Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;1;2;5000;10;3;9;780603;1726189575763050436
35;1;2;5000;10;3;9;740694;1726189575773049872
36;1;2;5000;10;3;9;784848;1726189575783053398
37;1;2;5000;10;3;9;737298;1726189575793055164
38;1;2;5000;10;3;9;744629;1726189575803048377
39;1;2;5000;10;3;9;734731;1726189575813053451
40;1;2;5000;10;3;9;747875;1726189575823052093
41;1;2;5000;10;3;9;738470;1726189575833056066
42;1;2;5000;10;3;9;744610;1726189575843049944
43;1;2;5000;10;3;9;740307;1726189575853052001
44;1;2;5000;10;3;9;786737;1726189575863052015
45;1;2;5000;10;3;9;741510;1726189575873049677
46;1;2;5000;10;3;9;788512;1726189575883051408
47;1;2;5000;10;3;9;738864;1726189575893050151
48;1;2;5000;10;3;9;752630;1726189575903054329
49;1;2;5000;10;3;9;739629;1726189575913050344
50;1;2;5000;10;3;9;744172;1726189575923060682
51;1;2;5000;10;3;9;738258;1726189575933051644
52;1;2;5000;10;3;9;756904;1726189575943052659
53;1;2;5000;10;3;9;735761;1726189575953055044
54;1;2;5000;10;3;9;757525;1726189575963048289
55;1;2;5000;10;3;9;738667;1726189575973054413
56;1;2;5000;10;3;9;780150;1726189575983057310
57;1;2;5000;10;3;9;740365;1726189575993049950
58;1;2;5000;10;3;9;744206;1726189576003053823
59;1;2;5000;10;3;9;742936;1726189576013050219
60;1;2;5000;10;3;9;755838;1726189576023050162
61;1;2;5000;10;3;9;740343;1726189576033049712
62;1;2;5000;10;3;9;745220;1726189576043049266
63;1;2;5000;10;3;9;734975;1726189576053052602
64;1;2;5000;10;3;9;758032;1726189576063049281
65;1;2;5000;10;3;9;744787;1726189576073050374
66;1;2;5000;10;3;9;774207;1726189576083052999
67;1;2;5000;10;3;9;734727;1726189576093050951
68;1;2;5000;10;3;9;765990;1726189576103066483
69;1;2;5000;10;3;9;742503;1726189576113052590
70;1;2;5000;10;3;9;787906;1726189576123049272
71;1;2;5000;10;3;9;738810;1726189576133050109
72;1;2;5000;10;3;9;751790;1726189576143060768
73;1;2;5000;10;3;9;742865;1726189576153052902
74;1;2;5000;10;3;9;749156;1726189576163055052
75;1;2;5000;10;3;9;705982;1726189576173065690
76;1;2;5000;10;3;9;768302;1726189576183066360
77;1;2;5000;10;3;9;741959;1726189576193049669
78;1;2;5000;10;3;9;753202;1726189576203049100
79;1;2;5000;10;3;9;737500;1726189576213050084
80;1;2;5000;10;3;9;756972;1726189576223049746
81;1;2;5000;10;3;9;738118;1726189576233048146
82;1;2;5000;10;3;9;790471;1726189576243047652
83;1;2;5000;10;3;9;750086;1726189576253064111
84;1;2;5000;10;3;9;789148;1726189576263048365
85;1;2;5000;10;3;9;735743;1726189576273051689
86;1;2;5000;10;3;9;787614;1726189576283050163
87;1;2;5000;10;3;9;741124;1726189576293049329
88;1;2;5000;10;3;9;754122;1726189576303047159
89;1;2;5000;10;3;9;734567;1726189576313052914
90;1;2;5000;10;3;9;753788;1726189576323048285
91;1;2;5000;10;3;9;741951;1726189576333052562
92;1;2;5000;10;3;9;745721;1726189576343049641
93;1;2;5000;10;3;9;740261;1726189576353050513
94;1;2;5000;10;3;9;785185;1726189576363046506
95;1;2;5000;10;3;9;736875;1726189576373057313
96;1;2;5000;10;3;9;789374;1726189576383053910
97;1;2;5000;10;3;9;734256;1726189576393049270
98;1;2;5000;10;3;9;753468;1726189576403049513
99;1;2;5000;10;3;9;887447;1726189576413052982
0;2;0;5000;10;3;9;491006;1726189575423012848
1;2;0;5000;10;3;9;391381;1726189575433023847
2;2;0;5000;10;3;9;413079;1726189575443046511
3;2;0;5000;10;3;9;261454;1726189575453023108
4;2;0;5000;10;3;9;236173;1726189575462997353
5;2;0;5000;10;3;9;231870;1726189575472992884
6;2;0;5000;10;3;9;230990;1726189575482930569
7;2;0;5000;10;3;9;229351;1726189575493004062
8;2;0;5000;10;3;9;234490;1726189575502996557
9;2;0;5000;10;3;9;232407;1726189575512997207
10;2;0;5000;10;3;9;233361;1726189575522976440
11;2;0;5000;10;3;9;240461;1726189575532996679
12;2;0;5000;10;3;9;235189;1726189575543000275
13;2;0;5000;10;3;9;249561;1726189575552933258
14;2;0;5000;10;3;9;231761;1726189575562997433
15;2;0;5000;10;3;9;229800;1726189575572999988
16;2;0;5000;10;3;9;233046;1726189575582996320
17;2;0;5000;10;3;9;229102;1726189575592997508
18;2;0;5000;10;3;9;226905;1726189575602997077
19;2;0;5000;10;3;9;227007;1726189575612997771
20;2;0;5000;10;3;9;226093;1726189575622955583
21;2;0;5000;10;3;9;230823;1726189575633000307
22;2;0;5000;10;3;9;227950;1726189575643000969
23;2;0;5000;10;3;9;228381;1726189575652998298
24;2;0;5000;10;3;9;229201;1726189575662997466
25;2;0;5000;10;3;9;229029;1726189575672999373
26;2;0;5000;10;3;9;222478;1726189575682998151
27;2;0;5000;10;3;9;230327;1726189575692998950
28;2;0;5000;10;3;9;227266;1726189575702997397
29;2;0;5000;10;3;9;230138;1726189575713001351
30;2;0;5000;10;3;9;227872;1726189575722992770
31;2;0;5000;10;3;9;226033;1726189575732998730
32;2;0;5000;10;3;9;227922;1726189575742995163
33;2;0;5000;10;3;9;246728;1726189575753006807
34;2;0;5000;10;3;9;244244;1726189575763005541
35;2;0;5000;10;3;9;245923;1726189575773005738
36;2;0;5000;10;3;9;246612;1726189575783008519
37;2;0;5000;10;3;9;246959;1726189575793006054
38;2;0;5000;10;3;9;244693;1726189575803004795
39;2;0;5000;10;3;9;244395;1726189575813006230
40;2;0;5000;10;3;9;245600;1726189575823008449
41;2;0;5000;10;3;9;248622;1726189575833009220
42;2;0;5000;10;3;9;243916;1726189575843005650
43;2;0;5000;10;3;9;246940;1726189575853007973
44;2;0;5000;10;3;9;244539;1726189575863008223
45;2;0;5000;10;3;9;246560;1726189575873005344
46;2;0;5000;10;3;9;247441;1726189575883005903
47;2;0;5000;10;3;9;245917;1726189575893006213
48;2;0;5000;10;3;9;245638;1726189575903005619
49;2;0;5000;10;3;9;243502;1726189575913006117
50;2;0;5000;10;3;9;246718;1726189575923005302
51;2;0;5000;10;3;9;243751;1726189575933005812
52;2;0;5000;10;3;9;245542;1726189575943009229
53;2;0;5000;10;3;9;244916;1726189575953007911
54;2;0;5000;10;3;9;246940;1726189575963005115
55;2;0;5000;10;3;9;246485;1726189575973010216
56;2;0;5000;10;3;9;248088;1726189575983008842
57;2;0;5000;10;3;9;247206;1726189575993006010
58;2;0;5000;10;3;9;248810;1726189576003005502
59;2;0;5000;10;3;9;249851;1726189576013006058
60;2;0;5000;10;3;9;245365;1726189576023007008
61;2;0;5000;10;3;9;246865;1726189576033005207
62;2;0;5000;10;3;9;245812;1726189576043005640
63;2;0;5000;10;3;9;243833;1726189576053006388
64;2;0;5000;10;3;9;246141;1726189576063005750
65;2;0;5000;10;3;9;248159;1726189576073005878
66;2;0;5000;10;3;9;246580;1726189576083005083
67;2;0;5000;10;3;9;243721;1726189576093006816
68;2;0;5000;10;3;9;246223;1726189576103008202
69;2;0;5000;10;3;9;251816;1726189576113004647
70;2;0;5000;10;3;9;246940;1726189576123005942
71;2;0;5000;10;3;9;244905;1726189576133005651
72;2;0;5000;10;3;9;252379;1726189576143005632
73;2;0;5000;10;3;9;248697;1726189576153009022
74;2;0;5000;10;3;9;242581;1726189576163006503
75;2;0;5000;10;3;9;228413;1726189576173005286
76;2;0;5000;10;3;9;252785;1726189576183007943
77;2;0;5000;10;3;9;247348;1726189576193005961
78;2;0;5000;10;3;9;242931;1726189576203005732
79;2;0;5000;10;3;9;242181;1726189576213006274
80;2;0;5000;10;3;9;243200;1726189576223006612
81;2;0;5000;10;3;9;243981;1726189576233003692
82;2;0;5000;10;3;9;245367;1726189576243004138
83;2;0;5000;10;3;9;251227;1726189576253006658
84;2;0;5000;10;3;9;243836;1726189576263005108
85;2;0;5000;10;3;9;243313;1726189576273006117
86;2;0;5000;10;3;9;246286;1726189576283005273
87;2;0;5000;10;3;9;246226;1726189576293005290
88;2;0;5000;10;3;9;243110;1726189576303004028
89;2;0;5000;10;3;9;244344;1726189576313006228
90;2;0;5000;10;3;9;246354;1726189576323003028
91;2;0;5000;10;3;9;250030;1726189576333005247
92;2;0;5000;10;3;9;246226;1726189576343005248
93;2;0;5000;10;3;9;247397;1726189576353006363
94;2;0;5000;10;3;9;243353;1726189576363003105
95;2;0;5000;10;3;9;245921;1726189576373009033
96;2;0;5000;10;3;9;249354;1726189576383005319
97;2;0;5000;10;3;9;242522;1726189576393005130
98;2;0;5000;10;3;9;243264;1726189576403006209
99;2;0;5000;10;3;9;274179;1726189576413005518
0;2;1;5000;10;3;9;675488;1726189575423197397
1;2;1;5000;10;3;9;632705;1726189575433095948
2;2;1;5000;10;3;9;690547;1726189575443130414
3;2;1;5000;10;3;9;518211;1726189575453066220
4;2;1;5000;10;3;9;509790;1726189575463022918
5;2;1;5000;10;3;9;506615;1726189575473018191
6;2;1;5000;10;3;9;506094;1726189575482955527
7;2;1;5000;10;3;9;504704;1726189575493028081
8;2;1;5000;10;3;9;511231;1726189575503019487
9;2;1;5000;10;3;9;507439;1726189575513021316
10;2;1;5000;10;3;9;510290;1726189575522999628
11;2;1;5000;10;3;9;515294;1726189575533020518
12;2;1;5000;10;3;9;512559;1726189575543023644
13;2;1;5000;10;3;9;517456;1726189575552963550
14;2;1;5000;10;3;9;497126;1726189575563023821
15;2;1;5000;10;3;9;497347;1726189575573024464
16;2;1;5000;10;3;9;501393;1726189575583020803
17;2;1;5000;10;3;9;498112;1726189575593020860
18;2;1;5000;10;3;9;495507;1726189575603019600
19;2;1;5000;10;3;9;494417;1726189575613021105
20;2;1;5000;10;3;9;496275;1726189575622978129
21;2;1;5000;10;3;9;498873;1726189575633023949
22;2;1;5000;10;3;9;497061;1726189575643023772
23;2;1;5000;10;3;9;496551;1726189575653021816
24;2;1;5000;10;3;9;497492;1726189575663020017
25;2;1;5000;10;3;9;497069;1726189575673022781
26;2;1;5000;10;3;9;492448;1726189575683021244
27;2;1;5000;10;3;9;498731;1726189575693022272
28;2;1;5000;10;3;9;496835;1726189575703019909
29;2;1;5000;10;3;9;499765;1726189575713024587
30;2;1;5000;10;3;9;496259;1726189575723015470
31;2;1;5000;10;3;9;494161;1726189575733022066
32;2;1;5000;10;3;9;499192;1726189575743017802
33;2;1;5000;10;3;9;493658;1726189575753044365
34;2;1;5000;10;3;9;491094;1726189575763042262
35;2;1;5000;10;3;9;492687;1726189575773043373
36;2;1;5000;10;3;9;494459;1726189575783046198
37;2;1;5000;10;3;9;495485;1726189575793043257
38;2;1;5000;10;3;9;491207;1726189575803042055
39;2;1;5000;10;3;9;491211;1726189575813043955
40;2;1;5000;10;3;9;493504;1726189575823045897
41;2;1;5000;10;3;9;495110;1726189575833046721
42;2;1;5000;10;3;9;491136;1726189575843042754
43;2;1;5000;10;3;9;494017;1726189575853045575
44;2;1;5000;10;3;9;492556;1726189575863045711
45;2;1;5000;10;3;9;493833;1726189575873043112
46;2;1;5000;10;3;9;493851;1726189575883043522
47;2;1;5000;10;3;9;492026;1726189575893043722
48;2;1;5000;10;3;9;493440;1726189575903042620
49;2;1;5000;10;3;9;491283;1726189575913043968
50;2;1;5000;10;3;9;494231;1726189575923041962
51;2;1;5000;10;3;9;490544;1726189575933043592
52;2;1;5000;10;3;9;494633;1726189575943046287
53;2;1;5000;10;3;9;491093;1726189575953045676
54;2;1;5000;10;3;9;494854;1726189575963041992
55;2;1;5000;10;3;9;493343;1726189575973047813
56;2;1;5000;10;3;9;493977;1726189575983046651
57;2;1;5000;10;3;9;493505;1726189575993043506
58;2;1;5000;10;3;9;496653;1726189576003042658
59;2;1;5000;10;3;9;496735;1726189576013043739
60;2;1;5000;10;3;9;493128;1726189576023043818
61;2;1;5000;10;3;9;494033;1726189576033042997
62;2;1;5000;10;3;9;491276;1726189576043042884
63;2;1;5000;10;3;9;490623;1726189576053043423
64;2;1;5000;10;3;9;494694;1726189576063042875
65;2;1;5000;10;3;9;497299;1726189576073043775
66;2;1;5000;10;3;9;492452;1726189576083042728
67;2;1;5000;10;3;9;489030;1726189576093044565
68;2;1;5000;10;3;9;491422;1726189576103045340
69;2;1;5000;10;3;9;499298;1726189576113042265
70;2;1;5000;10;3;9;495397;1726189576123042992
71;2;1;5000;10;3;9;491215;1726189576133043532
72;2;1;5000;10;3;9;500133;1726189576143042692
73;2;1;5000;10;3;9;496184;1726189576153046337
74;2;1;5000;10;3;9;491219;1726189576163043335
75;2;1;5000;10;3;9;475250;1726189576173042838
76;2;1;5000;10;3;9;500625;1726189576183045463
77;2;1;5000;10;3;9;494982;1726189576193043401
78;2;1;5000;10;3;9;490505;1726189576203042753
79;2;1;5000;10;3;9;489999;1726189576213043455
80;2;1;5000;10;3;9;493385;1726189576223043428
81;2;1;5000;10;3;9;491399;1726189576233041559
82;2;1;5000;10;3;9;492467;1726189576243041332
83;2;1;5000;10;3;9;499281;1726189576253044184
84;2;1;5000;10;3;9;492307;1726189576263042102
85;2;1;5000;10;3;9;489860;1726189576273043714
86;2;1;5000;10;3;9;493757;1726189576283042940
87;2;1;5000;10;3;9;493287;1726189576293042819
88;2;1;5000;10;3;9;490563;1726189576303040912
89;2;1;5000;10;3;9;490803;1726189576313043928
90;2;1;5000;10;3;9;492844;1726189576323040270
91;2;1;5000;10;3;9;497128;1726189576333043037
92;2;1;5000;10;3;9;493358;1726189576343042398
93;2;1;5000;10;3;9;494132;1726189576353043994
94;2;1;5000;10;3;9;489813;1726189576363040263
95;2;1;5000;10;3;9;492657;1726189576373047678
96;2;1;5000;10;3;9;496969;1726189576383043367
97;2;1;5000;10;3;9;488269;1726189576393042865
98;2;1;5000;10;3;9;490478;1726189576403043245
99;2;1;5000;10;3;9;647794;1726189576413043193
0;2;2;5000;10;3;9;948141;1726189575423212133
1;2;2;5000;10;3;9;902949;1726189575433113065
2;2;2;5000;10;3;9;945061;1726189575443165337
3;2;2;5000;10;3;9;802412;1726189575453075424
4;2;2;5000;10;3;9;815805;1726189575463030064
5;2;2;5000;10;3;9;793542;1726189575473025413
6;2;2;5000;10;3;9;816198;1726189575482962657
7;2;2;5000;10;3;9;789007;1726189575493034818
8;2;2;5000;10;3;9;815572;1726189575503025748
9;2;2;5000;10;3;9;794630;1726189575513028180
10;2;2;5000;10;3;9;814678;1726189575523005935
11;2;2;5000;10;3;9;801720;1726189575533027071
12;2;2;5000;10;3;9;807239;1726189575543030092
13;2;2;5000;10;3;9;796536;1726189575552970738
14;2;2;5000;10;3;9;835242;1726189575563030851
15;2;2;5000;10;3;9;776267;1726189575573031434
16;2;2;5000;10;3;9;830710;1726189575583027682
17;2;2;5000;10;3;9;776871;1726189575593027586
18;2;2;5000;10;3;9;796256;1726189575603025756
19;2;2;5000;10;3;9;774712;1726189575613027439
20;2;2;5000;10;3;9;790739;1726189575622984580
21;2;2;5000;10;3;9;777761;1726189575633030334
22;2;2;5000;10;3;9;784009;1726189575643029994
23;2;2;5000;10;3;9;775872;1726189575653028168
24;2;2;5000;10;3;9;792175;1726189575663026073
25;2;2;5000;10;3;9;778487;1726189575673029199
26;2;2;5000;10;3;9;779248;1726189575683027620
27;2;2;5000;10;3;9;779244;1726189575693028702
28;2;2;5000;10;3;9;793100;1726189575703026081
29;2;2;5000;10;3;9;781294;1726189575713030987
30;2;2;5000;10;3;9;800560;1726189575723021792
31;2;2;5000;10;3;9;772815;1726189575733028521
32;2;2;5000;10;3;9;795242;1726189575743023960
33;2;2;5000;10;3;9;764073;1726189575753050954
34;2;2;5000;10;3;9;805967;1726189575763050436
35;2;2;5000;10;3;9;766084;1726189575773049872
36;2;2;5000;10;3;9;810112;1726189575783053398
37;2;2;5000;10;3;9;762511;1726189575793055164
38;2;2;5000;10;3;9;769921;1726189575803048377
39;2;2;5000;10;3;9;760149;1726189575813053451
40;2;2;5000;10;3;9;773340;1726189575823052093
41;2;2;5000;10;3;9;763645;1726189575833056066
42;2;2;5000;10;3;9;769778;1726189575843049944
43;2;2;5000;10;3;9;765563;1726189575853052001
44;2;2;5000;10;3;9;812167;1726189575863052015
45;2;2;5000;10;3;9;766987;1726189575873049677
46;2;2;5000;10;3;9;813867;1726189575883051408
47;2;2;5000;10;3;9;764257;1726189575893050151
48;2;2;5000;10;3;9;777795;1726189575903054329
49;2;2;5000;10;3;9;764942;1726189575913050344
50;2;2;5000;10;3;9;769720;1726189575923060682
51;2;2;5000;10;3;9;763634;1726189575933051644
52;2;2;5000;10;3;9;782349;1726189575943052659
53;2;2;5000;10;3;9;760982;1726189575953055044
54;2;2;5000;10;3;9;782898;1726189575963048289
55;2;2;5000;10;3;9;763803;1726189575973054413
56;2;2;5000;10;3;9;805626;1726189575983057310
57;2;2;5000;10;3;9;765279;1726189575993049950
58;2;2;5000;10;3;9;769480;1726189576003053823
59;2;2;5000;10;3;9;768069;1726189576013050219
60;2;2;5000;10;3;9;781009;1726189576023050162
61;2;2;5000;10;3;9;765695;1726189576033049712
62;2;2;5000;10;3;9;770220;1726189576043049266
63;2;2;5000;10;3;9;759992;1726189576053052602
64;2;2;5000;10;3;9;783295;1726189576063049281
65;2;2;5000;10;3;9;770122;1726189576073050374
66;2;2;5000;10;3;9;799916;1726189576083052999
67;2;2;5000;10;3;9;759975;1726189576093050951
68;2;2;5000;10;3;9;791097;1726189576103066483
69;2;2;5000;10;3;9;767694;1726189576113052590
70;2;2;5000;10;3;9;813406;1726189576123049272
71;2;2;5000;10;3;9;764304;1726189576133050109
72;2;2;5000;10;3;9;777084;1726189576143060768
73;2;2;5000;10;3;9;767944;1726189576153052902
74;2;2;5000;10;3;9;774377;1726189576163055052
75;2;2;5000;10;3;9;731496;1726189576173065690
76;2;2;5000;10;3;9;793575;1726189576183066360
77;2;2;5000;10;3;9;767363;1726189576193049669
78;2;2;5000;10;3;9;778457;1726189576203049100
79;2;2;5000;10;3;9;762679;1726189576213050084
80;2;2;5000;10;3;9;782121;1726189576223049746
81;2;2;5000;10;3;9;763573;1726189576233048146
82;2;2;5000;10;3;9;816027;1726189576243047652
83;2;2;5000;10;3;9;788321;1726189576253064111
84;2;2;5000;10;3;9;814654;1726189576263048365
85;2;2;5000;10;3;9;760879;1726189576273051689
86;2;2;5000;10;3;9;812565;1726189576283050163
87;2;2;5000;10;3;9;766303;1726189576293049329
88;2;2;5000;10;3;9;779795;1726189576303047159
89;2;2;5000;10;3;9;759601;1726189576313052914
90;2;2;5000;10;3;9;778974;1726189576323048285
91;2;2;5000;10;3;9;767212;1726189576333052562
92;2;2;5000;10;3;9;770618;1726189576343049641
93;2;2;5000;10;3;9;765796;1726189576353050513
94;2;2;5000;10;3;9;810628;1726189576363046506
95;2;2;5000;10;3;9;762310;1726189576373057313
96;2;2;5000;10;3;9;814784;1726189576383053910
97;2;2;5000;10;3;9;759400;1726189576393049270
98;2;2;5000;10;3;9;779164;1726189576403049513
99;2;2;5000;10;3;9;912444;1726189576413052982
0;3;0;5000;10;3;9;517198;1726189575423012848
1;3;0;5000;10;3;9;417737;1726189575433023847
2;3;0;5000;10;3;9;439026;1726189575443046511
3;3;0;5000;10;3;9;287532;1726189575453023108
4;3;0;5000;10;3;9;262430;1726189575462997353
5;3;0;5000;10;3;9;258073;1726189575472992884
6;3;0;5000;10;3;9;257809;1726189575482930569
7;3;0;5000;10;3;9;255854;1726189575493004062
8;3;0;5000;10;3;9;261142;1726189575502996557
9;3;0;5000;10;3;9;258738;1726189575512997207
10;3;0;5000;10;3;9;259650;1726189575522976440
11;3;0;5000;10;3;9;266748;1726189575532996679
12;3;0;5000;10;3;9;261550;1726189575543000275
13;3;0;5000;10;3;9;275812;1726189575552933258
14;3;0;5000;10;3;9;257307;1726189575562997433
15;3;0;5000;10;3;9;255477;1726189575572999988
16;3;0;5000;10;3;9;258944;1726189575582996320
17;3;0;5000;10;3;9;255002;1726189575592997508
18;3;0;5000;10;3;9;252433;1726189575602997077
19;3;0;5000;10;3;9;252755;1726189575612997771
20;3;0;5000;10;3;9;252218;1726189575622955583
21;3;0;5000;10;3;9;256594;1726189575633000307
22;3;0;5000;10;3;9;253684;1726189575643000969
23;3;0;5000;10;3;9;254118;1726189575652998298
24;3;0;5000;10;3;9;254648;1726189575662997466
25;3;0;5000;10;3;9;254647;1726189575672999373
26;3;0;5000;10;3;9;248335;1726189575682998151
27;3;0;5000;10;3;9;256368;1726189575692998950
28;3;0;5000;10;3;9;252846;1726189575702997397
29;3;0;5000;10;3;9;255838;1726189575713001351
30;3;0;5000;10;3;9;253603;1726189575722992770
31;3;0;5000;10;3;9;251668;1726189575732998730
32;3;0;5000;10;3;9;254033;1726189575742995163
33;3;0;5000;10;3;9;271719;1726189575753006807
34;3;0;5000;10;3;9;269446;1726189575763005541
35;3;0;5000;10;3;9;271096;1726189575773005738
36;3;0;5000;10;3;9;271825;1726189575783008519
37;3;0;5000;10;3;9;272306;1726189575793006054
38;3;0;5000;10;3;9;269642;1726189575803004795
39;3;0;5000;10;3;9;269203;1726189575813006230
40;3;0;5000;10;3;9;270675;1726189575823008449
41;3;0;5000;10;3;9;273469;1726189575833009220
42;3;0;5000;10;3;9;269088;1726189575843005650
43;3;0;5000;10;3;9;272074;1726189575853007973
44;3;0;5000;10;3;9;269752;1726189575863008223
45;3;0;5000;10;3;9;271886;1726189575873005344
46;3;0;5000;10;3;9;272448;1726189575883005903
47;3;0;5000;10;3;9;271031;1726189575893006213
48;3;0;5000;10;3;9;270966;1726189575903005619
49;3;0;5000;10;3;9;268964;1726189575913006117
50;3;0;5000;10;3;9;271897;1726189575923005302
51;3;0;5000;10;3;9;268895;1726189575933005812
52;3;0;5000;10;3;9;270714;1726189575943009229
53;3;0;5000;10;3;9;270055;1726189575953007911
54;3;0;5000;10;3;9;272088;1726189575963005115
55;3;0;5000;10;3;9;271659;1726189575973010216
56;3;0;5000;10;3;9;273444;1726189575983008842
57;3;0;5000;10;3;9;272330;1726189575993006010
58;3;0;5000;10;3;9;274126;1726189576003005502
59;3;0;5000;10;3;9;274988;1726189576013006058
60;3;0;5000;10;3;9;270444;1726189576023007008
61;3;0;5000;10;3;9;272109;1726189576033005207
62;3;0;5000;10;3;9;270569;1726189576043005640
63;3;0;5000;10;3;9;268768;1726189576053006388
64;3;0;5000;10;3;9;271420;1726189576063005750
65;3;0;5000;10;3;9;273513;1726189576073005878
66;3;0;5000;10;3;9;271885;1726189576083005083
67;3;0;5000;10;3;9;268914;1726189576093006816
68;3;0;5000;10;3;9;271269;1726189576103008202
69;3;0;5000;10;3;9;277034;1726189576113004647
70;3;0;5000;10;3;9;272184;1726189576123005942
71;3;0;5000;10;3;9;270004;1726189576133005651
72;3;0;5000;10;3;9;277893;1726189576143005632
73;3;0;5000;10;3;9;273888;1726189576153009022
74;3;0;5000;10;3;9;267951;1726189576163006503
75;3;0;5000;10;3;9;253810;1726189576173005286
76;3;0;5000;10;3;9;277952;1726189576183007943
77;3;0;5000;10;3;9;272745;1726189576193005961
78;3;0;5000;10;3;9;267823;1726189576203005732
79;3;0;5000;10;3;9;267472;1726189576213006274
80;3;0;5000;10;3;9;268693;1726189576223006612
81;3;0;5000;10;3;9;269106;1726189576233003692
82;3;0;5000;10;3;9;270375;1726189576243004138
83;3;0;5000;10;3;9;276426;1726189576253006658
84;3;0;5000;10;3;9;269246;1726189576263005108
85;3;0;5000;10;3;9;268244;1726189576273006117
86;3;0;5000;10;3;9;271585;1726189576283005273
87;3;0;5000;10;3;9;271574;1726189576293005290
88;3;0;5000;10;3;9;267928;1726189576303004028
89;3;0;5000;10;3;9;269404;1726189576313006228
90;3;0;5000;10;3;9;271322;1726189576323003028
91;3;0;5000;10;3;9;275177;1726189576333005247
92;3;0;5000;10;3;9;271313;1726189576343005248
93;3;0;5000;10;3;9;272495;1726189576353006363
94;3;0;5000;10;3;9;268577;1726189576363003105
95;3;0;5000;10;3;9;271210;1726189576373009033
96;3;0;5000;10;3;9;274588;1726189576383005319
97;3;0;5000;10;3;9;267470;1726189576393005130
98;3;0;5000;10;3;9;268408;1726189576403006209
99;3;0;5000;10;3;9;300079;1726189576413005518
0;3;1;5000;10;3;9;700707;1726189575423197397
1;3;1;5000;10;3;9;657978;1726189575433095948
2;3;1;5000;10;3;9;716211;1726189575443130414
3;3;1;5000;10;3;9;543975;1726189575453066220
4;3;1;5000;10;3;9;535511;1726189575463022918
5;3;1;5000;10;3;9;532487;1726189575473018191
6;3;1;5000;10;3;9;532065;1726189575482955527
7;3;1;5000;10;3;9;530247;1726189575493028081
8;3;1;5000;10;3;9;536987;1726189575503019487
9;3;1;5000;10;3;9;533450;1726189575513021316
10;3;1;5000;10;3;9;536162;1726189575522999628
11;3;1;5000;10;3;9;540993;1726189575533020518
12;3;1;5000;10;3;9;538682;1726189575543023644
13;3;1;5000;10;3;9;542771;1726189575552963550
14;3;1;5000;10;3;9;522460;1726189575563023821
15;3;1;5000;10;3;9;522618;1726189575573024464
16;3;1;5000;10;3;9;526756;1726189575583020803
17;3;1;5000;10;3;9;523581;1726189575593020860
18;3;1;5000;10;3;9;520865;1726189575603019600
19;3;1;5000;10;3;9;519880;1726189575613021105
20;3;1;5000;10;3;9;521690;1726189575622978129
21;3;1;5000;10;3;9;524011;1726189575633023949
22;3;1;5000;10;3;9;522313;1726189575643023772
23;3;1;5000;10;3;9;521865;1726189575653021816
24;3;1;5000;10;3;9;522625;1726189575663020017
25;3;1;5000;10;3;9;522503;1726189575673022781
26;3;1;5000;10;3;9;517770;1726189575683021244
27;3;1;5000;10;3;9;524010;1726189575693022272
28;3;1;5000;10;3;9;521993;1726189575703019909
29;3;1;5000;10;3;9;525297;1726189575713024587
30;3;1;5000;10;3;9;521207;1726189575723015470
31;3;1;5000;10;3;9;519328;1726189575733022066
32;3;1;5000;10;3;9;524726;1726189575743017802
33;3;1;5000;10;3;9;518057;1726189575753044365
34;3;1;5000;10;3;9;515824;1726189575763042262
35;3;1;5000;10;3;9;517382;1726189575773043373
36;3;1;5000;10;3;9;519131;1726189575783046198
37;3;1;5000;10;3;9;520290;1726189575793043257
38;3;1;5000;10;3;9;516179;1726189575803042055
39;3;1;5000;10;3;9;515803;1726189575813043955
40;3;1;5000;10;3;9;518151;1726189575823045897
41;3;1;5000;10;3;9;519565;1726189575833046721
42;3;1;5000;10;3;9;515959;1726189575843042754
43;3;1;5000;10;3;9;518652;1726189575853045575
44;3;1;5000;10;3;9;517164;1726189575863045711
45;3;1;5000;10;3;9;518553;1726189575873043112
46;3;1;5000;10;3;9;518582;1726189575883043522
47;3;1;5000;10;3;9;516587;1726189575893043722
48;3;1;5000;10;3;9;518084;1726189575903042620
49;3;1;5000;10;3;9;516021;1726189575913043968
50;3;1;5000;10;3;9;518751;1726189575923041962
51;3;1;5000;10;3;9;515383;1726189575933043592
52;3;1;5000;10;3;9;519239;1726189575943046287
53;3;1;5000;10;3;9;515765;1726189575953045676
54;3;1;5000;10;3;9;519051;1726189575963041992
55;3;1;5000;10;3;9;517948;1726189575973047813
56;3;1;5000;10;3;9;518308;1726189575983046651
57;3;1;5000;10;3;9;518100;1726189575993043506
58;3;1;5000;10;3;9;521279;1726189576003042658
59;3;1;5000;10;3;9;521141;1726189576013043739
60;3;1;5000;10;3;9;517514;1726189576023043818
61;3;1;5000;10;3;9;518326;1726189576033042997
62;3;1;5000;10;3;9;516106;1726189576043042884
63;3;1;5000;10;3;9;514923;1726189576053043423
64;3;1;5000;10;3;9;519281;1726189576063042875
65;3;1;5000;10;3;9;522052;1726189576073043775
66;3;1;5000;10;3;9;517195;1726189576083042728
67;3;1;5000;10;3;9;513255;1726189576093044565
68;3;1;5000;10;3;9;515921;1726189576103045340
69;3;1;5000;10;3;9;523798;1726189576113042265
