Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;3;0;100;10;20;6;0;0
55;3;0;100;10;20;6;0;0
56;3;0;100;10;20;6;0;0
57;3;0;100;10;20;6;0;0
58;3;0;100;10;20;6;0;0
59;3;0;100;10;20;6;0;0
60;3;0;100;10;20;6;0;0
61;3;0;100;10;20;6;0;0
62;3;0;100;10;20;6;0;0
63;3;0;100;10;20;6;0;0
64;3;0;100;10;20;6;0;0
65;3;0;100;10;20;6;0;0
66;3;0;100;10;20;6;0;0
67;3;0;100;10;20;6;0;0
68;3;0;100;10;20;6;0;0
69;3;0;100;10;20;6;0;0
70;3;0;100;10;20;6;0;0
71;3;0;100;10;20;6;0;0
72;3;0;100;10;20;6;0;0
73;3;0;100;10;20;6;0;0
74;3;0;100;10;20;6;0;0
75;3;0;100;10;20;6;0;0
76;3;0;100;10;20;6;0;0
77;3;0;100;10;20;6;0;0
78;3;0;100;10;20;6;0;0
79;3;0;100;10;20;6;0;0
80;3;0;100;10;20;6;0;0
81;3;0;100;10;20;6;0;0
82;3;0;100;10;20;6;0;0
83;3;0;100;10;20;6;0;0
84;3;0;100;10;20;6;0;0
85;3;0;100;10;20;6;0;0
86;3;0;100;10;20;6;0;0
87;3;0;100;10;20;6;0;0
88;3;0;100;10;20;6;0;0
89;3;0;100;10;20;6;0;0
90;3;0;100;10;20;6;0;0
91;3;0;100;10;20;6;0;0
92;3;0;100;10;20;6;0;0
93;3;0;100;10;20;6;0;0
94;3;0;100;10;20;6;0;0
95;3;0;100;10;20;6;0;0
96;3;0;100;10;20;6;0;0
97;3;0;100;10;20;6;0;0
98;3;0;100;10;20;6;0;0
99;3;0;100;10;20;6;0;0
0;3;0;100;10;20;6;0;0
1;3;0;100;10;20;6;0;0
2;3;0;100;10;20;6;0;0
3;3;0;100;10;20;6;0;0
4;3;0;100;10;20;6;0;0
5;3;0;100;10;20;6;0;0
6;3;0;100;10;20;6;0;0
7;3;0;100;10;20;6;0;0
8;3;0;100;10;20;6;0;0
9;3;0;100;10;20;6;0;0
10;3;0;100;10;20;6;0;0
11;3;0;100;10;20;6;0;0
12;3;0;100;10;20;6;0;0
13;3;3;100;10;20;6;223899;1726179888768330371
14;3;0;100;10;20;6;0;0
15;3;0;100;10;20;6;0;0
16;3;3;100;10;20;6;294339;1726179888798360113
17;3;0;100;10;20;6;0;0
18;3;0;100;10;20;6;0;0
19;3;0;100;10;20;6;0;0
20;3;0;100;10;20;6;0;0
21;3;0;100;10;20;6;0;0
22;3;0;100;10;20;6;0;0
23;3;0;100;10;20;6;0;0
24;3;0;100;10;20;6;0;0
25;3;0;100;10;20;6;0;0
26;3;0;100;10;20;6;0;0
27;3;0;100;10;20;6;0;0
28;3;0;100;10;20;6;0;0
29;3;0;100;10;20;6;0;0
30;3;0;100;10;20;6;0;0
31;3;0;100;10;20;6;0;0
32;3;0;100;10;20;6;0;0
33;3;0;100;10;20;6;0;0
34;3;0;100;10;20;6;0;0
35;3;0;100;10;20;6;0;0
36;3;0;100;10;20;6;0;0
37;3;0;100;10;20;6;0;0
38;3;0;100;10;20;6;0;0
39;3;0;100;10;20;6;0;0
40;3;0;100;10;20;6;0;0
41;3;0;100;10;20;6;0;0
42;3;0;100;10;20;6;0;0
43;3;0;100;10;20;6;0;0
44;3;0;100;10;20;6;0;0
45;3;0;100;10;20;6;0;0
46;3;0;100;10;20;6;0;0
47;3;0;100;10;20;6;0;0
48;3;0;100;10;20;6;0;0
49;3;0;100;10;20;6;0;0
50;3;0;100;10;20;6;0;0
51;3;0;100;10;20;6;0;0
52;3;0;100;10;20;6;0;0
53;3;0;100;10;20;6;0;0
54;3;0;100;10;20;6;0;0
55;3;0;100;10;20;6;0;0
56;3;0;100;10;20;6;0;0
57;3;0;100;10;20;6;0;0
58;3;0;100;10;20;6;0;0
59;3;0;100;10;20;6;0;0
60;3;0;100;10;20;6;0;0
61;3;0;100;10;20;6;0;0
62;3;0;100;10;20;6;0;0
63;3;0;100;10;20;6;0;0
64;3;0;100;10;20;6;0;0
65;3;0;100;10;20;6;0;0
66;3;0;100;10;20;6;0;0
67;3;0;100;10;20;6;0;0
68;3;0;100;10;20;6;0;0
69;3;0;100;10;20;6;0;0
70;3;0;100;10;20;6;0;0
71;3;0;100;10;20;6;0;0
72;3;0;100;10;20;6;0;0
73;3;0;100;10;20;6;0;0
74;3;0;100;10;20;6;0;0
75;3;0;100;10;20;6;0;0
76;3;0;100;10;20;6;0;0
77;3;0;100;10;20;6;0;0
78;3;0;100;10;20;6;0;0
79;3;0;100;10;20;6;0;0
80;3;0;100;10;20;6;0;0
81;3;0;100;10;20;6;0;0
82;3;0;100;10;20;6;0;0
83;3;0;100;10;20;6;0;0
84;3;0;100;10;20;6;0;0
85;3;0;100;10;20;6;0;0
86;3;0;100;10;20;6;0;0
87;3;0;100;10;20;6;0;0
88;3;0;100;10;20;6;0;0
89;3;0;100;10;20;6;0;0
90;3;0;100;10;20;6;0;0
91;3;0;100;10;20;6;0;0
92;3;0;100;10;20;6;0;0
93;3;0;100;10;20;6;0;0
94;3;0;100;10;20;6;0;0
95;3;0;100;10;20;6;0;0
96;3;0;100;10;20;6;0;0
97;3;0;100;10;20;6;0;0
98;3;0;100;10;20;6;0;0
99;3;0;100;10;20;6;0;0
0;3;4;100;10;20;6;236049;1726179888638505963
1;3;0;100;10;20;6;0;0
2;3;0;100;10;20;6;0;0
3;3;0;100;10;20;6;0;0
4;3;0;100;10;20;6;0;0
5;3;0;100;10;20;6;0;0
6;3;0;100;10;20;6;0;0
7;3;0;100;10;20;6;0;0
8;3;0;100;10;20;6;0;0
9;3;0;100;10;20;6;0;0
10;3;0;100;10;20;6;0;0
11;3;0;100;10;20;6;0;0
12;3;0;100;10;20;6;0;0
13;3;0;100;10;20;6;0;0
14;3;0;100;10;20;6;0;0
15;3;0;100;10;20;6;0;0
16;3;0;100;10;20;6;0;0
17;3;0;100;10;20;6;0;0
18;3;0;100;10;20;6;0;0
19;3;0;100;10;20;6;0;0
20;3;0;100;10;20;6;0;0
21;3;0;100;10;20;6;0;0
22;3;0;100;10;20;6;0;0
23;3;0;100;10;20;6;0;0
24;3;0;100;10;20;6;0;0
25;3;0;100;10;20;6;0;0
26;3;0;100;10;20;6;0;0
27;3;0;100;10;20;6;0;0
28;3;0;100;10;20;6;0;0
29;3;0;100;10;20;6;0;0
30;3;0;100;10;20;6;0;0
31;3;0;100;10;20;6;0;0
32;3;0;100;10;20;6;0;0
33;3;0;100;10;20;6;0;0
34;3;0;100;10;20;6;0;0
35;3;0;100;10;20;6;0;0
36;3;0;100;10;20;6;0;0
37;3;0;100;10;20;6;0;0
38;3;0;100;10;20;6;0;0
39;3;0;100;10;20;6;0;0
40;3;0;100;10;20;6;0;0
41;3;0;100;10;20;6;0;0
42;3;0;100;10;20;6;0;0
43;3;0;100;10;20;6;0;0
44;3;0;100;10;20;6;0;0
45;3;0;100;10;20;6;0;0
46;3;0;100;10;20;6;0;0
47;3;0;100;10;20;6;0;0
48;3;0;100;10;20;6;0;0
49;3;0;100;10;20;6;0;0
50;3;0;100;10;20;6;0;0
51;3;0;100;10;20;6;0;0
52;3;0;100;10;20;6;0;0
53;3;0;100;10;20;6;0;0
54;3;0;100;10;20;6;0;0
55;3;0;100;10;20;6;0;0
56;3;0;100;10;20;6;0;0
57;3;0;100;10;20;6;0;0
58;3;0;100;10;20;6;0;0
59;3;0;100;10;20;6;0;0
60;3;0;100;10;20;6;0;0
61;3;0;100;10;20;6;0;0
62;3;0;100;10;20;6;0;0
63;3;0;100;10;20;6;0;0
64;3;0;100;10;20;6;0;0
65;3;0;100;10;20;6;0;0
66;3;0;100;10;20;6;0;0
67;3;0;100;10;20;6;0;0
68;3;0;100;10;20;6;0;0
69;3;0;100;10;20;6;0;0
70;3;0;100;10;20;6;0;0
71;3;0;100;10;20;6;0;0
72;3;0;100;10;20;6;0;0
73;3;0;100;10;20;6;0;0
74;3;0;100;10;20;6;0;0
75;3;0;100;10;20;6;0;0
76;3;0;100;10;20;6;0;0
77;3;0;100;10;20;6;0;0
78;3;0;100;10;20;6;0;0
79;3;0;100;10;20;6;0;0
80;3;0;100;10;20;6;0;0
81;3;0;100;10;20;6;0;0
82;3;0;100;10;20;6;0;0
83;3;0;100;10;20;6;0;0
84;3;0;100;10;20;6;0;0
85;3;0;100;10;20;6;0;0
86;3;0;100;10;20;6;0;0
87;3;0;100;10;20;6;0;0
88;3;0;100;10;20;6;0;0
89;3;0;100;10;20;6;0;0
90;3;0;100;10;20;6;0;0
91;3;0;100;10;20;6;0;0
92;3;0;100;10;20;6;0;0
93;3;0;100;10;20;6;0;0
94;3;0;100;10;20;6;0;0
95;3;0;100;10;20;6;0;0
96;3;0;100;10;20;6;0;0
97;3;0;100;10;20;6;0;0
98;3;0;100;10;20;6;0;0
99;3;0;100;10;20;6;0;0
0;3;0;100;10;20;6;0;0
1;3;0;100;10;20;6;0;0
2;3;0;100;10;20;6;0;0
3;3;0;100;10;20;6;0;0
4;3;0;100;10;20;6;0;0
5;3;0;100;10;20;6;0;0
6;3;0;100;10;20;6;0;0
7;3;0;100;10;20;6;0;0
8;3;0;100;10;20;6;0;0
9;3;0;100;10;20;6;0;0
10;3;0;100;10;20;6;0;0
11;3;0;100;10;20;6;0;0
12;3;0;100;10;20;6;0;0
13;3;0;100;10;20;6;0;0
14;3;0;100;10;20;6;0;0
15;3;0;100;10;20;6;0;0
16;3;0;100;10;20;6;0;0
17;3;0;100;10;20;6;0;0
18;3;0;100;10;20;6;0;0
19;3;0;100;10;20;6;0;0
20;3;0;100;10;20;6;0;0
21;3;0;100;10;20;6;0;0
22;3;0;100;10;20;6;0;0
23;3;0;100;10;20;6;0;0
24;3;0;100;10;20;6;0;0
25;3;0;100;10;20;6;0;0
26;3;0;100;10;20;6;0;0
27;3;0;100;10;20;6;0;0
28;3;0;100;10;20;6;0;0
29;3;0;100;10;20;6;0;0
30;3;0;100;10;20;6;0;0
31;3;0;100;10;20;6;0;0
32;3;0;100;10;20;6;0;0
33;3;0;100;10;20;6;0;0
34;3;0;100;10;20;6;0;0
35;3;0;100;10;20;6;0;0
36;3;0;100;10;20;6;0;0
37;3;0;100;10;20;6;0;0
38;3;0;100;10;20;6;0;0
39;3;0;100;10;20;6;0;0
40;3;0;100;10;20;6;0;0
41;3;0;100;10;20;6;0;0
42;3;0;100;10;20;6;0;0
43;3;0;100;10;20;6;0;0
44;3;0;100;10;20;6;0;0
45;3;0;100;10;20;6;0;0
46;3;0;100;10;20;6;0;0
47;3;0;100;10;20;6;0;0
48;3;0;100;10;20;6;0;0
49;3;0;100;10;20;6;0;0
50;3;0;100;10;20;6;0;0
51;3;0;100;10;20;6;0;0
52;3;0;100;10;20;6;0;0
53;3;0;100;10;20;6;0;0
54;3;0;100;10;20;6;0;0
55;3;0;100;10;20;6;0;0
56;3;0;100;10;20;6;0;0
57;3;0;100;10;20;6;0;0
58;3;0;100;10;20;6;0;0
59;3;0;100;10;20;6;0;0
60;3;0;100;10;20;6;0;0
61;3;0;100;10;20;6;0;0
62;3;0;100;10;20;6;0;0
63;3;0;100;10;20;6;0;0
64;3;0;100;10;20;6;0;0
65;3;0;100;10;20;6;0;0
66;3;0;100;10;20;6;0;0
67;3;0;100;10;20;6;0;0
68;3;0;100;10;20;6;0;0
69;3;0;100;10;20;6;0;0
70;3;0;100;10;20;6;0;0
71;3;0;100;10;20;6;0;0
72;3;0;100;10;20;6;0;0
73;3;0;100;10;20;6;0;0
74;3;0;100;10;20;6;0;0
75;3;0;100;10;20;6;0;0
76;3;0;100;10;20;6;0;0
77;3;0;100;10;20;6;0;0
78;3;0;100;10;20;6;0;0
79;3;0;100;10;20;6;0;0
80;3;0;100;10;20;6;0;0
81;3;0;100;10;20;6;0;0
82;3;0;100;10;20;6;0;0
83;3;0;100;10;20;6;0;0
84;3;0;100;10;20;6;0;0
85;3;0;100;10;20;6;0;0
86;3;0;100;10;20;6;0;0
87;3;0;100;10;20;6;0;0
88;3;0;100;10;20;6;0;0
89;3;0;100;10;20;6;0;0
90;3;0;100;10;20;6;0;0
91;3;0;100;10;20;6;0;0
92;3;0;100;10;20;6;0;0
93;3;0;100;10;20;6;0;0
94;3;0;100;10;20;6;0;0
95;3;0;100;10;20;6;0;0
96;3;0;100;10;20;6;0;0
97;3;0;100;10;20;6;0;0
98;3;0;100;10;20;6;0;0
99;3;0;100;10;20;6;0;0
0;3;0;100;10;20;6;0;0
1;3;0;100;10;20;6;0;0
2;3;0;100;10;20;6;0;0
3;3;0;100;10;20;6;0;0
4;3;0;100;10;20;6;0;0
5;3;0;100;10;20;6;0;0
6;3;0;100;10;20;6;0;0
7;3;0;100;10;20;6;0;0
8;3;0;100;10;20;6;0;0
9;3;0;100;10;20;6;0;0
10;3;0;100;10;20;6;0;0
11;3;0;100;10;20;6;0;0
12;3;0;100;10;20;6;0;0
13;3;0;100;10;20;6;0;0
14;3;0;100;10;20;6;0;0
15;3;0;100;10;20;6;0;0
16;3;0;100;10;20;6;0;0
17;3;0;100;10;20;6;0;0
18;3;0;100;10;20;6;0;0
19;3;0;100;10;20;6;0;0
20;3;0;100;10;20;6;0;0
21;3;0;100;10;20;6;0;0
22;3;0;100;10;20;6;0;0
23;3;0;100;10;20;6;0;0
24;3;0;100;10;20;6;0;0
25;3;0;100;10;20;6;0;0
26;3;0;100;10;20;6;0;0
27;3;0;100;10;20;6;0;0
28;3;0;100;10;20;6;0;0
29;3;0;100;10;20;6;0;0
30;3;0;100;10;20;6;0;0
31;3;0;100;10;20;6;0;0
32;3;0;100;10;20;6;0;0
33;3;0;100;10;20;6;0;0
34;3;0;100;10;20;6;0;0
35;3;0;100;10;20;6;0;0
36;3;0;100;10;20;6;0;0
37;3;0;100;10;20;6;0;0
38;3;0;100;10;20;6;0;0
39;3;0;100;10;20;6;0;0
40;3;0;100;10;20;6;0;0
41;3;0;100;10;20;6;0;0
42;3;0;100;10;20;6;0;0
43;3;0;100;10;20;6;0;0
44;3;0;100;10;20;6;0;0
45;3;0;100;10;20;6;0;0
46;3;0;100;10;20;6;0;0
47;3;0;100;10;20;6;0;0
48;3;0;100;10;20;6;0;0
49;3;0;100;10;20;6;0;0
50;3;0;100;10;20;6;0;0
51;3;0;100;10;20;6;0;0
52;3;0;100;10;20;6;0;0
53;3;0;100;10;20;6;0;0
54;3;0;100;10;20;6;0;0
55;3;0;100;10;20;6;0;0
56;3;0;100;10;20;6;0;0
57;3;0;100;10;20;6;0;0
58;3;0;100;10;20;6;0;0
59;3;0;100;10;20;6;0;0
60;3;0;100;10;20;6;0;0
61;3;0;100;10;20;6;0;0
62;3;0;100;10;20;6;0;0
63;3;0;100;10;20;6;0;0
64;3;0;100;10;20;6;0;0
65;3;0;100;10;20;6;0;0
66;3;0;100;10;20;6;0;0
67;3;0;100;10;20;6;0;0
68;3;0;100;10;20;6;0;0
69;3;0;100;10;20;6;0;0
70;3;0;100;10;20;6;0;0
71;3;0;100;10;20;6;0;0
72;3;0;100;10;20;6;0;0
73;3;0;100;10;20;6;0;0
74;3;0;100;10;20;6;0;0
75;3;0;100;10;20;6;0;0
76;3;6;100;10;20;6;262765;1726179889398398230
77;3;0;100;10;20;6;0;0
78;3;0;100;10;20;6;0;0
79;3;0;100;10;20;6;0;0
80;3;0;100;10;20;6;0;0
81;3;0;100;10;20;6;0;0
82;3;0;100;10;20;6;0;0
83;3;0;100;10;20;6;0;0
84;3;0;100;10;20;6;0;0
85;3;0;100;10;20;6;0;0
86;3;0;100;10;20;6;0;0
87;3;0;100;10;20;6;0;0
88;3;0;100;10;20;6;0;0
89;3;0;100;10;20;6;0;0
90;3;0;100;10;20;6;0;0
91;3;0;100;10;20;6;0;0
92;3;0;100;10;20;6;0;0
93;3;0;100;10;20;6;0;0
94;3;0;100;10;20;6;0;0
95;3;0;100;10;20;6;0;0
96;3;0;100;10;20;6;0;0
97;3;0;100;10;20;6;0;0
98;3;0;100;10;20;6;0;0
99;3;0;100;10;20;6;0;0
0;3;0;100;10;20;6;0;0
1;3;0;100;10;20;6;0;0
2;3;0;100;10;20;6;0;0
3;3;0;100;10;20;6;0;0
4;3;0;100;10;20;6;0;0
5;3;0;100;10;20;6;0;0
6;3;0;100;10;20;6;0;0
7;3;0;100;10;20;6;0;0
8;3;0;100;10;20;6;0;0
9;3;0;100;10;20;6;0;0
10;3;0;100;10;20;6;0;0
11;3;0;100;10;20;6;0;0
12;3;0;100;10;20;6;0;0
13;3;0;100;10;20;6;0;0
14;3;0;100;10;20;6;0;0
15;3;0;100;10;20;6;0;0
16;3;0;100;10;20;6;0;0
17;3;0;100;10;20;6;0;0
18;3;0;100;10;20;6;0;0
19;3;0;100;10;20;6;0;0
20;3;7;100;10;20;6;199881;1726179888838330987
21;3;0;100;10;20;6;0;0
22;3;0;100;10;20;6;0;0
23;3;0;100;10;20;6;0;0
24;3;0;100;10;20;6;0;0
25;3;0;100;10;20;6;0;0
26;3;0;100;10;20;6;0;0
27;3;0;100;10;20;6;0;0
28;3;0;100;10;20;6;0;0
29;3;0;100;10;20;6;0;0
30;3;0;100;10;20;6;0;0
31;3;0;100;10;20;6;0;0
32;3;0;100;10;20;6;0;0
33;3;0;100;10;20;6;0;0
34;3;0;100;10;20;6;0;0
35;3;0;100;10;20;6;0;0
36;3;0;100;10;20;6;0;0
37;3;0;100;10;20;6;0;0
38;3;0;100;10;20;6;0;0
39;3;0;100;10;20;6;0;0
40;3;0;100;10;20;6;0;0
41;3;0;100;10;20;6;0;0
42;3;0;100;10;20;6;0;0
43;3;0;100;10;20;6;0;0
44;3;0;100;10;20;6;0;0
45;3;0;100;10;20;6;0;0
46;3;0;100;10;20;6;0;0
47;3;0;100;10;20;6;0;0
48;3;0;100;10;20;6;0;0
49;3;0;100;10;20;6;0;0
50;3;0;100;10;20;6;0;0
51;3;0;100;10;20;6;0;0
52;3;0;100;10;20;6;0;0
53;3;0;100;10;20;6;0;0
54;3;0;100;10;20;6;0;0
55;3;0;100;10;20;6;0;0
56;3;0;100;10;20;6;0;0
57;3;0;100;10;20;6;0;0
58;3;0;100;10;20;6;0;0
59;3;0;100;10;20;6;0;0
60;3;0;100;10;20;6;0;0
61;3;0;100;10;20;6;0;0
62;3;0;100;10;20;6;0;0
63;3;0;100;10;20;6;0;0
64;3;0;100;10;20;6;0;0
65;3;0;100;10;20;6;0;0
66;3;0;100;10;20;6;0;0
67;3;0;100;10;20;6;0;0
68;3;0;100;10;20;6;0;0
69;3;0;100;10;20;6;0;0
70;3;0;100;10;20;6;0;0
71;3;0;100;10;20;6;0;0
72;3;0;100;10;20;6;0;0
73;3;0;100;10;20;6;0;0
74;3;0;100;10;20;6;0;0
75;3;0;100;10;20;6;0;0
76;3;0;100;10;20;6;0;0
77;3;0;100;10;20;6;0;0
78;3;0;100;10;20;6;0;0
79;3;0;100;10;20;6;0;0
80;3;0;100;10;20;6;0;0
81;3;0;100;10;20;6;0;0
82;3;0;100;10;20;6;0;0
83;3;0;100;10;20;6;0;0
84;3;0;100;10;20;6;0;0
85;3;0;100;10;20;6;0;0
86;3;0;100;10;20;6;0;0
87;3;0;100;10;20;6;0;0
88;3;0;100;10;20;6;0;0
89;3;0;100;10;20;6;0;0
90;3;0;100;10;20;6;0;0
91;3;0;100;10;20;6;0;0
92;3;0;100;10;20;6;0;0
93;3;0;100;10;20;6;0;0
94;3;0;100;10;20;6;0;0
95;3;0;100;10;20;6;0;0
96;3;0;100;10;20;6;0;0
97;3;0;100;10;20;6;0;0
98;3;0;100;10;20;6;0;0
99;3;0;100;10;20;6;0;0
0;3;0;100;10;20;6;0;0
1;3;0;100;10;20;6;0;0
2;3;0;100;10;20;6;0;0
3;3;0;100;10;20;6;0;0
4;3;0;100;10;20;6;0;0
5;3;0;100;10;20;6;0;0
6;3;0;100;10;20;6;0;0
7;3;0;100;10;20;6;0;0
8;3;0;100;10;20;6;0;0
9;3;0;100;10;20;6;0;0
10;3;0;100;10;20;6;0;0
11;3;0;100;10;20;6;0;0
12;3;0;100;10;20;6;0;0
13;3;0;100;10;20;6;0;0
14;3;8;100;10;20;6;156135;1726179888778388415
15;3;0;100;10;20;6;0;0
16;3;0;100;10;20;6;0;0
17;3;0;100;10;20;6;0;0
18;3;0;100;10;20;6;0;0
19;3;0;100;10;20;6;0;0
20;3;0;100;10;20;6;0;0
21;3;0;100;10;20;6;0;0
22;3;0;100;10;20;6;0;0
23;3;0;100;10;20;6;0;0
24;3;0;100;10;20;6;0;0
25;3;0;100;10;20;6;0;0
26;3;0;100;10;20;6;0;0
27;3;0;100;10;20;6;0;0
28;3;0;100;10;20;6;0;0
29;3;0;100;10;20;6;0;0
30;3;0;100;10;20;6;0;0
31;3;0;100;10;20;6;0;0
32;3;0;100;10;20;6;0;0
33;3;0;100;10;20;6;0;0
34;3;0;100;10;20;6;0;0
35;3;0;100;10;20;6;0;0
36;3;0;100;10;20;6;0;0
37;3;0;100;10;20;6;0;0
38;3;0;100;10;20;6;0;0
39;3;0;100;10;20;6;0;0
40;3;0;100;10;20;6;0;0
41;3;0;100;10;20;6;0;0
42;3;0;100;10;20;6;0;0
43;3;0;100;10;20;6;0;0
44;3;0;100;10;20;6;0;0
45;3;0;100;10;20;6;0;0
46;3;0;100;10;20;6;0;0
47;3;0;100;10;20;6;0;0
48;3;0;100;10;20;6;0;0
49;3;0;100;10;20;6;0;0
50;3;0;100;10;20;6;0;0
51;3;0;100;10;20;6;0;0
52;3;0;100;10;20;6;0;0
53;3;0;100;10;20;6;0;0
54;3;0;100;10;20;6;0;0
55;3;0;100;10;20;6;0;0
56;3;0;100;10;20;6;0;0
57;3;0;100;10;20;6;0;0
58;3;0;100;10;20;6;0;0
59;3;0;100;10;20;6;0;0
60;3;0;100;10;20;6;0;0
61;3;0;100;10;20;6;0;0
62;3;0;100;10;20;6;0;0
63;3;0;100;10;20;6;0;0
64;3;0;100;10;20;6;0;0
65;3;0;100;10;20;6;0;0
66;3;0;100;10;20;6;0;0
67;3;0;100;10;20;6;0;0
68;3;0;100;10;20;6;0;0
69;3;0;100;10;20;6;0;0
70;3;0;100;10;20;6;0;0
71;3;0;100;10;20;6;0;0
72;3;0;100;10;20;6;0;0
73;3;0;100;10;20;6;0;0
74;3;0;100;10;20;6;0;0
75;3;0;100;10;20;6;0;0
76;3;0;100;10;20;6;0;0
77;3;0;100;10;20;6;0;0
78;3;0;100;10;20;6;0;0
79;3;0;100;10;20;6;0;0
80;3;0;100;10;20;6;0;0
81;3;0;100;10;20;6;0;0
82;3;0;100;10;20;6;0;0
83;3;0;100;10;20;6;0;0
84;3;0;100;10;20;6;0;0
85;3;0;100;10;20;6;0;0
86;3;0;100;10;20;6;0;0
87;3;0;100;10;20;6;0;0
88;3;0;100;10;20;6;0;0
89;3;0;100;10;20;6;0;0
90;3;0;100;10;20;6;0;0
91;3;0;100;10;20;6;0;0
92;3;0;100;10;20;6;0;0
93;3;0;100;10;20;6;0;0
94;3;0;100;10;20;6;0;0
95;3;0;100;10;20;6;0;0
96;3;0;100;10;20;6;0;0
97;3;0;100;10;20;6;0;0
98;3;0;100;10;20;6;0;0
99;3;8;100;10;20;6;135240;1726179889628435479
0;3;0;100;10;20;6;0;0
1;3;0;100;10;20;6;0;0
2;3;0;100;10;20;6;0;0
3;3;0;100;10;20;6;0;0
4;3;9;100;10;20;6;155714;1726179888678392932
5;3;0;100;10;20;6;0;0
6;3;0;100;10;20;6;0;0
7;3;0;100;10;20;6;0;0
8;3;9;100;10;20;6;165477;1726179888718385722
9;3;0;100;10;20;6;0;0
10;3;0;100;10;20;6;0;0
11;3;0;100;10;20;6;0;0
12;3;9;100;10;20;6;169771;1726179888758375803
13;3;0;100;10;20;6;0;0
14;3;0;100;10;20;6;0;0
15;3;0;100;10;20;6;0;0
16;3;0;100;10;20;6;0;0
17;3;0;100;10;20;6;0;0
18;3;0;100;10;20;6;0;0
19;3;0;100;10;20;6;0;0
20;3;0;100;10;20;6;0;0
21;3;0;100;10;20;6;0;0
22;3;9;100;10;20;6;144616;1726179888858396197
23;3;0;100;10;20;6;0;0
24;3;0;100;10;20;6;0;0
25;3;9;100;10;20;6;154081;1726179888888383676
26;3;9;100;10;20;6;383505;1726179888898377612
27;3;0;100;10;20;6;0;0
28;3;0;100;10;20;6;0;0
29;3;0;100;10;20;6;0;0
30;3;9;100;10;20;6;156070;1726179888938387700
31;3;0;100;10;20;6;0;0
32;3;0;100;10;20;6;0;0
33;3;0;100;10;20;6;0;0
34;3;0;100;10;20;6;0;0
35;3;0;100;10;20;6;0;0
36;3;9;100;10;20;6;340560;1726179888998388187
37;3;0;100;10;20;6;0;0
38;3;9;100;10;20;6;147505;1726179889018387163
39;3;9;100;10;20;6;144896;1726179889028388155
40;3;0;100;10;20;6;0;0
41;3;0;100;10;20;6;0;0
42;3;0;100;10;20;6;0;0
43;3;0;100;10;20;6;0;0
44;3;0;100;10;20;6;0;0
45;3;0;100;10;20;6;0;0
46;3;0;100;10;20;6;0;0
47;3;0;100;10;20;6;0;0
48;3;0;100;10;20;6;0;0
49;3;9;100;10;20;6;139821;1726179889128417807
50;3;0;100;10;20;6;0;0
51;3;0;100;10;20;6;0;0
52;3;0;100;10;20;6;0;0
53;3;0;100;10;20;6;0;0
54;3;0;100;10;20;6;0;0
55;3;0;100;10;20;6;0;0
56;3;0;100;10;20;6;0;0
57;3;0;100;10;20;6;0;0
58;3;0;100;10;20;6;0;0
59;3;0;100;10;20;6;0;0
60;3;0;100;10;20;6;0;0
61;3;0;100;10;20;6;0;0
62;3;9;100;10;20;6;129206;1726179889258428382
63;3;0;100;10;20;6;0;0
64;3;0;100;10;20;6;0;0
65;3;0;100;10;20;6;0;0
66;3;0;100;10;20;6;0;0
67;3;0;100;10;20;6;0;0
68;3;0;100;10;20;6;0;0
69;3;0;100;10;20;6;0;0
70;3;0;100;10;20;6;0;0
71;3;0;100;10;20;6;0;0
72;3;9;100;10;20;6;146982;1726179889358415007
73;3;0;100;10;20;6;0;0
74;3;9;100;10;20;6;139944;1726179889378416578
75;3;0;100;10;20;6;0;0
76;3;0;100;10;20;6;0;0
77;3;0;100;10;20;6;0;0
78;3;0;100;10;20;6;0;0
79;3;0;100;10;20;6;0;0
80;3;0;100;10;20;6;0;0
81;3;0;100;10;20;6;0;0
82;3;9;100;10;20;6;135455;1726179889458434900
83;3;9;100;10;20;6;115308;1726179889468438420
84;3;0;100;10;20;6;0;0
85;3;0;100;10;20;6;0;0
86;3;0;100;10;20;6;0;0
87;3;0;100;10;20;6;0;0
88;3;0;100;10;20;6;0;0
89;3;0;100;10;20;6;0;0
90;3;0;100;10;20;6;0;0
91;3;0;100;10;20;6;0;0
92;3;0;100;10;20;6;0;0
93;3;0;100;10;20;6;0;0
94;3;0;100;10;20;6;0;0
95;3;9;100;10;20;6;142739;1726179889588417346
96;3;0;100;10;20;6;0;0
97;3;0;100;10;20;6;0;0
98;3;0;100;10;20;6;0;0
99;3;0;100;10;20;6;0;0
0;3;10;100;10;20;6;349883;1726179888638553496
1;3;10;100;10;20;6;208967;1726179888648562351
2;3;10;100;10;20;6;251611;1726179888658543248
3;3;10;100;10;20;6;145415;1726179888668434977
4;3;10;100;10;20;6;280469;1726179888678409244
5;3;10;100;10;20;6;153492;1726179888688400641
6;3;10;100;10;20;6;141897;1726179888698340910
7;3;10;100;10;20;6;150444;1726179888708391223
8;3;10;100;10;20;6;297298;1726179888718393833
9;3;10;100;10;20;6;160553;1726179888728386707
10;3;10;100;10;20;6;143714;1726179888738357959
11;3;10;100;10;20;6;167204;1726179888748380737
12;3;10;100;10;20;6;288865;1726179888758393895
