Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;0;0;600;10;100;1;0;0
29;0;0;600;10;100;1;0;0
30;0;0;600;10;100;1;0;0
31;0;0;600;10;100;1;0;0
32;0;0;600;10;100;1;0;0
33;0;0;600;10;100;1;0;0
34;0;0;600;10;100;1;0;0
35;0;0;600;10;100;1;0;0
36;0;0;600;10;100;1;0;0
37;0;52;600;10;100;1;84097;1726086809620006887
38;0;0;600;10;100;1;0;0
39;0;0;600;10;100;1;0;0
40;0;0;600;10;100;1;0;0
41;0;0;600;10;100;1;0;0
42;0;0;600;10;100;1;0;0
43;0;0;600;10;100;1;0;0
44;0;0;600;10;100;1;0;0
45;0;0;600;10;100;1;0;0
46;0;0;600;10;100;1;0;0
47;0;0;600;10;100;1;0;0
48;0;52;600;10;100;1;74917;1726086809730081913
49;0;0;600;10;100;1;0;0
50;0;0;600;10;100;1;0;0
51;0;0;600;10;100;1;0;0
52;0;0;600;10;100;1;0;0
53;0;0;600;10;100;1;0;0
54;0;0;600;10;100;1;0;0
55;0;0;600;10;100;1;0;0
56;0;0;600;10;100;1;0;0
57;0;0;600;10;100;1;0;0
58;0;0;600;10;100;1;0;0
59;0;0;600;10;100;1;0;0
60;0;0;600;10;100;1;0;0
61;0;0;600;10;100;1;0;0
62;0;0;600;10;100;1;0;0
63;0;0;600;10;100;1;0;0
64;0;0;600;10;100;1;0;0
65;0;0;600;10;100;1;0;0
66;0;0;600;10;100;1;0;0
67;0;0;600;10;100;1;0;0
68;0;0;600;10;100;1;0;0
69;0;52;600;10;100;1;116115;1726086809940024422
70;0;0;600;10;100;1;0;0
71;0;0;600;10;100;1;0;0
72;0;0;600;10;100;1;0;0
73;0;0;600;10;100;1;0;0
74;0;0;600;10;100;1;0;0
75;0;0;600;10;100;1;0;0
76;0;0;600;10;100;1;0;0
77;0;0;600;10;100;1;0;0
78;0;0;600;10;100;1;0;0
79;0;0;600;10;100;1;0;0
80;0;0;600;10;100;1;0;0
81;0;0;600;10;100;1;0;0
82;0;0;600;10;100;1;0;0
83;0;52;600;10;100;1;91156;1726086810080052304
84;0;0;600;10;100;1;0;0
85;0;0;600;10;100;1;0;0
86;0;0;600;10;100;1;0;0
87;0;0;600;10;100;1;0;0
88;0;0;600;10;100;1;0;0
89;0;0;600;10;100;1;0;0
90;0;0;600;10;100;1;0;0
91;0;0;600;10;100;1;0;0
92;0;0;600;10;100;1;0;0
93;0;0;600;10;100;1;0;0
94;0;0;600;10;100;1;0;0
95;0;0;600;10;100;1;0;0
96;0;0;600;10;100;1;0;0
97;0;0;600;10;100;1;0;0
98;0;0;600;10;100;1;0;0
99;0;0;600;10;100;1;0;0
0;0;0;600;10;100;1;0;0
1;0;53;600;10;100;1;124182;1726086809260293582
2;0;0;600;10;100;1;0;0
3;0;0;600;10;100;1;0;0
4;0;0;600;10;100;1;0;0
5;0;0;600;10;100;1;0;0
6;0;0;600;10;100;1;0;0
7;0;0;600;10;100;1;0;0
8;0;0;600;10;100;1;0;0
9;0;0;600;10;100;1;0;0
10;0;0;600;10;100;1;0;0
11;0;0;600;10;100;1;0;0
12;0;0;600;10;100;1;0;0
13;0;0;600;10;100;1;0;0
14;0;53;600;10;100;1;106987;1726086809390178228
15;0;0;600;10;100;1;0;0
16;0;0;600;10;100;1;0;0
17;0;0;600;10;100;1;0;0
18;0;0;600;10;100;1;0;0
19;0;0;600;10;100;1;0;0
20;0;0;600;10;100;1;0;0
21;0;0;600;10;100;1;0;0
22;0;0;600;10;100;1;0;0
23;0;53;600;10;100;1;179957;1726086809479952555
24;0;0;600;10;100;1;0;0
25;0;0;600;10;100;1;0;0
26;0;0;600;10;100;1;0;0
27;0;0;600;10;100;1;0;0
28;0;0;600;10;100;1;0;0
29;0;0;600;10;100;1;0;0
30;0;0;600;10;100;1;0;0
31;0;0;600;10;100;1;0;0
32;0;0;600;10;100;1;0;0
33;0;0;600;10;100;1;0;0
34;0;0;600;10;100;1;0;0
35;0;0;600;10;100;1;0;0
36;0;0;600;10;100;1;0;0
37;0;0;600;10;100;1;0;0
38;0;0;600;10;100;1;0;0
39;0;53;600;10;100;1;83772;1726086809639984789
40;0;0;600;10;100;1;0;0
41;0;0;600;10;100;1;0;0
42;0;0;600;10;100;1;0;0
43;0;0;600;10;100;1;0;0
44;0;0;600;10;100;1;0;0
45;0;0;600;10;100;1;0;0
46;0;0;600;10;100;1;0;0
47;0;0;600;10;100;1;0;0
48;0;0;600;10;100;1;0;0
49;0;0;600;10;100;1;0;0
50;0;0;600;10;100;1;0;0
51;0;0;600;10;100;1;0;0
52;0;0;600;10;100;1;0;0
53;0;0;600;10;100;1;0;0
54;0;0;600;10;100;1;0;0
55;0;0;600;10;100;1;0;0
56;0;0;600;10;100;1;0;0
57;0;0;600;10;100;1;0;0
58;0;0;600;10;100;1;0;0
59;0;0;600;10;100;1;0;0
60;0;53;600;10;100;1;89871;1726086809850032553
61;0;0;600;10;100;1;0;0
62;0;0;600;10;100;1;0;0
63;0;0;600;10;100;1;0;0
64;0;53;600;10;100;1;84058;1726086809890059331
65;0;0;600;10;100;1;0;0
66;0;0;600;10;100;1;0;0
67;0;0;600;10;100;1;0;0
68;0;0;600;10;100;1;0;0
69;0;0;600;10;100;1;0;0
70;0;53;600;10;100;1;69858;1726086809950019682
71;0;0;600;10;100;1;0;0
72;0;0;600;10;100;1;0;0
73;0;53;600;10;100;1;86149;1726086809979936120
74;0;0;600;10;100;1;0;0
75;0;0;600;10;100;1;0;0
76;0;0;600;10;100;1;0;0
77;0;0;600;10;100;1;0;0
78;0;53;600;10;100;1;121157;1726086810030075766
79;0;0;600;10;100;1;0;0
80;0;0;600;10;100;1;0;0
81;0;53;600;10;100;1;75168;1726086810059974591
82;0;0;600;10;100;1;0;0
83;0;0;600;10;100;1;0;0
84;0;0;600;10;100;1;0;0
85;0;53;600;10;100;1;271002;1726086810099988446
86;0;0;600;10;100;1;0;0
87;0;0;600;10;100;1;0;0
88;0;0;600;10;100;1;0;0
89;0;0;600;10;100;1;0;0
90;0;0;600;10;100;1;0;0
91;0;0;600;10;100;1;0;0
92;0;0;600;10;100;1;0;0
93;0;0;600;10;100;1;0;0
94;0;0;600;10;100;1;0;0
95;0;0;600;10;100;1;0;0
96;0;0;600;10;100;1;0;0
97;0;0;600;10;100;1;0;0
98;0;0;600;10;100;1;0;0
99;0;0;600;10;100;1;0;0
0;0;54;600;10;100;1;129214;1726086809250527565
1;0;0;600;10;100;1;0;0
2;0;0;600;10;100;1;0;0
3;0;0;600;10;100;1;0;0
4;0;54;600;10;100;1;209392;1726086809290172251
5;0;0;600;10;100;1;0;0
6;0;0;600;10;100;1;0;0
7;0;0;600;10;100;1;0;0
8;0;0;600;10;100;1;0;0
9;0;0;600;10;100;1;0;0
10;0;0;600;10;100;1;0;0
11;0;0;600;10;100;1;0;0
12;0;0;600;10;100;1;0;0
13;0;0;600;10;100;1;0;0
14;0;0;600;10;100;1;0;0
15;0;0;600;10;100;1;0;0
16;0;0;600;10;100;1;0;0
17;0;0;600;10;100;1;0;0
18;0;0;600;10;100;1;0;0
19;0;0;600;10;100;1;0;0
20;0;0;600;10;100;1;0;0
21;0;0;600;10;100;1;0;0
22;0;0;600;10;100;1;0;0
23;0;0;600;10;100;1;0;0
24;0;0;600;10;100;1;0;0
25;0;0;600;10;100;1;0;0
26;0;0;600;10;100;1;0;0
27;0;0;600;10;100;1;0;0
28;0;0;600;10;100;1;0;0
29;0;0;600;10;100;1;0;0
30;0;0;600;10;100;1;0;0
31;0;54;600;10;100;1;154540;1726086809559985875
32;0;0;600;10;100;1;0;0
33;0;54;600;10;100;1;97539;1726086809579962911
34;0;0;600;10;100;1;0;0
35;0;0;600;10;100;1;0;0
36;0;0;600;10;100;1;0;0
37;0;0;600;10;100;1;0;0
38;0;0;600;10;100;1;0;0
39;0;0;600;10;100;1;0;0
40;0;54;600;10;100;1;101634;1726086809650062038
41;0;0;600;10;100;1;0;0
42;0;0;600;10;100;1;0;0
43;0;0;600;10;100;1;0;0
44;0;54;600;10;100;1;131847;1726086809690088734
45;0;0;600;10;100;1;0;0
46;0;0;600;10;100;1;0;0
47;0;0;600;10;100;1;0;0
48;0;0;600;10;100;1;0;0
49;0;0;600;10;100;1;0;0
50;0;0;600;10;100;1;0;0
51;0;0;600;10;100;1;0;0
52;0;0;600;10;100;1;0;0
53;0;0;600;10;100;1;0;0
54;0;0;600;10;100;1;0;0
55;0;0;600;10;100;1;0;0
56;0;0;600;10;100;1;0;0
57;0;0;600;10;100;1;0;0
58;0;0;600;10;100;1;0;0
59;0;54;600;10;100;1;122983;1726086809840356961
60;0;0;600;10;100;1;0;0
61;0;0;600;10;100;1;0;0
62;0;0;600;10;100;1;0;0
63;0;0;600;10;100;1;0;0
64;0;0;600;10;100;1;0;0
65;0;0;600;10;100;1;0;0
66;0;0;600;10;100;1;0;0
67;0;0;600;10;100;1;0;0
68;0;0;600;10;100;1;0;0
69;0;0;600;10;100;1;0;0
70;0;0;600;10;100;1;0;0
71;0;54;600;10;100;1;92216;1726086809960050271
72;0;0;600;10;100;1;0;0
73;0;0;600;10;100;1;0;0
74;0;0;600;10;100;1;0;0
75;0;0;600;10;100;1;0;0
76;0;0;600;10;100;1;0;0
77;0;0;600;10;100;1;0;0
78;0;0;600;10;100;1;0;0
79;0;0;600;10;100;1;0;0
80;0;0;600;10;100;1;0;0
81;0;0;600;10;100;1;0;0
82;0;0;600;10;100;1;0;0
83;0;0;600;10;100;1;0;0
84;0;0;600;10;100;1;0;0
85;0;0;600;10;100;1;0;0
86;0;0;600;10;100;1;0;0
87;0;0;600;10;100;1;0;0
88;0;54;600;10;100;1;158929;1726086810130014481
89;0;54;600;10;100;1;79293;1726086810139992065
90;0;0;600;10;100;1;0;0
91;0;0;600;10;100;1;0;0
92;0;0;600;10;100;1;0;0
93;0;0;600;10;100;1;0;0
94;0;54;600;10;100;1;113091;1726086810190117697
95;0;0;600;10;100;1;0;0
96;0;0;600;10;100;1;0;0
97;0;0;600;10;100;1;0;0
98;0;0;600;10;100;1;0;0
99;0;0;600;10;100;1;0;0
0;0;0;600;10;100;1;0;0
1;0;0;600;10;100;1;0;0
2;0;55;600;10;100;1;125503;1726086809270438750
3;0;0;600;10;100;1;0;0
4;0;0;600;10;100;1;0;0
5;0;0;600;10;100;1;0;0
6;0;0;600;10;100;1;0;0
7;0;0;600;10;100;1;0;0
8;0;0;600;10;100;1;0;0
9;0;0;600;10;100;1;0;0
10;0;0;600;10;100;1;0;0
11;0;55;600;10;100;1;110762;1726086809360109569
12;0;0;600;10;100;1;0;0
13;0;0;600;10;100;1;0;0
14;0;0;600;10;100;1;0;0
15;0;0;600;10;100;1;0;0
16;0;0;600;10;100;1;0;0
17;0;0;600;10;100;1;0;0
18;0;55;600;10;100;1;77405;1726086809430052689
19;0;0;600;10;100;1;0;0
20;0;0;600;10;100;1;0;0
21;0;0;600;10;100;1;0;0
22;0;0;600;10;100;1;0;0
23;0;0;600;10;100;1;0;0
24;0;0;600;10;100;1;0;0
25;0;0;600;10;100;1;0;0
26;0;0;600;10;100;1;0;0
27;0;0;600;10;100;1;0;0
28;0;0;600;10;100;1;0;0
29;0;55;600;10;100;1;145819;1726086809539983037
30;0;0;600;10;100;1;0;0
31;0;0;600;10;100;1;0;0
32;0;0;600;10;100;1;0;0
33;0;0;600;10;100;1;0;0
34;0;55;600;10;100;1;98197;1726086809590120194
35;0;0;600;10;100;1;0;0
36;0;55;600;10;100;1;75534;1726086809610129416
37;0;0;600;10;100;1;0;0
38;0;0;600;10;100;1;0;0
39;0;0;600;10;100;1;0;0
40;0;0;600;10;100;1;0;0
41;0;0;600;10;100;1;0;0
42;0;0;600;10;100;1;0;0
43;0;0;600;10;100;1;0;0
44;0;0;600;10;100;1;0;0
45;0;0;600;10;100;1;0;0
46;0;55;600;10;100;1;67558;1726086809709992367
47;0;0;600;10;100;1;0;0
48;0;0;600;10;100;1;0;0
49;0;0;600;10;100;1;0;0
50;0;0;600;10;100;1;0;0
51;0;0;600;10;100;1;0;0
52;0;0;600;10;100;1;0;0
53;0;0;600;10;100;1;0;0
54;0;0;600;10;100;1;0;0
55;0;0;600;10;100;1;0;0
56;0;0;600;10;100;1;0;0
57;0;0;600;10;100;1;0;0
58;0;0;600;10;100;1;0;0
59;0;0;600;10;100;1;0;0
60;0;0;600;10;100;1;0;0
61;0;0;600;10;100;1;0;0
62;0;0;600;10;100;1;0;0
63;0;0;600;10;100;1;0;0
64;0;0;600;10;100;1;0;0
65;0;0;600;10;100;1;0;0
66;0;0;600;10;100;1;0;0
67;0;55;600;10;100;1;81262;1726086809920083645
68;0;55;600;10;100;1;83825;1726086809930051057
69;0;0;600;10;100;1;0;0
70;0;0;600;10;100;1;0;0
71;0;0;600;10;100;1;0;0
72;0;0;600;10;100;1;0;0
73;0;0;600;10;100;1;0;0
74;0;0;600;10;100;1;0;0
75;0;0;600;10;100;1;0;0
76;0;55;600;10;100;1;140374;1726086810010053329
77;0;0;600;10;100;1;0;0
78;0;0;600;10;100;1;0;0
79;0;0;600;10;100;1;0;0
80;0;0;600;10;100;1;0;0
81;0;0;600;10;100;1;0;0
82;0;0;600;10;100;1;0;0
83;0;0;600;10;100;1;0;0
84;0;0;600;10;100;1;0;0
85;0;0;600;10;100;1;0;0
86;0;0;600;10;100;1;0;0
87;0;0;600;10;100;1;0;0
88;0;0;600;10;100;1;0;0
89;0;0;600;10;100;1;0;0
90;0;0;600;10;100;1;0;0
91;0;0;600;10;100;1;0;0
92;0;0;600;10;100;1;0;0
93;0;0;600;10;100;1;0;0
94;0;0;600;10;100;1;0;0
95;0;0;600;10;100;1;0;0
96;0;0;600;10;100;1;0;0
97;0;0;600;10;100;1;0;0
98;0;0;600;10;100;1;0;0
99;0;0;600;10;100;1;0;0
0;0;0;600;10;100;1;0;0
1;0;0;600;10;100;1;0;0
2;0;0;600;10;100;1;0;0
3;0;0;600;10;100;1;0;0
4;0;0;600;10;100;1;0;0
5;0;0;600;10;100;1;0;0
6;0;0;600;10;100;1;0;0
7;0;0;600;10;100;1;0;0
8;0;0;600;10;100;1;0;0
9;0;0;600;10;100;1;0;0
10;0;0;600;10;100;1;0;0
11;0;0;600;10;100;1;0;0
12;0;0;600;10;100;1;0;0
13;0;0;600;10;100;1;0;0
14;0;0;600;10;100;1;0;0
15;0;0;600;10;100;1;0;0
16;0;0;600;10;100;1;0;0
17;0;0;600;10;100;1;0;0
18;0;0;600;10;100;1;0;0
19;0;0;600;10;100;1;0;0
20;0;0;600;10;100;1;0;0
21;0;0;600;10;100;1;0;0
22;0;0;600;10;100;1;0;0
23;0;0;600;10;100;1;0;0
24;0;0;600;10;100;1;0;0
25;0;0;600;10;100;1;0;0
26;0;56;600;10;100;1;86559;1726086809510065000
27;0;0;600;10;100;1;0;0
28;0;0;600;10;100;1;0;0
29;0;0;600;10;100;1;0;0
30;0;56;600;10;100;1;74074;1726086809550072249
31;0;0;600;10;100;1;0;0
32;0;0;600;10;100;1;0;0
33;0;0;600;10;100;1;0;0
34;0;0;600;10;100;1;0;0
35;0;0;600;10;100;1;0;0
36;0;0;600;10;100;1;0;0
37;0;0;600;10;100;1;0;0
38;0;56;600;10;100;1;76578;1726086809630041746
39;0;0;600;10;100;1;0;0
40;0;0;600;10;100;1;0;0
41;0;0;600;10;100;1;0;0
42;0;0;600;10;100;1;0;0
43;0;0;600;10;100;1;0;0
44;0;56;600;10;100;1;186514;1726086809690098215
45;0;0;600;10;100;1;0;0
46;0;0;600;10;100;1;0;0
47;0;0;600;10;100;1;0;0
48;0;0;600;10;100;1;0;0
49;0;0;600;10;100;1;0;0
50;0;0;600;10;100;1;0;0
51;0;0;600;10;100;1;0;0
52;0;0;600;10;100;1;0;0
53;0;0;600;10;100;1;0;0
54;0;0;600;10;100;1;0;0
55;0;0;600;10;100;1;0;0
56;0;0;600;10;100;1;0;0
57;0;0;600;10;100;1;0;0
58;0;0;600;10;100;1;0;0
59;0;0;600;10;100;1;0;0
60;0;0;600;10;100;1;0;0
61;0;0;600;10;100;1;0;0
62;0;56;600;10;100;1;122452;1726086809870067466
63;0;0;600;10;100;1;0;0
64;0;0;600;10;100;1;0;0
65;0;0;600;10;100;1;0;0
66;0;56;600;10;100;1;75441;1726086809910111557
67;0;0;600;10;100;1;0;0
68;0;0;600;10;100;1;0;0
69;0;0;600;10;100;1;0;0
70;0;0;600;10;100;1;0;0
71;0;0;600;10;100;1;0;0
72;0;0;600;10;100;1;0;0
73;0;0;600;10;100;1;0;0
74;0;0;600;10;100;1;0;0
75;0;0;600;10;100;1;0;0
76;0;0;600;10;100;1;0;0
77;0;0;600;10;100;1;0;0
78;0;0;600;10;100;1;0;0
79;0;56;600;10;100;1;87812;1726086810039998273
80;0;0;600;10;100;1;0;0
81;0;0;600;10;100;1;0;0
82;0;0;600;10;100;1;0;0
83;0;0;600;10;100;1;0;0
84;0;0;600;10;100;1;0;0
85;0;0;600;10;100;1;0;0
86;0;0;600;10;100;1;0;0
87;0;0;600;10;100;1;0;0
88;0;56;600;10;100;1;216657;1726086810130022007
89;0;0;600;10;100;1;0;0
90;0;0;600;10;100;1;0;0
91;0;0;600;10;100;1;0;0
92;0;0;600;10;100;1;0;0
93;0;56;600;10;100;1;75375;1726086810179994577
94;0;0;600;10;100;1;0;0
95;0;0;600;10;100;1;0;0
96;0;0;600;10;100;1;0;0
97;0;0;600;10;100;1;0;0
98;0;0;600;10;100;1;0;0
99;0;0;600;10;100;1;0;0
0;0;0;600;10;100;1;0;0
1;0;0;600;10;100;1;0;0
2;0;0;600;10;100;1;0;0
3;0;0;600;10;100;1;0;0
4;0;0;600;10;100;1;0;0
5;0;0;600;10;100;1;0;0
6;0;0;600;10;100;1;0;0
7;0;0;600;10;100;1;0;0
8;0;0;600;10;100;1;0;0
9;0;57;600;10;100;1;103255;1726086809340015227
10;0;0;600;10;100;1;0;0
11;0;0;600;10;100;1;0;0
12;0;0;600;10;100;1;0;0
13;0;0;600;10;100;1;0;0
14;0;0;600;10;100;1;0;0
15;0;0;600;10;100;1;0;0
16;0;0;600;10;100;1;0;0
17;0;0;600;10;100;1;0;0
18;0;0;600;10;100;1;0;0
19;0;0;600;10;100;1;0;0
20;0;0;600;10;100;1;0;0
21;0;0;600;10;100;1;0;0
22;0;0;600;10;100;1;0;0
23;0;0;600;10;100;1;0;0
24;0;57;600;10;100;1;84217;1726086809490177568
25;0;0;600;10;100;1;0;0
26;0;0;600;10;100;1;0;0
27;0;0;600;10;100;1;0;0
28;0;0;600;10;100;1;0;0
29;0;0;600;10;100;1;0;0
30;0;0;600;10;100;1;0;0
31;0;0;600;10;100;1;0;0
32;0;0;600;10;100;1;0;0
33;0;0;600;10;100;1;0;0
34;0;0;600;10;100;1;0;0
35;0;0;600;10;100;1;0;0
36;0;0;600;10;100;1;0;0
37;0;0;600;10;100;1;0;0
38;0;0;600;10;100;1;0;0
39;0;0;600;10;100;1;0;0
40;0;57;600;10;100;1;146175;1726086809650082806
41;0;0;600;10;100;1;0;0
42;0;0;600;10;100;1;0;0
43;0;0;600;10;100;1;0;0
44;0;0;600;10;100;1;0;0
45;0;0;600;10;100;1;0;0
46;0;0;600;10;100;1;0;0
47;0;57;600;10;100;1;80862;1726086809720016362
48;0;0;600;10;100;1;0;0
49;0;0;600;10;100;1;0;0
50;0;57;600;10;100;1;74659;1726086809750026611
51;0;57;600;10;100;1;86100;1726086809760113793
52;0;0;600;10;100;1;0;0
53;0;0;600;10;100;1;0;0
54;0;0;600;10;100;1;0;0
55;0;0;600;10;100;1;0;0
56;0;0;600;10;100;1;0;0
57;0;0;600;10;100;1;0;0
58;0;57;600;10;100;1;89160;1726086809830018168
59;0;0;600;10;100;1;0;0
60;0;0;600;10;100;1;0;0
61;0;0;600;10;100;1;0;0
62;0;0;600;10;100;1;0;0
63;0;0;600;10;100;1;0;0
64;0;0;600;10;100;1;0;0
65;0;0;600;10;100;1;0;0
66;0;0;600;10;100;1;0;0
67;0;0;600;10;100;1;0;0
68;0;0;600;10;100;1;0;0
69;0;0;600;10;100;1;0;0
70;0;0;600;10;100;1;0;0
71;0;0;600;10;100;1;0;0
72;0;0;600;10;100;1;0;0
73;0;0;600;10;100;1;0;0
74;0;0;600;10;100;1;0;0
75;0;0;600;10;100;1;0;0
76;0;0;600;10;100;1;0;0
77;0;57;600;10;100;1;72464;1726086810019998715
78;0;0;600;10;100;1;0;0
79;0;0;600;10;100;1;0;0
80;0;0;600;10;100;1;0;0
81;0;0;600;10;100;1;0;0
82;0;0;600;10;100;1;0;0
83;0;0;600;10;100;1;0;0
84;0;0;600;10;100;1;0;0
85;0;0;600;10;100;1;0;0
86;0;0;600;10;100;1;0;0
87;0;0;600;10;100;1;0;0
88;0;0;600;10;100;1;0;0
89;0;0;600;10;100;1;0;0
90;0;0;600;10;100;1;0;0
91;0;57;600;10;100;1;87026;1726086810160055267
92;0;57;600;10;100;1;83724;1726086810170146695
93;0;0;600;10;100;1;0;0
94;0;0;600;10;100;1;0;0
95;0;0;600;10;100;1;0;0
96;0;0;600;10;100;1;0;0
97;0;0;600;10;100;1;0;0
98;0;0;600;10;100;1;0;0
99;0;0;600;10;100;1;0;0
0;0;0;600;10;100;1;0;0
1;0;0;600;10;100;1;0;0
2;0;0;600;10;100;1;0;0
3;0;58;600;10;100;1;124447;1726086809280381154
4;0;0;600;10;100;1;0;0
5;0;0;600;10;100;1;0;0
6;0;0;600;10;100;1;0;0
7;0;58;600;10;100;1;72541;1726086809320009694
8;0;0;600;10;100;1;0;0
9;0;0;600;10;100;1;0;0
10;0;0;600;10;100;1;0;0
11;0;0;600;10;100;1;0;0
12;0;58;600;10;100;1;101353;1726086809370105435
13;0;0;600;10;100;1;0;0
14;0;0;600;10;100;1;0;0
15;0;0;600;10;100;1;0;0
16;0;0;600;10;100;1;0;0
17;0;0;600;10;100;1;0;0
18;0;0;600;10;100;1;0;0
19;0;0;600;10;100;1;0;0
20;0;0;600;10;100;1;0;0
21;0;0;600;10;100;1;0;0
22;0;0;600;10;100;1;0;0
23;0;0;600;10;100;1;0;0
24;0;0;600;10;100;1;0;0
25;0;0;600;10;100;1;0;0
26;0;0;600;10;100;1;0;0
27;0;0;600;10;100;1;0;0
28;0;0;600;10;100;1;0;0
29;0;0;600;10;100;1;0;0
30;0;0;600;10;100;1;0;0
31;0;0;600;10;100;1;0;0
32;0;0;600;10;100;1;0;0
33;0;0;600;10;100;1;0;0
34;0;0;600;10;100;1;0;0
35;0;0;600;10;100;1;0;0
36;0;0;600;10;100;1;0;0
37;0;0;600;10;100;1;0;0
38;0;0;600;10;100;1;0;0
39;0;0;600;10;100;1;0;0
40;0;0;600;10;100;1;0;0
41;0;0;600;10;100;1;0;0
42;0;0;600;10;100;1;0;0
43;0;0;600;10;100;1;0;0
44;0;0;600;10;100;1;0;0
45;0;0;600;10;100;1;0;0
46;0;0;600;10;100;1;0;0
47;0;0;600;10;100;1;0;0
48;0;0;600;10;100;1;0;0
49;0;0;600;10;100;1;0;0
50;0;0;600;10;100;1;0;0
51;0;0;600;10;100;1;0;0
52;0;0;600;10;100;1;0;0
53;0;0;600;10;100;1;0;0
54;0;0;600;10;100;1;0;0
55;0;0;600;10;100;1;0;0
56;0;0;600;10;100;1;0;0
57;0;0;600;10;100;1;0;0
58;0;0;600;10;100;1;0;0
59;0;0;600;10;100;1;0;0
60;0;0;600;10;100;1;0;0
61;0;0;600;10;100;1;0;0
62;0;0;600;10;100;1;0;0
63;0;0;600;10;100;1;0;0
64;0;0;600;10;100;1;0;0
65;0;0;600;10;100;1;0;0
66;0;0;600;10;100;1;0;0
67;0;0;600;10;100;1;0;0
68;0;0;600;10;100;1;0;0
69;0;0;600;10;100;1;0;0
70;0;0;600;10;100;1;0;0
71;0;0;600;10;100;1;0;0
72;0;0;600;10;100;1;0;0
73;0;0;600;10;100;1;0;0
74;0;0;600;10;100;1;0;0
75;0;0;600;10;100;1;0;0
76;0;0;600;10;100;1;0;0
77;0;0;600;10;100;1;0;0
78;0;0;600;10;100;1;0;0
79;0;0;600;10;100;1;0;0
80;0;0;600;10;100;1;0;0
81;0;0;600;10;100;1;0;0
82;0;0;600;10;100;1;0;0
83;0;0;600;10;100;1;0;0
84;0;0;600;10;100;1;0;0
85;0;0;600;10;100;1;0;0
86;0;0;600;10;100;1;0;0
87;0;0;600;10;100;1;0;0
88;0;0;600;10;100;1;0;0
89;0;0;600;10;100;1;0;0
90;0;0;600;10;100;1;0;0
91;0;0;600;10;100;1;0;0
92;0;0;600;10;100;1;0;0
93;0;0;600;10;100;1;0;0
94;0;0;600;10;100;1;0;0
95;0;0;600;10;100;1;0;0
96;0;0;600;10;100;1;0;0
97;0;0;600;10;100;1;0;0
98;0;0;600;10;100;1;0;0
99;0;0;600;10;100;1;0;0
0;0;0;600;10;100;1;0;0
1;0;0;600;10;100;1;0;0
2;0;0;600;10;100;1;0;0
3;0;0;600;10;100;1;0;0
4;0;0;600;10;100;1;0;0
5;0;59;600;10;100;1;80430;1726086809300073591
6;0;0;600;10;100;1;0;0
7;0;0;600;10;100;1;0;0
8;0;0;600;10;100;1;0;0
9;0;0;600;10;100;1;0;0
10;0;0;600;10;100;1;0;0
11;0;0;600;10;100;1;0;0
12;0;0;600;10;100;1;0;0
13;0;59;600;10;100;1;97823;1726086809380179584
14;0;0;600;10;100;1;0;0
15;0;0;600;10;100;1;0;0
16;0;0;600;10;100;1;0;0
17;0;0;600;10;100;1;0;0
18;0;0;600;10;100;1;0;0
19;0;59;600;10;100;1;87487;1726086809439986936
20;0;0;600;10;100;1;0;0
21;0;59;600;10;100;1;74594;1726086809460011369
22;0;0;600;10;100;1;0;0
23;0;0;600;10;100;1;0;0
24;0;0;600;10;100;1;0;0
25;0;0;600;10;100;1;0;0
26;0;0;600;10;100;1;0;0
27;0;0;600;10;100;1;0;0
28;0;0;600;10;100;1;0;0
29;0;0;600;10;100;1;0;0
30;0;0;600;10;100;1;0;0
31;0;0;600;10;100;1;0;0
32;0;59;600;10;100;1;85682;1726086809570138391
33;0;0;600;10;100;1;0;0
34;0;0;600;10;100;1;0;0
35;0;0;600;10;100;1;0;0
36;0;0;600;10;100;1;0;0
37;0;0;600;10;100;1;0;0
38;0;0;600;10;100;1;0;0
39;0;0;600;10;100;1;0;0
40;0;0;600;10;100;1;0;0
41;0;0;600;10;100;1;0;0
42;0;0;600;10;100;1;0;0
43;0;0;600;10;100;1;0;0
44;0;0;600;10;100;1;0;0
45;0;0;600;10;100;1;0;0
46;0;0;600;10;100;1;0;0
47;0;0;600;10;100;1;0;0
48;0;0;600;10;100;1;0;0
49;0;0;600;10;100;1;0;0
50;0;0;600;10;100;1;0;0
51;0;0;600;10;100;1;0;0
52;0;0;600;10;100;1;0;0
53;0;0;600;10;100;1;0;0
54;0;0;600;10;100;1;0;0
55;0;0;600;10;100;1;0;0
56;0;0;600;10;100;1;0;0
57;0;0;600;10;100;1;0;0
58;0;0;600;10;100;1;0;0
59;0;0;600;10;100;1;0;0
60;0;0;600;10;100;1;0;0
61;0;0;600;10;100;1;0;0
62;0;0;600;10;100;1;0;0
63;0;0;600;10;100;1;0;0
64;0;0;600;10;100;1;0;0
65;0;0;600;10;100;1;0;0
66;0;0;600;10;100;1;0;0
67;0;0;600;10;100;1;0;0
68;0;0;600;10;100;1;0;0
69;0;0;600;10;100;1;0;0
70;0;0;600;10;100;1;0;0
71;0;0;600;10;100;1;0;0
72;0;0;600;10;100;1;0;0
73;0;0;600;10;100;1;0;0
74;0;0;600;10;100;1;0;0
75;0;0;600;10;100;1;0;0
76;0;0;600;10;100;1;0;0
77;0;0;600;10;100;1;0;0
