Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;13;50000;10;30;1;1266097;1726194455785160936
33;0;13;50000;10;30;1;529036;1726194455795222634
34;0;0;50000;10;30;1;0;0
35;0;0;50000;10;30;1;0;0
36;0;0;50000;10;30;1;0;0
37;0;0;50000;10;30;1;0;0
38;0;0;50000;10;30;1;0;0
39;0;0;50000;10;30;1;0;0
40;0;0;50000;10;30;1;0;0
41;0;13;50000;10;30;1;732829;1726194455875129692
42;0;0;50000;10;30;1;0;0
43;0;0;50000;10;30;1;0;0
44;0;0;50000;10;30;1;0;0
45;0;0;50000;10;30;1;0;0
46;0;13;50000;10;30;1;11626151;1726194455925216110
47;0;0;50000;10;30;1;0;0
48;0;0;50000;10;30;1;0;0
49;0;0;50000;10;30;1;0;0
50;0;0;50000;10;30;1;0;0
51;0;0;50000;10;30;1;0;0
52;0;0;50000;10;30;1;0;0
53;0;0;50000;10;30;1;0;0
54;0;0;50000;10;30;1;0;0
55;0;0;50000;10;30;1;0;0
56;0;0;50000;10;30;1;0;0
57;0;0;50000;10;30;1;0;0
58;0;0;50000;10;30;1;0;0
59;0;0;50000;10;30;1;0;0
60;0;0;50000;10;30;1;0;0
61;0;0;50000;10;30;1;0;0
62;0;0;50000;10;30;1;0;0
63;0;0;50000;10;30;1;0;0
64;0;0;50000;10;30;1;0;0
65;0;0;50000;10;30;1;0;0
66;0;0;50000;10;30;1;0;0
67;0;0;50000;10;30;1;0;0
68;0;0;50000;10;30;1;0;0
69;0;0;50000;10;30;1;0;0
70;0;0;50000;10;30;1;0;0
71;0;0;50000;10;30;1;0;0
72;0;13;50000;10;30;1;11284361;1726194456185208670
73;0;13;50000;10;30;1;1824170;1726194456195220210
74;0;0;50000;10;30;1;0;0
75;0;0;50000;10;30;1;0;0
76;0;0;50000;10;30;1;0;0
77;0;0;50000;10;30;1;0;0
78;0;0;50000;10;30;1;0;0
79;0;0;50000;10;30;1;0;0
80;0;0;50000;10;30;1;0;0
81;0;0;50000;10;30;1;0;0
82;0;13;50000;10;30;1;288302;1726194456285204180
83;0;0;50000;10;30;1;0;0
84;0;0;50000;10;30;1;0;0
85;0;0;50000;10;30;1;0;0
86;0;0;50000;10;30;1;0;0
87;0;0;50000;10;30;1;0;0
88;0;0;50000;10;30;1;0;0
89;0;0;50000;10;30;1;0;0
90;0;0;50000;10;30;1;0;0
91;0;0;50000;10;30;1;0;0
92;0;0;50000;10;30;1;0;0
93;0;0;50000;10;30;1;0;0
94;0;0;50000;10;30;1;0;0
95;0;0;50000;10;30;1;0;0
96;0;0;50000;10;30;1;0;0
97;0;0;50000;10;30;1;0;0
98;0;0;50000;10;30;1;0;0
99;0;0;50000;10;30;1;0;0
0;0;14;50000;10;30;1;1034881;1726194455465846278
1;0;0;50000;10;30;1;0;0
2;0;0;50000;10;30;1;0;0
3;0;0;50000;10;30;1;0;0
4;0;0;50000;10;30;1;0;0
5;0;14;50000;10;30;1;431639;1726194455515215704
6;0;0;50000;10;30;1;0;0
7;0;0;50000;10;30;1;0;0
8;0;0;50000;10;30;1;0;0
9;0;0;50000;10;30;1;0;0
10;0;0;50000;10;30;1;0;0
11;0;14;50000;10;30;1;698927;1726194455575131879
12;0;0;50000;10;30;1;0;0
13;0;0;50000;10;30;1;0;0
14;0;14;50000;10;30;1;1123679;1726194455605240759
15;0;0;50000;10;30;1;0;0
16;0;0;50000;10;30;1;0;0
17;0;0;50000;10;30;1;0;0
18;0;0;50000;10;30;1;0;0
19;0;0;50000;10;30;1;0;0
20;0;0;50000;10;30;1;0;0
21;0;0;50000;10;30;1;0;0
22;0;0;50000;10;30;1;0;0
23;0;0;50000;10;30;1;0;0
24;0;0;50000;10;30;1;0;0
25;0;0;50000;10;30;1;0;0
26;0;0;50000;10;30;1;0;0
27;0;0;50000;10;30;1;0;0
28;0;0;50000;10;30;1;0;0
29;0;0;50000;10;30;1;0;0
30;0;0;50000;10;30;1;0;0
31;0;0;50000;10;30;1;0;0
32;0;0;50000;10;30;1;0;0
33;0;0;50000;10;30;1;0;0
34;0;14;50000;10;30;1;465837;1726194455805219076
35;0;0;50000;10;30;1;0;0
36;0;0;50000;10;30;1;0;0
37;0;0;50000;10;30;1;0;0
38;0;0;50000;10;30;1;0;0
39;0;0;50000;10;30;1;0;0
40;0;0;50000;10;30;1;0;0
41;0;0;50000;10;30;1;0;0
42;0;0;50000;10;30;1;0;0
43;0;0;50000;10;30;1;0;0
44;0;0;50000;10;30;1;0;0
45;0;0;50000;10;30;1;0;0
46;0;0;50000;10;30;1;0;0
47;0;0;50000;10;30;1;0;0
48;0;0;50000;10;30;1;0;0
49;0;0;50000;10;30;1;0;0
50;0;0;50000;10;30;1;0;0
51;0;0;50000;10;30;1;0;0
52;0;0;50000;10;30;1;0;0
53;0;0;50000;10;30;1;0;0
54;0;0;50000;10;30;1;0;0
55;0;0;50000;10;30;1;0;0
56;0;0;50000;10;30;1;0;0
57;0;0;50000;10;30;1;0;0
58;0;0;50000;10;30;1;0;0
59;0;0;50000;10;30;1;0;0
60;0;0;50000;10;30;1;0;0
61;0;0;50000;10;30;1;0;0
62;0;0;50000;10;30;1;0;0
63;0;0;50000;10;30;1;0;0
64;0;0;50000;10;30;1;0;0
65;0;0;50000;10;30;1;0;0
66;0;0;50000;10;30;1;0;0
67;0;0;50000;10;30;1;0;0
68;0;0;50000;10;30;1;0;0
69;0;0;50000;10;30;1;0;0
70;0;0;50000;10;30;1;0;0
71;0;0;50000;10;30;1;0;0
72;0;0;50000;10;30;1;0;0
73;0;0;50000;10;30;1;0;0
74;0;0;50000;10;30;1;0;0
75;0;0;50000;10;30;1;0;0
76;0;0;50000;10;30;1;0;0
77;0;0;50000;10;30;1;0;0
78;0;0;50000;10;30;1;0;0
79;0;0;50000;10;30;1;0;0
80;0;0;50000;10;30;1;0;0
81;0;14;50000;10;30;1;1013544;1726194456275161032
82;0;0;50000;10;30;1;0;0
83;0;0;50000;10;30;1;0;0
84;0;0;50000;10;30;1;0;0
85;0;0;50000;10;30;1;0;0
86;0;0;50000;10;30;1;0;0
87;0;0;50000;10;30;1;0;0
88;0;14;50000;10;30;1;11475605;1726194456345205895
89;0;0;50000;10;30;1;0;0
90;0;0;50000;10;30;1;0;0
91;0;0;50000;10;30;1;0;0
92;0;0;50000;10;30;1;0;0
93;0;14;50000;10;30;1;401391;1726194456395263969
94;0;0;50000;10;30;1;0;0
95;0;0;50000;10;30;1;0;0
96;0;14;50000;10;30;1;11096373;1726194456425226334
97;0;0;50000;10;30;1;0;0
98;0;0;50000;10;30;1;0;0
99;0;0;50000;10;30;1;0;0
0;0;0;50000;10;30;1;0;0
1;0;0;50000;10;30;1;0;0
2;0;0;50000;10;30;1;0;0
3;0;0;50000;10;30;1;0;0
4;0;0;50000;10;30;1;0;0
5;0;0;50000;10;30;1;0;0
6;0;0;50000;10;30;1;0;0
7;0;0;50000;10;30;1;0;0
8;0;0;50000;10;30;1;0;0
9;0;15;50000;10;30;1;11007101;1726194455555260052
10;0;0;50000;10;30;1;0;0
11;0;0;50000;10;30;1;0;0
12;0;0;50000;10;30;1;0;0
13;0;0;50000;10;30;1;0;0
14;0;0;50000;10;30;1;0;0
15;0;15;50000;10;30;1;11039054;1726194455615261835
16;0;0;50000;10;30;1;0;0
17;0;0;50000;10;30;1;0;0
18;0;0;50000;10;30;1;0;0
19;0;0;50000;10;30;1;0;0
20;0;15;50000;10;30;1;11278750;1726194455665263340
21;0;15;50000;10;30;1;11856008;1726194455675188159
22;0;15;50000;10;30;1;12082582;1726194455685236520
23;0;15;50000;10;30;1;12532044;1726194455695256711
24;0;15;50000;10;30;1;13088909;1726194455705185861
25;0;0;50000;10;30;1;0;0
26;0;0;50000;10;30;1;0;0
27;0;0;50000;10;30;1;0;0
28;0;0;50000;10;30;1;0;0
29;0;15;50000;10;30;1;20804807;1726194455755257080
30;0;0;50000;10;30;1;0;0
31;0;0;50000;10;30;1;0;0
32;0;15;50000;10;30;1;665356;1726194455785205708
33;0;15;50000;10;30;1;689459;1726194455795272381
34;0;0;50000;10;30;1;0;0
35;0;0;50000;10;30;1;0;0
36;0;0;50000;10;30;1;0;0
37;0;0;50000;10;30;1;0;0
38;0;0;50000;10;30;1;0;0
39;0;0;50000;10;30;1;0;0
40;0;15;50000;10;30;1;1077633;1726194455865261085
41;0;0;50000;10;30;1;0;0
42;0;0;50000;10;30;1;0;0
43;0;0;50000;10;30;1;0;0
44;0;0;50000;10;30;1;0;0
45;0;15;50000;10;30;1;11245731;1726194455915286120
46;0;15;50000;10;30;1;11745154;1726194455925272084
47;0;15;50000;10;30;1;12069270;1726194455935264585
48;0;15;50000;10;30;1;12431009;1726194455945261571
49;0;15;50000;10;30;1;12593871;1726194455955270156
50;0;0;50000;10;30;1;0;0
51;0;15;50000;10;30;1;449281;1726194455975178912
52;0;0;50000;10;30;1;0;0
53;0;0;50000;10;30;1;0;0
54;0;0;50000;10;30;1;0;0
55;0;0;50000;10;30;1;0;0
56;0;0;50000;10;30;1;0;0
57;0;0;50000;10;30;1;0;0
58;0;0;50000;10;30;1;0;0
59;0;0;50000;10;30;1;0;0
60;0;15;50000;10;30;1;787545;1726194456065347512
61;0;0;50000;10;30;1;0;0
62;0;0;50000;10;30;1;0;0
63;0;0;50000;10;30;1;0;0
64;0;0;50000;10;30;1;0;0
65;0;0;50000;10;30;1;0;0
66;0;15;50000;10;30;1;20827898;1726194456125228310
67;0;0;50000;10;30;1;0;0
68;0;15;50000;10;30;1;11260172;1726194456145252338
69;0;0;50000;10;30;1;0;0
70;0;0;50000;10;30;1;0;0
71;0;0;50000;10;30;1;0;0
72;0;0;50000;10;30;1;0;0
73;0;0;50000;10;30;1;0;0
74;0;0;50000;10;30;1;0;0
75;0;0;50000;10;30;1;0;0
76;0;0;50000;10;30;1;0;0
77;0;0;50000;10;30;1;0;0
78;0;0;50000;10;30;1;0;0
79;0;0;50000;10;30;1;0;0
80;0;0;50000;10;30;1;0;0
81;0;15;50000;10;30;1;1374810;1726194456275185299
82;0;0;50000;10;30;1;0;0
83;0;0;50000;10;30;1;0;0
84;0;0;50000;10;30;1;0;0
85;0;0;50000;10;30;1;0;0
86;0;0;50000;10;30;1;0;0
87;0;0;50000;10;30;1;0;0
88;0;0;50000;10;30;1;0;0
89;0;0;50000;10;30;1;0;0
90;0;0;50000;10;30;1;0;0
91;0;0;50000;10;30;1;0;0
92;0;0;50000;10;30;1;0;0
93;0;0;50000;10;30;1;0;0
94;0;0;50000;10;30;1;0;0
95;0;0;50000;10;30;1;0;0
96;0;15;50000;10;30;1;11249806;1726194456425250516
97;0;0;50000;10;30;1;0;0
98;0;0;50000;10;30;1;0;0
99;0;0;50000;10;30;1;0;0
0;0;16;50000;10;30;1;1088702;1726194455466020771
1;0;0;50000;10;30;1;0;0
2;0;0;50000;10;30;1;0;0
3;0;0;50000;10;30;1;0;0
4;0;16;50000;10;30;1;461542;1726194455505240362
5;0;16;50000;10;30;1;586418;1726194455515265085
6;0;16;50000;10;30;1;700031;1726194455525217148
7;0;0;50000;10;30;1;0;0
8;0;0;50000;10;30;1;0;0
9;0;16;50000;10;30;1;1185400;1726194455555285171
10;0;16;50000;10;30;1;474737;1726194455565225730
11;0;0;50000;10;30;1;0;0
12;0;0;50000;10;30;1;0;0
13;0;0;50000;10;30;1;0;0
14;0;16;50000;10;30;1;1241807;1726194455605299519
15;0;0;50000;10;30;1;0;0
16;0;0;50000;10;30;1;0;0
17;0;16;50000;10;30;1;10799149;1726194455635285084
18;0;16;50000;10;30;1;11143582;1726194455645264127
19;0;0;50000;10;30;1;0;0
20;0;0;50000;10;30;1;0;0
21;0;0;50000;10;30;1;0;0
22;0;0;50000;10;30;1;0;0
23;0;0;50000;10;30;1;0;0
24;0;0;50000;10;30;1;0;0
25;0;0;50000;10;30;1;0;0
26;0;0;50000;10;30;1;0;0
27;0;0;50000;10;30;1;0;0
28;0;0;50000;10;30;1;0;0
29;0;0;50000;10;30;1;0;0
30;0;0;50000;10;30;1;0;0
31;0;0;50000;10;30;1;0;0
32;0;0;50000;10;30;1;0;0
33;0;0;50000;10;30;1;0;0
34;0;0;50000;10;30;1;0;0
35;0;0;50000;10;30;1;0;0
36;0;0;50000;10;30;1;0;0
37;0;16;50000;10;30;1;30876973;1726194455835281667
38;0;0;50000;10;30;1;0;0
39;0;0;50000;10;30;1;0;0
40;0;0;50000;10;30;1;0;0
41;0;0;50000;10;30;1;0;0
42;0;0;50000;10;30;1;0;0
43;0;0;50000;10;30;1;0;0
44;0;0;50000;10;30;1;0;0
45;0;0;50000;10;30;1;0;0
46;0;0;50000;10;30;1;0;0
47;0;0;50000;10;30;1;0;0
48;0;0;50000;10;30;1;0;0
49;0;0;50000;10;30;1;0;0
50;0;0;50000;10;30;1;0;0
51;0;0;50000;10;30;1;0;0
52;0;0;50000;10;30;1;0;0
53;0;0;50000;10;30;1;0;0
54;0;0;50000;10;30;1;0;0
55;0;0;50000;10;30;1;0;0
56;0;0;50000;10;30;1;0;0
57;0;0;50000;10;30;1;0;0
58;0;0;50000;10;30;1;0;0
59;0;0;50000;10;30;1;0;0
60;0;0;50000;10;30;1;0;0
61;0;0;50000;10;30;1;0;0
62;0;0;50000;10;30;1;0;0
63;0;0;50000;10;30;1;0;0
64;0;16;50000;10;30;1;10768624;1726194456105275733
65;0;0;50000;10;30;1;0;0
66;0;0;50000;10;30;1;0;0
67;0;16;50000;10;30;1;454581;1726194456135250049
68;0;0;50000;10;30;1;0;0
69;0;16;50000;10;30;1;329432;1726194456155285205
70;0;16;50000;10;30;1;453030;1726194456165177702
71;0;0;50000;10;30;1;0;0
72;0;0;50000;10;30;1;0;0
73;0;0;50000;10;30;1;0;0
74;0;0;50000;10;30;1;0;0
75;0;0;50000;10;30;1;0;0
76;0;0;50000;10;30;1;0;0
77;0;0;50000;10;30;1;0;0
78;0;0;50000;10;30;1;0;0
79;0;0;50000;10;30;1;0;0
80;0;0;50000;10;30;1;0;0
81;0;0;50000;10;30;1;0;0
82;0;0;50000;10;30;1;0;0
83;0;0;50000;10;30;1;0;0
84;0;16;50000;10;30;1;374336;1726194456305315986
85;0;0;50000;10;30;1;0;0
86;0;16;50000;10;30;1;20847623;1726194456325261321
87;0;0;50000;10;30;1;0;0
88;0;16;50000;10;30;1;11607314;1726194456345251824
89;0;0;50000;10;30;1;0;0
90;0;16;50000;10;30;1;468746;1726194456365262990
91;0;0;50000;10;30;1;0;0
92;0;16;50000;10;30;1;360808;1726194456385433249
93;0;0;50000;10;30;1;0;0
94;0;0;50000;10;30;1;0;0
95;0;0;50000;10;30;1;0;0
96;0;0;50000;10;30;1;0;0
97;0;0;50000;10;30;1;0;0
98;0;0;50000;10;30;1;0;0
99;0;0;50000;10;30;1;0;0
0;0;0;50000;10;30;1;0;0
1;0;0;50000;10;30;1;0;0
2;0;0;50000;10;30;1;0;0
3;0;17;50000;10;30;1;404007;1726194455495478695
4;0;0;50000;10;30;1;0;0
5;0;0;50000;10;30;1;0;0
6;0;0;50000;10;30;1;0;0
7;0;0;50000;10;30;1;0;0
8;0;17;50000;10;30;1;191124;1726194455545268905
9;0;0;50000;10;30;1;0;0
10;0;0;50000;10;30;1;0;0
11;0;0;50000;10;30;1;0;0
12;0;0;50000;10;30;1;0;0
13;0;17;50000;10;30;1;583314;1726194455595359236
14;0;17;50000;10;30;1;1387327;1726194455605331205
15;0;0;50000;10;30;1;0;0
16;0;17;50000;10;30;1;437535;1726194455625243879
17;0;0;50000;10;30;1;0;0
18;0;0;50000;10;30;1;0;0
19;0;0;50000;10;30;1;0;0
20;0;0;50000;10;30;1;0;0
21;0;0;50000;10;30;1;0;0
22;0;0;50000;10;30;1;0;0
23;0;17;50000;10;30;1;11616070;1726194455695306954
24;0;17;50000;10;30;1;12105701;1726194455705232944
25;0;0;50000;10;30;1;0;0
26;0;17;50000;10;30;1;480213;1726194455725250158
27;0;0;50000;10;30;1;0;0
28;0;0;50000;10;30;1;0;0
29;0;17;50000;10;30;1;425942;1726194455755303776
30;0;0;50000;10;30;1;0;0
31;0;0;50000;10;30;1;0;0
32;0;17;50000;10;30;1;1342078;1726194455785262011
33;0;17;50000;10;30;1;836356;1726194455795321471
34;0;0;50000;10;30;1;0;0
35;0;0;50000;10;30;1;0;0
36;0;0;50000;10;30;1;0;0
37;0;0;50000;10;30;1;0;0
38;0;0;50000;10;30;1;0;0
39;0;17;50000;10;30;1;958743;1726194455855322185
40;0;0;50000;10;30;1;0;0
41;0;0;50000;10;30;1;0;0
42;0;17;50000;10;30;1;20727820;1726194455885301915
43;0;0;50000;10;30;1;0;0
44;0;0;50000;10;30;1;0;0
45;0;17;50000;10;30;1;598219;1726194455915330736
46;0;0;50000;10;30;1;0;0
47;0;17;50000;10;30;1;20814542;1726194455935311491
48;0;0;50000;10;30;1;0;0
49;0;17;50000;10;30;1;11213637;1726194455955315970
50;0;17;50000;10;30;1;1405451;1726194455965302405
51;0;0;50000;10;30;1;0;0
52;0;17;50000;10;30;1;527864;1726194455985288600
53;0;0;50000;10;30;1;0;0
54;0;0;50000;10;30;1;0;0
55;0;0;50000;10;30;1;0;0
56;0;0;50000;10;30;1;0;0
57;0;0;50000;10;30;1;0;0
58;0;0;50000;10;30;1;0;0
59;0;0;50000;10;30;1;0;0
60;0;0;50000;10;30;1;0;0
61;0;0;50000;10;30;1;0;0
62;0;0;50000;10;30;1;0;0
63;0;0;50000;10;30;1;0;0
64;0;0;50000;10;30;1;0;0
65;0;0;50000;10;30;1;0;0
66;0;0;50000;10;30;1;0;0
67;0;0;50000;10;30;1;0;0
68;0;0;50000;10;30;1;0;0
69;0;0;50000;10;30;1;0;0
70;0;0;50000;10;30;1;0;0
71;0;0;50000;10;30;1;0;0
72;0;0;50000;10;30;1;0;0
73;0;17;50000;10;30;1;11345179;1726194456195326521
74;0;0;50000;10;30;1;0;0
75;0;0;50000;10;30;1;0;0
76;0;0;50000;10;30;1;0;0
77;0;0;50000;10;30;1;0;0
78;0;0;50000;10;30;1;0;0
79;0;0;50000;10;30;1;0;0
80;0;0;50000;10;30;1;0;0
81;0;0;50000;10;30;1;0;0
82;0;0;50000;10;30;1;0;0
83;0;0;50000;10;30;1;0;0
84;0;0;50000;10;30;1;0;0
85;0;0;50000;10;30;1;0;0
86;0;0;50000;10;30;1;0;0
87;0;0;50000;10;30;1;0;0
88;0;0;50000;10;30;1;0;0
89;0;0;50000;10;30;1;0;0
90;0;0;50000;10;30;1;0;0
91;0;0;50000;10;30;1;0;0
92;0;0;50000;10;30;1;0;0
93;0;0;50000;10;30;1;0;0
94;0;0;50000;10;30;1;0;0
95;0;17;50000;10;30;1;502115;1726194456415300185
96;0;0;50000;10;30;1;0;0
97;0;0;50000;10;30;1;0;0
98;0;0;50000;10;30;1;0;0
99;0;0;50000;10;30;1;0;0
0;0;18;50000;10;30;1;1103096;1726194455466198217
1;0;0;50000;10;30;1;0;0
2;0;0;50000;10;30;1;0;0
3;0;0;50000;10;30;1;0;0
4;0;18;50000;10;30;1;639018;1726194455505281973
5;0;0;50000;10;30;1;0;0
6;0;0;50000;10;30;1;0;0
7;0;0;50000;10;30;1;0;0
8;0;18;50000;10;30;1;365041;1726194455545295370
9;0;0;50000;10;30;1;0;0
10;0;0;50000;10;30;1;0;0
11;0;0;50000;10;30;1;0;0
12;0;0;50000;10;30;1;0;0
13;0;0;50000;10;30;1;0;0
14;0;0;50000;10;30;1;0;0
15;0;0;50000;10;30;1;0;0
16;0;0;50000;10;30;1;0;0
17;0;18;50000;10;30;1;20719899;1726194455635336583
18;0;0;50000;10;30;1;0;0
19;0;18;50000;10;30;1;11187037;1726194455655288735
20;0;18;50000;10;30;1;11758320;1726194455665334555
21;0;18;50000;10;30;1;2012039;1726194455675255843
22;0;0;50000;10;30;1;0;0
23;0;18;50000;10;30;1;906858;1726194455695341944
24;0;0;50000;10;30;1;0;0
25;0;18;50000;10;30;1;533325;1726194455715359655
26;0;18;50000;10;30;1;651561;1726194455725279350
27;0;0;50000;10;30;1;0;0
28;0;0;50000;10;30;1;0;0
29;0;0;50000;10;30;1;0;0
30;0;0;50000;10;30;1;0;0
31;0;0;50000;10;30;1;0;0
32;0;0;50000;10;30;1;0;0
33;0;0;50000;10;30;1;0;0
34;0;18;50000;10;30;1;11436954;1726194455805335914
35;0;18;50000;10;30;1;1636041;1726194455815311960
36;0;0;50000;10;30;1;0;0
37;0;0;50000;10;30;1;0;0
38;0;0;50000;10;30;1;0;0
39;0;0;50000;10;30;1;0;0
40;0;18;50000;10;30;1;60943340;1726194455865336286
41;0;0;50000;10;30;1;0;0
42;0;0;50000;10;30;1;0;0
43;0;0;50000;10;30;1;0;0
44;0;0;50000;10;30;1;0;0
45;0;0;50000;10;30;1;0;0
46;0;0;50000;10;30;1;0;0
47;0;0;50000;10;30;1;0;0
48;0;0;50000;10;30;1;0;0
49;0;0;50000;10;30;1;0;0
50;0;0;50000;10;30;1;0;0
51;0;0;50000;10;30;1;0;0
52;0;0;50000;10;30;1;0;0
53;0;18;50000;10;30;1;11242685;1726194455995334650
54;0;18;50000;10;30;1;11515877;1726194456005336223
55;0;18;50000;10;30;1;1759533;1726194456015274212
56;0;0;50000;10;30;1;0;0
57;0;18;50000;10;30;1;485015;1726194456035345144
58;0;0;50000;10;30;1;0;0
59;0;0;50000;10;30;1;0;0
60;0;0;50000;10;30;1;0;0
61;0;0;50000;10;30;1;0;0
62;0;0;50000;10;30;1;0;0
63;0;0;50000;10;30;1;0;0
64;0;0;50000;10;30;1;0;0
65;0;0;50000;10;30;1;0;0
66;0;0;50000;10;30;1;0;0
67;0;0;50000;10;30;1;0;0
68;0;0;50000;10;30;1;0;0
69;0;18;50000;10;30;1;800363;1726194456155332453
70;0;0;50000;10;30;1;0;0
71;0;0;50000;10;30;1;0;0
72;0;0;50000;10;30;1;0;0
73;0;0;50000;10;30;1;0;0
74;0;0;50000;10;30;1;0;0
75;0;0;50000;10;30;1;0;0
76;0;0;50000;10;30;1;0;0
77;0;0;50000;10;30;1;0;0
78;0;0;50000;10;30;1;0;0
79;0;0;50000;10;30;1;0;0
80;0;0;50000;10;30;1;0;0
81;0;18;50000;10;30;1;30832606;1726194456275282028
82;0;0;50000;10;30;1;0;0
83;0;0;50000;10;30;1;0;0
84;0;18;50000;10;30;1;924308;1726194456305369032
85;0;0;50000;10;30;1;0;0
86;0;0;50000;10;30;1;0;0
87;0;0;50000;10;30;1;0;0
88;0;18;50000;10;30;1;387559;1726194456345296281
89;0;0;50000;10;30;1;0;0
90;0;0;50000;10;30;1;0;0
91;0;0;50000;10;30;1;0;0
92;0;18;50000;10;30;1;563570;1726194456385478422
93;0;0;50000;10;30;1;0;0
94;0;0;50000;10;30;1;0;0
95;0;18;50000;10;30;1;669319;1726194456415332518
96;0;18;50000;10;30;1;548988;1726194456425322263
97;0;0;50000;10;30;1;0;0
98;0;0;50000;10;30;1;0;0
99;0;0;50000;10;30;1;0;0
0;0;0;50000;10;30;1;0;0
1;0;19;50000;10;30;1;640066;1726194455475916163
2;0;0;50000;10;30;1;0;0
3;0;0;50000;10;30;1;0;0
4;0;0;50000;10;30;1;0;0
5;0;19;50000;10;30;1;739174;1726194455515339146
6;0;0;50000;10;30;1;0;0
7;0;0;50000;10;30;1;0;0
8;0;19;50000;10;30;1;718952;1726194455545322185
9;0;0;50000;10;30;1;0;0
10;0;0;50000;10;30;1;0;0
11;0;0;50000;10;30;1;0;0
12;0;19;50000;10;30;1;737776;1726194455585380320
13;0;19;50000;10;30;1;694381;1726194455595445314
14;0;0;50000;10;30;1;0;0
15;0;0;50000;10;30;1;0;0
16;0;19;50000;10;30;1;1183742;1726194455625293755
17;0;0;50000;10;30;1;0;0
18;0;0;50000;10;30;1;0;0
19;0;0;50000;10;30;1;0;0
20;0;0;50000;10;30;1;0;0
21;0;0;50000;10;30;1;0;0
22;0;0;50000;10;30;1;0;0
23;0;0;50000;10;30;1;0;0
24;0;0;50000;10;30;1;0;0
25;0;0;50000;10;30;1;0;0
26;0;0;50000;10;30;1;0;0
27;0;0;50000;10;30;1;0;0
28;0;0;50000;10;30;1;0;0
29;0;0;50000;10;30;1;0;0
30;0;19;50000;10;30;1;20695126;1726194455765371295
31;0;0;50000;10;30;1;0;0
32;0;19;50000;10;30;1;11249471;1726194455785311938
33;0;19;50000;10;30;1;11684607;1726194455795379753
34;0;0;50000;10;30;1;0;0
35;0;19;50000;10;30;1;495276;1726194455815352435
36;0;0;50000;10;30;1;0;0
37;0;0;50000;10;30;1;0;0
38;0;0;50000;10;30;1;0;0
39;0;0;50000;10;30;1;0;0
40;0;0;50000;10;30;1;0;0
41;0;0;50000;10;30;1;0;0
42;0;19;50000;10;30;1;555312;1726194455885347940
43;0;19;50000;10;30;1;297660;1726194455895359344
44;0;0;50000;10;30;1;0;0
45;0;0;50000;10;30;1;0;0
46;0;0;50000;10;30;1;0;0
47;0;0;50000;10;30;1;0;0
48;0;0;50000;10;30;1;0;0
49;0;0;50000;10;30;1;0;0
50;0;0;50000;10;30;1;0;0
51;0;0;50000;10;30;1;0;0
52;0;0;50000;10;30;1;0;0
53;0;0;50000;10;30;1;0;0
54;0;19;50000;10;30;1;11281688;1726194456005359385
55;0;19;50000;10;30;1;1916861;1726194456015295764
56;0;19;50000;10;30;1;20648563;1726194456025365803
57;0;0;50000;10;30;1;0;0
58;0;0;50000;10;30;1;0;0
59;0;19;50000;10;30;1;338619;1726194456055375278
60;0;0;50000;10;30;1;0;0
61;0;0;50000;10;30;1;0;0
62;0;0;50000;10;30;1;0;0
63;0;0;50000;10;30;1;0;0
64;0;0;50000;10;30;1;0;0
65;0;19;50000;10;30;1;11526683;1726194456115311243
66;0;19;50000;10;30;1;1587138;1726194456125428036
67;0;19;50000;10;30;1;578460;1726194456135321338
68;0;19;50000;10;30;1;490616;1726194456145364488
69;0;0;50000;10;30;1;0;0
70;0;0;50000;10;30;1;0;0
71;0;0;50000;10;30;1;0;0
72;0;0;50000;10;30;1;0;0
73;0;0;50000;10;30;1;0;0
74;0;19;50000;10;30;1;51021167;1726194456205352787
75;0;0;50000;10;30;1;0;0
76;0;0;50000;10;30;1;0;0
77;0;0;50000;10;30;1;0;0
78;0;0;50000;10;30;1;0;0
79;0;19;50000;10;30;1;11297603;1726194456255348693
80;0;0;50000;10;30;1;0;0
81;0;0;50000;10;30;1;0;0
82;0;0;50000;10;30;1;0;0
83;0;0;50000;10;30;1;0;0
84;0;0;50000;10;30;1;0;0
85;0;0;50000;10;30;1;0;0
86;0;0;50000;10;30;1;0;0
87;0;0;50000;10;30;1;0;0
88;0;0;50000;10;30;1;0;0
89;0;0;50000;10;30;1;0;0
90;0;0;50000;10;30;1;0;0
91;0;0;50000;10;30;1;0;0
92;0;19;50000;10;30;1;898204;1726194456385500445
93;0;19;50000;10;30;1;513630;1726194456395396759
94;0;19;50000;10;30;1;328978;1726194456405354248
95;0;0;50000;10;30;1;0;0
96;0;19;50000;10;30;1;709904;1726194456425344282
97;0;0;50000;10;30;1;0;0
98;0;19;50000;10;30;1;875792;1726194456445358358
99;0;0;50000;10;30;1;0;0
0;0;20;50000;10;30;1;1118733;1726194455466370488
1;0;20;50000;10;30;1;804951;1726194455475955453
2;0;0;50000;10;30;1;0;0
3;0;20;50000;10;30;1;523337;1726194455495553700
4;0;0;50000;10;30;1;0;0
5;0;0;50000;10;30;1;0;0
6;0;0;50000;10;30;1;0;0
7;0;0;50000;10;30;1;0;0
8;0;0;50000;10;30;1;0;0
9;0;0;50000;10;30;1;0;0
10;0;0;50000;10;30;1;0;0
11;0;0;50000;10;30;1;0;0
12;0;0;50000;10;30;1;0;0
