Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;1;4;1000;10;6;3;515833;1726188136256565509
71;1;4;1000;10;6;3;515188;1726188136266568784
72;1;4;1000;10;6;3;512777;1726188136276574790
73;1;4;1000;10;6;3;515208;1726188136286565611
74;1;4;1000;10;6;3;520892;1726188136296560014
75;1;4;1000;10;6;3;507158;1726188136306572608
76;1;4;1000;10;6;3;518535;1726188136316564103
77;1;4;1000;10;6;3;519121;1726188136326565572
78;1;4;1000;10;6;3;519153;1726188136336564262
79;1;4;1000;10;6;3;509937;1726188136346529677
80;1;4;1000;10;6;3;525922;1726188136356560188
81;1;4;1000;10;6;3;511817;1726188136366572673
82;1;4;1000;10;6;3;508583;1726188136376568740
83;1;4;1000;10;6;3;509816;1726188136386567291
84;1;4;1000;10;6;3;523107;1726188136396563091
85;1;4;1000;10;6;3;508952;1726188136406575287
86;1;4;1000;10;6;3;523420;1726188136416565361
87;1;4;1000;10;6;3;522310;1726188136426565444
88;1;4;1000;10;6;3;512097;1726188136436570818
89;1;4;1000;10;6;3;507646;1726188136446571622
90;1;4;1000;10;6;3;514739;1726188136456572116
91;1;4;1000;10;6;3;511153;1726188136466570259
92;1;4;1000;10;6;3;514658;1726188136476567153
93;1;4;1000;10;6;3;512084;1726188136486572600
94;1;4;1000;10;6;3;525797;1726188136496558629
95;1;4;1000;10;6;3;517300;1726188136506566099
96;1;4;1000;10;6;3;516466;1726188136516566925
97;1;4;1000;10;6;3;510960;1726188136526567879
98;1;4;1000;10;6;3;508363;1726188136536570231
99;1;4;1000;10;6;3;715209;1726188136546568102
0;1;5;1000;10;6;3;717580;1726188135556750387
1;1;5;1000;10;6;3;740401;1726188135566672239
2;1;5;1000;10;6;3;740875;1726188135576657406
3;1;5;1000;10;6;3;647647;1726188135586552684
4;1;5;1000;10;6;3;634980;1726188135596539367
5;1;5;1000;10;6;3;632942;1726188135606539969
6;1;5;1000;10;6;3;633149;1726188135616465459
7;1;5;1000;10;6;3;624502;1726188135626535947
8;1;5;1000;10;6;3;637406;1726188135636535385
9;1;5;1000;10;6;3;631970;1726188135646539024
10;1;5;1000;10;6;3;623028;1726188135656538448
11;1;5;1000;10;6;3;621061;1726188135666534044
12;1;5;1000;10;6;3;629424;1726188135676536743
13;1;5;1000;10;6;3;630507;1726188135686482909
14;1;5;1000;10;6;3;626400;1726188135696541126
15;1;5;1000;10;6;3;620570;1726188135706540049
16;1;5;1000;10;6;3;617460;1726188135716543768
17;1;5;1000;10;6;3;615365;1726188135726536827
18;1;5;1000;10;6;3;617084;1726188135736462889
19;1;5;1000;10;6;3;617959;1726188135746538662
20;1;5;1000;10;6;3;623850;1726188135756457469
21;1;5;1000;10;6;3;621733;1726188135766542034
22;1;5;1000;10;6;3;624601;1726188135776539594
23;1;5;1000;10;6;3;620275;1726188135786534601
24;1;5;1000;10;6;3;619109;1726188135796539905
25;1;5;1000;10;6;3;619219;1726188135806538884
26;1;5;1000;10;6;3;621391;1726188135816537780
27;1;5;1000;10;6;3;622962;1726188135826534856
28;1;5;1000;10;6;3;622567;1726188135836537904
29;1;5;1000;10;6;3;627546;1726188135846538495
30;1;5;1000;10;6;3;596788;1726188135856574230
31;1;5;1000;10;6;3;606965;1726188135866570987
32;1;5;1000;10;6;3;599472;1726188135876576248
33;1;5;1000;10;6;3;597926;1726188135886576660
34;1;5;1000;10;6;3;611677;1726188135896568367
35;1;5;1000;10;6;3;607454;1726188135906569076
36;1;5;1000;10;6;3;605111;1726188135916571786
37;1;5;1000;10;6;3;609353;1726188135926568128
38;1;5;1000;10;6;3;590488;1726188135936582044
39;1;5;1000;10;6;3;605997;1726188135946573154
40;1;5;1000;10;6;3;602955;1726188135956570431
41;1;5;1000;10;6;3;600376;1726188135966575395
42;1;5;1000;10;6;3;606456;1726188135976571140
43;1;5;1000;10;6;3;608503;1726188135986571364
44;1;5;1000;10;6;3;602786;1726188135996571495
45;1;5;1000;10;6;3;608248;1726188136006574037
46;1;5;1000;10;6;3;601134;1726188136016576526
47;1;5;1000;10;6;3;593442;1726188136026569134
48;1;5;1000;10;6;3;609502;1726188136036571919
49;1;5;1000;10;6;3;600645;1726188136046577194
50;1;5;1000;10;6;3;591812;1726188136056577446
51;1;5;1000;10;6;3;599736;1726188136066576797
52;1;5;1000;10;6;3;611656;1726188136076567319
53;1;5;1000;10;6;3;605114;1726188136086575228
54;1;5;1000;10;6;3;600331;1726188136096572723
55;1;5;1000;10;6;3;607819;1726188136106571337
56;1;5;1000;10;6;3;606620;1726188136116571224
57;1;5;1000;10;6;3;609686;1726188136126572807
58;1;5;1000;10;6;3;607158;1726188136136571965
59;1;5;1000;10;6;3;601627;1726188136146574848
60;1;5;1000;10;6;3;596535;1726188136156575389
61;1;5;1000;10;6;3;607036;1726188136166571986
62;1;5;1000;10;6;3;608359;1726188136176569267
63;1;5;1000;10;6;3;602665;1726188136186573451
64;1;5;1000;10;6;3;604364;1726188136196570854
65;1;5;1000;10;6;3;599853;1726188136206576506
66;1;5;1000;10;6;3;600613;1726188136216572738
67;1;5;1000;10;6;3;598095;1726188136226575224
68;1;5;1000;10;6;3;605130;1726188136236574742
69;1;5;1000;10;6;3;604780;1726188136246571245
70;1;5;1000;10;6;3;604821;1726188136256568485
71;1;5;1000;10;6;3;599169;1726188136266577413
72;1;5;1000;10;6;3;600799;1726188136276578500
73;1;5;1000;10;6;3;601734;1726188136286570972
74;1;5;1000;10;6;3;607118;1726188136296566143
75;1;5;1000;10;6;3;597166;1726188136306575495
76;1;5;1000;10;6;3;605221;1726188136316569535
77;1;5;1000;10;6;3;604034;1726188136326572954
78;1;5;1000;10;6;3;606566;1726188136336569863
79;1;5;1000;10;6;3;596388;1726188136346535406
80;1;5;1000;10;6;3;613923;1726188136356564803
81;1;5;1000;10;6;3;596378;1726188136366579939
82;1;5;1000;10;6;3;593485;1726188136376576753
83;1;5;1000;10;6;3;594589;1726188136386574720
84;1;5;1000;10;6;3;609692;1726188136396569056
85;1;5;1000;10;6;3;596866;1726188136406579454
86;1;5;1000;10;6;3;611482;1726188136416569477
87;1;5;1000;10;6;3;609370;1726188136426571083
88;1;5;1000;10;6;3;600996;1726188136436574860
89;1;5;1000;10;6;3;594293;1726188136446577518
90;1;5;1000;10;6;3;603957;1726188136456574872
91;1;5;1000;10;6;3;596751;1726188136466575980
92;1;5;1000;10;6;3;599439;1726188136476574630
93;1;5;1000;10;6;3;600141;1726188136486576400
94;1;5;1000;10;6;3;612634;1726188136496564253
95;1;5;1000;10;6;3;604273;1726188136506571808
96;1;5;1000;10;6;3;599746;1726188136516575166
97;1;5;1000;10;6;3;595625;1726188136526575389
98;1;5;1000;10;6;3;597955;1726188136536573086
99;1;5;1000;10;6;3;860332;1726188136546576089
0;2;0;1000;10;6;3;436052;1726188135556541061
1;2;0;1000;10;6;3;360929;1726188135566554403
2;2;0;1000;10;6;3;357026;1726188135576548360
3;2;0;1000;10;6;3;231844;1726188135586487725
4;2;0;1000;10;6;3;194753;1726188135596501830
5;2;0;1000;10;6;3;195651;1726188135606500847
6;2;0;1000;10;6;3;193278;1726188135616429509
7;2;0;1000;10;6;3;182344;1726188135626500627
8;2;0;1000;10;6;3;195300;1726188135636501030
9;2;0;1000;10;6;3;191879;1726188135646503055
10;2;0;1000;10;6;3;190379;1726188135656504573
11;2;0;1000;10;6;3;189213;1726188135666499126
12;2;0;1000;10;6;3;197900;1726188135676503081
13;2;0;1000;10;6;3;205421;1726188135686441163
14;2;0;1000;10;6;3;198860;1726188135696501998
15;2;0;1000;10;6;3;191791;1726188135706502268
16;2;0;1000;10;6;3;190089;1726188135716506809
17;2;0;1000;10;6;3;186137;1726188135726502351
18;2;0;1000;10;6;3;185784;1726188135736429186
19;2;0;1000;10;6;3;189812;1726188135746502768
20;2;0;1000;10;6;3;190742;1726188135756423872
21;2;0;1000;10;6;3;191166;1726188135766507142
22;2;0;1000;10;6;3;191878;1726188135776505847
23;2;0;1000;10;6;3;189634;1726188135786499740
24;2;0;1000;10;6;3;188277;1726188135796506187
25;2;0;1000;10;6;3;189806;1726188135806504381
26;2;0;1000;10;6;3;190826;1726188135816503140
27;2;0;1000;10;6;3;192031;1726188135826500186
28;2;0;1000;10;6;3;191071;1726188135836504382
29;2;0;1000;10;6;3;194233;1726188135846504205
30;2;0;1000;10;6;3;208435;1726188135856508901
31;2;0;1000;10;6;3;215108;1726188135866510815
32;2;0;1000;10;6;3;208991;1726188135876513924
33;2;0;1000;10;6;3;209385;1726188135886511843
34;2;0;1000;10;6;3;213435;1726188135896511447
35;2;0;1000;10;6;3;211707;1726188135906511387
36;2;0;1000;10;6;3;211696;1726188135916510304
37;2;0;1000;10;6;3;214353;1726188135926509508
38;2;0;1000;10;6;3;207702;1726188135936510746
39;2;0;1000;10;6;3;212294;1726188135946512409
40;2;0;1000;10;6;3;210358;1726188135956510518
41;2;0;1000;10;6;3;210789;1726188135966511699
42;2;0;1000;10;6;3;213645;1726188135976509566
43;2;0;1000;10;6;3;216035;1726188135986511256
44;2;0;1000;10;6;3;207996;1726188135996511575
45;2;0;1000;10;6;3;216614;1726188136006513525
46;2;0;1000;10;6;3;210121;1726188136016513090
47;2;0;1000;10;6;3;201148;1726188136026509325
48;2;0;1000;10;6;3;210142;1726188136036515975
49;2;0;1000;10;6;3;213284;1726188136046511958
50;2;0;1000;10;6;3;203430;1726188136056510523
51;2;0;1000;10;6;3;210024;1726188136066511866
52;2;0;1000;10;6;3;213603;1726188136076511263
53;2;0;1000;10;6;3;211470;1726188136086514692
54;2;0;1000;10;6;3;208663;1726188136096510973
55;2;0;1000;10;6;3;210094;1726188136106513715
56;2;0;1000;10;6;3;210066;1726188136116512756
57;2;0;1000;10;6;3;215840;1726188136126512956
58;2;0;1000;10;6;3;213958;1726188136136510648
59;2;0;1000;10;6;3;210489;1726188136146511984
60;2;0;1000;10;6;3;209618;1726188136156509374
61;2;0;1000;10;6;3;210806;1726188136166513404
62;2;0;1000;10;6;3;211032;1726188136176510611
63;2;0;1000;10;6;3;211390;1726188136186511513
64;2;0;1000;10;6;3;209502;1726188136196509822
65;2;0;1000;10;6;3;210339;1726188136206512809
66;2;0;1000;10;6;3;208669;1726188136216510684
67;2;0;1000;10;6;3;210290;1726188136226509710
68;2;0;1000;10;6;3;214015;1726188136236513957
69;2;0;1000;10;6;3;210377;1726188136246511248
70;2;0;1000;10;6;3;210299;1726188136256509623
71;2;0;1000;10;6;3;207814;1726188136266515856
72;2;0;1000;10;6;3;211377;1726188136276515258
73;2;0;1000;10;6;3;210788;1726188136286510652
74;2;0;1000;10;6;3;210733;1726188136296509271
75;2;0;1000;10;6;3;205177;1726188136306512022
76;2;0;1000;10;6;3;212332;1726188136316509725
77;2;0;1000;10;6;3;214426;1726188136326509409
78;2;0;1000;10;6;3;213229;1726188136336508831
79;2;0;1000;10;6;3;208236;1726188136346470252
80;2;0;1000;10;6;3;214174;1726188136356510000
81;2;0;1000;10;6;3;209792;1726188136366511865
82;2;0;1000;10;6;3;206170;1726188136376510012
83;2;0;1000;10;6;3;206046;1726188136386511092
84;2;0;1000;10;6;3;212429;1726188136396511673
85;2;0;1000;10;6;3;208885;1726188136406515233
86;2;0;1000;10;6;3;214887;1726188136416511020
87;2;0;1000;10;6;3;211503;1726188136426513143
88;2;0;1000;10;6;3;208246;1726188136436511963
89;2;0;1000;10;6;3;204752;1726188136446512439
90;2;0;1000;10;6;3;214452;1726188136456512885
91;2;0;1000;10;6;3;210223;1726188136466512318
92;2;0;1000;10;6;3;208732;1726188136476511885
93;2;0;1000;10;6;3;209737;1726188136486514842
94;2;0;1000;10;6;3;212646;1726188136496508749
95;2;0;1000;10;6;3;211021;1726188136506510205
96;2;0;1000;10;6;3;210455;1726188136516511567
97;2;0;1000;10;6;3;207296;1726188136526510673
98;2;0;1000;10;6;3;206702;1726188136536510529
99;2;0;1000;10;6;3;222777;1726188136546512487
0;2;1;1000;10;6;3;372061;1726188135556723691
1;2;1;1000;10;6;3;405654;1726188135566630695
2;2;1;1000;10;6;3;402396;1726188135576622278
3;2;1;1000;10;6;3;294445;1726188135586531225
4;2;1;1000;10;6;3;275655;1726188135596524267
5;2;1;1000;10;6;3;275690;1726188135606523787
6;2;1;1000;10;6;3;275572;1726188135616450472
7;2;1;1000;10;6;3;263633;1726188135626522492
8;2;1;1000;10;6;3;277521;1726188135636522334
9;2;1;1000;10;6;3;272825;1726188135646525607
10;2;1;1000;10;6;3;270775;1726188135656525709
11;2;1;1000;10;6;3;268155;1726188135666521027
12;2;1;1000;10;6;3;277541;1726188135676524181
13;2;1;1000;10;6;3;280747;1726188135686468105
14;2;1;1000;10;6;3;276650;1726188135696525499
15;2;1;1000;10;6;3;270715;1726188135706524902
16;2;1;1000;10;6;3;268479;1726188135716529082
17;2;1;1000;10;6;3;264967;1726188135726524110
18;2;1;1000;10;6;3;265163;1726188135736450257
19;2;1;1000;10;6;3;268860;1726188135746524665
20;2;1;1000;10;6;3;270284;1726188135756445150
21;2;1;1000;10;6;3;270647;1726188135766529070
22;2;1;1000;10;6;3;271961;1726188135776526791
23;2;1;1000;10;6;3;268333;1726188135786521664
24;2;1;1000;10;6;3;267365;1726188135796527169
25;2;1;1000;10;6;3;269526;1726188135806525943
26;2;1;1000;10;6;3;270582;1726188135816524626
27;2;1;1000;10;6;3;271239;1726188135826522229
28;2;1;1000;10;6;3;270806;1726188135836525252
29;2;1;1000;10;6;3;273511;1726188135846525878
30;2;1;1000;10;6;3;270959;1726188135856544338
31;2;1;1000;10;6;3;276983;1726188135866546955
32;2;1;1000;10;6;3;271329;1726188135876549536
33;2;1;1000;10;6;3;271639;1726188135886548167
34;2;1;1000;10;6;3;276763;1726188135896546883
35;2;1;1000;10;6;3;273691;1726188135906547831
36;2;1;1000;10;6;3;274759;1726188135916546158
37;2;1;1000;10;6;3;276772;1726188135926545648
38;2;1;1000;10;6;3;271087;1726188135936545754
39;2;1;1000;10;6;3;274569;1726188135946548464
40;2;1;1000;10;6;3;273348;1726188135956545981
41;2;1;1000;10;6;3;272726;1726188135966548061
42;2;1;1000;10;6;3;276602;1726188135976545104
43;2;1;1000;10;6;3;277072;1726188135986547737
44;2;1;1000;10;6;3;271721;1726188135996546933
45;2;1;1000;10;6;3;278753;1726188136006549971
46;2;1;1000;10;6;3;271592;1726188136016548834
47;2;1;1000;10;6;3;263103;1726188136026545493
48;2;1;1000;10;6;3;273048;1726188136036551262
49;2;1;1000;10;6;3;274202;1726188136046548520
50;2;1;1000;10;6;3;266566;1726188136056546116
51;2;1;1000;10;6;3;272360;1726188136066548042
52;2;1;1000;10;6;3;276629;1726188136076546383
53;2;1;1000;10;6;3;273762;1726188136086551042
54;2;1;1000;10;6;3;271645;1726188136096546402
55;2;1;1000;10;6;3;272378;1726188136106550124
56;2;1;1000;10;6;3;272877;1726188136116548522
57;2;1;1000;10;6;3;277757;1726188136126549268
58;2;1;1000;10;6;3;277034;1726188136136546145
59;2;1;1000;10;6;3;272417;1726188136146548448
60;2;1;1000;10;6;3;272106;1726188136156544789
61;2;1;1000;10;6;3;272976;1726188136166549425
62;2;1;1000;10;6;3;274515;1726188136176546204
63;2;1;1000;10;6;3;273875;1726188136186547892
64;2;1;1000;10;6;3;272627;1726188136196545134
65;2;1;1000;10;6;3;272012;1726188136206549060
66;2;1;1000;10;6;3;270950;1726188136216546313
67;2;1;1000;10;6;3;272088;1726188136226546131
68;2;1;1000;10;6;3;275886;1726188136236549527
69;2;1;1000;10;6;3;273099;1726188136246547585
70;2;1;1000;10;6;3;273540;1726188136256545101
71;2;1;1000;10;6;3;268541;1726188136266552720
72;2;1;1000;10;6;3;274319;1726188136276550710
73;2;1;1000;10;6;3;272174;1726188136286546979
74;2;1;1000;10;6;3;273199;1726188136296544763
75;2;1;1000;10;6;3;268378;1726188136306547898
76;2;1;1000;10;6;3;274204;1726188136316545674
77;2;1;1000;10;6;3;276443;1726188136326545875
78;2;1;1000;10;6;3;276118;1726188136336544244
79;2;1;1000;10;6;3;270325;1726188136346506546
80;2;1;1000;10;6;3;276987;1726188136356545562
81;2;1;1000;10;6;3;272471;1726188136366548009
82;2;1;1000;10;6;3;269600;1726188136376545165
83;2;1;1000;10;6;3;267263;1726188136386547577
84;2;1;1000;10;6;3;275342;1726188136396547072
85;2;1;1000;10;6;3;271172;1726188136406551353
86;2;1;1000;10;6;3;277309;1726188136416546886
87;2;1;1000;10;6;3;273771;1726188136426549482
88;2;1;1000;10;6;3;272613;1726188136436546680
89;2;1;1000;10;6;3;266911;1726188136446548787
90;2;1;1000;10;6;3;277448;1726188136456548206
91;2;1;1000;10;6;3;271909;1726188136466548484
92;2;1;1000;10;6;3;271817;1726188136476547051
93;2;1;1000;10;6;3;271497;1726188136486551352
94;2;1;1000;10;6;3;275679;1726188136496544057
95;2;1;1000;10;6;3;273979;1726188136506546540
96;2;1;1000;10;6;3;273704;1726188136516547235
97;2;1;1000;10;6;3;269863;1726188136526547128
98;2;1;1000;10;6;3;269428;1726188136536546067
99;2;1;1000;10;6;3;329414;1726188136546548599
0;2;2;1000;10;6;3;459857;1726188135556734104
1;2;2;1000;10;6;3;492173;1726188135566643041
2;2;2;1000;10;6;3;492154;1726188135576630344
3;2;2;1000;10;6;3;387584;1726188135586536955
4;2;2;1000;10;6;3;368672;1726188135596529217
5;2;2;1000;10;6;3;367888;1726188135606528931
6;2;2;1000;10;6;3;368647;1726188135616455418
7;2;2;1000;10;6;3;357302;1726188135626527292
8;2;2;1000;10;6;3;370929;1726188135636526884
9;2;2;1000;10;6;3;366233;1726188135646530203
10;2;2;1000;10;6;3;361971;1726188135656529982
11;2;2;1000;10;6;3;359375;1726188135666525555
12;2;2;1000;10;6;3;368784;1726188135676528511
13;2;2;1000;10;6;3;371553;1726188135686473075
14;2;2;1000;10;6;3;367348;1726188135696530662
15;2;2;1000;10;6;3;360955;1726188135706530304
16;2;2;1000;10;6;3;359228;1726188135716534082
17;2;2;1000;10;6;3;355636;1726188135726528525
18;2;2;1000;10;6;3;355857;1726188135736454499
19;2;2;1000;10;6;3;359587;1726188135746529657
20;2;2;1000;10;6;3;361513;1726188135756449187
21;2;2;1000;10;6;3;362386;1726188135766533554
22;2;2;1000;10;6;3;364048;1726188135776531167
23;2;2;1000;10;6;3;359289;1726188135786526179
24;2;2;1000;10;6;3;358089;1726188135796531657
25;2;2;1000;10;6;3;360432;1726188135806530386
26;2;2;1000;10;6;3;361664;1726188135816529203
27;2;2;1000;10;6;3;361802;1726188135826526615
28;2;2;1000;10;6;3;362057;1726188135836529616
29;2;2;1000;10;6;3;365652;1726188135846530173
30;2;2;1000;10;6;3;355167;1726188135856553068
31;2;2;1000;10;6;3;360396;1726188135866556653
32;2;2;1000;10;6;3;347530;1726188135876566502
33;2;2;1000;10;6;3;357434;1726188135886555350
34;2;2;1000;10;6;3;361886;1726188135896555506
35;2;2;1000;10;6;3;362381;1726188135906552400
36;2;2;1000;10;6;3;358900;1726188135916555129
37;2;2;1000;10;6;3;362524;1726188135926552899
38;2;2;1000;10;6;3;345718;1726188135936564527
39;2;2;1000;10;6;3;363282;1726188135946552883
40;2;2;1000;10;6;3;356639;1726188135956555392
41;2;2;1000;10;6;3;355553;1726188135966557989
42;2;2;1000;10;6;3;361729;1726188135976553014
43;2;2;1000;10;6;3;365836;1726188135986552306
44;2;2;1000;10;6;3;355835;1726188135996556644
45;2;2;1000;10;6;3;361925;1726188136006559572
46;2;2;1000;10;6;3;356447;1726188136016557506
47;2;2;1000;10;6;3;348067;1726188136026553048
48;2;2;1000;10;6;3;362571;1726188136036555556
49;2;2;1000;10;6;3;363015;1726188136046553120
50;2;2;1000;10;6;3;348573;1726188136056557466
51;2;2;1000;10;6;3;359107;1726188136066555140
52;2;2;1000;10;6;3;361295;1726188136076555035
53;2;2;1000;10;6;3;361464;1726188136086556771
54;2;2;1000;10;6;3;355397;1726188136096556119
55;2;2;1000;10;6;3;358585;1726188136106557413
56;2;2;1000;10;6;3;358248;1726188136116557118
57;2;2;1000;10;6;3;365107;1726188136126554563
58;2;2;1000;10;6;3;362121;1726188136136554075
59;2;2;1000;10;6;3;356275;1726188136146558234
60;2;2;1000;10;6;3;356152;1726188136156554134
61;2;2;1000;10;6;3;362015;1726188136166553998
62;2;2;1000;10;6;3;360562;1726188136176554279
63;2;2;1000;10;6;3;359764;1726188136186554958
64;2;2;1000;10;6;3;361944;1726188136196549654
65;2;2;1000;10;6;3;360560;1726188136206553736
66;2;2;1000;10;6;3;352836;1726188136216557708
67;2;2;1000;10;6;3;355127;1726188136226555630
68;2;2;1000;10;6;3;352622;1726188136236565313
69;2;2;1000;10;6;3;359782;1726188136246553632
70;2;2;1000;10;6;3;354813;1726188136256556753
71;2;2;1000;10;6;3;352540;1726188136266561724
72;2;2;1000;10;6;3;350545;1726188136276567872
73;2;2;1000;10;6;3;353405;1726188136286558410
74;2;2;1000;10;6;3;358306;1726188136296552967
75;2;2;1000;10;6;3;344402;1726188136306565244
76;2;2;1000;10;6;3;359556;1726188136316553928
77;2;2;1000;10;6;3;358889;1726188136326556353
78;2;2;1000;10;6;3;361963;1726188136336551421
79;2;2;1000;10;6;3;354920;1726188136346515173
80;2;2;1000;10;6;3;365747;1726188136356549911
81;2;2;1000;10;6;3;348157;1726188136366565688
82;2;2;1000;10;6;3;345895;1726188136376561873
83;2;2;1000;10;6;3;350096;1726188136386557795
84;2;2;1000;10;6;3;359386;1726188136396555978
85;2;2;1000;10;6;3;346852;1726188136406568363
86;2;2;1000;10;6;3;366982;1726188136416551440
87;2;2;1000;10;6;3;359001;1726188136426558062
88;2;2;1000;10;6;3;348877;1726188136436563701
89;2;2;1000;10;6;3;351736;1726188136446557294
90;2;2;1000;10;6;3;352959;1726188136456565186
91;2;2;1000;10;6;3;357787;1726188136466555528
92;2;2;1000;10;6;3;354286;1726188136476557507
93;2;2;1000;10;6;3;353609;1726188136486561830
94;2;2;1000;10;6;3;364779;1726188136496548587
95;2;2;1000;10;6;3;356366;1726188136506556747
96;2;2;1000;10;6;3;356600;1726188136516557659
97;2;2;1000;10;6;3;352901;1726188136526557027
98;2;2;1000;10;6;3;345536;1726188136536563136
99;2;2;1000;10;6;3;473762;1726188136546558835
0;2;3;1000;10;6;3;551455;1726188135556739356
1;2;3;1000;10;6;3;578574;1726188135566653997
2;2;3;1000;10;6;3;581864;1726188135576637861
3;2;3;1000;10;6;3;479241;1726188135586542412
4;2;3;1000;10;6;3;462078;1726188135596532699
5;2;3;1000;10;6;3;461103;1726188135606533013
6;2;3;1000;10;6;3;462322;1726188135616459032
7;2;3;1000;10;6;3;451963;1726188135626530433
8;2;3;1000;10;6;3;465383;1726188135636529900
9;2;3;1000;10;6;3;460252;1726188135646533414
10;2;3;1000;10;6;3;453838;1726188135656532936
11;2;3;1000;10;6;3;451653;1726188135666528580
12;2;3;1000;10;6;3;460682;1726188135676531422
13;2;3;1000;10;6;3;462942;1726188135686476561
14;2;3;1000;10;6;3;458472;1726188135696534502
15;2;3;1000;10;6;3;452846;1726188135706533740
16;2;3;1000;10;6;3;450817;1726188135716537570
17;2;3;1000;10;6;3;446871;1726188135726531495
18;2;3;1000;10;6;3;448522;1726188135736457437
19;2;3;1000;10;6;3;450810;1726188135746532919
20;2;3;1000;10;6;3;453898;1726188135756452140
21;2;3;1000;10;6;3;453657;1726188135766536669
22;2;3;1000;10;6;3;456106;1726188135776534142
23;2;3;1000;10;6;3;451738;1726188135786529105
24;2;3;1000;10;6;3;450347;1726188135796534602
25;2;3;1000;10;6;3;451812;1726188135806533329
26;2;3;1000;10;6;3;454004;1726188135816532324
27;2;3;1000;10;6;3;453762;1726188135826529476
28;2;3;1000;10;6;3;454071;1726188135836532498
29;2;3;1000;10;6;3;458158;1726188135846533113
30;2;3;1000;10;6;3;441491;1726188135856559802
31;2;3;1000;10;6;3;446216;1726188135866562425
32;2;3;1000;10;6;3;435816;1726188135876570518
33;2;3;1000;10;6;3;439649;1726188135886565410
34;2;3;1000;10;6;3;451401;1726188135896558752
35;2;3;1000;10;6;3;448302;1726188135906559124
36;2;3;1000;10;6;3;448007;1726188135916558615
37;2;3;1000;10;6;3;448126;1726188135926559676
38;2;3;1000;10;6;3;432217;1726188135936570793
39;2;3;1000;10;6;3;445410;1726188135946563742
40;2;3;1000;10;6;3;445349;1726188135956558670
41;2;3;1000;10;6;3;444818;1726188135966561474
42;2;3;1000;10;6;3;447684;1726188135976559790
43;2;3;1000;10;6;3;450993;1726188135986559387
44;2;3;1000;10;6;3;441389;1726188135996562746
45;2;3;1000;10;6;3;451255;1726188136006562924
46;2;3;1000;10;6;3;442730;1726188136016564490
47;2;3;1000;10;6;3;433305;1726188136026560223
48;2;3;1000;10;6;3;448818;1726188136036562529
49;2;3;1000;10;6;3;449320;1726188136046559895
50;2;3;1000;10;6;3;438287;1726188136056561211
51;2;3;1000;10;6;3;444030;1726188136066562810
52;2;3;1000;10;6;3;450179;1726188136076558405
53;2;3;1000;10;6;3;446859;1726188136086564139
54;2;3;1000;10;6;3;444047;1726188136096559773
55;2;3;1000;10;6;3;447537;1726188136106561407
56;2;3;1000;10;6;3;447753;1726188136116560569
57;2;3;1000;10;6;3;450558;1726188136126561785
58;2;3;1000;10;6;3;447914;1726188136136560867
59;2;3;1000;10;6;3;445198;1726188136146561627
60;2;3;1000;10;6;3;438634;1726188136156563821
61;2;3;1000;10;6;3;447777;1726188136166561181
62;2;3;1000;10;6;3;449694;1726188136176557645
63;2;3;1000;10;6;3;444157;1726188136186562492
64;2;3;1000;10;6;3;444536;1726188136196560290
65;2;3;1000;10;6;3;441914;1726188136206564454
66;2;3;1000;10;6;3;441653;1726188136216561507
67;2;3;1000;10;6;3;439314;1726188136226563448
68;2;3;1000;10;6;3;440662;1726188136236569278
69;2;3;1000;10;6;3;442175;1726188136246563725
70;2;3;1000;10;6;3;443758;1726188136256560114
71;2;3;1000;10;6;3;441719;1726188136266565074
72;2;3;1000;10;6;3;438225;1726188136276571943
73;2;3;1000;10;6;3;442261;1726188136286561831
74;2;3;1000;10;6;3;447303;1726188136296556425
75;2;3;1000;10;6;3;432709;1726188136306569626
76;2;3;1000;10;6;3;447164;1726188136316558214
77;2;3;1000;10;6;3;447638;1726188136326560066
78;2;3;1000;10;6;3;448246;1726188136336557746
79;2;3;1000;10;6;3;439856;1726188136346522378
80;2;3;1000;10;6;3;451610;1726188136356556883
81;2;3;1000;10;6;3;437124;1726188136366569770
82;2;3;1000;10;6;3;433993;1726188136376565850
83;2;3;1000;10;6;3;438782;1726188136386561244
84;2;3;1000;10;6;3;449144;1726188136396559244
85;2;3;1000;10;6;3;434681;1726188136406572366
86;2;3;1000;10;6;3;453137;1726188136416558445
87;2;3;1000;10;6;3;448338;1726188136426561359
88;2;3;1000;10;6;3;437507;1726188136436567938
89;2;3;1000;10;6;3;437340;1726188136446564222
90;2;3;1000;10;6;3;440781;1726188136456569227
91;2;3;1000;10;6;3;441687;1726188136466562981
92;2;3;1000;10;6;3;443453;1726188136476561109
93;2;3;1000;10;6;3;442325;1726188136486565164
94;2;3;1000;10;6;3;450604;1726188136496555438
95;2;3;1000;10;6;3;445786;1726188136506560229
96;2;3;1000;10;6;3;445284;1726188136516560991
97;2;3;1000;10;6;3;441367;1726188136526560456
98;2;3;1000;10;6;3;433745;1726188136536567421
99;2;3;1000;10;6;3;603340;1726188136546562226
0;2;4;1000;10;6;3;642199;1726188135556745130
1;2;4;1000;10;6;3;666316;1726188135566663928
2;2;4;1000;10;6;3;668479;1726188135576648585
3;2;4;1000;10;6;3;571211;1726188135586548280
4;2;4;1000;10;6;3;556329;1726188135596536151
5;2;4;1000;10;6;3;554827;1726188135606536366
