Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;2;0;500000;10;6;8;0;0
34;2;0;500000;10;6;8;0;0
35;2;0;500000;10;6;8;0;0
36;2;0;500000;10;6;8;0;0
37;2;0;500000;10;6;8;0;0
38;2;0;500000;10;6;8;0;0
39;2;0;500000;10;6;8;0;0
40;2;0;500000;10;6;8;0;0
41;2;0;500000;10;6;8;0;0
42;2;0;500000;10;6;8;0;0
43;2;0;500000;10;6;8;0;0
44;2;0;500000;10;6;8;0;0
45;2;0;500000;10;6;8;0;0
46;2;0;500000;10;6;8;0;0
47;2;0;500000;10;6;8;0;0
48;2;0;500000;10;6;8;0;0
49;2;0;500000;10;6;8;0;0
50;2;0;500000;10;6;8;0;0
51;2;0;500000;10;6;8;0;0
52;2;0;500000;10;6;8;0;0
53;2;0;500000;10;6;8;0;0
54;2;0;500000;10;6;8;0;0
55;2;0;500000;10;6;8;0;0
56;2;0;500000;10;6;8;0;0
57;2;0;500000;10;6;8;0;0
58;2;0;500000;10;6;8;0;0
59;2;0;500000;10;6;8;0;0
60;2;0;500000;10;6;8;0;0
61;2;0;500000;10;6;8;0;0
62;2;0;500000;10;6;8;0;0
63;2;0;500000;10;6;8;0;0
64;2;0;500000;10;6;8;0;0
65;2;0;500000;10;6;8;0;0
66;2;0;500000;10;6;8;0;0
67;2;0;500000;10;6;8;0;0
68;2;0;500000;10;6;8;0;0
69;2;0;500000;10;6;8;0;0
70;2;0;500000;10;6;8;0;0
71;2;0;500000;10;6;8;0;0
72;2;0;500000;10;6;8;0;0
73;2;0;500000;10;6;8;0;0
74;2;2;500000;10;6;8;28164627;1726197260580320871
75;2;0;500000;10;6;8;0;0
76;2;0;500000;10;6;8;0;0
77;2;0;500000;10;6;8;0;0
78;2;0;500000;10;6;8;0;0
79;2;0;500000;10;6;8;0;0
80;2;0;500000;10;6;8;0;0
81;2;0;500000;10;6;8;0;0
82;2;0;500000;10;6;8;0;0
83;2;0;500000;10;6;8;0;0
84;2;2;500000;10;6;8;22481060;1726197260680330851
85;2;0;500000;10;6;8;0;0
86;2;0;500000;10;6;8;0;0
87;2;0;500000;10;6;8;0;0
88;2;0;500000;10;6;8;0;0
89;2;0;500000;10;6;8;0;0
90;2;0;500000;10;6;8;0;0
91;2;0;500000;10;6;8;0;0
92;2;0;500000;10;6;8;0;0
93;2;0;500000;10;6;8;0;0
94;2;0;500000;10;6;8;0;0
95;2;2;500000;10;6;8;18507261;1726197260790368364
96;2;0;500000;10;6;8;0;0
97;2;0;500000;10;6;8;0;0
98;2;0;500000;10;6;8;0;0
99;2;0;500000;10;6;8;0;0
0;2;0;500000;10;6;8;0;0
1;2;0;500000;10;6;8;0;0
2;2;0;500000;10;6;8;0;0
3;2;0;500000;10;6;8;0;0
4;2;0;500000;10;6;8;0;0
5;2;0;500000;10;6;8;0;0
6;2;0;500000;10;6;8;0;0
7;2;0;500000;10;6;8;0;0
8;2;0;500000;10;6;8;0;0
9;2;0;500000;10;6;8;0;0
10;2;0;500000;10;6;8;0;0
11;2;0;500000;10;6;8;0;0
12;2;0;500000;10;6;8;0;0
13;2;0;500000;10;6;8;0;0
14;2;0;500000;10;6;8;0;0
15;2;0;500000;10;6;8;0;0
16;2;0;500000;10;6;8;0;0
17;2;3;500000;10;6;8;21406671;1726197260010625002
18;2;0;500000;10;6;8;0;0
19;2;0;500000;10;6;8;0;0
20;2;0;500000;10;6;8;0;0
21;2;0;500000;10;6;8;0;0
22;2;0;500000;10;6;8;0;0
23;2;0;500000;10;6;8;0;0
24;2;0;500000;10;6;8;0;0
25;2;0;500000;10;6;8;0;0
26;2;0;500000;10;6;8;0;0
27;2;0;500000;10;6;8;0;0
28;2;0;500000;10;6;8;0;0
29;2;0;500000;10;6;8;0;0
30;2;3;500000;10;6;8;21774325;1726197260140641652
31;2;0;500000;10;6;8;0;0
32;2;0;500000;10;6;8;0;0
33;2;0;500000;10;6;8;0;0
34;2;0;500000;10;6;8;0;0
35;2;0;500000;10;6;8;0;0
36;2;0;500000;10;6;8;0;0
37;2;0;500000;10;6;8;0;0
38;2;0;500000;10;6;8;0;0
39;2;0;500000;10;6;8;0;0
40;2;0;500000;10;6;8;0;0
41;2;0;500000;10;6;8;0;0
42;2;0;500000;10;6;8;0;0
43;2;0;500000;10;6;8;0;0
44;2;0;500000;10;6;8;0;0
45;2;0;500000;10;6;8;0;0
46;2;0;500000;10;6;8;0;0
47;2;0;500000;10;6;8;0;0
48;2;0;500000;10;6;8;0;0
49;2;0;500000;10;6;8;0;0
50;2;0;500000;10;6;8;0;0
51;2;0;500000;10;6;8;0;0
52;2;0;500000;10;6;8;0;0
53;2;0;500000;10;6;8;0;0
54;2;0;500000;10;6;8;0;0
55;2;0;500000;10;6;8;0;0
56;2;0;500000;10;6;8;0;0
57;2;0;500000;10;6;8;0;0
58;2;0;500000;10;6;8;0;0
59;2;0;500000;10;6;8;0;0
60;2;0;500000;10;6;8;0;0
61;2;0;500000;10;6;8;0;0
62;2;0;500000;10;6;8;0;0
63;2;0;500000;10;6;8;0;0
64;2;0;500000;10;6;8;0;0
65;2;0;500000;10;6;8;0;0
66;2;0;500000;10;6;8;0;0
67;2;0;500000;10;6;8;0;0
68;2;0;500000;10;6;8;0;0
69;2;0;500000;10;6;8;0;0
70;2;0;500000;10;6;8;0;0
71;2;0;500000;10;6;8;0;0
72;2;0;500000;10;6;8;0;0
73;2;0;500000;10;6;8;0;0
74;2;0;500000;10;6;8;0;0
75;2;0;500000;10;6;8;0;0
76;2;0;500000;10;6;8;0;0
77;2;0;500000;10;6;8;0;0
78;2;0;500000;10;6;8;0;0
79;2;3;500000;10;6;8;22053656;1726197260630811501
80;2;3;500000;10;6;8;22557669;1726197260640789798
81;2;0;500000;10;6;8;0;0
82;2;0;500000;10;6;8;0;0
83;2;0;500000;10;6;8;0;0
84;2;0;500000;10;6;8;0;0
85;2;0;500000;10;6;8;0;0
86;2;0;500000;10;6;8;0;0
87;2;0;500000;10;6;8;0;0
88;2;0;500000;10;6;8;0;0
89;2;0;500000;10;6;8;0;0
90;2;0;500000;10;6;8;0;0
91;2;3;500000;10;6;8;16431138;1726197260750705339
92;2;3;500000;10;6;8;18725757;1726197260760683538
93;2;0;500000;10;6;8;0;0
94;2;0;500000;10;6;8;0;0
95;2;0;500000;10;6;8;0;0
96;2;0;500000;10;6;8;0;0
97;2;0;500000;10;6;8;0;0
98;2;0;500000;10;6;8;0;0
99;2;0;500000;10;6;8;0;0
0;2;0;500000;10;6;8;0;0
1;2;0;500000;10;6;8;0;0
2;2;0;500000;10;6;8;0;0
3;2;0;500000;10;6;8;0;0
4;2;0;500000;10;6;8;0;0
5;2;0;500000;10;6;8;0;0
6;2;0;500000;10;6;8;0;0
7;2;0;500000;10;6;8;0;0
8;2;0;500000;10;6;8;0;0
9;2;0;500000;10;6;8;0;0
10;2;0;500000;10;6;8;0;0
11;2;0;500000;10;6;8;0;0
12;2;0;500000;10;6;8;0;0
13;2;0;500000;10;6;8;0;0
14;2;0;500000;10;6;8;0;0
15;2;0;500000;10;6;8;0;0
16;2;0;500000;10;6;8;0;0
17;2;0;500000;10;6;8;0;0
18;2;0;500000;10;6;8;0;0
19;2;0;500000;10;6;8;0;0
20;2;4;500000;10;6;8;19589133;1726197260040522657
21;2;0;500000;10;6;8;0;0
22;2;0;500000;10;6;8;0;0
23;2;0;500000;10;6;8;0;0
24;2;0;500000;10;6;8;0;0
25;2;0;500000;10;6;8;0;0
26;2;0;500000;10;6;8;0;0
27;2;0;500000;10;6;8;0;0
28;2;0;500000;10;6;8;0;0
29;2;0;500000;10;6;8;0;0
30;2;0;500000;10;6;8;0;0
31;2;0;500000;10;6;8;0;0
32;2;0;500000;10;6;8;0;0
33;2;0;500000;10;6;8;0;0
34;2;0;500000;10;6;8;0;0
35;2;0;500000;10;6;8;0;0
36;2;0;500000;10;6;8;0;0
37;2;0;500000;10;6;8;0;0
38;2;0;500000;10;6;8;0;0
39;2;0;500000;10;6;8;0;0
40;2;0;500000;10;6;8;0;0
41;2;0;500000;10;6;8;0;0
42;2;0;500000;10;6;8;0;0
43;2;0;500000;10;6;8;0;0
44;2;0;500000;10;6;8;0;0
45;2;0;500000;10;6;8;0;0
46;2;0;500000;10;6;8;0;0
47;2;0;500000;10;6;8;0;0
48;2;0;500000;10;6;8;0;0
49;2;0;500000;10;6;8;0;0
50;2;0;500000;10;6;8;0;0
51;2;0;500000;10;6;8;0;0
52;2;0;500000;10;6;8;0;0
53;2;0;500000;10;6;8;0;0
54;2;0;500000;10;6;8;0;0
55;2;0;500000;10;6;8;0;0
56;2;0;500000;10;6;8;0;0
57;2;0;500000;10;6;8;0;0
58;2;4;500000;10;6;8;27211877;1726197260421301705
59;2;0;500000;10;6;8;0;0
60;2;0;500000;10;6;8;0;0
61;2;0;500000;10;6;8;0;0
62;2;0;500000;10;6;8;0;0
63;2;0;500000;10;6;8;0;0
64;2;0;500000;10;6;8;0;0
65;2;0;500000;10;6;8;0;0
66;2;0;500000;10;6;8;0;0
67;2;0;500000;10;6;8;0;0
68;2;0;500000;10;6;8;0;0
69;2;0;500000;10;6;8;0;0
70;2;4;500000;10;6;8;16875403;1726197260541565911
71;2;0;500000;10;6;8;0;0
72;2;0;500000;10;6;8;0;0
73;2;0;500000;10;6;8;0;0
74;2;0;500000;10;6;8;0;0
75;2;0;500000;10;6;8;0;0
76;2;0;500000;10;6;8;0;0
77;2;0;500000;10;6;8;0;0
78;2;0;500000;10;6;8;0;0
79;2;0;500000;10;6;8;0;0
80;2;0;500000;10;6;8;0;0
81;2;0;500000;10;6;8;0;0
82;2;0;500000;10;6;8;0;0
83;2;0;500000;10;6;8;0;0
84;2;0;500000;10;6;8;0;0
85;2;0;500000;10;6;8;0;0
86;2;0;500000;10;6;8;0;0
87;2;0;500000;10;6;8;0;0
88;2;0;500000;10;6;8;0;0
89;2;0;500000;10;6;8;0;0
90;2;0;500000;10;6;8;0;0
91;2;0;500000;10;6;8;0;0
92;2;0;500000;10;6;8;0;0
93;2;0;500000;10;6;8;0;0
94;2;0;500000;10;6;8;0;0
95;2;0;500000;10;6;8;0;0
96;2;0;500000;10;6;8;0;0
97;2;0;500000;10;6;8;0;0
98;2;0;500000;10;6;8;0;0
99;2;0;500000;10;6;8;0;0
0;2;0;500000;10;6;8;0;0
1;2;0;500000;10;6;8;0;0
2;2;0;500000;10;6;8;0;0
3;2;0;500000;10;6;8;0;0
4;2;0;500000;10;6;8;0;0
5;2;0;500000;10;6;8;0;0
6;2;0;500000;10;6;8;0;0
7;2;5;500000;10;6;8;22162168;1726197259912900119
8;2;5;500000;10;6;8;29242430;1726197259922200653
9;2;0;500000;10;6;8;0;0
10;2;0;500000;10;6;8;0;0
11;2;0;500000;10;6;8;0;0
12;2;0;500000;10;6;8;0;0
13;2;0;500000;10;6;8;0;0
14;2;0;500000;10;6;8;0;0
15;2;0;500000;10;6;8;0;0
16;2;0;500000;10;6;8;0;0
17;2;0;500000;10;6;8;0;0
18;2;0;500000;10;6;8;0;0
19;2;0;500000;10;6;8;0;0
20;2;0;500000;10;6;8;0;0
21;2;0;500000;10;6;8;0;0
22;2;0;500000;10;6;8;0;0
23;2;0;500000;10;6;8;0;0
24;2;0;500000;10;6;8;0;0
25;2;0;500000;10;6;8;0;0
26;2;0;500000;10;6;8;0;0
27;2;0;500000;10;6;8;0;0
28;2;0;500000;10;6;8;0;0
29;2;5;500000;10;6;8;16265172;1726197260131545375
30;2;0;500000;10;6;8;0;0
31;2;0;500000;10;6;8;0;0
32;2;0;500000;10;6;8;0;0
33;2;0;500000;10;6;8;0;0
34;2;0;500000;10;6;8;0;0
35;2;5;500000;10;6;8;13043931;1726197260192119881
36;2;5;500000;10;6;8;30325691;1726197260201748127
37;2;0;500000;10;6;8;0;0
38;2;5;500000;10;6;8;23987928;1726197260221683360
39;2;5;500000;10;6;8;30264666;1726197260230905773
40;2;0;500000;10;6;8;0;0
41;2;0;500000;10;6;8;0;0
42;2;0;500000;10;6;8;0;0
43;2;0;500000;10;6;8;0;0
44;2;5;500000;10;6;8;18919230;1726197260282087596
45;2;5;500000;10;6;8;19864090;1726197260292635293
46;2;0;500000;10;6;8;0;0
47;2;0;500000;10;6;8;0;0
48;2;5;500000;10;6;8;21229089;1726197260321662383
49;2;0;500000;10;6;8;0;0
50;2;0;500000;10;6;8;0;0
51;2;0;500000;10;6;8;0;0
52;2;0;500000;10;6;8;0;0
53;2;0;500000;10;6;8;0;0
54;2;0;500000;10;6;8;0;0
55;2;0;500000;10;6;8;0;0
56;2;0;500000;10;6;8;0;0
57;2;0;500000;10;6;8;0;0
58;2;0;500000;10;6;8;0;0
59;2;0;500000;10;6;8;0;0
60;2;5;500000;10;6;8;37239814;1726197260441257618
61;2;0;500000;10;6;8;0;0
62;2;0;500000;10;6;8;0;0
63;2;0;500000;10;6;8;0;0
64;2;5;500000;10;6;8;39403448;1726197260480745746
65;2;0;500000;10;6;8;0;0
66;2;0;500000;10;6;8;0;0
67;2;0;500000;10;6;8;0;0
68;2;0;500000;10;6;8;0;0
69;2;0;500000;10;6;8;0;0
70;2;0;500000;10;6;8;0;0
71;2;0;500000;10;6;8;0;0
72;2;0;500000;10;6;8;0;0
73;2;0;500000;10;6;8;0;0
74;2;5;500000;10;6;8;16328990;1726197260581763164
75;2;0;500000;10;6;8;0;0
76;2;0;500000;10;6;8;0;0
77;2;0;500000;10;6;8;0;0
78;2;0;500000;10;6;8;0;0
79;2;0;500000;10;6;8;0;0
80;2;0;500000;10;6;8;0;0
81;2;0;500000;10;6;8;0;0
82;2;0;500000;10;6;8;0;0
83;2;0;500000;10;6;8;0;0
84;2;0;500000;10;6;8;0;0
85;2;5;500000;10;6;8;24783868;1726197260692214985
86;2;0;500000;10;6;8;0;0
87;2;5;500000;10;6;8;22366779;1726197260711897049
88;2;0;500000;10;6;8;0;0
89;2;0;500000;10;6;8;0;0
90;2;0;500000;10;6;8;0;0
91;2;0;500000;10;6;8;0;0
92;2;0;500000;10;6;8;0;0
93;2;0;500000;10;6;8;0;0
94;2;0;500000;10;6;8;0;0
95;2;0;500000;10;6;8;0;0
96;2;0;500000;10;6;8;0;0
97;2;0;500000;10;6;8;0;0
98;2;0;500000;10;6;8;0;0
99;2;0;500000;10;6;8;0;0
0;3;0;500000;10;6;8;0;0
1;3;0;500000;10;6;8;0;0
2;3;0;500000;10;6;8;0;0
3;3;0;500000;10;6;8;0;0
4;3;0;500000;10;6;8;0;0
5;3;0;500000;10;6;8;0;0
6;3;0;500000;10;6;8;0;0
7;3;0;500000;10;6;8;0;0
8;3;0;500000;10;6;8;0;0
9;3;0;500000;10;6;8;0;0
10;3;0;500000;10;6;8;0;0
11;3;0;500000;10;6;8;0;0
12;3;0;500000;10;6;8;0;0
13;3;0;500000;10;6;8;0;0
14;3;0;500000;10;6;8;0;0
15;3;0;500000;10;6;8;0;0
16;3;0;500000;10;6;8;0;0
17;3;0;500000;10;6;8;0;0
18;3;0;500000;10;6;8;0;0
19;3;0;500000;10;6;8;0;0
20;3;0;500000;10;6;8;0;0
21;3;0;500000;10;6;8;0;0
22;3;0;500000;10;6;8;0;0
23;3;0;500000;10;6;8;0;0
24;3;0;500000;10;6;8;0;0
25;3;0;500000;10;6;8;0;0
26;3;0;500000;10;6;8;0;0
27;3;0;500000;10;6;8;0;0
28;3;0;500000;10;6;8;0;0
29;3;0;500000;10;6;8;0;0
30;3;0;500000;10;6;8;0;0
31;3;0;500000;10;6;8;0;0
32;3;0;500000;10;6;8;0;0
33;3;0;500000;10;6;8;0;0
34;3;0;500000;10;6;8;0;0
35;3;0;500000;10;6;8;0;0
36;3;0;500000;10;6;8;0;0
37;3;0;500000;10;6;8;0;0
38;3;0;500000;10;6;8;0;0
39;3;0;500000;10;6;8;0;0
40;3;0;500000;10;6;8;0;0
41;3;0;500000;10;6;8;0;0
42;3;0;500000;10;6;8;0;0
43;3;0;500000;10;6;8;0;0
44;3;0;500000;10;6;8;0;0
45;3;0;500000;10;6;8;0;0
46;3;0;500000;10;6;8;0;0
47;3;0;500000;10;6;8;0;0
48;3;0;500000;10;6;8;0;0
49;3;0;500000;10;6;8;0;0
50;3;0;500000;10;6;8;0;0
51;3;0;500000;10;6;8;0;0
52;3;0;500000;10;6;8;0;0
53;3;0;500000;10;6;8;0;0
54;3;0;500000;10;6;8;0;0
55;3;0;500000;10;6;8;0;0
56;3;0;500000;10;6;8;0;0
57;3;0;500000;10;6;8;0;0
58;3;0;500000;10;6;8;0;0
59;3;0;500000;10;6;8;0;0
60;3;0;500000;10;6;8;0;0
61;3;0;500000;10;6;8;0;0
62;3;0;500000;10;6;8;0;0
63;3;0;500000;10;6;8;0;0
64;3;0;500000;10;6;8;0;0
65;3;0;500000;10;6;8;0;0
66;3;0;500000;10;6;8;0;0
67;3;0;500000;10;6;8;0;0
68;3;0;500000;10;6;8;0;0
69;3;0;500000;10;6;8;0;0
70;3;0;500000;10;6;8;0;0
71;3;0;500000;10;6;8;21573594;1726197260549383846
72;3;0;500000;10;6;8;0;0
73;3;0;500000;10;6;8;0;0
74;3;0;500000;10;6;8;0;0
75;3;0;500000;10;6;8;0;0
76;3;0;500000;10;6;8;0;0
77;3;0;500000;10;6;8;0;0
78;3;0;500000;10;6;8;0;0
79;3;0;500000;10;6;8;0;0
80;3;0;500000;10;6;8;0;0
81;3;0;500000;10;6;8;0;0
82;3;0;500000;10;6;8;0;0
83;3;0;500000;10;6;8;0;0
84;3;0;500000;10;6;8;0;0
85;3;0;500000;10;6;8;0;0
86;3;0;500000;10;6;8;0;0
87;3;0;500000;10;6;8;0;0
88;3;0;500000;10;6;8;0;0
89;3;0;500000;10;6;8;0;0
90;3;0;500000;10;6;8;0;0
91;3;0;500000;10;6;8;0;0
92;3;0;500000;10;6;8;0;0
93;3;0;500000;10;6;8;0;0
94;3;0;500000;10;6;8;0;0
95;3;0;500000;10;6;8;0;0
96;3;0;500000;10;6;8;0;0
97;3;0;500000;10;6;8;0;0
98;3;0;500000;10;6;8;0;0
99;3;0;500000;10;6;8;0;0
0;3;0;500000;10;6;8;0;0
1;3;0;500000;10;6;8;0;0
2;3;0;500000;10;6;8;0;0
3;3;0;500000;10;6;8;0;0
4;3;0;500000;10;6;8;0;0
5;3;0;500000;10;6;8;0;0
6;3;0;500000;10;6;8;0;0
7;3;0;500000;10;6;8;0;0
8;3;0;500000;10;6;8;0;0
9;3;0;500000;10;6;8;0;0
10;3;0;500000;10;6;8;0;0
11;3;0;500000;10;6;8;0;0
12;3;0;500000;10;6;8;0;0
13;3;0;500000;10;6;8;0;0
14;3;0;500000;10;6;8;0;0
15;3;0;500000;10;6;8;0;0
16;3;0;500000;10;6;8;0;0
17;3;0;500000;10;6;8;0;0
18;3;0;500000;10;6;8;0;0
19;3;0;500000;10;6;8;0;0
20;3;0;500000;10;6;8;0;0
21;3;0;500000;10;6;8;0;0
22;3;0;500000;10;6;8;0;0
23;3;0;500000;10;6;8;0;0
24;3;0;500000;10;6;8;0;0
25;3;0;500000;10;6;8;0;0
26;3;0;500000;10;6;8;0;0
27;3;0;500000;10;6;8;0;0
28;3;0;500000;10;6;8;0;0
29;3;0;500000;10;6;8;0;0
30;3;0;500000;10;6;8;0;0
31;3;0;500000;10;6;8;0;0
32;3;0;500000;10;6;8;0;0
33;3;0;500000;10;6;8;0;0
34;3;0;500000;10;6;8;0;0
35;3;0;500000;10;6;8;0;0
36;3;0;500000;10;6;8;0;0
37;3;0;500000;10;6;8;0;0
38;3;0;500000;10;6;8;0;0
39;3;0;500000;10;6;8;0;0
40;3;1;500000;10;6;8;32886436;1726197260239805758
41;3;0;500000;10;6;8;0;0
42;3;0;500000;10;6;8;0;0
43;3;0;500000;10;6;8;0;0
44;3;0;500000;10;6;8;0;0
45;3;0;500000;10;6;8;0;0
46;3;0;500000;10;6;8;0;0
47;3;0;500000;10;6;8;0;0
48;3;0;500000;10;6;8;0;0
49;3;0;500000;10;6;8;0;0
50;3;0;500000;10;6;8;0;0
51;3;0;500000;10;6;8;0;0
52;3;1;500000;10;6;8;12760215;1726197260359760473
53;3;1;500000;10;6;8;26871602;1726197260369711263
54;3;0;500000;10;6;8;0;0
55;3;0;500000;10;6;8;0;0
56;3;0;500000;10;6;8;0;0
57;3;0;500000;10;6;8;0;0
58;3;0;500000;10;6;8;0;0
59;3;0;500000;10;6;8;0;0
60;3;0;500000;10;6;8;0;0
61;3;0;500000;10;6;8;0;0
62;3;0;500000;10;6;8;0;0
63;3;0;500000;10;6;8;0;0
64;3;0;500000;10;6;8;0;0
65;3;0;500000;10;6;8;0;0
66;3;0;500000;10;6;8;0;0
67;3;0;500000;10;6;8;0;0
68;3;0;500000;10;6;8;0;0
69;3;0;500000;10;6;8;0;0
70;3;0;500000;10;6;8;0;0
71;3;0;500000;10;6;8;0;0
72;3;0;500000;10;6;8;0;0
73;3;0;500000;10;6;8;0;0
74;3;0;500000;10;6;8;0;0
75;3;0;500000;10;6;8;0;0
76;3;0;500000;10;6;8;0;0
77;3;0;500000;10;6;8;0;0
78;3;0;500000;10;6;8;0;0
79;3;0;500000;10;6;8;0;0
80;3;0;500000;10;6;8;0;0
81;3;0;500000;10;6;8;0;0
82;3;0;500000;10;6;8;0;0
83;3;0;500000;10;6;8;0;0
84;3;0;500000;10;6;8;0;0
85;3;0;500000;10;6;8;0;0
86;3;0;500000;10;6;8;0;0
87;3;0;500000;10;6;8;0;0
88;3;0;500000;10;6;8;0;0
89;3;0;500000;10;6;8;0;0
90;3;0;500000;10;6;8;0;0
91;3;0;500000;10;6;8;0;0
92;3;0;500000;10;6;8;0;0
93;3;0;500000;10;6;8;0;0
94;3;0;500000;10;6;8;0;0
95;3;0;500000;10;6;8;0;0
96;3;0;500000;10;6;8;0;0
97;3;0;500000;10;6;8;0;0
98;3;0;500000;10;6;8;0;0
99;3;0;500000;10;6;8;0;0
0;3;0;500000;10;6;8;0;0
1;3;0;500000;10;6;8;0;0
2;3;0;500000;10;6;8;0;0
3;3;0;500000;10;6;8;0;0
4;3;0;500000;10;6;8;0;0
5;3;2;500000;10;6;8;17815998;1726197259891257359
6;3;0;500000;10;6;8;0;0
7;3;0;500000;10;6;8;0;0
8;3;0;500000;10;6;8;0;0
9;3;0;500000;10;6;8;0;0
10;3;0;500000;10;6;8;0;0
11;3;0;500000;10;6;8;0;0
12;3;0;500000;10;6;8;0;0
13;3;0;500000;10;6;8;0;0
14;3;0;500000;10;6;8;0;0
15;3;0;500000;10;6;8;0;0
16;3;2;500000;10;6;8;16217487;1726197260001222221
17;3;0;500000;10;6;8;0;0
18;3;0;500000;10;6;8;0;0
19;3;0;500000;10;6;8;0;0
20;3;0;500000;10;6;8;0;0
21;3;0;500000;10;6;8;0;0
22;3;0;500000;10;6;8;0;0
23;3;0;500000;10;6;8;0;0
24;3;0;500000;10;6;8;0;0
25;3;0;500000;10;6;8;0;0
26;3;0;500000;10;6;8;0;0
27;3;0;500000;10;6;8;0;0
28;3;0;500000;10;6;8;0;0
29;3;0;500000;10;6;8;0;0
30;3;0;500000;10;6;8;0;0
31;3;0;500000;10;6;8;0;0
32;3;0;500000;10;6;8;0;0
33;3;0;500000;10;6;8;0;0
34;3;0;500000;10;6;8;0;0
35;3;0;500000;10;6;8;0;0
36;3;0;500000;10;6;8;0;0
37;3;0;500000;10;6;8;0;0
38;3;0;500000;10;6;8;0;0
39;3;0;500000;10;6;8;0;0
40;3;0;500000;10;6;8;0;0
41;3;0;500000;10;6;8;0;0
42;3;0;500000;10;6;8;0;0
43;3;0;500000;10;6;8;0;0
44;3;0;500000;10;6;8;0;0
45;3;0;500000;10;6;8;0;0
46;3;0;500000;10;6;8;0;0
47;3;0;500000;10;6;8;0;0
48;3;0;500000;10;6;8;0;0
49;3;0;500000;10;6;8;0;0
50;3;0;500000;10;6;8;0;0
51;3;0;500000;10;6;8;0;0
52;3;0;500000;10;6;8;0;0
53;3;0;500000;10;6;8;0;0
54;3;0;500000;10;6;8;0;0
55;3;0;500000;10;6;8;0;0
56;3;0;500000;10;6;8;0;0
57;3;0;500000;10;6;8;0;0
58;3;0;500000;10;6;8;0;0
59;3;0;500000;10;6;8;0;0
60;3;0;500000;10;6;8;0;0
61;3;0;500000;10;6;8;0;0
62;3;0;500000;10;6;8;0;0
63;3;0;500000;10;6;8;0;0
64;3;0;500000;10;6;8;0;0
65;3;0;500000;10;6;8;0;0
66;3;0;500000;10;6;8;0;0
67;3;0;500000;10;6;8;0;0
68;3;0;500000;10;6;8;0;0
69;3;0;500000;10;6;8;0;0
70;3;0;500000;10;6;8;0;0
71;3;0;500000;10;6;8;0;0
72;3;0;500000;10;6;8;0;0
73;3;0;500000;10;6;8;0;0
74;3;2;500000;10;6;8;29533240;1726197260580320871
75;3;0;500000;10;6;8;0;0
76;3;0;500000;10;6;8;0;0
77;3;0;500000;10;6;8;0;0
78;3;0;500000;10;6;8;0;0
79;3;0;500000;10;6;8;0;0
80;3;0;500000;10;6;8;0;0
81;3;0;500000;10;6;8;0;0
82;3;0;500000;10;6;8;0;0
83;3;0;500000;10;6;8;0;0
84;3;0;500000;10;6;8;0;0
85;3;0;500000;10;6;8;0;0
86;3;0;500000;10;6;8;0;0
87;3;0;500000;10;6;8;0;0
88;3;0;500000;10;6;8;0;0
89;3;0;500000;10;6;8;0;0
90;3;0;500000;10;6;8;0;0
91;3;0;500000;10;6;8;0;0
92;3;0;500000;10;6;8;0;0
93;3;0;500000;10;6;8;0;0
94;3;0;500000;10;6;8;0;0
95;3;2;500000;10;6;8;19799371;1726197260790368364
96;3;2;500000;10;6;8;16441288;1726197260800974144
97;3;0;500000;10;6;8;0;0
98;3;0;500000;10;6;8;0;0
99;3;0;500000;10;6;8;0;0
0;3;0;500000;10;6;8;0;0
1;3;0;500000;10;6;8;0;0
2;3;0;500000;10;6;8;0;0
3;3;0;500000;10;6;8;0;0
4;3;0;500000;10;6;8;0;0
5;3;0;500000;10;6;8;0;0
6;3;0;500000;10;6;8;0;0
7;3;0;500000;10;6;8;0;0
8;3;0;500000;10;6;8;0;0
9;3;0;500000;10;6;8;0;0
10;3;0;500000;10;6;8;0;0
11;3;0;500000;10;6;8;0;0
12;3;0;500000;10;6;8;0;0
13;3;0;500000;10;6;8;0;0
14;3;0;500000;10;6;8;0;0
15;3;0;500000;10;6;8;0;0
16;3;0;500000;10;6;8;0;0
17;3;3;500000;10;6;8;22683678;1726197260010625002
18;3;0;500000;10;6;8;0;0
19;3;0;500000;10;6;8;0;0
20;3;0;500000;10;6;8;0;0
21;3;0;500000;10;6;8;0;0
22;3;0;500000;10;6;8;0;0
23;3;0;500000;10;6;8;0;0
24;3;0;500000;10;6;8;0;0
25;3;0;500000;10;6;8;0;0
26;3;0;500000;10;6;8;0;0
27;3;0;500000;10;6;8;0;0
28;3;0;500000;10;6;8;0;0
29;3;0;500000;10;6;8;0;0
30;3;3;500000;10;6;8;23014444;1726197260140641652
31;3;0;500000;10;6;8;0;0
32;3;0;500000;10;6;8;0;0
33;3;0;500000;10;6;8;0;0
34;3;0;500000;10;6;8;0;0
35;3;0;500000;10;6;8;0;0
36;3;0;500000;10;6;8;0;0
37;3;0;500000;10;6;8;0;0
38;3;0;500000;10;6;8;0;0
39;3;0;500000;10;6;8;0;0
40;3;0;500000;10;6;8;0;0
41;3;0;500000;10;6;8;0;0
42;3;0;500000;10;6;8;0;0
43;3;0;500000;10;6;8;0;0
44;3;0;500000;10;6;8;0;0
45;3;0;500000;10;6;8;0;0
46;3;0;500000;10;6;8;0;0
47;3;0;500000;10;6;8;0;0
48;3;0;500000;10;6;8;0;0
49;3;0;500000;10;6;8;0;0
