Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;3;1;50000;10;3;8;2576501;1726193185974856211
46;3;1;50000;10;3;8;2245263;1726193185984889844
47;3;1;50000;10;3;8;1843105;1726193185994915156
48;3;1;50000;10;3;8;1757111;1726193186004914357
49;3;1;50000;10;3;8;1870110;1726193186014916299
50;3;1;50000;10;3;8;1770728;1726193186024916567
51;3;1;50000;10;3;8;1795194;1726193186034914958
52;3;1;50000;10;3;8;1766922;1726193186044913772
53;3;1;50000;10;3;8;1790491;1726193186054913807
54;3;1;50000;10;3;8;1774686;1726193186064913735
55;3;1;50000;10;3;8;1784263;1726193186074912337
56;3;1;50000;10;3;8;1777804;1726193186084913782
57;3;1;50000;10;3;8;1799239;1726193186094915674
58;3;1;50000;10;3;8;1768715;1726193186104917161
59;3;1;50000;10;3;8;1783634;1726193186114915419
60;3;1;50000;10;3;8;1771393;1726193186124917888
61;3;1;50000;10;3;8;1791900;1726193186134914741
62;3;1;50000;10;3;8;1772908;1726193186144912139
63;3;1;50000;10;3;8;1780311;1726193186154912048
64;3;1;50000;10;3;8;1766075;1726193186164911919
65;3;1;50000;10;3;8;1798844;1726193186174915148
66;3;1;50000;10;3;8;1780788;1726193186184913322
67;3;1;50000;10;3;8;1791684;1726193186194916736
68;3;1;50000;10;3;8;1780350;1726193186204914525
69;3;1;50000;10;3;8;1788222;1726193186214915000
70;3;1;50000;10;3;8;1781072;1726193186224913412
71;3;1;50000;10;3;8;1795394;1726193186234913976
72;3;1;50000;10;3;8;1771228;1726193186244912718
73;3;1;50000;10;3;8;1786547;1726193186254912959
74;3;1;50000;10;3;8;1772760;1726193186264911864
75;3;1;50000;10;3;8;1797369;1726193186274915425
76;3;1;50000;10;3;8;1766346;1726193186284912300
77;3;1;50000;10;3;8;1784528;1726193186294914609
78;3;1;50000;10;3;8;1772263;1726193186304913660
79;3;1;50000;10;3;8;1793084;1726193186314918323
80;3;1;50000;10;3;8;1789202;1726193186324912591
81;3;1;50000;10;3;8;1801991;1726193186334913422
82;3;1;50000;10;3;8;1773957;1726193186344915845
83;3;1;50000;10;3;8;1808802;1726193186354916705
84;3;1;50000;10;3;8;1775321;1726193186364916916
85;3;1;50000;10;3;8;1789126;1726193186374913914
86;3;1;50000;10;3;8;1765361;1726193186384912890
87;3;1;50000;10;3;8;1793851;1726193186394912162
88;3;1;50000;10;3;8;1779492;1726193186404915471
89;3;1;50000;10;3;8;1778135;1726193186414915349
90;3;1;50000;10;3;8;1801386;1726193186424911085
91;3;1;50000;10;3;8;1790029;1726193186434913885
92;3;1;50000;10;3;8;1784322;1726193186444914845
93;3;1;50000;10;3;8;1814066;1726193186454913008
94;3;1;50000;10;3;8;1774705;1726193186464912431
95;3;1;50000;10;3;8;1778866;1726193186474916154
96;3;1;50000;10;3;8;1761943;1726193186484913917
97;3;1;50000;10;3;8;1765351;1726193186494914711
98;3;1;50000;10;3;8;1770110;1726193186504912162
99;3;1;50000;10;3;8;1928364;1726193186514917203
0;3;2;50000;10;3;8;4343783;1726193185525347520
1;3;2;50000;10;3;8;3045604;1726193185535011691
2;3;2;50000;10;3;8;2805048;1726193185544984592
3;3;2;50000;10;3;8;3188512;1726193185554970796
4;3;2;50000;10;3;8;2926614;1726193185564929011
5;3;2;50000;10;3;8;2970435;1726193185574935843
6;3;2;50000;10;3;8;2949806;1726193185584930465
7;3;2;50000;10;3;8;2915200;1726193185594935406
8;3;2;50000;10;3;8;2940116;1726193185604937267
9;3;2;50000;10;3;8;2954457;1726193185614935784
10;3;2;50000;10;3;8;2945249;1726193185624935276
11;3;2;50000;10;3;8;2924311;1726193185634933475
12;3;2;50000;10;3;8;2959779;1726193185644937699
13;3;2;50000;10;3;8;3001817;1726193185654933613
14;3;2;50000;10;3;8;3022927;1726193185664942232
15;3;2;50000;10;3;8;2905702;1726193185674950651
16;3;2;50000;10;3;8;2901458;1726193185684939072
17;3;2;50000;10;3;8;2885830;1726193185694937773
18;3;2;50000;10;3;8;2837805;1726193185704938717
19;3;2;50000;10;3;8;2900303;1726193185714937656
20;3;2;50000;10;3;8;2884548;1726193185724934744
21;3;2;50000;10;3;8;2894082;1726193185734940057
22;3;2;50000;10;3;8;2858496;1726193185744933762
23;3;2;50000;10;3;8;2887383;1726193185754938947
24;3;2;50000;10;3;8;2881452;1726193185764933952
25;3;2;50000;10;3;8;2910555;1726193185774937019
26;3;2;50000;10;3;8;2856323;1726193185784936206
27;3;2;50000;10;3;8;2859629;1726193185794939117
28;3;2;50000;10;3;8;2871124;1726193185804938830
29;3;2;50000;10;3;8;2862825;1726193185814937836
30;3;2;50000;10;3;8;2859887;1726193185824935174
31;3;2;50000;10;3;8;2858614;1726193185834934250
32;3;2;50000;10;3;8;2862442;1726193185844934300
33;3;2;50000;10;3;8;2882649;1726193185854941887
34;3;2;50000;10;3;8;2892499;1726193185864933145
35;3;2;50000;10;3;8;2883027;1726193185874940443
36;3;2;50000;10;3;8;2896859;1726193185884935508
37;3;2;50000;10;3;8;2849744;1726193185894939442
38;3;2;50000;10;3;8;2860556;1726193185904940365
39;3;2;50000;10;3;8;2879178;1726193185914936440
40;3;2;50000;10;3;8;2854984;1726193185924933591
41;3;2;50000;10;3;8;2863407;1726193185934936077
42;3;2;50000;10;3;8;2861016;1726193185944933994
43;3;2;50000;10;3;8;2868348;1726193185954937552
44;3;2;50000;10;3;8;2885996;1726193185964938579
45;3;2;50000;10;3;8;3595695;1726193185974921756
46;3;2;50000;10;3;8;3349613;1726193185984917018
47;3;2;50000;10;3;8;2911886;1726193185994937040
48;3;2;50000;10;3;8;2876216;1726193186004935405
49;3;2;50000;10;3;8;2941085;1726193186014937468
50;3;2;50000;10;3;8;2853734;1726193186024937511
51;3;2;50000;10;3;8;2861854;1726193186034938253
52;3;2;50000;10;3;8;2850302;1726193186044934808
53;3;2;50000;10;3;8;2856601;1726193186054936189
54;3;2;50000;10;3;8;2857631;1726193186064934651
55;3;2;50000;10;3;8;2850714;1726193186074933630
56;3;2;50000;10;3;8;2855873;1726193186084937591
57;3;2;50000;10;3;8;2869089;1726193186094937137
58;3;2;50000;10;3;8;2868730;1726193186104938411
59;3;2;50000;10;3;8;2850367;1726193186114938185
60;3;2;50000;10;3;8;2852601;1726193186124941671
61;3;2;50000;10;3;8;2859815;1726193186134936677
62;3;2;50000;10;3;8;2859343;1726193186144932384
63;3;2;50000;10;3;8;2848786;1726193186154934482
64;3;2;50000;10;3;8;2847200;1726193186164932878
65;3;2;50000;10;3;8;2868273;1726193186174937179
66;3;2;50000;10;3;8;2859525;1726193186184933978
67;3;2;50000;10;3;8;2858804;1726193186194939343
68;3;2;50000;10;3;8;2863924;1726193186204935230
69;3;2;50000;10;3;8;2857310;1726193186214937341
70;3;2;50000;10;3;8;2859682;1726193186224934494
71;3;2;50000;10;3;8;2865837;1726193186234935114
72;3;2;50000;10;3;8;2843730;1726193186244934046
73;3;2;50000;10;3;8;2858648;1726193186254935262
74;3;2;50000;10;3;8;2852891;1726193186264932038
75;3;2;50000;10;3;8;2863971;1726193186274937363
76;3;2;50000;10;3;8;2850411;1726193186284933818
77;3;2;50000;10;3;8;2855005;1726193186294936741
78;3;2;50000;10;3;8;2853988;1726193186304934658
79;3;2;50000;10;3;8;2860312;1726193186314940155
80;3;2;50000;10;3;8;2868745;1726193186324933722
81;3;2;50000;10;3;8;2868554;1726193186334934803
82;3;2;50000;10;3;8;2865457;1726193186344936221
83;3;2;50000;10;3;8;2878239;1726193186354939107
84;3;2;50000;10;3;8;2852092;1726193186364937626
85;3;2;50000;10;3;8;2856216;1726193186374936200
86;3;2;50000;10;3;8;2852510;1726193186384933628
87;3;2;50000;10;3;8;2865116;1726193186394934515
88;3;2;50000;10;3;8;2861507;1726193186404936558
89;3;2;50000;10;3;8;2844289;1726193186414936899
90;3;2;50000;10;3;8;2881107;1726193186424932585
91;3;2;50000;10;3;8;2860397;1726193186434935592
92;3;2;50000;10;3;8;2866376;1726193186444935358
93;3;2;50000;10;3;8;2878712;1726193186454937259
94;3;2;50000;10;3;8;2856014;1726193186464932696
95;3;2;50000;10;3;8;2852187;1726193186474938282
96;3;2;50000;10;3;8;2866319;1726193186484935241
97;3;2;50000;10;3;8;2833020;1726193186494936751
98;3;2;50000;10;3;8;2850016;1726193186504933067
99;3;0;50000;10;3;8;0;0
0;4;0;50000;10;3;8;2338096;1726193185524894564
1;4;0;50000;10;3;8;1010968;1726193185534887256
2;4;0;50000;10;3;8;694919;1726193185544825682
3;4;0;50000;10;3;8;1192191;1726193185554838234
4;4;0;50000;10;3;8;874460;1726193185564859387
5;4;0;50000;10;3;8;919147;1726193185574869785
6;4;0;50000;10;3;8;887724;1726193185584864831
7;4;0;50000;10;3;8;882881;1726193185594868374
8;4;0;50000;10;3;8;873601;1726193185604871743
9;4;0;50000;10;3;8;890426;1726193185614870759
10;4;0;50000;10;3;8;872920;1726193185624870524
11;4;0;50000;10;3;8;881741;1726193185634869306
12;4;0;50000;10;3;8;876547;1726193185644874588
13;4;0;50000;10;3;8;996247;1726193185654863304
14;4;0;50000;10;3;8;959204;1726193185664848087
15;4;0;50000;10;3;8;884628;1726193185674877474
16;4;0;50000;10;3;8;855014;1726193185684873529
17;4;0;50000;10;3;8;872998;1726193185694871655
18;4;0;50000;10;3;8;830360;1726193185704873516
19;4;0;50000;10;3;8;891561;1726193185714871703
20;4;0;50000;10;3;8;846301;1726193185724871880
21;4;0;50000;10;3;8;895948;1726193185734875049
22;4;0;50000;10;3;8;847903;1726193185744870410
23;4;0;50000;10;3;8;897439;1726193185754873779
24;4;0;50000;10;3;8;869089;1726193185764871038
25;4;0;50000;10;3;8;910105;1726193185774872479
26;4;0;50000;10;3;8;845231;1726193185784874385
27;4;0;50000;10;3;8;868170;1726193185794871186
28;4;0;50000;10;3;8;865476;1726193185804876724
29;4;0;50000;10;3;8;872476;1726193185814871439
30;4;0;50000;10;3;8;854274;1726193185824871963
31;4;0;50000;10;3;8;859180;1726193185834868547
32;4;0;50000;10;3;8;853007;1726193185844871787
33;4;0;50000;10;3;8;877737;1726193185854874595
34;4;0;50000;10;3;8;844210;1726193185864870796
35;4;0;50000;10;3;8;878561;1726193185874873295
36;4;0;50000;10;3;8;847512;1726193185884873162
37;4;0;50000;10;3;8;848113;1726193185894874463
38;4;0;50000;10;3;8;850628;1726193185904876290
39;4;0;50000;10;3;8;880575;1726193185914871881
40;4;0;50000;10;3;8;847433;1726193185924870877
41;4;0;50000;10;3;8;864181;1726193185934871538
42;4;0;50000;10;3;8;854443;1726193185944871358
43;4;0;50000;10;3;8;872700;1726193185954872655
44;4;0;50000;10;3;8;841752;1726193185964876451
45;4;0;50000;10;3;8;466874;1726193185974787871
46;4;0;50000;10;3;8;1326148;1726193185984843816
47;4;0;50000;10;3;8;911860;1726193185994872376
48;4;0;50000;10;3;8;830331;1726193186004872647
49;4;0;50000;10;3;8;942107;1726193186014872803
50;4;0;50000;10;3;8;842266;1726193186024875014
51;4;0;50000;10;3;8;868851;1726193186034872621
52;4;0;50000;10;3;8;841153;1726193186044872599
53;4;0;50000;10;3;8;861484;1726193186054871055
54;4;0;50000;10;3;8;850922;1726193186064871946
55;4;0;50000;10;3;8;856957;1726193186074869378
56;4;0;50000;10;3;8;854297;1726193186084871719
57;4;0;50000;10;3;8;871476;1726193186094872532
58;4;0;50000;10;3;8;840518;1726193186104875005
59;4;0;50000;10;3;8;860293;1726193186114872672
60;4;0;50000;10;3;8;842999;1726193186124875984
61;4;0;50000;10;3;8;867233;1726193186134871647
62;4;0;50000;10;3;8;843654;1726193186144870943
63;4;0;50000;10;3;8;851140;1726193186154869740
64;4;0;50000;10;3;8;840094;1726193186164870689
65;4;0;50000;10;3;8;869975;1726193186174872498
66;4;0;50000;10;3;8;854443;1726193186184872206
67;4;0;50000;10;3;8;864554;1726193186194874260
68;4;0;50000;10;3;8;853609;1726193186204872756
69;4;0;50000;10;3;8;860223;1726193186214871872
70;4;0;50000;10;3;8;853384;1726193186224872214
71;4;0;50000;10;3;8;868643;1726193186234871583
72;4;0;50000;10;3;8;844426;1726193186244871366
73;4;0;50000;10;3;8;855330;1726193186254870903
74;4;0;50000;10;3;8;848116;1726193186264870829
75;4;0;50000;10;3;8;867022;1726193186274872727
76;4;0;50000;10;3;8;841044;1726193186284870473
77;4;0;50000;10;3;8;859282;1726193186294872000
78;4;0;50000;10;3;8;845312;1726193186304871967
79;4;0;50000;10;3;8;866467;1726193186314876065
80;4;0;50000;10;3;8;865164;1726193186324871511
81;4;0;50000;10;3;8;872754;1726193186334871392
82;4;0;50000;10;3;8;842323;1726193186344874522
83;4;0;50000;10;3;8;877376;1726193186354872379
84;4;0;50000;10;3;8;850157;1726193186364875297
85;4;0;50000;10;3;8;862461;1726193186374871428
86;4;0;50000;10;3;8;835850;1726193186384870947
87;4;0;50000;10;3;8;865153;1726193186394869061
88;4;0;50000;10;3;8;851471;1726193186404873681
89;4;0;50000;10;3;8;850694;1726193186414872653
90;4;0;50000;10;3;8;877188;1726193186424869620
91;4;0;50000;10;3;8;863517;1726193186434871892
92;4;0;50000;10;3;8;852786;1726193186444873996
93;4;0;50000;10;3;8;872412;1726193186454871374
94;4;0;50000;10;3;8;847724;1726193186464871653
95;4;0;50000;10;3;8;848027;1726193186474872948
96;4;0;50000;10;3;8;835449;1726193186484872141
97;4;0;50000;10;3;8;823230;1726193186494871763
98;4;0;50000;10;3;8;839428;1726193186504870598
99;4;0;50000;10;3;8;987704;1726193186514874454
0;4;1;50000;10;3;8;3374267;1726193185525238247
1;4;1;50000;10;3;8;2081633;1726193185534975380
2;4;1;50000;10;3;8;1775467;1726193185544937514
3;4;1;50000;10;3;8;2238072;1726193185554929468
4;4;1;50000;10;3;8;1949480;1726193185564906191
5;4;1;50000;10;3;8;2006434;1726193185574913347
6;4;1;50000;10;3;8;1967944;1726193185584908959
7;4;1;50000;10;3;8;1957275;1726193185594911939
8;4;1;50000;10;3;8;1955101;1726193185604915484
9;4;1;50000;10;3;8;1973195;1726193185614913623
10;4;1;50000;10;3;8;1955944;1726193185624913622
11;4;1;50000;10;3;8;1963928;1726193185634911527
12;4;1;50000;10;3;8;1963775;1726193185644916569
13;4;1;50000;10;3;8;2059645;1726193185654909684
14;4;1;50000;10;3;8;2001338;1726193185664914973
15;4;1;50000;10;3;8;1967520;1726193185674926334
16;4;1;50000;10;3;8;1910593;1726193185684917093
17;4;1;50000;10;3;8;1942119;1726193185694915672
18;4;1;50000;10;3;8;1885561;1726193185704916795
19;4;1;50000;10;3;8;1963071;1726193185714915622
20;4;1;50000;10;3;8;1904269;1726193185724913705
21;4;1;50000;10;3;8;1950790;1726193185734918290
22;4;1;50000;10;3;8;1901687;1726193185744912358
23;4;1;50000;10;3;8;1950170;1726193185754916950
24;4;1;50000;10;3;8;1925515;1726193185764913112
25;4;1;50000;10;3;8;1970352;1726193185774915495
26;4;1;50000;10;3;8;1903872;1726193185784915875
27;4;1;50000;10;3;8;1923608;1726193185794914443
28;4;1;50000;10;3;8;1918119;1726193185804918365
29;4;1;50000;10;3;8;1928886;1726193185814913482
30;4;1;50000;10;3;8;1906690;1726193185824913946
31;4;1;50000;10;3;8;1917095;1726193185834912394
32;4;1;50000;10;3;8;1905880;1726193185844913288
33;4;1;50000;10;3;8;1946164;1726193185854918844
34;4;1;50000;10;3;8;1902893;1726193185864912416
35;4;1;50000;10;3;8;1945550;1726193185874915923
36;4;1;50000;10;3;8;1905491;1726193185884914650
37;4;1;50000;10;3;8;1907680;1726193185894917090
38;4;1;50000;10;3;8;1906406;1726193185904918104
39;4;1;50000;10;3;8;1939517;1726193185914914998
40;4;1;50000;10;3;8;1900142;1726193185924912449
41;4;1;50000;10;3;8;1923915;1726193185934914037
42;4;1;50000;10;3;8;1909403;1726193185944912953
43;4;1;50000;10;3;8;1930023;1726193185954915138
44;4;1;50000;10;3;8;1898483;1726193185964917756
45;4;1;50000;10;3;8;1615322;1726193185974856211
46;4;1;50000;10;3;8;2374292;1726193185984889844
47;4;1;50000;10;3;8;1972668;1726193185994915156
48;4;1;50000;10;3;8;1885316;1726193186004914357
49;4;1;50000;10;3;8;2000389;1726193186014916299
50;4;1;50000;10;3;8;1900323;1726193186024916567
51;4;1;50000;10;3;8;1924834;1726193186034914958
52;4;1;50000;10;3;8;1895615;1726193186044913772
53;4;1;50000;10;3;8;1918743;1726193186054913807
54;4;1;50000;10;3;8;1903527;1726193186064913735
55;4;1;50000;10;3;8;1912218;1726193186074912337
56;4;1;50000;10;3;8;1906699;1726193186084913782
57;4;1;50000;10;3;8;1928783;1726193186094915674
58;4;1;50000;10;3;8;1899161;1726193186104917161
59;4;1;50000;10;3;8;1913335;1726193186114915419
60;4;1;50000;10;3;8;1901188;1726193186124917888
61;4;1;50000;10;3;8;1920010;1726193186134914741
62;4;1;50000;10;3;8;1901781;1726193186144912139
63;4;1;50000;10;3;8;1910067;1726193186154912048
64;4;1;50000;10;3;8;1895867;1726193186164911919
65;4;1;50000;10;3;8;1928881;1726193186174915148
66;4;1;50000;10;3;8;1908518;1726193186184913322
67;4;1;50000;10;3;8;1920223;1726193186194916736
68;4;1;50000;10;3;8;1910082;1726193186204914525
69;4;1;50000;10;3;8;1917664;1726193186214915000
70;4;1;50000;10;3;8;1911317;1726193186224913412
71;4;1;50000;10;3;8;1923649;1726193186234913976
72;4;1;50000;10;3;8;1900219;1726193186244912718
73;4;1;50000;10;3;8;1915494;1726193186254912959
74;4;1;50000;10;3;8;1901068;1726193186264911864
75;4;1;50000;10;3;8;1924804;1726193186274915425
76;4;1;50000;10;3;8;1896223;1726193186284912300
77;4;1;50000;10;3;8;1913910;1726193186294914609
78;4;1;50000;10;3;8;1901209;1726193186304913660
79;4;1;50000;10;3;8;1923191;1726193186314918323
80;4;1;50000;10;3;8;1918841;1726193186324912591
81;4;1;50000;10;3;8;1930093;1726193186334913422
82;4;1;50000;10;3;8;1903614;1726193186344915845
83;4;1;50000;10;3;8;1938535;1726193186354916705
84;4;1;50000;10;3;8;1905114;1726193186364916916
85;4;1;50000;10;3;8;1917359;1726193186374913914
86;4;1;50000;10;3;8;1895389;1726193186384912890
87;4;1;50000;10;3;8;1923446;1726193186394912162
88;4;1;50000;10;3;8;1908982;1726193186404915471
89;4;1;50000;10;3;8;1907541;1726193186414915349
90;4;1;50000;10;3;8;1931179;1726193186424911085
91;4;1;50000;10;3;8;1919850;1726193186434913885
92;4;1;50000;10;3;8;1914326;1726193186444914845
93;4;1;50000;10;3;8;1942870;1726193186454913008
94;4;1;50000;10;3;8;1903023;1726193186464912431
95;4;1;50000;10;3;8;1908920;1726193186474916154
96;4;1;50000;10;3;8;1891554;1726193186484913917
97;4;1;50000;10;3;8;1895061;1726193186494914711
98;4;1;50000;10;3;8;1900592;1726193186504912162
99;4;1;50000;10;3;8;2056274;1726193186514917203
0;4;2;50000;10;3;8;4479625;1726193185525347520
1;4;2;50000;10;3;8;3182335;1726193185535011691
2;4;2;50000;10;3;8;2959163;1726193185544984592
3;4;2;50000;10;3;8;3320264;1726193185554970796
4;4;2;50000;10;3;8;3061063;1726193185564929011
5;4;2;50000;10;3;8;3103288;1726193185574935843
6;4;2;50000;10;3;8;3083353;1726193185584930465
7;4;2;50000;10;3;8;3048063;1726193185594935406
8;4;2;50000;10;3;8;3074271;1726193185604937267
9;4;2;50000;10;3;8;3087353;1726193185614935784
10;4;2;50000;10;3;8;3079209;1726193185624935276
11;4;2;50000;10;3;8;3056782;1726193185634933475
12;4;2;50000;10;3;8;3089905;1726193185644937699
13;4;2;50000;10;3;8;3131924;1726193185654933613
14;4;2;50000;10;3;8;3154820;1726193185664942232
15;4;2;50000;10;3;8;3035272;1726193185674950651
16;4;2;50000;10;3;8;3034798;1726193185684939072
17;4;2;50000;10;3;8;3015689;1726193185694937773
18;4;2;50000;10;3;8;2971568;1726193185704938717
19;4;2;50000;10;3;8;3029949;1726193185714937656
20;4;2;50000;10;3;8;3018074;1726193185724934744
21;4;2;50000;10;3;8;3022900;1726193185734940057
22;4;2;50000;10;3;8;2991184;1726193185744933762
23;4;2;50000;10;3;8;3017021;1726193185754938947
24;4;2;50000;10;3;8;3015758;1726193185764933952
25;4;2;50000;10;3;8;3041027;1726193185774937019
26;4;2;50000;10;3;8;2988803;1726193185784936206
27;4;2;50000;10;3;8;2989280;1726193185794939117
28;4;2;50000;10;3;8;3005273;1726193185804938830
29;4;2;50000;10;3;8;2992746;1726193185814937836
30;4;2;50000;10;3;8;2993703;1726193185824935174
31;4;2;50000;10;3;8;2986720;1726193185834934250
32;4;2;50000;10;3;8;2994687;1726193185844934300
33;4;2;50000;10;3;8;3011038;1726193185854941887
34;4;2;50000;10;3;8;3026304;1726193185864933145
35;4;2;50000;10;3;8;3012790;1726193185874940443
36;4;2;50000;10;3;8;3031339;1726193185884935508
37;4;2;50000;10;3;8;2979409;1726193185894939442
38;4;2;50000;10;3;8;2992950;1726193185904940365
39;4;2;50000;10;3;8;3007672;1726193185914936440
40;4;2;50000;10;3;8;2986943;1726193185924933591
41;4;2;50000;10;3;8;2991896;1726193185934936077
42;4;2;50000;10;3;8;2993657;1726193185944933994
43;4;2;50000;10;3;8;2998264;1726193185954937552
44;4;2;50000;10;3;8;3019276;1726193185964938579
45;4;2;50000;10;3;8;2640530;1726193185974921756
46;4;2;50000;10;3;8;3479320;1726193185984917018
47;4;2;50000;10;3;8;3039882;1726193185994937040
48;4;2;50000;10;3;8;3010506;1726193186004935405
49;4;2;50000;10;3;8;3070858;1726193186014937468
50;4;2;50000;10;3;8;2987357;1726193186024937511
51;4;2;50000;10;3;8;2991416;1726193186034938253
52;4;2;50000;10;3;8;2983954;1726193186044934808
53;4;2;50000;10;3;8;2986344;1726193186054936189
54;4;2;50000;10;3;8;2990930;1726193186064934651
55;4;2;50000;10;3;8;2978929;1726193186074933630
56;4;2;50000;10;3;8;2989093;1726193186084937591
57;4;2;50000;10;3;8;2998814;1726193186094937137
58;4;2;50000;10;3;8;3002744;1726193186104938411
59;4;2;50000;10;3;8;2979982;1726193186114938185
60;4;2;50000;10;3;8;2986004;1726193186124941671
61;4;2;50000;10;3;8;2987839;1726193186134936677
62;4;2;50000;10;3;8;2992436;1726193186144932384
63;4;2;50000;10;3;8;2978428;1726193186154934482
64;4;2;50000;10;3;8;2980953;1726193186164932878
65;4;2;50000;10;3;8;2997939;1726193186174937179
66;4;2;50000;10;3;8;2992611;1726193186184933978
67;4;2;50000;10;3;8;2986786;1726193186194939343
68;4;2;50000;10;3;8;2996295;1726193186204935230
69;4;2;50000;10;3;8;2986773;1726193186214937341
70;4;2;50000;10;3;8;2991329;1726193186224934494
71;4;2;50000;10;3;8;2993751;1726193186234935114
72;4;2;50000;10;3;8;2975037;1726193186244934046
73;4;2;50000;10;3;8;2986399;1726193186254935262
74;4;2;50000;10;3;8;2985480;1726193186264932038
75;4;2;50000;10;3;8;2993626;1726193186274937363
76;4;2;50000;10;3;8;2983836;1726193186284933818
77;4;2;50000;10;3;8;2985170;1726193186294936741
78;4;2;50000;10;3;8;2987074;1726193186304934658
79;4;2;50000;10;3;8;2988640;1726193186314940155
80;4;2;50000;10;3;8;3000806;1726193186324933722
81;4;2;50000;10;3;8;2998025;1726193186334934803
82;4;2;50000;10;3;8;2999001;1726193186344936221
83;4;2;50000;10;3;8;3008041;1726193186354939107
84;4;2;50000;10;3;8;2985468;1726193186364937626
85;4;2;50000;10;3;8;2985914;1726193186374936200
86;4;2;50000;10;3;8;2984973;1726193186384933628
87;4;2;50000;10;3;8;2994474;1726193186394934515
88;4;2;50000;10;3;8;2995306;1726193186404936558
89;4;2;50000;10;3;8;2973652;1726193186414936899
90;4;2;50000;10;3;8;3014442;1726193186424932585
91;4;2;50000;10;3;8;2990285;1726193186434935592
92;4;2;50000;10;3;8;2999933;1726193186444935358
93;4;2;50000;10;3;8;3008666;1726193186454937259
94;4;2;50000;10;3;8;2988945;1726193186464932696
95;4;2;50000;10;3;8;2981956;1726193186474938282
96;4;2;50000;10;3;8;2997550;1726193186484935241
97;4;2;50000;10;3;8;2961870;1726193186494936751
98;4;2;50000;10;3;8;2980209;1726193186504933067
99;4;0;50000;10;3;8;0;0
0;5;0;50000;10;3;8;2523809;1726193185524894564
1;5;0;50000;10;3;8;1144680;1726193185534887256
2;5;0;50000;10;3;8;836998;1726193185544825682
3;5;0;50000;10;3;8;1324637;1726193185554838234
4;5;0;50000;10;3;8;1006196;1726193185564859387
5;5;0;50000;10;3;8;1056926;1726193185574869785
6;5;0;50000;10;3;8;1020809;1726193185584864831
7;5;0;50000;10;3;8;1017404;1726193185594868374
8;5;0;50000;10;3;8;1007101;1726193185604871743
9;5;0;50000;10;3;8;1026901;1726193185614870759
10;5;0;50000;10;3;8;1004106;1726193185624870524
11;5;0;50000;10;3;8;1016134;1726193185634869306
12;5;0;50000;10;3;8;1010238;1726193185644874588
13;5;0;50000;10;3;8;1131055;1726193185654863304
14;5;0;50000;10;3;8;1088564;1726193185664848087
15;5;0;50000;10;3;8;1033319;1726193185674877474
16;5;0;50000;10;3;8;983800;1726193185684873529
17;5;0;50000;10;3;8;1017909;1726193185694871655
18;5;0;50000;10;3;8;960319;1726193185704873516
19;5;0;50000;10;3;8;1039201;1726193185714871703
20;5;0;50000;10;3;8;976278;1726193185724871880
21;5;0;50000;10;3;8;1027481;1726193185734875049
22;5;0;50000;10;3;8;976680;1726193185744870410
23;5;0;50000;10;3;8;1030960;1726193185754873779
24;5;0;50000;10;3;8;999260;1726193185764871038
25;5;0;50000;10;3;8;1042179;1726193185774872479
26;5;0;50000;10;3;8;975128;1726193185784874385
27;5;0;50000;10;3;8;999864;1726193185794871186
28;5;0;50000;10;3;8;994804;1726193185804876724
29;5;0;50000;10;3;8;1005401;1726193185814871439
30;5;0;50000;10;3;8;982518;1726193185824871963
31;5;0;50000;10;3;8;990220;1726193185834868547
32;5;0;50000;10;3;8;981186;1726193185844871787
33;5;0;50000;10;3;8;1025339;1726193185854874595
34;5;0;50000;10;3;8;972916;1726193185864870796
35;5;0;50000;10;3;8;1021321;1726193185874873295
36;5;0;50000;10;3;8;977471;1726193185884873162
37;5;0;50000;10;3;8;980052;1726193185894874463
38;5;0;50000;10;3;8;980350;1726193185904876290
39;5;0;50000;10;3;8;1013324;1726193185914871881
40;5;0;50000;10;3;8;975209;1726193185924870877
41;5;0;50000;10;3;8;997200;1726193185934871538
42;5;0;50000;10;3;8;984550;1726193185944871358
43;5;0;50000;10;3;8;1004132;1726193185954872655
44;5;0;50000;10;3;8;971458;1726193185964876451
45;5;0;50000;10;3;8;639006;1726193185974787871
46;5;0;50000;10;3;8;316911;1726193185984843816
47;5;0;50000;10;3;8;1045048;1726193185994872376
48;5;0;50000;10;3;8;959198;1726193186004872647
49;5;0;50000;10;3;8;1072914;1726193186014872803
50;5;0;50000;10;3;8;972498;1726193186024875014
51;5;0;50000;10;3;8;1001962;1726193186034872621
52;5;0;50000;10;3;8;970432;1726193186044872599
53;5;0;50000;10;3;8;993383;1726193186054871055
54;5;0;50000;10;3;8;980498;1726193186064871946
55;5;0;50000;10;3;8;990258;1726193186074869378
56;5;0;50000;10;3;8;984297;1726193186084871719
57;5;0;50000;10;3;8;1004694;1726193186094872532
58;5;0;50000;10;3;8;969779;1726193186104875005
59;5;0;50000;10;3;8;990968;1726193186114872672
60;5;0;50000;10;3;8;973827;1726193186124875984
61;5;0;50000;10;3;8;998852;1726193186134871647
62;5;0;50000;10;3;8;972610;1726193186144870943
63;5;0;50000;10;3;8;984316;1726193186154869740
64;5;0;50000;10;3;8;970048;1726193186164870689
65;5;0;50000;10;3;8;1003409;1726193186174872498
