Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;1;2;100;10;10;7;471052;1726179748444656232
47;1;2;100;10;10;7;436705;1726179748454646228
48;1;2;100;10;10;7;443199;1726179748464644735
49;1;2;100;10;10;7;431391;1726179748474657663
50;1;2;100;10;10;7;426952;1726179748484654401
51;1;2;100;10;10;7;432450;1726179748494654305
52;1;2;100;10;10;7;423686;1726179748504660128
53;1;2;100;10;10;7;429450;1726179748514653242
54;1;2;100;10;10;7;433322;1726179748524642616
55;1;2;100;10;10;7;438817;1726179748534655289
56;1;2;100;10;10;7;528008;1726179748544643521
57;1;2;100;10;10;7;474984;1726179748554643752
58;1;2;100;10;10;7;428085;1726179748564657196
59;1;2;100;10;10;7;438194;1726179748574644920
60;1;2;100;10;10;7;425155;1726179748584657576
61;1;2;100;10;10;7;441733;1726179748594640150
62;1;2;100;10;10;7;442215;1726179748604671406
63;1;2;100;10;10;7;442770;1726179748614640576
64;1;2;100;10;10;7;421694;1726179748624656763
65;1;2;100;10;10;7;438859;1726179748634645487
66;1;2;100;10;10;7;456486;1726179748644641886
67;1;2;100;10;10;7;428595;1726179748654655425
68;1;2;100;10;10;7;436071;1726179748664659007
69;1;2;100;10;10;7;433995;1726179748674653936
70;1;2;100;10;10;7;450072;1726179748684643577
71;1;2;100;10;10;7;438172;1726179748694643342
72;1;2;100;10;10;7;428796;1726179748704657398
73;1;2;100;10;10;7;428008;1726179748714652819
74;1;2;100;10;10;7;438760;1726179748724643731
75;1;2;100;10;10;7;422850;1726179748734662634
76;1;2;100;10;10;7;473789;1726179748744647340
77;1;2;100;10;10;7;439243;1726179748754641748
78;1;2;100;10;10;7;428033;1726179748764651833
79;1;2;100;10;10;7;442801;1726179748774639443
80;1;2;100;10;10;7;442042;1726179748784641991
81;1;2;100;10;10;7;439818;1726179748794647278
82;1;2;100;10;10;7;448596;1726179748804645084
83;1;2;100;10;10;7;442858;1726179748814642460
84;1;2;100;10;10;7;442559;1726179748824643165
85;1;2;100;10;10;7;426411;1726179748834659899
86;1;2;100;10;10;7;487804;1726179748844643367
87;1;2;100;10;10;7;446425;1726179748854642067
88;1;2;100;10;10;7;441320;1726179748864642525
89;1;2;100;10;10;7;432693;1726179748874659291
90;1;2;100;10;10;7;417573;1726179748884659753
91;1;2;100;10;10;7;445088;1726179748894638297
92;1;2;100;10;10;7;438973;1726179748904643316
93;1;2;100;10;10;7;431443;1726179748914657977
94;1;2;100;10;10;7;431635;1726179748924642341
95;1;2;100;10;10;7;445138;1726179748934640972
96;1;2;100;10;10;7;452964;1726179748944621993
97;1;2;100;10;10;7;442115;1726179748954648963
98;1;2;100;10;10;7;444081;1726179748964620478
99;1;2;100;10;10;7;554979;1726179748974621069
0;1;3;100;10;10;7;798617;1726179747984719080
1;1;3;100;10;10;7;748292;1726179747994754315
2;1;3;100;10;10;7;748931;1726179748004743227
3;1;3;100;10;10;7;602705;1726179748014628353
4;1;3;100;10;10;7;585577;1726179748024630344
5;1;3;100;10;10;7;585790;1726179748034623352
6;1;3;100;10;10;7;514007;1726179748044566601
7;1;3;100;10;10;7;598433;1726179748054619888
8;1;3;100;10;10;7;600252;1726179748064616434
9;1;3;100;10;10;7;609009;1726179748074622494
10;1;3;100;10;10;7;597151;1726179748084627309
11;1;3;100;10;10;7;600303;1726179748094623623
12;1;3;100;10;10;7;596750;1726179748104624615
13;1;3;100;10;10;7;605298;1726179748114573548
14;1;3;100;10;10;7;598865;1726179748124624719
15;1;3;100;10;10;7;597797;1726179748134624622
16;1;3;100;10;10;7;590066;1726179748144624845
17;1;3;100;10;10;7;579847;1726179748154623444
18;1;3;100;10;10;7;584105;1726179748164626454
19;1;3;100;10;10;7;581888;1726179748174618209
20;1;3;100;10;10;7;584611;1726179748184625725
21;1;3;100;10;10;7;576512;1726179748194623328
22;1;3;100;10;10;7;588329;1726179748204624124
23;1;3;100;10;10;7;587632;1726179748214620222
24;1;3;100;10;10;7;583324;1726179748224619444
25;1;3;100;10;10;7;579477;1726179748234624570
26;1;3;100;10;10;7;607296;1726179748244649373
27;1;3;100;10;10;7;568539;1726179748254653174
28;1;3;100;10;10;7;553105;1726179748264669116
29;1;3;100;10;10;7;570278;1726179748274650924
30;1;3;100;10;10;7;560297;1726179748284659488
31;1;3;100;10;10;7;557869;1726179748294662752
32;1;3;100;10;10;7;554697;1726179748304667863
33;1;3;100;10;10;7;572507;1726179748314658238
34;1;3;100;10;10;7;580504;1726179748324656088
35;1;3;100;10;10;7;571071;1726179748334657861
36;1;3;100;10;10;7;642594;1726179748344650867
37;1;3;100;10;10;7;575268;1726179748354653099
38;1;3;100;10;10;7;559560;1726179748364661869
39;1;3;100;10;10;7;562276;1726179748374657615
40;1;3;100;10;10;7;570261;1726179748384654395
41;1;3;100;10;10;7;555302;1726179748394666817
42;1;3;100;10;10;7;575637;1726179748404647552
43;1;3;100;10;10;7;560436;1726179748414657269
44;1;3;100;10;10;7;559698;1726179748424663833
45;1;3;100;10;10;7;552649;1726179748434671503
46;1;3;100;10;10;7;607901;1726179748444661260
47;1;3;100;10;10;7;571540;1726179748454650003
48;1;3;100;10;10;7;573432;1726179748464653694
49;1;3;100;10;10;7;565264;1726179748474662633
50;1;3;100;10;10;7;560666;1726179748484658955
51;1;3;100;10;10;7;566172;1726179748494658788
52;1;3;100;10;10;7;557573;1726179748504664948
53;1;3;100;10;10;7;564327;1726179748514657731
54;1;3;100;10;10;7;564611;1726179748524650389
55;1;3;100;10;10;7;572355;1726179748534660068
56;1;3;100;10;10;7;658907;1726179748544651778
57;1;3;100;10;10;7;626055;1726179748554647227
58;1;3;100;10;10;7;561902;1726179748564661626
59;1;3;100;10;10;7;567353;1726179748574654545
60;1;3;100;10;10;7;553634;1726179748584667710
61;1;3;100;10;10;7;576539;1726179748594645935
62;1;3;100;10;10;7;564993;1726179748604687311
63;1;3;100;10;10;7;576006;1726179748614645091
64;1;3;100;10;10;7;553966;1726179748624663811
65;1;3;100;10;10;7;567227;1726179748634655528
66;1;3;100;10;10;7;585904;1726179748644651305
67;1;3;100;10;10;7;559181;1726179748654663897
68;1;3;100;10;10;7;566607;1726179748664667814
69;1;3;100;10;10;7;568664;1726179748674658263
70;1;3;100;10;10;7;578425;1726179748684654206
71;1;3;100;10;10;7;568608;1726179748694652306
72;1;3;100;10;10;7;562291;1726179748704662139
73;1;3;100;10;10;7;562780;1726179748714657246
74;1;3;100;10;10;7;566850;1726179748724654335
75;1;3;100;10;10;7;557907;1726179748734667115
76;1;3;100;10;10;7;608620;1726179748744654741
77;1;3;100;10;10;7;572531;1726179748754647656
78;1;3;100;10;10;7;559971;1726179748764659114
79;1;3;100;10;10;7;577663;1726179748774642900
80;1;3;100;10;10;7;569521;1726179748784654200
81;1;3;100;10;10;7;566230;1726179748794660160
82;1;3;100;10;10;7;579721;1726179748804653538
83;1;3;100;10;10;7;577902;1726179748814647629
84;1;3;100;10;10;7;574159;1726179748824650907
85;1;3;100;10;10;7;556382;1726179748834668178
86;1;3;100;10;10;7;617477;1726179748844651836
87;1;3;100;10;10;7;580266;1726179748854647047
88;1;3;100;10;10;7;571806;1726179748864650471
89;1;3;100;10;10;7;566960;1726179748874663882
90;1;3;100;10;10;7;544380;1726179748884675965
91;1;3;100;10;10;7;579796;1726179748894641806
92;1;3;100;10;10;7;568285;1726179748904652764
93;1;3;100;10;10;7;565130;1726179748914662938
94;1;3;100;10;10;7;576312;1726179748924650442
95;1;3;100;10;10;7;578705;1726179748934647110
96;1;3;100;10;10;7;590886;1726179748944625423
97;1;3;100;10;10;7;580587;1726179748954652316
98;1;3;100;10;10;7;582763;1726179748964623768
99;1;3;100;10;10;7;757376;1726179748974624482
0;1;4;100;10;10;7;935338;1726179747984724967
1;1;4;100;10;10;7;876337;1726179747994766464
2;1;4;100;10;10;7;873154;1726179748004762331
3;1;4;100;10;10;7;737830;1726179748014633305
4;1;4;100;10;10;7;724361;1726179748024633712
5;1;4;100;10;10;7;722700;1726179748034626542
6;1;4;100;10;10;7;652287;1726179748044574267
7;1;4;100;10;10;7;740349;1726179748054623000
8;1;4;100;10;10;7;742812;1726179748064619558
9;1;4;100;10;10;7;751406;1726179748074625706
10;1;4;100;10;10;7;740404;1726179748084630401
11;1;4;100;10;10;7;743224;1726179748094626801
12;1;4;100;10;10;7;740372;1726179748104627740
13;1;4;100;10;10;7;747762;1726179748114577379
14;1;4;100;10;10;7;740909;1726179748124628097
15;1;4;100;10;10;7;740133;1726179748134627914
16;1;4;100;10;10;7;728871;1726179748144628105
17;1;4;100;10;10;7;718619;1726179748154626507
18;1;4;100;10;10;7;723135;1726179748164629572
19;1;4;100;10;10;7;720773;1726179748174621299
20;1;4;100;10;10;7;724394;1726179748184628952
21;1;4;100;10;10;7;714493;1726179748194626371
22;1;4;100;10;10;7;727876;1726179748204627206
23;1;4;100;10;10;7;726492;1726179748214623315
24;1;4;100;10;10;7;721613;1726179748224622549
25;1;4;100;10;10;7;718730;1726179748234627723
26;1;4;100;10;10;7;741693;1726179748244657040
27;1;4;100;10;10;7;700060;1726179748254661195
28;1;4;100;10;10;7;689099;1726179748264672784
29;1;4;100;10;10;7;704232;1726179748274655571
30;1;4;100;10;10;7;695659;1726179748284662921
31;1;4;100;10;10;7;688750;1726179748294669485
32;1;4;100;10;10;7;689014;1726179748304671841
33;1;4;100;10;10;7;706702;1726179748314661536
34;1;4;100;10;10;7;702652;1726179748324672631
35;1;4;100;10;10;7;700609;1726179748334667048
36;1;4;100;10;10;7;773732;1726179748344658217
37;1;4;100;10;10;7;711628;1726179748354656779
38;1;4;100;10;10;7;693256;1726179748364666523
39;1;4;100;10;10;7;697280;1726179748374661041
40;1;4;100;10;10;7;706352;1726179748384657945
41;1;4;100;10;10;7;685804;1726179748394674572
42;1;4;100;10;10;7;706391;1726179748404656176
43;1;4;100;10;10;7;696395;1726179748414660559
44;1;4;100;10;10;7;695642;1726179748424667158
45;1;4;100;10;10;7;687430;1726179748434675314
46;1;4;100;10;10;7;745741;1726179748444664778
47;1;4;100;10;10;7;692711;1726179748454667252
48;1;4;100;10;10;7;708467;1726179748464657533
49;1;4;100;10;10;7;701257;1726179748474666049
50;1;4;100;10;10;7;695225;1726179748484662215
51;1;4;100;10;10;7;700856;1726179748494662264
52;1;4;100;10;10;7;689511;1726179748504671011
53;1;4;100;10;10;7;699103;1726179748514661077
54;1;4;100;10;10;7;684817;1726179748524668957
55;1;4;100;10;10;7;708293;1726179748534663465
56;1;4;100;10;10;7;791538;1726179748544657668
57;1;4;100;10;10;7;752686;1726179748554659339
58;1;4;100;10;10;7;694082;1726179748564668176
59;1;4;100;10;10;7;701881;1726179748574658451
60;1;4;100;10;10;7;687529;1726179748584672419
61;1;4;100;10;10;7;710599;1726179748594652107
62;1;4;100;10;10;7;699054;1726179748604691618
63;1;4;100;10;10;7;706612;1726179748614652228
64;1;4;100;10;10;7;687309;1726179748624668336
65;1;4;100;10;10;7;701269;1726179748634659264
66;1;4;100;10;10;7;720362;1726179748644654967
67;1;4;100;10;10;7;692751;1726179748654667864
68;1;4;100;10;10;7;700584;1726179748664672945
69;1;4;100;10;10;7;704642;1726179748674661569
70;1;4;100;10;10;7;714040;1726179748684657793
71;1;4;100;10;10;7;703600;1726179748694655882
72;1;4;100;10;10;7;697560;1726179748704665448
73;1;4;100;10;10;7;698066;1726179748714660679
74;1;4;100;10;10;7;701330;1726179748724657813
75;1;4;100;10;10;7;688228;1726179748734674682
76;1;4;100;10;10;7;742468;1726179748744662400
77;1;4;100;10;10;7;704312;1726179748754655175
78;1;4;100;10;10;7;689524;1726179748764668592
79;1;4;100;10;10;7;710215;1726179748774648689
80;1;4;100;10;10;7;705625;1726179748784657772
81;1;4;100;10;10;7;702349;1726179748794664202
82;1;4;100;10;10;7;712867;1726179748804658102
83;1;4;100;10;10;7;709925;1726179748814655083
84;1;4;100;10;10;7;698145;1726179748824666191
85;1;4;100;10;10;7;691014;1726179748834671921
86;1;4;100;10;10;7;744311;1726179748844661036
87;1;4;100;10;10;7;711937;1726179748854654514
88;1;4;100;10;10;7;701735;1726179748864659805
89;1;4;100;10;10;7;702647;1726179748874667217
90;1;4;100;10;10;7;681585;1726179748884680040
91;1;4;100;10;10;7;710236;1726179748894648711
92;1;4;100;10;10;7;703349;1726179748904656302
93;1;4;100;10;10;7;699429;1726179748914666427
94;1;4;100;10;10;7;710236;1726179748924655050
95;1;4;100;10;10;7;710726;1726179748934654330
96;1;4;100;10;10;7;728401;1726179748944628495
97;1;4;100;10;10;7;719895;1726179748954655360
98;1;4;100;10;10;7;721905;1726179748964626831
99;1;4;100;10;10;7;937477;1726179748974627594
0;1;5;100;10;10;7;1070302;1726179747984731749
1;1;5;100;10;10;7;1262446;1726179747994777168
2;1;5;100;10;10;7;1007410;1726179748004771033
3;1;5;100;10;10;7;873092;1726179748014638098
4;1;5;100;10;10;7;862523;1726179748024637453
5;1;5;100;10;10;7;858022;1726179748034629640
6;1;5;100;10;10;7;792522;1726179748044580392
7;1;5;100;10;10;7;881402;1726179748054626133
8;1;5;100;10;10;7;886001;1726179748064622729
9;1;5;100;10;10;7;893774;1726179748074628847
10;1;5;100;10;10;7;883735;1726179748084633551
11;1;5;100;10;10;7;884668;1726179748094629998
12;1;5;100;10;10;7;882723;1726179748104630867
13;1;5;100;10;10;7;889423;1726179748114581098
14;1;5;100;10;10;7;883019;1726179748124631668
15;1;5;100;10;10;7;882570;1726179748134631445
16;1;5;100;10;10;7;867448;1726179748144631505
17;1;5;100;10;10;7;856441;1726179748154629617
18;1;5;100;10;10;7;862024;1726179748164632703
19;1;5;100;10;10;7;858860;1726179748174624443
20;1;5;100;10;10;7;864035;1726179748184632057
21;1;5;100;10;10;7;853416;1726179748194629665
22;1;5;100;10;10;7;866335;1726179748204630352
23;1;5;100;10;10;7;864969;1726179748214626404
24;1;5;100;10;10;7;858273;1726179748224625823
25;1;5;100;10;10;7;857470;1726179748234630793
26;1;5;100;10;10;7;877399;1726179748244662756
27;1;5;100;10;10;7;835361;1726179748254664646
28;1;5;100;10;10;7;818170;1726179748264683200
29;1;5;100;10;10;7;834596;1726179748274662383
30;1;5;100;10;10;7;830662;1726179748284666177
31;1;5;100;10;10;7;820141;1726179748294675529
32;1;5;100;10;10;7;819191;1726179748304681102
33;1;5;100;10;10;7;832815;1726179748314673492
34;1;5;100;10;10;7;837106;1726179748324676722
35;1;5;100;10;10;7;833256;1726179748334672067
36;1;5;100;10;10;7;908370;1726179748344661828
37;1;5;100;10;10;7;843270;1726179748354665554
38;1;5;100;10;10;7;826195;1726179748364672249
39;1;5;100;10;10;7;831302;1726179748374664189
40;1;5;100;10;10;7;840678;1726179748384662504
41;1;5;100;10;10;7;819693;1726179748394678910
42;1;5;100;10;10;7;837027;1726179748404663797
43;1;5;100;10;10;7;829688;1726179748414665778
44;1;5;100;10;10;7;830406;1726179748424670397
45;1;5;100;10;10;7;820272;1726179748434681223
46;1;5;100;10;10;7;873838;1726179748444677963
47;1;5;100;10;10;7;824432;1726179748454673752
48;1;5;100;10;10;7;835849;1726179748464668146
49;1;5;100;10;10;7;828047;1726179748474679345
50;1;5;100;10;10;7;817431;1726179748484678414
51;1;5;100;10;10;7;835296;1726179748494666985
52;1;5;100;10;10;7;816758;1726179748504681298
53;1;5;100;10;10;7;834063;1726179748514664323
54;1;5;100;10;10;7;817952;1726179748524673532
55;1;5;100;10;10;7;830647;1726179748534679242
56;1;5;100;10;10;7;924365;1726179748544663889
57;1;5;100;10;10;7;886609;1726179748554662934
58;1;5;100;10;10;7;825798;1726179748564675744
59;1;5;100;10;10;7;834064;1726179748574665667
60;1;5;100;10;10;7;820090;1726179748584678155
61;1;5;100;10;10;7;843075;1726179748594659007
62;1;5;100;10;10;7;834385;1726179748604694936
63;1;5;100;10;10;7;835506;1726179748614661046
64;1;5;100;10;10;7;818971;1726179748624674126
65;1;5;100;10;10;7;831396;1726179748634666500
66;1;5;100;10;10;7;851878;1726179748644662028
67;1;5;100;10;10;7;828966;1726179748654671203
68;1;5;100;10;10;7;831423;1726179748664679790
69;1;5;100;10;10;7;840357;1726179748674664765
70;1;5;100;10;10;7;847002;1726179748684664116
71;1;5;100;10;10;7;835073;1726179748694663340
72;1;5;100;10;10;7;823417;1726179748704677785
73;1;5;100;10;10;7;831272;1726179748714665389
74;1;5;100;10;10;7;832823;1726179748724664409
75;1;5;100;10;10;7;823136;1726179748734678162
76;1;5;100;10;10;7;878325;1726179748744668238
77;1;5;100;10;10;7;837881;1726179748754660725
78;1;5;100;10;10;7;823279;1726179748764673658
79;1;5;100;10;10;7;840470;1726179748774656174
80;1;5;100;10;10;7;840166;1726179748784662005
81;1;5;100;10;10;7;835460;1726179748794669770
82;1;5;100;10;10;7;844193;1726179748804664005
83;1;5;100;10;10;7;843079;1726179748814660704
84;1;5;100;10;10;7;830930;1726179748824672584
85;1;5;100;10;10;7;825927;1726179748834676114
86;1;5;100;10;10;7;877034;1726179748844664962
87;1;5;100;10;10;7;845553;1726179748854659048
88;1;5;100;10;10;7;837567;1726179748864663439
89;1;5;100;10;10;7;828378;1726179748874679736
90;1;5;100;10;10;7;818909;1726179748884683399
91;1;5;100;10;10;7;840739;1726179748894655687
92;1;5;100;10;10;7;833295;1726179748904664371
93;1;5;100;10;10;7;831361;1726179748914671473
94;1;5;100;10;10;7;843909;1726179748924661131
95;1;5;100;10;10;7;842198;1726179748934659996
96;1;5;100;10;10;7;865449;1726179748944631598
97;1;5;100;10;10;7;858158;1726179748954658390
98;1;5;100;10;10;7;861296;1726179748964629871
99;1;5;100;10;10;7;1099112;1726179748974630659
0;1;6;100;10;10;7;1206189;1726179747984738713
1;1;6;100;10;10;7;1396181;1726179747994784430
2;1;6;100;10;10;7;1123716;1726179748004798235
3;1;6;100;10;10;7;1005610;1726179748014645697
4;1;6;100;10;10;7;1000917;1726179748024640718
5;1;6;100;10;10;7;993102;1726179748034633034
6;1;6;100;10;10;7;924852;1726179748044593542
7;1;6;100;10;10;7;1022369;1726179748054629333
8;1;6;100;10;10;7;1027351;1726179748064626132
9;1;6;100;10;10;7;1036749;1726179748074632241
10;1;6;100;10;10;7;1026236;1726179748084636843
11;1;6;100;10;10;7;1026628;1726179748094633356
12;1;6;100;10;10;7;1024307;1726179748104634226
13;1;6;100;10;10;7;1026886;1726179748114589425
14;1;6;100;10;10;7;1025788;1726179748124635526
15;1;6;100;10;10;7;1025028;1726179748134634971
16;1;6;100;10;10;7;1005232;1726179748144635304
17;1;6;100;10;10;7;995751;1726179748154632776
18;1;6;100;10;10;7;999560;1726179748164636006
19;1;6;100;10;10;7;997556;1726179748174627797
20;1;6;100;10;10;7;1002885;1726179748184635249
21;1;6;100;10;10;7;991563;1726179748194632976
22;1;6;100;10;10;7;1005161;1726179748204633666
23;1;6;100;10;10;7;1002638;1726179748214629683
24;1;6;100;10;10;7;994844;1726179748224629113
25;1;6;100;10;10;7;995670;1726179748234634057
26;1;6;100;10;10;7;1013302;1726179748244668930
27;1;6;100;10;10;7;968506;1726179748254670037
28;1;6;100;10;10;7;951238;1726179748264689294
29;1;6;100;10;10;7;966465;1726179748274668708
30;1;6;100;10;10;7;965980;1726179748284669581
31;1;6;100;10;10;7;953167;1726179748294682015
32;1;6;100;10;10;7;949644;1726179748304689250
33;1;6;100;10;10;7;966761;1726179748314677407
34;1;6;100;10;10;7;971598;1726179748324679905
35;1;6;100;10;10;7;965047;1726179748334678969
36;1;6;100;10;10;7;1039753;1726179748344668134
37;1;6;100;10;10;7;977934;1726179748354669433
38;1;6;100;10;10;7;957130;1726179748364679548
39;1;6;100;10;10;7;964666;1726179748374667471
40;1;6;100;10;10;7;973882;1726179748384668457
41;1;6;100;10;10;7;951024;1726179748394686354
42;1;6;100;10;10;7;958585;1726179748404680140
43;1;6;100;10;10;7;963853;1726179748414669143
44;1;6;100;10;10;7;964660;1726179748424673678
45;1;6;100;10;10;7;951399;1726179748434688630
46;1;6;100;10;10;7;1010246;1726179748444682351
47;1;6;100;10;10;7;955118;1726179748454681799
48;1;6;100;10;10;7;966760;1726179748464676033
49;1;6;100;10;10;7;962710;1726179748474683440
50;1;6;100;10;10;7;951405;1726179748484682561
51;1;6;100;10;10;7;964909;1726179748494674995
52;1;6;100;10;10;7;947245;1726179748504688550
53;1;6;100;10;10;7;969126;1726179748514667730
54;1;6;100;10;10;7;952160;1726179748524676935
55;1;6;100;10;10;7;963629;1726179748534683477
56;1;6;100;10;10;7;1055244;1726179748544671630
57;1;6;100;10;10;7;1022300;1726179748554666155
58;1;6;100;10;10;7;959407;1726179748564679511
59;1;6;100;10;10;7;968709;1726179748574670381
60;1;6;100;10;10;7;953292;1726179748584683399
61;1;6;100;10;10;7;962142;1726179748594677759
62;1;6;100;10;10;7;959367;1726179748604707823
63;1;6;100;10;10;7;968752;1726179748614665085
64;1;6;100;10;10;7;949727;1726179748624681379
65;1;6;100;10;10;7;965105;1726179748634670357
66;1;6;100;10;10;7;984900;1726179748644666865
67;1;6;100;10;10;7;958746;1726179748654678780
68;1;6;100;10;10;7;962738;1726179748664686013
69;1;6;100;10;10;7;975010;1726179748674668022
70;1;6;100;10;10;7;981142;1726179748684668927
71;1;6;100;10;10;7;969592;1726179748694667047
72;1;6;100;10;10;7;955205;1726179748704684306
73;1;6;100;10;10;7;965507;1726179748714668915
74;1;6;100;10;10;7;966895;1726179748724667961
75;1;6;100;10;10;7;957937;1726179748734681449
76;1;6;100;10;10;7;1013796;1726179748744674208
77;1;6;100;10;10;7;969756;1726179748754666671
78;1;6;100;10;10;7;956228;1726179748764679362
79;1;6;100;10;10;7;972903;1726179748774661940
80;1;6;100;10;10;7;971660;1726179748784668389
81;1;6;100;10;10;7;966549;1726179748794676067
82;1;6;100;10;10;7;974103;1726179748804671701
83;1;6;100;10;10;7;976415;1726179748814666576
84;1;6;100;10;10;7;964310;1726179748824677743
85;1;6;100;10;10;7;958645;1726179748834681923
86;1;6;100;10;10;7;1009026;1726179748844670847
87;1;6;100;10;10;7;977893;1726179748854664590
88;1;6;100;10;10;7;970400;1726179748864669117
89;1;6;100;10;10;7;961761;1726179748874683661
90;1;6;100;10;10;7;941144;1726179748884701649
91;1;6;100;10;10;7;971524;1726179748894662587
92;1;6;100;10;10;7;966576;1726179748904668398
93;1;6;100;10;10;7;960589;1726179748914679237
94;1;6;100;10;10;7;979252;1726179748924664689
95;1;6;100;10;10;7;974900;1726179748934665890
96;1;6;100;10;10;7;1002826;1726179748944634828
97;1;6;100;10;10;7;995752;1726179748954661530
98;1;6;100;10;10;7;1000744;1726179748964632931
99;1;6;100;10;10;7;1316650;1726179748974633929
0;1;7;100;10;10;7;1342285;1726179747984746138
1;1;7;100;10;10;7;1530347;1726179747994791366
2;1;7;100;10;10;7;1255504;1726179748004809477
3;1;7;100;10;10;7;1210062;1726179748014651424
4;1;7;100;10;10;7;1126334;1726179748024656767
5;1;7;100;10;10;7;1136515;1726179748034636451
6;1;7;100;10;10;7;1064842;1726179748044600693
7;1;7;100;10;10;7;1183221;1726179748054632531
8;1;7;100;10;10;7;1169349;1726179748064629512
9;1;7;100;10;10;7;1198020;1726179748074635602
10;1;7;100;10;10;7;1168920;1726179748084640253
11;1;7;100;10;10;7;1177171;1726179748094636743
12;1;7;100;10;10;7;1165368;1726179748104637619
13;1;7;100;10;10;7;1190638;1726179748114593452
14;1;7;100;10;10;7;1163114;1726179748124643945
15;1;7;100;10;10;7;1187488;1726179748134642845
16;1;7;100;10;10;7;1143426;1726179748144638899
17;1;7;100;10;10;7;1154509;1726179748154635897
18;1;7;100;10;10;7;1139257;1726179748164639277
19;1;7;100;10;10;7;1152691;1726179748174631100
20;1;7;100;10;10;7;1141158;1726179748184638359
21;1;7;100;10;10;7;1132850;1726179748194640705
22;1;7;100;10;10;7;1143973;1726179748204637023
23;1;7;100;10;10;7;1157942;1726179748214632960
24;1;7;100;10;10;7;1116893;1726179748224647358
25;1;7;100;10;10;7;1150849;1726179748234637406
26;1;7;100;10;10;7;1149420;1726179748244674323
27;1;7;100;10;10;7;1113702;1726179748254680041
28;1;7;100;10;10;7;1082804;1726179748264695404
29;1;7;100;10;10;7;1141654;1726179748274675665
30;1;7;100;10;10;7;1102680;1726179748284672709
31;1;7;100;10;10;7;1102690;1726179748294688547
32;1;7;100;10;10;7;1081522;1726179748304695922
33;1;7;100;10;10;7;1119038;1726179748314680732
34;1;7;100;10;10;7;1107632;1726179748324682883
35;1;7;100;10;10;7;1112926;1726179748334687215
36;1;7;100;10;10;7;1171462;1726179748344675187
37;1;7;100;10;10;7;1168943;1726179748354679017
38;1;7;100;10;10;7;1087180;1726179748364687525
39;1;7;100;10;10;7;1115238;1726179748374670716
40;1;7;100;10;10;7;1107090;1726179748384673876
41;1;7;100;10;10;7;1126190;1726179748394697334
42;1;7;100;10;10;7;1093016;1726179748404684146
43;1;7;100;10;10;7;1110705;1726179748414676680
44;1;7;100;10;10;7;1098894;1726179748424676890
45;1;7;100;10;10;7;1099499;1726179748434696907
46;1;7;100;10;10;7;1142300;1726179748444691589
47;1;7;100;10;10;7;1105791;1726179748454686007
48;1;7;100;10;10;7;1101428;1726179748464679669
49;1;7;100;10;10;7;1106997;1726179748474696096
50;1;7;100;10;10;7;1085156;1726179748484686375
51;1;7;100;10;10;7;1113799;1726179748494681525
52;1;7;100;10;10;7;1077375;1726179748504694845
53;1;7;100;10;10;7;1120164;1726179748514670946
54;1;7;100;10;10;7;1085995;1726179748524680077
55;1;7;100;10;10;7;1111673;1726179748534690481
56;1;7;100;10;10;7;1189199;1726179748544676283
57;1;7;100;10;10;7;1190045;1726179748554672143
58;1;7;100;10;10;7;1095005;1726179748564682781
59;1;7;100;10;10;7;1146323;1726179748574676748
60;1;7;100;10;10;7;1084906;1726179748584689787
61;1;7;100;10;10;7;1104389;1726179748594682133
62;1;7;100;10;10;7;1092980;1726179748604711957
63;1;7;100;10;10;7;1149756;1726179748614674109
64;1;7;100;10;10;7;1080333;1726179748624689178
65;1;7;100;10;10;7;1110860;1726179748634677844
66;1;7;100;10;10;7;1117493;1726179748644672723
67;1;7;100;10;10;7;1109663;1726179748654682088
68;1;7;100;10;10;7;1090533;1726179748664696006
69;1;7;100;10;10;7;1155199;1726179748674671280
70;1;7;100;10;10;7;1113150;1726179748684675815
71;1;7;100;10;10;7;1116169;1726179748694674911
72;1;7;100;10;10;7;1082227;1726179748704695164
73;1;7;100;10;10;7;1115006;1726179748714672806
74;1;7;100;10;10;7;1099375;1726179748724673784
75;1;7;100;10;10;7;1101056;1726179748734691593
76;1;7;100;10;10;7;1147727;1726179748744682027
77;1;7;100;10;10;7;1108792;1726179748754673417
78;1;7;100;10;10;7;1088767;1726179748764685938
79;1;7;100;10;10;7;1111409;1726179748774667748
80;1;7;100;10;10;7;1102105;1726179748784677189
81;1;7;100;10;10;7;1115478;1726179748794683431
82;1;7;100;10;10;7;1108565;1726179748804675451
83;1;7;100;10;10;7;1153342;1726179748814674269
84;1;7;100;10;10;7;1097067;1726179748824683571
85;1;7;100;10;10;7;1106127;1726179748834689272
86;1;7;100;10;10;7;1138746;1726179748844678338
87;1;7;100;10;10;7;1160884;1726179748854672248
88;1;7;100;10;10;7;1100955;1726179748864677346
89;1;7;100;10;10;7;1144650;1726179748874687005
90;1;7;100;10;10;7;1074414;1726179748884709227
91;1;7;100;10;10;7;1120096;1726179748894668320
92;1;7;100;10;10;7;1096871;1726179748904674746
93;1;7;100;10;10;7;1138222;1726179748914687001
94;1;7;100;10;10;7;1111672;1726179748924670799
95;1;7;100;10;10;7;1124412;1726179748934672993
96;1;7;100;10;10;7;1140026;1726179748944638057
97;1;7;100;10;10;7;1143540;1726179748954664574
