Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;5;200;10;6;5;727093;1726180929098338227
13;1;5;200;10;6;5;733591;1726180929108303464
14;1;5;200;10;6;5;728116;1726180929118340418
15;1;5;200;10;6;5;721727;1726180929128331110
16;1;5;200;10;6;5;728800;1726180929138337875
17;1;5;200;10;6;5;711995;1726180929148333530
18;1;5;200;10;6;5;707512;1726180929158332005
19;1;5;200;10;6;5;710248;1726180929168338422
20;1;5;200;10;6;5;708768;1726180929178338031
21;1;5;200;10;6;5;710049;1726180929188339339
22;1;5;200;10;6;5;707579;1726180929198346066
23;1;5;200;10;6;5;708086;1726180929208338497
24;1;5;200;10;6;5;709624;1726180929218341470
25;1;5;200;10;6;5;704738;1726180929228338292
26;1;5;200;10;6;5;712378;1726180929238340917
27;1;5;200;10;6;5;687718;1726180929248377457
28;1;5;200;10;6;5;687315;1726180929258375963
29;1;5;200;10;6;5;686154;1726180929268376295
30;1;5;200;10;6;5;680239;1726180929278384967
31;1;5;200;10;6;5;687612;1726180929288375170
32;1;5;200;10;6;5;687830;1726180929298376791
33;1;5;200;10;6;5;684541;1726180929308375335
34;1;5;200;10;6;5;688725;1726180929318374720
35;1;5;200;10;6;5;681111;1726180929328374477
36;1;5;200;10;6;5;686245;1726180929338377636
37;1;5;200;10;6;5;688601;1726180929348373708
38;1;5;200;10;6;5;680788;1726180929358372720
39;1;5;200;10;6;5;689409;1726180929368373576
40;1;5;200;10;6;5;689139;1726180929378371883
41;1;5;200;10;6;5;684498;1726180929388375879
42;1;5;200;10;6;5;690090;1726180929398372973
43;1;5;200;10;6;5;696543;1726180929408368972
44;1;5;200;10;6;5;691835;1726180929418374419
45;1;5;200;10;6;5;692655;1726180929428372298
46;1;5;200;10;6;5;694490;1726180929438370390
47;1;5;200;10;6;5;685651;1726180929448369194
48;1;5;200;10;6;5;691122;1726180929458369416
49;1;5;200;10;6;5;692865;1726180929468374431
50;1;5;200;10;6;5;695960;1726180929478372748
51;1;5;200;10;6;5;689758;1726180929488371923
52;1;5;200;10;6;5;686915;1726180929498376165
53;1;5;200;10;6;5;680049;1726180929508383159
54;1;5;200;10;6;5;686837;1726180929518380317
55;1;5;200;10;6;5;688463;1726180929528373613
56;1;5;200;10;6;5;681552;1726180929538381101
57;1;5;200;10;6;5;689999;1726180929548373982
58;1;5;200;10;6;5;689451;1726180929558376404
59;1;5;200;10;6;5;688329;1726180929568372945
60;1;5;200;10;6;5;689762;1726180929578370873
61;1;5;200;10;6;5;686880;1726180929588373514
62;1;5;200;10;6;5;690732;1726180929598372095
63;1;5;200;10;6;5;680200;1726180929608375854
64;1;5;200;10;6;5;694388;1726180929618372990
65;1;5;200;10;6;5;748003;1726180929628370218
66;1;5;200;10;6;5;697086;1726180929638372452
67;1;5;200;10;6;5;694463;1726180929648373077
68;1;5;200;10;6;5;686685;1726180929658375971
69;1;5;200;10;6;5;687580;1726180929668375901
70;1;5;200;10;6;5;682032;1726180929678377516
71;1;5;200;10;6;5;695334;1726180929688370705
72;1;5;200;10;6;5;681136;1726180929698372799
73;1;5;200;10;6;5;689892;1726180929708372225
74;1;5;200;10;6;5;682281;1726180929718375902
75;1;5;200;10;6;5;690966;1726180929728372780
76;1;5;200;10;6;5;690259;1726180929738370717
77;1;5;200;10;6;5;692273;1726180929748371486
78;1;5;200;10;6;5;694999;1726180929758371140
79;1;5;200;10;6;5;691378;1726180929768372373
80;1;5;200;10;6;5;681254;1726180929778376344
81;1;5;200;10;6;5;692355;1726180929788372325
82;1;5;200;10;6;5;685771;1726180929798376499
83;1;5;200;10;6;5;676557;1726180929808385147
84;1;5;200;10;6;5;676548;1726180929818384226
85;1;5;200;10;6;5;697545;1726180929828365407
86;1;5;200;10;6;5;692188;1726180929838372627
87;1;5;200;10;6;5;711280;1726180929848336813
88;1;5;200;10;6;5;711497;1726180929858338636
89;1;5;200;10;6;5;704832;1726180929868339580
90;1;5;200;10;6;5;709008;1726180929878338226
91;1;5;200;10;6;5;707397;1726180929888337944
92;1;5;200;10;6;5;708745;1726180929898343077
93;1;5;200;10;6;5;707126;1726180929908339991
94;1;5;200;10;6;5;717261;1726180929918339529
95;1;5;200;10;6;5;711411;1726180929928339871
96;1;5;200;10;6;5;714247;1726180929938340583
97;1;5;200;10;6;5;687266;1726180929948377299
98;1;5;200;10;6;5;692142;1726180929958371152
99;1;5;200;10;6;5;892908;1726180929968369793
0;2;0;200;10;6;5;434543;1726180928978333293
1;2;0;200;10;6;5;351008;1726180928988340987
2;2;0;200;10;6;5;354818;1726180928998353669
3;2;0;200;10;6;5;229187;1726180929008337801
4;2;0;200;10;6;5;178974;1726180929018300397
5;2;0;200;10;6;5;187505;1726180929028304375
6;2;0;200;10;6;5;186699;1726180929038267721
7;2;0;200;10;6;5;189181;1726180929048275587
8;2;0;200;10;6;5;191000;1726180929058303630
9;2;0;200;10;6;5;187824;1726180929068303293
10;2;0;200;10;6;5;190793;1726180929078302821
11;2;0;200;10;6;5;191555;1726180929088302285
12;2;0;200;10;6;5;185905;1726180929098301870
13;2;0;200;10;6;5;200341;1726180929108260507
14;2;0;200;10;6;5;189435;1726180929118301767
15;2;0;200;10;6;5;180819;1726180929128294833
16;2;0;200;10;6;5;190021;1726180929138300260
17;2;0;200;10;6;5;186084;1726180929148298505
18;2;0;200;10;6;5;183554;1726180929158296284
19;2;0;200;10;6;5;187266;1726180929168302371
20;2;0;200;10;6;5;183311;1726180929178302365
21;2;0;200;10;6;5;185494;1726180929188304267
22;2;0;200;10;6;5;181486;1726180929198310324
23;2;0;200;10;6;5;182482;1726180929208303503
24;2;0;200;10;6;5;183361;1726180929218305790
25;2;0;200;10;6;5;179088;1726180929228303565
26;2;0;200;10;6;5;186781;1726180929238304735
27;2;0;200;10;6;5;203848;1726180929248312485
28;2;0;200;10;6;5;204664;1726180929258311779
29;2;0;200;10;6;5;205013;1726180929268311693
30;2;0;200;10;6;5;204189;1726180929278312595
31;2;0;200;10;6;5;203242;1726180929288312932
32;2;0;200;10;6;5;203119;1726180929298313298
33;2;0;200;10;6;5;200958;1726180929308311285
34;2;0;200;10;6;5;204282;1726180929318312643
35;2;0;200;10;6;5;196710;1726180929328309987
36;2;0;200;10;6;5;203492;1726180929338309712
37;2;0;200;10;6;5;202188;1726180929348310410
38;2;0;200;10;6;5;195285;1726180929358310191
39;2;0;200;10;6;5;204862;1726180929368309619
40;2;0;200;10;6;5;202799;1726180929378309986
41;2;0;200;10;6;5;203748;1726180929388310784
42;2;0;200;10;6;5;203429;1726180929398312379
43;2;0;200;10;6;5;207096;1726180929408310785
44;2;0;200;10;6;5;204021;1726180929418311578
45;2;0;200;10;6;5;206513;1726180929428311688
46;2;0;200;10;6;5;206067;1726180929438312067
47;2;0;200;10;6;5;196106;1726180929448310539
48;2;0;200;10;6;5;201312;1726180929458311895
49;2;0;200;10;6;5;205441;1726180929468312163
50;2;0;200;10;6;5;207295;1726180929478312510
51;2;0;200;10;6;5;205041;1726180929488311591
52;2;0;200;10;6;5;203174;1726180929498310320
53;2;0;200;10;6;5;204585;1726180929508313078
54;2;0;200;10;6;5;203914;1726180929518317034
55;2;0;200;10;6;5;204209;1726180929528311510
56;2;0;200;10;6;5;204266;1726180929538311216
57;2;0;200;10;6;5;202519;1726180929548311921
58;2;0;200;10;6;5;202434;1726180929558312811
59;2;0;200;10;6;5;201500;1726180929568308994
60;2;0;200;10;6;5;205300;1726180929578309597
61;2;0;200;10;6;5;199915;1726180929588312567
62;2;0;200;10;6;5;205839;1726180929598311446
63;2;0;200;10;6;5;198992;1726180929608309122
64;2;0;200;10;6;5;204620;1726180929618312970
65;2;0;200;10;6;5;203871;1726180929628310262
66;2;0;200;10;6;5;206153;1726180929638312176
67;2;0;200;10;6;5;207613;1726180929648310586
68;2;0;200;10;6;5;203205;1726180929658312790
69;2;0;200;10;6;5;205837;1726180929668310608
70;2;0;200;10;6;5;203087;1726180929678310333
71;2;0;200;10;6;5;205166;1726180929688312166
72;2;0;200;10;6;5;197494;1726180929698312040
73;2;0;200;10;6;5;205654;1726180929708308930
74;2;0;200;10;6;5;199016;1726180929718310787
75;2;0;200;10;6;5;203602;1726180929728314470
76;2;0;200;10;6;5;206220;1726180929738308421
77;2;0;200;10;6;5;206131;1726180929748310643
78;2;0;200;10;6;5;204507;1726180929758310984
79;2;0;200;10;6;5;204340;1726180929768311589
80;2;0;200;10;6;5;196718;1726180929778315129
81;2;0;200;10;6;5;204434;1726180929788311412
82;2;0;200;10;6;5;202926;1726180929798312454
83;2;0;200;10;6;5;202797;1726180929808309130
84;2;0;200;10;6;5;202095;1726180929818311297
85;2;0;200;10;6;5;206279;1726180929828308935
86;2;0;200;10;6;5;206283;1726180929838311607
87;2;0;200;10;6;5;184021;1726180929848301563
88;2;0;200;10;6;5;182578;1726180929858303150
89;2;0;200;10;6;5;178873;1726180929868304254
90;2;0;200;10;6;5;185328;1726180929878302548
91;2;0;200;10;6;5;181578;1726180929888302888
92;2;0;200;10;6;5;183548;1726180929898307286
93;2;0;200;10;6;5;184277;1726180929908305105
94;2;0;200;10;6;5;189950;1726180929918304175
95;2;0;200;10;6;5;185904;1726180929928304669
96;2;0;200;10;6;5;187420;1726180929938304430
97;2;0;200;10;6;5;202587;1726180929948312897
98;2;0;200;10;6;5;203366;1726180929958309993
99;2;0;200;10;6;5;291225;1726180929968311181
0;2;1;200;10;6;5;399311;1726180928978506690
1;2;1;200;10;6;5;419001;1726180928988409968
2;2;1;200;10;6;5;420882;1726180928998424375
3;2;1;200;10;6;5;309954;1726180929008379625
4;2;1;200;10;6;5;275902;1726180929018322627
5;2;1;200;10;6;5;285617;1726180929028326502
6;2;1;200;10;6;5;283837;1726180929038290260
7;2;1;200;10;6;5;290506;1726180929048298072
8;2;1;200;10;6;5;291389;1726180929058326131
9;2;1;200;10;6;5;289089;1726180929068325923
10;2;1;200;10;6;5;291532;1726180929078325614
11;2;1;200;10;6;5;293267;1726180929088324421
12;2;1;200;10;6;5;286944;1726180929098324533
13;2;1;200;10;6;5;297952;1726180929108287722
14;2;1;200;10;6;5;289185;1726180929118325714
15;2;1;200;10;6;5;282255;1726180929128317302
16;2;1;200;10;6;5;290074;1726180929138323937
17;2;1;200;10;6;5;284323;1726180929148320184
18;2;1;200;10;6;5;282338;1726180929158318379
19;2;1;200;10;6;5;285630;1726180929168324147
20;2;1;200;10;6;5;281721;1726180929178324630
21;2;1;200;10;6;5;284002;1726180929188326104
22;2;1;200;10;6;5;279328;1726180929198332518
23;2;1;200;10;6;5;281563;1726180929208325122
24;2;1;200;10;6;5;281165;1726180929218328024
25;2;1;200;10;6;5;277513;1726180929228325307
26;2;1;200;10;6;5;284673;1726180929238327370
27;2;1;200;10;6;5;284934;1726180929248348880
28;2;1;200;10;6;5;285582;1726180929258348042
29;2;1;200;10;6;5;286395;1726180929268347348
30;2;1;200;10;6;5;284990;1726180929278349365
31;2;1;200;10;6;5;284022;1726180929288349214
32;2;1;200;10;6;5;283940;1726180929298349849
33;2;1;200;10;6;5;282545;1726180929308346968
34;2;1;200;10;6;5;284951;1726180929318349252
35;2;1;200;10;6;5;278256;1726180929328346283
36;2;1;200;10;6;5;284588;1726180929338346777
37;2;1;200;10;6;5;284326;1726180929348346268
38;2;1;200;10;6;5;275476;1726180929358346668
39;2;1;200;10;6;5;285897;1726180929368345547
40;2;1;200;10;6;5;284148;1726180929378346505
41;2;1;200;10;6;5;284511;1726180929388347004
42;2;1;200;10;6;5;284175;1726180929398349119
43;2;1;200;10;6;5;289592;1726180929408346419
44;2;1;200;10;6;5;285428;1726180929418348288
45;2;1;200;10;6;5;287974;1726180929428347807
46;2;1;200;10;6;5;286391;1726180929438349036
47;2;1;200;10;6;5;277607;1726180929448346728
48;2;1;200;10;6;5;282146;1726180929458348406
49;2;1;200;10;6;5;286780;1726180929468348640
50;2;1;200;10;6;5;287830;1726180929478348838
51;2;1;200;10;6;5;286195;1726180929488347647
52;2;1;200;10;6;5;284309;1726180929498346824
53;2;1;200;10;6;5;286504;1726180929508348866
54;2;1;200;10;6;5;284644;1726180929518353304
55;2;1;200;10;6;5;284770;1726180929528347872
56;2;1;200;10;6;5;284484;1726180929538348207
57;2;1;200;10;6;5;283927;1726180929548348031
58;2;1;200;10;6;5;283728;1726180929558349411
59;2;1;200;10;6;5;283564;1726180929568345027
60;2;1;200;10;6;5;285405;1726180929578346217
61;2;1;200;10;6;5;281415;1726180929588348981
62;2;1;200;10;6;5;285823;1726180929598348037
63;2;1;200;10;6;5;280256;1726180929608345221
64;2;1;200;10;6;5;285978;1726180929618349651
65;2;1;200;10;6;5;313348;1726180929628346711
66;2;1;200;10;6;5;287058;1726180929638349127
67;2;1;200;10;6;5;289285;1726180929648346594
68;2;1;200;10;6;5;284037;1726180929658349327
69;2;1;200;10;6;5;286759;1726180929668346655
70;2;1;200;10;6;5;283996;1726180929678346947
71;2;1;200;10;6;5;285971;1726180929688348437
72;2;1;200;10;6;5;277389;1726180929698348728
73;2;1;200;10;6;5;286681;1726180929708345230
74;2;1;200;10;6;5;280394;1726180929718347216
75;2;1;200;10;6;5;285710;1726180929728350283
76;2;1;200;10;6;5;286605;1726180929738345203
77;2;1;200;10;6;5;287463;1726180929748346640
78;2;1;200;10;6;5;286459;1726180929758347356
79;2;1;200;10;6;5;284573;1726180929768347914
80;2;1;200;10;6;5;277579;1726180929778351854
81;2;1;200;10;6;5;285584;1726180929788347902
82;2;1;200;10;6;5;283870;1726180929798349040
83;2;1;200;10;6;5;284450;1726180929808345379
84;2;1;200;10;6;5;283013;1726180929818347727
85;2;1;200;10;6;5;287223;1726180929828344946
86;2;1;200;10;6;5;285750;1726180929838348824
87;2;1;200;10;6;5;283043;1726180929848323289
88;2;1;200;10;6;5;281446;1726180929858325146
89;2;1;200;10;6;5;278418;1726180929868325456
90;2;1;200;10;6;5;282772;1726180929878324721
91;2;1;200;10;6;5;280675;1726180929888324581
92;2;1;200;10;6;5;281569;1726180929898329671
93;2;1;200;10;6;5;281809;1726180929908326803
94;2;1;200;10;6;5;288384;1726180929918326396
95;2;1;200;10;6;5;284330;1726180929928326458
96;2;1;200;10;6;5;286106;1726180929938326976
97;2;1;200;10;6;5;283596;1726180929948348831
98;2;1;200;10;6;5;285730;1726180929958345937
99;2;1;200;10;6;5;414385;1726180929968347499
0;2;2;200;10;6;5;504744;1726180928978517167
1;2;2;200;10;6;5;508006;1726180928988434321
2;2;2;200;10;6;5;527051;1726180928998433061
3;2;2;200;10;6;5;418681;1726180929008385849
4;2;2;200;10;6;5;384647;1726180929018327463
5;2;2;200;10;6;5;395418;1726180929028331333
6;2;2;200;10;6;5;393446;1726180929038295222
7;2;2;200;10;6;5;403049;1726180929048302964
8;2;2;200;10;6;5;404324;1726180929058331585
9;2;2;200;10;6;5;399461;1726180929068331822
10;2;2;200;10;6;5;404189;1726180929078330482
11;2;2;200;10;6;5;405418;1726180929088329273
12;2;2;200;10;6;5;399329;1726180929098329289
13;2;2;200;10;6;5;408547;1726180929108293116
14;2;2;200;10;6;5;401886;1726180929118330583
15;2;2;200;10;6;5;394902;1726180929128322108
16;2;2;200;10;6;5;403545;1726180929138328830
17;2;2;200;10;6;5;393464;1726180929148324799
18;2;2;200;10;6;5;390940;1726180929158323129
19;2;2;200;10;6;5;394150;1726180929168329309
20;2;2;200;10;6;5;391037;1726180929178329271
21;2;2;200;10;6;5;393141;1726180929188330741
22;2;2;200;10;6;5;388992;1726180929198337148
23;2;2;200;10;6;5;390863;1726180929208329643
24;2;2;200;10;6;5;391347;1726180929218332634
25;2;2;200;10;6;5;386474;1726180929228329684
26;2;2;200;10;6;5;394737;1726180929238332010
27;2;2;200;10;6;5;384437;1726180929248360859
28;2;2;200;10;6;5;392086;1726180929258352945
29;2;2;200;10;6;5;390235;1726180929268354942
30;2;2;200;10;6;5;378558;1726180929278367869
31;2;2;200;10;6;5;388676;1726180929288355531
32;2;2;200;10;6;5;384340;1726180929298360808
33;2;2;200;10;6;5;385858;1726180929308354435
34;2;2;200;10;6;5;385428;1726180929318359804
35;2;2;200;10;6;5;382587;1726180929328353703
36;2;2;200;10;6;5;390368;1726180929338352918
37;2;2;200;10;6;5;379223;1726180929348363498
38;2;2;200;10;6;5;379202;1726180929358354204
39;2;2;200;10;6;5;391224;1726180929368352016
40;2;2;200;10;6;5;384593;1726180929378357342
41;2;2;200;10;6;5;386538;1726180929388355737
42;2;2;200;10;6;5;388801;1726180929398355721
43;2;2;200;10;6;5;394691;1726180929408352921
44;2;2;200;10;6;5;386726;1726180929418359038
45;2;2;200;10;6;5;392148;1726180929428354613
46;2;2;200;10;6;5;392587;1726180929438353823
47;2;2;200;10;6;5;384196;1726180929448351585
48;2;2;200;10;6;5;388866;1726180929458353015
49;2;2;200;10;6;5;391045;1726180929468356673
50;2;2;200;10;6;5;392897;1726180929478355591
51;2;2;200;10;6;5;390902;1726180929488354058
52;2;2;200;10;6;5;385854;1726180929498357444
53;2;2;200;10;6;5;379384;1726180929508366948
54;2;2;200;10;6;5;388152;1726180929518360781
55;2;2;200;10;6;5;385588;1726180929528358107
56;2;2;200;10;6;5;388259;1726180929538355659
57;2;2;200;10;6;5;385618;1726180929548358274
58;2;2;200;10;6;5;386410;1726180929558357374
59;2;2;200;10;6;5;386362;1726180929568353886
60;2;2;200;10;6;5;392075;1726180929578350958
61;2;2;200;10;6;5;385810;1726180929588355832
62;2;2;200;10;6;5;390945;1726180929598354522
63;2;2;200;10;6;5;381803;1726180929608354295
64;2;2;200;10;6;5;393138;1726180929618354375
65;2;2;200;10;6;5;447811;1726180929628351411
66;2;2;200;10;6;5;394392;1726180929638353935
67;2;2;200;10;6;5;391840;1726180929648355727
68;2;2;200;10;6;5;386701;1726180929658357230
69;2;2;200;10;6;5;386944;1726180929668357593
70;2;2;200;10;6;5;384492;1726180929678357383
71;2;2;200;10;6;5;393230;1726180929688352953
72;2;2;200;10;6;5;383860;1726180929698353300
73;2;2;200;10;6;5;390685;1726180929708352168
74;2;2;200;10;6;5;383370;1726180929718356108
75;2;2;200;10;6;5;391980;1726180929728355034
76;2;2;200;10;6;5;390366;1726180929738352862
77;2;2;200;10;6;5;393160;1726180929748352474
78;2;2;200;10;6;5;392553;1726180929758353437
79;2;2;200;10;6;5;387125;1726180929768356849
80;2;2;200;10;6;5;383583;1726180929778356587
81;2;2;200;10;6;5;390994;1726180929788353480
82;2;2;200;10;6;5;383511;1726180929798360805
83;2;2;200;10;6;5;374090;1726180929808367056
84;2;2;200;10;6;5;374257;1726180929818367607
85;2;2;200;10;6;5;394573;1726180929828349654
86;2;2;200;10;6;5;392546;1726180929838353571
87;2;2;200;10;6;5;392166;1726180929848328093
88;2;2;200;10;6;5;391487;1726180929858329874
89;2;2;200;10;6;5;388154;1726180929868330547
90;2;2;200;10;6;5;391666;1726180929878329439
91;2;2;200;10;6;5;390439;1726180929888329227
92;2;2;200;10;6;5;391223;1726180929898334247
93;2;2;200;10;6;5;390634;1726180929908331337
94;2;2;200;10;6;5;397788;1726180929918330983
95;2;2;200;10;6;5;394650;1726180929928331068
96;2;2;200;10;6;5;395498;1726180929938331707
97;2;2;200;10;6;5;384908;1726180929948359104
98;2;2;200;10;6;5;389864;1726180929958353670
99;2;2;200;10;6;5;560508;1726180929968357522
0;2;3;200;10;6;5;613517;1726180928978522823
1;2;3;200;10;6;5;614492;1726180928988441481
2;2;3;200;10;6;5;633395;1726180928998440323
3;2;3;200;10;6;5;527128;1726180929008390434
4;2;3;200;10;6;5;493956;1726180929018330882
5;2;3;200;10;6;5;504850;1726180929028334630
6;2;3;200;10;6;5;503470;1726180929038298704
7;2;3;200;10;6;5;516093;1726180929048306207
8;2;3;200;10;6;5;516403;1726180929058334991
9;2;3;200;10;6;5;511313;1726180929068335223
10;2;3;200;10;6;5;517408;1726180929078333651
11;2;3;200;10;6;5;517961;1726180929088332538
12;2;3;200;10;6;5;512908;1726180929098332466
13;2;3;200;10;6;5;521130;1726180929108296711
14;2;3;200;10;6;5;514690;1726180929118334225
15;2;3;200;10;6;5;508100;1726180929128325337
16;2;3;200;10;6;5;516031;1726180929138332101
17;2;3;200;10;6;5;503188;1726180929148327979
18;2;3;200;10;6;5;500506;1726180929158326340
19;2;3;200;10;6;5;503909;1726180929168332569
20;2;3;200;10;6;5;501276;1726180929178332427
21;2;3;200;10;6;5;502797;1726180929188333825
22;2;3;200;10;6;5;499405;1726180929198340288
23;2;3;200;10;6;5;501125;1726180929208332736
24;2;3;200;10;6;5;501804;1726180929218335682
25;2;3;200;10;6;5;496859;1726180929228332774
26;2;3;200;10;6;5;505100;1726180929238335166
27;2;3;200;10;6;5;491784;1726180929248364451
28;2;3;200;10;6;5;486477;1726180929258368732
29;2;3;200;10;6;5;492193;1726180929268363116
30;2;3;200;10;6;5;483033;1726180929278374581
31;2;3;200;10;6;5;492084;1726180929288362711
32;2;3;200;10;6;5;491474;1726180929298364346
33;2;3;200;10;6;5;486481;1726180929308364519
34;2;3;200;10;6;5;492725;1726180929318363773
35;2;3;200;10;6;5;485898;1726180929328360912
36;2;3;200;10;6;5;493643;1726180929338360364
37;2;3;200;10;6;5;485701;1726180929348367694
38;2;3;200;10;6;5;482506;1726180929358361830
39;2;3;200;10;6;5;493790;1726180929368359399
40;2;3;200;10;6;5;491517;1726180929378361143
41;2;3;200;10;6;5;490108;1726180929388363003
42;2;3;200;10;6;5;491045;1726180929398363307
43;2;3;200;10;6;5;498729;1726180929408359827
44;2;3;200;10;6;5;494405;1726180929418362593
45;2;3;200;10;6;5;497072;1726180929428360400
46;2;3;200;10;6;5;495701;1726180929438361038
47;2;3;200;10;6;5;486678;1726180929448359203
48;2;3;200;10;6;5;495242;1726180929458357001
49;2;3;200;10;6;5;493951;1726180929468364174
50;2;3;200;10;6;5;496855;1726180929478362471
51;2;3;200;10;6;5;493610;1726180929488361226
52;2;3;200;10;6;5;493611;1726180929498360980
53;2;3;200;10;6;5;482696;1726180929508373579
54;2;3;200;10;6;5;491314;1726180929518368166
55;2;3;200;10;6;5;492442;1726180929528361622
56;2;3;200;10;6;5;490967;1726180929538363515
57;2;3;200;10;6;5;493001;1726180929548361912
58;2;3;200;10;6;5;489707;1726180929558365264
59;2;3;200;10;6;5;490204;1726180929568361541
60;2;3;200;10;6;5;492587;1726180929578360045
61;2;3;200;10;6;5;490675;1726180929588361639
62;2;3;200;10;6;5;493056;1726180929598362283
63;2;3;200;10;6;5;479631;1726180929608366459
64;2;3;200;10;6;5;496797;1726180929618361769
65;2;3;200;10;6;5;550365;1726180929628359097
66;2;3;200;10;6;5;502627;1726180929638357198
67;2;3;200;10;6;5;495199;1726180929648363011
68;2;3;200;10;6;5;489289;1726180929658365026
69;2;3;200;10;6;5;493585;1726180929668361657
70;2;3;200;10;6;5;489158;1726180929678362207
71;2;3;200;10;6;5;499566;1726180929688358037
72;2;3;200;10;6;5;486747;1726180929698360828
73;2;3;200;10;6;5;490290;1726180929708363460
74;2;3;200;10;6;5;485395;1726180929718363909
75;2;3;200;10;6;5;496833;1726180929728360104
76;2;3;200;10;6;5;493259;1726180929738360405
77;2;3;200;10;6;5;495612;1726180929748359970
78;2;3;200;10;6;5;496110;1726180929758361034
79;2;3;200;10;6;5;494461;1726180929768360581
80;2;3;200;10;6;5;485808;1726180929778364236
81;2;3;200;10;6;5;494309;1726180929788361510
82;2;3;200;10;6;5;489391;1726180929798364812
83;2;3;200;10;6;5;476295;1726180929808375594
84;2;3;200;10;6;5;478425;1726180929818374233
85;2;3;200;10;6;5;501644;1726180929828352876
86;2;3;200;10;6;5;495320;1726180929838360893
87;2;3;200;10;6;5;502994;1726180929848331190
88;2;3;200;10;6;5;502622;1726180929858333069
89;2;3;200;10;6;5;497740;1726180929868333751
90;2;3;200;10;6;5;501458;1726180929878332667
91;2;3;200;10;6;5;500398;1726180929888332360
92;2;3;200;10;6;5;501005;1726180929898337326
93;2;3;200;10;6;5;499880;1726180929908334419
94;2;3;200;10;6;5;507806;1726180929918334009
95;2;3;200;10;6;5;504153;1726180929928334223
96;2;3;200;10;6;5;505804;1726180929938334888
97;2;3;200;10;6;5;492236;1726180929948362725
98;2;3;200;10;6;5;493324;1726180929958360822
99;2;3;200;10;6;5;675044;1726180929968361130
0;2;4;200;10;6;5;722928;1726180928978528100
1;2;4;200;10;6;5;717300;1726180928988452482
2;2;4;200;10;6;5;735494;1726180928998452488
3;2;4;200;10;6;5;635916;1726180929008395883
4;2;4;200;10;6;5;604753;1726180929018333775
5;2;4;200;10;6;5;614750;1726180929028337583
6;2;4;200;10;6;5;613149;1726180929038301793
7;2;4;200;10;6;5;629303;1726180929048309277
8;2;4;200;10;6;5;629340;1726180929058338177
9;2;4;200;10;6;5;625055;1726180929068338494
10;2;4;200;10;6;5;629935;1726180929078336598
11;2;4;200;10;6;5;631621;1726180929088335387
12;2;4;200;10;6;5;626598;1726180929098335370
13;2;4;200;10;6;5;633646;1726180929108300321
14;2;4;200;10;6;5;628097;1726180929118337412
15;2;4;200;10;6;5;621558;1726180929128328232
16;2;4;200;10;6;5;629366;1726180929138335039
17;2;4;200;10;6;5;614693;1726180929148330824
18;2;4;200;10;6;5;610833;1726180929158329180
19;2;4;200;10;6;5;613734;1726180929168335646
20;2;4;200;10;6;5;611554;1726180929178335292
21;2;4;200;10;6;5;612997;1726180929188336613
22;2;4;200;10;6;5;609943;1726180929198343260
23;2;4;200;10;6;5;611222;1726180929208335624
24;2;4;200;10;6;5;612213;1726180929218338593
25;2;4;200;10;6;5;607661;1726180929228335599
26;2;4;200;10;6;5;615284;1726180929238338047
27;2;4;200;10;6;5;593984;1726180929248373046
28;2;4;200;10;6;5;592638;1726180929258372947
29;2;4;200;10;6;5;595882;1726180929268369318
30;2;4;200;10;6;5;588288;1726180929278379642
31;2;4;200;10;6;5;594417;1726180929288370496
32;2;4;200;10;6;5;595017;1726180929298371201
33;2;4;200;10;6;5;593691;1726180929308367859
34;2;4;200;10;6;5;596664;1726180929318370106
35;2;4;200;10;6;5;586453;1726180929328370997
36;2;4;200;10;6;5;595616;1726180929338369845
37;2;4;200;10;6;5;593210;1726180929348370766
38;2;4;200;10;6;5;585654;1726180929358369461
39;2;4;200;10;6;5;596684;1726180929368367534
40;2;4;200;10;6;5;597307;1726180929378365839
41;2;4;200;10;6;5;590712;1726180929388372596
42;2;4;200;10;6;5;597543;1726180929398367565
43;2;4;200;10;6;5;603514;1726180929408364299
44;2;4;200;10;6;5;597357;1726180929418370371
45;2;4;200;10;6;5;600345;1726180929428367176
46;2;4;200;10;6;5;600432;1726180929438366337
47;2;4;200;10;6;5;590711;1726180929448365858
48;2;4;200;10;6;5;600213;1726180929458362666
49;2;4;200;10;6;5;598153;1726180929468371250
50;2;4;200;10;6;5;601080;1726180929478369402
51;2;4;200;10;6;5;598582;1726180929488366463
52;2;4;200;10;6;5;596225;1726180929498369549
53;2;4;200;10;6;5;588753;1726180929508377600
54;2;4;200;10;6;5;595323;1726180929518374147
55;2;4;200;10;6;5;594893;1726180929528369215
56;2;4;200;10;6;5;592813;1726180929538372644
57;2;4;200;10;6;5;596602;1726180929548369496
58;2;4;200;10;6;5;593386;1726180929558373157
59;2;4;200;10;6;5;595489;1726180929568367239
60;2;4;200;10;6;5;596822;1726180929578366622
61;2;4;200;10;6;5;594587;1726180929588368355
62;2;4;200;10;6;5;599206;1726180929598366775
63;2;4;200;10;6;5;587898;1726180929608369887
64;2;4;200;10;6;5;599942;1726180929618369517
65;2;4;200;10;6;5;653017;1726180929628366958
66;2;4;200;10;6;5;606659;1726180929638364910
67;2;4;200;10;6;5;601780;1726180929648367401
68;2;4;200;10;6;5;592741;1726180929658372441
