Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;3;100;10;8;3;420731;1726179398180669671
13;1;3;100;10;8;3;433454;1726179398190621937
14;1;3;100;10;8;3;417487;1726179398200669309
15;1;3;100;10;8;3;415792;1726179398210669933
16;1;3;100;10;8;3;422804;1726179398220672733
17;1;3;100;10;8;3;418298;1726179398230667914
18;1;3;100;10;8;3;423265;1726179398240670861
19;1;3;100;10;8;3;411188;1726179398250671637
20;1;3;100;10;8;3;396909;1726179398260605074
21;1;3;100;10;8;3;414229;1726179398270671977
22;1;3;100;10;8;3;409791;1726179398280669592
23;1;3;100;10;8;3;414896;1726179398290676881
24;1;3;100;10;8;3;415803;1726179398300669574
25;1;3;100;10;8;3;412430;1726179398310673815
26;1;3;100;10;8;3;414166;1726179398320671213
27;1;3;100;10;8;3;414064;1726179398330671307
28;1;3;100;10;8;3;414093;1726179398340667104
29;1;3;100;10;8;3;386549;1726179398350703712
30;1;3;100;10;8;3;417022;1726179398360694911
31;1;3;100;10;8;3;396901;1726179398370700641
32;1;3;100;10;8;3;402881;1726179398380696026
33;1;3;100;10;8;3;390303;1726179398390710389
34;1;3;100;10;8;3;389183;1726179398400705516
35;1;3;100;10;8;3;389775;1726179398410706378
36;1;3;100;10;8;3;409930;1726179398420701967
37;1;3;100;10;8;3;392544;1726179398430705736
38;1;3;100;10;8;3;401826;1726179398440696839
39;1;3;100;10;8;3;401443;1726179398450696137
40;1;3;100;10;8;3;397155;1726179398460694399
41;1;3;100;10;8;3;390288;1726179398470707994
42;1;3;100;10;8;3;402896;1726179398480691098
43;1;3;100;10;8;3;397195;1726179398490696467
44;1;3;100;10;8;3;400980;1726179398500691325
45;1;3;100;10;8;3;392075;1726179398510707292
46;1;3;100;10;8;3;388049;1726179398520701789
47;1;3;100;10;8;3;403940;1726179398530690631
48;1;3;100;10;8;3;398434;1726179398540699518
49;1;3;100;10;8;3;403982;1726179398550693512
50;1;3;100;10;8;3;403342;1726179398560691376
51;1;3;100;10;8;3;390483;1726179398570707096
52;1;3;100;10;8;3;401804;1726179398580695922
53;1;3;100;10;8;3;393499;1726179398590708568
54;1;3;100;10;8;3;397325;1726179398600693271
55;1;3;100;10;8;3;401052;1726179398610693854
56;1;3;100;10;8;3;386049;1726179398620703826
57;1;3;100;10;8;3;403720;1726179398630692590
58;1;3;100;10;8;3;385687;1726179398640708930
59;1;3;100;10;8;3;393571;1726179398650698416
60;1;3;100;10;8;3;390850;1726179398660707024
61;1;3;100;10;8;3;384586;1726179398670710432
62;1;3;100;10;8;3;401089;1726179398680694375
63;1;3;100;10;8;3;380844;1726179398690707499
64;1;3;100;10;8;3;402947;1726179398700693533
65;1;3;100;10;8;3;384236;1726179398710711263
66;1;3;100;10;8;3;401965;1726179398720696050
67;1;3;100;10;8;3;395876;1726179398730697523
68;1;3;100;10;8;3;402360;1726179398740692598
69;1;3;100;10;8;3;386241;1726179398750705951
70;1;3;100;10;8;3;392949;1726179398760707147
71;1;3;100;10;8;3;396369;1726179398770699883
72;1;3;100;10;8;3;400505;1726179398780697497
73;1;3;100;10;8;3;392845;1726179398790699559
74;1;3;100;10;8;3;401913;1726179398800692858
75;1;3;100;10;8;3;394470;1726179398810692873
76;1;3;100;10;8;3;398836;1726179398820699204
77;1;3;100;10;8;3;393339;1726179398830696181
78;1;3;100;10;8;3;400605;1726179398840694960
79;1;3;100;10;8;3;392823;1726179398850703140
80;1;3;100;10;8;3;401886;1726179398860695856
81;1;3;100;10;8;3;393502;1726179398870708194
82;1;3;100;10;8;3;386917;1726179398880710784
83;1;3;100;10;8;3;389128;1726179398890704879
84;1;3;100;10;8;3;386001;1726179398900711574
85;1;3;100;10;8;3;401851;1726179398910692767
86;1;3;100;10;8;3;401107;1726179398920700562
87;1;3;100;10;8;3;393628;1726179398930703491
88;1;3;100;10;8;3;395643;1726179398940702312
89;1;3;100;10;8;3;389611;1726179398950706870
90;1;3;100;10;8;3;400781;1726179398960695958
91;1;3;100;10;8;3;390064;1726179398970704816
92;1;3;100;10;8;3;404993;1726179398980696859
93;1;3;100;10;8;3;388747;1726179398990706601
94;1;3;100;10;8;3;408616;1726179399000692392
95;1;3;100;10;8;3;388614;1726179399010711657
96;1;3;100;10;8;3;395923;1726179399020710228
97;1;3;100;10;8;3;398648;1726179399030697797
98;1;3;100;10;8;3;398750;1726179399040697152
99;1;3;100;10;8;3;454556;1726179399050710980
0;1;4;100;10;8;3;613043;1726179398060871730
1;1;4;100;10;8;3;625313;1726179398070796311
2;1;4;100;10;8;3;609503;1726179398080795120
3;1;4;100;10;8;3;510287;1726179398090715807
4;1;4;100;10;8;3;494458;1726179398100675845
5;1;4;100;10;8;3;473163;1726179398110673267
6;1;4;100;10;8;3;523722;1726179398120594915
7;1;4;100;10;8;3;497642;1726179398130672869
8;1;4;100;10;8;3;492701;1726179398140671579
9;1;4;100;10;8;3;512100;1726179398150672786
10;1;4;100;10;8;3;506938;1726179398160672227
11;1;4;100;10;8;3;508339;1726179398170672926
12;1;4;100;10;8;3;506117;1726179398180672216
13;1;4;100;10;8;3;519935;1726179398190624932
14;1;4;100;10;8;3;502871;1726179398200672557
15;1;4;100;10;8;3;502410;1726179398210672672
16;1;4;100;10;8;3;508680;1726179398220675677
17;1;4;100;10;8;3;504655;1726179398230670475
18;1;4;100;10;8;3;509028;1726179398240673529
19;1;4;100;10;8;3;495134;1726179398250674233
20;1;4;100;10;8;3;480387;1726179398260607661
21;1;4;100;10;8;3;498693;1726179398270674533
22;1;4;100;10;8;3;493804;1726179398280672121
23;1;4;100;10;8;3;499308;1726179398290679484
24;1;4;100;10;8;3;500090;1726179398300672100
25;1;4;100;10;8;3;497022;1726179398310676369
26;1;4;100;10;8;3;497839;1726179398320673902
27;1;4;100;10;8;3;498258;1726179398330673882
28;1;4;100;10;8;3;497397;1726179398340669587
29;1;4;100;10;8;3;467698;1726179398350706835
30;1;4;100;10;8;3;494490;1726179398360701772
31;1;4;100;10;8;3;476622;1726179398370703775
32;1;4;100;10;8;3;483263;1726179398380698883
33;1;4;100;10;8;3;470592;1726179398390713145
34;1;4;100;10;8;3;469834;1726179398400708191
35;1;4;100;10;8;3;469713;1726179398410709109
36;1;4;100;10;8;3;489700;1726179398420705180
37;1;4;100;10;8;3;472867;1726179398430708400
38;1;4;100;10;8;3;481439;1726179398440700615
39;1;4;100;10;8;3;476282;1726179398450704955
40;1;4;100;10;8;3;473053;1726179398460701409
41;1;4;100;10;8;3;471212;1726179398470710809
42;1;4;100;10;8;3;478449;1726179398480699513
43;1;4;100;10;8;3;473401;1726179398490702984
44;1;4;100;10;8;3;479750;1726179398500695676
45;1;4;100;10;8;3;472009;1726179398510710101
46;1;4;100;10;8;3;468376;1726179398520704906
47;1;4;100;10;8;3;479733;1726179398530697752
48;1;4;100;10;8;3;478420;1726179398540702542
49;1;4;100;10;8;3;478692;1726179398550701966
50;1;4;100;10;8;3;478895;1726179398560698451
51;1;4;100;10;8;3;470563;1726179398570709830
52;1;4;100;10;8;3;475982;1726179398580704248
53;1;4;100;10;8;3;473212;1726179398590712047
54;1;4;100;10;8;3;472998;1726179398600700362
55;1;4;100;10;8;3;476471;1726179398610700919
56;1;4;100;10;8;3;468390;1726179398620707125
57;1;4;100;10;8;3;480454;1726179398630699663
58;1;4;100;10;8;3;459449;1726179398640718259
59;1;4;100;10;8;3;473661;1726179398650701474
60;1;4;100;10;8;3;471066;1726179398660709713
61;1;4;100;10;8;3;463687;1726179398670714239
62;1;4;100;10;8;3;480655;1726179398680697180
63;1;4;100;10;8;3;460905;1726179398690710352
64;1;4;100;10;8;3;478188;1726179398700700803
65;1;4;100;10;8;3;462851;1726179398710715020
66;1;4;100;10;8;3;477711;1726179398720703118
67;1;4;100;10;8;3;473391;1726179398730703813
68;1;4;100;10;8;3;478440;1726179398740699475
69;1;4;100;10;8;3;465840;1726179398750709387
70;1;4;100;10;8;3;474424;1726179398760709832
71;1;4;100;10;8;3;476419;1726179398770703589
72;1;4;100;10;8;3;480336;1726179398780700445
73;1;4;100;10;8;3;473348;1726179398790702671
74;1;4;100;10;8;3;477900;1726179398800699767
75;1;4;100;10;8;3;474174;1726179398810695600
76;1;4;100;10;8;3;476472;1726179398820704695
77;1;4;100;10;8;3;468939;1726179398830703395
78;1;4;100;10;8;3;481561;1726179398840697887
79;1;4;100;10;8;3;473175;1726179398850706265
80;1;4;100;10;8;3;482209;1726179398860698800
81;1;4;100;10;8;3;473129;1726179398870710909
82;1;4;100;10;8;3;461936;1726179398880718854
83;1;4;100;10;8;3;468578;1726179398890707623
84;1;4;100;10;8;3;461143;1726179398900719277
85;1;4;100;10;8;3;475602;1726179398910701877
86;1;4;100;10;8;3;480373;1726179398920704239
87;1;4;100;10;8;3;472744;1726179398930706873
88;1;4;100;10;8;3;470947;1726179398940709292
89;1;4;100;10;8;3;470001;1726179398950709669
90;1;4;100;10;8;3;481042;1726179398960699208
91;1;4;100;10;8;3;469690;1726179398970708076
92;1;4;100;10;8;3;481712;1726179398980703115
93;1;4;100;10;8;3;464621;1726179398990713203
94;1;4;100;10;8;3;483570;1726179399000700613
95;1;4;100;10;8;3;467313;1726179399010715858
96;1;4;100;10;8;3;471093;1726179399020718072
97;1;4;100;10;8;3;474116;1726179399030705879
98;1;4;100;10;8;3;479411;1726179399040700147
99;1;4;100;10;8;3;570686;1726179399050716529
0;1;5;100;10;8;3;695394;1726179398060876606
1;1;5;100;10;8;3;703646;1726179398070804980
2;1;5;100;10;8;3;690320;1726179398080801184
3;1;5;100;10;8;3;592976;1726179398090719661
4;1;5;100;10;8;3;577791;1726179398100678517
5;1;5;100;10;8;3;556514;1726179398110675925
6;1;5;100;10;8;3;606614;1726179398120597478
7;1;5;100;10;8;3;582072;1726179398130675330
8;1;5;100;10;8;3;576799;1726179398140674023
9;1;5;100;10;8;3;597978;1726179398150675326
10;1;5;100;10;8;3;593483;1726179398160674721
11;1;5;100;10;8;3;594721;1726179398170675463
12;1;5;100;10;8;3;592194;1726179398180674791
13;1;5;100;10;8;3;604914;1726179398190628496
14;1;5;100;10;8;3;588421;1726179398200675634
15;1;5;100;10;8;3;588765;1726179398210675425
16;1;5;100;10;8;3;595120;1726179398220678432
17;1;5;100;10;8;3;590548;1726179398230673123
18;1;5;100;10;8;3;595384;1726179398240676065
19;1;5;100;10;8;3;579129;1726179398250676736
20;1;5;100;10;8;3;564000;1726179398260610248
21;1;5;100;10;8;3;583192;1726179398270677071
22;1;5;100;10;8;3;578340;1726179398280674647
23;1;5;100;10;8;3;583485;1726179398290681935
24;1;5;100;10;8;3;584186;1726179398300674545
25;1;5;100;10;8;3;581229;1726179398310678858
26;1;5;100;10;8;3;581530;1726179398320676370
27;1;5;100;10;8;3;582422;1726179398330676384
28;1;5;100;10;8;3;580877;1726179398340672066
29;1;5;100;10;8;3;545045;1726179398350713375
30;1;5;100;10;8;3;576585;1726179398360704663
31;1;5;100;10;8;3;555599;1726179398370707432
32;1;5;100;10;8;3;563476;1726179398380701639
33;1;5;100;10;8;3;550869;1726179398390715660
34;1;5;100;10;8;3;550713;1726179398400710851
35;1;5;100;10;8;3;549944;1726179398410711651
36;1;5;100;10;8;3;565855;1726179398420711934
37;1;5;100;10;8;3;553715;1726179398430710950
38;1;5;100;10;8;3;557390;1726179398440707889
39;1;5;100;10;8;3;555966;1726179398450707983
40;1;5;100;10;8;3;552980;1726179398460704231
41;1;5;100;10;8;3;551158;1726179398470713377
42;1;5;100;10;8;3;558448;1726179398480702456
43;1;5;100;10;8;3;553833;1726179398490705911
44;1;5;100;10;8;3;556429;1726179398500702101
45;1;5;100;10;8;3;552766;1726179398510712685
46;1;5;100;10;8;3;548692;1726179398520707660
47;1;5;100;10;8;3;559350;1726179398530700571
48;1;5;100;10;8;3;556925;1726179398540705878
49;1;5;100;10;8;3;559221;1726179398550705220
50;1;5;100;10;8;3;559530;1726179398560701274
51;1;5;100;10;8;3;550420;1726179398570712418
52;1;5;100;10;8;3;555412;1726179398580707448
53;1;5;100;10;8;3;547436;1726179398590720370
54;1;5;100;10;8;3;553094;1726179398600703159
55;1;5;100;10;8;3;555727;1726179398610703796
56;1;5;100;10;8;3;548406;1726179398620712387
57;1;5;100;10;8;3;559241;1726179398630703163
58;1;5;100;10;8;3;538468;1726179398640722036
59;1;5;100;10;8;3;549167;1726179398650708615
60;1;5;100;10;8;3;551669;1726179398660712265
61;1;5;100;10;8;3;540766;1726179398670719575
62;1;5;100;10;8;3;552052;1726179398680708511
63;1;5;100;10;8;3;540907;1726179398690712963
64;1;5;100;10;8;3;553368;1726179398700707780
65;1;5;100;10;8;3;539738;1726179398710720595
66;1;5;100;10;8;3;556201;1726179398720707041
67;1;5;100;10;8;3;549666;1726179398730710226
68;1;5;100;10;8;3;558206;1726179398740702313
69;1;5;100;10;8;3;541211;1726179398750716690
70;1;5;100;10;8;3;555482;1726179398760712420
71;1;5;100;10;8;3;554598;1726179398770708789
72;1;5;100;10;8;3;559938;1726179398780703786
73;1;5;100;10;8;3;540643;1726179398790718716
74;1;5;100;10;8;3;557465;1726179398800703393
75;1;5;100;10;8;3;547590;1726179398810704904
76;1;5;100;10;8;3;556024;1726179398820707601
77;1;5;100;10;8;3;548794;1726179398830706263
78;1;5;100;10;8;3;560570;1726179398840701241
79;1;5;100;10;8;3;550125;1726179398850712038
80;1;5;100;10;8;3;559548;1726179398860704440
81;1;5;100;10;8;3;552284;1726179398870713513
82;1;5;100;10;8;3;540988;1726179398880722896
83;1;5;100;10;8;3;548622;1726179398890710192
84;1;5;100;10;8;3;538103;1726179398900724935
85;1;5;100;10;8;3;555044;1726179398910704864
86;1;5;100;10;8;3;558102;1726179398920709426
87;1;5;100;10;8;3;548526;1726179398930713868
88;1;5;100;10;8;3;550778;1726179398940712387
89;1;5;100;10;8;3;550076;1726179398950712280
90;1;5;100;10;8;3;553851;1726179398960709621
91;1;5;100;10;8;3;546334;1726179398970714549
92;1;5;100;10;8;3;558396;1726179398980708876
93;1;5;100;10;8;3;543597;1726179398990716234
94;1;5;100;10;8;3;563772;1726179399000703536
95;1;5;100;10;8;3;544019;1726179399010721155
96;1;5;100;10;8;3;551457;1726179399020721200
97;1;5;100;10;8;3;554488;1726179399030708775
98;1;5;100;10;8;3;554141;1726179399040708868
99;1;5;100;10;8;3;674934;1726179399050719526
0;1;6;100;10;8;3;776745;1726179398060882087
1;1;6;100;10;8;3;783637;1726179398070812110
2;1;6;100;10;8;3;769056;1726179398080809629
3;1;6;100;10;8;3;675453;1726179398090723244
4;1;6;100;10;8;3;660681;1726179398100681371
5;1;6;100;10;8;3;639900;1726179398110678611
6;1;6;100;10;8;3;690382;1726179398120600083
7;1;6;100;10;8;3;666249;1726179398130677905
8;1;6;100;10;8;3;660211;1726179398140676615
9;1;6;100;10;8;3;684421;1726179398150677897
10;1;6;100;10;8;3;679319;1726179398160677249
11;1;6;100;10;8;3;679734;1726179398170678040
12;1;6;100;10;8;3;677612;1726179398180677350
13;1;6;100;10;8;3;690574;1726179398190631379
14;1;6;100;10;8;3;673735;1726179398200678575
15;1;6;100;10;8;3;674499;1726179398210678122
16;1;6;100;10;8;3;681355;1726179398220681415
17;1;6;100;10;8;3;676576;1726179398230675778
18;1;6;100;10;8;3;680635;1726179398240678600
19;1;6;100;10;8;3;663079;1726179398250679200
20;1;6;100;10;8;3;647142;1726179398260612786
21;1;6;100;10;8;3;667075;1726179398270679647
22;1;6;100;10;8;3;662400;1726179398280677109
23;1;6;100;10;8;3;667222;1726179398290684503
24;1;6;100;10;8;3;668108;1726179398300677002
25;1;6;100;10;8;3;664535;1726179398310681403
26;1;6;100;10;8;3;665368;1726179398320678954
27;1;6;100;10;8;3;666794;1726179398330678861
28;1;6;100;10;8;3;663908;1726179398340674522
29;1;6;100;10;8;3;622999;1726179398350720552
30;1;6;100;10;8;3;653377;1726179398360711954
31;1;6;100;10;8;3;632385;1726179398370713267
32;1;6;100;10;8;3;642034;1726179398380705069
33;1;6;100;10;8;3;624170;1726179398390724790
34;1;6;100;10;8;3;629107;1726179398400715281
35;1;6;100;10;8;3;627959;1726179398410716104
36;1;6;100;10;8;3;644785;1726179398420716428
37;1;6;100;10;8;3;630659;1726179398430716515
38;1;6;100;10;8;3;637913;1726179398440710811
39;1;6;100;10;8;3;635447;1726179398450711912
40;1;6;100;10;8;3;630577;1726179398460709427
41;1;6;100;10;8;3;619383;1726179398470727782
42;1;6;100;10;8;3;637191;1726179398480705978
43;1;6;100;10;8;3;631268;1726179398490711082
44;1;6;100;10;8;3;636359;1726179398500704916
45;1;6;100;10;8;3;626562;1726179398510721712
46;1;6;100;10;8;3;625886;1726179398520712803
47;1;6;100;10;8;3;632731;1726179398530709519
48;1;6;100;10;8;3;631158;1726179398540713794
49;1;6;100;10;8;3;636070;1726179398550711860
50;1;6;100;10;8;3;634983;1726179398560708616
51;1;6;100;10;8;3;630585;1726179398570715223
52;1;6;100;10;8;3;631300;1726179398580714149
53;1;6;100;10;8;3;626140;1726179398590723464
54;1;6;100;10;8;3;628700;1726179398600710176
55;1;6;100;10;8;3;631882;1726179398610710074
56;1;6;100;10;8;3;630597;1726179398620715292
57;1;6;100;10;8;3;636893;1726179398630708389
58;1;6;100;10;8;3;615673;1726179398640727416
59;1;6;100;10;8;3;628643;1726179398650711562
60;1;6;100;10;8;3;631433;1726179398660714877
61;1;6;100;10;8;3;616468;1726179398670727059
62;1;6;100;10;8;3;631115;1726179398680712576
63;1;6;100;10;8;3;620633;1726179398690715676
64;1;6;100;10;8;3;633025;1726179398700710805
65;1;6;100;10;8;3;614547;1726179398710727893
66;1;6;100;10;8;3;631204;1726179398720714405
67;1;6;100;10;8;3;629718;1726179398730713131
68;1;6;100;10;8;3;633644;1726179398740710142
69;1;6;100;10;8;3;619667;1726179398750720952
70;1;6;100;10;8;3;636246;1726179398760715027
71;1;6;100;10;8;3;632282;1726179398770713867
72;1;6;100;10;8;3;639329;1726179398780707332
73;1;6;100;10;8;3;617509;1726179398790724732
74;1;6;100;10;8;3;634518;1726179398800709207
75;1;6;100;10;8;3;627494;1726179398810707841
76;1;6;100;10;8;3;633287;1726179398820712630
77;1;6;100;10;8;3;628806;1726179398830708829
78;1;6;100;10;8;3;638546;1726179398840706462
79;1;6;100;10;8;3;627425;1726179398850718751
80;1;6;100;10;8;3;638596;1726179398860707291
81;1;6;100;10;8;3;631337;1726179398870716150
82;1;6;100;10;8;3;618795;1726179398880727951
83;1;6;100;10;8;3;624641;1726179398890716598
84;1;6;100;10;8;3;613229;1726179398900732411
85;1;6;100;10;8;3;630937;1726179398910711488
86;1;6;100;10;8;3;635092;1726179398920716026
87;1;6;100;10;8;3;627071;1726179398930717971
88;1;6;100;10;8;3;628179;1726179398940717895
89;1;6;100;10;8;3;629908;1726179398950715004
90;1;6;100;10;8;3;633506;1726179398960712828
91;1;6;100;10;8;3;623307;1726179398970719889
92;1;6;100;10;8;3;637695;1726179398980712042
93;1;6;100;10;8;3;620443;1726179398990721471
94;1;6;100;10;8;3;640969;1726179399000709048
95;1;6;100;10;8;3;618554;1726179399010729042
96;1;6;100;10;8;3;629485;1726179399020726685
97;1;6;100;10;8;3;633382;1726179399030712407
98;1;6;100;10;8;3;634200;1726179399040711764
99;1;6;100;10;8;3;757829;1726179399050724591
0;1;7;100;10;8;3;857725;1726179398060887734
1;1;7;100;10;8;3;864290;1726179398070819414
2;1;7;100;10;8;3;850294;1726179398080815782
3;1;7;100;10;8;3;758290;1726179398090726766
4;1;7;100;10;8;3;744405;1726179398100684247
5;1;7;100;10;8;3;723059;1726179398110681646
6;1;7;100;10;8;3;773462;1726179398120602887
7;1;7;100;10;8;3;750065;1726179398130680422
8;1;7;100;10;8;3;743299;1726179398140679124
9;1;7;100;10;8;3;770508;1726179398150680460
10;1;7;100;10;8;3;765308;1726179398160679798
11;1;7;100;10;8;3;765713;1726179398170680690
12;1;7;100;10;8;3;763152;1726179398180680046
13;1;7;100;10;8;3;771393;1726179398190639374
14;1;7;100;10;8;3;759491;1726179398200681431
15;1;7;100;10;8;3;760791;1726179398210681115
16;1;7;100;10;8;3;767349;1726179398220684236
17;1;7;100;10;8;3;762803;1726179398230678341
18;1;7;100;10;8;3;766777;1726179398240681206
19;1;7;100;10;8;3;746863;1726179398250681818
20;1;7;100;10;8;3;730442;1726179398260615438
21;1;7;100;10;8;3;750529;1726179398270682508
22;1;7;100;10;8;3;746748;1726179398280679708
23;1;7;100;10;8;3;751241;1726179398290687137
24;1;7;100;10;8;3;752621;1726179398300679583
25;1;7;100;10;8;3;749065;1726179398310684004
26;1;7;100;10;8;3;748686;1726179398320681543
27;1;7;100;10;8;3;751019;1726179398330681410
28;1;7;100;10;8;3;748163;1726179398340677008
29;1;7;100;10;8;3;703690;1726179398350723794
30;1;7;100;10;8;3;735319;1726179398360715147
31;1;7;100;10;8;3;711405;1726179398370717227
32;1;7;100;10;8;3;719983;1726179398380710045
33;1;7;100;10;8;3;703540;1726179398390728495
34;1;7;100;10;8;3;708783;1726179398400718922
35;1;7;100;10;8;3;705536;1726179398410722293
36;1;7;100;10;8;3;722193;1726179398420721549
37;1;7;100;10;8;3;707413;1726179398430722810
38;1;7;100;10;8;3;710887;1726179398440720551
39;1;7;100;10;8;3;713696;1726179398450717165
40;1;7;100;10;8;3;708489;1726179398460714501
41;1;7;100;10;8;3;698815;1726179398470731342
42;1;7;100;10;8;3;715495;1726179398480711265
43;1;7;100;10;8;3;703844;1726179398490721185
44;1;7;100;10;8;3;712476;1726179398500711812
45;1;7;100;10;8;3;705016;1726179398510726329
46;1;7;100;10;8;3;702231;1726179398520718652
47;1;7;100;10;8;3;712241;1726179398530712753
48;1;7;100;10;8;3;711238;1726179398540716833
49;1;7;100;10;8;3;715829;1726179398550715058
50;1;7;100;10;8;3;714993;1726179398560711774
51;1;7;100;10;8;3;706073;1726179398570723067
52;1;7;100;10;8;3;711152;1726179398580717267
53;1;7;100;10;8;3;703955;1726179398590728628
54;1;7;100;10;8;3;709136;1726179398600713114
55;1;7;100;10;8;3;709822;1726179398610715198
56;1;7;100;10;8;3;710153;1726179398620720844
57;1;7;100;10;8;3;712284;1726179398630715999
58;1;7;100;10;8;3;693322;1726179398640733050
59;1;7;100;10;8;3;706102;1726179398650717269
60;1;7;100;10;8;3;706543;1726179398660722611
61;1;7;100;10;8;3;693994;1726179398670732911
62;1;7;100;10;8;3;709354;1726179398680717701
63;1;7;100;10;8;3;699460;1726179398690719560
64;1;7;100;10;8;3;708597;1726179398700718512
65;1;7;100;10;8;3;693247;1726179398710731790
66;1;7;100;10;8;3;708257;1726179398720720040
67;1;7;100;10;8;3;708244;1726179398730718226
68;1;7;100;10;8;3;713228;1726179398740713378
69;1;7;100;10;8;3;697405;1726179398750725983
70;1;7;100;10;8;3;710695;1726179398760724044
71;1;7;100;10;8;3;712327;1726179398770717409
72;1;7;100;10;8;3;717007;1726179398780712115
73;1;7;100;10;8;3;689945;1726179398790735536
74;1;7;100;10;8;3;713129;1726179398800713662
75;1;7;100;10;8;3;703717;1726179398810714896
76;1;7;100;10;8;3;711420;1726179398820717691
77;1;7;100;10;8;3;706476;1726179398830714090
78;1;7;100;10;8;3;717077;1726179398840711667
79;1;7;100;10;8;3;707410;1726179398850721671
80;1;7;100;10;8;3;716981;1726179398860712534
81;1;7;100;10;8;3;701946;1726179398870727688
82;1;7;100;10;8;3;694823;1726179398880735181
83;1;7;100;10;8;3;700903;1726179398890723001
84;1;7;100;10;8;3;690769;1726179398900738612
85;1;7;100;10;8;3;710885;1726179398910714450
86;1;7;100;10;8;3;712121;1726179398920721610
87;1;7;100;10;8;3;704935;1726179398930723137
88;1;7;100;10;8;3;703663;1726179398940724992
89;1;7;100;10;8;3;707459;1726179398950720671
90;1;7;100;10;8;3;711741;1726179398960718118
91;1;7;100;10;8;3;702955;1726179398970723369
92;1;7;100;10;8;3;711551;1726179398980721249
93;1;7;100;10;8;3;697556;1726179398990726768
94;1;7;100;10;8;3;719182;1726179399000713774
95;1;7;100;10;8;3;696119;1726179399010734705
96;1;7;100;10;8;3;704241;1726179399020735098
97;1;7;100;10;8;3;711151;1726179399030717623
98;1;7;100;10;8;3;712319;1726179399040716795
99;1;7;100;10;8;3;841930;1726179399050728344
0;2;0;100;10;8;3;445765;1726179398060677852
1;2;0;100;10;8;3;366294;1726179398070694144
2;2;0;100;10;8;3;356438;1726179398080688191
3;2;0;100;10;8;3;215577;1726179398090667380
4;2;0;100;10;8;3;184497;1726179398100643574
5;2;0;100;10;8;3;165377;1726179398110640678
6;2;0;100;10;8;3;215221;1726179398120562098
7;2;0;100;10;8;3;186225;1726179398130641582
8;2;0;100;10;8;3;184142;1726179398140641158
9;2;0;100;10;8;3;193543;1726179398150640777
10;2;0;100;10;8;3;187215;1726179398160640934
11;2;0;100;10;8;3;189557;1726179398170640708
12;2;0;100;10;8;3;188766;1726179398180641109
13;2;0;100;10;8;3;205024;1726179398190585604
14;2;0;100;10;8;3;186634;1726179398200638713
15;2;0;100;10;8;3;183744;1726179398210638713
16;2;0;100;10;8;3;190354;1726179398220641771
17;2;0;100;10;8;3;185333;1726179398230638325
18;2;0;100;10;8;3;190276;1726179398240642171
19;2;0;100;10;8;3;184765;1726179398250642748
20;2;0;100;10;8;3;171917;1726179398260575222
21;2;0;100;10;8;3;187305;1726179398270642558
22;2;0;100;10;8;3;182560;1726179398280641668
23;2;0;100;10;8;3;187871;1726179398290647794
24;2;0;100;10;8;3;188273;1726179398300641508
25;2;0;100;10;8;3;184697;1726179398310644964
26;2;0;100;10;8;3;186577;1726179398320642508
27;2;0;100;10;8;3;186653;1726179398330642517
28;2;0;100;10;8;3;186532;1726179398340639204
29;2;0;100;10;8;3;193582;1726179398350648750
30;2;0;100;10;8;3;212395;1726179398360651388
31;2;0;100;10;8;3;202762;1726179398370648305
32;2;0;100;10;8;3;203989;1726179398380650344
33;2;0;100;10;8;3;203392;1726179398390652557
34;2;0;100;10;8;3;200153;1726179398400648831
35;2;0;100;10;8;3;201485;1726179398410648762
36;2;0;100;10;8;3;201474;1726179398420649979
37;2;0;100;10;8;3;205302;1726179398430648870
38;2;0;100;10;8;3;204162;1726179398440649313
39;2;0;100;10;8;3;201709;1726179398450649610
40;2;0;100;10;8;3;195649;1726179398460649966
41;2;0;100;10;8;3;201640;1726179398470650523
42;2;0;100;10;8;3;199904;1726179398480648140
43;2;0;100;10;8;3;200009;1726179398490649242
44;2;0;100;10;8;3;199862;1726179398500648291
45;2;0;100;10;8;3;204989;1726179398510649696
46;2;0;100;10;8;3;197543;1726179398520646902
47;2;0;100;10;8;3;202087;1726179398530647835
48;2;0;100;10;8;3;203034;1726179398540650377
49;2;0;100;10;8;3;202396;1726179398550649472
50;2;0;100;10;8;3;200449;1726179398560648147
51;2;0;100;10;8;3;201861;1726179398570648755
52;2;0;100;10;8;3;200549;1726179398580652824
53;2;0;100;10;8;3;204014;1726179398590652944
54;2;0;100;10;8;3;197517;1726179398600648284
55;2;0;100;10;8;3;201600;1726179398610647794
56;2;0;100;10;8;3;187892;1726179398620649400
57;2;0;100;10;8;3;204890;1726179398630648636
58;2;0;100;10;8;3;200947;1726179398640648846
59;2;0;100;10;8;3;198358;1726179398650648869
60;2;0;100;10;8;3;201040;1726179398660650735
61;2;0;100;10;8;3;201623;1726179398670648661
62;2;0;100;10;8;3;201172;1726179398680648336
63;2;0;100;10;8;3;195833;1726179398690648413
64;2;0;100;10;8;3;202758;1726179398700650092
65;2;0;100;10;8;3;202365;1726179398710649839
66;2;0;100;10;8;3;205656;1726179398720648099
67;2;0;100;10;8;3;197402;1726179398730650373
68;2;0;100;10;8;3;200504;1726179398740648738
