Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
79;3;0;500000;10;2;8;0;0
80;3;0;500000;10;2;8;0;0
81;3;0;500000;10;2;8;0;0
82;3;0;500000;10;2;8;0;0
83;3;0;500000;10;2;8;0;0
84;3;0;500000;10;2;8;0;0
85;3;0;500000;10;2;8;50909719;1726196658019483336
86;3;0;500000;10;2;8;0;0
87;3;0;500000;10;2;8;0;0
88;3;0;500000;10;2;8;0;0
89;3;0;500000;10;2;8;0;0
90;3;0;500000;10;2;8;0;0
91;3;0;500000;10;2;8;0;0
92;3;0;500000;10;2;8;0;0
93;3;0;500000;10;2;8;0;0
94;3;0;500000;10;2;8;0;0
95;3;0;500000;10;2;8;0;0
96;3;0;500000;10;2;8;0;0
97;3;0;500000;10;2;8;0;0
98;3;0;500000;10;2;8;0;0
99;3;0;500000;10;2;8;0;0
0;3;0;500000;10;2;8;0;0
1;3;0;500000;10;2;8;0;0
2;3;0;500000;10;2;8;0;0
3;3;0;500000;10;2;8;0;0
4;3;0;500000;10;2;8;0;0
5;3;0;500000;10;2;8;0;0
6;3;0;500000;10;2;8;0;0
7;3;0;500000;10;2;8;0;0
8;3;0;500000;10;2;8;0;0
9;3;0;500000;10;2;8;0;0
10;3;0;500000;10;2;8;0;0
11;3;0;500000;10;2;8;0;0
12;3;1;500000;10;2;8;48589311;1726196657289855304
13;3;0;500000;10;2;8;0;0
14;3;1;500000;10;2;8;43799849;1726196657310487673
15;3;0;500000;10;2;8;0;0
16;3;0;500000;10;2;8;0;0
17;3;0;500000;10;2;8;0;0
18;3;0;500000;10;2;8;0;0
19;3;1;500000;10;2;8;44239865;1726196657359841544
20;3;0;500000;10;2;8;0;0
21;3;1;500000;10;2;8;46988068;1726196657379907457
22;3;0;500000;10;2;8;0;0
23;3;0;500000;10;2;8;0;0
24;3;0;500000;10;2;8;0;0
25;3;0;500000;10;2;8;0;0
26;3;0;500000;10;2;8;0;0
27;3;0;500000;10;2;8;0;0
28;3;1;500000;10;2;8;45368451;1726196657449852780
29;3;1;500000;10;2;8;55605741;1726196657459804462
30;3;0;500000;10;2;8;0;0
31;3;0;500000;10;2;8;0;0
32;3;1;500000;10;2;8;61365315;1726196657489935465
33;3;0;500000;10;2;8;0;0
34;3;1;500000;10;2;8;55593668;1726196657509835403
35;3;0;500000;10;2;8;0;0
36;3;0;500000;10;2;8;0;0
37;3;0;500000;10;2;8;0;0
38;3;0;500000;10;2;8;0;0
39;3;0;500000;10;2;8;0;0
40;3;1;500000;10;2;8;44752514;1726196657569802197
41;3;1;500000;10;2;8;44988780;1726196657579803339
42;3;0;500000;10;2;8;0;0
43;3;0;500000;10;2;8;0;0
44;3;0;500000;10;2;8;0;0
45;3;0;500000;10;2;8;0;0
46;3;0;500000;10;2;8;0;0
47;3;1;500000;10;2;8;42296013;1726196657639777319
48;3;0;500000;10;2;8;0;0
49;3;0;500000;10;2;8;0;0
50;3;0;500000;10;2;8;0;0
51;3;0;500000;10;2;8;0;0
52;3;0;500000;10;2;8;0;0
53;3;0;500000;10;2;8;0;0
54;3;1;500000;10;2;8;55380656;1726196657709842800
55;3;1;500000;10;2;8;55341453;1726196657719846072
56;3;0;500000;10;2;8;0;0
57;3;0;500000;10;2;8;0;0
58;3;0;500000;10;2;8;0;0
59;3;1;500000;10;2;8;47090794;1726196657759784319
60;3;0;500000;10;2;8;0;0
61;3;0;500000;10;2;8;0;0
62;3;0;500000;10;2;8;0;0
63;3;0;500000;10;2;8;0;0
64;3;0;500000;10;2;8;0;0
65;3;0;500000;10;2;8;0;0
66;3;0;500000;10;2;8;0;0
67;3;1;500000;10;2;8;44553305;1726196657839833371
68;3;0;500000;10;2;8;0;0
69;3;0;500000;10;2;8;0;0
70;3;0;500000;10;2;8;0;0
71;3;0;500000;10;2;8;0;0
72;3;0;500000;10;2;8;0;0
73;3;0;500000;10;2;8;0;0
74;3;1;500000;10;2;8;44250732;1726196657909723168
75;3;1;500000;10;2;8;44288701;1726196657919810395
76;3;1;500000;10;2;8;44209656;1726196657929828797
77;3;1;500000;10;2;8;44061448;1726196657939920715
78;3;0;500000;10;2;8;0;0
79;3;0;500000;10;2;8;0;0
80;3;0;500000;10;2;8;0;0
81;3;0;500000;10;2;8;0;0
82;3;0;500000;10;2;8;0;0
83;3;1;500000;10;2;8;43410844;1726196657999789696
84;3;0;500000;10;2;8;0;0
85;3;0;500000;10;2;8;0;0
86;3;0;500000;10;2;8;0;0
87;3;0;500000;10;2;8;0;0
88;3;0;500000;10;2;8;0;0
89;3;1;500000;10;2;8;47171798;1726196658059923185
90;3;0;500000;10;2;8;0;0
91;3;1;500000;10;2;8;45707758;1726196658079825238
92;3;0;500000;10;2;8;0;0
93;3;0;500000;10;2;8;0;0
94;3;0;500000;10;2;8;0;0
95;3;0;500000;10;2;8;0;0
96;3;0;500000;10;2;8;0;0
97;3;0;500000;10;2;8;0;0
98;3;0;500000;10;2;8;0;0
99;3;0;500000;10;2;8;0;0
0;4;0;500000;10;2;8;0;0
1;4;0;500000;10;2;8;0;0
2;4;0;500000;10;2;8;0;0
3;4;0;500000;10;2;8;0;0
4;4;0;500000;10;2;8;51714937;1726196657209502294
5;4;0;500000;10;2;8;50217845;1726196657219501760
6;4;0;500000;10;2;8;50533196;1726196657229517235
7;4;0;500000;10;2;8;52371361;1726196657239552773
8;4;0;500000;10;2;8;52657242;1726196657249522570
9;4;0;500000;10;2;8;0;0
10;4;0;500000;10;2;8;0;0
11;4;0;500000;10;2;8;0;0
12;4;0;500000;10;2;8;0;0
13;4;0;500000;10;2;8;0;0
14;4;0;500000;10;2;8;0;0
15;4;0;500000;10;2;8;0;0
16;4;0;500000;10;2;8;0;0
17;4;0;500000;10;2;8;0;0
18;4;0;500000;10;2;8;0;0
19;4;0;500000;10;2;8;0;0
20;4;0;500000;10;2;8;48656057;1726196657369480986
21;4;0;500000;10;2;8;0;0
22;4;0;500000;10;2;8;0;0
23;4;0;500000;10;2;8;0;0
24;4;0;500000;10;2;8;0;0
25;4;0;500000;10;2;8;50640662;1726196657419459458
26;4;0;500000;10;2;8;0;0
27;4;0;500000;10;2;8;0;0
28;4;0;500000;10;2;8;0;0
29;4;0;500000;10;2;8;0;0
30;4;0;500000;10;2;8;0;0
31;4;0;500000;10;2;8;0;0
32;4;0;500000;10;2;8;0;0
33;4;0;500000;10;2;8;0;0
34;4;0;500000;10;2;8;0;0
35;4;0;500000;10;2;8;0;0
36;4;0;500000;10;2;8;0;0
37;4;0;500000;10;2;8;0;0
38;4;0;500000;10;2;8;0;0
39;4;0;500000;10;2;8;0;0
40;4;0;500000;10;2;8;0;0
41;4;0;500000;10;2;8;0;0
42;4;0;500000;10;2;8;56419853;1726196657589436542
43;4;0;500000;10;2;8;0;0
44;4;0;500000;10;2;8;0;0
45;4;0;500000;10;2;8;0;0
46;4;0;500000;10;2;8;0;0
47;4;0;500000;10;2;8;0;0
48;4;0;500000;10;2;8;0;0
49;4;0;500000;10;2;8;0;0
50;4;0;500000;10;2;8;0;0
51;4;0;500000;10;2;8;0;0
52;4;0;500000;10;2;8;0;0
53;4;0;500000;10;2;8;0;0
54;4;0;500000;10;2;8;46949184;1726196657709486779
55;4;0;500000;10;2;8;0;0
56;4;0;500000;10;2;8;0;0
57;4;0;500000;10;2;8;0;0
58;4;0;500000;10;2;8;0;0
59;4;0;500000;10;2;8;0;0
60;4;0;500000;10;2;8;0;0
61;4;0;500000;10;2;8;0;0
62;4;0;500000;10;2;8;0;0
63;4;0;500000;10;2;8;46827843;1726196657799482873
64;4;0;500000;10;2;8;0;0
65;4;0;500000;10;2;8;0;0
66;4;0;500000;10;2;8;0;0
67;4;0;500000;10;2;8;0;0
68;4;0;500000;10;2;8;0;0
69;4;0;500000;10;2;8;42842048;1726196657859480487
70;4;0;500000;10;2;8;0;0
71;4;0;500000;10;2;8;0;0
72;4;0;500000;10;2;8;0;0
73;4;0;500000;10;2;8;0;0
74;4;0;500000;10;2;8;0;0
75;4;0;500000;10;2;8;0;0
76;4;0;500000;10;2;8;0;0
77;4;0;500000;10;2;8;0;0
78;4;0;500000;10;2;8;0;0
79;4;0;500000;10;2;8;0;0
80;4;0;500000;10;2;8;0;0
81;4;0;500000;10;2;8;0;0
82;4;0;500000;10;2;8;0;0
83;4;0;500000;10;2;8;0;0
84;4;0;500000;10;2;8;51924088;1726196658009487821
85;4;0;500000;10;2;8;52142888;1726196658019483336
86;4;0;500000;10;2;8;0;0
87;4;0;500000;10;2;8;0;0
88;4;0;500000;10;2;8;0;0
89;4;0;500000;10;2;8;0;0
90;4;0;500000;10;2;8;0;0
91;4;0;500000;10;2;8;0;0
92;4;0;500000;10;2;8;0;0
93;4;0;500000;10;2;8;0;0
94;4;0;500000;10;2;8;0;0
95;4;0;500000;10;2;8;0;0
96;4;0;500000;10;2;8;0;0
97;4;0;500000;10;2;8;0;0
98;4;0;500000;10;2;8;0;0
99;4;0;500000;10;2;8;0;0
0;4;0;500000;10;2;8;0;0
1;4;0;500000;10;2;8;0;0
2;4;0;500000;10;2;8;0;0
3;4;0;500000;10;2;8;0;0
4;4;0;500000;10;2;8;0;0
5;4;0;500000;10;2;8;0;0
6;4;0;500000;10;2;8;0;0
7;4;0;500000;10;2;8;0;0
8;4;0;500000;10;2;8;0;0
9;4;0;500000;10;2;8;0;0
10;4;0;500000;10;2;8;0;0
11;4;0;500000;10;2;8;0;0
12;4;1;500000;10;2;8;49885019;1726196657289855304
13;4;0;500000;10;2;8;0;0
14;4;1;500000;10;2;8;45027070;1726196657310487673
15;4;0;500000;10;2;8;0;0
16;4;0;500000;10;2;8;0;0
17;4;0;500000;10;2;8;0;0
18;4;0;500000;10;2;8;0;0
19;4;1;500000;10;2;8;45464142;1726196657359841544
20;4;0;500000;10;2;8;0;0
21;4;1;500000;10;2;8;48216030;1726196657379907457
22;4;0;500000;10;2;8;0;0
23;4;0;500000;10;2;8;0;0
24;4;0;500000;10;2;8;0;0
25;4;0;500000;10;2;8;0;0
26;4;0;500000;10;2;8;0;0
27;4;0;500000;10;2;8;0;0
28;4;1;500000;10;2;8;46653107;1726196657449852780
29;4;1;500000;10;2;8;56846417;1726196657459804462
30;4;0;500000;10;2;8;0;0
31;4;1;500000;10;2;8;63846272;1726196657479847581
32;4;1;500000;10;2;8;62606880;1726196657489935465
33;4;0;500000;10;2;8;0;0
34;4;1;500000;10;2;8;56815669;1726196657509835403
35;4;0;500000;10;2;8;0;0
36;4;0;500000;10;2;8;0;0
37;4;0;500000;10;2;8;0;0
38;4;0;500000;10;2;8;0;0
39;4;0;500000;10;2;8;0;0
40;4;1;500000;10;2;8;46014242;1726196657569802197
41;4;1;500000;10;2;8;46216015;1726196657579803339
42;4;0;500000;10;2;8;0;0
43;4;0;500000;10;2;8;0;0
44;4;0;500000;10;2;8;0;0
45;4;0;500000;10;2;8;0;0
46;4;0;500000;10;2;8;0;0
47;4;1;500000;10;2;8;43543320;1726196657639777319
48;4;0;500000;10;2;8;0;0
49;4;0;500000;10;2;8;0;0
50;4;0;500000;10;2;8;0;0
51;4;0;500000;10;2;8;0;0
52;4;0;500000;10;2;8;0;0
53;4;0;500000;10;2;8;0;0
54;4;1;500000;10;2;8;56610074;1726196657709842800
55;4;1;500000;10;2;8;56571513;1726196657719846072
56;4;0;500000;10;2;8;0;0
57;4;0;500000;10;2;8;0;0
58;4;0;500000;10;2;8;0;0
59;4;1;500000;10;2;8;48316019;1726196657759784319
60;4;0;500000;10;2;8;0;0
61;4;0;500000;10;2;8;0;0
62;4;0;500000;10;2;8;0;0
63;4;0;500000;10;2;8;0;0
64;4;0;500000;10;2;8;0;0
65;4;0;500000;10;2;8;0;0
66;4;0;500000;10;2;8;0;0
67;4;1;500000;10;2;8;45781757;1726196657839833371
68;4;0;500000;10;2;8;0;0
69;4;0;500000;10;2;8;0;0
70;4;0;500000;10;2;8;0;0
71;4;0;500000;10;2;8;0;0
72;4;0;500000;10;2;8;0;0
73;4;0;500000;10;2;8;0;0
74;4;1;500000;10;2;8;45485021;1726196657909723168
75;4;1;500000;10;2;8;45514964;1726196657919810395
76;4;1;500000;10;2;8;45439711;1726196657929828797
77;4;1;500000;10;2;8;45286145;1726196657939920715
78;4;0;500000;10;2;8;0;0
79;4;0;500000;10;2;8;0;0
80;4;0;500000;10;2;8;0;0
81;4;0;500000;10;2;8;0;0
82;4;0;500000;10;2;8;0;0
83;4;1;500000;10;2;8;44662512;1726196657999789696
84;4;0;500000;10;2;8;0;0
85;4;0;500000;10;2;8;0;0
86;4;0;500000;10;2;8;0;0
87;4;0;500000;10;2;8;0;0
88;4;0;500000;10;2;8;0;0
89;4;1;500000;10;2;8;48428495;1726196658059923185
90;4;0;500000;10;2;8;0;0
91;4;1;500000;10;2;8;46919111;1726196658079825238
92;4;0;500000;10;2;8;0;0
93;4;0;500000;10;2;8;0;0
94;4;0;500000;10;2;8;0;0
95;4;0;500000;10;2;8;0;0
96;4;0;500000;10;2;8;0;0
97;4;0;500000;10;2;8;0;0
98;4;0;500000;10;2;8;0;0
99;4;0;500000;10;2;8;0;0
0;5;0;500000;10;2;8;0;0
1;5;0;500000;10;2;8;0;0
2;5;0;500000;10;2;8;0;0
3;5;0;500000;10;2;8;0;0
4;5;0;500000;10;2;8;52986382;1726196657209502294
5;5;0;500000;10;2;8;51501011;1726196657219501760
6;5;0;500000;10;2;8;51803898;1726196657229517235
7;5;0;500000;10;2;8;53623616;1726196657239552773
8;5;0;500000;10;2;8;53907212;1726196657249522570
9;5;0;500000;10;2;8;0;0
10;5;0;500000;10;2;8;0;0
11;5;0;500000;10;2;8;0;0
12;5;0;500000;10;2;8;0;0
13;5;0;500000;10;2;8;0;0
14;5;0;500000;10;2;8;0;0
15;5;0;500000;10;2;8;0;0
16;5;0;500000;10;2;8;0;0
17;5;0;500000;10;2;8;0;0
18;5;0;500000;10;2;8;0;0
19;5;0;500000;10;2;8;0;0
20;5;0;500000;10;2;8;49866166;1726196657369480986
21;5;0;500000;10;2;8;0;0
22;5;0;500000;10;2;8;51780844;1726196657389534834
23;5;0;500000;10;2;8;0;0
24;5;0;500000;10;2;8;0;0
25;5;0;500000;10;2;8;41722908;1726196657419459458
26;5;0;500000;10;2;8;0;0
27;5;0;500000;10;2;8;0;0
28;5;0;500000;10;2;8;0;0
29;5;0;500000;10;2;8;0;0
30;5;0;500000;10;2;8;0;0
31;5;0;500000;10;2;8;55313293;1726196657479440430
32;5;0;500000;10;2;8;0;0
33;5;0;500000;10;2;8;0;0
34;5;0;500000;10;2;8;0;0
35;5;0;500000;10;2;8;0;0
36;5;0;500000;10;2;8;0;0
37;5;0;500000;10;2;8;0;0
38;5;0;500000;10;2;8;0;0
39;5;0;500000;10;2;8;0;0
40;5;0;500000;10;2;8;0;0
41;5;0;500000;10;2;8;0;0
42;5;0;500000;10;2;8;57647910;1726196657589436542
43;5;0;500000;10;2;8;0;0
44;5;0;500000;10;2;8;0;0
45;5;0;500000;10;2;8;0;0
46;5;0;500000;10;2;8;0;0
47;5;0;500000;10;2;8;0;0
48;5;0;500000;10;2;8;0;0
49;5;0;500000;10;2;8;0;0
50;5;0;500000;10;2;8;0;0
51;5;0;500000;10;2;8;0;0
52;5;0;500000;10;2;8;0;0
53;5;0;500000;10;2;8;0;0
54;5;0;500000;10;2;8;48166832;1726196657709486779
55;5;0;500000;10;2;8;0;0
56;5;0;500000;10;2;8;0;0
57;5;0;500000;10;2;8;0;0
58;5;0;500000;10;2;8;0;0
59;5;0;500000;10;2;8;0;0
60;5;0;500000;10;2;8;0;0
61;5;0;500000;10;2;8;0;0
62;5;0;500000;10;2;8;0;0
63;5;0;500000;10;2;8;48052143;1726196657799482873
64;5;0;500000;10;2;8;0;0
65;5;0;500000;10;2;8;0;0
66;5;0;500000;10;2;8;0;0
67;5;0;500000;10;2;8;0;0
68;5;0;500000;10;2;8;0;0
69;5;0;500000;10;2;8;44071411;1726196657859480487
70;5;0;500000;10;2;8;0;0
71;5;0;500000;10;2;8;0;0
72;5;0;500000;10;2;8;0;0
73;5;0;500000;10;2;8;0;0
74;5;0;500000;10;2;8;0;0
75;5;0;500000;10;2;8;0;0
76;5;0;500000;10;2;8;0;0
77;5;0;500000;10;2;8;0;0
78;5;0;500000;10;2;8;0;0
79;5;0;500000;10;2;8;0;0
80;5;0;500000;10;2;8;0;0
81;5;0;500000;10;2;8;0;0
82;5;0;500000;10;2;8;0;0
83;5;0;500000;10;2;8;0;0
84;5;0;500000;10;2;8;53193582;1726196658009487821
85;5;0;500000;10;2;8;0;0
86;5;0;500000;10;2;8;0;0
87;5;0;500000;10;2;8;0;0
88;5;0;500000;10;2;8;0;0
89;5;0;500000;10;2;8;0;0
90;5;0;500000;10;2;8;0;0
91;5;0;500000;10;2;8;0;0
92;5;0;500000;10;2;8;0;0
93;5;0;500000;10;2;8;0;0
94;5;0;500000;10;2;8;0;0
95;5;0;500000;10;2;8;0;0
96;5;0;500000;10;2;8;0;0
97;5;0;500000;10;2;8;0;0
98;5;0;500000;10;2;8;0;0
99;5;0;500000;10;2;8;0;0
0;5;0;500000;10;2;8;0;0
1;5;0;500000;10;2;8;0;0
2;5;0;500000;10;2;8;0;0
3;5;0;500000;10;2;8;0;0
4;5;0;500000;10;2;8;0;0
5;5;0;500000;10;2;8;0;0
6;5;0;500000;10;2;8;0;0
7;5;0;500000;10;2;8;0;0
8;5;0;500000;10;2;8;0;0
9;5;0;500000;10;2;8;0;0
10;5;0;500000;10;2;8;0;0
11;5;0;500000;10;2;8;0;0
12;5;1;500000;10;2;8;51149486;1726196657289855304
13;5;0;500000;10;2;8;0;0
14;5;1;500000;10;2;8;46256571;1726196657310487673
15;5;0;500000;10;2;8;0;0
16;5;0;500000;10;2;8;0;0
17;5;0;500000;10;2;8;0;0
18;5;0;500000;10;2;8;0;0
19;5;1;500000;10;2;8;46694546;1726196657359841544
20;5;0;500000;10;2;8;0;0
21;5;1;500000;10;2;8;49434557;1726196657379907457
22;5;0;500000;10;2;8;0;0
23;5;0;500000;10;2;8;0;0
24;5;0;500000;10;2;8;0;0
25;5;0;500000;10;2;8;0;0
26;5;0;500000;10;2;8;0;0
27;5;0;500000;10;2;8;0;0
28;5;1;500000;10;2;8;47892068;1726196657449852780
29;5;1;500000;10;2;8;58080846;1726196657459804462
30;5;0;500000;10;2;8;0;0
31;5;0;500000;10;2;8;0;0
32;5;1;500000;10;2;8;63832329;1726196657489935465
33;5;0;500000;10;2;8;0;0
34;5;1;500000;10;2;8;58036606;1726196657509835403
35;5;0;500000;10;2;8;0;0
36;5;0;500000;10;2;8;0;0
37;5;0;500000;10;2;8;0;0
38;5;0;500000;10;2;8;0;0
39;5;0;500000;10;2;8;0;0
40;5;1;500000;10;2;8;47248065;1726196657569802197
41;5;1;500000;10;2;8;47441060;1726196657579803339
42;5;0;500000;10;2;8;0;0
43;5;0;500000;10;2;8;0;0
44;5;0;500000;10;2;8;0;0
45;5;0;500000;10;2;8;0;0
46;5;0;500000;10;2;8;0;0
47;5;1;500000;10;2;8;44805788;1726196657639777319
48;5;0;500000;10;2;8;0;0
49;5;0;500000;10;2;8;0;0
50;5;0;500000;10;2;8;0;0
51;5;0;500000;10;2;8;0;0
52;5;0;500000;10;2;8;0;0
53;5;0;500000;10;2;8;0;0
54;5;1;500000;10;2;8;57833018;1726196657709842800
55;5;1;500000;10;2;8;57801058;1726196657719846072
56;5;0;500000;10;2;8;0;0
57;5;0;500000;10;2;8;0;0
58;5;0;500000;10;2;8;0;0
59;5;1;500000;10;2;8;49539752;1726196657759784319
60;5;0;500000;10;2;8;0;0
61;5;0;500000;10;2;8;0;0
62;5;0;500000;10;2;8;0;0
63;5;0;500000;10;2;8;0;0
64;5;0;500000;10;2;8;0;0
65;5;0;500000;10;2;8;0;0
66;5;0;500000;10;2;8;0;0
67;5;1;500000;10;2;8;47004854;1726196657839833371
68;5;0;500000;10;2;8;0;0
69;5;1;500000;10;2;8;51408536;1726196657859818134
70;5;0;500000;10;2;8;0;0
71;5;0;500000;10;2;8;0;0
72;5;0;500000;10;2;8;0;0
73;5;0;500000;10;2;8;0;0
74;5;1;500000;10;2;8;46722609;1726196657909723168
75;5;1;500000;10;2;8;46738055;1726196657919810395
76;5;1;500000;10;2;8;46672099;1726196657929828797
77;5;1;500000;10;2;8;46511523;1726196657939920715
78;5;0;500000;10;2;8;0;0
79;5;0;500000;10;2;8;0;0
80;5;0;500000;10;2;8;0;0
81;5;0;500000;10;2;8;0;0
82;5;0;500000;10;2;8;0;0
83;5;1;500000;10;2;8;45888018;1726196657999789696
84;5;0;500000;10;2;8;0;0
85;5;0;500000;10;2;8;0;0
86;5;0;500000;10;2;8;0;0
87;5;0;500000;10;2;8;0;0
88;5;0;500000;10;2;8;0;0
89;5;1;500000;10;2;8;49753106;1726196658059923185
90;5;0;500000;10;2;8;0;0
91;5;1;500000;10;2;8;48141230;1726196658079825238
92;5;0;500000;10;2;8;0;0
93;5;0;500000;10;2;8;0;0
94;5;0;500000;10;2;8;0;0
95;5;0;500000;10;2;8;0;0
96;5;0;500000;10;2;8;0;0
97;5;0;500000;10;2;8;0;0
98;5;0;500000;10;2;8;0;0
99;5;0;500000;10;2;8;0;0
0;6;0;500000;10;2;8;0;0
1;6;0;500000;10;2;8;0;0
2;6;0;500000;10;2;8;0;0
3;6;0;500000;10;2;8;0;0
4;6;0;500000;10;2;8;0;0
5;6;0;500000;10;2;8;52762661;1726196657219501760
6;6;0;500000;10;2;8;53046611;1726196657229517235
7;6;0;500000;10;2;8;54873521;1726196657239552773
8;6;0;500000;10;2;8;55161783;1726196657249522570
9;6;0;500000;10;2;8;0;0
10;6;0;500000;10;2;8;0;0
11;6;0;500000;10;2;8;0;0
12;6;0;500000;10;2;8;0;0
13;6;0;500000;10;2;8;0;0
14;6;0;500000;10;2;8;0;0
15;6;0;500000;10;2;8;0;0
16;6;0;500000;10;2;8;0;0
17;6;0;500000;10;2;8;0;0
18;6;0;500000;10;2;8;0;0
19;6;0;500000;10;2;8;0;0
20;6;0;500000;10;2;8;51133841;1726196657369480986
21;6;0;500000;10;2;8;0;0
22;6;0;500000;10;2;8;53026041;1726196657389534834
23;6;0;500000;10;2;8;0;0
24;6;0;500000;10;2;8;0;0
25;6;0;500000;10;2;8;42994729;1726196657419459458
26;6;0;500000;10;2;8;0;0
27;6;0;500000;10;2;8;0;0
28;6;0;500000;10;2;8;0;0
29;6;0;500000;10;2;8;0;0
30;6;0;500000;10;2;8;0;0
31;6;0;500000;10;2;8;56561884;1726196657479440430
32;6;0;500000;10;2;8;0;0
33;6;0;500000;10;2;8;0;0
34;6;0;500000;10;2;8;0;0
35;6;0;500000;10;2;8;0;0
36;6;0;500000;10;2;8;47191418;1726196657529491957
37;6;0;500000;10;2;8;43126394;1726196657539458822
38;6;0;500000;10;2;8;0;0
39;6;0;500000;10;2;8;0;0
40;6;0;500000;10;2;8;0;0
41;6;0;500000;10;2;8;61553970;1726196657579450306
42;6;0;500000;10;2;8;58877146;1726196657589436542
43;6;0;500000;10;2;8;0;0
44;6;0;500000;10;2;8;0;0
45;6;0;500000;10;2;8;0;0
46;6;0;500000;10;2;8;0;0
47;6;0;500000;10;2;8;0;0
48;6;0;500000;10;2;8;0;0
49;6;0;500000;10;2;8;0;0
50;6;0;500000;10;2;8;0;0
51;6;0;500000;10;2;8;0;0
52;6;0;500000;10;2;8;0;0
53;6;0;500000;10;2;8;0;0
54;6;0;500000;10;2;8;49402832;1726196657709486779
55;6;0;500000;10;2;8;0;0
56;6;0;500000;10;2;8;0;0
57;6;0;500000;10;2;8;0;0
58;6;0;500000;10;2;8;0;0
59;6;0;500000;10;2;8;0;0
60;6;0;500000;10;2;8;0;0
61;6;0;500000;10;2;8;0;0
62;6;0;500000;10;2;8;0;0
63;6;0;500000;10;2;8;49273923;1726196657799482873
64;6;0;500000;10;2;8;0;0
65;6;0;500000;10;2;8;0;0
66;6;0;500000;10;2;8;0;0
67;6;0;500000;10;2;8;0;0
68;6;0;500000;10;2;8;0;0
69;6;0;500000;10;2;8;45321192;1726196657859480487
70;6;0;500000;10;2;8;0;0
71;6;0;500000;10;2;8;0;0
72;6;0;500000;10;2;8;0;0
73;6;0;500000;10;2;8;0;0
74;6;0;500000;10;2;8;0;0
75;6;0;500000;10;2;8;0;0
76;6;0;500000;10;2;8;0;0
77;6;0;500000;10;2;8;0;0
78;6;0;500000;10;2;8;0;0
79;6;0;500000;10;2;8;0;0
80;6;0;500000;10;2;8;0;0
81;6;0;500000;10;2;8;0;0
82;6;0;500000;10;2;8;0;0
83;6;0;500000;10;2;8;0;0
84;6;0;500000;10;2;8;0;0
85;6;0;500000;10;2;8;44537470;1726196658019483336
86;6;0;500000;10;2;8;0;0
87;6;0;500000;10;2;8;0;0
88;6;0;500000;10;2;8;0;0
89;6;0;500000;10;2;8;0;0
90;6;0;500000;10;2;8;0;0
91;6;0;500000;10;2;8;0;0
92;6;0;500000;10;2;8;0;0
93;6;0;500000;10;2;8;0;0
94;6;0;500000;10;2;8;0;0
95;6;0;500000;10;2;8;0;0
96;6;0;500000;10;2;8;0;0
97;6;0;500000;10;2;8;0;0
98;6;0;500000;10;2;8;0;0
99;6;0;500000;10;2;8;0;0
0;6;0;500000;10;2;8;0;0
1;6;0;500000;10;2;8;0;0
2;6;0;500000;10;2;8;0;0
3;6;0;500000;10;2;8;0;0
4;6;0;500000;10;2;8;0;0
5;6;0;500000;10;2;8;0;0
6;6;0;500000;10;2;8;0;0
7;6;0;500000;10;2;8;0;0
8;6;1;500000;10;2;8;61144946;1726196657249922772
9;6;0;500000;10;2;8;0;0
10;6;0;500000;10;2;8;0;0
11;6;0;500000;10;2;8;0;0
12;6;1;500000;10;2;8;52403542;1726196657289855304
13;6;0;500000;10;2;8;0;0
14;6;1;500000;10;2;8;47492972;1726196657310487673
15;6;0;500000;10;2;8;0;0
16;6;0;500000;10;2;8;0;0
17;6;0;500000;10;2;8;0;0
18;6;0;500000;10;2;8;0;0
19;6;1;500000;10;2;8;47935110;1726196657359841544
20;6;0;500000;10;2;8;0;0
21;6;1;500000;10;2;8;50675711;1726196657379907457
22;6;0;500000;10;2;8;0;0
23;6;0;500000;10;2;8;0;0
24;6;0;500000;10;2;8;0;0
25;6;0;500000;10;2;8;0;0
26;6;0;500000;10;2;8;0;0
27;6;0;500000;10;2;8;0;0
28;6;1;500000;10;2;8;49114690;1726196657449852780
29;6;1;500000;10;2;8;59313399;1726196657459804462
30;6;0;500000;10;2;8;0;0
31;6;1;500000;10;2;8;65119506;1726196657479847581
32;6;1;500000;10;2;8;65055840;1726196657489935465
33;6;0;500000;10;2;8;0;0
34;6;1;500000;10;2;8;59251935;1726196657509835403
35;6;1;500000;10;2;8;69820417;1726196657519868222
36;6;0;500000;10;2;8;0;0
37;6;0;500000;10;2;8;0;0
38;6;0;500000;10;2;8;0;0
39;6;0;500000;10;2;8;0;0
40;6;1;500000;10;2;8;48468779;1726196657569802197
41;6;1;500000;10;2;8;48665979;1726196657579803339
42;6;0;500000;10;2;8;0;0
43;6;0;500000;10;2;8;0;0
44;6;0;500000;10;2;8;0;0
45;6;0;500000;10;2;8;0;0
46;6;0;500000;10;2;8;0;0
47;6;1;500000;10;2;8;46023154;1726196657639777319
48;6;0;500000;10;2;8;0;0
49;6;0;500000;10;2;8;0;0
50;6;0;500000;10;2;8;0;0
51;6;0;500000;10;2;8;0;0
52;6;0;500000;10;2;8;0;0
53;6;0;500000;10;2;8;0;0
54;6;1;500000;10;2;8;59051132;1726196657709842800
55;6;1;500000;10;2;8;59027413;1726196657719846072
56;6;0;500000;10;2;8;0;0
57;6;0;500000;10;2;8;0;0
