Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;2;3;600;10;7;9;729374;1726184750694792462
62;2;3;600;10;7;9;730373;1726184750704795900
63;2;3;600;10;7;9;727012;1726184750714793951
64;2;3;600;10;7;9;731007;1726184750724798653
65;2;3;600;10;7;9;727386;1726184750734794779
66;2;3;600;10;7;9;752765;1726184750744824096
67;2;3;600;10;7;9;718259;1726184750754820112
68;2;3;600;10;7;9;715609;1726184750764821681
69;2;3;600;10;7;9;718561;1726184750774824598
70;2;3;600;10;7;9;706553;1726184750784828825
71;2;3;600;10;7;9;712423;1726184750794825766
72;2;3;600;10;7;9;707195;1726184750804830578
73;2;3;600;10;7;9;718574;1726184750814824540
74;2;3;600;10;7;9;721656;1726184750824821288
75;2;3;600;10;7;9;716953;1726184750834821535
76;2;3;600;10;7;9;723093;1726184750844820689
77;2;3;600;10;7;9;723427;1726184750854817576
78;2;3;600;10;7;9;718340;1726184750864817357
79;2;3;600;10;7;9;717240;1726184750874822954
80;2;3;600;10;7;9;727487;1726184750884819836
81;2;3;600;10;7;9;715231;1726184750894825806
82;2;3;600;10;7;9;720972;1726184750904819888
83;2;3;600;10;7;9;723540;1726184750914820247
84;2;3;600;10;7;9;718691;1726184750924820319
85;2;3;600;10;7;9;713397;1726184750934821153
86;2;3;600;10;7;9;714927;1726184750944819803
87;2;3;600;10;7;9;719914;1726184750954819999
88;2;3;600;10;7;9;710407;1726184750964823620
89;2;3;600;10;7;9;750181;1726184750974820639
90;2;3;600;10;7;9;719407;1726184750984820835
91;2;3;600;10;7;9;710917;1726184750994829348
92;2;3;600;10;7;9;713373;1726184751004824504
93;2;3;600;10;7;9;720905;1726184751014825798
94;2;3;600;10;7;9;716832;1726184751024822847
95;2;3;600;10;7;9;630921;1726184751034816138
96;2;3;600;10;7;9;718910;1726184751044825274
97;2;3;600;10;7;9;718819;1726184751054821702
98;2;3;600;10;7;9;716446;1726184751064822093
99;2;3;600;10;7;9;999333;1726184751074830861
0;2;4;600;10;7;9;1038056;1726184750085015112
1;2;4;600;10;7;9;1083061;1726184750094940847
2;2;4;600;10;7;9;1050556;1726184750104931186
3;2;4;600;10;7;9;991966;1726184750114809200
4;2;4;600;10;7;9;918648;1726184750124799027
5;2;4;600;10;7;9;924667;1726184750134798494
6;2;4;600;10;7;9;934013;1726184750144732880
7;2;4;600;10;7;9;939652;1726184750154798326
8;2;4;600;10;7;9;932079;1726184750164798107
9;2;4;600;10;7;9;942956;1726184750174798679
10;2;4;600;10;7;9;940335;1726184750184795633
11;2;4;600;10;7;9;951971;1726184750194797361
12;2;4;600;10;7;9;940125;1726184750204796177
13;2;4;600;10;7;9;958501;1726184750214765869
14;2;4;600;10;7;9;942158;1726184750224801561
15;2;4;600;10;7;9;955648;1726184750234795444
16;2;4;600;10;7;9;911124;1726184750244797602
17;2;4;600;10;7;9;937050;1726184750254797911
18;2;4;600;10;7;9;921774;1726184750264798609
19;2;4;600;10;7;9;928235;1726184750274797574
20;2;4;600;10;7;9;903723;1726184750284796587
21;2;4;600;10;7;9;918246;1726184750294796345
22;2;4;600;10;7;9;913622;1726184750304794011
23;2;4;600;10;7;9;923477;1726184750314797643
24;2;4;600;10;7;9;916743;1726184750324798265
25;2;4;600;10;7;9;898631;1726184750334798282
26;2;4;600;10;7;9;892371;1726184750344829166
27;2;4;600;10;7;9;922113;1726184750354832335
28;2;4;600;10;7;9;901297;1726184750364827497
29;2;4;600;10;7;9;940357;1726184750374830981
30;2;4;600;10;7;9;896484;1726184750384828687
31;2;4;600;10;7;9;909767;1726184750394834432
32;2;4;600;10;7;9;886585;1726184750404827355
33;2;4;600;10;7;9;931233;1726184750414825799
34;2;4;600;10;7;9;891294;1726184750424825073
35;2;4;600;10;7;9;908410;1726184750434823726
36;2;4;600;10;7;9;911354;1726184750444797881
37;2;4;600;10;7;9;921899;1726184750454793431
38;2;4;600;10;7;9;916710;1726184750464796476
39;2;4;600;10;7;9;935950;1726184750474797808
40;2;4;600;10;7;9;916223;1726184750484799565
41;2;4;600;10;7;9;937065;1726184750494797543
42;2;4;600;10;7;9;911359;1726184750504796748
43;2;4;600;10;7;9;912204;1726184750514796840
44;2;4;600;10;7;9;905988;1726184750524796062
45;2;4;600;10;7;9;924880;1726184750534799564
46;2;4;600;10;7;9;898267;1726184750544829007
47;2;4;600;10;7;9;921525;1726184750554827578
48;2;4;600;10;7;9;892768;1726184750564833566
49;2;4;600;10;7;9;952324;1726184750574827545
50;2;4;600;10;7;9;895177;1726184750584828890
51;2;4;600;10;7;9;941041;1726184750594830985
52;2;4;600;10;7;9;895856;1726184750604827229
53;2;4;600;10;7;9;924154;1726184750614827672
54;2;4;600;10;7;9;890673;1726184750624828628
55;2;4;600;10;7;9;913090;1726184750634825249
56;2;4;600;10;7;9;911516;1726184750644802818
57;2;4;600;10;7;9;936106;1726184750654796988
58;2;4;600;10;7;9;915641;1726184750664797938
59;2;4;600;10;7;9;1026418;1726184750674795643
60;2;4;600;10;7;9;919358;1726184750684795192
61;2;4;600;10;7;9;917113;1726184750694795956
62;2;4;600;10;7;9;914106;1726184750704799384
63;2;4;600;10;7;9;923729;1726184750714797492
64;2;4;600;10;7;9;913494;1726184750724802233
65;2;4;600;10;7;9;924293;1726184750734798477
66;2;4;600;10;7;9;925459;1726184750744832013
67;2;4;600;10;7;9;910432;1726184750754825816
68;2;4;600;10;7;9;890764;1726184750764828174
69;2;4;600;10;7;9;940500;1726184750774828641
70;2;4;600;10;7;9;883822;1726184750784832540
71;2;4;600;10;7;9;900416;1726184750794834430
72;2;4;600;10;7;9;880581;1726184750804838098
73;2;4;600;10;7;9;925222;1726184750814843999
74;2;4;600;10;7;9;894920;1726184750824829469
75;2;4;600;10;7;9;908948;1726184750834825520
76;2;4;600;10;7;9;900395;1726184750844824901
77;2;4;600;10;7;9;937817;1726184750854821634
78;2;4;600;10;7;9;891099;1726184750864825015
79;2;4;600;10;7;9;943995;1726184750874834209
80;2;4;600;10;7;9;901361;1726184750884827833
81;2;4;600;10;7;9;904512;1726184750894836828
82;2;4;600;10;7;9;892950;1726184750904827915
83;2;4;600;10;7;9;914153;1726184750914827920
84;2;4;600;10;7;9;891920;1726184750924828285
85;2;4;600;10;7;9;906160;1726184750934826593
86;2;4;600;10;7;9;884713;1726184750944831680
87;2;4;600;10;7;9;911987;1726184750954827536
88;2;4;600;10;7;9;887694;1726184750964828101
89;2;4;600;10;7;9;967039;1726184750974827960
90;2;4;600;10;7;9;895972;1726184750984824828
91;2;4;600;10;7;9;904754;1726184750994834221
92;2;4;600;10;7;9;889395;1726184751004829645
93;2;4;600;10;7;9;937732;1726184751014834804
94;2;4;600;10;7;9;889160;1726184751024832335
95;2;4;600;10;7;9;805892;1726184751034823733
96;2;4;600;10;7;9;894563;1726184751044829666
97;2;4;600;10;7;9;899739;1726184751054830165
98;2;4;600;10;7;9;893697;1726184751064826097
99;2;4;600;10;7;9;1181164;1726184751074840688
0;2;5;600;10;7;9;1216138;1726184750085022589
1;2;5;600;10;7;9;1259571;1726184750094952104
2;2;5;600;10;7;9;1225171;1726184750104944609
3;2;5;600;10;7;9;1171808;1726184750114817344
4;2;5;600;10;7;9;1101820;1726184750124802872
5;2;5;600;10;7;9;1112443;1726184750134802743
6;2;5;600;10;7;9;1121322;1726184750144736821
7;2;5;600;10;7;9;1128219;1726184750154802156
8;2;5;600;10;7;9;1119711;1726184750164802045
9;2;5;600;10;7;9;1130862;1726184750174802944
10;2;5;600;10;7;9;1128223;1726184750184799288
11;2;5;600;10;7;9;1141102;1726184750194801156
12;2;5;600;10;7;9;1126891;1726184750204799768
13;2;5;600;10;7;9;1151879;1726184750214770022
14;2;5;600;10;7;9;1129077;1726184750224805720
15;2;5;600;10;7;9;1143954;1726184750234799421
16;2;5;600;10;7;9;1092294;1726184750244801410
17;2;5;600;10;7;9;1121336;1726184750254801484
18;2;5;600;10;7;9;1104412;1726184750264802342
19;2;5;600;10;7;9;1113442;1726184750274801239
20;2;5;600;10;7;9;1087250;1726184750284800008
21;2;5;600;10;7;9;1104357;1726184750294799781
22;2;5;600;10;7;9;1095256;1726184750304797505
23;2;5;600;10;7;9;1110826;1726184750314801209
24;2;5;600;10;7;9;1099911;1726184750324801838
25;2;5;600;10;7;9;1101038;1726184750334801885
26;2;5;600;10;7;9;1064621;1726184750344838493
27;2;5;600;10;7;9;1114294;1726184750354836451
28;2;5;600;10;7;9;1070986;1726184750364837503
29;2;5;600;10;7;9;1118469;1726184750374837084
30;2;5;600;10;7;9;1068727;1726184750384838435
31;2;5;600;10;7;9;1101726;1726184750394838145
32;2;5;600;10;7;9;1056379;1726184750404838540
33;2;5;600;10;7;9;1118040;1726184750414835891
34;2;5;600;10;7;9;1053660;1726184750424843209
35;2;5;600;10;7;9;1085481;1726184750434830658
36;2;5;600;10;7;9;1093685;1726184750444801387
37;2;5;600;10;7;9;1109861;1726184750454796983
38;2;5;600;10;7;9;1100595;1726184750464799989
39;2;5;600;10;7;9;1122261;1726184750474801595
40;2;5;600;10;7;9;1099878;1726184750484803090
41;2;5;600;10;7;9;1123291;1726184750494801250
42;2;5;600;10;7;9;1094239;1726184750504800212
43;2;5;600;10;7;9;1099952;1726184750514800394
44;2;5;600;10;7;9;1087732;1726184750524799602
45;2;5;600;10;7;9;1119562;1726184750534803521
46;2;5;600;10;7;9;1072403;1726184750544836023
47;2;5;600;10;7;9;1109539;1726184750554834650
48;2;5;600;10;7;9;1063486;1726184750564845386
49;2;5;600;10;7;9;1129045;1726184750574834136
50;2;5;600;10;7;9;1069017;1726184750584837762
51;2;5;600;10;7;9;1119430;1726184750594835078
52;2;5;600;10;7;9;1065752;1726184750604839073
53;2;5;600;10;7;9;1115224;1726184750614834473
54;2;5;600;10;7;9;1064274;1726184750624835583
55;2;5;600;10;7;9;1091140;1726184750634831771
56;2;5;600;10;7;9;1094796;1726184750644806653
57;2;5;600;10;7;9;1122811;1726184750654800669
58;2;5;600;10;7;9;1098498;1726184750664801651
59;2;5;600;10;7;9;1208441;1726184750674799280
60;2;5;600;10;7;9;1104194;1726184750684798665
61;2;5;600;10;7;9;1102080;1726184750694799423
62;2;5;600;10;7;9;1096659;1726184750704803064
63;2;5;600;10;7;9;1111644;1726184750714801171
64;2;5;600;10;7;9;1096187;1726184750724805886
65;2;5;600;10;7;9;1111225;1726184750734802332
66;2;5;600;10;7;9;1100058;1726184750744838707
67;2;5;600;10;7;9;1085915;1726184750754832315
68;2;5;600;10;7;9;1065986;1726184750764834652
69;2;5;600;10;7;9;1118660;1726184750774835000
70;2;5;600;10;7;9;1052129;1726184750784845580
71;2;5;600;10;7;9;1077597;1726184750794839334
72;2;5;600;10;7;9;1056833;1726184750804843381
73;2;5;600;10;7;9;1096287;1726184750814855402
74;2;5;600;10;7;9;1073152;1726184750824833535
75;2;5;600;10;7;9;1088823;1726184750834829311
76;2;5;600;10;7;9;1076099;1726184750844830506
77;2;5;600;10;7;9;1128969;1726184750854828232
78;2;5;600;10;7;9;1065332;1726184750864831558
79;2;5;600;10;7;9;1151211;1726184750874838402
80;2;5;600;10;7;9;1074939;1726184750884835731
81;2;5;600;10;7;9;1085491;1726184750894841060
82;2;5;600;10;7;9;1060762;1726184750904839201
83;2;5;600;10;7;9;1092578;1726184750914834118
84;2;5;600;10;7;9;1066089;1726184750924835788
85;2;5;600;10;7;9;1083877;1726184750934832894
86;2;5;600;10;7;9;1061262;1726184750944835848
87;2;5;600;10;7;9;1076425;1726184750954847107
88;2;5;600;10;7;9;1059841;1726184750964836993
89;2;5;600;10;7;9;1144153;1726184750974834382
90;2;5;600;10;7;9;1073415;1726184750984828415
91;2;5;600;10;7;9;1081958;1726184750994841747
92;2;5;600;10;7;9;1064264;1726184751004836231
93;2;5;600;10;7;9;1117283;1726184751014839108
94;2;5;600;10;7;9;1066581;1726184751024836477
95;2;5;600;10;7;9;995140;1726184751034835017
96;2;5;600;10;7;9;1065770;1726184751044838864
97;2;5;600;10;7;9;1076853;1726184751054834286
98;2;5;600;10;7;9;1069481;1726184751064830603
99;2;5;600;10;7;9;1365823;1726184751074845090
0;2;6;600;10;7;9;1396226;1726184750085030458
1;2;6;600;10;7;9;1422772;1726184750094979440
2;2;6;600;10;7;9;1402967;1726184750104955065
3;2;6;600;10;7;9;1349369;1726184750114826717
4;2;6;600;10;7;9;1284502;1726184750124807288
5;2;6;600;10;7;9;1295883;1726184750134806830
6;2;6;600;10;7;9;1309928;1726184750144740951
7;2;6;600;10;7;9;1314906;1726184750154806292
8;2;6;600;10;7;9;1306653;1726184750164806016
9;2;6;600;10;7;9;1302204;1726184750174822622
10;2;6;600;10;7;9;1318200;1726184750184802950
11;2;6;600;10;7;9;1327784;1726184750194805022
12;2;6;600;10;7;9;1314977;1726184750204803677
13;2;6;600;10;7;9;1323167;1726184750214791227
14;2;6;600;10;7;9;1317410;1726184750224810029
15;2;6;600;10;7;9;1330462;1726184750234803598
16;2;6;600;10;7;9;1274699;1726184750244805351
17;2;6;600;10;7;9;1304096;1726184750254805340
18;2;6;600;10;7;9;1287002;1726184750264806416
19;2;6;600;10;7;9;1295957;1726184750274805109
20;2;6;600;10;7;9;1270289;1726184750284803497
21;2;6;600;10;7;9;1287696;1726184750294803524
22;2;6;600;10;7;9;1279216;1726184750304801293
23;2;6;600;10;7;9;1293522;1726184750314804993
24;2;6;600;10;7;9;1282637;1726184750324805781
25;2;6;600;10;7;9;1285062;1726184750334805694
26;2;6;600;10;7;9;1256357;1726184750344845367
27;2;6;600;10;7;9;1292099;1726184750354840858
28;2;6;600;10;7;9;1248235;1726184750364841473
29;2;6;600;10;7;9;1292013;1726184750374845522
30;2;6;600;10;7;9;1247413;1726184750384843616
31;2;6;600;10;7;9;1276417;1726184750394845440
32;2;6;600;10;7;9;1233501;1726184750404842650
33;2;6;600;10;7;9;1294584;1726184750414841076
34;2;6;600;10;7;9;1231424;1726184750424847837
35;2;6;600;10;7;9;1259766;1726184750434838167
36;2;6;600;10;7;9;1277462;1726184750444805239
37;2;6;600;10;7;9;1292817;1726184750454800865
38;2;6;600;10;7;9;1284981;1726184750464803726
39;2;6;600;10;7;9;1305576;1726184750474805492
40;2;6;600;10;7;9;1283931;1726184750484806686
41;2;6;600;10;7;9;1304488;1726184750494806257
42;2;6;600;10;7;9;1276924;1726184750504804009
43;2;6;600;10;7;9;1284138;1726184750514804301
44;2;6;600;10;7;9;1271481;1726184750524803376
45;2;6;600;10;7;9;1300583;1726184750534807494
46;2;6;600;10;7;9;1247118;1726184750544842618
47;2;6;600;10;7;9;1282964;1726184750554843339
48;2;6;600;10;7;9;1239977;1726184750564849875
49;2;6;600;10;7;9;1303785;1726184750574840755
50;2;6;600;10;7;9;1245588;1726184750584844749
51;2;6;600;10;7;9;1311711;1726184750594840970
52;2;6;600;10;7;9;1244823;1726184750604843126
53;2;6;600;10;7;9;1288642;1726184750614842788
54;2;6;600;10;7;9;1238342;1726184750624844542
55;2;6;600;10;7;9;1259867;1726184750634844813
56;2;6;600;10;7;9;1277743;1726184750644810571
57;2;6;600;10;7;9;1306554;1726184750654804529
58;2;6;600;10;7;9;1281556;1726184750664805435
59;2;6;600;10;7;9;1389973;1726184750674803069
60;2;6;600;10;7;9;1288574;1726184750684802351
61;2;6;600;10;7;9;1284383;1726184750694803282
62;2;6;600;10;7;9;1279502;1726184750704806867
63;2;6;600;10;7;9;1295033;1726184750714805137
64;2;6;600;10;7;9;1278260;1726184750724809726
65;2;6;600;10;7;9;1276628;1726184750734823822
66;2;6;600;10;7;9;1274706;1726184750744844908
67;2;6;600;10;7;9;1260878;1726184750754838274
68;2;6;600;10;7;9;1237596;1726184750764844456
69;2;6;600;10;7;9;1288949;1726184750774847370
70;2;6;600;10;7;9;1225713;1726184750784854633
71;2;6;600;10;7;9;1252665;1726184750794845694
72;2;6;600;10;7;9;1231432;1726184750804850649
73;2;6;600;10;7;9;1269996;1726184750814863747
74;2;6;600;10;7;9;1250103;1726184750824839747
75;2;6;600;10;7;9;1264278;1726184750834835484
76;2;6;600;10;7;9;1267719;1726184750844836878
77;2;6;600;10;7;9;1298328;1726184750854839648
78;2;6;600;10;7;9;1240378;1726184750864837934
79;2;6;600;10;7;9;1322219;1726184750874849327
80;2;6;600;10;7;9;1249854;1726184750884841885
81;2;6;600;10;7;9;1261767;1726184750894847630
82;2;6;600;10;7;9;1237421;1726184750904843278
83;2;6;600;10;7;9;1268461;1726184750914840315
84;2;6;600;10;7;9;1241814;1726184750924842130
85;2;6;600;10;7;9;1257306;1726184750934841023
86;2;6;600;10;7;9;1233858;1726184750944846236
87;2;6;600;10;7;9;1253605;1726184750954851805
88;2;6;600;10;7;9;1233883;1726184750964843923
89;2;6;600;10;7;9;1320264;1726184750974841721
90;2;6;600;10;7;9;1248224;1726184750984835040
91;2;6;600;10;7;9;1258007;1726184750994848399
92;2;6;600;10;7;9;1237452;1726184751004845053
93;2;6;600;10;7;9;1291294;1726184751014846322
94;2;6;600;10;7;9;1240343;1726184751024844767
95;2;6;600;10;7;9;1173253;1726184751034839127
96;2;6;600;10;7;9;1240207;1726184751044845851
97;2;6;600;10;7;9;1252159;1726184751054840549
98;2;6;600;10;7;9;1240348;1726184751064841530
99;2;6;600;10;7;9;1551306;1726184751074848947
0;3;0;600;10;7;9;704439;1726184750084798563
1;3;0;600;10;7;9;593935;1726184750094811538
2;3;0;600;10;7;9;626288;1726184750104805922
3;3;0;600;10;7;9;267374;1726184750114744098
4;3;0;600;10;7;9;214270;1726184750124761306
5;3;0;600;10;7;9;207578;1726184750134761314
6;3;0;600;10;7;9;213913;1726184750144695292
7;3;0;600;10;7;9;210065;1726184750154760560
8;3;0;600;10;7;9;212682;1726184750164759724
9;3;0;600;10;7;9;207506;1726184750174759827
10;3;0;600;10;7;9;214231;1726184750184759202
11;3;0;600;10;7;9;210070;1726184750194760673
12;3;0;600;10;7;9;217432;1726184750204759643
13;3;0;600;10;7;9;222226;1726184750214724032
14;3;0;600;10;7;9;222298;1726184750224760858
15;3;0;600;10;7;9;214958;1726184750234758671
16;3;0;600;10;7;9;212039;1726184750244760590
17;3;0;600;10;7;9;210268;1726184750254761837
18;3;0;600;10;7;9;220693;1726184750264762444
19;3;0;600;10;7;9;215559;1726184750274761288
20;3;0;600;10;7;9;197981;1726184750284760757
21;3;0;600;10;7;9;208902;1726184750294761119
22;3;0;600;10;7;9;212017;1726184750304758655
23;3;0;600;10;7;9;212530;1726184750314761953
24;3;0;600;10;7;9;213516;1726184750324761980
25;3;0;600;10;7;9;197205;1726184750334762600
26;3;0;600;10;7;9;231211;1726184750344768209
27;3;0;600;10;7;9;232692;1726184750354770036
28;3;0;600;10;7;9;237060;1726184750364769646
29;3;0;600;10;7;9;235410;1726184750374772842
30;3;0;600;10;7;9;232353;1726184750384767782
31;3;0;600;10;7;9;231218;1726184750394768511
32;3;0;600;10;7;9;224960;1726184750404769703
33;3;0;600;10;7;9;238486;1726184750414766842
34;3;0;600;10;7;9;229904;1726184750424767403
35;3;0;600;10;7;9;230614;1726184750434766521
36;3;0;600;10;7;9;208813;1726184750444761310
37;3;0;600;10;7;9;207428;1726184750454757671
38;3;0;600;10;7;9;210322;1726184750464760838
39;3;0;600;10;7;9;213215;1726184750474761451
40;3;0;600;10;7;9;208813;1726184750484763794
41;3;0;600;10;7;9;213966;1726184750494761804
42;3;0;600;10;7;9;209416;1726184750504761287
43;3;0;600;10;7;9;204198;1726184750514761144
44;3;0;600;10;7;9;203293;1726184750524760046
45;3;0;600;10;7;9;209604;1726184750534762974
46;3;0;600;10;7;9;237454;1726184750544768585
47;3;0;600;10;7;9;232318;1726184750554768067
48;3;0;600;10;7;9;230176;1726184750564773321
49;3;0;600;10;7;9;225762;1726184750574770652
50;3;0;600;10;7;9;228352;1726184750584769165
51;3;0;600;10;7;9;236573;1726184750594770513
52;3;0;600;10;7;9;235248;1726184750604767058
53;3;0;600;10;7;9;229725;1726184750614767190
54;3;0;600;10;7;9;228898;1726184750624768339
55;3;0;600;10;7;9;232322;1726184750634768969
56;3;0;600;10;7;9;207988;1726184750644766522
57;3;0;600;10;7;9;214747;1726184750654760971
58;3;0;600;10;7;9;209218;1726184750664761909
59;3;0;600;10;7;9;299536;1726184750674759371
60;3;0;600;10;7;9;209019;1726184750684759639
61;3;0;600;10;7;9;209566;1726184750694760325
62;3;0;600;10;7;9;211264;1726184750704763583
63;3;0;600;10;7;9;207847;1726184750714761672
64;3;0;600;10;7;9;212725;1726184750724766191
65;3;0;600;10;7;9;206665;1726184750734762614
66;3;0;600;10;7;9;265365;1726184750744771668
67;3;0;600;10;7;9;229812;1726184750754767160
68;3;0;600;10;7;9;228443;1726184750764768731
69;3;0;600;10;7;9;232455;1726184750774772630
70;3;0;600;10;7;9;228760;1726184750784767254
71;3;0;600;10;7;9;229024;1726184750794769368
72;3;0;600;10;7;9;229792;1726184750804767608
73;3;0;600;10;7;9;230588;1726184750814770646
74;3;0;600;10;7;9;231722;1726184750824768692
75;3;0;600;10;7;9;229737;1726184750834768994
76;3;0;600;10;7;9;236130;1726184750844767927
77;3;0;600;10;7;9;237415;1726184750854766692
78;3;0;600;10;7;9;228618;1726184750864766646
79;3;0;600;10;7;9;228664;1726184750874771595
80;3;0;600;10;7;9;236973;1726184750884771499
81;3;0;600;10;7;9;227558;1726184750894773224
82;3;0;600;10;7;9;236272;1726184750904767637
83;3;0;600;10;7;9;230809;1726184750914768507
84;3;0;600;10;7;9;230853;1726184750924768173
85;3;0;600;10;7;9;225705;1726184750934769600
86;3;0;600;10;7;9;229329;1726184750944768296
87;3;0;600;10;7;9;229080;1726184750954768443
88;3;0;600;10;7;9;227504;1726184750964768403
89;3;0;600;10;7;9;266765;1726184750974769196
90;3;0;600;10;7;9;231979;1726184750984767663
91;3;0;600;10;7;9;229260;1726184750994768843
92;3;0;600;10;7;9;228737;1726184751004769682
93;3;0;600;10;7;9;230371;1726184751014772243
94;3;0;600;10;7;9;228087;1726184751024771428
95;3;0;600;10;7;9;329347;1726184751034767842
96;3;0;600;10;7;9;237857;1726184751044769446
97;3;0;600;10;7;9;235599;1726184751054768003
98;3;0;600;10;7;9;229773;1726184751064768613
99;3;0;600;10;7;9;286650;1726184751074768451
0;3;1;600;10;7;9;704230;1726184750084988429
1;3;1;600;10;7;9;709566;1726184750094886708
2;3;1;600;10;7;9;742994;1726184750104878693
3;3;1;600;10;7;9;416677;1726184750114788610
4;3;1;600;10;7;9;385356;1726184750124785129
5;3;1;600;10;7;9;376618;1726184750134784821
6;3;1;600;10;7;9;389928;1726184750144718991
7;3;1;600;10;7;9;384056;1726184750154784682
8;3;1;600;10;7;9;386835;1726184750164783755
9;3;1;600;10;7;9;381813;1726184750174783632
10;3;1;600;10;7;9;391077;1726184750184782560
11;3;1;600;10;7;9;386615;1726184750194784213
12;3;1;600;10;7;9;393231;1726184750204783236
13;3;1;600;10;7;9;393405;1726184750214752250
14;3;1;600;10;7;9;395412;1726184750224787070
15;3;1;600;10;7;9;389749;1726184750234782234
16;3;1;600;10;7;9;380820;1726184750244784459
17;3;1;600;10;7;9;381858;1726184750254784593
18;3;1;600;10;7;9;390767;1726184750264785496
19;3;1;600;10;7;9;385506;1726184750274783864
20;3;1;600;10;7;9;370076;1726184750284783646
21;3;1;600;10;7;9;379140;1726184750294783929
22;3;1;600;10;7;9;382591;1726184750304781223
23;3;1;600;10;7;9;381323;1726184750314784974
24;3;1;600;10;7;9;384378;1726184750324785154
25;3;1;600;10;7;9;366817;1726184750334785575
26;3;1;600;10;7;9;382475;1726184750344805995
27;3;1;600;10;7;9;383612;1726184750354807503
28;3;1;600;10;7;9;389635;1726184750364806498
29;3;1;600;10;7;9;386261;1726184750374810189
30;3;1;600;10;7;9;385378;1726184750384804944
31;3;1;600;10;7;9;382866;1726184750394805959
32;3;1;600;10;7;9;376435;1726184750404806667
33;3;1;600;10;7;9;389418;1726184750414804000
34;3;1;600;10;7;9;380506;1726184750424804740
35;3;1;600;10;7;9;381289;1726184750434803605
36;3;1;600;10;7;9;379582;1726184750444784931
37;3;1;600;10;7;9;378526;1726184750454780628
38;3;1;600;10;7;9;381474;1726184750464783702
39;3;1;600;10;7;9;383702;1726184750474784350
40;3;1;600;10;7;9;381055;1726184750484786726
41;3;1;600;10;7;9;384096;1726184750494784888
42;3;1;600;10;7;9;380035;1726184750504783993
43;3;1;600;10;7;9;374567;1726184750514784144
44;3;1;600;10;7;9;373608;1726184750524783039
45;3;1;600;10;7;9;378461;1726184750534785965
46;3;1;600;10;7;9;390297;1726184750544805935
47;3;1;600;10;7;9;382083;1726184750554805763
48;3;1;600;10;7;9;381988;1726184750564810442
49;3;1;600;10;7;9;393011;1726184750574807672
50;3;1;600;10;7;9;380507;1726184750584806519
51;3;1;600;10;7;9;388413;1726184750594807934
52;3;1;600;10;7;9;386908;1726184750604804129
53;3;1;600;10;7;9;379720;1726184750614804636
54;3;1;600;10;7;9;379762;1726184750624805927
55;3;1;600;10;7;9;382890;1726184750634806293
56;3;1;600;10;7;9;378391;1726184750644789977
57;3;1;600;10;7;9;384767;1726184750654784021
58;3;1;600;10;7;9;380629;1726184750664785075
59;3;1;600;10;7;9;470362;1726184750674782291
60;3;1;600;10;7;9;381186;1726184750684782458
61;3;1;600;10;7;9;380680;1726184750694783229
62;3;1;600;10;7;9;380487;1726184750704786596
63;3;1;600;10;7;9;377945;1726184750714784686
64;3;1;600;10;7;9;382421;1726184750724789289
65;3;1;600;10;7;9;377380;1726184750734785346
66;3;1;600;10;7;9;416881;1726184750744809366
67;3;1;600;10;7;9;382042;1726184750754804442
68;3;1;600;10;7;9;381111;1726184750764805427
69;3;1;600;10;7;9;384328;1726184750774809996
70;3;1;600;10;7;9;380498;1726184750784804350
71;3;1;600;10;7;9;379601;1726184750794806876
72;3;1;600;10;7;9;382457;1726184750804804549
73;3;1;600;10;7;9;382156;1726184750814808073
74;3;1;600;10;7;9;384954;1726184750824805640
75;3;1;600;10;7;9;381236;1726184750834806002
76;3;1;600;10;7;9;387532;1726184750844805448
77;3;1;600;10;7;9;388034;1726184750854803652
78;3;1;600;10;7;9;380591;1726184750864803754
79;3;1;600;10;7;9;381156;1726184750874808706
80;3;1;600;10;7;9;388407;1726184750884808759
81;3;1;600;10;7;9;378227;1726184750894810485
82;3;1;600;10;7;9;387204;1726184750904804939
83;3;1;600;10;7;9;382986;1726184750914805731
84;3;1;600;10;7;9;383207;1726184750924805351
85;3;1;600;10;7;9;376133;1726184750934807176
86;3;1;600;10;7;9;379795;1726184750944805825
87;3;1;600;10;7;9;381475;1726184750954805812
88;3;1;600;10;7;9;379067;1726184750964805404
89;3;1;600;10;7;9;416849;1726184750974806315
90;3;1;600;10;7;9;384623;1726184750984804275
91;3;1;600;10;7;9;381725;1726184750994806266
92;3;1;600;10;7;9;379499;1726184751004806820
93;3;1;600;10;7;9;383408;1726184751014809819
94;3;1;600;10;7;9;378938;1726184751024808726
95;3;1;600;10;7;9;474254;1726184751034805286
96;3;1;600;10;7;9;388662;1726184751044807171
97;3;1;600;10;7;9;386820;1726184751054805095
98;3;1;600;10;7;9;380764;1726184751064805705
99;3;1;600;10;7;9;601140;1726184751074805422
0;3;2;600;10;7;9;879904;1726184750085000346
1;3;2;600;10;7;9;936590;1726184750094913349
2;3;2;600;10;7;9;903090;1726184750104906007
3;3;2;600;10;7;9;596295;1726184750114796632
4;3;2;600;10;7;9;567130;1726184750124790962
5;3;2;600;10;7;9;557413;1726184750134790634
6;3;2;600;10;7;9;575864;1726184750144724735
7;3;2;600;10;7;9;570670;1726184750154790502
8;3;2;600;10;7;9;572731;1726184750164789965
9;3;2;600;10;7;9;567879;1726184750174790250
