Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;3;1;100000;10;3;8;3263608;1726194994220773015
39;3;1;100000;10;3;8;3293376;1726194994230776640
40;3;1;100000;10;3;8;3272758;1726194994240770287
41;3;1;100000;10;3;8;3291098;1726194994250775260
42;3;1;100000;10;3;8;3256370;1726194994260762443
43;3;1;100000;10;3;8;3318381;1726194994270776821
44;3;1;100000;10;3;8;3263563;1726194994280771651
45;3;1;100000;10;3;8;3264597;1726194994290772814
46;3;1;100000;10;3;8;3314998;1726194994300772821
47;3;1;100000;10;3;8;3265345;1726194994310770549
48;3;1;100000;10;3;8;3280321;1726194994320773277
49;3;1;100000;10;3;8;3326295;1726194994330775274
50;3;1;100000;10;3;8;3315060;1726194994340769122
51;3;1;100000;10;3;8;3290504;1726194994350774587
52;3;1;100000;10;3;8;3246070;1726194994360771530
53;3;1;100000;10;3;8;3291552;1726194994370776989
54;3;1;100000;10;3;8;3240390;1726194994380768986
55;3;1;100000;10;3;8;3231445;1726194994390760737
56;3;1;100000;10;3;8;3305077;1726194994400768513
57;3;1;100000;10;3;8;3250775;1726194994410768687
58;3;1;100000;10;3;8;3268440;1726194994420786380
59;3;1;100000;10;3;8;3289817;1726194994430773133
60;3;1;100000;10;3;8;3236054;1726194994440771997
61;3;1;100000;10;3;8;3269370;1726194994450776147
62;3;1;100000;10;3;8;3254490;1726194994460767371
63;3;1;100000;10;3;8;3292451;1726194994470769660
64;3;1;100000;10;3;8;3243228;1726194994480770241
65;3;1;100000;10;3;8;3294753;1726194994490780789
66;3;1;100000;10;3;8;3678903;1726194994500776631
67;3;1;100000;10;3;8;3274654;1726194994510693741
68;3;1;100000;10;3;8;3294850;1726194994520710028
69;3;1;100000;10;3;8;3271502;1726194994530765113
70;3;1;100000;10;3;8;3314931;1726194994540768340
71;3;1;100000;10;3;8;3342616;1726194994550771171
72;3;1;100000;10;3;8;3283355;1726194994560768480
73;3;1;100000;10;3;8;3248099;1726194994570763315
74;3;1;100000;10;3;8;3253833;1726194994580769679
75;3;1;100000;10;3;8;3246985;1726194994590770870
76;3;1;100000;10;3;8;3324344;1726194994600784610
77;3;1;100000;10;3;8;3305100;1726194994610772007
78;3;1;100000;10;3;8;3324624;1726194994620770572
79;3;1;100000;10;3;8;3297810;1726194994630769450
80;3;1;100000;10;3;8;3295869;1726194994640770042
81;3;1;100000;10;3;8;3285134;1726194994650767631
82;3;1;100000;10;3;8;3301230;1726194994660773538
83;3;1;100000;10;3;8;3300270;1726194994670765118
84;3;1;100000;10;3;8;3299461;1726194994680770702
85;3;1;100000;10;3;8;3324536;1726194994690769956
86;3;1;100000;10;3;8;3260201;1726194994700768592
87;3;1;100000;10;3;8;3286061;1726194994710765436
88;3;1;100000;10;3;8;3234869;1726194994720767756
89;3;1;100000;10;3;8;3306589;1726194994730768074
90;3;1;100000;10;3;8;3260655;1726194994740770159
91;3;1;100000;10;3;8;3345274;1726194994750769742
92;3;1;100000;10;3;8;3288370;1726194994760778075
93;3;1;100000;10;3;8;3305882;1726194994770766405
94;3;1;100000;10;3;8;3292859;1726194994780767917
95;3;1;100000;10;3;8;3279874;1726194994790768762
96;3;1;100000;10;3;8;3269081;1726194994800772912
97;3;1;100000;10;3;8;3275561;1726194994810769956
98;3;1;100000;10;3;8;3268134;1726194994820765920
99;3;1;100000;10;3;8;3319364;1726194994830772198
0;3;2;100000;10;3;8;6657899;1726194993841126251
1;3;2;100000;10;3;8;9120519;1726194993850889133
2;3;2;100000;10;3;8;3928402;1726194993860939792
3;3;2;100000;10;3;8;5981502;1726194993870995251
4;3;2;100000;10;3;8;7694001;1726194993880834885
5;3;2;100000;10;3;8;5415454;1726194993890839374
6;3;2;100000;10;3;8;5524867;1726194993900833900
7;3;2;100000;10;3;8;5449325;1726194993910710851
8;3;2;100000;10;3;8;5392227;1726194993920761607
9;3;2;100000;10;3;8;5369959;1726194993930832729
10;3;2;100000;10;3;8;5365943;1726194993940822997
11;3;2;100000;10;3;8;5336760;1726194993950819861
12;3;2;100000;10;3;8;5325174;1726194993960813335
13;3;2;100000;10;3;8;5388964;1726194993970819445
14;3;2;100000;10;3;8;5508189;1726194993980828712
15;3;2;100000;10;3;8;5374696;1726194993990848758
16;3;2;100000;10;3;8;5370128;1726194994000825328
17;3;2;100000;10;3;8;5377783;1726194994010823256
18;3;2;100000;10;3;8;5371013;1726194994020826252
19;3;2;100000;10;3;8;5379323;1726194994030818811
20;3;2;100000;10;3;8;5355641;1726194994040811849
21;3;2;100000;10;3;8;5261058;1726194994050819106
22;3;2;100000;10;3;8;5272655;1726194994060816333
23;3;2;100000;10;3;8;5280748;1726194994070818092
24;3;2;100000;10;3;8;5272997;1726194994080812372
25;3;2;100000;10;3;8;5301141;1726194994090822350
26;3;2;100000;10;3;8;5293745;1726194994100824969
27;3;2;100000;10;3;8;5325827;1726194994110815060
28;3;2;100000;10;3;8;5259621;1726194994120816146
29;3;2;100000;10;3;8;5269115;1726194994130818419
30;3;2;100000;10;3;8;5242662;1726194994140815799
31;3;2;100000;10;3;8;5255839;1726194994150819954
32;3;2;100000;10;3;8;5297198;1726194994160813990
33;3;2;100000;10;3;8;5331684;1726194994170825303
34;3;2;100000;10;3;8;5283914;1726194994180807360
35;3;2;100000;10;3;8;5254800;1726194994190817129
36;3;2;100000;10;3;8;5270920;1726194994200808452
37;3;2;100000;10;3;8;5360991;1726194994210815611
38;3;2;100000;10;3;8;5242731;1726194994220816412
39;3;2;100000;10;3;8;5272422;1726194994230821943
40;3;2;100000;10;3;8;5254344;1726194994240814310
41;3;2;100000;10;3;8;5279831;1726194994250820433
42;3;2;100000;10;3;8;5241897;1726194994260806454
43;3;2;100000;10;3;8;5312123;1726194994270824697
44;3;2;100000;10;3;8;5242902;1726194994280815451
45;3;2;100000;10;3;8;5253009;1726194994290817780
46;3;2;100000;10;3;8;5295981;1726194994300819844
47;3;2;100000;10;3;8;5262197;1726194994310814855
48;3;2;100000;10;3;8;5270952;1726194994320817407
49;3;2;100000;10;3;8;5355132;1726194994330821381
50;3;2;100000;10;3;8;5296505;1726194994340812456
51;3;2;100000;10;3;8;5347663;1726194994350820520
52;3;2;100000;10;3;8;5226783;1726194994360816191
53;3;2;100000;10;3;8;5290500;1726194994370822860
54;3;2;100000;10;3;8;5231397;1726194994380812884
55;3;2;100000;10;3;8;5215101;1726194994390805711
56;3;2;100000;10;3;8;5289094;1726194994400812589
57;3;2;100000;10;3;8;5238715;1726194994410812612
58;3;2;100000;10;3;8;5252673;1726194994420832163
59;3;2;100000;10;3;8;5289195;1726194994430817863
60;3;2;100000;10;3;8;5222415;1726194994440816853
61;3;2;100000;10;3;8;5250063;1726194994450822808
62;3;2;100000;10;3;8;5240438;1726194994460810352
63;3;2;100000;10;3;8;5289715;1726194994470815571
64;3;2;100000;10;3;8;5230271;1726194994480814403
65;3;2;100000;10;3;8;5280458;1726194994490826737
66;3;2;100000;10;3;8;5771370;1726194994500839165
67;3;2;100000;10;3;8;5284073;1726194994510770745
68;3;2;100000;10;3;8;5277390;1726194994520755237
69;3;2;100000;10;3;8;5311556;1726194994530808909
70;3;2;100000;10;3;8;5293771;1726194994540815368
71;3;2;100000;10;3;8;5372385;1726194994550815135
72;3;2;100000;10;3;8;5277023;1726194994560813601
73;3;2;100000;10;3;8;5230978;1726194994570808821
74;3;2;100000;10;3;8;5229873;1726194994580814006
75;3;2;100000;10;3;8;5249147;1726194994590815866
76;3;2;100000;10;3;8;5291433;1726194994600835942
77;3;2;100000;10;3;8;5340975;1726194994610817742
78;3;2;100000;10;3;8;5306331;1726194994620815049
79;3;2;100000;10;3;8;5294297;1726194994630815732
80;3;2;100000;10;3;8;5277288;1726194994640815578
81;3;2;100000;10;3;8;5276338;1726194994650811468
82;3;2;100000;10;3;8;5282228;1726194994660820181
83;3;2;100000;10;3;8;5332575;1726194994670810135
84;3;2;100000;10;3;8;5282109;1726194994680815029
85;3;2;100000;10;3;8;5315509;1726194994690815184
86;3;2;100000;10;3;8;5236999;1726194994700812979
87;3;2;100000;10;3;8;5313316;1726194994710810540
88;3;2;100000;10;3;8;5219308;1726194994720812183
89;3;2;100000;10;3;8;5311628;1726194994730813634
90;3;2;100000;10;3;8;5243660;1726194994740813840
91;3;2;100000;10;3;8;5344329;1726194994750813341
92;3;2;100000;10;3;8;5268632;1726194994760823475
93;3;2;100000;10;3;8;5344170;1726194994770810220
94;3;2;100000;10;3;8;5270026;1726194994780816232
95;3;2;100000;10;3;8;5261299;1726194994790815095
96;3;2;100000;10;3;8;5253986;1726194994800818623
97;3;2;100000;10;3;8;5267640;1726194994810815772
98;3;2;100000;10;3;8;5238538;1726194994820812143
99;3;0;100000;10;3;8;0;0
0;4;0;100000;10;3;8;14747708;1726194993840730834
1;4;0;100000;10;3;8;7230927;1726194993850677575
2;4;0;100000;10;3;8;14396616;1726194993860695103
3;4;0;100000;10;3;8;13797064;1726194993870745734
4;4;0;100000;10;3;8;5982713;1726194993880681666
5;4;0;100000;10;3;8;1567645;1726194993890711086
6;4;0;100000;10;3;8;1707789;1726194993900662577
7;4;0;100000;10;3;8;1595351;1726194993910582290
8;4;0;100000;10;3;8;1541649;1726194993920642664
9;4;0;100000;10;3;8;1545694;1726194993930714837
10;4;0;100000;10;3;8;1555941;1726194993940707480
11;4;0;100000;10;3;8;1523302;1726194993950703993
12;4;0;100000;10;3;8;1504547;1726194993960702290
13;4;0;100000;10;3;8;1522050;1726194993970705124
14;4;0;100000;10;3;8;1679587;1726194993980659853
15;4;0;100000;10;3;8;1564325;1726194993990712993
16;4;0;100000;10;3;8;1524958;1726194994000709404
17;4;0;100000;10;3;8;1531233;1726194994010705126
18;4;0;100000;10;3;8;1523310;1726194994020710903
19;4;0;100000;10;3;8;1533037;1726194994030700812
20;4;0;100000;10;3;8;1516030;1726194994040701156
21;4;0;100000;10;3;8;1534689;1726194994050706287
22;4;0;100000;10;3;8;1529761;1726194994060705920
23;4;0;100000;10;3;8;1560079;1726194994070707095
24;4;0;100000;10;3;8;1499697;1726194994080705417
25;4;0;100000;10;3;8;1543645;1726194994090709344
26;4;0;100000;10;3;8;1496461;1726194994100710591
27;4;0;100000;10;3;8;1555033;1726194994110705337
28;4;0;100000;10;3;8;1509485;1726194994120708723
29;4;0;100000;10;3;8;1513292;1726194994130706210
30;4;0;100000;10;3;8;1493501;1726194994140709403
31;4;0;100000;10;3;8;1538851;1726194994150704359
32;4;0;100000;10;3;8;1518392;1726194994160706260
33;4;0;100000;10;3;8;1531484;1726194994170712456
34;4;0;100000;10;3;8;1510111;1726194994180699902
35;4;0;100000;10;3;8;1516981;1726194994190706657
36;4;0;100000;10;3;8;1525263;1726194994200701253
37;4;0;100000;10;3;8;1558521;1726194994210704426
38;4;0;100000;10;3;8;1511122;1726194994220710612
39;4;0;100000;10;3;8;1536896;1726194994230710241
40;4;0;100000;10;3;8;1516059;1726194994240706341
41;4;0;100000;10;3;8;1537062;1726194994250707765
42;4;0;100000;10;3;8;1484461;1726194994260700176
43;4;0;100000;10;3;8;1567942;1726194994270707073
44;4;0;100000;10;3;8;1500040;1726194994280707432
45;4;0;100000;10;3;8;1529861;1726194994290706853
46;4;0;100000;10;3;8;1531075;1726194994300707520
47;4;0;100000;10;3;8;1527848;1726194994310705581
48;4;0;100000;10;3;8;1489787;1726194994320709908
49;4;0;100000;10;3;8;1564495;1726194994330706824
50;4;0;100000;10;3;8;1514731;1726194994340706721
51;4;0;100000;10;3;8;1552483;1726194994350705385
52;4;0;100000;10;3;8;1511208;1726194994360707724
53;4;0;100000;10;3;8;1539248;1726194994370710406
54;4;0;100000;10;3;8;1485342;1726194994380704862
55;4;0;100000;10;3;8;1492042;1726194994390694219
56;4;0;100000;10;3;8;1505394;1726194994400705237
57;4;0;100000;10;3;8;1514304;1726194994410703125
58;4;0;100000;10;3;8;1509328;1726194994420717445
59;4;0;100000;10;3;8;1551724;1726194994430706005
60;4;0;100000;10;3;8;1496274;1726194994440708730
61;4;0;100000;10;3;8;1511588;1726194994450707448
62;4;0;100000;10;3;8;1507277;1726194994460705910
63;4;0;100000;10;3;8;1544310;1726194994470703272
64;4;0;100000;10;3;8;1485715;1726194994480705854
65;4;0;100000;10;3;8;1558586;1726194994490713532
66;4;0;100000;10;3;8;1712009;1726194994500681222
67;4;0;100000;10;3;8;1350007;1726194994510594320
68;4;0;100000;10;3;8;1493579;1726194994520640352
69;4;0;100000;10;3;8;1539701;1726194994530700417
70;4;0;100000;10;3;8;1507188;1726194994540701060
71;4;0;100000;10;3;8;1583507;1726194994550705558
72;4;0;100000;10;3;8;1491113;1726194994560704790
73;4;0;100000;10;3;8;1511183;1726194994570698467
74;4;0;100000;10;3;8;1493850;1726194994580706450
75;4;0;100000;10;3;8;1519350;1726194994590706733
76;4;0;100000;10;3;8;1523008;1726194994600713673
77;4;0;100000;10;3;8;1557605;1726194994610705564
78;4;0;100000;10;3;8;1527656;1726194994620706981
79;4;0;100000;10;3;8;1548852;1726194994630704698
80;4;0;100000;10;3;8;1510689;1726194994640706717
81;4;0;100000;10;3;8;1544330;1726194994650704586
82;4;0;100000;10;3;8;1500479;1726194994660708630
83;4;0;100000;10;3;8;1543498;1726194994670700583
84;4;0;100000;10;3;8;1502601;1726194994680707631
85;4;0;100000;10;3;8;1563034;1726194994690704933
86;4;0;100000;10;3;8;1503172;1726194994700705352
87;4;0;100000;10;3;8;1510056;1726194994710701612
88;4;0;100000;10;3;8;1479362;1726194994720705131
89;4;0;100000;10;3;8;1548364;1726194994730704061
90;4;0;100000;10;3;8;1485258;1726194994740708190
91;4;0;100000;10;3;8;1557836;1726194994750706146
92;4;0;100000;10;3;8;1491120;1726194994760711504
93;4;0;100000;10;3;8;1570757;1726194994770704001
94;4;0;100000;10;3;8;1498437;1726194994780701919
95;4;0;100000;10;3;8;1511930;1726194994790701917
96;4;0;100000;10;3;8;1492132;1726194994800707893
97;4;0;100000;10;3;8;1499019;1726194994810704753
98;4;0;100000;10;3;8;1504224;1726194994820701313
99;4;0;100000;10;3;8;1687648;1726194994830706514
0;4;1;100000;10;3;8;4663584;1726194993841014312
1;4;1;100000;10;3;8;2413609;1726194993850808772
2;4;1;100000;10;3;8;1975979;1726194993860862301
3;4;1;100000;10;3;8;1966423;1726194993870899800
4;4;1;100000;10;3;8;1595296;1726194993880770957
5;4;1;100000;10;3;8;3601760;1726194993890786238
6;4;1;100000;10;3;8;3761468;1726194993900766136
7;4;1;100000;10;3;8;3618830;1726194993910661137
8;4;1;100000;10;3;8;3608519;1726194993920713600
9;4;1;100000;10;3;8;3578973;1726194993930785405
10;4;1;100000;10;3;8;3607321;1726194993940775721
11;4;1;100000;10;3;8;3557224;1726194993950773617
12;4;1;100000;10;3;8;3548254;1726194993960767279
13;4;1;100000;10;3;8;3566162;1726194993970772945
14;4;1;100000;10;3;8;3742545;1726194993980757080
15;4;1;100000;10;3;8;3588505;1726194993990797428
16;4;1;100000;10;3;8;3590247;1726194994000777895
17;4;1;100000;10;3;8;3569266;1726194994010775854
18;4;1;100000;10;3;8;3584940;1726194994020779014
19;4;1;100000;10;3;8;3586344;1726194994030771696
20;4;1;100000;10;3;8;3569631;1726194994040766323
21;4;1;100000;10;3;8;3519203;1726194994050773217
22;4;1;100000;10;3;8;3543615;1726194994060770918
23;4;1;100000;10;3;8;3537003;1726194994070773357
24;4;1;100000;10;3;8;3534242;1726194994080768846
25;4;1;100000;10;3;8;3546254;1726194994090776808
26;4;1;100000;10;3;8;3555656;1726194994100778329
27;4;1;100000;10;3;8;3544459;1726194994110771139
28;4;1;100000;10;3;8;3522300;1726194994120771915
29;4;1;100000;10;3;8;3514329;1726194994130772915
30;4;1;100000;10;3;8;3504231;1726194994140771695
31;4;1;100000;10;3;8;3520961;1726194994150773654
32;4;1;100000;10;3;8;3561015;1726194994160769770
33;4;1;100000;10;3;8;3531198;1726194994170778651
34;4;1;100000;10;3;8;3548436;1726194994180763410
35;4;1;100000;10;3;8;3514581;1726194994190772612
36;4;1;100000;10;3;8;3535958;1726194994200764525
37;4;1;100000;10;3;8;3581939;1726194994210770991
38;4;1;100000;10;3;8;3507224;1726194994220773015
39;4;1;100000;10;3;8;3537190;1726194994230776640
40;4;1;100000;10;3;8;3518366;1726194994240770287
41;4;1;100000;10;3;8;3534928;1726194994250775260
42;4;1;100000;10;3;8;3506190;1726194994260762443
43;4;1;100000;10;3;8;3565366;1726194994270776821
44;4;1;100000;10;3;8;3507393;1726194994280771651
45;4;1;100000;10;3;8;3512002;1726194994290772814
46;4;1;100000;10;3;8;3561753;1726194994300772821
47;4;1;100000;10;3;8;3509986;1726194994310770549
48;4;1;100000;10;3;8;3528848;1726194994320773277
49;4;1;100000;10;3;8;3570959;1726194994330775274
50;4;1;100000;10;3;8;3558759;1726194994340769122
51;4;1;100000;10;3;8;3538559;1726194994350774587
52;4;1;100000;10;3;8;3492758;1726194994360771530
53;4;1;100000;10;3;8;3539141;1726194994370776989
54;4;1;100000;10;3;8;3486722;1726194994380768986
55;4;1;100000;10;3;8;3478231;1726194994390760737
56;4;1;100000;10;3;8;3553763;1726194994400768513
57;4;1;100000;10;3;8;3494658;1726194994410768687
58;4;1;100000;10;3;8;3515354;1726194994420786380
59;4;1;100000;10;3;8;3533863;1726194994430773133
60;4;1;100000;10;3;8;3482782;1726194994440771997
61;4;1;100000;10;3;8;3513320;1726194994450776147
62;4;1;100000;10;3;8;3502046;1726194994460767371
63;4;1;100000;10;3;8;3538495;1726194994470769660
64;4;1;100000;10;3;8;3487627;1726194994480770241
65;4;1;100000;10;3;8;3542488;1726194994490780789
66;4;1;100000;10;3;8;3938517;1726194994500776631
67;4;1;100000;10;3;8;3522470;1726194994510693741
68;4;1;100000;10;3;8;3543386;1726194994520710028
69;4;1;100000;10;3;8;3517256;1726194994530765113
70;4;1;100000;10;3;8;3560446;1726194994540768340
71;4;1;100000;10;3;8;3590006;1726194994550771171
72;4;1;100000;10;3;8;3528184;1726194994560768480
73;4;1;100000;10;3;8;3493372;1726194994570763315
74;4;1;100000;10;3;8;3498189;1726194994580769679
75;4;1;100000;10;3;8;3490896;1726194994590770870
76;4;1;100000;10;3;8;3568720;1726194994600784610
77;4;1;100000;10;3;8;3551698;1726194994610772007
78;4;1;100000;10;3;8;3571501;1726194994620770572
79;4;1;100000;10;3;8;3540168;1726194994630769450
80;4;1;100000;10;3;8;3542024;1726194994640770042
81;4;1;100000;10;3;8;3532225;1726194994650767631
82;4;1;100000;10;3;8;3547878;1726194994660773538
83;4;1;100000;10;3;8;3547172;1726194994670765118
84;4;1;100000;10;3;8;3544197;1726194994680770702
85;4;1;100000;10;3;8;3568933;1726194994690769956
86;4;1;100000;10;3;8;3503054;1726194994700768592
87;4;1;100000;10;3;8;3531792;1726194994710765436
88;4;1;100000;10;3;8;3481995;1726194994720767756
89;4;1;100000;10;3;8;3554000;1726194994730768074
90;4;1;100000;10;3;8;3507737;1726194994740770159
91;4;1;100000;10;3;8;3591335;1726194994750769742
92;4;1;100000;10;3;8;3534534;1726194994760778075
93;4;1;100000;10;3;8;3550090;1726194994770766405
94;4;1;100000;10;3;8;3537576;1726194994780767917
95;4;1;100000;10;3;8;3524057;1726194994790768762
96;4;1;100000;10;3;8;3515059;1726194994800772912
97;4;1;100000;10;3;8;3519666;1726194994810769956
98;4;1;100000;10;3;8;3512284;1726194994820765920
99;4;1;100000;10;3;8;3571895;1726194994830772198
0;4;2;100000;10;3;8;6927962;1726194993841126251
1;4;2;100000;10;3;8;9396719;1726194993850889133
2;4;2;100000;10;3;8;4190413;1726194993860939792
3;4;2;100000;10;3;8;6237406;1726194993870995251
4;4;2;100000;10;3;8;7950621;1726194993880834885
5;4;2;100000;10;3;8;5672255;1726194993890839374
6;4;2;100000;10;3;8;5780509;1726194993900833900
7;4;2;100000;10;3;8;5708660;1726194993910710851
8;4;2;100000;10;3;8;5645880;1726194993920761607
9;4;2;100000;10;3;8;5623743;1726194993930832729
10;4;2;100000;10;3;8;5617711;1726194993940822997
11;4;2;100000;10;3;8;5590091;1726194993950819861
12;4;2;100000;10;3;8;5580455;1726194993960813335
13;4;2;100000;10;3;8;5646962;1726194993970819445
14;4;2;100000;10;3;8;5761747;1726194993980828712
15;4;2;100000;10;3;8;5627368;1726194993990848758
16;4;2;100000;10;3;8;5626204;1726194994000825328
17;4;2;100000;10;3;8;5634627;1726194994010823256
18;4;2;100000;10;3;8;5628005;1726194994020826252
19;4;2;100000;10;3;8;5632281;1726194994030818811
20;4;2;100000;10;3;8;5611790;1726194994040811849
21;4;2;100000;10;3;8;5510074;1726194994050819106
22;4;2;100000;10;3;8;5521917;1726194994060816333
23;4;2;100000;10;3;8;5531007;1726194994070818092
24;4;2;100000;10;3;8;5522636;1726194994080812372
25;4;2;100000;10;3;8;5552939;1726194994090822350
26;4;2;100000;10;3;8;5541637;1726194994100824969
27;4;2;100000;10;3;8;5573811;1726194994110815060
28;4;2;100000;10;3;8;5506463;1726194994120816146
29;4;2;100000;10;3;8;5519291;1726194994130818419
30;4;2;100000;10;3;8;5491086;1726194994140815799
31;4;2;100000;10;3;8;5506526;1726194994150819954
32;4;2;100000;10;3;8;5544367;1726194994160813990
33;4;2;100000;10;3;8;5579237;1726194994170825303
34;4;2;100000;10;3;8;5534246;1726194994180807360
35;4;2;100000;10;3;8;5500846;1726194994190817129
36;4;2;100000;10;3;8;5518713;1726194994200808452
37;4;2;100000;10;3;8;5611003;1726194994210815611
38;4;2;100000;10;3;8;5492889;1726194994220816412
39;4;2;100000;10;3;8;5520383;1726194994230821943
40;4;2;100000;10;3;8;5504587;1726194994240814310
41;4;2;100000;10;3;8;5527925;1726194994250820433
42;4;2;100000;10;3;8;5493496;1726194994260806454
43;4;2;100000;10;3;8;5563192;1726194994270824697
44;4;2;100000;10;3;8;5492602;1726194994280815451
45;4;2;100000;10;3;8;5501266;1726194994290817780
46;4;2;100000;10;3;8;5542813;1726194994300819844
47;4;2;100000;10;3;8;5512477;1726194994310814855
48;4;2;100000;10;3;8;5520906;1726194994320817407
49;4;2;100000;10;3;8;5605104;1726194994330821381
50;4;2;100000;10;3;8;5547746;1726194994340812456
51;4;2;100000;10;3;8;5595420;1726194994350820520
52;4;2;100000;10;3;8;5478212;1726194994360816191
53;4;2;100000;10;3;8;5541399;1726194994370822860
54;4;2;100000;10;3;8;5478780;1726194994380812884
55;4;2;100000;10;3;8;5465416;1726194994390805711
56;4;2;100000;10;3;8;5535613;1726194994400812589
57;4;2;100000;10;3;8;5490075;1726194994410812612
58;4;2;100000;10;3;8;5499253;1726194994420832163
59;4;2;100000;10;3;8;5540006;1726194994430817863
60;4;2;100000;10;3;8;5472366;1726194994440816853
61;4;2;100000;10;3;8;5499925;1726194994450822808
62;4;2;100000;10;3;8;5491605;1726194994460810352
63;4;2;100000;10;3;8;5536174;1726194994470815571
64;4;2;100000;10;3;8;5481504;1726194994480814403
65;4;2;100000;10;3;8;5531763;1726194994490826737
66;4;2;100000;10;3;8;6048970;1726194994500839165
67;4;2;100000;10;3;8;5530581;1726194994510770745
68;4;2;100000;10;3;8;5524400;1726194994520755237
69;4;2;100000;10;3;8;5560431;1726194994530808909
70;4;2;100000;10;3;8;5544371;1726194994540815368
71;4;2;100000;10;3;8;5621512;1726194994550815135
72;4;2;100000;10;3;8;5527528;1726194994560813601
73;4;2;100000;10;3;8;5477316;1726194994570808821
74;4;2;100000;10;3;8;5477343;1726194994580814006
75;4;2;100000;10;3;8;5501115;1726194994590815866
76;4;2;100000;10;3;8;5542295;1726194994600835942
77;4;2;100000;10;3;8;5588918;1726194994610817742
78;4;2;100000;10;3;8;5555831;1726194994620815049
79;4;2;100000;10;3;8;5542076;1726194994630815732
80;4;2;100000;10;3;8;5526731;1726194994640815578
81;4;2;100000;10;3;8;5526627;1726194994650811468
82;4;2;100000;10;3;8;5529893;1726194994660820181
83;4;2;100000;10;3;8;5580914;1726194994670810135
84;4;2;100000;10;3;8;5529520;1726194994680815029
85;4;2;100000;10;3;8;5563768;1726194994690815184
86;4;2;100000;10;3;8;5484096;1726194994700812979
87;4;2;100000;10;3;8;5563251;1726194994710810540
88;4;2;100000;10;3;8;5466872;1726194994720812183
89;4;2;100000;10;3;8;5557597;1726194994730813634
90;4;2;100000;10;3;8;5493405;1726194994740813840
91;4;2;100000;10;3;8;5594700;1726194994750813341
92;4;2;100000;10;3;8;5516389;1726194994760823475
93;4;2;100000;10;3;8;5596111;1726194994770810220
94;4;2;100000;10;3;8;5520655;1726194994780816232
95;4;2;100000;10;3;8;5510380;1726194994790815095
96;4;2;100000;10;3;8;5503435;1726194994800818623
97;4;2;100000;10;3;8;5514003;1726194994810815772
98;4;2;100000;10;3;8;5486995;1726194994820812143
99;4;0;100000;10;3;8;0;0
0;5;0;100000;10;3;8;15044993;1726194993840730834
1;5;0;100000;10;3;8;7504780;1726194993850677575
2;5;0;100000;10;3;8;14648841;1726194993860695103
3;5;0;100000;10;3;8;11884026;1726194993870745734
4;5;0;100000;10;3;8;4114926;1726194993880681666
5;5;0;100000;10;3;8;1822384;1726194993890711086
6;5;0;100000;10;3;8;1966610;1726194993900662577
7;5;0;100000;10;3;8;1849133;1726194993910582290
8;5;0;100000;10;3;8;1799101;1726194993920642664
9;5;0;100000;10;3;8;1799490;1726194993930714837
10;5;0;100000;10;3;8;1813312;1726194993940707480
11;5;0;100000;10;3;8;1777296;1726194993950703993
12;5;0;100000;10;3;8;1761386;1726194993960702290
13;5;0;100000;10;3;8;1779331;1726194993970705124
14;5;0;100000;10;3;8;1940719;1726194993980659853
15;5;0;100000;10;3;8;1820226;1726194993990712993
16;5;0;100000;10;3;8;1781683;1726194994000709404
17;5;0;100000;10;3;8;1787175;1726194994010705126
18;5;0;100000;10;3;8;1779970;1726194994020710903
19;5;0;100000;10;3;8;1788508;1726194994030700812
20;5;0;100000;10;3;8;1773670;1726194994040701156
21;5;0;100000;10;3;8;1783306;1726194994050706287
22;5;0;100000;10;3;8;1780476;1726194994060705920
23;5;0;100000;10;3;8;1807464;1726194994070707095
24;5;0;100000;10;3;8;1750161;1726194994080705417
25;5;0;100000;10;3;8;1795143;1726194994090709344
26;5;0;100000;10;3;8;1744444;1726194994100710591
27;5;0;100000;10;3;8;1802343;1726194994110705337
28;5;0;100000;10;3;8;1758382;1726194994120708723
29;5;0;100000;10;3;8;1763688;1726194994130706210
30;5;0;100000;10;3;8;1744778;1726194994140709403
31;5;0;100000;10;3;8;1789464;1726194994150704359
32;5;0;100000;10;3;8;1768631;1726194994160706260
33;5;0;100000;10;3;8;1782864;1726194994170712456
34;5;0;100000;10;3;8;1760243;1726194994180699902
35;5;0;100000;10;3;8;1767250;1726194994190706657
36;5;0;100000;10;3;8;1772441;1726194994200701253
37;5;0;100000;10;3;8;1809061;1726194994210704426
38;5;0;100000;10;3;8;1758435;1726194994220710612
39;5;0;100000;10;3;8;1788399;1726194994230710241
40;5;0;100000;10;3;8;1765686;1726194994240706341
41;5;0;100000;10;3;8;1789579;1726194994250707765
42;5;0;100000;10;3;8;1732602;1726194994260700176
43;5;0;100000;10;3;8;1816232;1726194994270707073
44;5;0;100000;10;3;8;1747930;1726194994280707432
45;5;0;100000;10;3;8;1779974;1726194994290706853
46;5;0;100000;10;3;8;1778713;1726194994300707520
47;5;0;100000;10;3;8;1775049;1726194994310705581
48;5;0;100000;10;3;8;1738130;1726194994320709908
49;5;0;100000;10;3;8;1814707;1726194994330706824
50;5;0;100000;10;3;8;1764616;1726194994340706721
51;5;0;100000;10;3;8;1804137;1726194994350705385
52;5;0;100000;10;3;8;1758641;1726194994360707724
53;5;0;100000;10;3;8;1785974;1726194994370710406
