Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;4;2;800;10;5;9;597101;1726186256253145105
32;4;2;800;10;5;9;608484;1726186256263150057
33;4;2;800;10;5;9;589938;1726186256273146997
34;4;2;800;10;5;9;596537;1726186256283148300
35;4;2;800;10;5;9;576873;1726186256293160244
36;4;2;800;10;5;9;658043;1726186256303158361
37;4;2;800;10;5;9;592253;1726186256313147245
38;4;2;800;10;5;9;635402;1726186256323141669
39;4;2;800;10;5;9;591637;1726186256333147179
40;4;2;800;10;5;9;637646;1726186256343145432
41;4;2;800;10;5;9;590660;1726186256353147415
42;4;2;800;10;5;9;647379;1726186256363148075
43;4;2;800;10;5;9;592734;1726186256373145202
44;4;2;800;10;5;9;618286;1726186256383148061
45;4;2;800;10;5;9;586735;1726186256393150240
46;4;2;800;10;5;9;651108;1726186256403145940
47;4;2;800;10;5;9;586920;1726186256413154873
48;4;2;800;10;5;9;610184;1726186256423145440
49;4;2;800;10;5;9;573603;1726186256433159476
50;4;2;800;10;5;9;607457;1726186256443148675
51;4;2;800;10;5;9;590487;1726186256453146015
52;4;2;800;10;5;9;639616;1726186256463146055
53;4;2;800;10;5;9;593134;1726186256473146225
54;4;2;800;10;5;9;608863;1726186256483144361
55;4;2;800;10;5;9;587041;1726186256493145680
56;4;2;800;10;5;9;642095;1726186256503144620
57;4;2;800;10;5;9;581376;1726186256513149537
58;4;2;800;10;5;9;605657;1726186256523150494
59;4;2;800;10;5;9;592418;1726186256533146140
60;4;2;800;10;5;9;606053;1726186256543147370
61;4;2;800;10;5;9;583425;1726186256553151421
62;4;2;800;10;5;9;609682;1726186256563147217
63;4;2;800;10;5;9;595062;1726186256573145901
64;4;2;800;10;5;9;634704;1726186256583146560
65;4;2;800;10;5;9;576404;1726186256593161300
66;4;2;800;10;5;9;642836;1726186256603145707
67;4;2;800;10;5;9;589384;1726186256613144471
68;4;2;800;10;5;9;621768;1726186256623147470
69;4;2;800;10;5;9;591878;1726186256633144368
70;4;2;800;10;5;9;611300;1726186256643145042
71;4;2;800;10;5;9;591285;1726186256653144968
72;4;2;800;10;5;9;621876;1726186256663148950
73;4;2;800;10;5;9;586590;1726186256673146468
74;4;2;800;10;5;9;650496;1726186256683146377
75;4;2;800;10;5;9;591088;1726186256693144447
76;4;2;800;10;5;9;648648;1726186256703146955
77;4;2;800;10;5;9;592404;1726186256713146442
78;4;2;800;10;5;9;595372;1726186256723151611
79;4;2;800;10;5;9;595489;1726186256733105608
80;4;2;800;10;5;9;620175;1726186256743162410
81;4;2;800;10;5;9;586697;1726186256753147300
82;4;2;800;10;5;9;592846;1726186256763161329
83;4;2;800;10;5;9;585142;1726186256773146754
84;4;2;800;10;5;9;597870;1726186256783147596
85;4;2;800;10;5;9;590301;1726186256793147003
86;4;2;800;10;5;9;666833;1726186256803145037
87;4;2;800;10;5;9;586224;1726186256813148638
88;4;2;800;10;5;9;638047;1726186256823144019
89;4;2;800;10;5;9;578477;1726186256833154741
90;4;2;800;10;5;9;632417;1726186256843147062
91;4;2;800;10;5;9;590912;1726186256853145607
92;4;2;800;10;5;9;649660;1726186256863145475
93;4;2;800;10;5;9;576802;1726186256873147814
94;4;2;800;10;5;9;626975;1726186256883145112
95;4;2;800;10;5;9;593580;1726186256893145584
96;4;2;800;10;5;9;638006;1726186256903147976
97;4;2;800;10;5;9;577834;1726186256913158335
98;4;2;800;10;5;9;609624;1726186256923157466
99;4;2;800;10;5;9;775699;1726186256933146275
0;4;3;800;10;5;9;946188;1726186255943342272
1;4;3;800;10;5;9;931665;1726186255953248228
2;4;3;800;10;5;9;966809;1726186255963272647
3;4;3;800;10;5;9;827745;1726186255973180051
4;4;3;800;10;5;9;835626;1726186255983128991
5;4;3;800;10;5;9;805333;1726186255993129477
6;4;3;800;10;5;9;779940;1726186256003088920
7;4;3;800;10;5;9;812351;1726186256013123898
8;4;3;800;10;5;9;817262;1726186256023123002
9;4;3;800;10;5;9;807209;1726186256033124876
10;4;3;800;10;5;9;838418;1726186256043133609
11;4;3;800;10;5;9;789438;1726186256053125087
12;4;3;800;10;5;9;790855;1726186256063126274
13;4;3;800;10;5;9;796937;1726186256073092286
14;4;3;800;10;5;9;851364;1726186256083133045
15;4;3;800;10;5;9;792130;1726186256093129594
16;4;3;800;10;5;9;850031;1726186256103128771
17;4;3;800;10;5;9;787157;1726186256113124367
18;4;3;800;10;5;9;857808;1726186256123126894
19;4;3;800;10;5;9;788132;1726186256133126708
20;4;3;800;10;5;9;804802;1726186256143087823
21;4;3;800;10;5;9;785177;1726186256153132402
22;4;3;800;10;5;9;805720;1726186256163127524
23;4;3;800;10;5;9;790442;1726186256173128783
24;4;3;800;10;5;9;793925;1726186256183128135
25;4;3;800;10;5;9;784436;1726186256193124727
26;4;3;800;10;5;9;817345;1726186256203130715
27;4;3;800;10;5;9;787444;1726186256213128027
28;4;3;800;10;5;9;820425;1726186256223120446
29;4;3;800;10;5;9;785205;1726186256233128007
30;4;3;800;10;5;9;819248;1726186256243126292
31;4;3;800;10;5;9;775533;1726186256253156015
32;4;3;800;10;5;9;790745;1726186256263158391
33;4;3;800;10;5;9;771208;1726186256273155040
34;4;3;800;10;5;9;778416;1726186256283156313
35;4;3;800;10;5;9;758923;1726186256293167567
36;4;3;800;10;5;9;839181;1726186256303168008
37;4;3;800;10;5;9;773982;1726186256313155193
38;4;3;800;10;5;9;817166;1726186256323150881
39;4;3;800;10;5;9;772215;1726186256333154972
40;4;3;800;10;5;9;820357;1726186256343153721
41;4;3;800;10;5;9;772745;1726186256353155019
42;4;3;800;10;5;9;830073;1726186256363156220
43;4;3;800;10;5;9;776017;1726186256373153391
44;4;3;800;10;5;9;812989;1726186256383156146
45;4;3;800;10;5;9;772834;1726186256393154393
46;4;3;800;10;5;9;832290;1726186256403155782
47;4;3;800;10;5;9;766887;1726186256413162552
48;4;3;800;10;5;9;791478;1726186256423154385
49;4;3;800;10;5;9;757415;1726186256433164542
50;4;3;800;10;5;9;791634;1726186256443156628
51;4;3;800;10;5;9;772746;1726186256453153873
52;4;3;800;10;5;9;821589;1726186256463154203
53;4;3;800;10;5;9;775885;1726186256473153965
54;4;3;800;10;5;9;791399;1726186256483152276
55;4;3;800;10;5;9;767127;1726186256493154255
56;4;3;800;10;5;9;824905;1726186256503153204
57;4;3;800;10;5;9;765825;1726186256513153703
58;4;3;800;10;5;9;788725;1726186256523158281
59;4;3;800;10;5;9;773074;1726186256533154181
60;4;3;800;10;5;9;786960;1726186256543156930
61;4;3;800;10;5;9;768872;1726186256553155643
62;4;3;800;10;5;9;792066;1726186256563155294
63;4;3;800;10;5;9;778463;1726186256573151189
64;4;3;800;10;5;9;817954;1726186256583154789
65;4;3;800;10;5;9;761466;1726186256593167055
66;4;3;800;10;5;9;824176;1726186256603154004
67;4;3;800;10;5;9;769643;1726186256613154548
68;4;3;800;10;5;9;816316;1726186256623155438
69;4;3;800;10;5;9;772669;1726186256633152580
70;4;3;800;10;5;9;787168;1726186256643159026
71;4;3;800;10;5;9;768454;1726186256653157486
72;4;3;800;10;5;9;816510;1726186256663157240
73;4;3;800;10;5;9;767690;1726186256673154721
74;4;3;800;10;5;9;833597;1726186256683154336
75;4;3;800;10;5;9;773859;1726186256693152390
76;4;3;800;10;5;9;830880;1726186256703155319
77;4;3;800;10;5;9;774363;1726186256713153266
78;4;3;800;10;5;9;781538;1726186256723155890
79;4;3;800;10;5;9;773067;1726186256733117888
80;4;3;800;10;5;9;806102;1726186256743167315
81;4;3;800;10;5;9;763804;1726186256753159455
82;4;3;800;10;5;9;776513;1726186256763168923
83;4;3;800;10;5;9;764181;1726186256773157188
84;4;3;800;10;5;9;781185;1726186256783155413
85;4;3;800;10;5;9;771913;1726186256793154724
86;4;3;800;10;5;9;844792;1726186256803155689
87;4;3;800;10;5;9;767541;1726186256813157607
88;4;3;800;10;5;9;821626;1726186256823152335
89;4;3;800;10;5;9;763235;1726186256833159479
90;4;3;800;10;5;9;815588;1726186256843155083
91;4;3;800;10;5;9;762758;1726186256853162117
92;4;3;800;10;5;9;831999;1726186256863153273
93;4;3;800;10;5;9;758289;1726186256873155842
94;4;3;800;10;5;9;810173;1726186256883152110
95;4;3;800;10;5;9;774063;1726186256893153634
96;4;3;800;10;5;9;818267;1726186256903156010
97;4;3;800;10;5;9;753299;1726186256913172839
98;4;3;800;10;5;9;808036;1726186256923162457
99;4;3;800;10;5;9;974318;1726186256933154007
0;4;4;800;10;5;9;1133291;1726186255943354113
1;4;4;800;10;5;9;1119818;1726186255953262914
2;4;4;800;10;5;9;1147745;1726186255963294229
3;4;4;800;10;5;9;1017759;1726186255973189782
4;4;4;800;10;5;9;1033545;1726186255983132892
5;4;4;800;10;5;9;1001482;1726186255993133991
6;4;4;800;10;5;9;974830;1726186256003092857
7;4;4;800;10;5;9;1009446;1726186256013127425
8;4;4;800;10;5;9;1013521;1726186256023126663
9;4;4;800;10;5;9;1004859;1726186256033128481
10;4;4;800;10;5;9;1030777;1726186256043137215
11;4;4;800;10;5;9;981948;1726186256053128669
12;4;4;800;10;5;9;981177;1726186256063129800
13;4;4;800;10;5;9;988904;1726186256073095995
14;4;4;800;10;5;9;1042182;1726186256083137022
15;4;4;800;10;5;9;984378;1726186256093133294
16;4;4;800;10;5;9;1040887;1726186256103133029
17;4;4;800;10;5;9;978645;1726186256113127863
18;4;4;800;10;5;9;1048070;1726186256123130420
19;4;4;800;10;5;9;979063;1726186256133130248
20;4;4;800;10;5;9;996627;1726186256143091384
21;4;4;800;10;5;9;978159;1726186256153135955
22;4;4;800;10;5;9;995477;1726186256163131039
23;4;4;800;10;5;9;982684;1726186256173132307
24;4;4;800;10;5;9;984698;1726186256183131686
25;4;4;800;10;5;9;975520;1726186256193128238
26;4;4;800;10;5;9;1009508;1726186256203134245
27;4;4;800;10;5;9;979748;1726186256213131443
28;4;4;800;10;5;9;1010498;1726186256223123888
29;4;4;800;10;5;9;977983;1726186256233131431
30;4;4;800;10;5;9;1006669;1726186256243129793
31;4;4;800;10;5;9;963020;1726186256253159997
32;4;4;800;10;5;9;977484;1726186256263162313
33;4;4;800;10;5;9;952087;1726186256273164376
34;4;4;800;10;5;9;962624;1726186256283160493
35;4;4;800;10;5;9;940674;1726186256293176954
36;4;4;800;10;5;9;1019769;1726186256303176591
37;4;4;800;10;5;9;960217;1726186256313159187
38;4;4;800;10;5;9;999512;1726186256323158566
39;4;4;800;10;5;9;952351;1726186256333163890
40;4;4;800;10;5;9;1007499;1726186256343157746
41;4;4;800;10;5;9;954630;1726186256353163422
42;4;4;800;10;5;9;1012060;1726186256363162657
43;4;4;800;10;5;9;959425;1726186256373161769
44;4;4;800;10;5;9;996006;1726186256383162265
45;4;4;800;10;5;9;954317;1726186256393164569
46;4;4;800;10;5;9;1018882;1726186256403159947
47;4;4;800;10;5;9;951329;1726186256413167649
48;4;4;800;10;5;9;976181;1726186256423158526
49;4;4;800;10;5;9;943935;1726186256433168399
50;4;4;800;10;5;9;979084;1726186256443160832
51;4;4;800;10;5;9;957141;1726186256453160580
52;4;4;800;10;5;9;1001090;1726186256463165505
53;4;4;800;10;5;9;956486;1726186256473162330
54;4;4;800;10;5;9;976681;1726186256483156364
55;4;4;800;10;5;9;951483;1726186256493159270
56;4;4;800;10;5;9;1010084;1726186256503158340
57;4;4;800;10;5;9;946819;1726186256513162642
58;4;4;800;10;5;9;973941;1726186256523162193
59;4;4;800;10;5;9;959126;1726186256533158101
60;4;4;800;10;5;9;972602;1726186256543162208
61;4;4;800;10;5;9;947445;1726186256553167323
62;4;4;800;10;5;9;978461;1726186256563159559
63;4;4;800;10;5;9;960464;1726186256573159272
64;4;4;800;10;5;9;1003350;1726186256583159727
65;4;4;800;10;5;9;944932;1726186256593174206
66;4;4;800;10;5;9;1008993;1726186256603159093
67;4;4;800;10;5;9;955821;1726186256613158454
68;4;4;800;10;5;9;1002996;1726186256623159268
69;4;4;800;10;5;9;958232;1726186256633157708
70;4;4;800;10;5;9;973009;1726186256643163591
71;4;4;800;10;5;9;954809;1726186256653161816
72;4;4;800;10;5;9;1002598;1726186256663161322
73;4;4;800;10;5;9;955102;1726186256673158623
74;4;4;800;10;5;9;1014201;1726186256683163082
75;4;4;800;10;5;9;947949;1726186256693168190
76;4;4;800;10;5;9;1010194;1726186256703165789
77;4;4;800;10;5;9;957663;1726186256713160789
78;4;4;800;10;5;9;964478;1726186256723163303
79;4;4;800;10;5;9;960870;1726186256733122064
80;4;4;800;10;5;9;986021;1726186256743177450
81;4;4;800;10;5;9;949156;1726186256753163498
82;4;4;800;10;5;9;958156;1726186256763177584
83;4;4;800;10;5;9;950028;1726186256773161148
84;4;4;800;10;5;9;961851;1726186256783163970
85;4;4;800;10;5;9;946954;1726186256793171281
86;4;4;800;10;5;9;1029518;1726186256803160041
87;4;4;800;10;5;9;951394;1726186256813164926
88;4;4;800;10;5;9;994665;1726186256823168625
89;4;4;800;10;5;9;937434;1726186256833175206
90;4;4;800;10;5;9;990761;1726186256843170054
91;4;4;800;10;5;9;945158;1726186256853168714
92;4;4;800;10;5;9;1003915;1726186256863169898
93;4;4;800;10;5;9;940728;1726186256873163340
94;4;4;800;10;5;9;992568;1726186256883159631
95;4;4;800;10;5;9;955081;1726186256893162516
96;4;4;800;10;5;9;997709;1726186256903165794
97;4;4;800;10;5;9;939643;1726186256913177149
98;4;4;800;10;5;9;993605;1726186256923166336
99;4;4;800;10;5;9;1157734;1726186256933162056
0;5;0;800;10;5;9;504599;1726186255943140854
1;5;0;800;10;5;9;428902;1726186255953136983
2;5;0;800;10;5;9;443809;1726186255963152675
3;5;0;800;10;5;9;291983;1726186255973120312
4;5;0;800;10;5;9;251607;1726186255983094572
5;5;0;800;10;5;9;247551;1726186255993096060
6;5;0;800;10;5;9;213229;1726186256003053676
7;5;0;800;10;5;9;251536;1726186256013092195
8;5;0;800;10;5;9;245538;1726186256023091263
9;5;0;800;10;5;9;251378;1726186256033093192
10;5;0;800;10;5;9;245304;1726186256043101744
11;5;0;800;10;5;9;247365;1726186256053094424
12;5;0;800;10;5;9;242029;1726186256063094911
13;5;0;800;10;5;9;255115;1726186256073055901
14;5;0;800;10;5;9;244017;1726186256083096813
15;5;0;800;10;5;9;248096;1726186256093097002
16;5;0;800;10;5;9;243368;1726186256103094062
17;5;0;800;10;5;9;243567;1726186256113093778
18;5;0;800;10;5;9;243993;1726186256123095711
19;5;0;800;10;5;9;243790;1726186256133095595
20;5;0;800;10;5;9;240801;1726186256143056122
21;5;0;800;10;5;9;241263;1726186256153101602
22;5;0;800;10;5;9;242348;1726186256163096338
23;5;0;800;10;5;9;242711;1726186256173097676
24;5;0;800;10;5;9;242532;1726186256183096626
25;5;0;800;10;5;9;242639;1726186256193094293
26;5;0;800;10;5;9;251463;1726186256203098624
27;5;0;800;10;5;9;241499;1726186256213097479
28;5;0;800;10;5;9;249777;1726186256223089492
29;5;0;800;10;5;9;240279;1726186256233097309
30;5;0;800;10;5;9;247365;1726186256243095445
31;5;0;800;10;5;9;266950;1726186256253103565
32;5;0;800;10;5;9;262469;1726186256263106579
33;5;0;800;10;5;9;262077;1726186256273103727
34;5;0;800;10;5;9;260058;1726186256283104689
35;5;0;800;10;5;9;260412;1726186256293104800
36;5;0;800;10;5;9;262365;1726186256303103848
37;5;0;800;10;5;9;262621;1726186256313104179
38;5;0;800;10;5;9;259827;1726186256323100540
39;5;0;800;10;5;9;266086;1726186256333103858
40;5;0;800;10;5;9;262697;1726186256343103651
41;5;0;800;10;5;9;262996;1726186256353103206
42;5;0;800;10;5;9;263826;1726186256363103227
43;5;0;800;10;5;9;263288;1726186256373102122
44;5;0;800;10;5;9;257652;1726186256383104932
45;5;0;800;10;5;9;261035;1726186256393102519
46;5;0;800;10;5;9;280936;1726186256403103833
47;5;0;800;10;5;9;261741;1726186256413110061
48;5;0;800;10;5;9;263035;1726186256423102430
49;5;0;800;10;5;9;260800;1726186256433101896
50;5;0;800;10;5;9;263711;1726186256443105036
51;5;0;800;10;5;9;262706;1726186256453102861
52;5;0;800;10;5;9;263101;1726186256463102215
53;5;0;800;10;5;9;261977;1726186256473103799
54;5;0;800;10;5;9;260853;1726186256483102011
55;5;0;800;10;5;9;260373;1726186256493101292
56;5;0;800;10;5;9;269343;1726186256503102635
57;5;0;800;10;5;9;258882;1726186256513103250
58;5;0;800;10;5;9;263780;1726186256523105242
59;5;0;800;10;5;9;262854;1726186256533103316
60;5;0;800;10;5;9;260741;1726186256543104370
61;5;0;800;10;5;9;260813;1726186256553104107
62;5;0;800;10;5;9;263966;1726186256563103612
63;5;0;800;10;5;9;264053;1726186256573104397
64;5;0;800;10;5;9;261257;1726186256583103257
65;5;0;800;10;5;9;260570;1726186256593102937
66;5;0;800;10;5;9;266247;1726186256603103188
67;5;0;800;10;5;9;260773;1726186256613100648
68;5;0;800;10;5;9;263964;1726186256623102637
69;5;0;800;10;5;9;262370;1726186256633102466
70;5;0;800;10;5;9;263861;1726186256643103463
71;5;0;800;10;5;9;261285;1726186256653103408
72;5;0;800;10;5;9;263586;1726186256663104344
73;5;0;800;10;5;9;259400;1726186256673102067
74;5;0;800;10;5;9;268030;1726186256683103177
75;5;0;800;10;5;9;260026;1726186256693101630
76;5;0;800;10;5;9;264082;1726186256703104745
77;5;0;800;10;5;9;264273;1726186256713102787
78;5;0;800;10;5;9;253483;1726186256723104276
79;5;0;800;10;5;9;261938;1726186256733064062
80;5;0;800;10;5;9;260530;1726186256743106058
81;5;0;800;10;5;9;259096;1726186256753103079
82;5;0;800;10;5;9;260207;1726186256763104387
83;5;0;800;10;5;9;258433;1726186256773103035
84;5;0;800;10;5;9;255038;1726186256783104410
85;5;0;800;10;5;9;261273;1726186256793103941
86;5;0;800;10;5;9;295541;1726186256803102484
87;5;0;800;10;5;9;260143;1726186256813103161
88;5;0;800;10;5;9;262309;1726186256823102475
89;5;0;800;10;5;9;259613;1726186256833101197
90;5;0;800;10;5;9;260154;1726186256843103871
91;5;0;800;10;5;9;261881;1726186256853104082
92;5;0;800;10;5;9;273835;1726186256863102152
93;5;0;800;10;5;9;252437;1726186256873102227
94;5;0;800;10;5;9;274915;1726186256883091444
95;5;0;800;10;5;9;266435;1726186256893103033
96;5;0;800;10;5;9;266610;1726186256903102950
97;5;0;800;10;5;9;261411;1726186256913101833
98;5;0;800;10;5;9;259714;1726186256923103348
99;5;0;800;10;5;9;296265;1726186256933103326
0;5;1;800;10;5;9;584531;1726186255943320285
1;5;1;800;10;5;9;580067;1726186255953211678
2;5;1;800;10;5;9;622974;1726186255963226987
3;5;1;800;10;5;9;455202;1726186255973165473
4;5;1;800;10;5;9;434146;1726186255983118791
5;5;1;800;10;5;9;430999;1726186255993119250
6;5;1;800;10;5;9;394348;1726186256003078568
7;5;1;800;10;5;9;436993;1726186256013114565
8;5;1;800;10;5;9;428750;1726186256023113536
9;5;1;800;10;5;9;433176;1726186256033115598
10;5;1;800;10;5;9;428200;1726186256043124316
11;5;1;800;10;5;9;424653;1726186256053116236
12;5;1;800;10;5;9;418928;1726186256063117127
13;5;1;800;10;5;9;431219;1726186256073082491
14;5;1;800;10;5;9;419954;1726186256083122199
15;5;1;800;10;5;9;426984;1726186256093119785
16;5;1;800;10;5;9;421309;1726186256103117885
17;5;1;800;10;5;9;421568;1726186256113115469
18;5;1;800;10;5;9;423700;1726186256123117775
19;5;1;800;10;5;9;422293;1726186256133117438
20;5;1;800;10;5;9;418404;1726186256143078334
21;5;1;800;10;5;9;419325;1726186256153123201
22;5;1;800;10;5;9;420324;1726186256163118451
23;5;1;800;10;5;9;422376;1726186256173119574
24;5;1;800;10;5;9;420628;1726186256183118714
25;5;1;800;10;5;9;421161;1726186256193115864
26;5;1;800;10;5;9;431236;1726186256203121210
27;5;1;800;10;5;9;419854;1726186256213119159
28;5;1;800;10;5;9;429392;1726186256223111433
29;5;1;800;10;5;9;419001;1726186256233119075
30;5;1;800;10;5;9;426680;1726186256243117367
31;5;1;800;10;5;9;427047;1726186256253139642
32;5;1;800;10;5;9;422024;1726186256263142989
33;5;1;800;10;5;9;421054;1726186256273139824
34;5;1;800;10;5;9;419226;1726186256283141113
35;5;1;800;10;5;9;421045;1726186256293140734
36;5;1;800;10;5;9;421035;1726186256303140760
37;5;1;800;10;5;9;421930;1726186256313140183
38;5;1;800;10;5;9;417899;1726186256323136619
39;5;1;800;10;5;9;424660;1726186256333140052
40;5;1;800;10;5;9;421902;1726186256343140121
41;5;1;800;10;5;9;422417;1726186256353139586
42;5;1;800;10;5;9;423823;1726186256363139525
43;5;1;800;10;5;9;423198;1726186256373138257
44;5;1;800;10;5;9;417174;1726186256383140925
45;5;1;800;10;5;9;422091;1726186256393138948
46;5;1;800;10;5;9;438459;1726186256403140543
47;5;1;800;10;5;9;421297;1726186256413145988
48;5;1;800;10;5;9;423623;1726186256423138734
49;5;1;800;10;5;9;419902;1726186256433138113
50;5;1;800;10;5;9;422463;1726186256443141435
51;5;1;800;10;5;9;422227;1726186256453138998
52;5;1;800;10;5;9;423314;1726186256463138651
53;5;1;800;10;5;9;422929;1726186256473139918
54;5;1;800;10;5;9;420790;1726186256483138141
55;5;1;800;10;5;9;420257;1726186256493137417
56;5;1;800;10;5;9;428397;1726186256503139052
57;5;1;800;10;5;9;417956;1726186256513138896
58;5;1;800;10;5;9;422567;1726186256523141596
59;5;1;800;10;5;9;423127;1726186256533139287
60;5;1;800;10;5;9;420175;1726186256543140496
61;5;1;800;10;5;9;419391;1726186256553140245
62;5;1;800;10;5;9;423248;1726186256563140172
63;5;1;800;10;5;9;423886;1726186256573140681
64;5;1;800;10;5;9;420902;1726186256583139251
65;5;1;800;10;5;9;421373;1726186256593139435
66;5;1;800;10;5;9;424289;1726186256603139869
67;5;1;800;10;5;9;421123;1726186256613136809
68;5;1;800;10;5;9;422772;1726186256623138845
69;5;1;800;10;5;9;421699;1726186256633139005
70;5;1;800;10;5;9;424090;1726186256643139651
71;5;1;800;10;5;9;420908;1726186256653139656
72;5;1;800;10;5;9;422793;1726186256663140553
73;5;1;800;10;5;9;419431;1726186256673138143
74;5;1;800;10;5;9;427589;1726186256683139320
75;5;1;800;10;5;9;421238;1726186256693137553
76;5;1;800;10;5;9;424271;1726186256703141381
77;5;1;800;10;5;9;423478;1726186256713138730
78;5;1;800;10;5;9;412127;1726186256723140622
79;5;1;800;10;5;9;423170;1726186256733100392
80;5;1;800;10;5;9;420867;1726186256743142212
81;5;1;800;10;5;9;419342;1726186256753139074
82;5;1;800;10;5;9;420629;1726186256763140649
83;5;1;800;10;5;9;416744;1726186256773139025
84;5;1;800;10;5;9;412827;1726186256783140444
85;5;1;800;10;5;9;421437;1726186256793140060
86;5;1;800;10;5;9;453557;1726186256803139583
87;5;1;800;10;5;9;419629;1726186256813139410
88;5;1;800;10;5;9;421831;1726186256823138652
89;5;1;800;10;5;9;419938;1726186256833137277
90;5;1;800;10;5;9;419212;1726186256843139846
91;5;1;800;10;5;9;420809;1726186256853140289
92;5;1;800;10;5;9;433716;1726186256863138330
93;5;1;800;10;5;9;410894;1726186256873138549
94;5;1;800;10;5;9;421455;1726186256883139791
95;5;1;800;10;5;9;424057;1726186256893140263
96;5;1;800;10;5;9;425794;1726186256903139816
97;5;1;800;10;5;9;421654;1726186256913138010
98;5;1;800;10;5;9;418449;1726186256923139555
99;5;1;800;10;5;9;543191;1726186256933139349
0;5;2;800;10;5;9;770225;1726186255943334034
1;5;2;800;10;5;9;769595;1726186255953225173
2;5;2;800;10;5;9;796274;1726186255963256358
3;5;2;800;10;5;9;649347;1726186255973173646
4;5;2;800;10;5;9;652973;1726186255983124468
5;5;2;800;10;5;9;625837;1726186255993125162
6;5;2;800;10;5;9;588540;1726186256003084384
7;5;2;800;10;5;9;631761;1726186256013119999
8;5;2;800;10;5;9;635719;1726186256023118990
9;5;2;800;10;5;9;627997;1726186256033120954
10;5;2;800;10;5;9;660243;1726186256043129676
11;5;2;800;10;5;9;615337;1726186256053121350
12;5;2;800;10;5;9;616479;1726186256063122270
13;5;2;800;10;5;9;621788;1726186256073088204
14;5;2;800;10;5;9;674267;1726186256083128312
15;5;2;800;10;5;9;616918;1726186256093125656
16;5;2;800;10;5;9;673105;1726186256103123839
17;5;2;800;10;5;9;611709;1726186256113120570
18;5;2;800;10;5;9;682120;1726186256123123053
19;5;2;800;10;5;9;612829;1726186256133122751
20;5;2;800;10;5;9;606802;1726186256143083563
21;5;2;800;10;5;9;609672;1726186256153128487
22;5;2;800;10;5;9;629279;1726186256163123684
23;5;2;800;10;5;9;615338;1726186256173124879
24;5;2;800;10;5;9;619599;1726186256183124237
25;5;2;800;10;5;9;609774;1726186256193121020
26;5;2;800;10;5;9;640068;1726186256203126770
27;5;2;800;10;5;9;610902;1726186256213124174
28;5;2;800;10;5;9;643848;1726186256223116646
29;5;2;800;10;5;9;609532;1726186256233124149
30;5;2;800;10;5;9;646255;1726186256243122534
31;5;2;800;10;5;9;611969;1726186256253145105
32;5;2;800;10;5;9;623076;1726186256263150057
33;5;2;800;10;5;9;604802;1726186256273146997
34;5;2;800;10;5;9;611486;1726186256283148300
35;5;2;800;10;5;9;591846;1726186256293160244
36;5;2;800;10;5;9;672929;1726186256303158361
37;5;2;800;10;5;9;607156;1726186256313147245
38;5;2;800;10;5;9;650316;1726186256323141669
39;5;2;800;10;5;9;606286;1726186256333147179
40;5;2;800;10;5;9;652601;1726186256343145432
41;5;2;800;10;5;9;605512;1726186256353147415
42;5;2;800;10;5;9;662215;1726186256363148075
43;5;2;800;10;5;9;607654;1726186256373145202
44;5;2;800;10;5;9;645508;1726186256383148061
45;5;2;800;10;5;9;601695;1726186256393150240
46;5;2;800;10;5;9;665961;1726186256403145940
47;5;2;800;10;5;9;601577;1726186256413154873
48;5;2;800;10;5;9;625056;1726186256423145440
49;5;2;800;10;5;9;588413;1726186256433159476
50;5;2;800;10;5;9;622117;1726186256443148675
51;5;2;800;10;5;9;605211;1726186256453146015
52;5;2;800;10;5;9;654493;1726186256463146055
53;5;2;800;10;5;9;608166;1726186256473146225
54;5;2;800;10;5;9;623841;1726186256483144361
55;5;2;800;10;5;9;601711;1726186256493145680
56;5;2;800;10;5;9;656959;1726186256503144620
57;5;2;800;10;5;9;596077;1726186256513149537
58;5;2;800;10;5;9;620355;1726186256523150494
59;5;2;800;10;5;9;607224;1726186256533146140
60;5;2;800;10;5;9;621035;1726186256543147370
61;5;2;800;10;5;9;598337;1726186256553151421
62;5;2;800;10;5;9;624443;1726186256563147217
63;5;2;800;10;5;9;609637;1726186256573145901
64;5;2;800;10;5;9;649756;1726186256583146560
65;5;2;800;10;5;9;591512;1726186256593161300
66;5;2;800;10;5;9;657474;1726186256603145707
67;5;2;800;10;5;9;604368;1726186256613144471
68;5;2;800;10;5;9;648812;1726186256623147470
69;5;2;800;10;5;9;606443;1726186256633144368
70;5;2;800;10;5;9;626036;1726186256643145042
71;5;2;800;10;5;9;606247;1726186256653144968
72;5;2;800;10;5;9;649178;1726186256663148950
73;5;2;800;10;5;9;601544;1726186256673146468
74;5;2;800;10;5;9;665328;1726186256683146377
75;5;2;800;10;5;9;606224;1726186256693144447
76;5;2;800;10;5;9;663434;1726186256703146955
77;5;2;800;10;5;9;607145;1726186256713146442
78;5;2;800;10;5;9;610193;1726186256723151611
79;5;2;800;10;5;9;610397;1726186256733105608
80;5;2;800;10;5;9;635087;1726186256743162410
81;5;2;800;10;5;9;601443;1726186256753147300
82;5;2;800;10;5;9;607754;1726186256763161329
83;5;2;800;10;5;9;600102;1726186256773146754
84;5;2;800;10;5;9;612790;1726186256783147596
85;5;2;800;10;5;9;604921;1726186256793147003
86;5;2;800;10;5;9;681430;1726186256803145037
