Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;10;10;10;3;543657;1726177888299982463
56;0;5;10;10;10;3;548490;1726177888309982619
57;0;5;10;10;10;3;545783;1726177888319986541
58;0;5;10;10;10;3;548005;1726177888329984605
59;0;5;10;10;10;3;539337;1726177888339988251
60;0;5;10;10;10;3;543941;1726177888349993684
61;0;5;10;10;10;3;543200;1726177888359939085
62;0;5;10;10;10;3;547395;1726177888369981406
63;0;5;10;10;10;3;539040;1726177888379988520
64;0;5;10;10;10;3;544080;1726177888389984615
65;0;5;10;10;10;3;536579;1726177888399982614
66;0;5;10;10;10;3;561013;1726177888409971756
67;0;5;10;10;10;3;545744;1726177888419977908
68;0;5;10;10;10;3;549489;1726177888429982440
69;0;5;10;10;10;3;540304;1726177888439986308
70;0;5;10;10;10;3;537513;1726177888449992614
71;0;5;10;10;10;3;541011;1726177888459985267
72;0;5;10;10;10;3;550675;1726177888469980943
73;0;5;10;10;10;3;540015;1726177888479986227
74;0;5;10;10;10;3;544169;1726177888489985204
75;0;5;10;10;10;3;542659;1726177888499984816
76;0;5;10;10;10;3;556444;1726177888509979962
77;0;5;10;10;10;3;540801;1726177888519982701
78;0;5;10;10;10;3;552049;1726177888529979237
79;0;5;10;10;10;3;544725;1726177888539980441
80;0;5;10;10;10;3;547893;1726177888549986032
81;0;5;10;10;10;3;546341;1726177888559980390
82;0;5;10;10;10;3;556013;1726177888569978077
83;0;5;10;10;10;3;546623;1726177888579981144
84;0;5;10;10;10;3;557372;1726177888589981640
85;0;5;10;10;10;3;542793;1726177888599931659
86;0;5;10;10;10;3;569334;1726177888609976800
87;0;5;10;10;10;3;541995;1726177888619970581
88;0;5;10;10;10;3;553665;1726177888629978407
89;0;5;10;10;10;3;538492;1726177888639954736
90;0;5;10;10;10;3;548367;1726177888649986560
91;0;5;10;10;10;3;547089;1726177888659980259
92;0;5;10;10;10;3;552097;1726177888669978621
93;0;5;10;10;10;3;540672;1726177888679981222
94;0;5;10;10;10;3;544239;1726177888689984520
95;0;5;10;10;10;3;555069;1726177888699914668
96;0;5;10;10;10;3;542580;1726177888709981701
97;0;5;10;10;10;3;543630;1726177888719941076
98;0;5;10;10;10;3;554563;1726177888729942779
99;0;5;10;10;10;3;702317;1726177888739934456
0;0;6;10;10;10;3;776298;1726177887750076253
1;0;6;10;10;10;3;754163;1726177887760074881
2;0;6;10;10;10;3;759116;1726177887770094885
3;0;6;10;10;10;3;665168;1726177887779931560
4;0;6;10;10;10;3;649306;1726177887789958109
5;0;6;10;10;10;3;656916;1726177887799926544
6;0;6;10;10;10;3;636682;1726177887809829261
7;0;6;10;10;10;3;659814;1726177887819933832
8;0;6;10;10;10;3;651515;1726177887829948084
9;0;6;10;10;10;3;659748;1726177887839952207
10;0;6;10;10;10;3;642416;1726177887849946169
11;0;6;10;10;10;3;636451;1726177887859910946
12;0;6;10;10;10;3;639555;1726177887869958016
13;0;6;10;10;10;3;651607;1726177887879894904
14;0;6;10;10;10;3;641895;1726177887889952718
15;0;6;10;10;10;3;637332;1726177887899895345
16;0;6;10;10;10;3;642629;1726177887909951706
17;0;6;10;10;10;3;636329;1726177887919915689
18;0;6;10;10;10;3;638193;1726177887929946479
19;0;6;10;10;10;3;638486;1726177887939910373
20;0;6;10;10;10;3;644641;1726177887949956485
21;0;6;10;10;10;3;639250;1726177887959952179
22;0;6;10;10;10;3;643583;1726177887969951194
23;0;6;10;10;10;3;640250;1726177887979954099
24;0;6;10;10;10;3;647795;1726177887989948296
25;0;6;10;10;10;3;640563;1726177887999884744
26;0;6;10;10;10;3;640487;1726177888009951443
27;0;6;10;10;10;3;636333;1726177888019951440
28;0;6;10;10;10;3;644594;1726177888029946517
29;0;6;10;10;10;3;638767;1726177888039951743
30;0;6;10;10;10;3;630414;1726177888049983255
31;0;6;10;10;10;3;627767;1726177888059988433
32;0;6;10;10;10;3;626832;1726177888069986655
33;0;6;10;10;10;3;625970;1726177888079985291
34;0;6;10;10;10;3;625247;1726177888089987551
35;0;6;10;10;10;3;618584;1726177888099945037
36;0;6;10;10;10;3;626188;1726177888109913945
37;0;6;10;10;10;3;624974;1726177888119984370
38;0;6;10;10;10;3;622577;1726177888129991163
39;0;6;10;10;10;3;617738;1726177888139990158
40;0;6;10;10;10;3;619830;1726177888149988331
41;0;6;10;10;10;3;617212;1726177888159988337
42;0;6;10;10;10;3;627237;1726177888169986960
43;0;6;10;10;10;3;621004;1726177888179990000
44;0;6;10;10;10;3;622722;1726177888189992432
45;0;6;10;10;10;3;617249;1726177888199986065
46;0;6;10;10;10;3;626905;1726177888209991785
47;0;6;10;10;10;3;612212;1726177888219990120
48;0;6;10;10;10;3;624831;1726177888229995139
49;0;6;10;10;10;3;621361;1726177888239913774
50;0;6;10;10;10;3;628772;1726177888249987840
51;0;6;10;10;10;3;624514;1726177888259984578
52;0;6;10;10;10;3;626765;1726177888269987124
53;0;6;10;10;10;3;618914;1726177888279988816
54;0;6;10;10;10;3;630468;1726177888289984291
55;0;6;10;10;10;3;622420;1726177888299986300
56;0;6;10;10;10;3;628224;1726177888309985797
57;0;6;10;10;10;3;624733;1726177888319989445
58;0;6;10;10;10;3;628189;1726177888329987559
59;0;6;10;10;10;3;615768;1726177888339993633
60;0;6;10;10;10;3;620963;1726177888349998924
61;0;6;10;10;10;3;621661;1726177888359942186
62;0;6;10;10;10;3;626199;1726177888369986277
63;0;6;10;10;10;3;618080;1726177888379991158
64;0;6;10;10;10;3;622241;1726177888389990148
65;0;6;10;10;10;3;612441;1726177888399987921
66;0;6;10;10;10;3;637647;1726177888409978170
67;0;6;10;10;10;3;624266;1726177888419981151
68;0;6;10;10;10;3;626728;1726177888429988039
69;0;6;10;10;10;3;618610;1726177888439989751
70;0;6;10;10;10;3;610947;1726177888450002873
71;0;6;10;10;10;3;618356;1726177888459989039
72;0;6;10;10;10;3;631020;1726177888469983859
73;0;6;10;10;10;3;616212;1726177888479992006
74;0;6;10;10;10;3;619241;1726177888489993356
75;0;6;10;10;10;3;621578;1726177888499987743
76;0;6;10;10;10;3;632622;1726177888509986225
77;0;6;10;10;10;3;619579;1726177888519985595
78;0;6;10;10;10;3;629658;1726177888529984444
79;0;6;10;10;10;3;621348;1726177888539985190
80;0;6;10;10;10;3;627296;1726177888549989900
81;0;6;10;10;10;3;622807;1726177888559985823
82;0;6;10;10;10;3;633540;1726177888569983108
83;0;6;10;10;10;3;623241;1726177888579986653
84;0;6;10;10;10;3;633707;1726177888589988424
85;0;6;10;10;10;3;621377;1726177888599935659
86;0;6;10;10;10;3;647086;1726177888609982040
87;0;6;10;10;10;3;620315;1726177888619974212
88;0;6;10;10;10;3;631311;1726177888629983826
89;0;6;10;10;10;3;617324;1726177888639957704
90;0;6;10;10;10;3;627463;1726177888649990435
91;0;6;10;10;10;3;621164;1726177888659987960
92;0;6;10;10;10;3;630441;1726177888669983597
93;0;6;10;10;10;3;616812;1726177888679986319
94;0;6;10;10;10;3;624827;1726177888689987126
95;0;6;10;10;10;3;632437;1726177888699920461
96;0;6;10;10;10;3;619964;1726177888709987239
97;0;6;10;10;10;3;618855;1726177888719949510
98;0;6;10;10;10;3;634974;1726177888729945304
99;0;6;10;10;10;3;811657;1726177888739940762
0;0;7;10;10;10;3;860021;1726177887750080590
1;0;7;10;10;10;3;834487;1726177887760082743
2;0;7;10;10;10;3;837314;1726177887770103670
3;0;7;10;10;10;3;749825;1726177887779934804
4;0;7;10;10;10;3;733690;1726177887789960875
5;0;7;10;10;10;3;741655;1726177887799929173
6;0;7;10;10;10;3;720958;1726177887809832129
7;0;7;10;10;10;3;744916;1726177887819936432
8;0;7;10;10;10;3;736099;1726177887829950694
9;0;7;10;10;10;3;744364;1726177887839954853
10;0;7;10;10;10;3;725392;1726177887849948659
11;0;7;10;10;10;3;718335;1726177887859913466
12;0;7;10;10;10;3;722052;1726177887869960540
13;0;7;10;10;10;3;733918;1726177887879897670
14;0;7;10;10;10;3;724040;1726177887889955444
15;0;7;10;10;10;3;719413;1726177887899898051
16;0;7;10;10;10;3;725720;1726177887909954268
17;0;7;10;10;10;3;719926;1726177887919918161
18;0;7;10;10;10;3;721350;1726177887929949027
19;0;7;10;10;10;3;719741;1726177887939913007
20;0;7;10;10;10;3;727010;1726177887949958991
21;0;7;10;10;10;3;720720;1726177887959954607
22;0;7;10;10;10;3;725640;1726177887969953849
23;0;7;10;10;10;3;721714;1726177887979956517
24;0;7;10;10;10;3;731558;1726177887989950904
25;0;7;10;10;10;3;722148;1726177887999887228
26;0;7;10;10;10;3;722908;1726177888009954096
27;0;7;10;10;10;3;717590;1726177888019953841
28;0;7;10;10;10;3;726461;1726177888029949094
29;0;7;10;10;10;3;719997;1726177888039954181
30;0;7;10;10;10;3;708311;1726177888049988342
31;0;7;10;10;10;3;702831;1726177888059995103
32;0;7;10;10;10;3;706696;1726177888069989657
33;0;7;10;10;10;3;699938;1726177888079992948
34;0;7;10;10;10;3;704906;1726177888089990588
35;0;7;10;10;10;3;698699;1726177888099948616
36;0;7;10;10;10;3;706217;1726177888109916499
37;0;7;10;10;10;3;699495;1726177888119991497
38;0;7;10;10;10;3;700451;1726177888129996228
39;0;7;10;10;10;3;691888;1726177888139998058
40;0;7;10;10;10;3;698103;1726177888149993202
41;0;7;10;10;10;3;694911;1726177888159991960
42;0;7;10;10;10;3;703979;1726177888169993081
43;0;7;10;10;10;3;689176;1726177888180003931
44;0;7;10;10;10;3;701227;1726177888189997507
45;0;7;10;10;10;3;693811;1726177888199991129
46;0;7;10;10;10;3;706268;1726177888209995816
47;0;7;10;10;10;3;686503;1726177888219996515
48;0;7;10;10;10;3;702844;1726177888230000634
49;0;7;10;10;10;3;699556;1726177888239917387
50;0;7;10;10;10;3;706867;1726177888249992992
51;0;7;10;10;10;3;700828;1726177888259989787
52;0;7;10;10;10;3;705769;1726177888269990851
53;0;7;10;10;10;3;694846;1726177888279993975
54;0;7;10;10;10;3;709101;1726177888289989048
55;0;7;10;10;10;3;699327;1726177888299991575
56;0;7;10;10;10;3;706366;1726177888309990783
57;0;7;10;10;10;3;701493;1726177888319994532
58;0;7;10;10;10;3;705877;1726177888329992717
59;0;7;10;10;10;3;691036;1726177888340000124
60;0;7;10;10;10;3;693743;1726177888350009091
61;0;7;10;10;10;3;697941;1726177888359947048
62;0;7;10;10;10;3;705554;1726177888369989713
63;0;7;10;10;10;3;684796;1726177888380006217
64;0;7;10;10;10;3;702478;1726177888389992999
65;0;7;10;10;10;3;689388;1726177888399992532
66;0;7;10;10;10;3;717055;1726177888409982034
67;0;7;10;10;10;3;700479;1726177888419986366
68;0;7;10;10;10;3;702120;1726177888429996102
69;0;7;10;10;10;3;694742;1726177888439994973
70;0;7;10;10;10;3;688514;1726177888450008634
71;0;7;10;10;10;3;694608;1726177888459994319
72;0;7;10;10;10;3;709950;1726177888469988715
73;0;7;10;10;10;3;692953;1726177888479997573
74;0;7;10;10;10;3;699359;1726177888489996520
75;0;7;10;10;10;3;698600;1726177888499992721
76;0;7;10;10;10;3;711989;1726177888509989191
77;0;7;10;10;10;3;695544;1726177888519990639
78;0;7;10;10;10;3;709297;1726177888529987949
79;0;7;10;10;10;3;696503;1726177888539991825
80;0;7;10;10;10;3;705493;1726177888549994956
81;0;7;10;10;10;3;699142;1726177888559991017
82;0;7;10;10;10;3;712924;1726177888569986680
83;0;7;10;10;10;3;701308;1726177888579990360
84;0;7;10;10;10;3;713729;1726177888589991295
85;0;7;10;10;10;3;697968;1726177888599940680
86;0;7;10;10;10;3;727357;1726177888609984903
87;0;7;10;10;10;3;697158;1726177888619979110
88;0;7;10;10;10;3;709070;1726177888629989051
89;0;7;10;10;10;3;693355;1726177888639962657
90;0;7;10;10;10;3;705123;1726177888649995780
91;0;7;10;10;10;3;697455;1726177888659993565
92;0;7;10;10;10;3;710234;1726177888669986702
93;0;7;10;10;10;3;695629;1726177888679989118
94;0;7;10;10;10;3;702412;1726177888689992656
95;0;7;10;10;10;3;711688;1726177888699923930
96;0;7;10;10;10;3;697333;1726177888709992399
97;0;7;10;10;10;3;697676;1726177888719953387
98;0;7;10;10;10;3;715303;1726177888729947859
99;0;7;10;10;10;3;920607;1726177888739947820
0;0;8;10;10;10;3;943289;1726177887750084717
1;0;8;10;10;10;3;915163;1726177887760090325
2;0;8;10;10;10;3;912358;1726177887770116262
3;0;8;10;10;10;3;830159;1726177887779942742
4;0;8;10;10;10;3;818637;1726177887789963751
5;0;8;10;10;10;3;826467;1726177887799931781
6;0;8;10;10;10;3;804484;1726177887809835855
7;0;8;10;10;10;3;830336;1726177887819938992
8;0;8;10;10;10;3;820028;1726177887829953291
9;0;8;10;10;10;3;828707;1726177887839957425
10;0;8;10;10;10;3;808174;1726177887849951182
11;0;8;10;10;10;3;800339;1726177887859916065
12;0;8;10;10;10;3;804096;1726177887869963116
13;0;8;10;10;10;3;812255;1726177887879904887
14;0;8;10;10;10;3;806027;1726177887889958133
15;0;8;10;10;10;3;801375;1726177887899900693
16;0;8;10;10;10;3;808130;1726177887909956813
17;0;8;10;10;10;3;802738;1726177887919920544
18;0;8;10;10;10;3;803747;1726177887929951619
19;0;8;10;10;10;3;800602;1726177887939915559
20;0;8;10;10;10;3;809499;1726177887949961513
21;0;8;10;10;10;3;801684;1726177887959957093
22;0;8;10;10;10;3;808114;1726177887969956460
23;0;8;10;10;10;3;802361;1726177887979958999
24;0;8;10;10;10;3;814723;1726177887989953396
25;0;8;10;10;10;3;803866;1726177887999889744
26;0;8;10;10;10;3;805515;1726177888009956664
27;0;8;10;10;10;3;798336;1726177888019956270
28;0;8;10;10;10;3;808762;1726177888029951596
29;0;8;10;10;10;3;801207;1726177888039956777
30;0;8;10;10;10;3;788035;1726177888049991829
31;0;8;10;10;10;3;777383;1726177888060002726
32;0;8;10;10;10;3;785026;1726177888069994344
33;0;8;10;10;10;3;773763;1726177888080001063
34;0;8;10;10;10;3;782660;1726177888089995281
35;0;8;10;10;10;3;776302;1726177888099954233
36;0;8;10;10;10;3;786643;1726177888109919030
37;0;8;10;10;10;3;778702;1726177888119994239
38;0;8;10;10;10;3;776446;1726177888130003263
39;0;8;10;10;10;3;766227;1726177888140004861
40;0;8;10;10;10;3;776470;1726177888149998137
41;0;8;10;10;10;3;771290;1726177888159997210
42;0;8;10;10;10;3;781976;1726177888169998207
43;0;8;10;10;10;3;763410;1726177888180011444
44;0;8;10;10;10;3;779402;1726177888190003717
45;0;8;10;10;10;3;770966;1726177888199996007
46;0;8;10;10;10;3;783523;1726177888210001317
47;0;8;10;10;10;3;764156;1726177888220000169
48;0;8;10;10;10;3;781081;1726177888230006056
49;0;8;10;10;10;3;776125;1726177888239922194
50;0;8;10;10;10;3;782923;1726177888249999429
51;0;8;10;10;10;3;774936;1726177888259996534
52;0;8;10;10;10;3;782088;1726177888269997343
53;0;8;10;10;10;3;773633;1726177888279996808
54;0;8;10;10;10;3;787439;1726177888289993897
55;0;8;10;10;10;3;777626;1726177888299994908
56;0;8;10;10;10;3;784018;1726177888309995651
57;0;8;10;10;10;3;775456;1726177888320002352
58;0;8;10;10;10;3;784529;1726177888329997290
59;0;8;10;10;10;3;769082;1726177888340002920
60;0;8;10;10;10;3;770044;1726177888350015240
61;0;8;10;10;10;3;774971;1726177888359951596
62;0;8;10;10;10;3;784067;1726177888369994425
63;0;8;10;10;10;3;760090;1726177888380012950
64;0;8;10;10;10;3;778762;1726177888390000044
65;0;8;10;10;10;3;765779;1726177888399997252
66;0;8;10;10;10;3;795097;1726177888409987227
67;0;8;10;10;10;3;775677;1726177888419993213
68;0;8;10;10;10;3;782216;1726177888429999348
69;0;8;10;10;10;3;773529;1726177888439998330
70;0;8;10;10;10;3;767273;1726177888450013024
71;0;8;10;10;10;3;771164;1726177888459999321
72;0;8;10;10;10;3;789703;1726177888469992146
73;0;8;10;10;10;3;764969;1726177888480006478
74;0;8;10;10;10;3;777349;1726177888490001642
75;0;8;10;10;10;3;775393;1726177888499997720
76;0;8;10;10;10;3;787464;1726177888509996620
77;0;8;10;10;10;3;771495;1726177888519995514
78;0;8;10;10;10;3;787612;1726177888529992813
79;0;8;10;10;10;3;773361;1726177888539996668
80;0;8;10;10;10;3;785388;1726177888549998178
81;0;8;10;10;10;3;777771;1726177888559993840
82;0;8;10;10;10;3;790651;1726177888569991565
83;0;8;10;10;10;3;778024;1726177888579995523
84;0;8;10;10;10;3;792410;1726177888589996070
85;0;8;10;10;10;3;775113;1726177888599945785
86;0;8;10;10;10;3;805404;1726177888609989589
87;0;8;10;10;10;3;773698;1726177888619984098
88;0;8;10;10;10;3;786763;1726177888629994574
89;0;8;10;10;10;3;772755;1726177888639965463
90;0;8;10;10;10;3;783159;1726177888650000577
91;0;8;10;10;10;3;774732;1726177888659997533
92;0;8;10;10;10;3;788232;1726177888669991510
93;0;8;10;10;10;3;772205;1726177888679994014
94;0;8;10;10;10;3;781484;1726177888689996588
95;0;8;10;10;10;3;789644;1726177888699928964
96;0;8;10;10;10;3;777702;1726177888709995229
97;0;8;10;10;10;3;775720;1726177888719958223
98;0;8;10;10;10;3;795776;1726177888729950323
99;0;8;10;10;10;3;1006016;1726177888739950999
0;0;9;10;10;10;3;1027118;1726177887750089088
1;0;9;10;10;10;3;995268;1726177887760098040
2;0;9;10;10;10;3;986977;1726177887770128753
3;0;9;10;10;10;3;911064;1726177887779949207
4;0;9;10;10;10;3;899778;1726177887789969650
5;0;9;10;10;10;3;896420;1726177887799949780
6;0;9;10;10;10;3;885819;1726177887809841170
7;0;9;10;10;10;3;915607;1726177887819941616
8;0;9;10;10;10;3;903991;1726177887829955897
9;0;9;10;10;10;3;913502;1726177887839960130
10;0;9;10;10;10;3;890951;1726177887849953723
11;0;9;10;10;10;3;881963;1726177887859918563
12;0;9;10;10;10;3;886627;1726177887869965632
13;0;9;10;10;10;3;893798;1726177887879907976
14;0;9;10;10;10;3;888428;1726177887889961012
15;0;9;10;10;10;3;884037;1726177887899903475
16;0;9;10;10;10;3;890740;1726177887909959446
17;0;9;10;10;10;3;885508;1726177887919922966
18;0;9;10;10;10;3;885972;1726177887929954140
19;0;9;10;10;10;3;869566;1726177887939930766
20;0;9;10;10;10;3;892240;1726177887949964195
21;0;9;10;10;10;3;882635;1726177887959959676
22;0;9;10;10;10;3;890179;1726177887969959001
23;0;9;10;10;10;3;883518;1726177887979961553
24;0;9;10;10;10;3;897175;1726177887989955994
25;0;9;10;10;10;3;884562;1726177887999892360
26;0;9;10;10;10;3;882942;1726177888009963832
27;0;9;10;10;10;3;879238;1726177888019958697
28;0;9;10;10;10;3;890872;1726177888029954157
29;0;9;10;10;10;3;882425;1726177888039959337
30;0;9;10;10;10;3;867017;1726177888049996601
31;0;9;10;10;10;3;855732;1726177888060005843
32;0;9;10;10;10;3;861129;1726177888070000787
33;0;9;10;10;10;3;849819;1726177888080006882
34;0;9;10;10;10;3;861193;1726177888089999758
35;0;9;10;10;10;3;851259;1726177888099962478
36;0;9;10;10;10;3;866927;1726177888109921591
37;0;9;10;10;10;3;855982;1726177888119999133
38;0;9;10;10;10;3;856059;1726177888130006108
39;0;9;10;10;10;3;844845;1726177888140007833
40;0;9;10;10;10;3;854795;1726177888150003523
41;0;9;10;10;10;3;843250;1726177888160006028
42;0;9;10;10;10;3;858622;1726177888170003998
43;0;9;10;10;10;3;841550;1726177888180015628
44;0;9;10;10;10;3;858403;1726177888190008513
45;0;9;10;10;10;3;850300;1726177888199998831
46;0;9;10;10;10;3;861983;1726177888210005212
47;0;9;10;10;10;3;839550;1726177888220005525
48;0;9;10;10;10;3;856137;1726177888230014465
49;0;9;10;10;10;3;853117;1726177888239927155
50;0;9;10;10;10;3;858680;1726177888250006963
51;0;9;10;10;10;3;852196;1726177888260000428
52;0;9;10;10;10;3;859224;1726177888270002663
53;0;9;10;10;10;3;850171;1726177888280001704
54;0;9;10;10;10;3;867847;1726177888289996764
55;0;9;10;10;10;3;854641;1726177888299999847
56;0;9;10;10;10;3;862704;1726177888309999405
57;0;9;10;10;10;3;850063;1726177888320009290
58;0;9;10;10;10;3;862708;1726177888330002059
59;0;9;10;10;10;3;842705;1726177888340010796
60;0;9;10;10;10;3;846025;1726177888350022473
61;0;9;10;10;10;3;851186;1726177888359956489
62;0;9;10;10;10;3;861033;1726177888370000544
63;0;9;10;10;10;3;835529;1726177888380018921
64;0;9;10;10;10;3;856013;1726177888390005442
65;0;9;10;10;10;3;836998;1726177888400008006
66;0;9;10;10;10;3;872570;1726177888409993090
67;0;9;10;10;10;3;853092;1726177888419997474
68;0;9;10;10;10;3;860002;1726177888430004210
69;0;9;10;10;10;3;850711;1726177888440003182
70;0;9;10;10;10;3;843808;1726177888450019124
71;0;9;10;10;10;3;849263;1726177888460003199
72;0;9;10;10;10;3;868465;1726177888469996836
73;0;9;10;10;10;3;838935;1726177888480014223
74;0;9;10;10;10;3;854734;1726177888490007333
75;0;9;10;10;10;3;853428;1726177888500001286
76;0;9;10;10;10;3;867194;1726177888510000504
77;0;9;10;10;10;3;850120;1726177888519998330
78;0;9;10;10;10;3;864681;1726177888529999130
79;0;9;10;10;10;3;849894;1726177888540001676
80;0;9;10;10;10;3;863626;1726177888550003077
81;0;9;10;10;10;3;853509;1726177888559998853
82;0;9;10;10;10;3;866299;1726177888569998148
83;0;9;10;10;10;3;851815;1726177888580002812
84;0;9;10;10;10;3;867896;1726177888590003758
85;0;9;10;10;10;3;853498;1726177888599949265
86;0;9;10;10;10;3;881295;1726177888609996563
87;0;9;10;10;10;3;852309;1726177888619986907
88;0;9;10;10;10;3;866105;1726177888629998410
89;0;9;10;10;10;3;849739;1726177888639970333
90;0;9;10;10;10;3;858744;1726177888650007589
91;0;9;10;10;10;3;850209;1726177888660002929
92;0;9;10;10;10;3;864599;1726177888669998120
93;0;9;10;10;10;3;848207;1726177888679999310
94;0;9;10;10;10;3;858740;1726177888690003198
95;0;9;10;10;10;3;864402;1726177888699936359
96;0;9;10;10;10;3;855722;1726177888709999884
97;0;9;10;10;10;3;855442;1726177888719961680
98;0;9;10;10;10;3;876474;1726177888729952968
99;0;9;10;10;10;3;1117228;1726177888739955712
0;1;0;10;10;10;3;356911;1726177887749951312
1;1;0;10;10;10;3;346231;1726177887759942643
2;1;0;10;10;10;3;353792;1726177887769963959
3;1;0;10;10;10;3;205190;1726177887779870636
4;1;0;10;10;10;3;170201;1726177887789918446
5;1;0;10;10;10;3;172880;1726177887799889148
6;1;0;10;10;10;3;151087;1726177887809795712
7;1;0;10;10;10;3;176227;1726177887819895472
8;1;0;10;10;10;3;169744;1726177887829911265
9;1;0;10;10;10;3;175599;1726177887839915715
10;1;0;10;10;10;3;169034;1726177887849910517
11;1;0;10;10;10;3;168005;1726177887859875491
12;1;0;10;10;10;3;169166;1726177887869922346
13;1;0;10;10;10;3;184850;1726177887879853183
14;1;0;10;10;10;3;174414;1726177887889913189
15;1;0;10;10;10;3;169617;1726177887899858122
16;1;0;10;10;10;3;175329;1726177887909913279
17;1;0;10;10;10;3;167633;1726177887919880670
18;1;0;10;10;10;3;164919;1726177887929910700
19;1;0;10;10;10;3;175906;1726177887939873424
20;1;0;10;10;10;3;173119;1726177887949920506
21;1;0;10;10;10;3;177427;1726177887959915453
22;1;0;10;10;10;3;174852;1726177887969915169
23;1;0;10;10;10;3;176324;1726177887979917657
24;1;0;10;10;10;3;174667;1726177887989912408
25;1;0;10;10;10;3;177796;1726177887999848226
26;1;0;10;10;10;3;173039;1726177888009914328
27;1;0;10;10;10;3;175271;1726177888019915082
28;1;0;10;10;10;3;171860;1726177888029910633
29;1;0;10;10;10;3;177092;1726177888039915095
30;1;0;10;10;10;3;195700;1726177888049921609
31;1;0;10;10;10;3;202200;1726177888059926375
32;1;0;10;10;10;3;196804;1726177888069921466
33;1;0;10;10;10;3;180659;1726177888079922973
34;1;0;10;10;10;3;196824;1726177888089922240
35;1;0;10;10;10;3;187478;1726177888099878728
36;1;0;10;10;10;3;170875;1726177888109875086
37;1;0;10;10;10;3;197379;1726177888119923374
38;1;0;10;10;10;3;197251;1726177888129923816
39;1;0;10;10;10;3;185071;1726177888139927057
40;1;0;10;10;10;3;193693;1726177888149922170
41;1;0;10;10;10;3;187612;1726177888159923059
42;1;0;10;10;10;3;197505;1726177888169922799
43;1;0;10;10;10;3;185844;1726177888179923203
44;1;0;10;10;10;3;184654;1726177888189923572
45;1;0;10;10;10;3;191986;1726177888199924306
46;1;0;10;10;10;3;187403;1726177888209923376
47;1;0;10;10;10;3;181124;1726177888219923296
48;1;0;10;10;10;3;186077;1726177888229924080
49;1;0;10;10;10;3;196229;1726177888239851651
50;1;0;10;10;10;3;198418;1726177888249923509
51;1;0;10;10;10;3;198964;1726177888259922704
52;1;0;10;10;10;3;197376;1726177888269923327
53;1;0;10;10;10;3;197600;1726177888279922996
54;1;0;10;10;10;3;197107;1726177888289921336
55;1;0;10;10;10;3;197260;1726177888299924549
56;1;0;10;10;10;3;198023;1726177888309923253
57;1;0;10;10;10;3;185813;1726177888319927675
58;1;0;10;10;10;3;197261;1726177888329924362
59;1;0;10;10;10;3;185262;1726177888339925251
60;1;0;10;10;10;3;184856;1726177888349924595
61;1;0;10;10;10;3;196691;1726177888359879585
62;1;0;10;10;10;3;195053;1726177888369922238
63;1;0;10;10;10;3;184805;1726177888379925978
64;1;0;10;10;10;3;183496;1726177888389921751
65;1;0;10;10;10;3;180037;1726177888399922314
66;1;0;10;10;10;3;198822;1726177888409922159
67;1;0;10;10;10;3;198234;1726177888419922229
68;1;0;10;10;10;3;198567;1726177888429922520
69;1;0;10;10;10;3;197408;1726177888439925365
70;1;0;10;10;10;3;184713;1726177888449922843
71;1;0;10;10;10;3;183900;1726177888459925142
72;1;0;10;10;10;3;196628;1726177888469922451
73;1;0;10;10;10;3;180808;1726177888479926745
74;1;0;10;10;10;3;183526;1726177888489922123
75;1;0;10;10;10;3;197486;1726177888499925464
76;1;0;10;10;10;3;200901;1726177888509923585
77;1;0;10;10;10;3;197333;1726177888519922195
78;1;0;10;10;10;3;196446;1726177888529921403
79;1;0;10;10;10;3;197734;1726177888539923124
80;1;0;10;10;10;3;198144;1726177888549923372
81;1;0;10;10;10;3;198695;1726177888559923490
82;1;0;10;10;10;3;199866;1726177888569921724
83;1;0;10;10;10;3;199845;1726177888579923166
84;1;0;10;10;10;3;184866;1726177888589923197
85;1;0;10;10;10;3;200001;1726177888599868734
86;1;0;10;10;10;3;214793;1726177888609920860
87;1;0;10;10;10;3;201004;1726177888619908649
88;1;0;10;10;10;3;196419;1726177888629922265
89;1;0;10;10;10;3;196911;1726177888639892020
90;1;0;10;10;10;3;197911;1726177888649925137
91;1;0;10;10;10;3;198342;1726177888659922499
92;1;0;10;10;10;3;197112;1726177888669921318
93;1;0;10;10;10;3;196574;1726177888679922346
94;1;0;10;10;10;3;195425;1726177888689922091
95;1;0;10;10;10;3;202057;1726177888699856543
96;1;0;10;10;10;3;187993;1726177888709925105
97;1;0;10;10;10;3;192645;1726177888719882485
98;1;0;10;10;10;3;177057;1726177888729908746
99;1;0;10;10;10;3;202739;1726177888739876717
0;1;1;10;10;10;3;375668;1726177887750049169
1;1;1;10;10;10;3;389310;1726177887760014064
2;1;1;10;10;10;3;393248;1726177887770037216
3;1;1;10;10;10;3;263354;1726177887779909401
4;1;1;10;10;10;3;241822;1726177887789942220
5;1;1;10;10;10;3;246605;1726177887799911391
6;1;1;10;10;10;3;228952;1726177887809813658
7;1;1;10;10;10;3;248570;1726177887819919177
8;1;1;10;10;10;3;243789;1726177887829933317
9;1;1;10;10;10;3;250172;1726177887839937389
10;1;1;10;10;10;3;242079;1726177887849931901
11;1;1;10;10;10;3;239911;1726177887859896622
