Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;18;0;1000;10;30;30;0;0
41;18;0;1000;10;30;30;0;0
42;18;0;1000;10;30;30;0;0
43;18;0;1000;10;30;30;0;0
44;18;0;1000;10;30;30;0;0
45;18;0;1000;10;30;30;0;0
46;18;0;1000;10;30;30;0;0
47;18;0;1000;10;30;30;0;0
48;18;0;1000;10;30;30;0;0
49;18;0;1000;10;30;30;0;0
50;18;0;1000;10;30;30;0;0
51;18;0;1000;10;30;30;0;0
52;18;0;1000;10;30;30;0;0
53;18;0;1000;10;30;30;0;0
54;18;0;1000;10;30;30;0;0
55;18;0;1000;10;30;30;0;0
56;18;0;1000;10;30;30;0;0
57;18;0;1000;10;30;30;0;0
58;18;0;1000;10;30;30;0;0
59;18;0;1000;10;30;30;0;0
60;18;0;1000;10;30;30;0;0
61;18;0;1000;10;30;30;0;0
62;18;0;1000;10;30;30;0;0
63;18;0;1000;10;30;30;0;0
64;18;0;1000;10;30;30;0;0
65;18;0;1000;10;30;30;0;0
66;18;0;1000;10;30;30;0;0
67;18;0;1000;10;30;30;0;0
68;18;0;1000;10;30;30;0;0
69;18;0;1000;10;30;30;0;0
70;18;0;1000;10;30;30;0;0
71;18;0;1000;10;30;30;0;0
72;18;0;1000;10;30;30;0;0
73;18;0;1000;10;30;30;0;0
74;18;0;1000;10;30;30;0;0
75;18;0;1000;10;30;30;0;0
76;18;0;1000;10;30;30;0;0
77;18;0;1000;10;30;30;0;0
78;18;0;1000;10;30;30;0;0
79;18;0;1000;10;30;30;0;0
80;18;0;1000;10;30;30;0;0
81;18;0;1000;10;30;30;0;0
82;18;0;1000;10;30;30;0;0
83;18;0;1000;10;30;30;0;0
84;18;0;1000;10;30;30;0;0
85;18;0;1000;10;30;30;0;0
86;18;0;1000;10;30;30;0;0
87;18;0;1000;10;30;30;0;0
88;18;0;1000;10;30;30;0;0
89;18;0;1000;10;30;30;0;0
90;18;0;1000;10;30;30;0;0
91;18;0;1000;10;30;30;0;0
92;18;0;1000;10;30;30;0;0
93;18;0;1000;10;30;30;0;0
94;18;0;1000;10;30;30;0;0
95;18;0;1000;10;30;30;0;0
96;18;0;1000;10;30;30;0;0
97;18;0;1000;10;30;30;0;0
98;18;0;1000;10;30;30;0;0
99;18;0;1000;10;30;30;0;0
0;18;0;1000;10;30;30;0;0
1;18;0;1000;10;30;30;0;0
2;18;0;1000;10;30;30;0;0
3;18;0;1000;10;30;30;0;0
4;18;0;1000;10;30;30;0;0
5;18;0;1000;10;30;30;0;0
6;18;0;1000;10;30;30;0;0
7;18;0;1000;10;30;30;0;0
8;18;0;1000;10;30;30;0;0
9;18;0;1000;10;30;30;0;0
10;18;0;1000;10;30;30;0;0
11;18;0;1000;10;30;30;0;0
12;18;0;1000;10;30;30;0;0
13;18;0;1000;10;30;30;0;0
14;18;0;1000;10;30;30;0;0
15;18;0;1000;10;30;30;0;0
16;18;0;1000;10;30;30;0;0
17;18;0;1000;10;30;30;0;0
18;18;0;1000;10;30;30;0;0
19;18;0;1000;10;30;30;0;0
20;18;0;1000;10;30;30;0;0
21;18;0;1000;10;30;30;0;0
22;18;0;1000;10;30;30;0;0
23;18;0;1000;10;30;30;0;0
24;18;0;1000;10;30;30;0;0
25;18;0;1000;10;30;30;0;0
26;18;0;1000;10;30;30;0;0
27;18;0;1000;10;30;30;0;0
28;18;0;1000;10;30;30;0;0
29;18;0;1000;10;30;30;0;0
30;18;0;1000;10;30;30;0;0
31;18;0;1000;10;30;30;0;0
32;18;0;1000;10;30;30;0;0
33;18;0;1000;10;30;30;0;0
34;18;0;1000;10;30;30;0;0
35;18;0;1000;10;30;30;0;0
36;18;0;1000;10;30;30;0;0
37;18;0;1000;10;30;30;0;0
38;18;0;1000;10;30;30;0;0
39;18;0;1000;10;30;30;0;0
40;18;0;1000;10;30;30;0;0
41;18;0;1000;10;30;30;0;0
42;18;0;1000;10;30;30;0;0
43;18;0;1000;10;30;30;0;0
44;18;0;1000;10;30;30;0;0
45;18;0;1000;10;30;30;0;0
46;18;0;1000;10;30;30;0;0
47;18;0;1000;10;30;30;0;0
48;18;0;1000;10;30;30;0;0
49;18;0;1000;10;30;30;0;0
50;18;0;1000;10;30;30;0;0
51;18;0;1000;10;30;30;0;0
52;18;0;1000;10;30;30;0;0
53;18;0;1000;10;30;30;0;0
54;18;0;1000;10;30;30;0;0
55;18;0;1000;10;30;30;0;0
56;18;0;1000;10;30;30;0;0
57;18;0;1000;10;30;30;0;0
58;18;0;1000;10;30;30;0;0
59;18;0;1000;10;30;30;0;0
60;18;0;1000;10;30;30;0;0
61;18;0;1000;10;30;30;0;0
62;18;0;1000;10;30;30;0;0
63;18;0;1000;10;30;30;0;0
64;18;0;1000;10;30;30;0;0
65;18;0;1000;10;30;30;0;0
66;18;0;1000;10;30;30;0;0
67;18;0;1000;10;30;30;0;0
68;18;0;1000;10;30;30;0;0
69;18;0;1000;10;30;30;0;0
70;18;0;1000;10;30;30;0;0
71;18;0;1000;10;30;30;0;0
72;18;0;1000;10;30;30;0;0
73;18;0;1000;10;30;30;0;0
74;18;0;1000;10;30;30;0;0
75;18;0;1000;10;30;30;0;0
76;18;0;1000;10;30;30;0;0
77;18;0;1000;10;30;30;0;0
78;18;0;1000;10;30;30;0;0
79;18;0;1000;10;30;30;0;0
80;18;0;1000;10;30;30;0;0
81;18;0;1000;10;30;30;0;0
82;18;0;1000;10;30;30;0;0
83;18;0;1000;10;30;30;0;0
84;18;0;1000;10;30;30;0;0
85;18;0;1000;10;30;30;0;0
86;18;0;1000;10;30;30;0;0
87;18;0;1000;10;30;30;0;0
88;18;0;1000;10;30;30;0;0
89;18;0;1000;10;30;30;0;0
90;18;0;1000;10;30;30;0;0
91;18;0;1000;10;30;30;0;0
92;18;0;1000;10;30;30;0;0
93;18;0;1000;10;30;30;0;0
94;18;0;1000;10;30;30;0;0
95;18;0;1000;10;30;30;0;0
96;18;0;1000;10;30;30;0;0
97;18;0;1000;10;30;30;0;0
98;18;0;1000;10;30;30;0;0
99;18;0;1000;10;30;30;0;0
0;18;0;1000;10;30;30;0;0
1;18;0;1000;10;30;30;0;0
2;18;0;1000;10;30;30;0;0
3;18;0;1000;10;30;30;0;0
4;18;0;1000;10;30;30;0;0
5;18;4;1000;10;30;30;449720;1726189160784007032
6;18;0;1000;10;30;30;0;0
7;18;0;1000;10;30;30;0;0
8;18;0;1000;10;30;30;0;0
9;18;0;1000;10;30;30;0;0
10;18;0;1000;10;30;30;0;0
11;18;0;1000;10;30;30;0;0
12;18;0;1000;10;30;30;0;0
13;18;0;1000;10;30;30;0;0
14;18;0;1000;10;30;30;0;0
15;18;0;1000;10;30;30;0;0
16;18;0;1000;10;30;30;0;0
17;18;0;1000;10;30;30;0;0
18;18;0;1000;10;30;30;0;0
19;18;0;1000;10;30;30;0;0
20;18;0;1000;10;30;30;0;0
21;18;0;1000;10;30;30;0;0
22;18;0;1000;10;30;30;0;0
23;18;0;1000;10;30;30;0;0
24;18;0;1000;10;30;30;0;0
25;18;0;1000;10;30;30;0;0
26;18;0;1000;10;30;30;0;0
27;18;0;1000;10;30;30;0;0
28;18;0;1000;10;30;30;0;0
29;18;0;1000;10;30;30;0;0
30;18;0;1000;10;30;30;0;0
31;18;0;1000;10;30;30;0;0
32;18;0;1000;10;30;30;0;0
33;18;0;1000;10;30;30;0;0
34;18;0;1000;10;30;30;0;0
35;18;0;1000;10;30;30;0;0
36;18;0;1000;10;30;30;0;0
37;18;0;1000;10;30;30;0;0
38;18;0;1000;10;30;30;0;0
39;18;0;1000;10;30;30;0;0
40;18;0;1000;10;30;30;0;0
41;18;0;1000;10;30;30;0;0
42;18;0;1000;10;30;30;0;0
43;18;0;1000;10;30;30;0;0
44;18;0;1000;10;30;30;0;0
45;18;0;1000;10;30;30;0;0
46;18;0;1000;10;30;30;0;0
47;18;0;1000;10;30;30;0;0
48;18;0;1000;10;30;30;0;0
49;18;0;1000;10;30;30;0;0
50;18;0;1000;10;30;30;0;0
51;18;0;1000;10;30;30;0;0
52;18;0;1000;10;30;30;0;0
53;18;0;1000;10;30;30;0;0
54;18;0;1000;10;30;30;0;0
55;18;0;1000;10;30;30;0;0
56;18;4;1000;10;30;30;408622;1726189161294026472
57;18;0;1000;10;30;30;0;0
58;18;0;1000;10;30;30;0;0
59;18;0;1000;10;30;30;0;0
60;18;0;1000;10;30;30;0;0
61;18;0;1000;10;30;30;0;0
62;18;0;1000;10;30;30;0;0
63;18;0;1000;10;30;30;0;0
64;18;0;1000;10;30;30;0;0
65;18;0;1000;10;30;30;0;0
66;18;0;1000;10;30;30;0;0
67;18;4;1000;10;30;30;443260;1726189161403996974
68;18;0;1000;10;30;30;0;0
69;18;0;1000;10;30;30;0;0
70;18;0;1000;10;30;30;0;0
71;18;0;1000;10;30;30;0;0
72;18;0;1000;10;30;30;0;0
73;18;0;1000;10;30;30;0;0
74;18;0;1000;10;30;30;0;0
75;18;0;1000;10;30;30;0;0
76;18;0;1000;10;30;30;0;0
77;18;0;1000;10;30;30;0;0
78;18;0;1000;10;30;30;0;0
79;18;0;1000;10;30;30;0;0
80;18;0;1000;10;30;30;0;0
81;18;0;1000;10;30;30;0;0
82;18;0;1000;10;30;30;0;0
83;18;0;1000;10;30;30;0;0
84;18;0;1000;10;30;30;0;0
85;18;0;1000;10;30;30;0;0
86;18;0;1000;10;30;30;0;0
87;18;0;1000;10;30;30;0;0
88;18;0;1000;10;30;30;0;0
89;18;0;1000;10;30;30;0;0
90;18;0;1000;10;30;30;0;0
91;18;0;1000;10;30;30;0;0
92;18;0;1000;10;30;30;0;0
93;18;0;1000;10;30;30;0;0
94;18;0;1000;10;30;30;0;0
95;18;0;1000;10;30;30;0;0
96;18;0;1000;10;30;30;0;0
97;18;0;1000;10;30;30;0;0
98;18;0;1000;10;30;30;0;0
99;18;0;1000;10;30;30;0;0
0;18;0;1000;10;30;30;0;0
1;18;0;1000;10;30;30;0;0
2;18;0;1000;10;30;30;0;0
3;18;0;1000;10;30;30;0;0
4;18;0;1000;10;30;30;0;0
5;18;0;1000;10;30;30;0;0
6;18;0;1000;10;30;30;0;0
7;18;0;1000;10;30;30;0;0
8;18;0;1000;10;30;30;0;0
9;18;0;1000;10;30;30;0;0
10;18;0;1000;10;30;30;0;0
11;18;0;1000;10;30;30;0;0
12;18;0;1000;10;30;30;0;0
13;18;0;1000;10;30;30;0;0
14;18;0;1000;10;30;30;0;0
15;18;0;1000;10;30;30;0;0
16;18;0;1000;10;30;30;0;0
17;18;0;1000;10;30;30;0;0
18;18;0;1000;10;30;30;0;0
19;18;0;1000;10;30;30;0;0
20;18;0;1000;10;30;30;0;0
21;18;0;1000;10;30;30;0;0
22;18;0;1000;10;30;30;0;0
23;18;0;1000;10;30;30;0;0
24;18;0;1000;10;30;30;0;0
25;18;0;1000;10;30;30;0;0
26;18;0;1000;10;30;30;0;0
27;18;0;1000;10;30;30;0;0
28;18;0;1000;10;30;30;0;0
29;18;0;1000;10;30;30;0;0
30;18;0;1000;10;30;30;0;0
31;18;0;1000;10;30;30;0;0
32;18;0;1000;10;30;30;0;0
33;18;0;1000;10;30;30;0;0
34;18;0;1000;10;30;30;0;0
35;18;0;1000;10;30;30;0;0
36;18;0;1000;10;30;30;0;0
37;18;0;1000;10;30;30;0;0
38;18;0;1000;10;30;30;0;0
39;18;5;1000;10;30;30;481219;1726189161124021864
40;18;0;1000;10;30;30;0;0
41;18;0;1000;10;30;30;0;0
42;18;0;1000;10;30;30;0;0
43;18;0;1000;10;30;30;0;0
44;18;0;1000;10;30;30;0;0
45;18;0;1000;10;30;30;0;0
46;18;0;1000;10;30;30;0;0
47;18;0;1000;10;30;30;0;0
48;18;0;1000;10;30;30;0;0
49;18;0;1000;10;30;30;0;0
50;18;0;1000;10;30;30;0;0
51;18;0;1000;10;30;30;0;0
52;18;0;1000;10;30;30;0;0
53;18;0;1000;10;30;30;0;0
54;18;0;1000;10;30;30;0;0
55;18;0;1000;10;30;30;0;0
56;18;0;1000;10;30;30;0;0
57;18;0;1000;10;30;30;0;0
58;18;0;1000;10;30;30;0;0
59;18;5;1000;10;30;30;457190;1726189161324013965
60;18;0;1000;10;30;30;0;0
61;18;0;1000;10;30;30;0;0
62;18;0;1000;10;30;30;0;0
63;18;0;1000;10;30;30;0;0
64;18;0;1000;10;30;30;0;0
65;18;0;1000;10;30;30;0;0
66;18;0;1000;10;30;30;0;0
67;18;0;1000;10;30;30;0;0
68;18;0;1000;10;30;30;0;0
69;18;0;1000;10;30;30;0;0
70;18;0;1000;10;30;30;0;0
71;18;0;1000;10;30;30;0;0
72;18;0;1000;10;30;30;0;0
73;18;0;1000;10;30;30;0;0
74;18;0;1000;10;30;30;0;0
75;18;0;1000;10;30;30;0;0
76;18;0;1000;10;30;30;0;0
77;18;0;1000;10;30;30;0;0
78;18;0;1000;10;30;30;0;0
79;18;5;1000;10;30;30;446709;1726189161523981024
80;18;0;1000;10;30;30;0;0
81;18;0;1000;10;30;30;0;0
82;18;0;1000;10;30;30;0;0
83;18;0;1000;10;30;30;0;0
84;18;0;1000;10;30;30;0;0
85;18;0;1000;10;30;30;0;0
86;18;0;1000;10;30;30;0;0
87;18;0;1000;10;30;30;0;0
88;18;0;1000;10;30;30;0;0
89;18;0;1000;10;30;30;0;0
90;18;0;1000;10;30;30;0;0
91;18;0;1000;10;30;30;0;0
92;18;0;1000;10;30;30;0;0
93;18;0;1000;10;30;30;0;0
94;18;0;1000;10;30;30;0;0
95;18;0;1000;10;30;30;0;0
96;18;0;1000;10;30;30;0;0
97;18;0;1000;10;30;30;0;0
98;18;0;1000;10;30;30;0;0
99;18;5;1000;10;30;30;467959;1726189161723987614
0;18;0;1000;10;30;30;0;0
1;18;0;1000;10;30;30;0;0
2;18;0;1000;10;30;30;0;0
3;18;0;1000;10;30;30;0;0
4;18;6;1000;10;30;30;383235;1726189160774118229
5;18;0;1000;10;30;30;0;0
6;18;6;1000;10;30;30;448646;1726189160794048529
7;18;0;1000;10;30;30;0;0
8;18;0;1000;10;30;30;0;0
9;18;6;1000;10;30;30;477891;1726189160824003532
10;18;6;1000;10;30;30;468135;1726189160834042740
11;18;0;1000;10;30;30;0;0
12;18;0;1000;10;30;30;0;0
13;18;0;1000;10;30;30;0;0
14;18;6;1000;10;30;30;416955;1726189160874048347
15;18;0;1000;10;30;30;0;0
16;18;0;1000;10;30;30;0;0
17;18;0;1000;10;30;30;0;0
18;18;0;1000;10;30;30;0;0
19;18;0;1000;10;30;30;0;0
20;18;0;1000;10;30;30;0;0
21;18;6;1000;10;30;30;424038;1726189160944095986
22;18;0;1000;10;30;30;0;0
23;18;6;1000;10;30;30;462339;1726189160964036383
24;18;0;1000;10;30;30;0;0
25;18;0;1000;10;30;30;0;0
26;18;0;1000;10;30;30;0;0
27;18;0;1000;10;30;30;0;0
28;18;0;1000;10;30;30;0;0
29;18;6;1000;10;30;30;474793;1726189161024036241
30;18;6;1000;10;30;30;476355;1726189161034087669
31;18;0;1000;10;30;30;0;0
32;18;0;1000;10;30;30;0;0
33;18;0;1000;10;30;30;0;0
34;18;0;1000;10;30;30;0;0
35;18;0;1000;10;30;30;0;0
36;18;0;1000;10;30;30;0;0
37;18;6;1000;10;30;30;371170;1726189161104066233
38;18;6;1000;10;30;30;446796;1726189161114000986
39;18;0;1000;10;30;30;0;0
40;18;0;1000;10;30;30;0;0
41;18;0;1000;10;30;30;0;0
42;18;0;1000;10;30;30;0;0
43;18;0;1000;10;30;30;0;0
44;18;6;1000;10;30;30;453547;1726189161174007916
45;18;0;1000;10;30;30;0;0
46;18;0;1000;10;30;30;0;0
47;18;0;1000;10;30;30;0;0
48;18;0;1000;10;30;30;0;0
49;18;6;1000;10;30;30;486948;1726189161223989666
50;18;6;1000;10;30;30;453300;1726189161234030050
51;18;0;1000;10;30;30;0;0
52;18;0;1000;10;30;30;0;0
53;18;0;1000;10;30;30;0;0
54;18;6;1000;10;30;30;436917;1726189161274079569
55;18;0;1000;10;30;30;0;0
56;18;0;1000;10;30;30;0;0
57;18;6;1000;10;30;30;449964;1726189161304003961
58;18;0;1000;10;30;30;0;0
59;18;0;1000;10;30;30;0;0
60;18;0;1000;10;30;30;0;0
61;18;6;1000;10;30;30;451165;1726189161344034167
62;18;6;1000;10;30;30;373327;1726189161354087730
63;18;6;1000;10;30;30;413586;1726189161364028143
64;18;0;1000;10;30;30;0;0
65;18;0;1000;10;30;30;0;0
66;18;6;1000;10;30;30;469731;1726189161394031644
67;18;0;1000;10;30;30;0;0
68;18;6;1000;10;30;30;452877;1726189161413999736
69;18;6;1000;10;30;30;476537;1726189161424017381
70;18;6;1000;10;30;30;427090;1726189161434091555
71;18;0;1000;10;30;30;0;0
72;18;0;1000;10;30;30;0;0
73;18;6;1000;10;30;30;472498;1726189161463999157
74;18;0;1000;10;30;30;0;0
75;18;0;1000;10;30;30;0;0
76;18;0;1000;10;30;30;0;0
77;18;6;1000;10;30;30;449136;1726189161504002764
78;18;6;1000;10;30;30;351732;1726189161514096095
79;18;0;1000;10;30;30;0;0
80;18;0;1000;10;30;30;0;0
81;18;0;1000;10;30;30;0;0
82;18;6;1000;10;30;30;447766;1726189161553995917
83;18;0;1000;10;30;30;0;0
84;18;0;1000;10;30;30;0;0
85;18;0;1000;10;30;30;0;0
86;18;6;1000;10;30;30;455624;1726189161594069062
87;18;6;1000;10;30;30;427249;1726189161604019057
88;18;6;1000;10;30;30;451619;1726189161614031074
89;18;6;1000;10;30;30;474540;1726189161624004032
90;18;0;1000;10;30;30;0;0
91;18;6;1000;10;30;30;376527;1726189161644024581
92;18;0;1000;10;30;30;0;0
93;18;0;1000;10;30;30;0;0
94;18;0;1000;10;30;30;0;0
95;18;0;1000;10;30;30;0;0
96;18;0;1000;10;30;30;0;0
97;18;0;1000;10;30;30;0;0
98;18;0;1000;10;30;30;0;0
99;18;0;1000;10;30;30;0;0
0;18;0;1000;10;30;30;0;0
1;18;0;1000;10;30;30;0;0
2;18;0;1000;10;30;30;0;0
3;18;0;1000;10;30;30;0;0
4;18;0;1000;10;30;30;0;0
5;18;0;1000;10;30;30;0;0
6;18;0;1000;10;30;30;0;0
7;18;7;1000;10;30;30;434092;1726189160804026848
8;18;7;1000;10;30;30;404672;1726189160814062918
9;18;0;1000;10;30;30;0;0
10;18;0;1000;10;30;30;0;0
11;18;0;1000;10;30;30;0;0
12;18;7;1000;10;30;30;442365;1726189160854041007
13;18;0;1000;10;30;30;0;0
14;18;0;1000;10;30;30;0;0
15;18;7;1000;10;30;30;1192246;1726189160884082424
16;18;0;1000;10;30;30;0;0
17;18;7;1000;10;30;30;422715;1726189160904022226
18;18;7;1000;10;30;30;433806;1726189160913999713
19;18;7;1000;10;30;30;610303;1726189160924005367
20;18;0;1000;10;30;30;0;0
21;18;0;1000;10;30;30;0;0
22;18;7;1000;10;30;30;375887;1726189160954116187
23;18;0;1000;10;30;30;0;0
24;18;7;1000;10;30;30;387927;1726189160974103468
25;18;0;1000;10;30;30;0;0
26;18;7;1000;10;30;30;443909;1726189160994096737
27;18;0;1000;10;30;30;0;0
28;18;7;1000;10;30;30;377439;1726189161014103586
29;18;0;1000;10;30;30;0;0
30;18;0;1000;10;30;30;0;0
31;18;7;1000;10;30;30;375527;1726189161044120112
32;18;7;1000;10;30;30;373660;1726189161054079186
33;18;7;1000;10;30;30;451133;1726189161064016377
34;18;7;1000;10;30;30;418028;1726189161074019742
35;18;0;1000;10;30;30;0;0
36;18;7;1000;10;30;30;350104;1726189161094116841
37;18;0;1000;10;30;30;0;0
38;18;0;1000;10;30;30;0;0
39;18;0;1000;10;30;30;0;0
40;18;7;1000;10;30;30;433597;1726189161134078424
41;18;7;1000;10;30;30;408459;1726189161144028106
42;18;7;1000;10;30;30;445007;1726189161154014545
43;18;7;1000;10;30;30;443496;1726189161164093381
44;18;0;1000;10;30;30;0;0
45;18;0;1000;10;30;30;0;0
46;18;7;1000;10;30;30;415214;1726189161194097142
47;18;7;1000;10;30;30;449298;1726189161204007293
48;18;7;1000;10;30;30;343486;1726189161214108264
49;18;0;1000;10;30;30;0;0
50;18;0;1000;10;30;30;0;0
51;18;7;1000;10;30;30;412801;1726189161244023611
52;18;7;1000;10;30;30;336267;1726189161254080652
53;18;7;1000;10;30;30;450196;1726189161264002445
54;18;0;1000;10;30;30;0;0
55;18;0;1000;10;30;30;0;0
56;18;0;1000;10;30;30;0;0
57;18;0;1000;10;30;30;0;0
58;18;7;1000;10;30;30;435375;1726189161314094266
59;18;0;1000;10;30;30;0;0
60;18;7;1000;10;30;30;455840;1726189161334040878
61;18;0;1000;10;30;30;0;0
62;18;0;1000;10;30;30;0;0
63;18;0;1000;10;30;30;0;0
64;18;7;1000;10;30;30;449283;1726189161374009779
65;18;0;1000;10;30;30;0;0
66;18;0;1000;10;30;30;0;0
67;18;0;1000;10;30;30;0;0
68;18;0;1000;10;30;30;0;0
69;18;0;1000;10;30;30;0;0
70;18;0;1000;10;30;30;0;0
71;18;7;1000;10;30;30;373385;1726189161444067509
72;18;7;1000;10;30;30;445607;1726189161454005868
73;18;0;1000;10;30;30;0;0
74;18;7;1000;10;30;30;431840;1726189161474013658
75;18;0;1000;10;30;30;0;0
76;18;7;1000;10;30;30;448216;1726189161494005935
77;18;0;1000;10;30;30;0;0
78;18;0;1000;10;30;30;0;0
79;18;0;1000;10;30;30;0;0
80;18;7;1000;10;30;30;440654;1726189161534085850
81;18;0;1000;10;30;30;0;0
82;18;0;1000;10;30;30;0;0
83;18;0;1000;10;30;30;0;0
84;18;7;1000;10;30;30;444482;1726189161573996218
85;18;7;1000;10;30;30;1207486;1726189161584072670
86;18;0;1000;10;30;30;0;0
87;18;0;1000;10;30;30;0;0
88;18;0;1000;10;30;30;0;0
89;18;0;1000;10;30;30;0;0
90;18;7;1000;10;30;30;416629;1726189161634073156
91;18;0;1000;10;30;30;0;0
92;18;7;1000;10;30;30;415819;1726189161654058750
93;18;7;1000;10;30;30;429489;1726189161664099987
94;18;7;1000;10;30;30;414918;1726189161674104425
95;18;0;1000;10;30;30;0;0
96;18;7;1000;10;30;30;426155;1726189161693991497
97;18;7;1000;10;30;30;429985;1726189161704011008
98;18;7;1000;10;30;30;364597;1726189161714153277
99;18;0;1000;10;30;30;0;0
0;18;0;1000;10;30;30;0;0
1;18;0;1000;10;30;30;0;0
2;18;0;1000;10;30;30;0;0
3;18;0;1000;10;30;30;0;0
4;18;0;1000;10;30;30;0;0
5;18;0;1000;10;30;30;0;0
6;18;0;1000;10;30;30;0;0
7;18;0;1000;10;30;30;0;0
8;18;0;1000;10;30;30;0;0
9;18;0;1000;10;30;30;0;0
10;18;0;1000;10;30;30;0;0
11;18;8;1000;10;30;30;397523;1726189160844089841
12;18;0;1000;10;30;30;0;0
13;18;0;1000;10;30;30;0;0
14;18;0;1000;10;30;30;0;0
15;18;0;1000;10;30;30;0;0
16;18;0;1000;10;30;30;0;0
17;18;0;1000;10;30;30;0;0
18;18;0;1000;10;30;30;0;0
19;18;0;1000;10;30;30;0;0
20;18;0;1000;10;30;30;0;0
21;18;0;1000;10;30;30;0;0
22;18;0;1000;10;30;30;0;0
23;18;0;1000;10;30;30;0;0
24;18;0;1000;10;30;30;0;0
25;18;0;1000;10;30;30;0;0
26;18;0;1000;10;30;30;0;0
27;18;0;1000;10;30;30;0;0
28;18;0;1000;10;30;30;0;0
29;18;0;1000;10;30;30;0;0
30;18;0;1000;10;30;30;0;0
31;18;0;1000;10;30;30;0;0
32;18;0;1000;10;30;30;0;0
33;18;0;1000;10;30;30;0;0
34;18;0;1000;10;30;30;0;0
35;18;0;1000;10;30;30;0;0
36;18;0;1000;10;30;30;0;0
37;18;0;1000;10;30;30;0;0
38;18;0;1000;10;30;30;0;0
39;18;0;1000;10;30;30;0;0
40;18;0;1000;10;30;30;0;0
41;18;0;1000;10;30;30;0;0
42;18;0;1000;10;30;30;0;0
43;18;0;1000;10;30;30;0;0
44;18;0;1000;10;30;30;0;0
45;18;8;1000;10;30;30;1144337;1726189161184181102
46;18;0;1000;10;30;30;0;0
47;18;0;1000;10;30;30;0;0
48;18;0;1000;10;30;30;0;0
49;18;0;1000;10;30;30;0;0
50;18;0;1000;10;30;30;0;0
51;18;0;1000;10;30;30;0;0
52;18;0;1000;10;30;30;0;0
53;18;0;1000;10;30;30;0;0
54;18;0;1000;10;30;30;0;0
55;18;8;1000;10;30;30;1222796;1726189161284164351
56;18;0;1000;10;30;30;0;0
57;18;0;1000;10;30;30;0;0
58;18;0;1000;10;30;30;0;0
59;18;0;1000;10;30;30;0;0
60;18;0;1000;10;30;30;0;0
61;18;0;1000;10;30;30;0;0
62;18;0;1000;10;30;30;0;0
63;18;0;1000;10;30;30;0;0
64;18;0;1000;10;30;30;0;0
65;18;0;1000;10;30;30;0;0
66;18;0;1000;10;30;30;0;0
67;18;0;1000;10;30;30;0;0
68;18;0;1000;10;30;30;0;0
69;18;0;1000;10;30;30;0;0
70;18;0;1000;10;30;30;0;0
71;18;0;1000;10;30;30;0;0
72;18;0;1000;10;30;30;0;0
73;18;0;1000;10;30;30;0;0
74;18;0;1000;10;30;30;0;0
75;18;0;1000;10;30;30;0;0
76;18;0;1000;10;30;30;0;0
77;18;0;1000;10;30;30;0;0
78;18;0;1000;10;30;30;0;0
79;18;0;1000;10;30;30;0;0
80;18;0;1000;10;30;30;0;0
81;18;8;1000;10;30;30;381837;1726189161544093074
82;18;0;1000;10;30;30;0;0
83;18;8;1000;10;30;30;422748;1726189161564029417
84;18;0;1000;10;30;30;0;0
85;18;0;1000;10;30;30;0;0
86;18;0;1000;10;30;30;0;0
87;18;0;1000;10;30;30;0;0
88;18;0;1000;10;30;30;0;0
89;18;0;1000;10;30;30;0;0
90;18;0;1000;10;30;30;0;0
91;18;0;1000;10;30;30;0;0
92;18;0;1000;10;30;30;0;0
93;18;0;1000;10;30;30;0;0
94;18;0;1000;10;30;30;0;0
95;18;8;1000;10;30;30;1303992;1726189161684060073
96;18;0;1000;10;30;30;0;0
97;18;0;1000;10;30;30;0;0
98;18;0;1000;10;30;30;0;0
99;18;0;1000;10;30;30;0;0
0;18;0;1000;10;30;30;0;0
1;18;0;1000;10;30;30;0;0
2;18;0;1000;10;30;30;0;0
3;18;0;1000;10;30;30;0;0
4;18;0;1000;10;30;30;0;0
5;18;0;1000;10;30;30;0;0
6;18;0;1000;10;30;30;0;0
7;18;0;1000;10;30;30;0;0
8;18;0;1000;10;30;30;0;0
9;18;0;1000;10;30;30;0;0
10;18;0;1000;10;30;30;0;0
11;18;0;1000;10;30;30;0;0
12;18;0;1000;10;30;30;0;0
13;18;0;1000;10;30;30;0;0
14;18;0;1000;10;30;30;0;0
15;18;0;1000;10;30;30;0;0
16;18;0;1000;10;30;30;0;0
17;18;0;1000;10;30;30;0;0
18;18;0;1000;10;30;30;0;0
19;18;0;1000;10;30;30;0;0
20;18;0;1000;10;30;30;0;0
21;18;0;1000;10;30;30;0;0
22;18;0;1000;10;30;30;0;0
23;18;0;1000;10;30;30;0;0
24;18;0;1000;10;30;30;0;0
25;18;0;1000;10;30;30;0;0
26;18;0;1000;10;30;30;0;0
27;18;0;1000;10;30;30;0;0
28;18;0;1000;10;30;30;0;0
29;18;0;1000;10;30;30;0;0
30;18;0;1000;10;30;30;0;0
31;18;0;1000;10;30;30;0;0
32;18;0;1000;10;30;30;0;0
33;18;0;1000;10;30;30;0;0
34;18;0;1000;10;30;30;0;0
35;18;0;1000;10;30;30;0;0
36;18;0;1000;10;30;30;0;0
37;18;0;1000;10;30;30;0;0
38;18;0;1000;10;30;30;0;0
39;18;0;1000;10;30;30;0;0
40;18;0;1000;10;30;30;0;0
