Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;2;4;100000;10;9;5;19392004;1726195861054908091
94;2;4;100000;10;9;5;18011057;1726195861064895422
95;2;4;100000;10;9;5;17841269;1726195861074832509
96;2;4;100000;10;9;5;19231380;1726195861084853619
97;2;4;100000;10;9;5;10547349;1726195861094885928
98;2;0;100000;10;9;5;0;0
99;2;0;100000;10;9;5;0;0
0;2;5;100000;10;9;5;82132853;1726195860126485170
1;2;0;100000;10;9;5;0;0
2;2;0;100000;10;9;5;0;0
3;2;0;100000;10;9;5;0;0
4;2;0;100000;10;9;5;0;0
5;2;0;100000;10;9;5;0;0
6;2;0;100000;10;9;5;0;0
7;2;5;100000;10;9;5;15016443;1726195860194923823
8;2;5;100000;10;9;5;15830100;1726195860204878389
9;2;5;100000;10;9;5;15468249;1726195860214959857
10;2;5;100000;10;9;5;16392879;1726195860224885413
11;2;0;100000;10;9;5;0;0
12;2;5;100000;10;9;5;15770072;1726195860244930025
13;2;5;100000;10;9;5;17093239;1726195860254927970
14;2;5;100000;10;9;5;17670604;1726195860264970375
15;2;5;100000;10;9;5;18663672;1726195860274950113
16;2;5;100000;10;9;5;18754216;1726195860284895675
17;2;5;100000;10;9;5;19161614;1726195860294888902
18;2;5;100000;10;9;5;10434712;1726195860304960291
19;2;0;100000;10;9;5;0;0
20;2;5;100000;10;9;5;26010400;1726195860324876319
21;2;5;100000;10;9;5;17364196;1726195860334901289
22;2;5;100000;10;9;5;19998259;1726195860344970537
23;2;0;100000;10;9;5;0;0
24;2;5;100000;10;9;5;22413899;1726195860364899241
25;2;0;100000;10;9;5;0;0
26;2;5;100000;10;9;5;14427944;1726195860384859408
27;2;5;100000;10;9;5;17525674;1726195860394847097
28;2;5;100000;10;9;5;18903362;1726195860404887651
29;2;5;100000;10;9;5;18147310;1726195860414872422
30;2;5;100000;10;9;5;18226895;1726195860424889672
31;2;5;100000;10;9;5;20288729;1726195860434883936
32;2;5;100000;10;9;5;11557209;1726195860445013682
33;2;0;100000;10;9;5;0;0
34;2;5;100000;10;9;5;25429617;1726195860464984178
35;2;5;100000;10;9;5;16923795;1726195860474888611
36;2;0;100000;10;9;5;0;0
37;2;0;100000;10;9;5;0;0
38;2;0;100000;10;9;5;0;0
39;2;0;100000;10;9;5;0;0
40;2;5;100000;10;9;5;32060872;1726195860524889444
41;2;5;100000;10;9;5;23415001;1726195860534915400
42;2;5;100000;10;9;5;17298813;1726195860544889681
43;2;5;100000;10;9;5;17471799;1726195860554871054
44;2;5;100000;10;9;5;8773704;1726195860564897339
45;2;0;100000;10;9;5;0;0
46;2;0;100000;10;9;5;0;0
47;2;5;100000;10;9;5;13381522;1726195860594930840
48;2;5;100000;10;9;5;23228839;1726195860604925508
49;2;5;100000;10;9;5;16009984;1726195860614895930
50;2;5;100000;10;9;5;18541390;1726195860624902391
51;2;5;100000;10;9;5;16491768;1726195860634906265
52;2;5;100000;10;9;5;17142307;1726195860644912345
53;2;5;100000;10;9;5;16484709;1726195860654902061
54;2;5;100000;10;9;5;17713299;1726195860664891270
55;2;5;100000;10;9;5;19720243;1726195860674883506
56;2;5;100000;10;9;5;11008763;1726195860685003342
57;2;0;100000;10;9;5;0;0
58;2;5;100000;10;9;5;23645917;1726195860704883804
59;2;5;100000;10;9;5;15017415;1726195860714876772
60;2;5;100000;10;9;5;14524404;1726195860724900511
61;2;5;100000;10;9;5;15828843;1726195860734867283
62;2;5;100000;10;9;5;23908812;1726195860744875876
63;2;5;100000;10;9;5;15270021;1726195860754888595
64;2;5;100000;10;9;5;14984462;1726195860764849365
65;2;5;100000;10;9;5;15166944;1726195860774873357
66;2;5;100000;10;9;5;16271270;1726195860784925367
67;2;5;100000;10;9;5;17303979;1726195860794858827
68;2;5;100000;10;9;5;8515796;1726195860804977659
69;2;0;100000;10;9;5;0;0
70;2;5;100000;10;9;5;23865694;1726195860824904361
71;2;5;100000;10;9;5;15221473;1726195860834891946
72;2;5;100000;10;9;5;17841302;1726195860844908156
73;2;5;100000;10;9;5;18465864;1726195860854911427
74;2;5;100000;10;9;5;9838474;1726195860864892629
75;2;0;100000;10;9;5;0;0
76;2;5;100000;10;9;5;24706849;1726195860884884519
77;2;5;100000;10;9;5;16010661;1726195860894938893
78;2;5;100000;10;9;5;15571166;1726195860904881432
79;2;5;100000;10;9;5;17732400;1726195860914893561
80;2;5;100000;10;9;5;17744250;1726195860924892330
81;2;5;100000;10;9;5;19118388;1726195860934907688
82;2;5;100000;10;9;5;19884391;1726195860944869804
83;2;5;100000;10;9;5;20161548;1726195860954902374
84;2;5;100000;10;9;5;20232377;1726195860964868701
85;2;0;100000;10;9;5;0;0
86;2;0;100000;10;9;5;0;0
87;2;0;100000;10;9;5;0;0
88;2;0;100000;10;9;5;0;0
89;2;0;100000;10;9;5;0;0
90;2;0;100000;10;9;5;0;0
91;2;0;100000;10;9;5;0;0
92;2;0;100000;10;9;5;0;0
93;2;0;100000;10;9;5;0;0
94;2;0;100000;10;9;5;0;0
95;2;0;100000;10;9;5;0;0
96;2;0;100000;10;9;5;0;0
97;2;0;100000;10;9;5;0;0
98;2;0;100000;10;9;5;0;0
99;2;0;100000;10;9;5;0;0
0;2;6;100000;10;9;5;15137125;1726195860126651547
1;2;6;100000;10;9;5;13812842;1726195860135755988
2;2;6;100000;10;9;5;16174889;1726195860145820545
3;2;0;100000;10;9;5;0;0
4;2;6;100000;10;9;5;12673021;1726195860164967063
5;2;6;100000;10;9;5;4036612;1726195860174942181
6;2;6;100000;10;9;5;12740481;1726195860184914606
7;2;6;100000;10;9;5;9530246;1726195860194977570
8;2;0;100000;10;9;5;0;0
9;2;6;100000;10;9;5;16795797;1726195860215018845
10;2;0;100000;10;9;5;0;0
11;2;0;100000;10;9;5;0;0
12;2;6;100000;10;9;5;14344078;1726195860244987557
13;2;6;100000;10;9;5;22208732;1726195860254970735
14;2;6;100000;10;9;5;13547652;1726195860265011500
15;2;6;100000;10;9;5;13231555;1726195860274999941
16;2;6;100000;10;9;5;11697922;1726195860284936142
17;2;6;100000;10;9;5;25180501;1726195860294930422
18;2;6;100000;10;9;5;17697779;1726195860305161639
19;2;0;100000;10;9;5;0;0
20;2;6;100000;10;9;5;21752613;1726195860324929336
21;2;6;100000;10;9;5;24516698;1726195860334946681
22;2;6;100000;10;9;5;25553446;1726195860345012631
23;2;6;100000;10;9;5;16923341;1726195860355049731
24;2;6;100000;10;9;5;14553881;1726195860364940700
25;2;0;100000;10;9;5;0;0
26;2;0;100000;10;9;5;0;0
27;2;6;100000;10;9;5;21639264;1726195860394887976
28;2;6;100000;10;9;5;15867619;1726195860404926937
29;2;6;100000;10;9;5;12555631;1726195860414917620
30;2;6;100000;10;9;5;13996980;1726195860424934249
31;2;6;100000;10;9;5;11515079;1726195860434925519
32;2;6;100000;10;9;5;15652082;1726195860445059467
33;2;6;100000;10;9;5;12504754;1726195860454911579
34;2;0;100000;10;9;5;0;0
35;2;6;100000;10;9;5;23080938;1726195860474943627
36;2;0;100000;10;9;5;0;0
37;2;6;100000;10;9;5;13402733;1726195860494931939
38;2;6;100000;10;9;5;24044151;1726195860505004460
39;2;6;100000;10;9;5;19570975;1726195860514955246
40;2;6;100000;10;9;5;15430032;1726195860524931694
41;2;6;100000;10;9;5;14033860;1726195860534964632
42;2;6;100000;10;9;5;14731973;1726195860544932995
43;2;0;100000;10;9;5;0;0
44;2;6;100000;10;9;5;1481076;1726195860564978108
45;2;0;100000;10;9;5;0;0
46;2;0;100000;10;9;5;0;0
47;2;6;100000;10;9;5;24018267;1726195860594989372
48;2;6;100000;10;9;5;15407230;1726195860604969887
49;2;6;100000;10;9;5;21667631;1726195860614937699
50;2;0;100000;10;9;5;0;0
51;2;6;100000;10;9;5;15109734;1726195860634948790
52;2;6;100000;10;9;5;14314740;1726195860644953026
53;2;0;100000;10;9;5;0;0
54;2;0;100000;10;9;5;0;0
55;2;0;100000;10;9;5;0;0
56;2;6;100000;10;9;5;2698183;1726195860685058048
57;2;0;100000;10;9;5;0;0
58;2;6;100000;10;9;5;22189832;1726195860704937324
59;2;6;100000;10;9;5;15818592;1726195860714916366
60;2;6;100000;10;9;5;12792504;1726195860724941513
61;2;6;100000;10;9;5;13009390;1726195860734916879
62;2;6;100000;10;9;5;22739238;1726195860744917906
63;2;6;100000;10;9;5;17921525;1726195860754937720
64;2;6;100000;10;9;5;13587655;1726195860764891833
65;2;0;100000;10;9;5;0;0
66;2;0;100000;10;9;5;0;0
67;2;6;100000;10;9;5;22352031;1726195860794907201
68;2;6;100000;10;9;5;13576429;1726195860805031033
69;2;0;100000;10;9;5;0;0
70;2;6;100000;10;9;5;14170606;1726195860824962801
71;2;0;100000;10;9;5;0;0
72;2;6;100000;10;9;5;21525068;1726195860844950997
73;2;6;100000;10;9;5;22971797;1726195860854952110
74;2;6;100000;10;9;5;15180715;1726195860864936866
75;2;0;100000;10;9;5;0;0
76;2;0;100000;10;9;5;0;0
77;2;6;100000;10;9;5;17336562;1726195860895004588
78;2;0;100000;10;9;5;0;0
79;2;6;100000;10;9;5;19052762;1726195860914939774
80;2;6;100000;10;9;5;12737201;1726195860924933088
81;2;6;100000;10;9;5;22883622;1726195860934948401
82;2;6;100000;10;9;5;21198887;1726195860944912659
83;2;6;100000;10;9;5;22629294;1726195860954941680
84;2;6;100000;10;9;5;15419937;1726195860964912219
85;2;6;100000;10;9;5;15475687;1726195860974914052
86;2;6;100000;10;9;5;12646868;1726195860984940663
87;2;6;100000;10;9;5;11411480;1726195860994908234
88;2;6;100000;10;9;5;11660705;1726195861004900334
89;2;0;100000;10;9;5;0;0
90;2;6;100000;10;9;5;12742768;1726195861024979822
91;2;0;100000;10;9;5;0;0
92;2;6;100000;10;9;5;22493661;1726195861044940961
93;2;0;100000;10;9;5;0;0
94;2;6;100000;10;9;5;22722926;1726195861065002452
95;2;6;100000;10;9;5;13625792;1726195861074919292
96;2;6;100000;10;9;5;12816206;1726195861084947730
97;2;0;100000;10;9;5;0;0
98;2;0;100000;10;9;5;0;0
99;2;0;100000;10;9;5;0;0
0;2;7;100000;10;9;5;3158984;1726195860126921745
1;2;7;100000;10;9;5;15027062;1726195860135940006
2;2;7;100000;10;9;5;17345610;1726195860145998189
3;2;7;100000;10;9;5;10955143;1726195860155124059
4;2;7;100000;10;9;5;3904223;1726195860165011257
5;2;7;100000;10;9;5;5364653;1726195860175000321
6;2;7;100000;10;9;5;1026398;1726195860184960449
7;2;7;100000;10;9;5;10893509;1726195860195034603
8;2;0;100000;10;9;5;0;0
9;2;7;100000;10;9;5;8442311;1726195860215075697
10;2;7;100000;10;9;5;4036236;1726195860224974667
11;2;7;100000;10;9;5;1205462;1726195860235130915
12;2;7;100000;10;9;5;2053050;1726195860245046523
13;2;7;100000;10;9;5;13630129;1726195860255014020
14;2;7;100000;10;9;5;14897825;1726195860265053240
15;2;7;100000;10;9;5;11781948;1726195860275044817
16;2;7;100000;10;9;5;7297528;1726195860284979906
17;2;7;100000;10;9;5;13823862;1726195860294976240
18;2;0;100000;10;9;5;0;0
19;2;0;100000;10;9;5;0;0
20;2;7;100000;10;9;5;11569144;1726195860324981215
21;2;7;100000;10;9;5;13114469;1726195860334989937
22;2;7;100000;10;9;5;15797200;1726195860345056616
23;2;7;100000;10;9;5;23044081;1726195860355099790
24;2;7;100000;10;9;5;18339232;1726195860364983517
25;2;7;100000;10;9;5;16325738;1726195860374925036
26;2;7;100000;10;9;5;23346961;1726195860384951921
27;2;7;100000;10;9;5;23015387;1726195860394928247
28;2;0;100000;10;9;5;0;0
29;2;7;100000;10;9;5;15321361;1726195860414961239
30;2;7;100000;10;9;5;15285030;1726195860424976708
31;2;7;100000;10;9;5;13400896;1726195860434970606
32;2;7;100000;10;9;5;5971147;1726195860445107744
33;2;0;100000;10;9;5;0;0
34;2;0;100000;10;9;5;0;0
35;2;0;100000;10;9;5;0;0
36;2;7;100000;10;9;5;20796701;1726195860484967984
37;2;7;100000;10;9;5;14715720;1726195860494975570
38;2;7;100000;10;9;5;16322902;1726195860505048026
39;2;7;100000;10;9;5;22287896;1726195860514998267
40;2;7;100000;10;9;5;22668239;1726195860524975583
41;2;7;100000;10;9;5;15362602;1726195860535008348
42;2;7;100000;10;9;5;6789390;1726195860544973742
43;2;7;100000;10;9;5;14283423;1726195860554954802
44;2;7;100000;10;9;5;5539123;1726195860565035073
45;2;7;100000;10;9;5;12465918;1726195860574962774
46;2;7;100000;10;9;5;13004286;1726195860585077312
47;2;7;100000;10;9;5;4354165;1726195860595047399
48;2;7;100000;10;9;5;32967165;1726195860605018108
49;2;7;100000;10;9;5;24396568;1726195860614977876
50;2;7;100000;10;9;5;22270002;1726195860624988526
51;2;7;100000;10;9;5;19102210;1726195860634990864
52;2;7;100000;10;9;5;10217135;1726195860644995998
53;2;7;100000;10;9;5;8379259;1726195860655017039
54;2;7;100000;10;9;5;14662107;1726195860664971678
55;2;7;100000;10;9;5;14468845;1726195860674970363
56;2;7;100000;10;9;5;12304819;1726195860685120473
57;2;7;100000;10;9;5;3877836;1726195860694954012
58;2;7;100000;10;9;5;2476709;1726195860704981931
59;2;7;100000;10;9;5;42998447;1726195860714955623
60;2;0;100000;10;9;5;0;0
61;2;7;100000;10;9;5;24466477;1726195860734966402
62;2;7;100000;10;9;5;17211946;1726195860744958808
63;2;7;100000;10;9;5;9459243;1726195860754977275
64;2;7;100000;10;9;5;777033;1726195860764931570
65;2;7;100000;10;9;5;12834055;1726195860775006195
66;2;7;100000;10;9;5;14744015;1726195860785008718
67;2;7;100000;10;9;5;15746636;1726195860794948236
68;2;7;100000;10;9;5;9751046;1726195860805087739
69;2;7;100000;10;9;5;12369313;1726195860814959151
70;2;7;100000;10;9;5;6179189;1726195860825023502
71;2;7;100000;10;9;5;23687874;1726195860834975526
72;2;7;100000;10;9;5;19122413;1726195860844992965
73;2;7;100000;10;9;5;14271493;1726195860854993873
74;2;7;100000;10;9;5;17811898;1726195860864985899
75;2;7;100000;10;9;5;10618944;1726195860874936394
76;2;7;100000;10;9;5;12766876;1726195860884965644
77;2;7;100000;10;9;5;4049980;1726195860895068383
78;2;0;100000;10;9;5;0;0
79;2;7;100000;10;9;5;6824807;1726195860914992141
80;2;7;100000;10;9;5;2073786;1726195860924974986
81;2;7;100000;10;9;5;24241738;1726195860934988619
82;2;7;100000;10;9;5;22675550;1726195860944954338
83;2;7;100000;10;9;5;14046439;1726195860954983730
84;2;7;100000;10;9;5;24064205;1726195860964953915
85;2;7;100000;10;9;5;18160722;1726195860974954632
86;2;7;100000;10;9;5;13943715;1726195860984987012
87;2;7;100000;10;9;5;12508598;1726195860994948564
88;2;7;100000;10;9;5;5208832;1726195861004941531
89;2;7;100000;10;9;5;12717484;1726195861014996652
90;2;7;100000;10;9;5;14017333;1726195861025063568
91;2;7;100000;10;9;5;14364956;1726195861034954392
92;2;7;100000;10;9;5;12377829;1726195861044987287
93;2;7;100000;10;9;5;20641286;1726195861055052716
94;2;7;100000;10;9;5;13817301;1726195861065047154
95;2;7;100000;10;9;5;9278624;1726195861074962710
96;2;0;100000;10;9;5;0;0
97;2;0;100000;10;9;5;0;0
98;2;7;100000;10;9;5;11130523;1726195861105008942
99;2;0;100000;10;9;5;0;0
0;2;8;100000;10;9;5;4358926;1726195860127096232
1;2;8;100000;10;9;5;16282816;1726195860136099790
2;2;8;100000;10;9;5;18496780;1726195860146175486
3;2;8;100000;10;9;5;12319111;1726195860155178818
4;2;8;100000;10;9;5;7931050;1726195860165055932
5;2;8;100000;10;9;5;9364015;1726195860175055461
6;2;8;100000;10;9;5;2357200;1726195860185005554
7;2;0;100000;10;9;5;0;0
8;2;8;100000;10;9;5;17120925;1726195860205007797
9;2;8;100000;10;9;5;12485940;1726195860215138297
10;2;8;100000;10;9;5;13372899;1726195860225020225
11;2;8;100000;10;9;5;13861616;1726195860235187538
12;2;8;100000;10;9;5;16910791;1726195860245196214
13;2;8;100000;10;9;5;15598877;1726195860255060213
14;2;8;100000;10;9;5;18903298;1726195860265095311
15;2;8;100000;10;9;5;14481702;1726195860275088442
16;2;8;100000;10;9;5;9915596;1726195860285019920
17;2;8;100000;10;9;5;23641666;1726195860295018717
18;2;8;100000;10;9;5;18762020;1726195860305487145
19;2;8;100000;10;9;5;15243706;1726195860315034038
20;2;8;100000;10;9;5;6592671;1726195860325045519
21;2;8;100000;10;9;5;18629947;1726195860335031709
22;2;8;100000;10;9;5;21230916;1726195860345112825
23;2;8;100000;10;9;5;12622789;1726195860355142562
24;2;8;100000;10;9;5;10971528;1726195860365035080
25;2;8;100000;10;9;5;22963471;1726195860374966698
26;2;8;100000;10;9;5;18429123;1726195860385022518
27;2;8;100000;10;9;5;11215543;1726195860394972738
28;2;8;100000;10;9;5;23821992;1726195860405010060
29;2;8;100000;10;9;5;20767838;1726195860415003812
30;2;8;100000;10;9;5;12553930;1726195860425019018
31;2;8;100000;10;9;5;14703393;1726195860435012351
32;2;8;100000;10;9;5;12828081;1726195860445158098
33;2;0;100000;10;9;5;0;0
34;2;8;100000;10;9;5;14042755;1726195860465116102
35;2;8;100000;10;9;5;6840042;1726195860475054608
36;2;8;100000;10;9;5;2261601;1726195860485012822
37;2;8;100000;10;9;5;15794208;1726195860495015741
38;2;8;100000;10;9;5;14831540;1726195860505090054
39;2;8;100000;10;9;5;10404505;1726195860515054324
40;2;8;100000;10;9;5;1738846;1726195860525021817
41;2;8;100000;10;9;5;3943775;1726195860535048432
42;2;8;100000;10;9;5;1268513;1726195860545014887
43;2;8;100000;10;9;5;6019219;1726195860555001679
44;2;8;100000;10;9;5;2623707;1726195860565248275
45;2;0;100000;10;9;5;0;0
46;2;8;100000;10;9;5;24497762;1726195860585157166
47;2;8;100000;10;9;5;15728729;1726195860595309731
48;2;8;100000;10;9;5;16685533;1726195860605060730
49;2;8;100000;10;9;5;8095361;1726195860615018096
50;2;0;100000;10;9;5;0;0
51;2;8;100000;10;9;5;21682890;1726195860635036709
52;2;8;100000;10;9;5;15595838;1726195860645038147
53;2;8;100000;10;9;5;11112610;1726195860655056716
54;2;8;100000;10;9;5;3196038;1726195860665012659
55;2;0;100000;10;9;5;0;0
56;2;0;100000;10;9;5;0;0
57;2;8;100000;10;9;5;14083261;1726195860694993704
58;2;8;100000;10;9;5;16188600;1726195860705035595
59;2;8;100000;10;9;5;17185228;1726195860714998791
60;2;8;100000;10;9;5;19669288;1726195860725027388
61;2;8;100000;10;9;5;14326869;1726195860735008756
62;2;8;100000;10;9;5;7061713;1726195860745000842
63;2;8;100000;10;9;5;1416217;1726195860755019615
64;2;8;100000;10;9;5;12120159;1726195860764976886
65;2;8;100000;10;9;5;6137503;1726195860775050461
66;2;8;100000;10;9;5;13276711;1726195860785049554
67;2;8;100000;10;9;5;14342327;1726195860794997137
68;2;8;100000;10;9;5;11115462;1726195860805152668
69;2;8;100000;10;9;5;25222737;1726195860814998874
70;2;8;100000;10;9;5;16529562;1726195860825078702
71;2;8;100000;10;9;5;25014531;1726195860835017548
72;2;8;100000;10;9;5;20481422;1726195860845038456
73;2;8;100000;10;9;5;17006472;1726195860855035274
74;2;8;100000;10;9;5;19126466;1726195860865027756
75;2;8;100000;10;9;5;11971228;1726195860874978120
76;2;8;100000;10;9;5;3360514;1726195860885017680
77;2;8;100000;10;9;5;10931787;1726195860895123071
78;2;8;100000;10;9;5;12676218;1726195860905008946
79;2;8;100000;10;9;5;8124614;1726195860915050475
80;2;8;100000;10;9;5;13518742;1726195860925015195
81;2;8;100000;10;9;5;14862490;1726195860935029680
82;2;8;100000;10;9;5;10403555;1726195860944997386
83;2;8;100000;10;9;5;1394963;1726195860955024821
84;2;8;100000;10;9;5;5378463;1726195860965001393
85;2;8;100000;10;9;5;1089989;1726195860974996127
86;2;8;100000;10;9;5;1247849;1726195860985029423
87;2;8;100000;10;9;5;22968472;1726195860994990525
88;2;8;100000;10;9;5;15701184;1726195861004982353
89;2;8;100000;10;9;5;7006740;1726195861015039108
90;2;8;100000;10;9;5;1118847;1726195861025153569
91;2;8;100000;10;9;5;5429941;1726195861034993946
92;2;8;100000;10;9;5;23806806;1726195861045034363
93;2;0;100000;10;9;5;0;0
94;2;8;100000;10;9;5;15144406;1726195861065087649
95;2;8;100000;10;9;5;10670622;1726195861075006400
96;2;0;100000;10;9;5;0;0
97;2;8;100000;10;9;5;12814892;1726195861095127677
98;2;8;100000;10;9;5;4242221;1726195861105051063
99;2;0;100000;10;9;5;0;0
0;3;0;100000;10;9;5;0;0
1;3;0;100000;10;9;5;0;0
2;3;0;100000;10;9;5;2155337;1726195860144680211
3;3;0;100000;10;9;5;0;0
4;3;0;100000;10;9;5;0;0
5;3;0;100000;10;9;5;1916559;1726195860174608273
6;3;0;100000;10;9;5;0;0
7;3;0;100000;10;9;5;1890931;1726195860194641951
8;3;0;100000;10;9;5;0;0
9;3;0;100000;10;9;5;2168480;1726195860214675218
10;3;0;100000;10;9;5;0;0
11;3;0;100000;10;9;5;0;0
12;3;0;100000;10;9;5;1291294;1726195860244674064
13;3;0;100000;10;9;5;1277955;1726195860254669873
14;3;0;100000;10;9;5;1341512;1726195860264645079
15;3;0;100000;10;9;5;1292980;1726195860274649155
16;3;0;100000;10;9;5;0;0
17;3;0;100000;10;9;5;0;0
18;3;0;100000;10;9;5;4385961;1726195860304677504
19;3;0;100000;10;9;5;0;0
20;3;0;100000;10;9;5;3081512;1726195860324610203
21;3;0;100000;10;9;5;2171724;1726195860334638903
22;3;0;100000;10;9;5;1297730;1726195860344678053
23;3;0;100000;10;9;5;1372870;1726195860354658061
24;3;0;100000;10;9;5;0;0
25;3;0;100000;10;9;5;0;0
26;3;0;100000;10;9;5;12096956;1726195860384605525
27;3;0;100000;10;9;5;15345053;1726195860394607119
28;3;0;100000;10;9;5;0;0
29;3;0;100000;10;9;5;15934361;1726195860414605662
30;3;0;100000;10;9;5;17600518;1726195860424642222
31;3;0;100000;10;9;5;18078389;1726195860434625380
32;3;0;100000;10;9;5;10807136;1726195860444632069
33;3;0;100000;10;9;5;0;0
34;3;0;100000;10;9;5;0;0
35;3;0;100000;10;9;5;1303782;1726195860474635892
36;3;0;100000;10;9;5;992685;1726195860484635395
37;3;0;100000;10;9;5;975551;1726195860494631338
38;3;0;100000;10;9;5;2469337;1726195860504680386
39;3;0;100000;10;9;5;1283952;1726195860514607958
40;3;0;100000;10;9;5;0;0
41;3;0;100000;10;9;5;0;0
42;3;0;100000;10;9;5;0;0
43;3;0;100000;10;9;5;0;0
44;3;0;100000;10;9;5;0;0
45;3;0;100000;10;9;5;0;0
46;3;0;100000;10;9;5;0;0
47;3;0;100000;10;9;5;1894138;1726195860594674122
48;3;0;100000;10;9;5;1313751;1726195860604672139
49;3;0;100000;10;9;5;998273;1726195860614639111
50;3;0;100000;10;9;5;990074;1726195860624641760
51;3;0;100000;10;9;5;968311;1726195860634642794
52;3;0;100000;10;9;5;1000340;1726195860644645708
53;3;0;100000;10;9;5;22535163;1726195860654640539
54;3;0;100000;10;9;5;13875143;1726195860664646048
55;3;0;100000;10;9;5;0;0
56;3;0;100000;10;9;5;1957008;1726195860684681119
57;3;0;100000;10;9;5;0;0
58;3;0;100000;10;9;5;1762458;1726195860704614370
59;3;0;100000;10;9;5;978526;1726195860714631209
60;3;0;100000;10;9;5;972652;1726195860724638318
61;3;0;100000;10;9;5;2240057;1726195860734583132
62;3;0;100000;10;9;5;0;0
63;3;0;100000;10;9;5;0;0
64;3;0;100000;10;9;5;0;0
65;3;0;100000;10;9;5;0;0
66;3;0;100000;10;9;5;0;0
67;3;0;100000;10;9;5;0;0
68;3;0;100000;10;9;5;2132588;1726195860804676953
69;3;0;100000;10;9;5;0;0
70;3;0;100000;10;9;5;4342952;1726195860824639053
71;3;0;100000;10;9;5;993641;1726195860834633810
72;3;0;100000;10;9;5;978034;1726195860844635366
73;3;0;100000;10;9;5;995428;1726195860854641238
74;3;0;100000;10;9;5;0;0
75;3;0;100000;10;9;5;0;0
76;3;0;100000;10;9;5;0;0
77;3;0;100000;10;9;5;1931851;1726195860894670840
78;3;0;100000;10;9;5;0;0
79;3;0;100000;10;9;5;4730075;1726195860914613021
80;3;0;100000;10;9;5;1241816;1726195860924636730
81;3;0;100000;10;9;5;963290;1726195860934637686
82;3;0;100000;10;9;5;946968;1726195860944631296
83;3;0;100000;10;9;5;0;0
84;3;0;100000;10;9;5;14598584;1726195860964615301
85;3;0;100000;10;9;5;25463190;1726195860974640489
86;3;0;100000;10;9;5;16570003;1726195860984644845
87;3;0;100000;10;9;5;17226659;1726195860994620381
88;3;0;100000;10;9;5;17687537;1726195861004611015
89;3;0;100000;10;9;5;19000840;1726195861014648650
90;3;0;100000;10;9;5;10367845;1726195861024654522
91;3;0;100000;10;9;5;8851579;1726195861034636776
92;3;0;100000;10;9;5;950441;1726195861044642461
93;3;0;100000;10;9;5;1327985;1726195861054679765
94;3;0;100000;10;9;5;1272913;1726195861064682499
95;3;0;100000;10;9;5;0;0
96;3;0;100000;10;9;5;0;0
97;3;0;100000;10;9;5;1945191;1726195861094678118
98;3;0;100000;10;9;5;0;0
99;3;0;100000;10;9;5;0;0
0;3;0;100000;10;9;5;0;0
1;3;0;100000;10;9;5;0;0
2;3;1;100000;10;9;5;9232080;1726195860144835803
3;3;0;100000;10;9;5;0;0
4;3;0;100000;10;9;5;0;0
5;3;0;100000;10;9;5;0;0
6;3;1;100000;10;9;5;14582183;1726195860184710775
7;3;1;100000;10;9;5;12673293;1726195860194717648
8;3;0;100000;10;9;5;0;0
9;3;1;100000;10;9;5;3488533;1726195860214747980
10;3;0;100000;10;9;5;0;0
11;3;0;100000;10;9;5;0;0
12;3;0;100000;10;9;5;0;0
13;3;1;100000;10;9;5;13054616;1726195860254735052
14;3;1;100000;10;9;5;5025764;1726195860264733736
15;3;1;100000;10;9;5;10911123;1726195860274738004
16;3;0;100000;10;9;5;0;0
17;3;0;100000;10;9;5;0;0
18;3;1;100000;10;9;5;12391758;1726195860304747840
19;3;0;100000;10;9;5;0;0
20;3;1;100000;10;9;5;4423575;1726195860324681767
21;3;1;100000;10;9;5;22251820;1726195860334714340
22;3;1;100000;10;9;5;13584729;1726195860344747706
23;3;1;100000;10;9;5;16071140;1726195860354759582
24;3;1;100000;10;9;5;16408509;1726195860364730314
25;3;1;100000;10;9;5;18187800;1726195860374674798
26;3;1;100000;10;9;5;17636664;1726195860384684330
27;3;1;100000;10;9;5;19334615;1726195860394681910
28;3;1;100000;10;9;5;14944303;1726195860404712753
29;3;0;100000;10;9;5;0;0
30;3;0;100000;10;9;5;0;0
31;3;0;100000;10;9;5;0;0
32;3;0;100000;10;9;5;0;0
33;3;0;100000;10;9;5;0;0
34;3;0;100000;10;9;5;0;0
35;3;0;100000;10;9;5;0;0
36;3;1;100000;10;9;5;12206808;1726195860484703119
37;3;0;100000;10;9;5;0;0
38;3;1;100000;10;9;5;12938362;1726195860504751749
39;3;1;100000;10;9;5;4370179;1726195860514683806
40;3;0;100000;10;9;5;0;0
41;3;0;100000;10;9;5;0;0
42;3;0;100000;10;9;5;0;0
43;3;0;100000;10;9;5;0;0
44;3;0;100000;10;9;5;0;0
45;3;0;100000;10;9;5;0;0
46;3;0;100000;10;9;5;0;0
47;3;1;100000;10;9;5;12689353;1726195860594739849
48;3;1;100000;10;9;5;8122040;1726195860604741454
49;3;1;100000;10;9;5;12196608;1726195860614705762
50;3;1;100000;10;9;5;16325163;1726195860624715543
51;3;1;100000;10;9;5;14237063;1726195860634718057
52;3;1;100000;10;9;5;13399213;1726195860644722872
53;3;1;100000;10;9;5;15161029;1726195860654722566
54;3;1;100000;10;9;5;16746806;1726195860664716422
55;3;1;100000;10;9;5;17733763;1726195860674708475
