Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;4;5;200;10;6;9;1078904;1726180979196532659
31;4;5;200;10;6;9;1059335;1726180979206538223
32;4;5;200;10;6;9;1079286;1726180979216533960
33;4;5;200;10;6;9;1062849;1726180979226534943
34;4;5;200;10;6;9;1074788;1726180979236534800
35;4;5;200;10;6;9;1037237;1726180979246568086
36;4;5;200;10;6;9;1056261;1726180979256570660
37;4;5;200;10;6;9;1046080;1726180979266566904
38;4;5;200;10;6;9;1036350;1726180979276581628
39;4;5;200;10;6;9;1027034;1726180979286580274
40;4;5;200;10;6;9;1044722;1726180979296573557
41;4;5;200;10;6;9;1042584;1726180979306573162
42;4;5;200;10;6;9;1055095;1726180979316569708
43;4;5;200;10;6;9;1028148;1726180979326582302
44;4;5;200;10;6;9;1060354;1726180979336565728
45;4;5;200;10;6;9;1030465;1726180979346576810
46;4;5;200;10;6;9;1048269;1726180979356571560
47;4;5;200;10;6;9;1039809;1726180979366569079
48;4;5;200;10;6;9;1046655;1726180979376581606
49;4;5;200;10;6;9;1037714;1726180979386569567
50;4;5;200;10;6;9;1037134;1726180979396577714
51;4;5;200;10;6;9;1036434;1726180979406569180
52;4;5;200;10;6;9;1047090;1726180979416566636
53;4;5;200;10;6;9;1038260;1726180979426567950
54;4;5;200;10;6;9;1050924;1726180979436576779
55;4;5;200;10;6;9;1038287;1726180979446573710
56;4;5;200;10;6;9;1058201;1726180979456569515
57;4;5;200;10;6;9;1033189;1726180979466564093
58;4;5;200;10;6;9;1047924;1726180979476574664
59;4;5;200;10;6;9;1038627;1726180979486570194
60;4;5;200;10;6;9;1041025;1726180979496577616
61;4;5;200;10;6;9;1038047;1726180979506569330
62;4;5;200;10;6;9;1051088;1726180979516572311
63;4;5;200;10;6;9;1043845;1726180979526568239
64;4;5;200;10;6;9;1037581;1726180979536584073
65;4;5;200;10;6;9;1041818;1726180979546573010
66;4;5;200;10;6;9;1057826;1726180979556565607
67;4;5;200;10;6;9;1040187;1726180979566569195
68;4;5;200;10;6;9;1049800;1726180979576570032
69;4;5;200;10;6;9;1027940;1726180979586572966
70;4;5;200;10;6;9;1036922;1726180979596528479
71;4;5;200;10;6;9;1034743;1726180979606576113
72;4;5;200;10;6;9;1054982;1726180979616574034
73;4;5;200;10;6;9;1038811;1726180979626572460
74;4;5;200;10;6;9;1050237;1726180979636567558
75;4;5;200;10;6;9;1068267;1726180979646532764
76;4;5;200;10;6;9;1084053;1726180979656541213
77;4;5;200;10;6;9;1067737;1726180979666534802
78;4;5;200;10;6;9;1081514;1726180979676534101
79;4;5;200;10;6;9;1060565;1726180979686536248
80;4;5;200;10;6;9;1077664;1726180979696535780
81;4;5;200;10;6;9;1069067;1726180979706534508
82;4;5;200;10;6;9;1073018;1726180979716532503
83;4;5;200;10;6;9;1063921;1726180979726535091
84;4;5;200;10;6;9;1075042;1726180979736540440
85;4;5;200;10;6;9;1033598;1726180979746571214
86;4;5;200;10;6;9;1063439;1726180979756563805
87;4;5;200;10;6;9;1037006;1726180979766567032
88;4;5;200;10;6;9;1099066;1726180979776537335
89;4;5;200;10;6;9;1039505;1726180979786565190
90;4;5;200;10;6;9;1044558;1726180979796573664
91;4;5;200;10;6;9;1032038;1726180979806569653
92;4;5;200;10;6;9;1053819;1726180979816568881
93;4;5;200;10;6;9;1031709;1726180979826582040
94;4;5;200;10;6;9;1053527;1726180979836563281
95;4;5;200;10;6;9;1067011;1726180979846536684
96;4;5;200;10;6;9;1079849;1726180979856534057
97;4;5;200;10;6;9;1068475;1726180979866538104
98;4;5;200;10;6;9;1079637;1726180979876534830
99;4;5;200;10;6;9;1381546;1726180979886534171
0;5;0;200;10;6;9;490980;1726180978896522846
1;5;0;200;10;6;9;419912;1726180978906536192
2;5;0;200;10;6;9;476199;1726180978916534947
3;5;0;200;10;6;9;287322;1726180978926477874
4;5;0;200;10;6;9;253905;1726180978936505824
5;5;0;200;10;6;9;240052;1726180978946492571
6;5;0;200;10;6;9;264808;1726180978956396952
7;5;0;200;10;6;9;242866;1726180978966499723
8;5;0;200;10;6;9;239743;1726180978976494058
9;5;0;200;10;6;9;240496;1726180978986495162
10;5;0;200;10;6;9;241844;1726180978996491763
11;5;0;200;10;6;9;236038;1726180979006494997
12;5;0;200;10;6;9;241837;1726180979016496238
13;5;0;200;10;6;9;253611;1726180979026459661
14;5;0;200;10;6;9;241544;1726180979036492635
15;5;0;200;10;6;9;234324;1726180979046497188
16;5;0;200;10;6;9;241529;1726180979056494461
17;5;0;200;10;6;9;235321;1726180979066490605
18;5;0;200;10;6;9;232415;1726180979076494709
19;5;0;200;10;6;9;236932;1726180979086495988
20;5;0;200;10;6;9;260190;1726180979096488552
21;5;0;200;10;6;9;238930;1726180979106495618
22;5;0;200;10;6;9;236050;1726180979116493629
23;5;0;200;10;6;9;232001;1726180979126497928
24;5;0;200;10;6;9;235246;1726180979136494839
25;5;0;200;10;6;9;233881;1726180979146496080
26;5;0;200;10;6;9;242008;1726180979156495769
27;5;0;200;10;6;9;233764;1726180979166496471
28;5;0;200;10;6;9;239154;1726180979176497150
29;5;0;200;10;6;9;234489;1726180979186497729
30;5;0;200;10;6;9;237134;1726180979196495027
31;5;0;200;10;6;9;228356;1726180979206500032
32;5;0;200;10;6;9;234622;1726180979216495994
33;5;0;200;10;6;9;234836;1726180979226496595
34;5;0;200;10;6;9;236763;1726180979236497086
35;5;0;200;10;6;9;256387;1726180979246504274
36;5;0;200;10;6;9;266824;1726180979256505185
37;5;0;200;10;6;9;257880;1726180979266503357
38;5;0;200;10;6;9;262392;1726180979276503722
39;5;0;200;10;6;9;256470;1726180979286503880
40;5;0;200;10;6;9;256523;1726180979296503718
41;5;0;200;10;6;9;263052;1726180979306507119
42;5;0;200;10;6;9;258329;1726180979316503652
43;5;0;200;10;6;9;259148;1726180979326504452
44;5;0;200;10;6;9;257768;1726180979336505923
45;5;0;200;10;6;9;253075;1726180979346504906
46;5;0;200;10;6;9;260327;1726180979356503427
47;5;0;200;10;6;9;255929;1726180979366502489
48;5;0;200;10;6;9;264462;1726180979376504344
49;5;0;200;10;6;9;256655;1726180979386506309
50;5;0;200;10;6;9;258951;1726180979396502661
51;5;0;200;10;6;9;254029;1726180979406508468
52;5;0;200;10;6;9;248832;1726180979416503624
53;5;0;200;10;6;9;256442;1726180979426503848
54;5;0;200;10;6;9;260324;1726180979436507896
55;5;0;200;10;6;9;256224;1726180979446507064
56;5;0;200;10;6;9;265970;1726180979456502914
57;5;0;200;10;6;9;250008;1726180979466503136
58;5;0;200;10;6;9;258260;1726180979476506229
59;5;0;200;10;6;9;258459;1726180979486504452
60;5;0;200;10;6;9;258427;1726180979496503176
61;5;0;200;10;6;9;257014;1726180979506504914
62;5;0;200;10;6;9;258815;1726180979516507007
63;5;0;200;10;6;9;259164;1726180979526507135
64;5;0;200;10;6;9;259947;1726180979536503968
65;5;0;200;10;6;9;260933;1726180979546503698
66;5;0;200;10;6;9;260777;1726180979556503039
67;5;0;200;10;6;9;256025;1726180979566504272
68;5;0;200;10;6;9;256975;1726180979576504809
69;5;0;200;10;6;9;254512;1726180979586500653
70;5;0;200;10;6;9;261416;1726180979596447953
71;5;0;200;10;6;9;262529;1726180979606505478
72;5;0;200;10;6;9;270120;1726180979616501837
73;5;0;200;10;6;9;257341;1726180979626505976
74;5;0;200;10;6;9;259922;1726180979636503231
75;5;0;200;10;6;9;238365;1726180979646494290
76;5;0;200;10;6;9;242375;1726180979656502299
77;5;0;200;10;6;9;238549;1726180979666496623
78;5;0;200;10;6;9;237896;1726180979676496273
79;5;0;200;10;6;9;229529;1726180979686497716
80;5;0;200;10;6;9;233310;1726180979696498223
81;5;0;200;10;6;9;239378;1726180979706495889
82;5;0;200;10;6;9;233917;1726180979716494633
83;5;0;200;10;6;9;233345;1726180979726496254
84;5;0;200;10;6;9;235219;1726180979736502106
85;5;0;200;10;6;9;254944;1726180979746504694
86;5;0;200;10;6;9;252465;1726180979756502832
87;5;0;200;10;6;9;252049;1726180979766505952
88;5;0;200;10;6;9;248189;1726180979776499527
89;5;0;200;10;6;9;258179;1726180979786503595
90;5;0;200;10;6;9;256909;1726180979796504407
91;5;0;200;10;6;9;259240;1726180979806503552
92;5;0;200;10;6;9;258167;1726180979816506722
93;5;0;200;10;6;9;264957;1726180979826503474
94;5;0;200;10;6;9;259945;1726180979836501737
95;5;0;200;10;6;9;234246;1726180979846497822
96;5;0;200;10;6;9;238365;1726180979856494899
97;5;0;200;10;6;9;238864;1726180979866499434
98;5;0;200;10;6;9;233314;1726180979876497106
99;5;0;200;10;6;9;276722;1726180979886495775
0;5;1;200;10;6;9;516367;1726180978896694022
1;5;1;200;10;6;9;553409;1726180978906608734
2;5;1;200;10;6;9;604061;1726180978916608160
3;5;1;200;10;6;9;431870;1726180978926516852
4;5;1;200;10;6;9;391241;1726180978936544536
5;5;1;200;10;6;9;402927;1726180978946515917
6;5;1;200;10;6;9;427341;1726180978956422339
7;5;1;200;10;6;9;406180;1726180978966523662
8;5;1;200;10;6;9;405837;1726180978976516653
9;5;1;200;10;6;9;405022;1726180978986518260
10;5;1;200;10;6;9;406613;1726180978996514488
11;5;1;200;10;6;9;398738;1726180979006517965
12;5;1;200;10;6;9;407758;1726180979016518973
13;5;1;200;10;6;9;416981;1726180979026486529
14;5;1;200;10;6;9;404900;1726180979036518658
15;5;1;200;10;6;9;392201;1726180979046520503
16;5;1;200;10;6;9;401323;1726180979056518089
17;5;1;200;10;6;9;393534;1726180979066513194
18;5;1;200;10;6;9;394150;1726180979076516922
19;5;1;200;10;6;9;397079;1726180979086518735
20;5;1;200;10;6;9;421371;1726180979096510738
21;5;1;200;10;6;9;397911;1726180979106518721
22;5;1;200;10;6;9;396768;1726180979116515639
23;5;1;200;10;6;9;390526;1726180979126520648
24;5;1;200;10;6;9;396541;1726180979136517205
25;5;1;200;10;6;9;392139;1726180979146518724
26;5;1;200;10;6;9;403949;1726180979156518570
27;5;1;200;10;6;9;390987;1726180979166519189
28;5;1;200;10;6;9;400663;1726180979176519250
29;5;1;200;10;6;9;393278;1726180979186520348
30;5;1;200;10;6;9;399325;1726180979196517228
31;5;1;200;10;6;9;386502;1726180979206522401
32;5;1;200;10;6;9;397986;1726180979216518306
33;5;1;200;10;6;9;392419;1726180979226519185
34;5;1;200;10;6;9;397056;1726180979236518983
35;5;1;200;10;6;9;396360;1726180979246541265
36;5;1;200;10;6;9;409574;1726180979256542141
37;5;1;200;10;6;9;398098;1726180979266540315
38;5;1;200;10;6;9;403607;1726180979276540388
39;5;1;200;10;6;9;394879;1726180979286540815
40;5;1;200;10;6;9;399215;1726180979296540457
41;5;1;200;10;6;9;402524;1726180979306543952
42;5;1;200;10;6;9;402491;1726180979316540370
43;5;1;200;10;6;9;399058;1726180979326541573
44;5;1;200;10;6;9;401454;1726180979336542313
45;5;1;200;10;6;9;393380;1726180979346541967
46;5;1;200;10;6;9;402026;1726180979356540795
47;5;1;200;10;6;9;397133;1726180979366539371
48;5;1;200;10;6;9;407022;1726180979376540795
49;5;1;200;10;6;9;396014;1726180979386542989
50;5;1;200;10;6;9;399599;1726180979396539372
51;5;1;200;10;6;9;393748;1726180979406545436
52;5;1;200;10;6;9;391855;1726180979416540234
53;5;1;200;10;6;9;396181;1726180979426541237
54;5;1;200;10;6;9;403951;1726180979436544451
55;5;1;200;10;6;9;394877;1726180979446543970
56;5;1;200;10;6;9;408117;1726180979456540113
57;5;1;200;10;6;9;389630;1726180979466539944
58;5;1;200;10;6;9;400359;1726180979476542930
59;5;1;200;10;6;9;398794;1726180979486541611
60;5;1;200;10;6;9;400152;1726180979496539855
61;5;1;200;10;6;9;396176;1726180979506541428
62;5;1;200;10;6;9;401435;1726180979516543781
63;5;1;200;10;6;9;399014;1726180979526544119
64;5;1;200;10;6;9;401942;1726180979536540744
65;5;1;200;10;6;9;400875;1726180979546540997
66;5;1;200;10;6;9;402873;1726180979556540304
67;5;1;200;10;6;9;396768;1726180979566541487
68;5;1;200;10;6;9;399068;1726180979576541087
69;5;1;200;10;6;9;394329;1726180979586537475
70;5;1;200;10;6;9;405302;1726180979596482646
71;5;1;200;10;6;9;400834;1726180979606542410
72;5;1;200;10;6;9;412977;1726180979616538618
73;5;1;200;10;6;9;397418;1726180979626543006
74;5;1;200;10;6;9;402332;1726180979636539824
75;5;1;200;10;6;9;396451;1726180979646516855
76;5;1;200;10;6;9;403308;1726180979656525119
77;5;1;200;10;6;9;396571;1726180979666519057
78;5;1;200;10;6;9;398992;1726180979676518485
79;5;1;200;10;6;9;388118;1726180979686520268
80;5;1;200;10;6;9;395099;1726180979696520142
81;5;1;200;10;6;9;397903;1726180979706518726
82;5;1;200;10;6;9;394866;1726180979716516822
83;5;1;200;10;6;9;390865;1726180979726518987
84;5;1;200;10;6;9;396270;1726180979736524525
85;5;1;200;10;6;9;394448;1726180979746541484
86;5;1;200;10;6;9;407090;1726180979756539980
87;5;1;200;10;6;9;392106;1726180979766542631
88;5;1;200;10;6;9;420714;1726180979776521816
89;5;1;200;10;6;9;398328;1726180979786540283
90;5;1;200;10;6;9;399189;1726180979796540962
91;5;1;200;10;6;9;396575;1726180979806541059
92;5;1;200;10;6;9;399900;1726180979816543502
93;5;1;200;10;6;9;405066;1726180979826540759
94;5;1;200;10;6;9;401487;1726180979836538911
95;5;1;200;10;6;9;392948;1726180979846520729
96;5;1;200;10;6;9;398421;1726180979856518053
97;5;1;200;10;6;9;397374;1726180979866522196
98;5;1;200;10;6;9;395799;1726180979876519401
99;5;1;200;10;6;9;511290;1726180979886518277
0;5;2;200;10;6;9;674023;1726180978896709401
1;5;2;200;10;6;9;719180;1726180978906622200
2;5;2;200;10;6;9;755333;1726180978916634411
3;5;2;200;10;6;9;601309;1726180978926524467
4;5;2;200;10;6;9;552603;1726180978936554636
5;5;2;200;10;6;9;579205;1726180978946521669
6;5;2;200;10;6;9;604412;1726180978956428222
7;5;2;200;10;6;9;582263;1726180978966529214
8;5;2;200;10;6;9;582133;1726180978976521904
9;5;2;200;10;6;9;581916;1726180978986523682
10;5;2;200;10;6;9;584151;1726180978996519865
11;5;2;200;10;6;9;573541;1726180979006523386
12;5;2;200;10;6;9;585578;1726180979016524310
13;5;2;200;10;6;9;592406;1726180979026492433
14;5;2;200;10;6;9;582696;1726180979036524497
15;5;2;200;10;6;9;561978;1726180979046526289
16;5;2;200;10;6;9;572576;1726180979056523787
17;5;2;200;10;6;9;563636;1726180979066518451
18;5;2;200;10;6;9;566867;1726180979076522269
19;5;2;200;10;6;9;567493;1726180979086524121
20;5;2;200;10;6;9;594861;1726180979096515989
21;5;2;200;10;6;9;568969;1726180979106524026
22;5;2;200;10;6;9;569197;1726180979116520951
23;5;2;200;10;6;9;560146;1726180979126526079
24;5;2;200;10;6;9;570142;1726180979136522420
25;5;2;200;10;6;9;561905;1726180979146524018
26;5;2;200;10;6;9;578177;1726180979156524024
27;5;2;200;10;6;9;561337;1726180979166524604
28;5;2;200;10;6;9;573997;1726180979176524268
29;5;2;200;10;6;9;563124;1726180979186525661
30;5;2;200;10;6;9;571527;1726180979196522342
31;5;2;200;10;6;9;556891;1726180979206527673
32;5;2;200;10;6;9;571945;1726180979216523602
33;5;2;200;10;6;9;563127;1726180979226524484
34;5;2;200;10;6;9;569360;1726180979236524257
35;5;2;200;10;6;9;561565;1726180979246547566
36;5;2;200;10;6;9;577279;1726180979256547549
37;5;2;200;10;6;9;558964;1726180979266551701
38;5;2;200;10;6;9;569990;1726180979276545720
39;5;2;200;10;6;9;558641;1726180979286548090
40;5;2;200;10;6;9;567224;1726180979296545806
41;5;2;200;10;6;9;567267;1726180979306549427
42;5;2;200;10;6;9;572103;1726180979316545846
43;5;2;200;10;6;9;562436;1726180979326550053
44;5;2;200;10;6;9;570162;1726180979336547673
45;5;2;200;10;6;9;556778;1726180979346549499
46;5;2;200;10;6;9;565701;1726180979356549991
47;5;2;200;10;6;9;563668;1726180979366544881
48;5;2;200;10;6;9;573178;1726180979376549254
49;5;2;200;10;6;9;561433;1726180979386548380
50;5;2;200;10;6;9;553505;1726180979396557104
51;5;2;200;10;6;9;558885;1726180979406550839
52;5;2;200;10;6;9;560386;1726180979416546570
53;5;2;200;10;6;9;561935;1726180979426546856
54;5;2;200;10;6;9;572107;1726180979436549814
55;5;2;200;10;6;9;561336;1726180979446549337
56;5;2;200;10;6;9;576414;1726180979456545599
57;5;2;200;10;6;9;554603;1726180979466545171
58;5;2;200;10;6;9;569286;1726180979476548359
59;5;2;200;10;6;9;565324;1726180979486546883
60;5;2;200;10;6;9;568325;1726180979496545221
61;5;2;200;10;6;9;561364;1726180979506546931
62;5;2;200;10;6;9;569034;1726180979516549333
63;5;2;200;10;6;9;563871;1726180979526549566
64;5;2;200;10;6;9;552376;1726180979536563172
65;5;2;200;10;6;9;569047;1726180979546546425
66;5;2;200;10;6;9;571415;1726180979556545775
67;5;2;200;10;6;9;562351;1726180979566546851
68;5;2;200;10;6;9;564256;1726180979576549476
69;5;2;200;10;6;9;560235;1726180979586542944
70;5;2;200;10;6;9;558992;1726180979596502508
71;5;2;200;10;6;9;564944;1726180979606547804
72;5;2;200;10;6;9;581333;1726180979616544050
73;5;2;200;10;6;9;564713;1726180979626548389
74;5;2;200;10;6;9;567649;1726180979636546810
75;5;2;200;10;6;9;566673;1726180979646522068
76;5;2;200;10;6;9;575859;1726180979656530380
77;5;2;200;10;6;9;566785;1726180979666524450
78;5;2;200;10;6;9;571973;1726180979676523690
79;5;2;200;10;6;9;558121;1726180979686525652
80;5;2;200;10;6;9;568522;1726180979696525335
81;5;2;200;10;6;9;568802;1726180979706524021
82;5;2;200;10;6;9;566643;1726180979716522012
83;5;2;200;10;6;9;560030;1726180979726524439
84;5;2;200;10;6;9;568227;1726180979736529721
85;5;2;200;10;6;9;558056;1726180979746549232
86;5;2;200;10;6;9;574817;1726180979756545491
87;5;2;200;10;6;9;556468;1726180979766549874
88;5;2;200;10;6;9;604385;1726180979776526980
89;5;2;200;10;6;9;563588;1726180979786545720
90;5;2;200;10;6;9;565313;1726180979796548231
91;5;2;200;10;6;9;560781;1726180979806546533
92;5;2;200;10;6;9;568927;1726180979816549053
93;5;2;200;10;6;9;569550;1726180979826547642
94;5;2;200;10;6;9;568809;1726180979836544200
95;5;2;200;10;6;9;563757;1726180979846526094
96;5;2;200;10;6;9;571348;1726180979856523465
97;5;2;200;10;6;9;567634;1726180979866527598
98;5;2;200;10;6;9;570073;1726180979876524540
99;5;2;200;10;6;9;765111;1726180979886523673
0;5;3;200;10;6;9;837675;1726180978896718887
1;5;3;200;10;6;9;884427;1726180978906635279
2;5;3;200;10;6;9;914248;1726180978916651889
3;5;3;200;10;6;9;770291;1726180978926531540
4;5;3;200;10;6;9;715342;1726180978936563115
5;5;3;200;10;6;9;755829;1726180978946525801
6;5;3;200;10;6;9;781786;1726180978956432164
7;5;3;200;10;6;9;758254;1726180978966532992
8;5;3;200;10;6;9;759957;1726180978976525735
9;5;3;200;10;6;9;757623;1726180978986527783
10;5;3;200;10;6;9;761265;1726180978996523503
11;5;3;200;10;6;9;749539;1726180979006527226
12;5;3;200;10;6;9;763470;1726180979016527973
13;5;3;200;10;6;9;767493;1726180979026496854
14;5;3;200;10;6;9;759924;1726180979036528518
15;5;3;200;10;6;9;731907;1726180979046530163
16;5;3;200;10;6;9;744352;1726180979056527745
17;5;3;200;10;6;9;735406;1726180979066522117
18;5;3;200;10;6;9;740996;1726180979076526036
19;5;3;200;10;6;9;737773;1726180979086527800
20;5;3;200;10;6;9;768197;1726180979096519681
21;5;3;200;10;6;9;741565;1726180979106527816
22;5;3;200;10;6;9;742666;1726180979116524548
23;5;3;200;10;6;9;730479;1726180979126529948
24;5;3;200;10;6;9;743702;1726180979136526198
25;5;3;200;10;6;9;734046;1726180979146527729
26;5;3;200;10;6;9;752973;1726180979156527767
27;5;3;200;10;6;9;732287;1726180979166528184
28;5;3;200;10;6;9;747838;1726180979176527807
29;5;3;200;10;6;9;733945;1726180979186529377
30;5;3;200;10;6;9;743865;1726180979196525858
31;5;3;200;10;6;9;729065;1726180979206531369
32;5;3;200;10;6;9;745118;1726180979216527157
33;5;3;200;10;6;9;734190;1726180979226528096
34;5;3;200;10;6;9;742276;1726180979236527957
35;5;3;200;10;6;9;723152;1726180979246555542
36;5;3;200;10;6;9;737296;1726180979256558665
37;5;3;200;10;6;9;727018;1726180979266555692
38;5;3;200;10;6;9;729723;1726180979276556450
39;5;3;200;10;6;9;721866;1726180979286555971
40;5;3;200;10;6;9;719788;1726180979296565142
41;5;3;200;10;6;9;729994;1726180979306556875
42;5;3;200;10;6;9;735430;1726180979316555912
43;5;3;200;10;6;9;728370;1726180979326554151
44;5;3;200;10;6;9;732757;1726180979336557589
45;5;3;200;10;6;9;718269;1726180979346558047
46;5;3;200;10;6;9;732569;1726180979356555245
47;5;3;200;10;6;9;726502;1726180979366553016
48;5;3;200;10;6;9;738006;1726180979376557313
49;5;3;200;10;6;9;722187;1726180979386558460
50;5;3;200;10;6;9;720101;1726180979396561799
51;5;3;200;10;6;9;717565;1726180979406561608
52;5;3;200;10;6;9;726165;1726180979416554350
53;5;3;200;10;6;9;726030;1726180979426553148
54;5;3;200;10;6;9;735491;1726180979436560186
55;5;3;200;10;6;9;719654;1726180979446561959
56;5;3;200;10;6;9;740858;1726180979456554022
57;5;3;200;10;6;9;711730;1726180979466556710
58;5;3;200;10;6;9;723828;1726180979476566234
59;5;3;200;10;6;9;724767;1726180979486557322
60;5;3;200;10;6;9;723897;1726180979496562484
61;5;3;200;10;6;9;717787;1726180979506559947
62;5;3;200;10;6;9;732133;1726180979516558053
63;5;3;200;10;6;9;723255;1726180979526559951
64;5;3;200;10;6;9;715544;1726180979536572972
65;5;3;200;10;6;9;730598;1726180979546555072
66;5;3;200;10;6;9;736176;1726180979556554043
67;5;3;200;10;6;9;722011;1726180979566557934
68;5;3;200;10;6;9;730381;1726180979576557784
69;5;3;200;10;6;9;722832;1726180979586550730
70;5;3;200;10;6;9;726611;1726180979596506380
71;5;3;200;10;6;9;716520;1726180979606567572
72;5;3;200;10;6;9;746620;1726180979616550068
73;5;3;200;10;6;9;723352;1726180979626561053
74;5;3;200;10;6;9;730390;1726180979636555149
75;5;3;200;10;6;9;737540;1726180979646525810
76;5;3;200;10;6;9;748986;1726180979656534122
77;5;3;200;10;6;9;737531;1726180979666528112
78;5;3;200;10;6;9;746066;1726180979676527324
79;5;3;200;10;6;9;729708;1726180979686529448
80;5;3;200;10;6;9;741433;1726180979696529019
81;5;3;200;10;6;9;740613;1726180979706527672
82;5;3;200;10;6;9;739202;1726180979716525637
83;5;3;200;10;6;9;731684;1726180979726528124
84;5;3;200;10;6;9;740103;1726180979736533436
85;5;3;200;10;6;9;719727;1726180979746557628
86;5;3;200;10;6;9;740130;1726180979756553778
87;5;3;200;10;6;9;717681;1726180979766559626
88;5;3;200;10;6;9;773668;1726180979776530551
89;5;3;200;10;6;9;724371;1726180979786553746
90;5;3;200;10;6;9;724225;1726180979796561603
91;5;3;200;10;6;9;720713;1726180979806555105
92;5;3;200;10;6;9;733623;1726180979816557137
93;5;3;200;10;6;9;730471;1726180979826555815
94;5;3;200;10;6;9;733310;1726180979836552320
95;5;3;200;10;6;9;735347;1726180979846529752
96;5;3;200;10;6;9;743963;1726180979856527113
97;5;3;200;10;6;9;738041;1726180979866531257
98;5;3;200;10;6;9;744414;1726180979876528151
99;5;3;200;10;6;9;960394;1726180979886527303
0;5;4;200;10;6;9;999165;1726180978896728933
1;5;4;200;10;6;9;1094854;1726180978906649105
2;5;4;200;10;6;9;1077399;1726180978916666463
3;5;4;200;10;6;9;940465;1726180978926537816
4;5;4;200;10;6;9;881461;1726180978936567957
5;5;4;200;10;6;9;933902;1726180978946529315
6;5;4;200;10;6;9;958674;1726180978956435871
7;5;4;200;10;6;9;934424;1726180978966536432
8;5;4;200;10;6;9;937965;1726180978976529172
9;5;4;200;10;6;9;933035;1726180978986531237
10;5;4;200;10;6;9;938848;1726180978996526953
11;5;4;200;10;6;9;926154;1726180979006530786
12;5;4;200;10;6;9;942493;1726180979016531440
13;5;4;200;10;6;9;944011;1726180979026500689
14;5;4;200;10;6;9;938215;1726180979036532357
15;5;4;200;10;6;9;901251;1726180979046533758
16;5;4;200;10;6;9;917018;1726180979056531825
17;5;4;200;10;6;9;908653;1726180979066525491
18;5;4;200;10;6;9;914164;1726180979076529797
19;5;4;200;10;6;9;907895;1726180979086531230
20;5;4;200;10;6;9;941247;1726180979096523021
21;5;4;200;10;6;9;913978;1726180979106531222
22;5;4;200;10;6;9;914670;1726180979116527997
23;5;4;200;10;6;9;901670;1726180979126533606
24;5;4;200;10;6;9;917179;1726180979136529632
25;5;4;200;10;6;9;904575;1726180979146531202
26;5;4;200;10;6;9;927723;1726180979156531307
27;5;4;200;10;6;9;903484;1726180979166531524
28;5;4;200;10;6;9;921398;1726180979176531197
29;5;4;200;10;6;9;904094;1726180979186532744
30;5;4;200;10;6;9;917447;1726180979196529302
31;5;4;200;10;6;9;900666;1726180979206534770
32;5;4;200;10;6;9;918743;1726180979216530542
33;5;4;200;10;6;9;904998;1726180979226531523
34;5;4;200;10;6;9;914527;1726180979236531321
35;5;4;200;10;6;9;885934;1726180979246562065
36;5;4;200;10;6;9;904850;1726180979256562616
37;5;4;200;10;6;9;890176;1726180979266563217
38;5;4;200;10;6;9;894381;1726180979276563909
39;5;4;200;10;6;9;876319;1726180979286572458
40;5;4;200;10;6;9;887369;1726180979296569846
41;5;4;200;10;6;9;892364;1726180979306564519
42;5;4;200;10;6;9;900528;1726180979316563410
43;5;4;200;10;6;9;889507;1726180979326562600
44;5;4;200;10;6;9;902739;1726180979336561503
45;5;4;200;10;6;9;877482;1726180979346569935
46;5;4;200;10;6;9;893552;1726180979356566735
47;5;4;200;10;6;9;886431;1726180979366564212
48;5;4;200;10;6;9;890344;1726180979376576930
49;5;4;200;10;6;9;887133;1726180979386562393
50;5;4;200;10;6;9;888871;1726180979396565472
51;5;4;200;10;6;9;883097;1726180979406565526
52;5;4;200;10;6;9;892904;1726180979416560473
53;5;4;200;10;6;9;888068;1726180979426560848
54;5;4;200;10;6;9;899423;1726180979436568750
55;5;4;200;10;6;9;886985;1726180979446566277
56;5;4;200;10;6;9;905549;1726180979456561912
57;5;4;200;10;6;9;878222;1726180979466560544
58;5;4;200;10;6;9;891514;1726180979476570998
59;5;4;200;10;6;9;889899;1726180979486561162
60;5;4;200;10;6;9;891592;1726180979496567032
61;5;4;200;10;6;9;884354;1726180979506563783
62;5;4;200;10;6;9;900985;1726180979516561826
63;5;4;200;10;6;9;889868;1726180979526563945
64;5;4;200;10;6;9;883510;1726180979536577757
65;5;4;200;10;6;9;891478;1726180979546565336
66;5;4;200;10;6;9;903243;1726180979556559697
67;5;4;200;10;6;9;887869;1726180979566562752
68;5;4;200;10;6;9;894750;1726180979576566062
69;5;4;200;10;6;9;874239;1726180979586568418
70;5;4;200;10;6;9;881797;1726180979596523704
71;5;4;200;10;6;9;881789;1726180979606572170
72;5;4;200;10;6;9;911783;1726180979616557087
73;5;4;200;10;6;9;889063;1726180979626565117
74;5;4;200;10;6;9;896268;1726180979636561403
75;5;4;200;10;6;9;909228;1726180979646529321
76;5;4;200;10;6;9;922655;1726180979656537677
77;5;4;200;10;6;9;908530;1726180979666531447
78;5;4;200;10;6;9;919609;1726180979676530715
79;5;4;200;10;6;9;900709;1726180979686532847
80;5;4;200;10;6;9;915209;1726180979696532411
81;5;4;200;10;6;9;911195;1726180979706531053
82;5;4;200;10;6;9;911607;1726180979716529064
83;5;4;200;10;6;9;903903;1726180979726531638
