Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;16;0;50000;10;2;30;1598198;1726193085851073367
29;16;0;50000;10;2;30;1371649;1726193085861080075
30;16;0;50000;10;2;30;1964161;1726193085871087595
31;16;0;50000;10;2;30;1649037;1726193085881084792
32;16;0;50000;10;2;30;1541818;1726193085891070845
33;16;0;50000;10;2;30;1217800;1726193085901076314
34;16;0;50000;10;2;30;3917124;1726193085911067569
35;16;0;50000;10;2;30;1516257;1726193085921084932
36;16;0;50000;10;2;30;3651721;1726193085931070918
37;16;0;50000;10;2;30;1224811;1726193085941075264
38;16;0;50000;10;2;30;1558141;1726193085951092136
39;16;0;50000;10;2;30;1507880;1726193085961094852
40;16;0;50000;10;2;30;1535353;1726193085971104243
41;16;0;50000;10;2;30;1491534;1726193085981097784
42;16;0;50000;10;2;30;1386661;1726193085991094684
43;16;0;50000;10;2;30;1376040;1726193086001094770
44;16;0;50000;10;2;30;1516287;1726193086011097693
45;16;0;50000;10;2;30;1652720;1726193086021095026
46;16;0;50000;10;2;30;1566141;1726193086031100036
47;16;0;50000;10;2;30;1235652;1726193086041094688
48;16;0;50000;10;2;30;1286738;1726193086051099690
49;16;0;50000;10;2;30;1235974;1726193086061074062
50;16;0;50000;10;2;30;1385881;1726193086071068219
51;16;0;50000;10;2;30;1218971;1726193086081077558
52;16;0;50000;10;2;30;4056663;1726193086091066017
53;16;0;50000;10;2;30;1651477;1726193086101098327
54;16;0;50000;10;2;30;1667288;1726193086111106096
55;16;0;50000;10;2;30;1500861;1726193086121094387
56;16;0;50000;10;2;30;1515626;1726193086131094322
57;16;0;50000;10;2;30;1499023;1726193086141094458
58;16;0;50000;10;2;30;1517260;1726193086151097701
59;16;0;50000;10;2;30;1097825;1726193086161093331
60;16;0;50000;10;2;30;1651935;1726193086171094095
61;16;0;50000;10;2;30;1512258;1726193086181103107
62;16;0;50000;10;2;30;1520521;1726193086191094655
63;16;0;50000;10;2;30;1342221;1726193086201100074
64;16;0;50000;10;2;30;1663734;1726193086211093938
65;16;0;50000;10;2;30;1789266;1726193086221105576
66;16;0;50000;10;2;30;1657096;1726193086231102795
67;16;0;50000;10;2;30;679164;1726193086241094813
68;16;0;50000;10;2;30;1819381;1726193086251086843
69;16;0;50000;10;2;30;1503407;1726193086261095223
70;16;0;50000;10;2;30;1561177;1726193086271092965
71;16;0;50000;10;2;30;1630246;1726193086281077271
72;16;0;50000;10;2;30;1110893;1726193086291068457
73;16;0;50000;10;2;30;1218501;1726193086301075933
74;16;0;50000;10;2;30;4027082;1726193086311067942
75;16;0;50000;10;2;30;1224505;1726193086321093257
76;16;0;50000;10;2;30;1252032;1726193086331099811
77;16;0;50000;10;2;30;1365511;1726193086341093275
78;16;0;50000;10;2;30;1126194;1726193086351097390
79;16;0;50000;10;2;30;1499868;1726193086361094359
80;16;0;50000;10;2;30;1232991;1726193086371100762
81;16;0;50000;10;2;30;1652081;1726193086381092842
82;16;0;50000;10;2;30;1684230;1726193086391099494
83;16;0;50000;10;2;30;1513094;1726193086401101459
84;16;0;50000;10;2;30;1713961;1726193086411019978
85;16;0;50000;10;2;30;1137984;1726193086421009757
86;16;0;50000;10;2;30;879682;1726193086430988373
87;16;0;50000;10;2;30;4092313;1726193086441016465
88;16;0;50000;10;2;30;1658664;1726193086451103406
89;16;0;50000;10;2;30;1507746;1726193086461070887
90;16;0;50000;10;2;30;1534995;1726193086471076497
91;16;0;50000;10;2;30;1231077;1726193086481064051
92;16;0;50000;10;2;30;1697886;1726193086491078722
93;16;0;50000;10;2;30;1774758;1726193086501063730
94;16;0;50000;10;2;30;1559504;1726193086511093519
95;16;0;50000;10;2;30;1773006;1726193086521087537
96;16;0;50000;10;2;30;1535967;1726193086531045378
97;16;0;50000;10;2;30;971502;1726193086541089690
98;16;0;50000;10;2;30;1389374;1726193086551078953
99;16;0;50000;10;2;30;1095533;1726193086561065044
0;16;1;50000;10;2;30;8212746;1726193085571461163
1;16;1;50000;10;2;30;8400209;1726193085581161169
2;16;1;50000;10;2;30;7211229;1726193085591252393
3;16;1;50000;10;2;30;8934208;1726193085601177835
4;16;1;50000;10;2;30;7444522;1726193085611129042
5;16;1;50000;10;2;30;7464693;1726193085621134045
6;16;1;50000;10;2;30;7611072;1726193085631106107
7;16;1;50000;10;2;30;5581377;1726193085641156924
8;16;1;50000;10;2;30;5027051;1726193085651139684
9;16;1;50000;10;2;30;5275290;1726193085661149560
10;16;1;50000;10;2;30;5295665;1726193085671132201
11;16;1;50000;10;2;30;5147625;1726193085681112280
12;16;1;50000;10;2;30;5724630;1726193085691110105
13;16;1;50000;10;2;30;5900994;1726193085701146740
14;16;1;50000;10;2;30;5018694;1726193085711145113
15;16;1;50000;10;2;30;5318356;1726193085721165738
16;16;1;50000;10;2;30;6058636;1726193085731133359
17;16;1;50000;10;2;30;4881636;1726193085741147733
18;16;1;50000;10;2;30;8088921;1726193085751137310
19;16;1;50000;10;2;30;5591773;1726193085761154247
20;16;1;50000;10;2;30;5582606;1726193085771115166
21;16;1;50000;10;2;30;5293682;1726193085781148896
22;16;1;50000;10;2;30;5197780;1726193085791140443
23;16;1;50000;10;2;30;5295983;1726193085801137203
24;16;1;50000;10;2;30;8241929;1726193085811136092
25;16;1;50000;10;2;30;7720286;1726193085821140182
26;16;1;50000;10;2;30;7542868;1726193085831160887
27;16;1;50000;10;2;30;5337247;1726193085841153623
28;16;1;50000;10;2;30;5415476;1726193085851141244
29;16;1;50000;10;2;30;5198561;1726193085861149351
30;16;1;50000;10;2;30;5750076;1726193085871151408
31;16;1;50000;10;2;30;5472561;1726193085881149850
32;16;1;50000;10;2;30;5296978;1726193085891155297
33;16;1;50000;10;2;30;5009066;1726193085901142729
34;16;1;50000;10;2;30;7945213;1726193085911134816
35;16;1;50000;10;2;30;5296422;1726193085921151707
36;16;1;50000;10;2;30;7693914;1726193085931139395
37;16;1;50000;10;2;30;5000362;1726193085941141706
38;16;1;50000;10;2;30;5328205;1726193085951169149
39;16;1;50000;10;2;30;5262058;1726193085961180472
40;16;1;50000;10;2;30;5300110;1726193085971173942
41;16;1;50000;10;2;30;5258320;1726193085981180382
42;16;1;50000;10;2;30;5159145;1726193085991166729
43;16;1;50000;10;2;30;5160548;1726193086001177080
44;16;1;50000;10;2;30;5272898;1726193086011178262
45;16;1;50000;10;2;30;5411450;1726193086021179103
46;16;1;50000;10;2;30;5326127;1726193086031178790
47;16;1;50000;10;2;30;5012752;1726193086041176444
48;16;1;50000;10;2;30;5064358;1726193086051171951
49;16;1;50000;10;2;30;5018170;1726193086061140591
50;16;1;50000;10;2;30;5160944;1726193086071134147
51;16;1;50000;10;2;30;5004136;1726193086081143682
52;16;1;50000;10;2;30;8085004;1726193086091132709
53;16;1;50000;10;2;30;5438532;1726193086101165350
54;16;1;50000;10;2;30;5447118;1726193086111173697
55;16;1;50000;10;2;30;5274665;1726193086121177734
56;16;1;50000;10;2;30;5279059;1726193086131173378
57;16;1;50000;10;2;30;5274834;1726193086141166875
58;16;1;50000;10;2;30;5274401;1726193086151178990
59;16;1;50000;10;2;30;4869581;1726193086161174970
60;16;1;50000;10;2;30;5416242;1726193086171174253
61;16;1;50000;10;2;30;5288869;1726193086181177482
62;16;1;50000;10;2;30;5284652;1726193086191172917
63;16;1;50000;10;2;30;5112896;1726193086201180574
64;16;1;50000;10;2;30;5425442;1726193086211172605
65;16;1;50000;10;2;30;5554320;1726193086221189630
66;16;1;50000;10;2;30;5414474;1726193086231182472
67;16;1;50000;10;2;30;4464660;1726193086241178156
68;16;1;50000;10;2;30;5592073;1726193086251149962
69;16;1;50000;10;2;30;5264800;1726193086261177531
70;16;1;50000;10;2;30;5318474;1726193086271174057
71;16;1;50000;10;2;30;5417139;1726193086281142786
72;16;1;50000;10;2;30;4893635;1726193086291136181
73;16;1;50000;10;2;30;5023055;1726193086301142515
74;16;1;50000;10;2;30;8071344;1726193086311135109
75;16;1;50000;10;2;30;4990676;1726193086321160715
76;16;1;50000;10;2;30;5013988;1726193086331180982
77;16;1;50000;10;2;30;5123030;1726193086341176383
78;16;1;50000;10;2;30;4911831;1726193086351179040
79;16;1;50000;10;2;30;5263951;1726193086361176339
80;16;1;50000;10;2;30;4992225;1726193086371181482
81;16;1;50000;10;2;30;5460235;1726193086381173205
82;16;1;50000;10;2;30;5450323;1726193086391179468
83;16;1;50000;10;2;30;5328023;1726193086401180025
84;16;1;50000;10;2;30;5509162;1726193086411098128
85;16;1;50000;10;2;30;4957617;1726193086421100131
86;16;1;50000;10;2;30;4698976;1726193086431054186
87;16;1;50000;10;2;30;8180253;1726193086441086940
88;16;1;50000;10;2;30;5481693;1726193086451167757
89;16;1;50000;10;2;30;5296133;1726193086461154254
90;16;1;50000;10;2;30;5301549;1726193086471153447
91;16;1;50000;10;2;30;5026076;1726193086481145055
92;16;1;50000;10;2;30;5471904;1726193086491154024
93;16;1;50000;10;2;30;5547250;1726193086501145706
94;16;1;50000;10;2;30;5369521;1726193086511173260
95;16;1;50000;10;2;30;5588426;1726193086521153401
96;16;1;50000;10;2;30;5364763;1726193086531110364
97;16;1;50000;10;2;30;4756136;1726193086541158043
98;16;1;50000;10;2;30;5154110;1726193086551155631
99;16;0;50000;10;2;30;0;0
0;17;0;50000;10;2;30;3729637;1726193085571145884
1;17;0;50000;10;2;30;3804002;1726193085581039849
2;17;0;50000;10;2;30;3215516;1726193085591118763
3;17;0;50000;10;2;30;4990848;1726193085600997847
4;17;0;50000;10;2;30;3504751;1726193085611034176
5;17;0;50000;10;2;30;3607260;1726193085621047757
6;17;0;50000;10;2;30;3728403;1726193085631041629
7;17;0;50000;10;2;30;1923973;1726193085641089626
8;17;0;50000;10;2;30;1288435;1726193085651069799
9;17;0;50000;10;2;30;1531564;1726193085661081564
10;17;0;50000;10;2;30;1556751;1726193085671065510
11;17;0;50000;10;2;30;1399980;1726193085681044357
12;17;0;50000;10;2;30;1983223;1726193085691043397
13;17;0;50000;10;2;30;2090691;1726193085701078712
14;17;0;50000;10;2;30;1260863;1726193085711061546
15;17;0;50000;10;2;30;1567537;1726193085721091685
16;17;0;50000;10;2;30;2150120;1726193085731065479
17;17;0;50000;10;2;30;1118698;1726193085741076163
18;17;0;50000;10;2;30;4204136;1726193085751070047
19;17;0;50000;10;2;30;1929438;1726193085761085895
20;17;0;50000;10;2;30;1931675;1726193085771051934
21;17;0;50000;10;2;30;1635545;1726193085781083010
22;17;0;50000;10;2;30;1559899;1726193085791071437
23;17;0;50000;10;2;30;1649042;1726193085801072488
24;17;0;50000;10;2;30;4053524;1726193085811068361
25;17;0;50000;10;2;30;3861149;1726193085821032099
26;17;0;50000;10;2;30;3609060;1726193085831094841
27;17;0;50000;10;2;30;1651932;1726193085841087346
28;17;0;50000;10;2;30;1732416;1726193085851073367
29;17;0;50000;10;2;30;1505810;1726193085861080075
30;17;0;50000;10;2;30;2098747;1726193085871087595
31;17;0;50000;10;2;30;1782068;1726193085881084792
32;17;0;50000;10;2;30;1677394;1726193085891070845
33;17;0;50000;10;2;30;1352868;1726193085901076314
34;17;0;50000;10;2;30;4050444;1726193085911067569
35;17;0;50000;10;2;30;1651059;1726193085921084932
36;17;0;50000;10;2;30;3785681;1726193085931070918
37;17;0;50000;10;2;30;1357322;1726193085941075264
38;17;0;50000;10;2;30;1693181;1726193085951092136
39;17;0;50000;10;2;30;1642477;1726193085961094852
40;17;0;50000;10;2;30;1670121;1726193085971104243
41;17;0;50000;10;2;30;1627872;1726193085981097784
42;17;0;50000;10;2;30;1520591;1726193085991094684
43;17;0;50000;10;2;30;1509682;1726193086001094770
44;17;0;50000;10;2;30;1651163;1726193086011097693
45;17;0;50000;10;2;30;1786957;1726193086021095026
46;17;0;50000;10;2;30;1700525;1726193086031100036
47;17;0;50000;10;2;30;1370379;1726193086041094688
48;17;0;50000;10;2;30;1420672;1726193086051099690
49;17;0;50000;10;2;30;1369368;1726193086061074062
50;17;0;50000;10;2;30;1519615;1726193086071068219
51;17;0;50000;10;2;30;1351284;1726193086081077558
52;17;0;50000;10;2;30;4189816;1726193086091066017
53;17;0;50000;10;2;30;1784433;1726193086101098327
54;17;0;50000;10;2;30;1799268;1726193086111106096
55;17;0;50000;10;2;30;1634963;1726193086121094387
56;17;0;50000;10;2;30;1650107;1726193086131094322
57;17;0;50000;10;2;30;1633207;1726193086141094458
58;17;0;50000;10;2;30;1650804;1726193086151097701
59;17;0;50000;10;2;30;1230370;1726193086161093331
60;17;0;50000;10;2;30;1785365;1726193086171094095
61;17;0;50000;10;2;30;1644022;1726193086181103107
62;17;0;50000;10;2;30;1655729;1726193086191094655
63;17;0;50000;10;2;30;1477639;1726193086201100074
64;17;0;50000;10;2;30;1795619;1726193086211093938
65;17;0;50000;10;2;30;1924382;1726193086221105576
66;17;0;50000;10;2;30;1792921;1726193086231102795
67;17;0;50000;10;2;30;817297;1726193086241094813
68;17;0;50000;10;2;30;1953354;1726193086251086843
69;17;0;50000;10;2;30;1638497;1726193086261095223
70;17;0;50000;10;2;30;1697952;1726193086271092965
71;17;0;50000;10;2;30;1764570;1726193086281077271
72;17;0;50000;10;2;30;1245562;1726193086291068457
73;17;0;50000;10;2;30;1355218;1726193086301075933
74;17;0;50000;10;2;30;4162446;1726193086311067942
75;17;0;50000;10;2;30;1359367;1726193086321093257
76;17;0;50000;10;2;30;1385498;1726193086331099811
77;17;0;50000;10;2;30;1498527;1726193086341093275
78;17;0;50000;10;2;30;1260749;1726193086351097390
79;17;0;50000;10;2;30;1634328;1726193086361094359
80;17;0;50000;10;2;30;1367096;1726193086371100762
81;17;0;50000;10;2;30;1787312;1726193086381092842
82;17;0;50000;10;2;30;1818053;1726193086391099494
83;17;0;50000;10;2;30;1647962;1726193086401101459
84;17;0;50000;10;2;30;1848854;1726193086411019978
85;17;0;50000;10;2;30;1272408;1726193086421009757
86;17;0;50000;10;2;30;1019924;1726193086430988373
87;17;0;50000;10;2;30;4225909;1726193086441016465
88;17;0;50000;10;2;30;1794838;1726193086451103406
89;17;0;50000;10;2;30;1641468;1726193086461070887
90;17;0;50000;10;2;30;1668656;1726193086471076497
91;17;0;50000;10;2;30;1365318;1726193086481064051
92;17;0;50000;10;2;30;1833167;1726193086491078722
93;17;0;50000;10;2;30;1909874;1726193086501063730
94;17;0;50000;10;2;30;1694644;1726193086511093519
95;17;0;50000;10;2;30;1907201;1726193086521087537
96;17;0;50000;10;2;30;1671022;1726193086531045378
97;17;0;50000;10;2;30;1106970;1726193086541089690
98;17;0;50000;10;2;30;1524080;1726193086551078953
99;17;0;50000;10;2;30;1231275;1726193086561065044
0;17;1;50000;10;2;30;8375288;1726193085571461163
1;17;1;50000;10;2;30;8543263;1726193085581161169
2;17;1;50000;10;2;30;7357207;1726193085591252393
3;17;1;50000;10;2;30;9069445;1726193085601177835
4;17;1;50000;10;2;30;7579422;1726193085611129042
5;17;1;50000;10;2;30;7597394;1726193085621134045
6;17;1;50000;10;2;30;7742850;1726193085631106107
7;17;1;50000;10;2;30;5720957;1726193085641156924
8;17;1;50000;10;2;30;5163219;1726193085651139684
9;17;1;50000;10;2;30;5415657;1726193085661149560
10;17;1;50000;10;2;30;5435605;1726193085671132201
11;17;1;50000;10;2;30;5285516;1726193085681112280
12;17;1;50000;10;2;30;5864004;1726193085691110105
13;17;1;50000;10;2;30;6038098;1726193085701146740
14;17;1;50000;10;2;30;5156273;1726193085711145113
15;17;1;50000;10;2;30;5459445;1726193085721165738
16;17;1;50000;10;2;30;6200094;1726193085731133359
17;17;1;50000;10;2;30;5017875;1726193085741147733
18;17;1;50000;10;2;30;8221994;1726193085751137310
19;17;1;50000;10;2;30;5730586;1726193085761154247
20;17;1;50000;10;2;30;5719986;1726193085771115166
21;17;1;50000;10;2;30;5431327;1726193085781148896
22;17;1;50000;10;2;30;5330229;1726193085791140443
23;17;1;50000;10;2;30;5432653;1726193085801137203
24;17;1;50000;10;2;30;8376731;1726193085811136092
25;17;1;50000;10;2;30;7853212;1726193085821140182
26;17;1;50000;10;2;30;7674782;1726193085831160887
27;17;1;50000;10;2;30;5475826;1726193085841153623
28;17;1;50000;10;2;30;5552420;1726193085851141244
29;17;1;50000;10;2;30;5332674;1726193085861149351
30;17;1;50000;10;2;30;5885114;1726193085871151408
31;17;1;50000;10;2;30;5610583;1726193085881149850
32;17;1;50000;10;2;30;5432352;1726193085891155297
33;17;1;50000;10;2;30;5140651;1726193085901142729
34;17;1;50000;10;2;30;8076743;1726193085911134816
35;17;1;50000;10;2;30;5434176;1726193085921151707
36;17;1;50000;10;2;30;7826176;1726193085931139395
37;17;1;50000;10;2;30;5133489;1726193085941141706
38;17;1;50000;10;2;30;5462944;1726193085951169149
39;17;1;50000;10;2;30;5397059;1726193085961180472
40;17;1;50000;10;2;30;5437026;1726193085971173942
41;17;1;50000;10;2;30;5395344;1726193085981180382
42;17;1;50000;10;2;30;5291561;1726193085991166729
43;17;1;50000;10;2;30;5294131;1726193086001177080
44;17;1;50000;10;2;30;5408662;1726193086011178262
45;17;1;50000;10;2;30;5548242;1726193086021179103
46;17;1;50000;10;2;30;5461770;1726193086031178790
47;17;1;50000;10;2;30;5145649;1726193086041176444
48;17;1;50000;10;2;30;5198226;1726193086051171951
49;17;1;50000;10;2;30;5151471;1726193086061140591
50;17;1;50000;10;2;30;5292032;1726193086071134147
51;17;1;50000;10;2;30;5137620;1726193086081143682
52;17;1;50000;10;2;30;8217727;1726193086091132709
53;17;1;50000;10;2;30;5575329;1726193086101165350
54;17;1;50000;10;2;30;5582674;1726193086111173697
55;17;1;50000;10;2;30;5411288;1726193086121177734
56;17;1;50000;10;2;30;5417036;1726193086131173378
57;17;1;50000;10;2;30;5412236;1726193086141166875
58;17;1;50000;10;2;30;5411990;1726193086151178990
59;17;1;50000;10;2;30;5002059;1726193086161174970
60;17;1;50000;10;2;30;5553216;1726193086171174253
61;17;1;50000;10;2;30;5427333;1726193086181177482
62;17;1;50000;10;2;30;5420809;1726193086191172917
63;17;1;50000;10;2;30;5246337;1726193086201180574
64;17;1;50000;10;2;30;5560790;1726193086211172605
65;17;1;50000;10;2;30;5692049;1726193086221189630
66;17;1;50000;10;2;30;5550143;1726193086231182472
67;17;1;50000;10;2;30;4598617;1726193086241178156
68;17;1;50000;10;2;30;5730153;1726193086251149962
69;17;1;50000;10;2;30;5401913;1726193086261177531
70;17;1;50000;10;2;30;5454184;1726193086271174057
71;17;1;50000;10;2;30;5552911;1726193086281142786
72;17;1;50000;10;2;30;5026942;1726193086291136181
73;17;1;50000;10;2;30;5157133;1726193086301142515
74;17;1;50000;10;2;30;8203508;1726193086311135109
75;17;1;50000;10;2;30;5122544;1726193086321160715
76;17;1;50000;10;2;30;5146783;1726193086331180982
77;17;1;50000;10;2;30;5256149;1726193086341176383
78;17;1;50000;10;2;30;5045772;1726193086351179040
79;17;1;50000;10;2;30;5400940;1726193086361176339
80;17;1;50000;10;2;30;5124446;1726193086371181482
81;17;1;50000;10;2;30;5596332;1726193086381173205
82;17;1;50000;10;2;30;5588053;1726193086391179468
83;17;1;50000;10;2;30;5463701;1726193086401180025
84;17;1;50000;10;2;30;5648823;1726193086411098128
85;17;1;50000;10;2;30;5091216;1726193086421100131
86;17;1;50000;10;2;30;4848161;1726193086431054186
87;17;1;50000;10;2;30;8312255;1726193086441086940
88;17;1;50000;10;2;30;5620405;1726193086451167757
89;17;1;50000;10;2;30;5431531;1726193086461154254
90;17;1;50000;10;2;30;5438021;1726193086471153447
91;17;1;50000;10;2;30;5161094;1726193086481145055
92;17;1;50000;10;2;30;5608844;1726193086491154024
93;17;1;50000;10;2;30;5686175;1726193086501145706
94;17;1;50000;10;2;30;5503952;1726193086511173260
95;17;1;50000;10;2;30;5726018;1726193086521153401
96;17;1;50000;10;2;30;5498141;1726193086531110364
97;17;1;50000;10;2;30;4889982;1726193086541158043
98;17;1;50000;10;2;30;5287709;1726193086551155631
99;17;0;50000;10;2;30;0;0
0;18;0;50000;10;2;30;3934893;1726193085571145884
1;18;0;50000;10;2;30;3947465;1726193085581039849
2;18;0;50000;10;2;30;3353890;1726193085591118763
3;18;0;50000;10;2;30;5129522;1726193085600997847
4;18;0;50000;10;2;30;3637666;1726193085611034176
5;18;0;50000;10;2;30;3739751;1726193085621047757
6;18;0;50000;10;2;30;3860980;1726193085631041629
7;18;0;50000;10;2;30;2057474;1726193085641089626
8;18;0;50000;10;2;30;1426857;1726193085651069799
9;18;0;50000;10;2;30;1667596;1726193085661081564
10;18;0;50000;10;2;30;1695105;1726193085671065510
11;18;0;50000;10;2;30;1536845;1726193085681044357
12;18;0;50000;10;2;30;2120700;1726193085691043397
13;18;0;50000;10;2;30;2226906;1726193085701078712
14;18;0;50000;10;2;30;1401110;1726193085711061546
15;18;0;50000;10;2;30;1705679;1726193085721091685
16;18;0;50000;10;2;30;2287708;1726193085731065479
17;18;0;50000;10;2;30;1258490;1726193085741076163
18;18;0;50000;10;2;30;421656;1726193085751070047
19;18;0;50000;10;2;30;2063327;1726193085761085895
20;18;0;50000;10;2;30;2067647;1726193085771051934
21;18;0;50000;10;2;30;1769788;1726193085781083010
22;18;0;50000;10;2;30;1694035;1726193085791071437
23;18;0;50000;10;2;30;1781375;1726193085801072488
24;18;0;50000;10;2;30;4196640;1726193085811068361
25;18;0;50000;10;2;30;3994512;1726193085821032099
26;18;0;50000;10;2;30;3743302;1726193085831094841
27;18;0;50000;10;2;30;1785837;1726193085841087346
28;18;0;50000;10;2;30;1868063;1726193085851073367
29;18;0;50000;10;2;30;1638397;1726193085861080075
30;18;0;50000;10;2;30;2234669;1726193085871087595
31;18;0;50000;10;2;30;1914870;1726193085881084792
32;18;0;50000;10;2;30;1809996;1726193085891070845
33;18;0;50000;10;2;30;1488282;1726193085901076314
34;18;0;50000;10;2;30;4183600;1726193085911067569
35;18;0;50000;10;2;30;1785697;1726193085921084932
36;18;0;50000;10;2;30;3920580;1726193085931070918
37;18;0;50000;10;2;30;1492423;1726193085941075264
38;18;0;50000;10;2;30;1827019;1726193085951092136
39;18;0;50000;10;2;30;1774880;1726193085961094852
40;18;0;50000;10;2;30;1805352;1726193085971104243
41;18;0;50000;10;2;30;1762156;1726193085981097784
42;18;0;50000;10;2;30;1655790;1726193085991094684
43;18;0;50000;10;2;30;1646140;1726193086001094770
44;18;0;50000;10;2;30;1785283;1726193086011097693
45;18;0;50000;10;2;30;1919895;1726193086021095026
46;18;0;50000;10;2;30;1835965;1726193086031100036
47;18;0;50000;10;2;30;1505074;1726193086041094688
48;18;0;50000;10;2;30;1557264;1726193086051099690
49;18;0;50000;10;2;30;1503152;1726193086061074062
50;18;0;50000;10;2;30;1653001;1726193086071068219
51;18;0;50000;10;2;30;1487396;1726193086081077558
52;18;0;50000;10;2;30;409730;1726193086091066017
53;18;0;50000;10;2;30;1917891;1726193086101098327
54;18;0;50000;10;2;30;1933508;1726193086111106096
55;18;0;50000;10;2;30;1768942;1726193086121094387
56;18;0;50000;10;2;30;1784005;1726193086131094322
57;18;0;50000;10;2;30;1767119;1726193086141094458
58;18;0;50000;10;2;30;1785032;1726193086151097701
59;18;0;50000;10;2;30;1365580;1726193086161093331
60;18;0;50000;10;2;30;1920435;1726193086171094095
61;18;0;50000;10;2;30;1779387;1726193086181103107
62;18;0;50000;10;2;30;1789394;1726193086191094655
63;18;0;50000;10;2;30;1612252;1726193086201100074
64;18;0;50000;10;2;30;1931128;1726193086211093938
65;18;0;50000;10;2;30;2059115;1726193086221105576
66;18;0;50000;10;2;30;1925466;1726193086231102795
67;18;0;50000;10;2;30;954455;1726193086241094813
68;18;0;50000;10;2;30;2086767;1726193086251086843
69;18;0;50000;10;2;30;1775893;1726193086261095223
70;18;0;50000;10;2;30;1831382;1726193086271092965
71;18;0;50000;10;2;30;1898661;1726193086281077271
72;18;0;50000;10;2;30;1379948;1726193086291068457
73;18;0;50000;10;2;30;1491057;1726193086301075933
74;18;0;50000;10;2;30;416238;1726193086311067942
75;18;0;50000;10;2;30;1491896;1726193086321093257
76;18;0;50000;10;2;30;1521862;1726193086331099811
77;18;0;50000;10;2;30;1633842;1726193086341093275
78;18;0;50000;10;2;30;1395824;1726193086351097390
79;18;0;50000;10;2;30;1769498;1726193086361094359
80;18;0;50000;10;2;30;1500557;1726193086371100762
81;18;0;50000;10;2;30;1922924;1726193086381092842
82;18;0;50000;10;2;30;1954495;1726193086391099494
83;18;0;50000;10;2;30;1784513;1726193086401101459
84;18;0;50000;10;2;30;1981836;1726193086411019978
85;18;0;50000;10;2;30;1409579;1726193086421009757
86;18;0;50000;10;2;30;1154970;1726193086430988373
87;18;0;50000;10;2;30;4358292;1726193086441016465
88;18;0;50000;10;2;30;1928859;1726193086451103406
89;18;0;50000;10;2;30;1775897;1726193086461070887
90;18;0;50000;10;2;30;1802439;1726193086471076497
91;18;0;50000;10;2;30;1498498;1726193086481064051
92;18;0;50000;10;2;30;1968006;1726193086491078722
93;18;0;50000;10;2;30;2041618;1726193086501063730
94;18;0;50000;10;2;30;1829305;1726193086511093519
95;18;0;50000;10;2;30;2042351;1726193086521087537
96;18;0;50000;10;2;30;1805707;1726193086531045378
97;18;0;50000;10;2;30;1240783;1726193086541089690
98;18;0;50000;10;2;30;1658513;1726193086551078953
99;18;0;50000;10;2;30;1369202;1726193086561065044
0;18;1;50000;10;2;30;8521713;1726193085571461163
1;18;1;50000;10;2;30;8686601;1726193085581161169
2;18;1;50000;10;2;30;7499921;1726193085591252393
3;18;1;50000;10;2;30;9204307;1726193085601177835
4;18;1;50000;10;2;30;7712608;1726193085611129042
5;18;1;50000;10;2;30;7729924;1726193085621134045
6;18;1;50000;10;2;30;7875731;1726193085631106107
7;18;1;50000;10;2;30;5860102;1726193085641156924
8;18;1;50000;10;2;30;5299018;1726193085651139684
9;18;1;50000;10;2;30;5555091;1726193085661149560
10;18;1;50000;10;2;30;5578236;1726193085671132201
11;18;1;50000;10;2;30;5427420;1726193085681112280
12;18;1;50000;10;2;30;6004832;1726193085691110105
13;18;1;50000;10;2;30;6176893;1726193085701146740
14;18;1;50000;10;2;30;5294256;1726193085711145113
15;18;1;50000;10;2;30;5600643;1726193085721165738
16;18;1;50000;10;2;30;6341669;1726193085731133359
17;18;1;50000;10;2;30;5154507;1726193085741147733
18;18;1;50000;10;2;30;4268839;1726193085751137310
19;18;1;50000;10;2;30;5869200;1726193085761154247
20;18;1;50000;10;2;30;5858552;1726193085771115166
21;18;1;50000;10;2;30;5569024;1726193085781148896
22;18;1;50000;10;2;30;5466826;1726193085791140443
23;18;1;50000;10;2;30;5568675;1726193085801137203
24;18;1;50000;10;2;30;8513479;1726193085811136092
25;18;1;50000;10;2;30;7985800;1726193085821140182
26;18;1;50000;10;2;30;7807848;1726193085831160887
27;18;1;50000;10;2;30;5614298;1726193085841153623
28;18;1;50000;10;2;30;5689351;1726193085851141244
29;18;1;50000;10;2;30;5471967;1726193085861149351
30;18;1;50000;10;2;30;6021410;1726193085871151408
31;18;1;50000;10;2;30;5746630;1726193085881149850
32;18;1;50000;10;2;30;5572254;1726193085891155297
33;18;1;50000;10;2;30;5274895;1726193085901142729
34;18;1;50000;10;2;30;8210799;1726193085911134816
35;18;1;50000;10;2;30;5572223;1726193085921151707
36;18;1;50000;10;2;30;7959190;1726193085931139395
37;18;1;50000;10;2;30;5265307;1726193085941141706
38;18;1;50000;10;2;30;5600517;1726193085951169149
39;18;1;50000;10;2;30;5533097;1726193085961180472
40;18;1;50000;10;2;30;5574523;1726193085971173942
41;18;1;50000;10;2;30;5534410;1726193085981180382
42;18;1;50000;10;2;30;5428777;1726193085991166729
43;18;1;50000;10;2;30;5431788;1726193086001177080
44;18;1;50000;10;2;30;5544640;1726193086011178262
