Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;8;2;800;10;10;20;1079614;1726187031398327848
5;8;2;800;10;10;20;1083045;1726187031408320241
6;8;2;800;10;10;20;1089309;1726187031418273974
7;8;2;800;10;10;20;1084449;1726187031428323428
8;8;2;800;10;10;20;1082295;1726187031438317615
9;8;2;800;10;10;20;1088364;1726187031448319263
10;8;2;800;10;10;20;1074578;1726187031458319163
11;8;2;800;10;10;20;1090543;1726187031468319805
12;8;2;800;10;10;20;1069395;1726187031478319161
13;8;2;800;10;10;20;1091823;1726187031488260431
14;8;2;800;10;10;20;1090406;1726187031498327483
15;8;2;800;10;10;20;1103243;1726187031508255230
16;8;2;800;10;10;20;1113014;1726187031518322224
17;8;2;800;10;10;20;1091295;1726187031528294430
18;8;2;800;10;10;20;1088710;1726187031538316546
19;8;2;800;10;10;20;1060524;1726187031548314880
20;8;2;800;10;10;20;1052608;1726187031558321837
21;8;2;800;10;10;20;1078757;1726187031568321618
22;8;2;800;10;10;20;1062468;1726187031578323687
23;8;2;800;10;10;20;1057313;1726187031588320084
24;8;2;800;10;10;20;1066941;1726187031598320360
25;8;2;800;10;10;20;1052637;1726187031608315307
26;8;2;800;10;10;20;1119137;1726187031618324266
27;8;2;800;10;10;20;1063718;1726187031628319876
28;8;2;800;10;10;20;1055399;1726187031638320817
29;8;2;800;10;10;20;1054654;1726187031648318453
30;8;2;800;10;10;20;1077636;1726187031658320353
31;8;2;800;10;10;20;1069621;1726187031668318774
32;8;2;800;10;10;20;1053636;1726187031678321167
33;8;2;800;10;10;20;1066771;1726187031688321058
34;8;2;800;10;10;20;1062420;1726187031698322726
35;8;2;800;10;10;20;1063742;1726187031708324972
36;8;2;800;10;10;20;1172660;1726187031718323596
37;8;2;800;10;10;20;1063172;1726187031728321676
38;8;2;800;10;10;20;1066200;1726187031738322515
39;8;2;800;10;10;20;1070375;1726187031748323432
40;8;2;800;10;10;20;1063459;1726187031758320062
41;8;2;800;10;10;20;1060321;1726187031768328242
42;8;2;800;10;10;20;1074347;1726187031778318997
43;8;2;800;10;10;20;1057048;1726187031788316096
44;8;2;800;10;10;20;1059882;1726187031798322029
45;8;2;800;10;10;20;1055244;1726187031808319529
46;8;2;800;10;10;20;1109037;1726187031818320554
47;8;2;800;10;10;20;1065587;1726187031828320258
48;8;2;800;10;10;20;1064678;1726187031838318862
49;8;2;800;10;10;20;1059156;1726187031848319435
50;8;2;800;10;10;20;1063222;1726187031858319209
51;8;2;800;10;10;20;1051418;1726187031868325255
52;8;2;800;10;10;20;1056439;1726187031878323965
53;8;2;800;10;10;20;1077131;1726187031888320228
54;8;2;800;10;10;20;1052770;1726187031898320074
55;8;2;800;10;10;20;1057507;1726187031908320255
56;8;2;800;10;10;20;1120932;1726187031918316128
57;8;2;800;10;10;20;1055689;1726187031928319977
58;8;2;800;10;10;20;1052307;1726187031938322962
59;8;2;800;10;10;20;1073386;1726187031948321031
60;8;2;800;10;10;20;1052435;1726187031958320485
61;8;2;800;10;10;20;1055542;1726187031968319301
62;8;2;800;10;10;20;1057172;1726187031978315552
63;8;2;800;10;10;20;1065871;1726187031988317211
64;8;2;800;10;10;20;1072732;1726187031998320303
65;8;2;800;10;10;20;1058185;1726187032008320353
66;8;2;800;10;10;20;1108548;1726187032018323226
67;8;2;800;10;10;20;1062335;1726187032028315205
68;8;2;800;10;10;20;1061766;1726187032038322819
69;8;2;800;10;10;20;1065265;1726187032048320357
70;8;2;800;10;10;20;1058979;1726187032058321037
71;8;2;800;10;10;20;1053838;1726187032068318245
72;8;2;800;10;10;20;1059067;1726187032078320706
73;8;2;800;10;10;20;1047987;1726187032088320189
74;8;2;800;10;10;20;1053060;1726187032098320568
75;8;2;800;10;10;20;1064908;1726187032108311501
76;8;2;800;10;10;20;1128097;1726187032118324253
77;8;2;800;10;10;20;1042433;1726187032128312964
78;8;2;800;10;10;20;1057058;1726187032138321584
79;8;2;800;10;10;20;1058196;1726187032148322260
80;8;2;800;10;10;20;1057972;1726187032158321463
81;8;2;800;10;10;20;1069592;1726187032168320471
82;8;2;800;10;10;20;1070268;1726187032178315125
83;8;2;800;10;10;20;1064920;1726187032188320126
84;8;2;800;10;10;20;1060339;1726187032198325495
85;8;2;800;10;10;20;1055926;1726187032208319657
86;8;2;800;10;10;20;1164372;1726187032218321055
87;8;2;800;10;10;20;1067313;1726187032228319559
88;8;2;800;10;10;20;1062574;1726187032238321731
89;8;2;800;10;10;20;1074249;1726187032248321904
90;8;2;800;10;10;20;1039240;1726187032258322885
91;8;2;800;10;10;20;1058323;1726187032268323714
92;8;2;800;10;10;20;1053266;1726187032278321688
93;8;2;800;10;10;20;1055513;1726187032288319776
94;8;2;800;10;10;20;1066057;1726187032298320462
95;8;2;800;10;10;20;1057881;1726187032308318930
96;8;2;800;10;10;20;1161113;1726187032318322436
97;8;2;800;10;10;20;1055310;1726187032328320689
98;8;2;800;10;10;20;1079190;1726187032338323304
99;8;2;800;10;10;20;1305555;1726187032348313874
0;8;3;800;10;10;20;1627733;1726187031358464243
1;8;3;800;10;10;20;1698330;1726187031368450626
2;8;3;800;10;10;20;1998498;1726187031378476005
3;8;3;800;10;10;20;1457647;1726187031388357392
4;8;3;800;10;10;20;1491019;1726187031398334128
5;8;3;800;10;10;20;1470242;1726187031408326693
6;8;3;800;10;10;20;1492468;1726187031418282639
7;8;3;800;10;10;20;1476313;1726187031428329358
8;8;3;800;10;10;20;1490798;1726187031438323474
9;8;3;800;10;10;20;1477253;1726187031448325100
10;8;3;800;10;10;20;1481714;1726187031458324885
11;8;3;800;10;10;20;1479532;1726187031468325886
12;8;3;800;10;10;20;1478192;1726187031478325037
13;8;3;800;10;10;20;1479463;1726187031488267283
14;8;3;800;10;10;20;1501638;1726187031498334659
15;8;3;800;10;10;20;1491069;1726187031508262031
16;8;3;800;10;10;20;1521890;1726187031518328625
17;8;3;800;10;10;20;1481421;1726187031528300308
18;8;3;800;10;10;20;1502223;1726187031538322279
19;8;3;800;10;10;20;1441909;1726187031548320452
20;8;3;800;10;10;20;1450660;1726187031558327423
21;8;3;800;10;10;20;1458004;1726187031568327530
22;8;3;800;10;10;20;1449666;1726187031578329514
23;8;3;800;10;10;20;1434763;1726187031588325824
24;8;3;800;10;10;20;1463643;1726187031598326121
25;8;3;800;10;10;20;1432308;1726187031608321116
26;8;3;800;10;10;20;1541948;1726187031618330105
27;8;3;800;10;10;20;1444488;1726187031628325556
28;8;3;800;10;10;20;1452394;1726187031638326470
29;8;3;800;10;10;20;1433870;1726187031648324206
30;8;3;800;10;10;20;1474278;1726187031658326036
31;8;3;800;10;10;20;1449149;1726187031668324893
32;8;3;800;10;10;20;1444406;1726187031678326777
33;8;3;800;10;10;20;1447072;1726187031688326853
34;8;3;800;10;10;20;1462188;1726187031698328592
35;8;3;800;10;10;20;1443672;1726187031708330756
36;8;3;800;10;10;20;1566518;1726187031718329661
37;8;3;800;10;10;20;1445503;1726187031728327247
38;8;3;800;10;10;20;1450723;1726187031738328092
39;8;3;800;10;10;20;1448265;1726187031748329040
40;8;3;800;10;10;20;1459507;1726187031758325813
41;8;3;800;10;10;20;1441295;1726187031768334026
42;8;3;800;10;10;20;1463660;1726187031778324824
43;8;3;800;10;10;20;1437020;1726187031788321817
44;8;3;800;10;10;20;1458535;1726187031798327939
45;8;3;800;10;10;20;1435937;1726187031808325391
46;8;3;800;10;10;20;1505908;1726187031818326510
47;8;3;800;10;10;20;1443981;1726187031828325974
48;8;3;800;10;10;20;1462395;1726187031838324469
49;8;3;800;10;10;20;1436473;1726187031848325171
50;8;3;800;10;10;20;1461179;1726187031858324902
51;8;3;800;10;10;20;1430652;1726187031868330946
52;8;3;800;10;10;20;1457958;1726187031878329729
53;8;3;800;10;10;20;1456415;1726187031888326460
54;8;3;800;10;10;20;1451883;1726187031898325836
55;8;3;800;10;10;20;1437337;1726187031908326048
56;8;3;800;10;10;20;1519122;1726187031918322106
57;8;3;800;10;10;20;1435818;1726187031928325522
58;8;3;800;10;10;20;1451457;1726187031938328564
59;8;3;800;10;10;20;1448928;1726187031948326693
60;8;3;800;10;10;20;1447596;1726187031958326177
61;8;3;800;10;10;20;1434083;1726187031968324979
62;8;3;800;10;10;20;1444446;1726187031978321299
63;8;3;800;10;10;20;1446354;1726187031988322913
64;8;3;800;10;10;20;1474463;1726187031998325906
65;8;3;800;10;10;20;1439587;1726187032008326312
66;8;3;800;10;10;20;1504727;1726187032018329201
67;8;3;800;10;10;20;1443197;1726187032028320734
68;8;3;800;10;10;20;1456564;1726187032038328337
69;8;3;800;10;10;20;1446748;1726187032048325944
70;8;3;800;10;10;20;1460029;1726187032058326680
71;8;3;800;10;10;20;1433348;1726187032068324005
72;8;3;800;10;10;20;1455028;1726187032078326439
73;8;3;800;10;10;20;1427250;1726187032088325923
74;8;3;800;10;10;20;1480065;1726187032098326804
75;8;3;800;10;10;20;1444529;1726187032108317209
76;8;3;800;10;10;20;1565176;1726187032118330171
77;8;3;800;10;10;20;1422563;1726187032128318657
78;8;3;800;10;10;20;1455451;1726187032138327295
79;8;3;800;10;10;20;1437511;1726187032148328032
80;8;3;800;10;10;20;1456828;1726187032158327047
81;8;3;800;10;10;20;1449560;1726187032168326201
82;8;3;800;10;10;20;1467643;1726187032178320836
83;8;3;800;10;10;20;1442798;1726187032188325829
84;8;3;800;10;10;20;1450016;1726187032198331329
85;8;3;800;10;10;20;1437679;1726187032208325259
86;8;3;800;10;10;20;1559078;1726187032218327468
87;8;3;800;10;10;20;1449355;1726187032228325206
88;8;3;800;10;10;20;1459312;1726187032238327389
89;8;3;800;10;10;20;1455925;1726187032248327593
90;8;3;800;10;10;20;1436866;1726187032258328575
91;8;3;800;10;10;20;1437651;1726187032268329430
92;8;3;800;10;10;20;1452008;1726187032278327484
93;8;3;800;10;10;20;1434716;1726187032288325538
94;8;3;800;10;10;20;1453940;1726187032298326696
95;8;3;800;10;10;20;1439279;1726187032308324623
96;8;3;800;10;10;20;1559015;1726187032318328356
97;8;3;800;10;10;20;1435436;1726187032328326263
98;8;3;800;10;10;20;1477666;1726187032338328975
99;8;3;800;10;10;20;1692586;1726187032348319534
0;8;4;800;10;10;20;2016200;1726187031358474939
1;8;4;800;10;10;20;2068977;1726187031368478959
2;8;4;800;10;10;20;2381863;1726187031378492461
3;8;4;800;10;10;20;1832719;1726187031388376438
4;8;4;800;10;10;20;1869407;1726187031398353654
5;8;4;800;10;10;20;1846844;1726187031408345882
6;8;4;800;10;10;20;1867670;1726187031418301854
7;8;4;800;10;10;20;1867900;1726187031428335294
8;8;4;800;10;10;20;1881654;1726187031438329252
9;8;4;800;10;10;20;1866534;1726187031448331245
10;8;4;800;10;10;20;1872613;1726187031458330939
11;8;4;800;10;10;20;1871793;1726187031468332278
12;8;4;800;10;10;20;1866696;1726187031478331307
13;8;4;800;10;10;20;1840419;1726187031488299802
14;8;4;800;10;10;20;1893227;1726187031498341525
15;8;4;800;10;10;20;1869467;1726187031508277674
16;8;4;800;10;10;20;1909652;1726187031518335365
17;8;4;800;10;10;20;1868010;1726187031528305984
18;8;4;800;10;10;20;1895044;1726187031538328052
19;8;4;800;10;10;20;1822955;1726187031548327065
20;8;4;800;10;10;20;1832346;1726187031558332964
21;8;4;800;10;10;20;1836728;1726187031568333633
22;8;4;800;10;10;20;1827739;1726187031578335543
23;8;4;800;10;10;20;1810411;1726187031588331526
24;8;4;800;10;10;20;1844275;1726187031598332418
25;8;4;800;10;10;20;1812201;1726187031608327298
26;8;4;800;10;10;20;1921948;1726187031618336563
27;8;4;800;10;10;20;1823668;1726187031628331120
28;8;4;800;10;10;20;1832691;1726187031638332461
29;8;4;800;10;10;20;1812863;1726187031648330344
30;8;4;800;10;10;20;1855700;1726187031658332059
31;8;4;800;10;10;20;1810418;1726187031668347630
32;8;4;800;10;10;20;1824835;1726187031678332366
33;8;4;800;10;10;20;1824428;1726187031688332967
34;8;4;800;10;10;20;1844148;1726187031698334671
35;8;4;800;10;10;20;1820484;1726187031708336424
36;8;4;800;10;10;20;1946232;1726187031718335977
37;8;4;800;10;10;20;1827868;1726187031728332842
38;8;4;800;10;10;20;1829320;1726187031738333934
39;8;4;800;10;10;20;1827537;1726187031748334689
40;8;4;800;10;10;20;1841743;1726187031758331369
41;8;4;800;10;10;20;1820159;1726187031768340261
42;8;4;800;10;10;20;1843354;1726187031778330685
43;8;4;800;10;10;20;1816163;1726187031788327994
44;8;4;800;10;10;20;1839805;1726187031798334004
45;8;4;800;10;10;20;1816600;1726187031808331668
46;8;4;800;10;10;20;1887019;1726187031818332701
47;8;4;800;10;10;20;1824501;1726187031828331747
48;8;4;800;10;10;20;1842206;1726187031838330450
49;8;4;800;10;10;20;1814258;1726187031848331217
50;8;4;800;10;10;20;1840871;1726187031858330572
51;8;4;800;10;10;20;1809256;1726187031868336518
52;8;4;800;10;10;20;1842995;1726187031878335926
53;8;4;800;10;10;20;1833849;1726187031888332871
54;8;4;800;10;10;20;1833346;1726187031898332061
55;8;4;800;10;10;20;1816930;1726187031908332077
56;8;4;800;10;10;20;1901512;1726187031918328231
57;8;4;800;10;10;20;1814166;1726187031928331060
58;8;4;800;10;10;20;1830832;1726187031938334566
59;8;4;800;10;10;20;1825159;1726187031948332774
60;8;4;800;10;10;20;1825381;1726187031958332198
61;8;4;800;10;10;20;1814361;1726187031968331290
62;8;4;800;10;10;20;1825081;1726187031978327321
63;8;4;800;10;10;20;1825543;1726187031988329011
64;8;4;800;10;10;20;1855817;1726187031998331474
65;8;4;800;10;10;20;1801934;1726187032008349182
66;8;4;800;10;10;20;1885668;1726187032018335308
67;8;4;800;10;10;20;1822291;1726187032028326207
68;8;4;800;10;10;20;1836434;1726187032038334504
69;8;4;800;10;10;20;1829532;1726187032048331451
70;8;4;800;10;10;20;1842008;1726187032058332770
71;8;4;800;10;10;20;1813867;1726187032068330595
72;8;4;800;10;10;20;1834803;1726187032078331989
73;8;4;800;10;10;20;1804913;1726187032088332217
74;8;4;800;10;10;20;1846257;1726187032098348015
75;8;4;800;10;10;20;1803659;1726187032108341082
76;8;4;800;10;10;20;1945112;1726187032118336337
77;8;4;800;10;10;20;1801972;1726187032128324283
78;8;4;800;10;10;20;1834456;1726187032138333412
79;8;4;800;10;10;20;1813547;1726187032148333543
80;8;4;800;10;10;20;1837559;1726187032158333019
81;8;4;800;10;10;20;1828480;1726187032168332390
82;8;4;800;10;10;20;1846873;1726187032178326951
83;8;4;800;10;10;20;1821548;1726187032188332073
84;8;4;800;10;10;20;1830115;1726187032198337688
85;8;4;800;10;10;20;1817172;1726187032208331560
86;8;4;800;10;10;20;1925449;1726187032218348366
87;8;4;800;10;10;20;1828204;1726187032228330803
88;8;4;800;10;10;20;1839092;1726187032238333412
89;8;4;800;10;10;20;1837398;1726187032248333609
90;8;4;800;10;10;20;1819187;1726187032258334512
91;8;4;800;10;10;20;1815946;1726187032268335749
92;8;4;800;10;10;20;1834752;1726187032278333795
93;8;4;800;10;10;20;1814625;1726187032288331631
94;8;4;800;10;10;20;1819718;1726187032298349225
95;8;4;800;10;10;20;1818919;1726187032308330239
96;8;4;800;10;10;20;1941108;1726187032318334169
97;8;4;800;10;10;20;1817797;1726187032328331958
98;8;4;800;10;10;20;1862318;1726187032338334981
99;8;4;800;10;10;20;2078600;1726187032348325206
0;8;5;800;10;10;20;2404209;1726187031358486412
1;8;5;800;10;10;20;2449660;1726187031368495189
2;8;5;800;10;10;20;2766477;1726187031378506657
3;8;5;800;10;10;20;2218373;1726187031388386905
4;8;5;800;10;10;20;2256326;1726187031398360971
5;8;5;800;10;10;20;2235100;1726187031408353199
6;8;5;800;10;10;20;2247892;1726187031418315052
7;8;5;800;10;10;20;2244526;1726187031428354357
8;8;5;800;10;10;20;2243498;1726187031438361334
9;8;5;800;10;10;20;2233005;1726187031448361283
10;8;5;800;10;10;20;2237885;1726187031458361642
11;8;5;800;10;10;20;2250944;1726187031468352914
12;8;5;800;10;10;20;2230633;1726187031478361883
13;8;5;800;10;10;20;2226732;1726187031488308765
14;8;5;800;10;10;20;2272228;1726187031498358118
15;8;5;800;10;10;20;2246599;1726187031508296090
16;8;5;800;10;10;20;2287836;1726187031518350917
17;8;5;800;10;10;20;2242334;1726187031528324830
18;8;5;800;10;10;20;2270974;1726187031538347788
19;8;5;800;10;10;20;2192006;1726187031548347154
20;8;5;800;10;10;20;2206014;1726187031558342954
21;8;5;800;10;10;20;2194450;1726187031568358242
22;8;5;800;10;10;20;2183016;1726187031578365567
23;8;5;800;10;10;20;2175660;1726187031588350087
24;8;5;800;10;10;20;2196479;1726187031598362432
25;8;5;800;10;10;20;2173424;1726187031608353355
26;8;5;800;10;10;20;2289781;1726187031618353814
27;8;5;800;10;10;20;2176100;1726187031628362183
28;8;5;800;10;10;20;2186978;1726187031638364345
29;8;5;800;10;10;20;2166557;1726187031648361814
30;8;5;800;10;10;20;2212062;1726187031658359498
31;8;5;800;10;10;20;2189565;1726187031668354772
32;8;5;800;10;10;20;2201931;1726187031678340008
33;8;5;800;10;10;20;2181554;1726187031688362605
34;8;5;800;10;10;20;2200762;1726187031698364279
35;8;5;800;10;10;20;2184642;1726187031708355327
36;8;5;800;10;10;20;2299188;1726187031718369289
37;8;5;800;10;10;20;2200290;1726187031728349569
38;8;5;800;10;10;20;2179616;1726187031738366462
39;8;5;800;10;10;20;2208008;1726187031748340645
40;8;5;800;10;10;20;2221255;1726187031758337527
41;8;5;800;10;10;20;2175652;1726187031768369654
42;8;5;800;10;10;20;2222499;1726187031778336867
43;8;5;800;10;10;20;2171057;1726187031788358302
44;8;5;800;10;10;20;2200722;1726187031798357358
45;8;5;800;10;10;20;2192195;1726187031808347389
46;8;5;800;10;10;20;2249718;1726187031818355367
47;8;5;800;10;10;20;2182378;1726187031828361458
48;8;5;800;10;10;20;2202886;1726187031838354750
49;8;5;800;10;10;20;2177470;1726187031848351833
50;8;5;800;10;10;20;2204490;1726187031858349529
51;8;5;800;10;10;20;2186073;1726187031868342798
52;8;5;800;10;10;20;2199383;1726187031878366303
53;8;5;800;10;10;20;2197946;1726187031888355224
54;8;5;800;10;10;20;2189424;1726187031898361418
55;8;5;800;10;10;20;2169217;1726187031908364318
56;8;5;800;10;10;20;2254831;1726187031918360948
57;8;5;800;10;10;20;2166630;1726187031928364158
58;8;5;800;10;10;20;2184583;1726187031938364572
59;8;5;800;10;10;20;2176615;1726187031948362168
60;8;5;800;10;10;20;2184234;1726187031958356845
61;8;5;800;10;10;20;2171180;1726187031968361127
62;8;5;800;10;10;20;2183567;1726187031978355590
63;8;5;800;10;10;20;2183047;1726187031988357830
64;8;5;800;10;10;20;2234371;1726187031998337587
65;8;5;800;10;10;20;2181462;1726187032008356276
66;8;5;800;10;10;20;2243244;1726187032018364792
67;8;5;800;10;10;20;2200930;1726187032028332002
68;8;5;800;10;10;20;2188890;1726187032038365067
69;8;5;800;10;10;20;2212763;1726187032048337768
70;8;5;800;10;10;20;2204639;1726187032058357334
71;8;5;800;10;10;20;2172305;1726187032068359716
72;8;5;800;10;10;20;2214167;1726187032078337902
73;8;5;800;10;10;20;2159978;1726187032088361221
74;8;5;800;10;10;20;2261172;1726187032098354802
75;8;5;800;10;10;20;2179899;1726187032108347907
76;8;5;800;10;10;20;2314061;1726187032118353309
77;8;5;800;10;10;20;2156194;1726187032128354474
78;8;5;800;10;10;20;2185435;1726187032138364358
79;8;5;800;10;10;20;2190074;1726187032148339018
80;8;5;800;10;10;20;2193497;1726187032158363228
81;8;5;800;10;10;20;2190097;1726187032168355014
82;8;5;800;10;10;20;2201894;1726187032178354797
83;8;5;800;10;10;20;2178313;1726187032188361778
84;8;5;800;10;10;20;2190121;1726187032198364527
85;8;5;800;10;10;20;2173959;1726187032208361185
86;8;5;800;10;10;20;2305143;1726187032218355146
87;8;5;800;10;10;20;2182557;1726187032228361677
88;8;5;800;10;10;20;2193358;1726187032238362005
89;8;5;800;10;10;20;2196514;1726187032248362781
90;8;5;800;10;10;20;2175907;1726187032258364620
91;8;5;800;10;10;20;2170569;1726187032268365026
92;8;5;800;10;10;20;2195681;1726187032278358412
93;8;5;800;10;10;20;2171216;1726187032288361505
94;8;5;800;10;10;20;2200200;1726187032298355765
95;8;5;800;10;10;20;2173291;1726187032308361953
96;8;5;800;10;10;20;2308271;1726187032318353852
97;8;5;800;10;10;20;2173699;1726187032328362966
98;8;5;800;10;10;20;2222950;1726187032338361196
99;8;5;800;10;10;20;2462783;1726187032348331155
0;8;6;800;10;10;20;2788746;1726187031358501148
1;8;6;800;10;10;20;2834064;1726187031368510415
2;8;6;800;10;10;20;3128575;1726187031378543025
3;8;6;800;10;10;20;2602871;1726187031388397534
4;8;6;800;10;10;20;2643240;1726187031398367259
5;8;6;800;10;10;20;2624831;1726187031408359790
6;8;6;800;10;10;20;2629318;1726187031418335022
7;8;6;800;10;10;20;2625268;1726187031428368209
8;8;6;800;10;10;20;2629795;1726187031438368809
9;8;6;800;10;10;20;2621925;1726187031448368618
10;8;6;800;10;10;20;2626699;1726187031458368678
11;8;6;800;10;10;20;2631409;1726187031468371820
12;8;6;800;10;10;20;2616758;1726187031478369404
13;8;6;800;10;10;20;2615566;1726187031488315725
14;8;6;800;10;10;20;2657323;1726187031498367471
15;8;6;800;10;10;20;2635209;1726187031508303413
16;8;6;800;10;10;20;2665314;1726187031518367574
17;8;6;800;10;10;20;2624053;1726187031528338193
18;8;6;800;10;10;20;2659740;1726187031538354507
19;8;6;800;10;10;20;2569211;1726187031548358587
20;8;6;800;10;10;20;2574593;1726187031558358208
21;8;6;800;10;10;20;2570618;1726187031568365500
22;8;6;800;10;10;20;2561717;1726187031578373340
23;8;6;800;10;10;20;2545796;1726187031588363633
24;8;6;800;10;10;20;2574628;1726187031598369761
25;8;6;800;10;10;20;2554655;1726187031608360627
26;8;6;800;10;10;20;2669510;1726187031618360595
27;8;6;800;10;10;20;2555385;1726187031628369223
28;8;6;800;10;10;20;2567127;1726187031638371631
29;8;6;800;10;10;20;2546107;1726187031648368926
30;8;6;800;10;10;20;2590922;1726187031658366194
31;8;6;800;10;10;20;2570783;1726187031668360049
32;8;6;800;10;10;20;2570339;1726187031678357351
33;8;6;800;10;10;20;2559737;1726187031688369758
34;8;6;800;10;10;20;2579936;1726187031698371278
35;8;6;800;10;10;20;2556007;1726187031708368288
36;8;6;800;10;10;20;2679093;1726187031718377158
37;8;6;800;10;10;20;2582148;1726187031728355422
38;8;6;800;10;10;20;2553711;1726187031738373777
39;8;6;800;10;10;20;2576823;1726187031748358827
40;8;6;800;10;10;20;2585978;1726187031758358553
41;8;6;800;10;10;20;2553661;1726187031768376745
42;8;6;800;10;10;20;2587495;1726187031778358122
43;8;6;800;10;10;20;2549578;1726187031788365573
44;8;6;800;10;10;20;2580634;1726187031798364300
45;8;6;800;10;10;20;2575476;1726187031808355429
46;8;6;800;10;10;20;2626308;1726187031818362162
47;8;6;800;10;10;20;2563244;1726187031828368478
48;8;6;800;10;10;20;2580091;1726187031838361779
49;8;6;800;10;10;20;2555309;1726187031848358598
50;8;6;800;10;10;20;2572831;1726187031858363138
51;8;6;800;10;10;20;2552068;1726187031868360910
52;8;6;800;10;10;20;2578866;1726187031878373551
53;8;6;800;10;10;20;2576125;1726187031888362239
54;8;6;800;10;10;20;2566566;1726187031898368532
55;8;6;800;10;10;20;2546619;1726187031908371503
56;8;6;800;10;10;20;2633797;1726187031918368005
57;8;6;800;10;10;20;2544254;1726187031928371074
58;8;6;800;10;10;20;2561050;1726187031938371617
59;8;6;800;10;10;20;2552333;1726187031948369100
60;8;6;800;10;10;20;2560168;1726187031958363834
61;8;6;800;10;10;20;2549422;1726187031968368344
62;8;6;800;10;10;20;2562778;1726187031978362378
63;8;6;800;10;10;20;2562392;1726187031988364899
64;8;6;800;10;10;20;2597266;1726187031998357416
65;8;6;800;10;10;20;2563495;1726187032008362340
66;8;6;800;10;10;20;2622372;1726187032018372100
67;8;6;800;10;10;20;2552606;1726187032028366912
68;8;6;800;10;10;20;2565036;1726187032038372240
69;8;6;800;10;10;20;2568141;1726187032048372405
70;8;6;800;10;10;20;2581659;1726187032058364593
71;8;6;800;10;10;20;2550072;1726187032068366876
72;8;6;800;10;10;20;2580880;1726187032078355732
73;8;6;800;10;10;20;2534323;1726187032088370240
74;8;6;800;10;10;20;2639903;1726187032098360838
75;8;6;800;10;10;20;2557451;1726187032108353495
76;8;6;800;10;10;20;2693380;1726187032118360115
77;8;6;800;10;10;20;2534779;1726187032128361249
78;8;6;800;10;10;20;2563066;1726187032138371477
79;8;6;800;10;10;20;2544941;1726187032148369733
80;8;6;800;10;10;20;2573108;1726187032158370348
81;8;6;800;10;10;20;2569058;1726187032168361891
82;8;6;800;10;10;20;2575806;1726187032178361807
83;8;6;800;10;10;20;2556971;1726187032188368827
84;8;6;800;10;10;20;2571340;1726187032198371379
85;8;6;800;10;10;20;2551300;1726187032208368277
86;8;6;800;10;10;20;2683840;1726187032218361304
87;8;6;800;10;10;20;2560921;1726187032228368542
88;8;6;800;10;10;20;2569211;1726187032238368960
89;8;6;800;10;10;20;2579453;1726187032248369880
90;8;6;800;10;10;20;2554802;1726187032258371627
91;8;6;800;10;10;20;2548650;1726187032268372054
92;8;6;800;10;10;20;2574711;1726187032278365255
93;8;6;800;10;10;20;2549053;1726187032288368677
94;8;6;800;10;10;20;2580990;1726187032298360973
95;8;6;800;10;10;20;2552475;1726187032308369243
96;8;6;800;10;10;20;2684460;1726187032318364033
97;8;6;800;10;10;20;2551757;1726187032328370138
98;8;6;800;10;10;20;2601327;1726187032338368091
99;8;6;800;10;10;20;2823766;1726187032348361368
0;8;7;800;10;10;20;3168678;1726187031358520422
1;8;7;800;10;10;20;3247040;1726187031368527316
2;8;7;800;10;10;20;3506271;1726187031378564488
3;8;7;800;10;10;20;2987945;1726187031388408298
4;8;7;800;10;10;20;3030385;1726187031398373383
5;8;7;800;10;10;20;3014093;1726187031408366037
6;8;7;800;10;10;20;3019029;1726187031418344297
7;8;7;800;10;10;20;3004781;1726187031428384567
8;8;7;800;10;10;20;3019262;1726187031438374513
9;8;7;800;10;10;20;3011866;1726187031448374370
10;8;7;800;10;10;20;3018006;1726187031458374779
11;8;7;800;10;10;20;3022071;1726187031468379216
12;8;7;800;10;10;20;3003302;1726187031478375721
13;8;7;800;10;10;20;3003971;1726187031488323365
14;8;7;800;10;10;20;3038974;1726187031498379557
15;8;7;800;10;10;20;3006922;1726187031508325217
16;8;7;800;10;10;20;3051048;1726187031518375091
17;8;7;800;10;10;20;3014984;1726187031528344243
18;8;7;800;10;10;20;3049458;1726187031538360233
19;8;7;800;10;10;20;2947282;1726187031548370279
20;8;7;800;10;10;20;2942818;1726187031558374183
21;8;7;800;10;10;20;2950870;1726187031568370982
22;8;7;800;10;10;20;2940445;1726187031578379754
23;8;7;800;10;10;20;2926328;1726187031588369948
24;8;7;800;10;10;20;2955062;1726187031598375255
25;8;7;800;10;10;20;2937901;1726187031608366036
26;8;7;800;10;10;20;3036521;1726187031618379657
27;8;7;800;10;10;20;2934712;1726187031628375121
28;8;7;800;10;10;20;2946558;1726187031638377584
29;8;7;800;10;10;20;2925348;1726187031648374876
30;8;7;800;10;10;20;2970893;1726187031658371474
31;8;7;800;10;10;20;2953612;1726187031668365367
32;8;7;800;10;10;20;2940267;1726187031678373359
33;8;7;800;10;10;20;2941085;1726187031688375191
34;8;7;800;10;10;20;2962214;1726187031698376744
35;8;7;800;10;10;20;2932046;1726187031708374556
36;8;7;800;10;10;20;3035134;1726187031718406332
37;8;7;800;10;10;20;2952615;1726187031728371569
38;8;7;800;10;10;20;2932220;1726187031738379193
39;8;7;800;10;10;20;2951292;1726187031748369020
