Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;4;2;200;10;5;9;535743;1726180829513153309
62;4;2;200;10;5;9;537862;1726180829523150533
63;4;2;200;10;5;9;546567;1726180829533149027
64;4;2;200;10;5;9;531612;1726180829543155206
65;4;2;200;10;5;9;544207;1726180829553148196
66;4;2;200;10;5;9;547514;1726180829563148387
67;4;2;200;10;5;9;548774;1726180829573146882
68;4;2;200;10;5;9;545762;1726180829583149070
69;4;2;200;10;5;9;546166;1726180829593156383
70;4;2;200;10;5;9;544398;1726180829603144892
71;4;2;200;10;5;9;538101;1726180829613151704
72;4;2;200;10;5;9;543062;1726180829623145656
73;4;2;200;10;5;9;539107;1726180829633149338
74;4;2;200;10;5;9;543603;1726180829643153331
75;4;2;200;10;5;9;542334;1726180829653150434
76;4;2;200;10;5;9;545928;1726180829663147526
77;4;2;200;10;5;9;537553;1726180829673127316
78;4;2;200;10;5;9;537551;1726180829683146698
79;4;2;200;10;5;9;528486;1726180829693149511
80;4;2;200;10;5;9;526704;1726180829703160674
81;4;2;200;10;5;9;541697;1726180829713148385
82;4;2;200;10;5;9;545833;1726180829723150342
83;4;2;200;10;5;9;538004;1726180829733150289
84;4;2;200;10;5;9;529292;1726180829743150319
85;4;2;200;10;5;9;544790;1726180829753147509
86;4;2;200;10;5;9;550171;1726180829763146795
87;4;2;200;10;5;9;546612;1726180829773150065
88;4;2;200;10;5;9;543928;1726180829783149698
89;4;2;200;10;5;9;541829;1726180829793150064
90;4;2;200;10;5;9;539418;1726180829803147777
91;4;2;200;10;5;9;539623;1726180829813149200
92;4;2;200;10;5;9;542804;1726180829823149677
93;4;2;200;10;5;9;533168;1726180829833148961
94;4;2;200;10;5;9;544806;1726180829843146330
95;4;2;200;10;5;9;534692;1726180829853148690
96;4;2;200;10;5;9;579854;1726180829863153305
97;4;2;200;10;5;9;541550;1726180829873150742
98;4;2;200;10;5;9;526588;1726180829883157756
99;4;2;200;10;5;9;836370;1726180829893150617
0;4;3;200;10;5;9;898463;1726180828903336187
1;4;3;200;10;5;9;857125;1726180828913236975
2;4;3;200;10;5;9;909817;1726180828923258451
3;4;3;200;10;5;9;729728;1726180828933136725
4;4;3;200;10;5;9;769193;1726180828943156367
5;4;3;200;10;5;9;737789;1726180828953131874
6;4;3;200;10;5;9;738542;1726180828963098082
7;4;3;200;10;5;9;732487;1726180828973127708
8;4;3;200;10;5;9;749491;1726180828983132340
9;4;3;200;10;5;9;735978;1726180828993129458
10;4;3;200;10;5;9;749422;1726180829003127510
11;4;3;200;10;5;9;738127;1726180829013126666
12;4;3;200;10;5;9;760214;1726180829023127130
13;4;3;200;10;5;9;743726;1726180829033100502
14;4;3;200;10;5;9;769280;1726180829043128703
15;4;3;200;10;5;9;713390;1726180829053132883
16;4;3;200;10;5;9;749726;1726180829063131697
17;4;3;200;10;5;9;717524;1726180829073129781
18;4;3;200;10;5;9;737943;1726180829083128478
19;4;3;200;10;5;9;720077;1726180829093126988
20;4;3;200;10;5;9;751304;1726180829103112144
21;4;3;200;10;5;9;717423;1726180829113130653
22;4;3;200;10;5;9;737353;1726180829123128130
23;4;3;200;10;5;9;718378;1726180829133129749
24;4;3;200;10;5;9;726451;1726180829143131638
25;4;3;200;10;5;9;714814;1726180829153130145
26;4;3;200;10;5;9;740124;1726180829163132720
27;4;3;200;10;5;9;720948;1726180829173129245
28;4;3;200;10;5;9;733908;1726180829183128844
29;4;3;200;10;5;9;719132;1726180829193130454
30;4;3;200;10;5;9;742043;1726180829203129934
31;4;3;200;10;5;9;716197;1726180829213130076
32;4;3;200;10;5;9;736106;1726180829223132723
33;4;3;200;10;5;9;716371;1726180829233129928
34;4;3;200;10;5;9;736056;1726180829243132075
35;4;3;200;10;5;9;699112;1726180829253161156
36;4;3;200;10;5;9;752617;1726180829263157619
37;4;3;200;10;5;9;699039;1726180829273162436
38;4;3;200;10;5;9;709843;1726180829283165745
39;4;3;200;10;5;9;699872;1726180829293160121
40;4;3;200;10;5;9;707606;1726180829303174120
41;4;3;200;10;5;9;691095;1726180829313160185
42;4;3;200;10;5;9;736576;1726180829323175294
43;4;3;200;10;5;9;706957;1726180829333157221
44;4;3;200;10;5;9;747602;1726180829343155182
45;4;3;200;10;5;9;705672;1726180829353160710
46;4;3;200;10;5;9;749692;1726180829363158267
47;4;3;200;10;5;9;691223;1726180829373164658
48;4;3;200;10;5;9;711870;1726180829383167454
49;4;3;200;10;5;9;702590;1726180829393159033
50;4;3;200;10;5;9;735175;1726180829403157469
51;4;3;200;10;5;9;690893;1726180829413166322
52;4;3;200;10;5;9;718493;1726180829423168064
53;4;3;200;10;5;9;706677;1726180829433157830
54;4;3;200;10;5;9;726518;1726180829443156495
55;4;3;200;10;5;9;704785;1726180829453157339
56;4;3;200;10;5;9;746627;1726180829463162360
57;4;3;200;10;5;9;692936;1726180829473167117
58;4;3;200;10;5;9;717911;1726180829483160191
59;4;3;200;10;5;9;703007;1726180829493160820
60;4;3;200;10;5;9;751869;1726180829503157392
61;4;3;200;10;5;9;696993;1726180829513161390
62;4;3;200;10;5;9;746041;1726180829523158443
63;4;3;200;10;5;9;710140;1726180829533157261
64;4;3;200;10;5;9;711439;1726180829543163168
65;4;3;200;10;5;9;709139;1726180829553159139
66;4;3;200;10;5;9;758887;1726180829563152460
67;4;3;200;10;5;9;711029;1726180829573156102
68;4;3;200;10;5;9;752598;1726180829583161298
69;4;3;200;10;5;9;709088;1726180829593164671
70;4;3;200;10;5;9;765624;1726180829603148969
71;4;3;200;10;5;9;694857;1726180829613165345
72;4;3;200;10;5;9;723607;1726180829623153402
73;4;3;200;10;5;9;699813;1726180829633158180
74;4;3;200;10;5;9;728332;1726180829643161320
75;4;3;200;10;5;9;704299;1726180829653158299
76;4;3;200;10;5;9;753652;1726180829663155909
77;4;3;200;10;5;9;701214;1726180829673134281
78;4;3;200;10;5;9;723656;1726180829683153616
79;4;3;200;10;5;9;689886;1726180829693158302
80;4;3;200;10;5;9;710204;1726180829703165724
81;4;3;200;10;5;9;705477;1726180829713156443
82;4;3;200;10;5;9;757193;1726180829723158112
83;4;3;200;10;5;9;699638;1726180829733158499
84;4;3;200;10;5;9;775498;1726180829743158272
85;4;3;200;10;5;9;705295;1726180829753157517
86;4;3;200;10;5;9;751871;1726180829763155577
87;4;3;200;10;5;9;707615;1726180829773159635
88;4;3;200;10;5;9;720321;1726180829783161540
89;4;3;200;10;5;9;702337;1726180829793161267
90;4;3;200;10;5;9;751645;1726180829803153665
91;4;3;200;10;5;9;705448;1726180829813153134
92;4;3;200;10;5;9;754734;1726180829823157882
93;4;3;200;10;5;9;694263;1726180829833157707
94;4;3;200;10;5;9;754775;1726180829843154309
95;4;3;200;10;5;9;698675;1726180829853157265
96;4;3;200;10;5;9;758421;1726180829863164366
97;4;3;200;10;5;9;702989;1726180829873158763
98;4;3;200;10;5;9;760500;1726180829883163368
99;4;3;200;10;5;9;1034235;1726180829893159091
0;4;4;200;10;5;9;1069668;1726180828903343227
1;4;4;200;10;5;9;1021668;1726180828913249276
2;4;4;200;10;5;9;1074513;1726180828923270561
3;4;4;200;10;5;9;895016;1726180828933147282
4;4;4;200;10;5;9;944018;1726180828943160617
5;4;4;200;10;5;9;913540;1726180828953135951
6;4;4;200;10;5;9;915056;1726180828963102332
7;4;4;200;10;5;9;909526;1726180828973131199
8;4;4;200;10;5;9;925485;1726180828983135859
9;4;4;200;10;5;9;913032;1726180828993133205
10;4;4;200;10;5;9;925296;1726180829003131208
11;4;4;200;10;5;9;914653;1726180829013130274
12;4;4;200;10;5;9;937430;1726180829023130688
13;4;4;200;10;5;9;917884;1726180829033104441
14;4;4;200;10;5;9;954138;1726180829043132976
15;4;4;200;10;5;9;884844;1726180829053136881
16;4;4;200;10;5;9;922335;1726180829063135377
17;4;4;200;10;5;9;888272;1726180829073133262
18;4;4;200;10;5;9;910175;1726180829083131838
19;4;4;200;10;5;9;892459;1726180829093130467
20;4;4;200;10;5;9;924467;1726180829103115471
21;4;4;200;10;5;9;889399;1726180829113134112
22;4;4;200;10;5;9;908707;1726180829123131505
23;4;4;200;10;5;9;889685;1726180829133133198
24;4;4;200;10;5;9;897824;1726180829143135065
25;4;4;200;10;5;9;886651;1726180829153133647
26;4;4;200;10;5;9;912253;1726180829163136146
27;4;4;200;10;5;9;893395;1726180829173132669
28;4;4;200;10;5;9;906874;1726180829183132276
29;4;4;200;10;5;9;891498;1726180829193133962
30;4;4;200;10;5;9;915313;1726180829203133331
31;4;4;200;10;5;9;887847;1726180829213133473
32;4;4;200;10;5;9;907561;1726180829223136057
33;4;4;200;10;5;9;889305;1726180829233133459
34;4;4;200;10;5;9;916828;1726180829243135482
35;4;4;200;10;5;9;865523;1726180829253165616
36;4;4;200;10;5;9;919637;1726180829263161620
37;4;4;200;10;5;9;865373;1726180829273166524
38;4;4;200;10;5;9;875877;1726180829283170385
39;4;4;200;10;5;9;858775;1726180829293172040
40;4;4;200;10;5;9;873351;1726180829303178901
41;4;4;200;10;5;9;853104;1726180829313168366
42;4;4;200;10;5;9;901481;1726180829323181698
43;4;4;200;10;5;9;867372;1726180829333168744
44;4;4;200;10;5;9;910019;1726180829343163135
45;4;4;200;10;5;9;868904;1726180829353169030
46;4;4;200;10;5;9;914746;1726180829363163825
47;4;4;200;10;5;9;858583;1726180829373168268
48;4;4;200;10;5;9;876814;1726180829383174105
49;4;4;200;10;5;9;864148;1726180829393168623
50;4;4;200;10;5;9;897683;1726180829403166246
51;4;4;200;10;5;9;859753;1726180829413170074
52;4;4;200;10;5;9;886568;1726180829423171804
53;4;4;200;10;5;9;871000;1726180829433164423
54;4;4;200;10;5;9;889131;1726180829443164712
55;4;4;200;10;5;9;868991;1726180829453164144
56;4;4;200;10;5;9;913500;1726180829463166302
57;4;4;200;10;5;9;860536;1726180829473171736
58;4;4;200;10;5;9;884495;1726180829483163875
59;4;4;200;10;5;9;868492;1726180829493166996
60;4;4;200;10;5;9;907299;1726180829503172784
61;4;4;200;10;5;9;848757;1726180829513180091
62;4;4;200;10;5;9;902151;1726180829523174616
63;4;4;200;10;5;9;875404;1726180829533163802
64;4;4;200;10;5;9;874436;1726180829543171307
65;4;4;200;10;5;9;887085;1726180829553163196
66;4;4;200;10;5;9;926958;1726180829563156062
67;4;4;200;10;5;9;875537;1726180829573163525
68;4;4;200;10;5;9;918773;1726180829583165187
69;4;4;200;10;5;9;871760;1726180829593174044
70;4;4;200;10;5;9;932086;1726180829603152538
71;4;4;200;10;5;9;861967;1726180829613169497
72;4;4;200;10;5;9;885379;1726180829623161757
73;4;4;200;10;5;9;863215;1726180829633166325
74;4;4;200;10;5;9;895791;1726180829643165153
75;4;4;200;10;5;9;871189;1726180829653162472
76;4;4;200;10;5;9;921382;1726180829663161061
77;4;4;200;10;5;9;862977;1726180829673144933
78;4;4;200;10;5;9;890644;1726180829683161094
79;4;4;200;10;5;9;852184;1726180829693166459
80;4;4;200;10;5;9;877809;1726180829703169471
81;4;4;200;10;5;9;868588;1726180829713163684
82;4;4;200;10;5;9;917775;1726180829723168117
83;4;4;200;10;5;9;866502;1726180829733162477
84;4;4;200;10;5;9;940127;1726180829743166044
85;4;4;200;10;5;9;867801;1726180829753165557
86;4;4;200;10;5;9;918875;1726180829763159416
87;4;4;200;10;5;9;874837;1726180829773163337
88;4;4;200;10;5;9;886412;1726180829783165452
89;4;4;200;10;5;9;869235;1726180829793165402
90;4;4;200;10;5;9;917488;1726180829803158390
91;4;4;200;10;5;9;862015;1726180829813167630
92;4;4;200;10;5;9;920725;1726180829823163683
93;4;4;200;10;5;9;853424;1726180829833169306
94;4;4;200;10;5;9;918766;1726180829843161702
95;4;4;200;10;5;9;862356;1726180829853165582
96;4;4;200;10;5;9;926017;1726180829863168496
97;4;4;200;10;5;9;869539;1726180829873162501
98;4;4;200;10;5;9;921985;1726180829883173480
99;4;4;200;10;5;9;1218046;1726180829893164072
0;5;0;200;10;5;9;487142;1726180828903139546
1;5;0;200;10;5;9;414021;1726180828913136927
2;5;0;200;10;5;9;416717;1726180828923147220
3;5;0;200;10;5;9;263008;1726180828933082332
4;5;0;200;10;5;9;249302;1726180828943104878
5;5;0;200;10;5;9;237602;1726180828953098600
6;5;0;200;10;5;9;232118;1726180828963057089
7;5;0;200;10;5;9;230769;1726180828973095257
8;5;0;200;10;5;9;230883;1726180828983100929
9;5;0;200;10;5;9;234541;1726180828993096514
10;5;0;200;10;5;9;228785;1726180829003095770
11;5;0;200;10;5;9;234393;1726180829013094660
12;5;0;200;10;5;9;240447;1726180829023095802
13;5;0;200;10;5;9;252305;1726180829033062452
14;5;0;200;10;5;9;230198;1726180829043094940
15;5;0;200;10;5;9;228786;1726180829053099650
16;5;0;200;10;5;9;235530;1726180829063099541
17;5;0;200;10;5;9;231411;1726180829073098186
18;5;0;200;10;5;9;228636;1726180829083097690
19;5;0;200;10;5;9;230800;1726180829093094272
20;5;0;200;10;5;9;242973;1726180829103080217
21;5;0;200;10;5;9;230157;1726180829113098843
22;5;0;200;10;5;9;232151;1726180829123097498
23;5;0;200;10;5;9;230258;1726180829133098151
24;5;0;200;10;5;9;217929;1726180829143101096
25;5;0;200;10;5;9;230731;1726180829153098403
26;5;0;200;10;5;9;237034;1726180829163101420
27;5;0;200;10;5;9;231465;1726180829173097668
28;5;0;200;10;5;9;229363;1726180829183098469
29;5;0;200;10;5;9;230681;1726180829193098357
30;5;0;200;10;5;9;230699;1726180829203099184
31;5;0;200;10;5;9;228967;1726180829213098543
32;5;0;200;10;5;9;226804;1726180829223102102
33;5;0;200;10;5;9;230662;1726180829233098128
34;5;0;200;10;5;9;228640;1726180829243101541
35;5;0;200;10;5;9;249504;1726180829253106323
36;5;0;200;10;5;9;253338;1726180829263105001
37;5;0;200;10;5;9;247911;1726180829273107600
38;5;0;200;10;5;9;246783;1726180829283104793
39;5;0;200;10;5;9;247284;1726180829293109065
40;5;0;200;10;5;9;251835;1726180829303105352
41;5;0;200;10;5;9;240972;1726180829313106002
42;5;0;200;10;5;9;251458;1726180829323107944
43;5;0;200;10;5;9;250173;1726180829333106129
44;5;0;200;10;5;9;247155;1726180829343104033
45;5;0;200;10;5;9;251324;1726180829353108528
46;5;0;200;10;5;9;256105;1726180829363107782
47;5;0;200;10;5;9;242569;1726180829373104990
48;5;0;200;10;5;9;246865;1726180829383105732
49;5;0;200;10;5;9;251172;1726180829393106465
50;5;0;200;10;5;9;241450;1726180829403107555
51;5;0;200;10;5;9;247232;1726180829413105770
52;5;0;200;10;5;9;251782;1726180829423108464
53;5;0;200;10;5;9;249221;1726180829433107119
54;5;0;200;10;5;9;249973;1726180829443106427
55;5;0;200;10;5;9;247627;1726180829453106385
56;5;0;200;10;5;9;249557;1726180829463109686
57;5;0;200;10;5;9;248724;1726180829473105445
58;5;0;200;10;5;9;249601;1726180829483105237
59;5;0;200;10;5;9;247982;1726180829493106440
60;5;0;200;10;5;9;248254;1726180829503105098
61;5;0;200;10;5;9;247168;1726180829513106807
62;5;0;200;10;5;9;247148;1726180829523105357
63;5;0;200;10;5;9;253075;1726180829533106540
64;5;0;200;10;5;9;240550;1726180829543109171
65;5;0;200;10;5;9;251280;1726180829553105837
66;5;0;200;10;5;9;254945;1726180829563106125
67;5;0;200;10;5;9;255877;1726180829573104557
68;5;0;200;10;5;9;252850;1726180829583107816
69;5;0;200;10;5;9;256499;1726180829593110583
70;5;0;200;10;5;9;248652;1726180829603103783
71;5;0;200;10;5;9;245851;1726180829613109312
72;5;0;200;10;5;9;247545;1726180829623104206
73;5;0;200;10;5;9;245344;1726180829633106569
74;5;0;200;10;5;9;252646;1726180829643107781
75;5;0;200;10;5;9;250782;1726180829653105971
76;5;0;200;10;5;9;252657;1726180829663105724
77;5;0;200;10;5;9;233943;1726180829673095446
78;5;0;200;10;5;9;237631;1726180829683105160
79;5;0;200;10;5;9;236218;1726180829693106392
80;5;0;200;10;5;9;246794;1726180829703104943
81;5;0;200;10;5;9;248407;1726180829713106002
82;5;0;200;10;5;9;252668;1726180829723107669
83;5;0;200;10;5;9;247202;1726180829733106081
84;5;0;200;10;5;9;239921;1726180829743105905
85;5;0;200;10;5;9;251023;1726180829753105370
86;5;0;200;10;5;9;255110;1726180829763104703
87;5;0;200;10;5;9;252264;1726180829773107654
88;5;0;200;10;5;9;248985;1726180829783108398
89;5;0;200;10;5;9;248563;1726180829793107315
90;5;0;200;10;5;9;246358;1726180829803106510
91;5;0;200;10;5;9;249727;1726180829813105619
92;5;0;200;10;5;9;250847;1726180829823105036
93;5;0;200;10;5;9;239771;1726180829833106881
94;5;0;200;10;5;9;251296;1726180829843104765
95;5;0;200;10;5;9;241004;1726180829853105689
96;5;0;200;10;5;9;257137;1726180829863110684
97;5;0;200;10;5;9;252758;1726180829873105125
98;5;0;200;10;5;9;244207;1726180829883104495
99;5;0;200;10;5;9;362875;1726180829893105144
0;5;1;200;10;5;9;571891;1726180828903316838
1;5;1;200;10;5;9;542594;1726180828913211050
2;5;1;200;10;5;9;603545;1726180828923222574
3;5;1;200;10;5;9;404989;1726180828933122636
4;5;1;200;10;5;9;388265;1726180828943142425
5;5;1;200;10;5;9;400417;1726180828953122100
6;5;1;200;10;5;9;392167;1726180828963083178
7;5;1;200;10;5;9;394934;1726180828973118283
8;5;1;200;10;5;9;394721;1726180828983122929
9;5;1;200;10;5;9;398223;1726180828993119333
10;5;1;200;10;5;9;392274;1726180829003118197
11;5;1;200;10;5;9;398702;1726180829013117294
12;5;1;200;10;5;9;403794;1726180829023118040
13;5;1;200;10;5;9;411327;1726180829033089682
14;5;1;200;10;5;9;393641;1726180829043118356
15;5;1;200;10;5;9;386414;1726180829053123072
16;5;1;200;10;5;9;393922;1726180829063122366
17;5;1;200;10;5;9;389932;1726180829073120606
18;5;1;200;10;5;9;388600;1726180829083119264
19;5;1;200;10;5;9;390648;1726180829093116785
20;5;1;200;10;5;9;401403;1726180829103102938
21;5;1;200;10;5;9;389417;1726180829113121342
22;5;1;200;10;5;9;390744;1726180829123119335
23;5;1;200;10;5;9;390172;1726180829133120568
24;5;1;200;10;5;9;377608;1726180829143122738
25;5;1;200;10;5;9;388472;1726180829153120913
26;5;1;200;10;5;9;394809;1726180829163123532
27;5;1;200;10;5;9;391173;1726180829173120094
28;5;1;200;10;5;9;388835;1726180829183119832
29;5;1;200;10;5;9;390904;1726180829193120672
30;5;1;200;10;5;9;392421;1726180829203120825
31;5;1;200;10;5;9;388665;1726180829213120838
32;5;1;200;10;5;9;387317;1726180829223123995
33;5;1;200;10;5;9;389668;1726180829233120513
34;5;1;200;10;5;9;387960;1726180829243123153
35;5;1;200;10;5;9;388489;1726180829253143206
36;5;1;200;10;5;9;393840;1726180829263141638
37;5;1;200;10;5;9;386668;1726180829273144346
38;5;1;200;10;5;9;386939;1726180829283140610
39;5;1;200;10;5;9;386109;1726180829293145904
40;5;1;200;10;5;9;391852;1726180829303141530
41;5;1;200;10;5;9;381113;1726180829313142290
42;5;1;200;10;5;9;392061;1726180829323144280
43;5;1;200;10;5;9;390240;1726180829333143227
44;5;1;200;10;5;9;388539;1726180829343140307
45;5;1;200;10;5;9;391585;1726180829353145561
46;5;1;200;10;5;9;395909;1726180829363144427
47;5;1;200;10;5;9;383612;1726180829373141524
48;5;1;200;10;5;9;388557;1726180829383141771
49;5;1;200;10;5;9;390620;1726180829393143249
50;5;1;200;10;5;9;381715;1726180829403143878
51;5;1;200;10;5;9;386473;1726180829413142356
52;5;1;200;10;5;9;393154;1726180829423144773
53;5;1;200;10;5;9;390383;1726180829433144044
54;5;1;200;10;5;9;391799;1726180829443142489
55;5;1;200;10;5;9;388426;1726180829453143083
56;5;1;200;10;5;9;389659;1726180829463146281
57;5;1;200;10;5;9;388264;1726180829473142498
58;5;1;200;10;5;9;390659;1726180829483141407
59;5;1;200;10;5;9;388450;1726180829493143302
60;5;1;200;10;5;9;388166;1726180829503141245
61;5;1;200;10;5;9;386866;1726180829513143717
62;5;1;200;10;5;9;387861;1726180829523141384
63;5;1;200;10;5;9;392715;1726180829533143580
64;5;1;200;10;5;9;381637;1726180829543145252
65;5;1;200;10;5;9;391165;1726180829553142670
66;5;1;200;10;5;9;394432;1726180829563142967
67;5;1;200;10;5;9;395853;1726180829573141451
68;5;1;200;10;5;9;393285;1726180829583143736
69;5;1;200;10;5;9;396414;1726180829593147833
70;5;1;200;10;5;9;389640;1726180829603139694
71;5;1;200;10;5;9;386082;1726180829613146282
72;5;1;200;10;5;9;389170;1726180829623140439
73;5;1;200;10;5;9;386026;1726180829633143938
74;5;1;200;10;5;9;393883;1726180829643143841
75;5;1;200;10;5;9;391235;1726180829653142762
76;5;1;200;10;5;9;393017;1726180829663142257
77;5;1;200;10;5;9;386699;1726180829673119395
78;5;1;200;10;5;9;381015;1726180829683141453
79;5;1;200;10;5;9;375183;1726180829693143384
80;5;1;200;10;5;9;386651;1726180829703141218
81;5;1;200;10;5;9;388172;1726180829713143000
82;5;1;200;10;5;9;393015;1726180829723143628
83;5;1;200;10;5;9;386802;1726180829733143077
84;5;1;200;10;5;9;378957;1726180829743142214
85;5;1;200;10;5;9;391350;1726180829753142156
86;5;1;200;10;5;9;395826;1726180829763141338
87;5;1;200;10;5;9;392806;1726180829773144553
88;5;1;200;10;5;9;390066;1726180829783144270
89;5;1;200;10;5;9;388409;1726180829793144082
90;5;1;200;10;5;9;386676;1726180829803142608
91;5;1;200;10;5;9;388158;1726180829813142808
92;5;1;200;10;5;9;391551;1726180829823141508
93;5;1;200;10;5;9;379635;1726180829833143549
94;5;1;200;10;5;9;392001;1726180829843141070
95;5;1;200;10;5;9;380920;1726180829853143347
96;5;1;200;10;5;9;396014;1726180829863148055
97;5;1;200;10;5;9;391714;1726180829873141947
98;5;1;200;10;5;9;384521;1726180829883140414
99;5;1;200;10;5;9;610125;1726180829893142169
0;5;2;200;10;5;9;740655;1726180828903328729
1;5;2;200;10;5;9;709922;1726180828913221867
2;5;2;200;10;5;9;766796;1726180828923238476
3;5;2;200;10;5;9;574084;1726180828933130269
4;5;2;200;10;5;9;589025;1726180828943147885
5;5;2;200;10;5;9;575884;1726180828953127782
6;5;2;200;10;5;9;566239;1726180828963088993
7;5;2;200;10;5;9;570873;1726180828973123809
8;5;2;200;10;5;9;568650;1726180828983128452
9;5;2;200;10;5;9;573038;1726180828993125358
10;5;2;200;10;5;9;567941;1726180829003123557
11;5;2;200;10;5;9;575336;1726180829013122711
12;5;2;200;10;5;9;592423;1726180829023123326
13;5;2;200;10;5;9;583691;1726180829033096039
14;5;2;200;10;5;9;569266;1726180829043124132
15;5;2;200;10;5;9;556318;1726180829053128752
16;5;2;200;10;5;9;565098;1726180829063127773
17;5;2;200;10;5;9;560353;1726180829073125882
18;5;2;200;10;5;9;559517;1726180829083124685
19;5;2;200;10;5;9;561774;1726180829093122884
20;5;2;200;10;5;9;571002;1726180829103108260
21;5;2;200;10;5;9;559871;1726180829113126733
22;5;2;200;10;5;9;561081;1726180829123124370
23;5;2;200;10;5;9;561289;1726180829133125746
24;5;2;200;10;5;9;549388;1726180829143127927
25;5;2;200;10;5;9;558417;1726180829153126262
26;5;2;200;10;5;9;565494;1726180829163128829
27;5;2;200;10;5;9;563258;1726180829173125523
28;5;2;200;10;5;9;558250;1726180829183125113
29;5;2;200;10;5;9;561349;1726180829193126438
30;5;2;200;10;5;9;565119;1726180829203126042
31;5;2;200;10;5;9;559529;1726180829213126248
32;5;2;200;10;5;9;559441;1726180829223129057
33;5;2;200;10;5;9;558793;1726180829233125898
34;5;2;200;10;5;9;559538;1726180829243128305
35;5;2;200;10;5;9;553977;1726180829253148617
36;5;2;200;10;5;9;589545;1726180829263146882
37;5;2;200;10;5;9;552666;1726180829273149874
38;5;2;200;10;5;9;562538;1726180829283148177
39;5;2;200;10;5;9;550969;1726180829293151937
40;5;2;200;10;5;9;554730;1726180829303165091
41;5;2;200;10;5;9;542948;1726180829313151959
42;5;2;200;10;5;9;572395;1726180829323166887
43;5;2;200;10;5;9;557500;1726180829333148455
44;5;2;200;10;5;9;580438;1726180829343147331
45;5;2;200;10;5;9;555690;1726180829353152641
46;5;2;200;10;5;9;587105;1726180829363149858
47;5;2;200;10;5;9;537855;1726180829373159760
48;5;2;200;10;5;9;554571;1726180829383161180
49;5;2;200;10;5;9;550218;1726180829393154483
50;5;2;200;10;5;9;547021;1726180829403149067
51;5;2;200;10;5;9;538589;1726180829413161221
52;5;2;200;10;5;9;563551;1726180829423163046
53;5;2;200;10;5;9;557546;1726180829433149388
54;5;2;200;10;5;9;572209;1726180829443148660
55;5;2;200;10;5;9;554424;1726180829453149363
56;5;2;200;10;5;9;584686;1726180829463151607
57;5;2;200;10;5;9;553978;1726180829473147868
58;5;2;200;10;5;9;559761;1726180829483155454
59;5;2;200;10;5;9;552637;1726180829493152084
60;5;2;200;10;5;9;582035;1726180829503149766
61;5;2;200;10;5;9;548317;1726180829513153309
62;5;2;200;10;5;9;577961;1726180829523150533
63;5;2;200;10;5;9;559662;1726180829533149027
64;5;2;200;10;5;9;556085;1726180829543155206
65;5;2;200;10;5;9;556937;1726180829553148196
66;5;2;200;10;5;9;589824;1726180829563148387
67;5;2;200;10;5;9;561574;1726180829573146882
68;5;2;200;10;5;9;591170;1726180829583149070
69;5;2;200;10;5;9;558979;1726180829593156383
70;5;2;200;10;5;9;591584;1726180829603144892
71;5;2;200;10;5;9;550773;1726180829613151704
72;5;2;200;10;5;9;568565;1726180829623145656
73;5;2;200;10;5;9;551773;1726180829633149338
74;5;2;200;10;5;9;575936;1726180829643153331
75;5;2;200;10;5;9;555162;1726180829653150434
76;5;2;200;10;5;9;587823;1726180829663147526
77;5;2;200;10;5;9;550396;1726180829673127316
78;5;2;200;10;5;9;550694;1726180829683146698
79;5;2;200;10;5;9;541330;1726180829693149511
80;5;2;200;10;5;9;551966;1726180829703160674
81;5;2;200;10;5;9;554519;1726180829713148385
82;5;2;200;10;5;9;591286;1726180829723150342
83;5;2;200;10;5;9;550707;1726180829733150289
84;5;2;200;10;5;9;542133;1726180829743150319
85;5;2;200;10;5;9;557538;1726180829753147509
86;5;2;200;10;5;9;587052;1726180829763146795
87;5;2;200;10;5;9;559520;1726180829773150065
88;5;2;200;10;5;9;571395;1726180829783149698
89;5;2;200;10;5;9;554816;1726180829793150064
90;5;2;200;10;5;9;580778;1726180829803147777
91;5;2;200;10;5;9;552481;1726180829813149200
92;5;2;200;10;5;9;587209;1726180829823149677
93;5;2;200;10;5;9;545823;1726180829833148961
94;5;2;200;10;5;9;588118;1726180829843146330
95;5;2;200;10;5;9;547570;1726180829853148690
96;5;2;200;10;5;9;609611;1726180829863153305
97;5;2;200;10;5;9;554229;1726180829873150742
98;5;2;200;10;5;9;539354;1726180829883157756
99;5;2;200;10;5;9;849965;1726180829893150617
0;5;3;200;10;5;9;911604;1726180828903336187
1;5;3;200;10;5;9;870087;1726180828913236975
2;5;3;200;10;5;9;922802;1726180828923258451
3;5;3;200;10;5;9;742940;1726180828933136725
4;5;3;200;10;5;9;782612;1726180828943156367
5;5;3;200;10;5;9;751216;1726180828953131874
6;5;3;200;10;5;9;751691;1726180828963098082
7;5;3;200;10;5;9;745995;1726180828973127708
8;5;3;200;10;5;9;762844;1726180828983132340
9;5;3;200;10;5;9;749558;1726180828993129458
10;5;3;200;10;5;9;762900;1726180829003127510
11;5;3;200;10;5;9;751616;1726180829013126666
12;5;3;200;10;5;9;773526;1726180829023127130
13;5;3;200;10;5;9;756992;1726180829033100502
14;5;3;200;10;5;9;795153;1726180829043128703
15;5;3;200;10;5;9;726431;1726180829053132883
16;5;3;200;10;5;9;762915;1726180829063131697
17;5;3;200;10;5;9;730430;1726180829073129781
