Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;800;10;3;6;473573;1726185915760815127
13;3;2;800;10;3;6;487542;1726185915770778830
14;3;2;800;10;3;6;477680;1726185915780815913
15;3;2;800;10;3;6;473518;1726185915790811273
16;3;2;800;10;3;6;472259;1726185915800815215
17;3;2;800;10;3;6;479372;1726185915810817134
18;3;2;800;10;3;6;475479;1726185915820814469
19;3;2;800;10;3;6;482902;1726185915830808373
20;3;2;800;10;3;6;479994;1726185915840823025
21;3;2;800;10;3;6;475020;1726185915850816768
22;3;2;800;10;3;6;477786;1726185915860814802
23;3;2;800;10;3;6;475921;1726185915870815578
24;3;2;800;10;3;6;476683;1726185915880813279
25;3;2;800;10;3;6;481568;1726185915890812564
26;3;2;800;10;3;6;475219;1726185915900813942
27;3;2;800;10;3;6;474229;1726185915910815169
28;3;2;800;10;3;6;478346;1726185915920814926
29;3;2;800;10;3;6;477877;1726185915930808869
30;3;2;800;10;3;6;477885;1726185915940813392
31;3;2;800;10;3;6;469019;1726185915950838260
32;3;2;800;10;3;6;467946;1726185915960841475
33;3;2;800;10;3;6;467534;1726185915970841715
34;3;2;800;10;3;6;458997;1726185915980849473
35;3;2;800;10;3;6;455717;1726185915990853021
36;3;2;800;10;3;6;470403;1726185916000842487
37;3;2;800;10;3;6;458275;1726185916010848610
38;3;2;800;10;3;6;458960;1726185916020834938
39;3;2;800;10;3;6;455087;1726185916030848572
40;3;2;800;10;3;6;454372;1726185916040849749
41;3;2;800;10;3;6;470398;1726185916050836518
42;3;2;800;10;3;6;468118;1726185916060841006
43;3;2;800;10;3;6;467193;1726185916070843747
44;3;2;800;10;3;6;459725;1726185916080852238
45;3;2;800;10;3;6;476365;1726185916090839005
46;3;2;800;10;3;6;454243;1726185916100853046
47;3;2;800;10;3;6;460832;1726185916110849277
48;3;2;800;10;3;6;471094;1726185916120839369
49;3;2;800;10;3;6;461660;1726185916130849757
50;3;2;800;10;3;6;470904;1726185916140837834
51;3;2;800;10;3;6;481877;1726185916150813489
52;3;2;800;10;3;6;474992;1726185916160815958
53;3;2;800;10;3;6;479154;1726185916170813289
54;3;2;800;10;3;6;477620;1726185916180812837
55;3;2;800;10;3;6;471347;1726185916190810611
56;3;2;800;10;3;6;475334;1726185916200813141
57;3;2;800;10;3;6;473478;1726185916210813194
58;3;2;800;10;3;6;479151;1726185916220814697
59;3;2;800;10;3;6;479734;1726185916230812985
60;3;2;800;10;3;6;478608;1726185916240815952
61;3;2;800;10;3;6;463046;1726185916250849424
62;3;2;800;10;3;6;462057;1726185916260850658
63;3;2;800;10;3;6;469936;1726185916270841193
64;3;2;800;10;3;6;469052;1726185916280838476
65;3;2;800;10;3;6;467911;1726185916290841156
66;3;2;800;10;3;6;473517;1726185916300837950
67;3;2;800;10;3;6;472103;1726185916310837790
68;3;2;800;10;3;6;472103;1726185916320838268
69;3;2;800;10;3;6;467905;1726185916330841764
70;3;2;800;10;3;6;459908;1726185916340848281
71;3;2;800;10;3;6;468627;1726185916350844444
72;3;2;800;10;3;6;462470;1726185916360847774
73;3;2;800;10;3;6;466932;1726185916370841378
74;3;2;800;10;3;6;468319;1726185916380842150
75;3;2;800;10;3;6;467647;1726185916390842247
76;3;2;800;10;3;6;468323;1726185916400845069
77;3;2;800;10;3;6;467653;1726185916410840698
78;3;2;800;10;3;6;466860;1726185916420838293
79;3;2;800;10;3;6;460074;1726185916430846630
80;3;2;800;10;3;6;465631;1726185916440839304
81;3;2;800;10;3;6;469008;1726185916450844759
82;3;2;800;10;3;6;467224;1726185916460841909
83;3;2;800;10;3;6;463296;1726185916470848860
84;3;2;800;10;3;6;455926;1726185916480849773
85;3;2;800;10;3;6;470536;1726185916490839066
86;3;2;800;10;3;6;469915;1726185916500838338
87;3;2;800;10;3;6;471128;1726185916510841372
88;3;2;800;10;3;6;460894;1726185916520850991
89;3;2;800;10;3;6;468429;1726185916530839405
90;3;2;800;10;3;6;461714;1726185916540847977
91;3;2;800;10;3;6;462762;1726185916550848526
92;3;2;800;10;3;6;471284;1726185916560834861
93;3;2;800;10;3;6;461548;1726185916570848178
94;3;2;800;10;3;6;466999;1726185916580844365
95;3;2;800;10;3;6;468073;1726185916590841149
96;3;2;800;10;3;6;470882;1726185916600840015
97;3;2;800;10;3;6;467725;1726185916610871511
98;3;2;800;10;3;6;468471;1726185916620842856
99;3;2;800;10;3;6;606243;1726185916630849089
0;4;0;800;10;3;6;466422;1726185915640816812
1;4;0;800;10;3;6;383042;1726185915650838546
2;4;0;800;10;3;6;385564;1726185915660832600
3;4;0;800;10;3;6;272214;1726185915670773859
4;4;0;800;10;3;6;226063;1726185915680785870
5;4;0;800;10;3;6;226669;1726185915690787373
6;4;0;800;10;3;6;231732;1726185915700742852
7;4;0;800;10;3;6;216497;1726185915710788868
8;4;0;800;10;3;6;223680;1726185915720787412
9;4;0;800;10;3;6;223386;1726185915730786600
10;4;0;800;10;3;6;228841;1726185915740788993
11;4;0;800;10;3;6;223262;1726185915750787738
12;4;0;800;10;3;6;220884;1726185915760789343
13;4;0;800;10;3;6;241846;1726185915770748236
14;4;0;800;10;3;6;225841;1726185915780787036
15;4;0;800;10;3;6;221940;1726185915790783803
16;4;0;800;10;3;6;222045;1726185915800787269
17;4;0;800;10;3;6;226943;1726185915810790853
18;4;0;800;10;3;6;223640;1726185915820788849
19;4;0;800;10;3;6;229474;1726185915830782122
20;4;0;800;10;3;6;226933;1726185915840797198
21;4;0;800;10;3;6;223042;1726185915850790730
22;4;0;800;10;3;6;222570;1726185915860789048
23;4;0;800;10;3;6;222914;1726185915870789512
24;4;0;800;10;3;6;223519;1726185915880787591
25;4;0;800;10;3;6;228589;1726185915890786589
26;4;0;800;10;3;6;224011;1726185915900787543
27;4;0;800;10;3;6;222563;1726185915910789270
28;4;0;800;10;3;6;224584;1726185915920789483
29;4;0;800;10;3;6;225460;1726185915930782830
30;4;0;800;10;3;6;224015;1726185915940787475
31;4;0;800;10;3;6;240906;1726185915950794827
32;4;0;800;10;3;6;242033;1726185915960795304
33;4;0;800;10;3;6;240625;1726185915970795299
34;4;0;800;10;3;6;242248;1726185915980795246
35;4;0;800;10;3;6;239069;1726185915990797873
36;4;0;800;10;3;6;242713;1726185916000798634
37;4;0;800;10;3;6;240556;1726185916010795656
38;4;0;800;10;3;6;227471;1726185916020795071
39;4;0;800;10;3;6;236073;1726185916030795412
40;4;0;800;10;3;6;237215;1726185916040793534
41;4;0;800;10;3;6;241603;1726185916050794054
42;4;0;800;10;3;6;240238;1726185916060795326
43;4;0;800;10;3;6;242490;1726185916070796676
44;4;0;800;10;3;6;240752;1726185916080799069
45;4;0;800;10;3;6;247197;1726185916090795490
46;4;0;800;10;3;6;238582;1726185916100794890
47;4;0;800;10;3;6;243526;1726185916110794789
48;4;0;800;10;3;6;240100;1726185916120797027
49;4;0;800;10;3;6;242556;1726185916130797111
50;4;0;800;10;3;6;241515;1726185916140794760
51;4;0;800;10;3;6;227284;1726185916150787651
52;4;0;800;10;3;6;222274;1726185916160790324
53;4;0;800;10;3;6;226501;1726185916170787220
54;4;0;800;10;3;6;223233;1726185916180787416
55;4;0;800;10;3;6;218700;1726185916190784569
56;4;0;800;10;3;6;223090;1726185916200786983
57;4;0;800;10;3;6;222185;1726185916210787053
58;4;0;800;10;3;6;225806;1726185916220788886
59;4;0;800;10;3;6;225816;1726185916230786979
60;4;0;800;10;3;6;224093;1726185916240790186
61;4;0;800;10;3;6;244322;1726185916250795094
62;4;0;800;10;3;6;243413;1726185916260797349
63;4;0;800;10;3;6;244434;1726185916270795852
64;4;0;800;10;3;6;239557;1726185916280796091
65;4;0;800;10;3;6;240951;1726185916290796515
66;4;0;800;10;3;6;242769;1726185916300794853
67;4;0;800;10;3;6;243384;1726185916310794719
68;4;0;800;10;3;6;239090;1726185916320798632
69;4;0;800;10;3;6;240180;1726185916330795323
70;4;0;800;10;3;6;241558;1726185916340795575
71;4;0;800;10;3;6;242874;1726185916350797793
72;4;0;800;10;3;6;244058;1726185916360793898
73;4;0;800;10;3;6;241475;1726185916370795607
74;4;0;800;10;3;6;240903;1726185916380796094
75;4;0;800;10;3;6;241944;1726185916390795774
76;4;0;800;10;3;6;243423;1726185916400799043
77;4;0;800;10;3;6;242709;1726185916410793891
78;4;0;800;10;3;6;239016;1726185916420794128
79;4;0;800;10;3;6;240674;1726185916430794095
80;4;0;800;10;3;6;239395;1726185916440795300
81;4;0;800;10;3;6;244121;1726185916450798341
82;4;0;800;10;3;6;241186;1726185916460795530
83;4;0;800;10;3;6;244999;1726185916470796024
84;4;0;800;10;3;6;238823;1726185916480795609
85;4;0;800;10;3;6;242284;1726185916490795690
86;4;0;800;10;3;6;237792;1726185916500797769
87;4;0;800;10;3;6;243191;1726185916510794590
88;4;0;800;10;3;6;241586;1726185916520798203
89;4;0;800;10;3;6;238661;1726185916530797072
90;4;0;800;10;3;6;242445;1726185916540793773
91;4;0;800;10;3;6;244090;1726185916550794976
92;4;0;800;10;3;6;238285;1726185916560795011
93;4;0;800;10;3;6;241394;1726185916570795911
94;4;0;800;10;3;6;239993;1726185916580797170
95;4;0;800;10;3;6;240551;1726185916590795062
96;4;0;800;10;3;6;242795;1726185916600794540
97;4;0;800;10;3;6;248942;1726185916610818568
98;4;0;800;10;3;6;243057;1726185916620795600
99;4;0;800;10;3;6;295310;1726185916630795389
0;4;1;800;10;3;6;466186;1726185915640984932
1;4;1;800;10;3;6;478474;1726185915650911231
2;4;1;800;10;3;6;482108;1726185915660902141
3;4;1;800;10;3;6;381288;1726185915670818406
4;4;1;800;10;3;6;352154;1726185915680809366
5;4;1;800;10;3;6;354055;1726185915690809564
6;4;1;800;10;3;6;360690;1726185915700763593
7;4;1;800;10;3;6;344818;1726185915710810161
8;4;1;800;10;3;6;352648;1726185915720808317
9;4;1;800;10;3;6;350102;1726185915730808052
10;4;1;800;10;3;6;363485;1726185915740809930
11;4;1;800;10;3;6;352124;1726185915750809018
12;4;1;800;10;3;6;348853;1726185915760810451
13;4;1;800;10;3;6;365583;1726185915770773819
14;4;1;800;10;3;6;352365;1726185915780810661
15;4;1;800;10;3;6;348760;1726185915790806136
16;4;1;800;10;3;6;348853;1726185915800810001
17;4;1;800;10;3;6;354610;1726185915810812186
18;4;1;800;10;3;6;351339;1726185915820809766
19;4;1;800;10;3;6;358100;1726185915830803584
20;4;1;800;10;3;6;354954;1726185915840818253
21;4;1;800;10;3;6;350220;1726185915850812123
22;4;1;800;10;3;6;352191;1726185915860810164
23;4;1;800;10;3;6;350696;1726185915870810857
24;4;1;800;10;3;6;351098;1726185915880808598
25;4;1;800;10;3;6;356463;1726185915890807920
26;4;1;800;10;3;6;350910;1726185915900809196
27;4;1;800;10;3;6;350071;1726185915910810503
28;4;1;800;10;3;6;353172;1726185915920810454
29;4;1;800;10;3;6;353630;1726185915930804186
30;4;1;800;10;3;6;352217;1726185915940808755
31;4;1;800;10;3;6;350332;1726185915950830681
32;4;1;800;10;3;6;352502;1726185915960830655
33;4;1;800;10;3;6;350694;1726185915970831334
34;4;1;800;10;3;6;352068;1726185915980830291
35;4;1;800;10;3;6;348848;1726185915990833727
36;4;1;800;10;3;6;351527;1726185916000834618
37;4;1;800;10;3;6;350100;1726185916010831228
38;4;1;800;10;3;6;337506;1726185916020830229
39;4;1;800;10;3;6;346234;1726185916030831100
40;4;1;800;10;3;6;347801;1726185916040829195
41;4;1;800;10;3;6;350172;1726185916050830646
42;4;1;800;10;3;6;351014;1726185916060830644
43;4;1;800;10;3;6;352019;1726185916070832547
44;4;1;800;10;3;6;351222;1726185916080834074
45;4;1;800;10;3;6;357645;1726185916090831211
46;4;1;800;10;3;6;348788;1726185916100830787
47;4;1;800;10;3;6;353758;1726185916110830728
48;4;1;800;10;3;6;351068;1726185916120832006
49;4;1;800;10;3;6;352246;1726185916130833057
50;4;1;800;10;3;6;352259;1726185916140830187
51;4;1;800;10;3;6;355917;1726185916150808818
52;4;1;800;10;3;6;350297;1726185916160811408
53;4;1;800;10;3;6;354509;1726185916170808584
54;4;1;800;10;3;6;351668;1726185916180808153
55;4;1;800;10;3;6;347145;1726185916190805853
56;4;1;800;10;3;6;350779;1726185916200808362
57;4;1;800;10;3;6;348894;1726185916210808435
58;4;1;800;10;3;6;354312;1726185916220810052
59;4;1;800;10;3;6;354777;1726185916230808329
60;4;1;800;10;3;6;352834;1726185916240811370
61;4;1;800;10;3;6;353920;1726185916250831040
62;4;1;800;10;3;6;353919;1726185916260832474
63;4;1;800;10;3;6;354062;1726185916270831689
64;4;1;800;10;3;6;349899;1726185916280831242
65;4;1;800;10;3;6;350836;1726185916290832022
66;4;1;800;10;3;6;353017;1726185916300830693
67;4;1;800;10;3;6;352929;1726185916310830342
68;4;1;800;10;3;6;349918;1726185916320833476
69;4;1;800;10;3;6;351442;1726185916330831332
70;4;1;800;10;3;6;351065;1726185916340831120
71;4;1;800;10;3;6;352749;1726185916350833447
72;4;1;800;10;3;6;354261;1726185916360829256
73;4;1;800;10;3;6;351366;1726185916370831302
74;4;1;800;10;3;6;352506;1726185916380831623
75;4;1;800;10;3;6;351663;1726185916390831511
76;4;1;800;10;3;6;352705;1726185916400834797
77;4;1;800;10;3;6;352605;1726185916410829530
78;4;1;800;10;3;6;349126;1726185916420829525
79;4;1;800;10;3;6;350382;1726185916430829806
80;4;1;800;10;3;6;349194;1726185916440830533
81;4;1;800;10;3;6;354149;1726185916450834151
82;4;1;800;10;3;6;350467;1726185916460831173
83;4;1;800;10;3;6;353725;1726185916470831940
84;4;1;800;10;3;6;348565;1726185916480830739
85;4;1;800;10;3;6;352091;1726185916490831564
86;4;1;800;10;3;6;347426;1726185916500833574
87;4;1;800;10;3;6;355012;1726185916510830208
88;4;1;800;10;3;6;351952;1726185916520833385
89;4;1;800;10;3;6;348734;1726185916530832767
90;4;1;800;10;3;6;354202;1726185916540828894
91;4;1;800;10;3;6;354343;1726185916550830869
92;4;1;800;10;3;6;349642;1726185916560830181
93;4;1;800;10;3;6;351600;1726185916570831580
94;4;1;800;10;3;6;351080;1726185916580832675
95;4;1;800;10;3;6;350564;1726185916590830960
96;4;1;800;10;3;6;353736;1726185916600830869
97;4;1;800;10;3;6;360968;1726185916610851966
98;4;1;800;10;3;6;353656;1726185916620831226
99;4;1;800;10;3;6;435745;1726185916630831144
0;4;2;800;10;3;6;601202;1726185915640996548
1;4;2;800;10;3;6;614748;1726185915650920826
2;4;2;800;10;3;6;617994;1726185915660911827
3;4;2;800;10;3;6;520083;1726185915670825345
4;4;2;800;10;3;6;492360;1726185915680814481
5;4;2;800;10;3;6;493788;1726185915690814851
6;4;2;800;10;3;6;500276;1726185915700768565
7;4;2;800;10;3;6;484670;1726185915710814917
8;4;2;800;10;3;6;493280;1726185915720812853
9;4;2;800;10;3;6;488875;1726185915730812830
10;4;2;800;10;3;6;509482;1726185915740814641
11;4;2;800;10;3;6;491595;1726185915750814047
12;4;2;800;10;3;6;488768;1726185915760815127
13;4;2;800;10;3;6;502496;1726185915770778830
14;4;2;800;10;3;6;493094;1726185915780815913
15;4;2;800;10;3;6;488712;1726185915790811273
16;4;2;800;10;3;6;487128;1726185915800815215
17;4;2;800;10;3;6;494562;1726185915810817134
18;4;2;800;10;3;6;490699;1726185915820814469
19;4;2;800;10;3;6;498061;1726185915830808373
20;4;2;800;10;3;6;495142;1726185915840823025
21;4;2;800;10;3;6;489929;1726185915850816768
22;4;2;800;10;3;6;493010;1726185915860814802
23;4;2;800;10;3;6;491004;1726185915870815578
24;4;2;800;10;3;6;492023;1726185915880813279
25;4;2;800;10;3;6;496866;1726185915890812564
26;4;2;800;10;3;6;490205;1726185915900813942
27;4;2;800;10;3;6;489240;1726185915910815169
28;4;2;800;10;3;6;493455;1726185915920814926
29;4;2;800;10;3;6;492989;1726185915930808869
30;4;2;800;10;3;6;493173;1726185915940813392
31;4;2;800;10;3;6;483914;1726185915950838260
32;4;2;800;10;3;6;482711;1726185915960841475
33;4;2;800;10;3;6;482682;1726185915970841715
34;4;2;800;10;3;6;473838;1726185915980849473
35;4;2;800;10;3;6;470612;1726185915990853021
36;4;2;800;10;3;6;485155;1726185916000842487
37;4;2;800;10;3;6;473073;1726185916010848610
38;4;2;800;10;3;6;474041;1726185916020834938
39;4;2;800;10;3;6;470129;1726185916030848572
40;4;2;800;10;3;6;469219;1726185916040849749
41;4;2;800;10;3;6;485100;1726185916050836518
42;4;2;800;10;3;6;483017;1726185916060841006
43;4;2;800;10;3;6;481849;1726185916070843747
44;4;2;800;10;3;6;474724;1726185916080852238
45;4;2;800;10;3;6;491089;1726185916090839005
46;4;2;800;10;3;6;469228;1726185916100853046
47;4;2;800;10;3;6;475444;1726185916110849277
48;4;2;800;10;3;6;486167;1726185916120839369
49;4;2;800;10;3;6;476347;1726185916130849757
50;4;2;800;10;3;6;485711;1726185916140837834
51;4;2;800;10;3;6;497049;1726185916150813489
52;4;2;800;10;3;6;490338;1726185916160815958
53;4;2;800;10;3;6;494437;1726185916170813289
54;4;2;800;10;3;6;492879;1726185916180812837
55;4;2;800;10;3;6;486488;1726185916190810611
56;4;2;800;10;3;6;490239;1726185916200813141
57;4;2;800;10;3;6;488478;1726185916210813194
58;4;2;800;10;3;6;494246;1726185916220814697
59;4;2;800;10;3;6;495172;1726185916230812985
60;4;2;800;10;3;6;493903;1726185916240815952
61;4;2;800;10;3;6;477944;1726185916250849424
62;4;2;800;10;3;6;476885;1726185916260850658
63;4;2;800;10;3;6;484766;1726185916270841193
64;4;2;800;10;3;6;484015;1726185916280838476
65;4;2;800;10;3;6;482628;1726185916290841156
66;4;2;800;10;3;6;488637;1726185916300837950
67;4;2;800;10;3;6;486901;1726185916310837790
68;4;2;800;10;3;6;487143;1726185916320838268
69;4;2;800;10;3;6;482858;1726185916330841764
70;4;2;800;10;3;6;474626;1726185916340848281
71;4;2;800;10;3;6;483432;1726185916350844444
72;4;2;800;10;3;6;477391;1726185916360847774
73;4;2;800;10;3;6;481666;1726185916370841378
74;4;2;800;10;3;6;483187;1726185916380842150
75;4;2;800;10;3;6;482297;1726185916390842247
76;4;2;800;10;3;6;482825;1726185916400845069
77;4;2;800;10;3;6;482663;1726185916410840698
78;4;2;800;10;3;6;481761;1726185916420838293
79;4;2;800;10;3;6;474965;1726185916430846630
80;4;2;800;10;3;6;480180;1726185916440839304
81;4;2;800;10;3;6;483498;1726185916450844759
82;4;2;800;10;3;6;481944;1726185916460841909
83;4;2;800;10;3;6;477962;1726185916470848860
84;4;2;800;10;3;6;470605;1726185916480849773
85;4;2;800;10;3;6;485440;1726185916490839066
86;4;2;800;10;3;6;484645;1726185916500838338
87;4;2;800;10;3;6;486273;1726185916510841372
88;4;2;800;10;3;6;475959;1726185916520850991
89;4;2;800;10;3;6;483287;1726185916530839405
90;4;2;800;10;3;6;476368;1726185916540847977
91;4;2;800;10;3;6;477600;1726185916550848526
92;4;2;800;10;3;6;486025;1726185916560834861
93;4;2;800;10;3;6;476281;1726185916570848178
94;4;2;800;10;3;6;482041;1726185916580844365
95;4;2;800;10;3;6;483023;1726185916590841149
96;4;2;800;10;3;6;485357;1726185916600840015
97;4;2;800;10;3;6;482636;1726185916610871511
98;4;2;800;10;3;6;483319;1726185916620842856
99;4;2;800;10;3;6;622132;1726185916630849089
0;5;0;800;10;3;6;481496;1726185915640816812
1;5;0;800;10;3;6;398510;1726185915650838546
2;5;0;800;10;3;6;400532;1726185915660832600
3;5;0;800;10;3;6;287381;1726185915670773859
4;5;0;800;10;3;6;240920;1726185915680785870
5;5;0;800;10;3;6;241600;1726185915690787373
6;5;0;800;10;3;6;246404;1726185915700742852
7;5;0;800;10;3;6;231481;1726185915710788868
8;5;0;800;10;3;6;238699;1726185915720787412
9;5;0;800;10;3;6;238478;1726185915730786600
10;5;0;800;10;3;6;244558;1726185915740788993
11;5;0;800;10;3;6;238175;1726185915750787738
12;5;0;800;10;3;6;235802;1726185915760789343
13;5;0;800;10;3;6;256358;1726185915770748236
14;5;0;800;10;3;6;240562;1726185915780787036
15;5;0;800;10;3;6;236842;1726185915790783803
16;5;0;800;10;3;6;236888;1726185915800787269
17;5;0;800;10;3;6;241717;1726185915810790853
18;5;0;800;10;3;6;238548;1726185915820788849
19;5;0;800;10;3;6;244551;1726185915830782122
20;5;0;800;10;3;6;241724;1726185915840797198
21;5;0;800;10;3;6;237539;1726185915850790730
22;5;0;800;10;3;6;237509;1726185915860789048
23;5;0;800;10;3;6;237878;1726185915870789512
24;5;0;800;10;3;6;238316;1726185915880787591
25;5;0;800;10;3;6;243535;1726185915890786589
26;5;0;800;10;3;6;238814;1726185915900787543
27;5;0;800;10;3;6;237192;1726185915910789270
28;5;0;800;10;3;6;239662;1726185915920789483
29;5;0;800;10;3;6;240279;1726185915930782830
30;5;0;800;10;3;6;238991;1726185915940787475
31;5;0;800;10;3;6;255416;1726185915950794827
32;5;0;800;10;3;6;256702;1726185915960795304
33;5;0;800;10;3;6;255416;1726185915970795299
34;5;0;800;10;3;6;256813;1726185915980795246
35;5;0;800;10;3;6;253508;1726185915990797873
36;5;0;800;10;3;6;256918;1726185916000798634
37;5;0;800;10;3;6;254992;1726185916010795656
38;5;0;800;10;3;6;241716;1726185916020795071
39;5;0;800;10;3;6;250300;1726185916030795412
40;5;0;800;10;3;6;251876;1726185916040793534
41;5;0;800;10;3;6;255986;1726185916050794054
42;5;0;800;10;3;6;254880;1726185916060795326
43;5;0;800;10;3;6;257071;1726185916070796676
44;5;0;800;10;3;6;255168;1726185916080799069
45;5;0;800;10;3;6;261474;1726185916090795490
46;5;0;800;10;3;6;252992;1726185916100794890
47;5;0;800;10;3;6;257907;1726185916110794789
48;5;0;800;10;3;6;254813;1726185916120797027
49;5;0;800;10;3;6;256864;1726185916130797111
50;5;0;800;10;3;6;256162;1726185916140794760
51;5;0;800;10;3;6;242224;1726185916150787651
52;5;0;800;10;3;6;237030;1726185916160790324
53;5;0;800;10;3;6;241348;1726185916170787220
54;5;0;800;10;3;6;237955;1726185916180787416
55;5;0;800;10;3;6;233305;1726185916190784569
56;5;0;800;10;3;6;238089;1726185916200786983
57;5;0;800;10;3;6;236787;1726185916210787053
58;5;0;800;10;3;6;240728;1726185916220788886
59;5;0;800;10;3;6;240976;1726185916230786979
60;5;0;800;10;3;6;238973;1726185916240790186
61;5;0;800;10;3;6;258633;1726185916250795094
62;5;0;800;10;3;6;257915;1726185916260797349
63;5;0;800;10;3;6;258956;1726185916270795852
64;5;0;800;10;3;6;254128;1726185916280796091
65;5;0;800;10;3;6;255303;1726185916290796515
66;5;0;800;10;3;6;257368;1726185916300794853
67;5;0;800;10;3;6;257743;1726185916310794719
68;5;0;800;10;3;6;253613;1726185916320798632
69;5;0;800;10;3;6;254835;1726185916330795323
70;5;0;800;10;3;6;256098;1726185916340795575
71;5;0;800;10;3;6;257071;1726185916350797793
72;5;0;800;10;3;6;258621;1726185916360793898
73;5;0;800;10;3;6;255911;1726185916370795607
74;5;0;800;10;3;6;255698;1726185916380796094
75;5;0;800;10;3;6;256723;1726185916390795774
76;5;0;800;10;3;6;257873;1726185916400799043
77;5;0;800;10;3;6;257092;1726185916410793891
78;5;0;800;10;3;6;253270;1726185916420794128
79;5;0;800;10;3;6;254811;1726185916430794095
80;5;0;800;10;3;6;253722;1726185916440795300
81;5;0;800;10;3;6;258642;1726185916450798341
82;5;0;800;10;3;6;255425;1726185916460795530
83;5;0;800;10;3;6;259195;1726185916470796024
84;5;0;800;10;3;6;253290;1726185916480795609
85;5;0;800;10;3;6;256649;1726185916490795690
86;5;0;800;10;3;6;252101;1726185916500797769
87;5;0;800;10;3;6;257590;1726185916510794590
88;5;0;800;10;3;6;255985;1726185916520798203
89;5;0;800;10;3;6;253118;1726185916530797072
90;5;0;800;10;3;6;256866;1726185916540793773
91;5;0;800;10;3;6;258486;1726185916550794976
92;5;0;800;10;3;6;252878;1726185916560795011
93;5;0;800;10;3;6;255542;1726185916570795911
94;5;0;800;10;3;6;254650;1726185916580797170
95;5;0;800;10;3;6;254916;1726185916590795062
96;5;0;800;10;3;6;257540;1726185916600794540
97;5;0;800;10;3;6;263620;1726185916610818568
98;5;0;800;10;3;6;257644;1726185916620795600
99;5;0;800;10;3;6;309768;1726185916630795389
0;5;1;800;10;3;6;480994;1726185915640984932
1;5;1;800;10;3;6;493303;1726185915650911231
2;5;1;800;10;3;6;496690;1726185915660902141
3;5;1;800;10;3;6;395973;1726185915670818406
4;5;1;800;10;3;6;366764;1726185915680809366
5;5;1;800;10;3;6;368715;1726185915690809564
6;5;1;800;10;3;6;375225;1726185915700763593
7;5;1;800;10;3;6;359327;1726185915710810161
8;5;1;800;10;3;6;367193;1726185915720808317
9;5;1;800;10;3;6;364277;1726185915730808052
10;5;1;800;10;3;6;378828;1726185915740809930
11;5;1;800;10;3;6;366718;1726185915750809018
12;5;1;800;10;3;6;363383;1726185915760810451
13;5;1;800;10;3;6;380127;1726185915770773819
14;5;1;800;10;3;6;366966;1726185915780810661
15;5;1;800;10;3;6;363550;1726185915790806136
16;5;1;800;10;3;6;363338;1726185915800810001
17;5;1;800;10;3;6;369073;1726185915810812186
18;5;1;800;10;3;6;365872;1726185915820809766
19;5;1;800;10;3;6;372851;1726185915830803584
20;5;1;800;10;3;6;369736;1726185915840818253
21;5;1;800;10;3;6;364867;1726185915850812123
22;5;1;800;10;3;6;366703;1726185915860810164
23;5;1;800;10;3;6;365451;1726185915870810857
24;5;1;800;10;3;6;365709;1726185915880808598
25;5;1;800;10;3;6;370945;1726185915890807920
26;5;1;800;10;3;6;365096;1726185915900809196
27;5;1;800;10;3;6;364460;1726185915910810503
28;5;1;800;10;3;6;367576;1726185915920810454
29;5;1;800;10;3;6;368179;1726185915930804186
30;5;1;800;10;3;6;366636;1726185915940808755
31;5;1;800;10;3;6;364461;1726185915950830681
32;5;1;800;10;3;6;366816;1726185915960830655
33;5;1;800;10;3;6;364856;1726185915970831334
34;5;1;800;10;3;6;366175;1726185915980830291
35;5;1;800;10;3;6;363157;1726185915990833727
36;5;1;800;10;3;6;365587;1726185916000834618
37;5;1;800;10;3;6;364229;1726185916010831228
38;5;1;800;10;3;6;351670;1726185916020830229
39;5;1;800;10;3;6;360418;1726185916030831100
40;5;1;800;10;3;6;362069;1726185916040829195
41;5;1;800;10;3;6;363878;1726185916050830646
42;5;1;800;10;3;6;365491;1726185916060830644
43;5;1;800;10;3;6;366303;1726185916070832547
44;5;1;800;10;3;6;365185;1726185916080834074
45;5;1;800;10;3;6;371953;1726185916090831211
46;5;1;800;10;3;6;363166;1726185916100830787
47;5;1;800;10;3;6;367854;1726185916110830728
48;5;1;800;10;3;6;365334;1726185916120832006
49;5;1;800;10;3;6;366714;1726185916130833057
50;5;1;800;10;3;6;366472;1726185916140830187
51;5;1;800;10;3;6;370902;1726185916150808818
52;5;1;800;10;3;6;364833;1726185916160811408
53;5;1;800;10;3;6;369040;1726185916170808584
54;5;1;800;10;3;6;366325;1726185916180808153
55;5;1;800;10;3;6;361549;1726185916190805853
56;5;1;800;10;3;6;365343;1726185916200808362
57;5;1;800;10;3;6;363463;1726185916210808435
58;5;1;800;10;3;6;368937;1726185916220810052
59;5;1;800;10;3;6;369509;1726185916230808329
60;5;1;800;10;3;6;367290;1726185916240811370
61;5;1;800;10;3;6;367986;1726185916250831040
62;5;1;800;10;3;6;368134;1726185916260832474
63;5;1;800;10;3;6;368116;1726185916270831689
64;5;1;800;10;3;6;363964;1726185916280831242
65;5;1;800;10;3;6;364909;1726185916290832022
66;5;1;800;10;3;6;367133;1726185916300830693
67;5;1;800;10;3;6;367007;1726185916310830342
68;5;1;800;10;3;6;364160;1726185916320833476
