Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;1;4;1000;10;7;9;962029;1726188364840149985
12;1;4;1000;10;7;9;939698;1726188364850153327
13;1;4;1000;10;7;9;960957;1726188364860116201
14;1;4;1000;10;7;9;924553;1726188364870155713
15;1;4;1000;10;7;9;935879;1726188364880149718
16;1;4;1000;10;7;9;924097;1726188364890152579
17;1;4;1000;10;7;9;929446;1726188364900153836
18;1;4;1000;10;7;9;929168;1726188364910149250
19;1;4;1000;10;7;9;929073;1726188364920150856
20;1;4;1000;10;7;9;927644;1726188364930153593
21;1;4;1000;10;7;9;932265;1726188364940155354
22;1;4;1000;10;7;9;928490;1726188364950153231
23;1;4;1000;10;7;9;923907;1726188364960150991
24;1;4;1000;10;7;9;921668;1726188364970150728
25;1;4;1000;10;7;9;928805;1726188364980149953
26;1;4;1000;10;7;9;929012;1726188364990153230
27;1;4;1000;10;7;9;921477;1726188365000151881
28;1;4;1000;10;7;9;924592;1726188365010149032
29;1;4;1000;10;7;9;915844;1726188365020151150
30;1;4;1000;10;7;9;926413;1726188365030145425
31;1;4;1000;10;7;9;921443;1726188365040154618
32;1;4;1000;10;7;9;904001;1726188365050185145
33;1;4;1000;10;7;9;902344;1726188365060183347
34;1;4;1000;10;7;9;904223;1726188365070182070
35;1;4;1000;10;7;9;905255;1726188365080181236
36;1;4;1000;10;7;9;907727;1726188365090181942
37;1;4;1000;10;7;9;905976;1726188365100182077
38;1;4;1000;10;7;9;911746;1726188365110176852
39;1;4;1000;10;7;9;905193;1726188365120180584
40;1;4;1000;10;7;9;900819;1726188365130186561
41;1;4;1000;10;7;9;905974;1726188365140180885
42;1;4;1000;10;7;9;896509;1726188365150191888
43;1;4;1000;10;7;9;903186;1726188365160183740
44;1;4;1000;10;7;9;907570;1726188365170178579
45;1;4;1000;10;7;9;890160;1726188365180191532
46;1;4;1000;10;7;9;914827;1726188365190186297
47;1;4;1000;10;7;9;888812;1726188365200191203
48;1;4;1000;10;7;9;907245;1726188365210120260
49;1;4;1000;10;7;9;900729;1726188365220182126
50;1;4;1000;10;7;9;903108;1726188365230181273
51;1;4;1000;10;7;9;906289;1726188365240181988
52;1;4;1000;10;7;9;904766;1726188365250180702
53;1;4;1000;10;7;9;899490;1726188365260180899
54;1;4;1000;10;7;9;908805;1726188365270177877
55;1;4;1000;10;7;9;906465;1726188365280174878
56;1;4;1000;10;7;9;908068;1726188365290190736
57;1;4;1000;10;7;9;891643;1726188365300187309
58;1;4;1000;10;7;9;910885;1726188365310178447
59;1;4;1000;10;7;9;907427;1726188365320181641
60;1;4;1000;10;7;9;904809;1726188365330179231
61;1;4;1000;10;7;9;906697;1726188365340178194
62;1;4;1000;10;7;9;901885;1726188365350181212
63;1;4;1000;10;7;9;909849;1726188365360180007
64;1;4;1000;10;7;9;901204;1726188365370184712
65;1;4;1000;10;7;9;907863;1726188365380179497
66;1;4;1000;10;7;9;905814;1726188365390181780
67;1;4;1000;10;7;9;904972;1726188365400190230
68;1;4;1000;10;7;9;900762;1726188365410179631
69;1;4;1000;10;7;9;908534;1726188365420181745
70;1;4;1000;10;7;9;904148;1726188365430187114
71;1;4;1000;10;7;9;908810;1726188365440182189
72;1;4;1000;10;7;9;903899;1726188365450181998
73;1;4;1000;10;7;9;905119;1726188365460186199
74;1;4;1000;10;7;9;905115;1726188365470183380
75;1;4;1000;10;7;9;902564;1726188365480181585
76;1;4;1000;10;7;9;915746;1726188365490180893
77;1;4;1000;10;7;9;903203;1726188365500179776
78;1;4;1000;10;7;9;908794;1726188365510179214
79;1;4;1000;10;7;9;898816;1726188365520183361
80;1;4;1000;10;7;9;906386;1726188365530182839
81;1;4;1000;10;7;9;902089;1726188365540187590
82;1;4;1000;10;7;9;899724;1726188365550190233
83;1;4;1000;10;7;9;903893;1726188365560190243
84;1;4;1000;10;7;9;901065;1726188365570184741
85;1;4;1000;10;7;9;902492;1726188365580177856
86;1;4;1000;10;7;9;900500;1726188365590189497
87;1;4;1000;10;7;9;899579;1726188365600183640
88;1;4;1000;10;7;9;911156;1726188365610173882
89;1;4;1000;10;7;9;907033;1726188365620173383
90;1;4;1000;10;7;9;903316;1726188365630179974
91;1;4;1000;10;7;9;900796;1726188365640184605
92;1;4;1000;10;7;9;898147;1726188365650186578
93;1;4;1000;10;7;9;898766;1726188365660181301
94;1;4;1000;10;7;9;897266;1726188365670181838
95;1;4;1000;10;7;9;892350;1726188365680182567
96;1;4;1000;10;7;9;935474;1726188365690178046
97;1;4;1000;10;7;9;905925;1726188365700177644
98;1;4;1000;10;7;9;900341;1726188365710181143
99;1;4;1000;10;7;9;1148351;1726188365720182156
0;1;5;1000;10;7;9;1491674;1726188364730372846
1;1;5;1000;10;7;9;1423426;1726188364740318715
2;1;5;1000;10;7;9;1276200;1726188364750318435
3;1;5;1000;10;7;9;1136588;1726188364760175645
4;1;5;1000;10;7;9;1156342;1726188364770155911
5;1;5;1000;10;7;9;1154515;1726188364780156415
6;1;5;1000;10;7;9;1158393;1726188364790097228
7;1;5;1000;10;7;9;1150376;1726188364800157740
8;1;5;1000;10;7;9;1157557;1726188364810151525
9;1;5;1000;10;7;9;1152439;1726188364820153885
10;1;5;1000;10;7;9;1169724;1726188364830154109
11;1;5;1000;10;7;9;1157794;1726188364840153909
12;1;5;1000;10;7;9;1130681;1726188364850156957
13;1;5;1000;10;7;9;1150870;1726188364860120180
14;1;5;1000;10;7;9;1113488;1726188364870160003
15;1;5;1000;10;7;9;1122902;1726188364880154149
16;1;5;1000;10;7;9;1111402;1726188364890156892
17;1;5;1000;10;7;9;1118218;1726188364900157388
18;1;5;1000;10;7;9;1117895;1726188364910152868
19;1;5;1000;10;7;9;1118188;1726188364920154395
20;1;5;1000;10;7;9;1115431;1726188364930157073
21;1;5;1000;10;7;9;1119911;1726188364940159025
22;1;5;1000;10;7;9;1116324;1726188364950156786
23;1;5;1000;10;7;9;1112518;1726188364960154494
24;1;5;1000;10;7;9;1109937;1726188364970154287
25;1;5;1000;10;7;9;1117748;1726188364980153731
26;1;5;1000;10;7;9;1117407;1726188364990156822
27;1;5;1000;10;7;9;1108891;1726188365000155383
28;1;5;1000;10;7;9;1113168;1726188365010152616
29;1;5;1000;10;7;9;1104539;1726188365020154692
30;1;5;1000;10;7;9;1115086;1726188365030149005
31;1;5;1000;10;7;9;1110457;1726188365040158507
32;1;5;1000;10;7;9;1083353;1726188365050193065
33;1;5;1000;10;7;9;1083205;1726188365060190086
34;1;5;1000;10;7;9;1084343;1726188365070190042
35;1;5;1000;10;7;9;1085548;1726188365080188166
36;1;5;1000;10;7;9;1084546;1726188365090190346
37;1;5;1000;10;7;9;1085772;1726188365100190209
38;1;5;1000;10;7;9;1094707;1726188365110182457
39;1;5;1000;10;7;9;1088389;1726188365120184942
40;1;5;1000;10;7;9;1083585;1726188365130190290
41;1;5;1000;10;7;9;1088111;1726188365140185299
42;1;5;1000;10;7;9;1082910;1726188365150197033
43;1;5;1000;10;7;9;1085452;1726188365160188593
44;1;5;1000;10;7;9;1089613;1726188365170184699
45;1;5;1000;10;7;9;1067786;1726188365180200689
46;1;5;1000;10;7;9;1100854;1726188365190192206
47;1;5;1000;10;7;9;1068942;1726188365200199060
48;1;5;1000;10;7;9;1088245;1726188365210126905
49;1;5;1000;10;7;9;1081985;1726188365220189556
50;1;5;1000;10;7;9;1081299;1726188365230189980
51;1;5;1000;10;7;9;1088766;1726188365240188099
52;1;5;1000;10;7;9;1080352;1726188365250192963
53;1;5;1000;10;7;9;1081928;1726188365260184808
54;1;5;1000;10;7;9;1090198;1726188365270184130
55;1;5;1000;10;7;9;1082329;1726188365280185889
56;1;5;1000;10;7;9;1090851;1726188365290196274
57;1;5;1000;10;7;9;1072858;1726188365300193536
58;1;5;1000;10;7;9;1092160;1726188365310184633
59;1;5;1000;10;7;9;1090818;1726188365320187377
60;1;5;1000;10;7;9;1086520;1726188365330185362
61;1;5;1000;10;7;9;1086511;1726188365340186120
62;1;5;1000;10;7;9;1080596;1726188365350189959
63;1;5;1000;10;7;9;1088306;1726188365360190123
64;1;5;1000;10;7;9;1080140;1726188365370194077
65;1;5;1000;10;7;9;1088451;1726188365380185304
66;1;5;1000;10;7;9;1086670;1726188365390187120
67;1;5;1000;10;7;9;1089205;1726188365400194722
68;1;5;1000;10;7;9;1082414;1726188365410185658
69;1;5;1000;10;7;9;1089364;1726188365420189562
70;1;5;1000;10;7;9;1077959;1726188365430200417
71;1;5;1000;10;7;9;1092352;1726188365440186834
72;1;5;1000;10;7;9;1081004;1726188365450192567
73;1;5;1000;10;7;9;1083089;1726188365460195801
74;1;5;1000;10;7;9;1086535;1726188365470190274
75;1;5;1000;10;7;9;1082011;1726188365480188921
76;1;5;1000;10;7;9;1094601;1726188365490187357
77;1;5;1000;10;7;9;1083184;1726188365500185973
78;1;5;1000;10;7;9;1087602;1726188365510187461
79;1;5;1000;10;7;9;1078618;1726188365520189733
80;1;5;1000;10;7;9;1086681;1726188365530190966
81;1;5;1000;10;7;9;1073735;1726188365540203813
82;1;5;1000;10;7;9;1079539;1726188365550197732
83;1;5;1000;10;7;9;1083883;1726188365560197878
84;1;5;1000;10;7;9;1084368;1726188365570189728
85;1;5;1000;10;7;9;1080615;1726188365580186525
86;1;5;1000;10;7;9;1083257;1726188365590194203
87;1;5;1000;10;7;9;1070168;1726188365600200121
88;1;5;1000;10;7;9;1082964;1726188365610190119
89;1;5;1000;10;7;9;1083737;1726188365620183899
90;1;5;1000;10;7;9;1074261;1726188365630197013
91;1;5;1000;10;7;9;1082655;1726188365640191027
92;1;5;1000;10;7;9;1080842;1726188365650190694
93;1;5;1000;10;7;9;1081832;1726188365660185089
94;1;5;1000;10;7;9;1080345;1726188365670185857
95;1;5;1000;10;7;9;1077066;1726188365680186692
96;1;5;1000;10;7;9;1115128;1726188365690184283
97;1;5;1000;10;7;9;1087975;1726188365700183592
98;1;5;1000;10;7;9;1080306;1726188365710189046
99;1;5;1000;10;7;9;1346391;1726188365720189632
0;1;6;1000;10;7;9;1676196;1726188364730384683
1;1;6;1000;10;7;9;1606857;1726188364740332748
2;1;6;1000;10;7;9;1496873;1726188364750333860
3;1;6;1000;10;7;9;1328149;1726188364760184201
4;1;6;1000;10;7;9;1339290;1726188364770173121
5;1;6;1000;10;7;9;1332110;1726188364780178097
6;1;6;1000;10;7;9;1342159;1726188364790114098
7;1;6;1000;10;7;9;1344863;1726188364800161681
8;1;6;1000;10;7;9;1354359;1726188364810155505
9;1;6;1000;10;7;9;1347236;1726188364820157930
10;1;6;1000;10;7;9;1366853;1726188364830158018
11;1;6;1000;10;7;9;1353211;1726188364840157950
12;1;6;1000;10;7;9;1320662;1726188364850160819
13;1;6;1000;10;7;9;1338846;1726188364860124570
14;1;6;1000;10;7;9;1297333;1726188364870168305
15;1;6;1000;10;7;9;1290929;1726188364880178112
16;1;6;1000;10;7;9;1298804;1726188364890161165
17;1;6;1000;10;7;9;1307636;1726188364900161131
18;1;6;1000;10;7;9;1305000;1726188364910156852
19;1;6;1000;10;7;9;1306758;1726188364920158321
20;1;6;1000;10;7;9;1304450;1726188364930160775
21;1;6;1000;10;7;9;1308818;1726188364940163046
22;1;6;1000;10;7;9;1305319;1726188364950160808
23;1;6;1000;10;7;9;1301821;1726188364960158437
24;1;6;1000;10;7;9;1298485;1726188364970158224
25;1;6;1000;10;7;9;1305239;1726188364980157606
26;1;6;1000;10;7;9;1304997;1726188364990160687
27;1;6;1000;10;7;9;1297519;1726188365000159086
28;1;6;1000;10;7;9;1300089;1726188365010156605
29;1;6;1000;10;7;9;1291918;1726188365020158603
30;1;6;1000;10;7;9;1304292;1726188365030152881
31;1;6;1000;10;7;9;1281096;1726188365040179806
32;1;6;1000;10;7;9;1264161;1726188365050200058
33;1;6;1000;10;7;9;1262184;1726188365060198453
34;1;6;1000;10;7;9;1263681;1726188365070198855
35;1;6;1000;10;7;9;1264697;1726188365080196571
36;1;6;1000;10;7;9;1267592;1726188365090194613
37;1;6;1000;10;7;9;1270061;1726188365100194316
38;1;6;1000;10;7;9;1277465;1726188365110188533
39;1;6;1000;10;7;9;1270674;1726188365120191659
40;1;6;1000;10;7;9;1267469;1726188365130194071
41;1;6;1000;10;7;9;1269906;1726188365140191968
42;1;6;1000;10;7;9;1259871;1726188365150211288
43;1;6;1000;10;7;9;1268334;1726188365160195250
44;1;6;1000;10;7;9;1268126;1726188365170193743
45;1;6;1000;10;7;9;1247918;1726188365180207884
46;1;6;1000;10;7;9;1282660;1726188365190202460
47;1;6;1000;10;7;9;1240611;1726188365200214693
48;1;6;1000;10;7;9;1270473;1726188365210133475
49;1;6;1000;10;7;9;1264102;1726188365220195801
50;1;6;1000;10;7;9;1262579;1726188365230196287
51;1;6;1000;10;7;9;1265954;1726188365240199577
52;1;6;1000;10;7;9;1263117;1726188365250197314
53;1;6;1000;10;7;9;1264106;1726188365260191502
54;1;6;1000;10;7;9;1271631;1726188365270191380
55;1;6;1000;10;7;9;1265643;1726188365280190438
56;1;6;1000;10;7;9;1272861;1726188365290202836
57;1;6;1000;10;7;9;1255413;1726188365300198431
58;1;6;1000;10;7;9;1272719;1726188365310190850
59;1;6;1000;10;7;9;1273526;1726188365320193719
60;1;6;1000;10;7;9;1268848;1726188365330191416
61;1;6;1000;10;7;9;1271463;1726188365340190618
62;1;6;1000;10;7;9;1262024;1726188365350196542
63;1;6;1000;10;7;9;1271112;1726188365360194860
64;1;6;1000;10;7;9;1262583;1726188365370198246
65;1;6;1000;10;7;9;1268402;1726188365380192439
66;1;6;1000;10;7;9;1267033;1726188365390193854
67;1;6;1000;10;7;9;1272231;1726188365400198541
68;1;6;1000;10;7;9;1261403;1726188365410194956
69;1;6;1000;10;7;9;1266487;1726188365420199062
70;1;6;1000;10;7;9;1258466;1726188365430207675
71;1;6;1000;10;7;9;1273709;1726188365440193474
72;1;6;1000;10;7;9;1256489;1726188365450204743
73;1;6;1000;10;7;9;1261689;1726188365460204977
74;1;6;1000;10;7;9;1266695;1726188365470198413
75;1;6;1000;10;7;9;1263854;1726188365480195159
76;1;6;1000;10;7;9;1273917;1726188365490194230
77;1;6;1000;10;7;9;1264625;1726188365500192273
78;1;6;1000;10;7;9;1270326;1726188365510191687
79;1;6;1000;10;7;9;1259184;1726188365520195900
80;1;6;1000;10;7;9;1268335;1726188365530197661
81;1;6;1000;10;7;9;1256371;1726188365540208412
82;1;6;1000;10;7;9;1260701;1726188365550204303
83;1;6;1000;10;7;9;1267698;1726188365560202365
84;1;6;1000;10;7;9;1266184;1726188365570196086
85;1;6;1000;10;7;9;1261867;1726188365580193026
86;1;6;1000;10;7;9;1263370;1726188365590202811
87;1;6;1000;10;7;9;1247272;1726188365600210717
88;1;6;1000;10;7;9;1266970;1726188365610194781
89;1;6;1000;10;7;9;1265987;1726188365620188868
90;1;6;1000;10;7;9;1256653;1726188365630201558
91;1;6;1000;10;7;9;1261236;1726188365640199431
92;1;6;1000;10;7;9;1261833;1726188365650197122
93;1;6;1000;10;7;9;1264770;1726188365660189088
94;1;6;1000;10;7;9;1261002;1726188365670192493
95;1;6;1000;10;7;9;1257923;1726188365680193270
96;1;6;1000;10;7;9;1295383;1726188365690191325
97;1;6;1000;10;7;9;1270541;1726188365700191077
98;1;6;1000;10;7;9;1264304;1726188365710193859
99;1;6;1000;10;7;9;1530208;1726188365720198162
0;2;0;1000;10;7;9;432775;1726188364730158852
1;2;0;1000;10;7;9;628831;1726188364740149512
2;2;0;1000;10;7;9;403579;1726188364750170771
3;2;0;1000;10;7;9;233817;1726188364760085421
4;2;0;1000;10;7;9;210132;1726188364770112761
5;2;0;1000;10;7;9;210036;1726188364780113354
6;2;0;1000;10;7;9;210387;1726188364790049866
7;2;0;1000;10;7;9;203851;1726188364800116889
8;2;0;1000;10;7;9;202467;1726188364810111706
9;2;0;1000;10;7;9;206024;1726188364820113352
10;2;0;1000;10;7;9;219258;1726188364830114105
11;2;0;1000;10;7;9;202355;1726188364840113389
12;2;0;1000;10;7;9;202341;1726188364850118056
13;2;0;1000;10;7;9;240661;1726188364860073829
14;2;0;1000;10;7;9;200617;1726188364870114971
15;2;0;1000;10;7;9;210154;1726188364880111998
16;2;0;1000;10;7;9;199196;1726188364890113912
17;2;0;1000;10;7;9;201228;1726188364900118437
18;2;0;1000;10;7;9;200375;1726188364910114089
19;2;0;1000;10;7;9;199468;1726188364920115462
20;2;0;1000;10;7;9;201017;1726188364930118343
21;2;0;1000;10;7;9;202834;1726188364940119503
22;2;0;1000;10;7;9;202818;1726188364950117991
23;2;0;1000;10;7;9;194880;1726188364960115072
24;2;0;1000;10;7;9;198551;1726188364970115375
25;2;0;1000;10;7;9;203419;1726188364980113800
26;2;0;1000;10;7;9;201208;1726188364990116939
27;2;0;1000;10;7;9;194512;1726188365000116466
28;2;0;1000;10;7;9;195586;1726188365010113876
29;2;0;1000;10;7;9;194185;1726188365020115620
30;2;0;1000;10;7;9;197589;1726188365030110086
31;2;0;1000;10;7;9;192440;1726188365040118770
32;2;0;1000;10;7;9;221352;1726188365050125363
33;2;0;1000;10;7;9;217689;1726188365060123531
34;2;0;1000;10;7;9;218575;1726188365070122238
35;2;0;1000;10;7;9;218844;1726188365080123770
36;2;0;1000;10;7;9;227619;1726188365090123641
37;2;0;1000;10;7;9;219643;1726188365100122802
38;2;0;1000;10;7;9;223467;1726188365110121444
39;2;0;1000;10;7;9;220430;1726188365120123214
40;2;0;1000;10;7;9;218059;1726188365130122897
41;2;0;1000;10;7;9;218644;1726188365140122901
42;2;0;1000;10;7;9;206522;1726188365150122072
43;2;0;1000;10;7;9;216954;1726188365160123585
44;2;0;1000;10;7;9;217969;1726188365170123383
45;2;0;1000;10;7;9;214152;1726188365180123222
46;2;0;1000;10;7;9;209611;1726188365190127844
47;2;0;1000;10;7;9;216027;1726188365200122307
48;2;0;1000;10;7;9;218119;1726188365210062645
49;2;0;1000;10;7;9;216470;1726188365220122725
50;2;0;1000;10;7;9;218070;1726188365230122663
51;2;0;1000;10;7;9;218039;1726188365240126460
52;2;0;1000;10;7;9;217470;1726188365250121246
53;2;0;1000;10;7;9;213132;1726188365260123812
54;2;0;1000;10;7;9;219000;1726188365270122202
55;2;0;1000;10;7;9;217167;1726188365280122822
56;2;0;1000;10;7;9;213265;1726188365290126422
57;2;0;1000;10;7;9;213414;1726188365300123125
58;2;0;1000;10;7;9;223196;1726188365310122653
59;2;0;1000;10;7;9;215064;1726188365320125432
60;2;0;1000;10;7;9;215269;1726188365330124135
61;2;0;1000;10;7;9;219150;1726188365340122602
62;2;0;1000;10;7;9;217817;1726188365350120804
63;2;0;1000;10;7;9;218484;1726188365360121960
64;2;0;1000;10;7;9;218770;1726188365370124626
65;2;0;1000;10;7;9;218377;1726188365380121716
66;2;0;1000;10;7;9;211221;1726188365390121143
67;2;0;1000;10;7;9;228112;1726188365400122255
68;2;0;1000;10;7;9;215694;1726188365410120395
69;2;0;1000;10;7;9;220401;1726188365420123059
70;2;0;1000;10;7;9;223412;1726188365430127655
71;2;0;1000;10;7;9;223151;1726188365440124908
72;2;0;1000;10;7;9;219001;1726188365450122563
73;2;0;1000;10;7;9;224396;1726188365460123282
74;2;0;1000;10;7;9;219598;1726188365470122320
75;2;0;1000;10;7;9;217537;1726188365480122094
76;2;0;1000;10;7;9;220953;1726188365490123024
77;2;0;1000;10;7;9;215605;1726188365500122525
78;2;0;1000;10;7;9;220457;1726188365510121804
79;2;0;1000;10;7;9;216649;1726188365520123814
80;2;0;1000;10;7;9;216588;1726188365530123189
81;2;0;1000;10;7;9;224156;1726188365540123071
82;2;0;1000;10;7;9;225989;1726188365550123157
83;2;0;1000;10;7;9;222540;1726188365560129463
84;2;0;1000;10;7;9;217709;1726188365570125330
85;2;0;1000;10;7;9;222786;1726188365580117540
86;2;0;1000;10;7;9;212407;1726188365590121689
87;2;0;1000;10;7;9;218929;1726188365600120832
88;2;0;1000;10;7;9;219272;1726188365610119815
89;2;0;1000;10;7;9;216640;1726188365620116368
90;2;0;1000;10;7;9;216567;1726188365630122122
91;2;0;1000;10;7;9;215341;1726188365640125793
92;2;0;1000;10;7;9;215693;1726188365650124406
93;2;0;1000;10;7;9;223177;1726188365660115899
94;2;0;1000;10;7;9;215042;1726188365670121292
95;2;0;1000;10;7;9;216195;1726188365680116883
96;2;0;1000;10;7;9;236140;1726188365690121271
97;2;0;1000;10;7;9;216281;1726188365700121431
98;2;0;1000;10;7;9;216791;1726188365710122464
99;2;0;1000;10;7;9;233997;1726188365720123277
0;2;1;1000;10;7;9;494261;1726188364730334774
1;2;1;1000;10;7;9;749841;1726188364740225380
2;2;1;1000;10;7;9;552261;1726188364750250497
3;2;1;1000;10;7;9;399580;1726188364760127466
4;2;1;1000;10;7;9;392767;1726188364770137055
5;2;1;1000;10;7;9;393615;1726188364780137487
6;2;1;1000;10;7;9;389103;1726188364790078327
7;2;1;1000;10;7;9;387681;1726188364800141015
8;2;1;1000;10;7;9;387753;1726188364810134980
9;2;1;1000;10;7;9;389252;1726188364820137105
10;2;1;1000;10;7;9;402284;1726188364830137452
11;2;1;1000;10;7;9;387121;1726188364840136882
12;2;1;1000;10;7;9;381881;1726188364850140715
13;2;1;1000;10;7;9;414083;1726188364860101736
14;2;1;1000;10;7;9;376022;1726188364870140770
15;2;1;1000;10;7;9;386467;1726188364880135652
16;2;1;1000;10;7;9;375654;1726188364890138272
17;2;1;1000;10;7;9;378355;1726188364900141246
18;2;1;1000;10;7;9;378451;1726188364910136732
19;2;1;1000;10;7;9;376938;1726188364920138226
20;2;1;1000;10;7;9;379153;1726188364930140955
21;2;1;1000;10;7;9;381375;1726188364940142504
22;2;1;1000;10;7;9;379873;1726188364950140709
23;2;1;1000;10;7;9;373099;1726188364960137979
24;2;1;1000;10;7;9;375518;1726188364970138146
25;2;1;1000;10;7;9;379847;1726188364980137013
26;2;1;1000;10;7;9;378795;1726188364990140083
27;2;1;1000;10;7;9;372719;1726188365000139194
28;2;1;1000;10;7;9;373043;1726188365010136445
29;2;1;1000;10;7;9;370298;1726188365020138624
30;2;1;1000;10;7;9;374737;1726188365030132666
31;2;1;1000;10;7;9;369446;1726188365040141780
32;2;1;1000;10;7;9;378307;1726188365050162427
33;2;1;1000;10;7;9;375405;1726188365060160518
34;2;1;1000;10;7;9;376364;1726188365070159526
35;2;1;1000;10;7;9;377321;1726188365080161076
36;2;1;1000;10;7;9;384166;1726188365090161012
37;2;1;1000;10;7;9;378895;1726188365100159824
38;2;1;1000;10;7;9;381080;1726188365110158388
39;2;1;1000;10;7;9;378307;1726188365120160385
40;2;1;1000;10;7;9;376858;1726188365130159552
41;2;1;1000;10;7;9;377160;1726188365140160154
42;2;1;1000;10;7;9;369024;1726188365150159061
43;2;1;1000;10;7;9;375030;1726188365160160350
44;2;1;1000;10;7;9;376428;1726188365170160616
45;2;1;1000;10;7;9;372215;1726188365180160285
46;2;1;1000;10;7;9;372597;1726188365190165447
47;2;1;1000;10;7;9;373491;1726188365200159222
48;2;1;1000;10;7;9;376867;1726188365210099753
49;2;1;1000;10;7;9;373930;1726188365220159778
50;2;1;1000;10;7;9;376369;1726188365230159488
51;2;1;1000;10;7;9;375397;1726188365240163615
52;2;1;1000;10;7;9;375884;1726188365250158282
53;2;1;1000;10;7;9;371867;1726188365260160567
54;2;1;1000;10;7;9;377274;1726188365270159427
55;2;1;1000;10;7;9;375181;1726188365280160029
56;2;1;1000;10;7;9;385427;1726188365290164183
57;2;1;1000;10;7;9;371561;1726188365300160100
58;2;1;1000;10;7;9;381391;1726188365310159597
59;2;1;1000;10;7;9;373935;1726188365320162325
60;2;1;1000;10;7;9;373202;1726188365330161005
61;2;1;1000;10;7;9;376010;1726188365340159615
62;2;1;1000;10;7;9;375222;1726188365350158126
63;2;1;1000;10;7;9;378507;1726188365360159067
64;2;1;1000;10;7;9;376467;1726188365370161578
65;2;1;1000;10;7;9;377538;1726188365380159210
66;2;1;1000;10;7;9;380952;1726188365390159018
67;2;1;1000;10;7;9;386349;1726188365400159262
68;2;1;1000;10;7;9;374666;1726188365410157274
69;2;1;1000;10;7;9;378694;1726188365420160271
70;2;1;1000;10;7;9;380188;1726188365430164358
71;2;1;1000;10;7;9;380460;1726188365440162214
72;2;1;1000;10;7;9;376913;1726188365450159573
73;2;1;1000;10;7;9;383766;1726188365460160304
74;2;1;1000;10;7;9;378732;1726188365470159608
75;2;1;1000;10;7;9;374992;1726188365480159607
76;2;1;1000;10;7;9;390329;1726188365490160698
77;2;1;1000;10;7;9;373482;1726188365500159680
78;2;1;1000;10;7;9;378562;1726188365510158903
79;2;1;1000;10;7;9;374990;1726188365520160997
80;2;1;1000;10;7;9;375701;1726188365530160183
81;2;1;1000;10;7;9;380835;1726188365540160483
82;2;1;1000;10;7;9;382825;1726188365550160576
83;2;1;1000;10;7;9;378791;1726188365560166606
84;2;1;1000;10;7;9;374635;1726188365570162554
85;2;1;1000;10;7;9;379789;1726188365580154644
86;2;1;1000;10;7;9;383105;1726188365590159381
87;2;1;1000;10;7;9;376385;1726188365600157780
88;2;1;1000;10;7;9;378548;1726188365610156423
89;2;1;1000;10;7;9;374953;1726188365620153542
90;2;1;1000;10;7;9;374784;1726188365630159047
91;2;1;1000;10;7;9;373538;1726188365640163060
92;2;1;1000;10;7;9;373195;1726188365650161488
93;2;1;1000;10;7;9;380471;1726188365660153120
94;2;1;1000;10;7;9;372495;1726188365670158512
95;2;1;1000;10;7;9;372371;1726188365680154371
96;2;1;1000;10;7;9;406795;1726188365690159014
97;2;1;1000;10;7;9;374674;1726188365700158399
98;2;1;1000;10;7;9;374534;1726188365710159234
99;2;1;1000;10;7;9;471282;1726188365720160650
0;2;2;1000;10;7;9;678769;1726188364730348474
1;2;2;1000;10;7;9;920467;1726188364740251530
2;2;2;1000;10;7;9;723871;1726188364750281289
3;2;2;1000;10;7;9;593432;1726188364760135141
4;2;2;1000;10;7;9;587296;1726188364770143037
5;2;2;1000;10;7;9;588794;1726188364780143488
6;2;2;1000;10;7;9;584246;1726188364790084415
7;2;2;1000;10;7;9;582987;1726188364800146502
8;2;2;1000;10;7;9;583800;1726188364810140383
9;2;2;1000;10;7;9;583252;1726188364820142591
10;2;2;1000;10;7;9;599176;1726188364830142910
11;2;2;1000;10;7;9;582846;1726188364840142342
12;2;2;1000;10;7;9;572758;1726188364850146060
13;2;2;1000;10;7;9;601389;1726188364860107552
14;2;2;1000;10;7;9;564125;1726188364870146878
15;2;2;1000;10;7;9;574618;1726188364880141376
16;2;2;1000;10;7;9;562619;1726188364890144270
17;2;2;1000;10;7;9;566946;1726188364900146504
18;2;2;1000;10;7;9;567130;1726188364910141995
19;2;2;1000;10;7;9;566738;1726188364920143535
20;2;2;1000;10;7;9;567411;1726188364930146085
21;2;2;1000;10;7;9;570867;1726188364940147875
22;2;2;1000;10;7;9;568441;1726188364950145882
23;2;2;1000;10;7;9;562063;1726188364960143539
24;2;2;1000;10;7;9;563780;1726188364970143374
25;2;2;1000;10;7;9;568456;1726188364980142391
26;2;2;1000;10;7;9;567892;1726188364990145574
27;2;2;1000;10;7;9;560429;1726188365000144552
28;2;2;1000;10;7;9;562250;1726188365010141793
29;2;2;1000;10;7;9;557574;1726188365020143908
30;2;2;1000;10;7;9;563299;1726188365030137984
31;2;2;1000;10;7;9;558519;1726188365040147181
32;2;2;1000;10;7;9;561153;1726188365050167868
33;2;2;1000;10;7;9;558673;1726188365060166080
34;2;2;1000;10;7;9;560273;1726188365070164894
35;2;2;1000;10;7;9;560414;1726188365080166427
36;2;2;1000;10;7;9;562740;1726188365090170238
37;2;2;1000;10;7;9;562528;1726188365100165090
38;2;2;1000;10;7;9;563999;1726188365110163731
