Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;3;0;600;10;8;6;213658;1726184862578576151
18;3;0;600;10;8;6;210713;1726184862588577236
19;3;0;600;10;8;6;211920;1726184862598576581
20;3;0;600;10;8;6;210422;1726184862608533556
21;3;0;600;10;8;6;208768;1726184862618577104
22;3;0;600;10;8;6;212740;1726184862628572140
23;3;0;600;10;8;6;208472;1726184862638579098
24;3;0;600;10;8;6;215440;1726184862648577302
25;3;0;600;10;8;6;211262;1726184862658580769
26;3;0;600;10;8;6;210451;1726184862668577373
27;3;0;600;10;8;6;212700;1726184862678579065
28;3;0;600;10;8;6;209456;1726184862688578486
29;3;0;600;10;8;6;211183;1726184862698575672
30;3;0;600;10;8;6;215833;1726184862708576827
31;3;0;600;10;8;6;212722;1726184862718578775
32;3;0;600;10;8;6;216791;1726184862728577832
33;3;0;600;10;8;6;211761;1726184862738583867
34;3;0;600;10;8;6;234465;1726184862748584403
35;3;0;600;10;8;6;232195;1726184862758584556
36;3;0;600;10;8;6;291802;1726184862768584778
37;3;0;600;10;8;6;232599;1726184862778584474
38;3;0;600;10;8;6;237119;1726184862788584351
39;3;0;600;10;8;6;234445;1726184862798586503
40;3;0;600;10;8;6;233540;1726184862808588734
41;3;0;600;10;8;6;233826;1726184862818585452
42;3;0;600;10;8;6;236485;1726184862828584232
43;3;0;600;10;8;6;234314;1726184862838586007
44;3;0;600;10;8;6;235550;1726184862848588827
45;3;0;600;10;8;6;234502;1726184862858583581
46;3;0;600;10;8;6;239757;1726184862868582408
47;3;0;600;10;8;6;233469;1726184862878584686
48;3;0;600;10;8;6;236099;1726184862888587228
49;3;0;600;10;8;6;236445;1726184862898588108
50;3;0;600;10;8;6;234851;1726184862908584939
51;3;0;600;10;8;6;242157;1726184862918584771
52;3;0;600;10;8;6;232036;1726184862928589127
53;3;0;600;10;8;6;234104;1726184862938585218
54;3;0;600;10;8;6;234014;1726184862948584209
55;3;0;600;10;8;6;237803;1726184862958584237
56;3;0;600;10;8;6;254502;1726184862968585748
57;3;0;600;10;8;6;232477;1726184862978586266
58;3;0;600;10;8;6;234992;1726184862988585929
59;3;0;600;10;8;6;232680;1726184862998584788
60;3;0;600;10;8;6;232083;1726184863008584143
61;3;0;600;10;8;6;235353;1726184863018588900
62;3;0;600;10;8;6;236817;1726184863028585396
63;3;0;600;10;8;6;233573;1726184863038589410
64;3;0;600;10;8;6;233391;1726184863048583742
65;3;0;600;10;8;6;232663;1726184863058585861
66;3;0;600;10;8;6;255073;1726184863068584939
67;3;0;600;10;8;6;243546;1726184863078584425
68;3;0;600;10;8;6;232690;1726184863088587641
69;3;0;600;10;8;6;239376;1726184863098586590
70;3;0;600;10;8;6;230826;1726184863108584496
71;3;0;600;10;8;6;234019;1726184863118584082
72;3;0;600;10;8;6;241099;1726184863128584302
73;3;0;600;10;8;6;234906;1726184863138585023
74;3;0;600;10;8;6;236412;1726184863148583977
75;3;0;600;10;8;6;230243;1726184863158583972
76;3;0;600;10;8;6;239133;1726184863168585553
77;3;0;600;10;8;6;232857;1726184863178585348
78;3;0;600;10;8;6;233876;1726184863188584201
79;3;0;600;10;8;6;235152;1726184863198589164
80;3;0;600;10;8;6;238555;1726184863208584668
81;3;0;600;10;8;6;234872;1726184863218585039
82;3;0;600;10;8;6;237116;1726184863228584124
83;3;0;600;10;8;6;233506;1726184863238584729
84;3;0;600;10;8;6;231588;1726184863248586338
85;3;0;600;10;8;6;234586;1726184863258585554
86;3;0;600;10;8;6;235691;1726184863268588990
87;3;0;600;10;8;6;232251;1726184863278585161
88;3;0;600;10;8;6;233018;1726184863288585864
89;3;0;600;10;8;6;233574;1726184863298587526
90;3;0;600;10;8;6;234512;1726184863308587079
91;3;0;600;10;8;6;231463;1726184863318584627
92;3;0;600;10;8;6;232962;1726184863328583776
93;3;0;600;10;8;6;241619;1726184863338584603
94;3;0;600;10;8;6;235532;1726184863348584918
95;3;0;600;10;8;6;232047;1726184863358584867
96;3;0;600;10;8;6;255743;1726184863368584586
97;3;0;600;10;8;6;235045;1726184863378585732
98;3;0;600;10;8;6;233747;1726184863388587504
99;3;0;600;10;8;6;260871;1726184863398584569
0;3;1;600;10;8;6;460139;1726184862408785046
1;3;1;600;10;8;6;485384;1726184862418696096
2;3;1;600;10;8;6;508296;1726184862428686599
3;3;1;600;10;8;6;361650;1726184862438609450
4;3;1;600;10;8;6;340707;1726184862448599004
5;3;1;600;10;8;6;339086;1726184862458598346
6;3;1;600;10;8;6;346042;1726184862468558359
7;3;1;600;10;8;6;329523;1726184862478597313
8;3;1;600;10;8;6;346036;1726184862488597621
9;3;1;600;10;8;6;338561;1726184862498597578
10;3;1;600;10;8;6;343043;1726184862508597006
11;3;1;600;10;8;6;340806;1726184862518599685
12;3;1;600;10;8;6;342616;1726184862528599144
13;3;1;600;10;8;6;348532;1726184862538566192
14;3;1;600;10;8;6;340224;1726184862548602292
15;3;1;600;10;8;6;333028;1726184862558600626
16;3;1;600;10;8;6;342178;1726184862568598454
17;3;1;600;10;8;6;334416;1726184862578598614
18;3;1;600;10;8;6;335892;1726184862588599107
19;3;1;600;10;8;6;332048;1726184862598599120
20;3;1;600;10;8;6;334628;1726184862608555353
21;3;1;600;10;8;6;329240;1726184862618599517
22;3;1;600;10;8;6;335866;1726184862628594168
23;3;1;600;10;8;6;328086;1726184862638602013
24;3;1;600;10;8;6;340337;1726184862648599073
25;3;1;600;10;8;6;332413;1726184862658603178
26;3;1;600;10;8;6;334068;1726184862668599633
27;3;1;600;10;8;6;332638;1726184862678601406
28;3;1;600;10;8;6;333858;1726184862688600288
29;3;1;600;10;8;6;331804;1726184862698598187
30;3;1;600;10;8;6;341093;1726184862708598349
31;3;1;600;10;8;6;332850;1726184862718601308
32;3;1;600;10;8;6;341110;1726184862728599534
33;3;1;600;10;8;6;332540;1726184862738606545
34;3;1;600;10;8;6;342061;1726184862748620312
35;3;1;600;10;8;6;334097;1726184862758620947
36;3;1;600;10;8;6;411474;1726184862768621413
37;3;1;600;10;8;6;334986;1726184862778621315
38;3;1;600;10;8;6;345152;1726184862788620513
39;3;1;600;10;8;6;336440;1726184862798623285
40;3;1;600;10;8;6;340188;1726184862808624710
41;3;1;600;10;8;6;336024;1726184862818622002
42;3;1;600;10;8;6;343833;1726184862828620233
43;3;1;600;10;8;6;336388;1726184862838622820
44;3;1;600;10;8;6;342392;1726184862848624793
45;3;1;600;10;8;6;336859;1726184862858620038
46;3;1;600;10;8;6;346014;1726184862868618817
47;3;1;600;10;8;6;336229;1726184862878621679
48;3;1;600;10;8;6;344209;1726184862888623322
49;3;1;600;10;8;6;338849;1726184862898625065
50;3;1;600;10;8;6;342142;1726184862908620951
51;3;1;600;10;8;6;344705;1726184862918621168
52;3;1;600;10;8;6;338982;1726184862928624735
53;3;1;600;10;8;6;335923;1726184862938622001
54;3;1;600;10;8;6;340526;1726184862948620314
55;3;1;600;10;8;6;340448;1726184862958620876
56;3;1;600;10;8;6;373223;1726184862968622474
57;3;1;600;10;8;6;334326;1726184862978623152
58;3;1;600;10;8;6;340830;1726184862988622778
59;3;1;600;10;8;6;335204;1726184862998621578
60;3;1;600;10;8;6;339685;1726184863008620255
61;3;1;600;10;8;6;338339;1726184863018625623
62;3;1;600;10;8;6;344239;1726184863028621589
63;3;1;600;10;8;6;336288;1726184863038625786
64;3;1;600;10;8;6;339978;1726184863048619921
65;3;1;600;10;8;6;334405;1726184863058622293
66;3;1;600;10;8;6;374101;1726184863068621019
67;3;1;600;10;8;6;345644;1726184863078620917
68;3;1;600;10;8;6;338320;1726184863088623853
69;3;1;600;10;8;6;341783;1726184863098623108
70;3;1;600;10;8;6;338324;1726184863108620271
71;3;1;600;10;8;6;336871;1726184863118620837
72;3;1;600;10;8;6;347613;1726184863128620322
73;3;1;600;10;8;6;338282;1726184863138621643
74;3;1;600;10;8;6;344102;1726184863148619405
75;3;1;600;10;8;6;333880;1726184863158620483
76;3;1;600;10;8;6;346257;1726184863168622008
77;3;1;600;10;8;6;335738;1726184863178622047
78;3;1;600;10;8;6;340651;1726184863188620210
79;3;1;600;10;8;6;336832;1726184863198625817
80;3;1;600;10;8;6;345596;1726184863208620511
81;3;1;600;10;8;6;337722;1726184863218621851
82;3;1;600;10;8;6;343397;1726184863228619891
83;3;1;600;10;8;6;336644;1726184863238620654
84;3;1;600;10;8;6;339244;1726184863248621864
85;3;1;600;10;8;6;337526;1726184863258622252
86;3;1;600;10;8;6;341974;1726184863268625301
87;3;1;600;10;8;6;334648;1726184863278621859
88;3;1;600;10;8;6;338866;1726184863288622214
89;3;1;600;10;8;6;335704;1726184863298624092
90;3;1;600;10;8;6;341738;1726184863308623095
91;3;1;600;10;8;6;334929;1726184863318621232
92;3;1;600;10;8;6;339775;1726184863328619969
93;3;1;600;10;8;6;343252;1726184863338621074
94;3;1;600;10;8;6;343276;1726184863348620143
95;3;1;600;10;8;6;334110;1726184863358622036
96;3;1;600;10;8;6;375606;1726184863368620867
97;3;1;600;10;8;6;337659;1726184863378622298
98;3;1;600;10;8;6;340572;1726184863388623619
99;3;1;600;10;8;6;423466;1726184863398621204
0;3;2;600;10;8;6;591361;1726184862408795717
1;3;2;600;10;8;6;608663;1726184862418709672
2;3;2;600;10;8;6;606112;1726184862428729856
3;3;2;600;10;8;6;491772;1726184862438616408
4;3;2;600;10;8;6;478812;1726184862448604361
5;3;2;600;10;8;6;474733;1726184862458603757
6;3;2;600;10;8;6;484603;1726184862468563709
7;3;2;600;10;8;6;464383;1726184862478602221
8;3;2;600;10;8;6;484773;1726184862488602374
9;3;2;600;10;8;6;475190;1726184862498602443
10;3;2;600;10;8;6;481613;1726184862508601725
11;3;2;600;10;8;6;475948;1726184862518604766
12;3;2;600;10;8;6;481492;1726184862528603769
13;3;2;600;10;8;6;484295;1726184862538571678
14;3;2;600;10;8;6;474908;1726184862548608142
15;3;2;600;10;8;6;465112;1726184862558605814
16;3;2;600;10;8;6;476467;1726184862568603607
17;3;2;600;10;8;6;467806;1726184862578603393
18;3;2;600;10;8;6;473183;1726184862588603676
19;3;2;600;10;8;6;465607;1726184862598603893
20;3;2;600;10;8;6;470717;1726184862608560051
21;3;2;600;10;8;6;462329;1726184862618604229
22;3;2;600;10;8;6;472123;1726184862628598670
23;3;2;600;10;8;6;459229;1726184862638606806
24;3;2;600;10;8;6;475825;1726184862648603879
25;3;2;600;10;8;6;465070;1726184862658608109
26;3;2;600;10;8;6;469388;1726184862668604579
27;3;2;600;10;8;6;464602;1726184862678606079
28;3;2;600;10;8;6;468671;1726184862688604758
29;3;2;600;10;8;6;463116;1726184862698602957
30;3;2;600;10;8;6;478152;1726184862708602987
31;3;2;600;10;8;6;465704;1726184862718606056
32;3;2;600;10;8;6;477924;1726184862728604232
33;3;2;600;10;8;6;464116;1726184862738611389
34;3;2;600;10;8;6;462790;1726184862748636955
35;3;2;600;10;8;6;461129;1726184862758627749
36;3;2;600;10;8;6;542757;1726184862768626372
37;3;2;600;10;8;6;460802;1726184862778629899
38;3;2;600;10;8;6;476394;1726184862788627108
39;3;2;600;10;8;6;451397;1726184862798641729
40;3;2;600;10;8;6;473163;1726184862808629660
41;3;2;600;10;8;6;458091;1726184862818633014
42;3;2;600;10;8;6;472519;1726184862828629289
43;3;2;600;10;8;6;464529;1726184862838627504
44;3;2;600;10;8;6;471973;1726184862848632784
45;3;2;600;10;8;6;461935;1726184862858628186
46;3;2;600;10;8;6;478524;1726184862868623778
47;3;2;600;10;8;6;464842;1726184862878626646
48;3;2;600;10;8;6;472974;1726184862888631643
49;3;2;600;10;8;6;466290;1726184862898632192
50;3;2;600;10;8;6;463641;1726184862908637784
51;3;2;600;10;8;6;459192;1726184862918640358
52;3;2;600;10;8;6;467278;1726184862928633280
53;3;2;600;10;8;6;463939;1726184862938627036
54;3;2;600;10;8;6;467039;1726184862948630803
55;3;2;600;10;8;6;466717;1726184862958627613
56;3;2;600;10;8;6;492621;1726184862968639797
57;3;2;600;10;8;6;462498;1726184862978627987
58;3;2;600;10;8;6;472335;1726184862988628252
59;3;2;600;10;8;6;463750;1726184862998626592
60;3;2;600;10;8;6;470638;1726184863008626786
61;3;2;600;10;8;6;452089;1726184863018645524
62;3;2;600;10;8;6;470712;1726184863028632638
63;3;2;600;10;8;6;465086;1726184863038630790
64;3;2;600;10;8;6;469170;1726184863048628810
65;3;2;600;10;8;6;459983;1726184863058630114
66;3;2;600;10;8;6;501267;1726184863068629738
67;3;2;600;10;8;6;471951;1726184863078627701
68;3;2;600;10;8;6;470900;1726184863088628632
69;3;2;600;10;8;6;466920;1726184863098631462
70;3;2;600;10;8;6;471295;1726184863108624992
71;3;2;600;10;8;6;466119;1726184863118626054
72;3;2;600;10;8;6;477787;1726184863128627017
73;3;2;600;10;8;6;451404;1726184863138642098
74;3;2;600;10;8;6;460116;1726184863148639108
75;3;2;600;10;8;6;456039;1726184863158631701
76;3;2;600;10;8;6;478636;1726184863168627171
77;3;2;600;10;8;6;460169;1726184863178629912
78;3;2;600;10;8;6;471138;1726184863188627059
79;3;2;600;10;8;6;460657;1726184863198637114
80;3;2;600;10;8;6;475933;1726184863208628285
81;3;2;600;10;8;6;460521;1726184863218632829
82;3;2;600;10;8;6;475091;1726184863228624760
83;3;2;600;10;8;6;449428;1726184863238640751
84;3;2;600;10;8;6;471782;1726184863248626580
85;3;2;600;10;8;6;461616;1726184863258631564
86;3;2;600;10;8;6;473059;1726184863268630210
87;3;2;600;10;8;6;460380;1726184863278628425
88;3;2;600;10;8;6;467695;1726184863288630073
89;3;2;600;10;8;6;460029;1726184863298633193
90;3;2;600;10;8;6;471712;1726184863308629981
91;3;2;600;10;8;6;462074;1726184863318627989
92;3;2;600;10;8;6;471145;1726184863328626361
93;3;2;600;10;8;6;452736;1726184863338643882
94;3;2;600;10;8;6;474243;1726184863348626606
95;3;2;600;10;8;6;462429;1726184863358626972
96;3;2;600;10;8;6;508309;1726184863368625883
97;3;2;600;10;8;6;466093;1726184863378627422
98;3;2;600;10;8;6;469782;1726184863388630987
99;3;2;600;10;8;6;617965;1726184863398627929
0;3;3;600;10;8;6;724968;1726184862408802448
1;3;3;600;10;8;6;730680;1726184862418724067
2;3;3;600;10;8;6;735915;1726184862428741034
3;3;3;600;10;8;6;622334;1726184862438621921
4;3;3;600;10;8;6;616789;1726184862448608444
5;3;3;600;10;8;6;610401;1726184862458607442
6;3;3;600;10;8;6;623198;1726184862468567476
7;3;3;600;10;8;6;599552;1726184862478605681
8;3;3;600;10;8;6;623324;1726184862488605769
9;3;3;600;10;8;6;611186;1726184862498605905
10;3;3;600;10;8;6;620770;1726184862508605035
11;3;3;600;10;8;6;611160;1726184862518608113
12;3;3;600;10;8;6;620746;1726184862528607325
13;3;3;600;10;8;6;620907;1726184862538575346
14;3;3;600;10;8;6;610665;1726184862548612412
15;3;3;600;10;8;6;596955;1726184862558609422
16;3;3;600;10;8;6;612375;1726184862568607244
17;3;3;600;10;8;6;601147;1726184862578606823
18;3;3;600;10;8;6;609836;1726184862588606834
19;3;3;600;10;8;6;598080;1726184862598607254
20;3;3;600;10;8;6;606476;1726184862608563297
21;3;3;600;10;8;6;594835;1726184862618607635
22;3;3;600;10;8;6;608459;1726184862628601921
23;3;3;600;10;8;6;592292;1726184862638610049
24;3;3;600;10;8;6;612290;1726184862648607079
25;3;3;600;10;8;6;597233;1726184862658611462
26;3;3;600;10;8;6;604964;1726184862668607988
27;3;3;600;10;8;6;596617;1726184862678609381
28;3;3;600;10;8;6;604136;1726184862688607951
29;3;3;600;10;8;6;594150;1726184862698606318
30;3;3;600;10;8;6;614689;1726184862708606112
31;3;3;600;10;8;6;598872;1726184862718609427
32;3;3;600;10;8;6;614260;1726184862728607573
33;3;3;600;10;8;6;597079;1726184862738614747
34;3;3;600;10;8;6;594462;1726184862748641620
35;3;3;600;10;8;6;585625;1726184862758635599
36;3;3;600;10;8;6;670406;1726184862768633912
37;3;3;600;10;8;6;586280;1726184862778637796
38;3;3;600;10;8;6;605536;1726184862788634667
39;3;3;600;10;8;6;579124;1726184862798646184
40;3;3;600;10;8;6;599988;1726184862808639265
41;3;3;600;10;8;6;586058;1726184862818637072
42;3;3;600;10;8;6;601793;1726184862828636864
43;3;3;600;10;8;6;586652;1726184862838636889
44;3;3;600;10;8;6;600427;1726184862848640162
45;3;3;600;10;8;6;586942;1726184862858635845
46;3;3;600;10;8;6;607419;1726184862868631268
47;3;3;600;10;8;6;604741;1726184862878634395
48;3;3;600;10;8;6;601604;1726184862888638956
49;3;3;600;10;8;6;591598;1726184862898639457
50;3;3;600;10;8;6;595734;1726184862908642120
51;3;3;600;10;8;6;585075;1726184862918647090
52;3;3;600;10;8;6;598709;1726184862928637250
53;3;3;600;10;8;6;591947;1726184862938631334
54;3;3;600;10;8;6;598855;1726184862948634627
55;3;3;600;10;8;6;591154;1726184862958635023
56;3;3;600;10;8;6;623431;1726184862968644068
57;3;3;600;10;8;6;586245;1726184862978637100
58;3;3;600;10;8;6;602063;1726184862988635055
59;3;3;600;10;8;6;584892;1726184862998637284
60;3;3;600;10;8;6;600365;1726184863008634189
61;3;3;600;10;8;6;577357;1726184863018652278
62;3;3;600;10;8;6;601610;1726184863028637697
63;3;3;600;10;8;6;590345;1726184863038638342
64;3;3;600;10;8;6;597509;1726184863048636152
65;3;3;600;10;8;6;585764;1726184863058638029
66;3;3;600;10;8;6;628901;1726184863068637027
67;3;3;600;10;8;6;596821;1726184863078635271
68;3;3;600;10;8;6;598037;1726184863088638395
69;3;3;600;10;8;6;591504;1726184863098639040
70;3;3;600;10;8;6;598465;1726184863108634392
71;3;3;600;10;8;6;591155;1726184863118633583
72;3;3;600;10;8;6;606124;1726184863128634697
73;3;3;600;10;8;6;573210;1726184863138652296
74;3;3;600;10;8;6;589910;1726184863148643698
75;3;3;600;10;8;6;580688;1726184863158639295
76;3;3;600;10;8;6;602474;1726184863168639202
77;3;3;600;10;8;6;583819;1726184863178638735
78;3;3;600;10;8;6;599877;1726184863188634760
79;3;3;600;10;8;6;590217;1726184863198641104
80;3;3;600;10;8;6;604552;1726184863208636027
81;3;3;600;10;8;6;589083;1726184863218636692
82;3;3;600;10;8;6;590649;1726184863228644898
83;3;3;600;10;8;6;576828;1726184863238645462
84;3;3;600;10;8;6;604765;1726184863248630002
85;3;3;600;10;8;6;586426;1726184863258639147
86;3;3;600;10;8;6;600835;1726184863268637731
87;3;3;600;10;8;6;583683;1726184863278636218
88;3;3;600;10;8;6;595273;1726184863288637915
89;3;3;600;10;8;6;584326;1726184863298640932
90;3;3;600;10;8;6;600027;1726184863308637579
91;3;3;600;10;8;6;585943;1726184863318636039
92;3;3;600;10;8;6;597275;1726184863328636190
93;3;3;600;10;8;6;577084;1726184863338651124
94;3;3;600;10;8;6;603017;1726184863348634136
95;3;3;600;10;8;6;585938;1726184863358634828
96;3;3;600;10;8;6;637810;1726184863368633363
97;3;3;600;10;8;6;593133;1726184863378632466
98;3;3;600;10;8;6;596397;1726184863388640967
99;3;3;600;10;8;6;786767;1726184863398635642
0;3;4;600;10;8;6;858530;1726184862408808561
1;3;4;600;10;8;6;853673;1726184862418737612
2;3;4;600;10;8;6;864919;1726184862428751851
3;3;4;600;10;8;6;752659;1726184862438626879
4;3;4;600;10;8;6;755756;1726184862448611952
5;3;4;600;10;8;6;746162;1726184862458610877
6;3;4;600;10;8;6;761885;1726184862468571060
7;3;4;600;10;8;6;735107;1726184862478608845
8;3;4;600;10;8;6;762921;1726184862488608863
9;3;4;600;10;8;6;747030;1726184862498609077
10;3;4;600;10;8;6;759693;1726184862508608091
11;3;4;600;10;8;6;746823;1726184862518611379
12;3;4;600;10;8;6;760819;1726184862528610506
13;3;4;600;10;8;6;757266;1726184862538578785
14;3;4;600;10;8;6;745664;1726184862548616146
15;3;4;600;10;8;6;728588;1726184862558612758
16;3;4;600;10;8;6;748450;1726184862568610560
17;3;4;600;10;8;6;733739;1726184862578609856
18;3;4;600;10;8;6;745132;1726184862588609882
19;3;4;600;10;8;6;730066;1726184862598610293
20;3;4;600;10;8;6;742607;1726184862608566221
21;3;4;600;10;8;6;727338;1726184862618610769
22;3;4;600;10;8;6;744594;1726184862628604926
23;3;4;600;10;8;6;723735;1726184862638613137
24;3;4;600;10;8;6;748267;1726184862648610077
25;3;4;600;10;8;6;729258;1726184862658614532
26;3;4;600;10;8;6;740919;1726184862668611172
27;3;4;600;10;8;6;728386;1726184862678612420
28;3;4;600;10;8;6;740033;1726184862688610971
29;3;4;600;10;8;6;726099;1726184862698609357
30;3;4;600;10;8;6;751122;1726184862708609067
31;3;4;600;10;8;6;731317;1726184862718612470
32;3;4;600;10;8;6;750922;1726184862728610601
33;3;4;600;10;8;6;730237;1726184862738617976
34;3;4;600;10;8;6;726591;1726184862748644996
35;3;4;600;10;8;6;712551;1726184862758640686
36;3;4;600;10;8;6;798406;1726184862768641357
37;3;4;600;10;8;6;714959;1726184862778642262
38;3;4;600;10;8;6;734189;1726184862788642417
39;3;4;600;10;8;6;707033;1726184862798649445
40;3;4;600;10;8;6;732192;1726184862808642993
41;3;4;600;10;8;6;712819;1726184862818642124
42;3;4;600;10;8;6;729575;1726184862828644964
43;3;4;600;10;8;6;713943;1726184862838640272
44;3;4;600;10;8;6;731142;1726184862848644961
45;3;4;600;10;8;6;713478;1726184862858641492
46;3;4;600;10;8;6;736521;1726184862868638399
47;3;4;600;10;8;6;744314;1726184862878641785
48;3;4;600;10;8;6;734227;1726184862888642436
49;3;4;600;10;8;6;718398;1726184862898645159
50;3;4;600;10;8;6;729227;1726184862908645328
51;3;4;600;10;8;6;707789;1726184862918656590
52;3;4;600;10;8;6;731192;1726184862928640614
53;3;4;600;10;8;6;717065;1726184862938638162
54;3;4;600;10;8;6;726201;1726184862948642861
55;3;4;600;10;8;6;717822;1726184862958640602
56;3;4;600;10;8;6;754009;1726184862968649207
57;3;4;600;10;8;6;715268;1726184862978640425
58;3;4;600;10;8;6;730431;1726184862988642227
59;3;4;600;10;8;6;709389;1726184862998643926
60;3;4;600;10;8;6;731568;1726184863008638934
61;3;4;600;10;8;6;705822;1726184863018656015
62;3;4;600;10;8;6;730619;1726184863028643998
63;3;4;600;10;8;6;716610;1726184863038643805
64;3;4;600;10;8;6;730091;1726184863048639821
65;3;4;600;10;8;6;709036;1726184863058647073
66;3;4;600;10;8;6;760323;1726184863068640799
67;3;4;600;10;8;6;710584;1726184863078653765
68;3;4;600;10;8;6;729273;1726184863088641837
69;3;4;600;10;8;6;717904;1726184863098645251
70;3;4;600;10;8;6;731385;1726184863108637867
71;3;4;600;10;8;6;719731;1726184863118637118
72;3;4;600;10;8;6;725961;1726184863128650806
73;3;4;600;10;8;6;700286;1726184863138657241
74;3;4;600;10;8;6;721160;1726184863148646946
75;3;4;600;10;8;6;705159;1726184863158647136
76;3;4;600;10;8;6;734402;1726184863168643224
77;3;4;600;10;8;6;708044;1726184863178647139
78;3;4;600;10;8;6;728171;1726184863188642020
79;3;4;600;10;8;6;712587;1726184863198650168
80;3;4;600;10;8;6;723794;1726184863208652704
81;3;4;600;10;8;6;709137;1726184863218649105
82;3;4;600;10;8;6;711541;1726184863228658744
83;3;4;600;10;8;6;704906;1726184863238648858
84;3;4;600;10;8;6;736647;1726184863248633051
85;3;4;600;10;8;6;711783;1726184863258644873
86;3;4;600;10;8;6;727670;1726184863268646192
87;3;4;600;10;8;6;709087;1726184863278641878
88;3;4;600;10;8;6;721188;1726184863288647928
89;3;4;600;10;8;6;710475;1726184863298645719
90;3;4;600;10;8;6;724498;1726184863308648783
91;3;4;600;10;8;6;698855;1726184863318654133
92;3;4;600;10;8;6;729322;1726184863328639782
93;3;4;600;10;8;6;695705;1726184863338664184
94;3;4;600;10;8;6;733866;1726184863348638957
95;3;4;600;10;8;6;709828;1726184863358642184
96;3;4;600;10;8;6;764395;1726184863368642994
97;3;4;600;10;8;6;718467;1726184863378639758
98;3;4;600;10;8;6;728294;1726184863388644438
99;3;4;600;10;8;6;973528;1726184863398652136
0;3;5;600;10;8;6;992278;1726184862408814737
1;3;5;600;10;8;6;1028849;1726184862418748684
2;3;5;600;10;8;6;994206;1726184862428762156
3;3;5;600;10;8;6;882611;1726184862438632435
4;3;5;600;10;8;6;895566;1726184862448615561
5;3;5;600;10;8;6;882021;1726184862458614408
6;3;5;600;10;8;6;884290;1726184862468590170
7;3;5;600;10;8;6;871139;1726184862478611864
8;3;5;600;10;8;6;903418;1726184862488611848
9;3;5;600;10;8;6;883353;1726184862498612118
10;3;5;600;10;8;6;899523;1726184862508611107
11;3;5;600;10;8;6;883375;1726184862518614525
12;3;5;600;10;8;6;900035;1726184862528613581
13;3;5;600;10;8;6;893640;1726184862538582216
14;3;5;600;10;8;6;881189;1726184862548619593
15;3;5;600;10;8;6;860210;1726184862558616445
16;3;5;600;10;8;6;884223;1726184862568614130
17;3;5;600;10;8;6;866610;1726184862578612793
18;3;5;600;10;8;6;881921;1726184862588613014
19;3;5;600;10;8;6;862955;1726184862598613265
20;3;5;600;10;8;6;879025;1726184862608569115
21;3;5;600;10;8;6;861088;1726184862618613900
22;3;5;600;10;8;6;882123;1726184862628607870
23;3;5;600;10;8;6;856012;1726184862638616171
24;3;5;600;10;8;6;884314;1726184862648613031
25;3;5;600;10;8;6;861103;1726184862658617514
26;3;5;600;10;8;6;876882;1726184862668614209
27;3;5;600;10;8;6;861233;1726184862678615334
28;3;5;600;10;8;6;877816;1726184862688613958
29;3;5;600;10;8;6;859229;1726184862698612539
30;3;5;600;10;8;6;888209;1726184862708611938
31;3;5;600;10;8;6;864594;1726184862718615480
32;3;5;600;10;8;6;887606;1726184862728613502
33;3;5;600;10;8;6;863541;1726184862738621145
34;3;5;600;10;8;6;848407;1726184862748659342
35;3;5;600;10;8;6;838895;1726184862758646991
36;3;5;600;10;8;6;930703;1726184862768644874
37;3;5;600;10;8;6;841828;1726184862778648332
38;3;5;600;10;8;6;860349;1726184862788652695
39;3;5;600;10;8;6;833377;1726184862798654319
40;3;5;600;10;8;6;860895;1726184862808650145
41;3;5;600;10;8;6;839561;1726184862818648059
42;3;5;600;10;8;6;862174;1726184862828648288
43;3;5;600;10;8;6;841085;1726184862838645303
44;3;5;600;10;8;6;861199;1726184862848650558
45;3;5;600;10;8;6;840707;1726184862858647017
46;3;5;600;10;8;6;869700;1726184862868641991
47;3;5;600;10;8;6;869986;1726184862878647771
48;3;5;600;10;8;6;865181;1726184862888647880
49;3;5;600;10;8;6;844746;1726184862898651086
50;3;5;600;10;8;6;848401;1726184862908662713
51;3;5;600;10;8;6;836289;1726184862918660393
52;3;5;600;10;8;6;860575;1726184862928648008
53;3;5;600;10;8;6;838520;1726184862938648689
54;3;5;600;10;8;6;858690;1726184862948646256
55;3;5;600;10;8;6;844554;1726184862958646386
56;3;5;600;10;8;6;883920;1726184862968655498
57;3;5;600;10;8;6;841403;1726184862978646972
58;3;5;600;10;8;6;858705;1726184862988650643
59;3;5;600;10;8;6;837068;1726184862998648651
60;3;5;600;10;8;6;861836;1726184863008644991
61;3;5;600;10;8;6;832941;1726184863018661775
62;3;5;600;10;8;6;862027;1726184863028648548
63;3;5;600;10;8;6;842425;1726184863038649752
64;3;5;600;10;8;6;858209;1726184863048647810
65;3;5;600;10;8;6;838029;1726184863058650758
66;3;5;600;10;8;6;889561;1726184863068646587
67;3;5;600;10;8;6;838139;1726184863078658228
68;3;5;600;10;8;6;860321;1726184863088645992
69;3;5;600;10;8;6;844371;1726184863098651711
70;3;5;600;10;8;6;863046;1726184863108643054
71;3;5;600;10;8;6;846084;1726184863118642641
72;3;5;600;10;8;6;857747;1726184863128655011
73;3;5;600;10;8;6;826723;1726184863138663420
