Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;13;0;500000;10;1;20;0;0
58;13;0;500000;10;1;20;0;0
59;13;0;500000;10;1;20;0;0
60;13;0;500000;10;1;20;0;0
61;13;0;500000;10;1;20;0;0
62;13;0;500000;10;1;20;0;0
63;13;0;500000;10;1;20;0;0
64;13;0;500000;10;1;20;0;0
65;13;0;500000;10;1;20;0;0
66;13;0;500000;10;1;20;0;0
67;13;0;500000;10;1;20;97407809;1726196545284594249
68;13;0;500000;10;1;20;0;0
69;13;0;500000;10;1;20;0;0
70;13;0;500000;10;1;20;0;0
71;13;0;500000;10;1;20;0;0
72;13;0;500000;10;1;20;93843518;1726196545334814039
73;13;0;500000;10;1;20;0;0
74;13;0;500000;10;1;20;0;0
75;13;0;500000;10;1;20;0;0
76;13;0;500000;10;1;20;93943619;1726196545374695131
77;13;0;500000;10;1;20;109021505;1726196545384657696
78;13;0;500000;10;1;20;0;0
79;13;0;500000;10;1;20;0;0
80;13;0;500000;10;1;20;0;0
81;13;0;500000;10;1;20;104257147;1726196545424655487
82;13;0;500000;10;1;20;0;0
83;13;0;500000;10;1;20;0;0
84;13;0;500000;10;1;20;104309834;1726196545454634853
85;13;0;500000;10;1;20;0;0
86;13;0;500000;10;1;20;0;0
87;13;0;500000;10;1;20;0;0
88;13;0;500000;10;1;20;0;0
89;13;0;500000;10;1;20;115761392;1726196545504651100
90;13;0;500000;10;1;20;0;0
91;13;0;500000;10;1;20;0;0
92;13;0;500000;10;1;20;0;0
93;13;0;500000;10;1;20;0;0
94;13;0;500000;10;1;20;0;0
95;13;0;500000;10;1;20;0;0
96;13;0;500000;10;1;20;0;0
97;13;0;500000;10;1;20;0;0
98;13;0;500000;10;1;20;0;0
99;13;0;500000;10;1;20;0;0
0;14;0;500000;10;1;20;0;0
1;14;0;500000;10;1;20;0;0
2;14;0;500000;10;1;20;0;0
3;14;0;500000;10;1;20;0;0
4;14;0;500000;10;1;20;0;0
5;14;0;500000;10;1;20;0;0
6;14;0;500000;10;1;20;0;0
7;14;0;500000;10;1;20;0;0
8;14;0;500000;10;1;20;94910122;1726196544694699214
9;14;0;500000;10;1;20;110059283;1726196544704623829
10;14;0;500000;10;1;20;0;0
11;14;0;500000;10;1;20;0;0
12;14;0;500000;10;1;20;0;0
13;14;0;500000;10;1;20;0;0
14;14;0;500000;10;1;20;0;0
15;14;0;500000;10;1;20;99167878;1726196544764654552
16;14;0;500000;10;1;20;0;0
17;14;0;500000;10;1;20;0;0
18;14;0;500000;10;1;20;0;0
19;14;0;500000;10;1;20;95262664;1726196544804605941
20;14;0;500000;10;1;20;111563834;1726196544814621994
21;14;0;500000;10;1;20;0;0
22;14;0;500000;10;1;20;0;0
23;14;0;500000;10;1;20;0;0
24;14;0;500000;10;1;20;0;0
25;14;0;500000;10;1;20;119867309;1726196544864612785
26;14;0;500000;10;1;20;0;0
27;14;0;500000;10;1;20;0;0
28;14;0;500000;10;1;20;0;0
29;14;0;500000;10;1;20;0;0
30;14;0;500000;10;1;20;0;0
31;14;0;500000;10;1;20;94311313;1726196544924603195
32;14;0;500000;10;1;20;0;0
33;14;0;500000;10;1;20;95798386;1726196544944622261
34;14;0;500000;10;1;20;0;0
35;14;0;500000;10;1;20;0;0
36;14;0;500000;10;1;20;0;0
37;14;0;500000;10;1;20;110836864;1726196544984637554
38;14;0;500000;10;1;20;125770192;1726196544994635670
39;14;0;500000;10;1;20;0;0
40;14;0;500000;10;1;20;0;0
41;14;0;500000;10;1;20;0;0
42;14;0;500000;10;1;20;0;0
43;14;0;500000;10;1;20;0;0
44;14;0;500000;10;1;20;0;0
45;14;0;500000;10;1;20;0;0
46;14;0;500000;10;1;20;0;0
47;14;0;500000;10;1;20;0;0
48;14;0;500000;10;1;20;0;0
49;14;0;500000;10;1;20;0;0
50;14;0;500000;10;1;20;0;0
51;14;0;500000;10;1;20;94468624;1726196545124614202
52;14;0;500000;10;1;20;109072405;1726196545134780192
53;14;0;500000;10;1;20;0;0
54;14;0;500000;10;1;20;114006846;1726196545154768919
55;14;0;500000;10;1;20;128775239;1726196545164783506
56;14;0;500000;10;1;20;143738690;1726196545174750156
57;14;0;500000;10;1;20;0;0
58;14;0;500000;10;1;20;0;0
59;14;0;500000;10;1;20;0;0
60;14;0;500000;10;1;20;0;0
61;14;0;500000;10;1;20;0;0
62;14;0;500000;10;1;20;0;0
63;14;0;500000;10;1;20;0;0
64;14;0;500000;10;1;20;0;0
65;14;0;500000;10;1;20;0;0
66;14;0;500000;10;1;20;0;0
67;14;0;500000;10;1;20;98669016;1726196545284594249
68;14;0;500000;10;1;20;0;0
69;14;0;500000;10;1;20;0;0
70;14;0;500000;10;1;20;0;0
71;14;0;500000;10;1;20;0;0
72;14;0;500000;10;1;20;95085840;1726196545334814039
73;14;0;500000;10;1;20;0;0
74;14;0;500000;10;1;20;0;0
75;14;0;500000;10;1;20;0;0
76;14;0;500000;10;1;20;95176090;1726196545374695131
77;14;0;500000;10;1;20;110259853;1726196545384657696
78;14;0;500000;10;1;20;0;0
79;14;0;500000;10;1;20;0;0
80;14;0;500000;10;1;20;0;0
81;14;0;500000;10;1;20;105475695;1726196545424655487
82;14;0;500000;10;1;20;0;0
83;14;0;500000;10;1;20;0;0
84;14;0;500000;10;1;20;105578298;1726196545454634853
85;14;0;500000;10;1;20;0;0
86;14;0;500000;10;1;20;0;0
87;14;0;500000;10;1;20;0;0
88;14;0;500000;10;1;20;0;0
89;14;0;500000;10;1;20;92048595;1726196545504651100
90;14;0;500000;10;1;20;0;0
91;14;0;500000;10;1;20;0;0
92;14;0;500000;10;1;20;0;0
93;14;0;500000;10;1;20;0;0
94;14;0;500000;10;1;20;0;0
95;14;0;500000;10;1;20;0;0
96;14;0;500000;10;1;20;0;0
97;14;0;500000;10;1;20;0;0
98;14;0;500000;10;1;20;0;0
99;14;0;500000;10;1;20;0;0
0;15;0;500000;10;1;20;0;0
1;15;0;500000;10;1;20;0;0
2;15;0;500000;10;1;20;0;0
3;15;0;500000;10;1;20;0;0
4;15;0;500000;10;1;20;0;0
5;15;0;500000;10;1;20;0;0
6;15;0;500000;10;1;20;0;0
7;15;0;500000;10;1;20;0;0
8;15;0;500000;10;1;20;96136920;1726196544694699214
9;15;0;500000;10;1;20;111427141;1726196544704623829
10;15;0;500000;10;1;20;0;0
11;15;0;500000;10;1;20;0;0
12;15;0;500000;10;1;20;0;0
13;15;0;500000;10;1;20;92106959;1726196544744692340
14;15;0;500000;10;1;20;0;0
15;15;0;500000;10;1;20;100408840;1726196544764654552
16;15;0;500000;10;1;20;0;0
17;15;0;500000;10;1;20;0;0
18;15;0;500000;10;1;20;0;0
19;15;0;500000;10;1;20;96545972;1726196544804605941
20;15;0;500000;10;1;20;112776069;1726196544814621994
21;15;0;500000;10;1;20;0;0
22;15;0;500000;10;1;20;0;0
23;15;0;500000;10;1;20;0;0
24;15;0;500000;10;1;20;0;0
25;15;0;500000;10;1;20;95661255;1726196544864612785
26;15;0;500000;10;1;20;0;0
27;15;0;500000;10;1;20;0;0
28;15;0;500000;10;1;20;0;0
29;15;0;500000;10;1;20;0;0
30;15;0;500000;10;1;20;0;0
31;15;0;500000;10;1;20;95582635;1726196544924603195
32;15;0;500000;10;1;20;0;0
33;15;0;500000;10;1;20;97057663;1726196544944622261
34;15;0;500000;10;1;20;0;0
35;15;0;500000;10;1;20;0;0
36;15;0;500000;10;1;20;0;0
37;15;0;500000;10;1;20;112118163;1726196544984637554
38;15;0;500000;10;1;20;127005296;1726196544994635670
39;15;0;500000;10;1;20;0;0
40;15;0;500000;10;1;20;0;0
41;15;0;500000;10;1;20;0;0
42;15;0;500000;10;1;20;0;0
43;15;0;500000;10;1;20;0;0
44;15;0;500000;10;1;20;0;0
45;15;0;500000;10;1;20;0;0
46;15;0;500000;10;1;20;0;0
47;15;0;500000;10;1;20;0;0
48;15;0;500000;10;1;20;0;0
49;15;0;500000;10;1;20;0;0
50;15;0;500000;10;1;20;0;0
51;15;0;500000;10;1;20;95718760;1726196545124614202
52;15;0;500000;10;1;20;110346260;1726196545134780192
53;15;0;500000;10;1;20;0;0
54;15;0;500000;10;1;20;115227775;1726196545154768919
55;15;0;500000;10;1;20;130039455;1726196545164783506
56;15;0;500000;10;1;20;144974291;1726196545174750156
57;15;0;500000;10;1;20;0;0
58;15;0;500000;10;1;20;0;0
59;15;0;500000;10;1;20;0;0
60;15;0;500000;10;1;20;0;0
61;15;0;500000;10;1;20;0;0
62;15;0;500000;10;1;20;0;0
63;15;0;500000;10;1;20;0;0
64;15;0;500000;10;1;20;0;0
65;15;0;500000;10;1;20;0;0
66;15;0;500000;10;1;20;0;0
67;15;0;500000;10;1;20;99944966;1726196545284594249
68;15;0;500000;10;1;20;0;0
69;15;0;500000;10;1;20;0;0
70;15;0;500000;10;1;20;0;0
71;15;0;500000;10;1;20;0;0
72;15;0;500000;10;1;20;96323208;1726196545334814039
73;15;0;500000;10;1;20;0;0
74;15;0;500000;10;1;20;0;0
75;15;0;500000;10;1;20;0;0
76;15;0;500000;10;1;20;96401154;1726196545374695131
77;15;0;500000;10;1;20;111566609;1726196545384657696
78;15;0;500000;10;1;20;0;0
79;15;0;500000;10;1;20;0;0
80;15;0;500000;10;1;20;0;0
81;15;0;500000;10;1;20;106682332;1726196545424655487
82;15;0;500000;10;1;20;0;0
83;15;0;500000;10;1;20;0;0
84;15;0;500000;10;1;20;106802444;1726196545454634853
85;15;0;500000;10;1;20;0;0
86;15;0;500000;10;1;20;0;0
87;15;0;500000;10;1;20;0;0
88;15;0;500000;10;1;20;0;0
89;15;0;500000;10;1;20;93306773;1726196545504651100
90;15;0;500000;10;1;20;0;0
91;15;0;500000;10;1;20;0;0
92;15;0;500000;10;1;20;0;0
93;15;0;500000;10;1;20;0;0
94;15;0;500000;10;1;20;0;0
95;15;0;500000;10;1;20;0;0
96;15;0;500000;10;1;20;0;0
97;15;0;500000;10;1;20;0;0
98;15;0;500000;10;1;20;0;0
99;15;0;500000;10;1;20;0;0
0;16;0;500000;10;1;20;0;0
1;16;0;500000;10;1;20;0;0
2;16;0;500000;10;1;20;0;0
3;16;0;500000;10;1;20;0;0
4;16;0;500000;10;1;20;0;0
5;16;0;500000;10;1;20;0;0
6;16;0;500000;10;1;20;0;0
7;16;0;500000;10;1;20;0;0
8;16;0;500000;10;1;20;97383378;1726196544694699214
9;16;0;500000;10;1;20;112653006;1726196544704623829
10;16;0;500000;10;1;20;0;0
11;16;0;500000;10;1;20;0;0
12;16;0;500000;10;1;20;0;0
13;16;0;500000;10;1;20;93357015;1726196544744692340
14;16;0;500000;10;1;20;0;0
15;16;0;500000;10;1;20;101717959;1726196544764654552
16;16;0;500000;10;1;20;0;0
17;16;0;500000;10;1;20;0;0
18;16;0;500000;10;1;20;0;0
19;16;0;500000;10;1;20;97791522;1726196544804605941
20;16;0;500000;10;1;20;114030895;1726196544814621994
21;16;0;500000;10;1;20;0;0
22;16;0;500000;10;1;20;0;0
23;16;0;500000;10;1;20;0;0
24;16;0;500000;10;1;20;0;0
25;16;0;500000;10;1;20;96915686;1726196544864612785
26;16;0;500000;10;1;20;0;0
27;16;0;500000;10;1;20;0;0
28;16;0;500000;10;1;20;0;0
29;16;0;500000;10;1;20;0;0
30;16;0;500000;10;1;20;0;0
31;16;0;500000;10;1;20;96831123;1726196544924603195
32;16;0;500000;10;1;20;0;0
33;16;0;500000;10;1;20;98335074;1726196544944622261
34;16;0;500000;10;1;20;0;0
35;16;0;500000;10;1;20;0;0
36;16;0;500000;10;1;20;0;0
37;16;0;500000;10;1;20;113341354;1726196544984637554
38;16;0;500000;10;1;20;128229592;1726196544994635670
39;16;0;500000;10;1;20;0;0
40;16;0;500000;10;1;20;0;0
41;16;0;500000;10;1;20;0;0
42;16;0;500000;10;1;20;0;0
43;16;0;500000;10;1;20;0;0
44;16;0;500000;10;1;20;0;0
45;16;0;500000;10;1;20;0;0
46;16;0;500000;10;1;20;0;0
47;16;0;500000;10;1;20;0;0
48;16;0;500000;10;1;20;0;0
49;16;0;500000;10;1;20;0;0
50;16;0;500000;10;1;20;0;0
51;16;0;500000;10;1;20;96948442;1726196545124614202
52;16;0;500000;10;1;20;111584714;1726196545134780192
53;16;0;500000;10;1;20;0;0
54;16;0;500000;10;1;20;116446762;1726196545154768919
55;16;0;500000;10;1;20;0;0
56;16;0;500000;10;1;20;121288873;1726196545174750156
57;16;0;500000;10;1;20;0;0
58;16;0;500000;10;1;20;0;0
59;16;0;500000;10;1;20;0;0
60;16;0;500000;10;1;20;0;0
61;16;0;500000;10;1;20;0;0
62;16;0;500000;10;1;20;0;0
63;16;0;500000;10;1;20;0;0
64;16;0;500000;10;1;20;0;0
65;16;0;500000;10;1;20;0;0
66;16;0;500000;10;1;20;0;0
67;16;0;500000;10;1;20;101250071;1726196545284594249
68;16;0;500000;10;1;20;0;0
69;16;0;500000;10;1;20;0;0
70;16;0;500000;10;1;20;0;0
71;16;0;500000;10;1;20;0;0
72;16;0;500000;10;1;20;97578662;1726196545334814039
73;16;0;500000;10;1;20;0;0
74;16;0;500000;10;1;20;0;0
75;16;0;500000;10;1;20;0;0
76;16;0;500000;10;1;20;97681413;1726196545374695131
77;16;0;500000;10;1;20;112830989;1726196545384657696
78;16;0;500000;10;1;20;0;0
79;16;0;500000;10;1;20;0;0
80;16;0;500000;10;1;20;0;0
81;16;0;500000;10;1;20;107936033;1726196545424655487
82;16;0;500000;10;1;20;0;0
83;16;0;500000;10;1;20;0;0
84;16;0;500000;10;1;20;108050039;1726196545454634853
85;16;0;500000;10;1;20;0;0
86;16;0;500000;10;1;20;0;0
87;16;0;500000;10;1;20;0;0
88;16;0;500000;10;1;20;0;0
89;16;0;500000;10;1;20;94532185;1726196545504651100
90;16;0;500000;10;1;20;0;0
91;16;0;500000;10;1;20;0;0
92;16;0;500000;10;1;20;0;0
93;16;0;500000;10;1;20;0;0
94;16;0;500000;10;1;20;0;0
95;16;0;500000;10;1;20;0;0
96;16;0;500000;10;1;20;0;0
97;16;0;500000;10;1;20;0;0
98;16;0;500000;10;1;20;0;0
99;16;0;500000;10;1;20;0;0
0;17;0;500000;10;1;20;0;0
1;17;0;500000;10;1;20;0;0
2;17;0;500000;10;1;20;0;0
3;17;0;500000;10;1;20;0;0
4;17;0;500000;10;1;20;0;0
5;17;0;500000;10;1;20;0;0
6;17;0;500000;10;1;20;0;0
7;17;0;500000;10;1;20;0;0
8;17;0;500000;10;1;20;98613958;1726196544694699214
9;17;0;500000;10;1;20;113874315;1726196544704623829
10;17;0;500000;10;1;20;0;0
11;17;0;500000;10;1;20;0;0
12;17;0;500000;10;1;20;0;0
13;17;0;500000;10;1;20;94650934;1726196544744692340
14;17;0;500000;10;1;20;0;0
15;17;0;500000;10;1;20;102938376;1726196544764654552
16;17;0;500000;10;1;20;0;0
17;17;0;500000;10;1;20;0;0
18;17;0;500000;10;1;20;0;0
19;17;0;500000;10;1;20;99080996;1726196544804605941
20;17;0;500000;10;1;20;115247872;1726196544814621994
21;17;0;500000;10;1;20;0;0
22;17;0;500000;10;1;20;0;0
23;17;0;500000;10;1;20;0;0
24;17;0;500000;10;1;20;0;0
25;17;0;500000;10;1;20;98169021;1726196544864612785
26;17;0;500000;10;1;20;0;0
27;17;0;500000;10;1;20;0;0
28;17;0;500000;10;1;20;0;0
29;17;0;500000;10;1;20;0;0
30;17;0;500000;10;1;20;0;0
31;17;0;500000;10;1;20;98083554;1726196544924603195
32;17;0;500000;10;1;20;0;0
33;17;0;500000;10;1;20;99593961;1726196544944622261
34;17;0;500000;10;1;20;0;0
35;17;0;500000;10;1;20;0;0
36;17;0;500000;10;1;20;99547945;1726196544974587489
37;17;0;500000;10;1;20;114557286;1726196544984637554
38;17;0;500000;10;1;20;129486803;1726196544994635670
39;17;0;500000;10;1;20;0;0
40;17;0;500000;10;1;20;0;0
41;17;0;500000;10;1;20;0;0
42;17;0;500000;10;1;20;0;0
43;17;0;500000;10;1;20;0;0
44;17;0;500000;10;1;20;0;0
45;17;0;500000;10;1;20;0;0
46;17;0;500000;10;1;20;0;0
47;17;0;500000;10;1;20;0;0
48;17;0;500000;10;1;20;0;0
49;17;0;500000;10;1;20;0;0
50;17;0;500000;10;1;20;0;0
51;17;0;500000;10;1;20;98184019;1726196545124614202
52;17;0;500000;10;1;20;112817878;1726196545134780192
53;17;0;500000;10;1;20;0;0
54;17;0;500000;10;1;20;117683064;1726196545154768919
55;17;0;500000;10;1;20;0;0
56;17;0;500000;10;1;20;122505100;1726196545174750156
57;17;0;500000;10;1;20;0;0
58;17;0;500000;10;1;20;0;0
59;17;0;500000;10;1;20;0;0
60;17;0;500000;10;1;20;0;0
61;17;0;500000;10;1;20;0;0
62;17;0;500000;10;1;20;0;0
63;17;0;500000;10;1;20;0;0
64;17;0;500000;10;1;20;0;0
65;17;0;500000;10;1;20;0;0
66;17;0;500000;10;1;20;0;0
67;17;0;500000;10;1;20;102503736;1726196545284594249
68;17;0;500000;10;1;20;0;0
69;17;0;500000;10;1;20;0;0
70;17;0;500000;10;1;20;0;0
71;17;0;500000;10;1;20;0;0
72;17;0;500000;10;1;20;98804970;1726196545334814039
73;17;0;500000;10;1;20;0;0
74;17;0;500000;10;1;20;0;0
75;17;0;500000;10;1;20;0;0
76;17;0;500000;10;1;20;98899017;1726196545374695131
77;17;0;500000;10;1;20;114052736;1726196545384657696
78;17;0;500000;10;1;20;0;0
79;17;0;500000;10;1;20;0;0
80;17;0;500000;10;1;20;0;0
81;17;0;500000;10;1;20;109167378;1726196545424655487
82;17;0;500000;10;1;20;0;0
83;17;0;500000;10;1;20;0;0
84;17;0;500000;10;1;20;109342896;1726196545454634853
85;17;0;500000;10;1;20;0;0
86;17;0;500000;10;1;20;0;0
87;17;0;500000;10;1;20;0;0
88;17;0;500000;10;1;20;0;0
89;17;0;500000;10;1;20;95834085;1726196545504651100
90;17;0;500000;10;1;20;0;0
91;17;0;500000;10;1;20;0;0
92;17;0;500000;10;1;20;0;0
93;17;0;500000;10;1;20;0;0
94;17;0;500000;10;1;20;0;0
95;17;0;500000;10;1;20;0;0
96;17;0;500000;10;1;20;0;0
97;17;0;500000;10;1;20;0;0
98;17;0;500000;10;1;20;0;0
99;17;0;500000;10;1;20;0;0
0;18;0;500000;10;1;20;0;0
1;18;0;500000;10;1;20;0;0
2;18;0;500000;10;1;20;0;0
3;18;0;500000;10;1;20;0;0
4;18;0;500000;10;1;20;0;0
5;18;0;500000;10;1;20;0;0
6;18;0;500000;10;1;20;0;0
7;18;0;500000;10;1;20;0;0
8;18;0;500000;10;1;20;99841236;1726196544694699214
9;18;0;500000;10;1;20;0;0
10;18;0;500000;10;1;20;0;0
11;18;0;500000;10;1;20;0;0
12;18;0;500000;10;1;20;0;0
13;18;0;500000;10;1;20;95916139;1726196544744692340
14;18;0;500000;10;1;20;0;0
15;18;0;500000;10;1;20;104161230;1726196544764654552
16;18;0;500000;10;1;20;0;0
17;18;0;500000;10;1;20;0;0
18;18;0;500000;10;1;20;0;0
19;18;0;500000;10;1;20;100480662;1726196544804605941
20;18;0;500000;10;1;20;0;0
21;18;0;500000;10;1;20;106389528;1726196544824699589
22;18;0;500000;10;1;20;0;0
23;18;0;500000;10;1;20;0;0
24;18;0;500000;10;1;20;0;0
25;18;0;500000;10;1;20;99444217;1726196544864612785
26;18;0;500000;10;1;20;0;0
27;18;0;500000;10;1;20;0;0
28;18;0;500000;10;1;20;0;0
29;18;0;500000;10;1;20;0;0
30;18;0;500000;10;1;20;0;0
31;18;0;500000;10;1;20;99328141;1726196544924603195
32;18;0;500000;10;1;20;0;0
33;18;0;500000;10;1;20;100862118;1726196544944622261
34;18;0;500000;10;1;20;0;0
35;18;0;500000;10;1;20;0;0
36;18;0;500000;10;1;20;100799761;1726196544974587489
37;18;0;500000;10;1;20;115806977;1726196544984637554
38;18;0;500000;10;1;20;130788274;1726196544994635670
39;18;0;500000;10;1;20;0;0
40;18;0;500000;10;1;20;0;0
41;18;0;500000;10;1;20;0;0
42;18;0;500000;10;1;20;0;0
43;18;0;500000;10;1;20;0;0
44;18;0;500000;10;1;20;0;0
45;18;0;500000;10;1;20;0;0
46;18;0;500000;10;1;20;0;0
47;18;0;500000;10;1;20;0;0
48;18;0;500000;10;1;20;0;0
49;18;0;500000;10;1;20;0;0
50;18;0;500000;10;1;20;0;0
51;18;0;500000;10;1;20;99419903;1726196545124614202
52;18;0;500000;10;1;20;114044930;1726196545134780192
53;18;0;500000;10;1;20;0;0
54;18;0;500000;10;1;20;118897406;1726196545154768919
55;18;0;500000;10;1;20;0;0
56;18;0;500000;10;1;20;123773323;1726196545174750156
57;18;0;500000;10;1;20;0;0
58;18;0;500000;10;1;20;0;0
59;18;0;500000;10;1;20;0;0
60;18;0;500000;10;1;20;0;0
61;18;0;500000;10;1;20;0;0
62;18;0;500000;10;1;20;0;0
63;18;0;500000;10;1;20;0;0
64;18;0;500000;10;1;20;0;0
65;18;0;500000;10;1;20;0;0
66;18;0;500000;10;1;20;0;0
67;18;0;500000;10;1;20;103724679;1726196545284594249
68;18;0;500000;10;1;20;0;0
69;18;0;500000;10;1;20;0;0
70;18;0;500000;10;1;20;0;0
71;18;0;500000;10;1;20;0;0
72;18;0;500000;10;1;20;100127088;1726196545334814039
73;18;0;500000;10;1;20;0;0
74;18;0;500000;10;1;20;0;0
75;18;0;500000;10;1;20;0;0
76;18;0;500000;10;1;20;100224881;1726196545374695131
77;18;0;500000;10;1;20;115329355;1726196545384657696
78;18;0;500000;10;1;20;0;0
79;18;0;500000;10;1;20;0;0
80;18;0;500000;10;1;20;0;0
81;18;0;500000;10;1;20;110394894;1726196545424655487
82;18;0;500000;10;1;20;0;0
83;18;0;500000;10;1;20;0;0
84;18;0;500000;10;1;20;110575191;1726196545454634853
85;18;0;500000;10;1;20;0;0
86;18;0;500000;10;1;20;0;0
87;18;0;500000;10;1;20;0;0
88;18;0;500000;10;1;20;0;0
89;18;0;500000;10;1;20;97064360;1726196545504651100
90;18;0;500000;10;1;20;0;0
91;18;0;500000;10;1;20;0;0
92;18;0;500000;10;1;20;0;0
93;18;0;500000;10;1;20;0;0
94;18;0;500000;10;1;20;0;0
95;18;0;500000;10;1;20;0;0
96;18;0;500000;10;1;20;0;0
97;18;0;500000;10;1;20;0;0
98;18;0;500000;10;1;20;0;0
99;18;0;500000;10;1;20;0;0
0;19;0;500000;10;1;20;0;0
1;19;0;500000;10;1;20;0;0
2;19;0;500000;10;1;20;0;0
3;19;0;500000;10;1;20;0;0
4;19;0;500000;10;1;20;0;0
5;19;0;500000;10;1;20;0;0
6;19;0;500000;10;1;20;0;0
7;19;0;500000;10;1;20;0;0
8;19;0;500000;10;1;20;101170110;1726196544694699214
9;19;0;500000;10;1;20;0;0
10;19;0;500000;10;1;20;0;0
11;19;0;500000;10;1;20;0;0
12;19;0;500000;10;1;20;0;0
13;19;0;500000;10;1;20;97141671;1726196544744692340
14;19;0;500000;10;1;20;0;0
15;19;0;500000;10;1;20;105375868;1726196544764654552
16;19;0;500000;10;1;20;0;0
17;19;0;500000;10;1;20;0;0
18;19;0;500000;10;1;20;0;0
19;19;0;500000;10;1;20;102144030;1726196544804605941
20;19;0;500000;10;1;20;0;0
21;19;0;500000;10;1;20;107701214;1726196544824699589
22;19;0;500000;10;1;20;0;0
23;19;0;500000;10;1;20;0;0
24;19;0;500000;10;1;20;0;0
25;19;0;500000;10;1;20;100713517;1726196544864612785
26;19;0;500000;10;1;20;0;0
27;19;0;500000;10;1;20;0;0
28;19;0;500000;10;1;20;0;0
29;19;0;500000;10;1;20;0;0
30;19;0;500000;10;1;20;0;0
31;19;0;500000;10;1;20;100580120;1726196544924603195
32;19;0;500000;10;1;20;0;0
33;19;0;500000;10;1;20;102115300;1726196544944622261
34;19;0;500000;10;1;20;0;0
35;19;0;500000;10;1;20;0;0
36;19;0;500000;10;1;20;102103493;1726196544974587489
37;19;0;500000;10;1;20;0;0
38;19;0;500000;10;1;20;107065075;1726196544994635670
39;19;0;500000;10;1;20;0;0
40;19;0;500000;10;1;20;0;0
41;19;0;500000;10;1;20;0;0
42;19;0;500000;10;1;20;0;0
43;19;0;500000;10;1;20;0;0
44;19;0;500000;10;1;20;0;0
45;19;0;500000;10;1;20;0;0
46;19;0;500000;10;1;20;0;0
47;19;0;500000;10;1;20;0;0
48;19;0;500000;10;1;20;0;0
49;19;0;500000;10;1;20;0;0
50;19;0;500000;10;1;20;0;0
51;19;0;500000;10;1;20;100658258;1726196545124614202
52;19;0;500000;10;1;20;0;0
53;19;0;500000;10;1;20;105306312;1726196545144772408
54;19;0;500000;10;1;20;120133477;1726196545154768919
55;19;0;500000;10;1;20;0;0
56;19;0;500000;10;1;20;125013620;1726196545174750156
57;19;0;500000;10;1;20;0;0
58;19;0;500000;10;1;20;0;0
59;19;0;500000;10;1;20;0;0
60;19;0;500000;10;1;20;0;0
61;19;0;500000;10;1;20;0;0
62;19;0;500000;10;1;20;0;0
63;19;0;500000;10;1;20;0;0
64;19;0;500000;10;1;20;0;0
65;19;0;500000;10;1;20;0;0
66;19;0;500000;10;1;20;0;0
67;19;0;500000;10;1;20;104937954;1726196545284594249
68;19;0;500000;10;1;20;0;0
69;19;0;500000;10;1;20;0;0
70;19;0;500000;10;1;20;0;0
71;19;0;500000;10;1;20;0;0
72;19;0;500000;10;1;20;101393919;1726196545334814039
73;19;0;500000;10;1;20;0;0
74;19;0;500000;10;1;20;0;0
75;19;0;500000;10;1;20;0;0
76;19;0;500000;10;1;20;101513835;1726196545374695131
77;19;0;500000;10;1;20;116573944;1726196545384657696
78;19;0;500000;10;1;20;0;0
79;19;0;500000;10;1;20;0;0
80;19;0;500000;10;1;20;0;0
81;19;0;500000;10;1;20;111649528;1726196545424655487
82;19;0;500000;10;1;20;0;0
83;19;0;500000;10;1;20;0;0
84;19;0;500000;10;1;20;111790335;1726196545454634853
85;19;0;500000;10;1;20;0;0
86;19;0;500000;10;1;20;0;0
87;19;0;500000;10;1;20;0;0
88;19;0;500000;10;1;20;0;0
89;19;0;500000;10;1;20;98316883;1726196545504651100
90;19;0;500000;10;1;20;0;0
91;19;0;500000;10;1;20;0;0
92;19;0;500000;10;1;20;0;0
93;19;0;500000;10;1;20;0;0
94;19;0;500000;10;1;20;0;0
95;19;0;500000;10;1;20;0;0
96;19;0;500000;10;1;20;0;0
97;19;0;500000;10;1;20;0;0
98;19;0;500000;10;1;20;0;0
99;19;0;500000;10;1;20;0;0
