Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;5;7;800;10;20;10;204213;1726187169718224100
81;5;7;800;10;20;10;183157;1726187169728232198
82;5;0;800;10;20;10;0;0
83;5;0;800;10;20;10;0;0
84;5;7;800;10;20;10;218080;1726187169758218196
85;5;0;800;10;20;10;0;0
86;5;0;800;10;20;10;0;0
87;5;7;800;10;20;10;203723;1726187169788231827
88;5;0;800;10;20;10;0;0
89;5;7;800;10;20;10;210560;1726187169808223616
90;5;0;800;10;20;10;0;0
91;5;7;800;10;20;10;202070;1726187169828217533
92;5;0;800;10;20;10;0;0
93;5;7;800;10;20;10;199242;1726187169848219021
94;5;7;800;10;20;10;171456;1726187169858140810
95;5;0;800;10;20;10;0;0
96;5;0;800;10;20;10;0;0
97;5;0;800;10;20;10;0;0
98;5;7;800;10;20;10;197407;1726187169898222441
99;5;0;800;10;20;10;0;0
0;5;0;800;10;20;10;0;0
1;5;0;800;10;20;10;0;0
2;5;0;800;10;20;10;0;0
3;5;0;800;10;20;10;0;0
4;5;0;800;10;20;10;0;0
5;5;0;800;10;20;10;0;0
6;5;0;800;10;20;10;0;0
7;5;0;800;10;20;10;0;0
8;5;0;800;10;20;10;0;0
9;5;0;800;10;20;10;0;0
10;5;8;800;10;20;10;191413;1726187169018225339
11;5;0;800;10;20;10;0;0
12;5;8;800;10;20;10;197293;1726187169038230382
13;5;0;800;10;20;10;0;0
14;5;0;800;10;20;10;0;0
15;5;0;800;10;20;10;0;0
16;5;0;800;10;20;10;0;0
17;5;0;800;10;20;10;0;0
18;5;8;800;10;20;10;210743;1726187169098238215
19;5;0;800;10;20;10;0;0
20;5;0;800;10;20;10;0;0
21;5;0;800;10;20;10;0;0
22;5;0;800;10;20;10;0;0
23;5;0;800;10;20;10;0;0
24;5;8;800;10;20;10;187320;1726187169158236089
25;5;0;800;10;20;10;0;0
26;5;0;800;10;20;10;0;0
27;5;0;800;10;20;10;0;0
28;5;0;800;10;20;10;0;0
29;5;0;800;10;20;10;0;0
30;5;8;800;10;20;10;206729;1726187169218230858
31;5;8;800;10;20;10;193208;1726187169228234215
32;5;0;800;10;20;10;0;0
33;5;0;800;10;20;10;0;0
34;5;0;800;10;20;10;0;0
35;5;0;800;10;20;10;0;0
36;5;0;800;10;20;10;0;0
37;5;8;800;10;20;10;207989;1726187169288228832
38;5;0;800;10;20;10;0;0
39;5;0;800;10;20;10;0;0
40;5;8;800;10;20;10;186529;1726187169318240557
41;5;0;800;10;20;10;0;0
42;5;0;800;10;20;10;0;0
43;5;0;800;10;20;10;0;0
44;5;0;800;10;20;10;0;0
45;5;0;800;10;20;10;0;0
46;5;0;800;10;20;10;0;0
47;5;0;800;10;20;10;0;0
48;5;8;800;10;20;10;191927;1726187169398258229
49;5;0;800;10;20;10;0;0
50;5;8;800;10;20;10;193926;1726187169418257949
51;5;0;800;10;20;10;0;0
52;5;0;800;10;20;10;0;0
53;5;0;800;10;20;10;0;0
54;5;8;800;10;20;10;199219;1726187169458234467
55;5;0;800;10;20;10;0;0
56;5;0;800;10;20;10;0;0
57;5;0;800;10;20;10;0;0
58;5;0;800;10;20;10;0;0
59;5;0;800;10;20;10;0;0
60;5;0;800;10;20;10;0;0
61;5;0;800;10;20;10;0;0
62;5;0;800;10;20;10;0;0
63;5;0;800;10;20;10;0;0
64;5;0;800;10;20;10;0;0
65;5;0;800;10;20;10;0;0
66;5;0;800;10;20;10;0;0
67;5;0;800;10;20;10;0;0
68;5;0;800;10;20;10;0;0
69;5;0;800;10;20;10;0;0
70;5;0;800;10;20;10;0;0
71;5;8;800;10;20;10;179723;1726187169628266805
72;5;0;800;10;20;10;0;0
73;5;8;800;10;20;10;195643;1726187169648230671
74;5;8;800;10;20;10;195194;1726187169658229771
75;5;0;800;10;20;10;0;0
76;5;0;800;10;20;10;0;0
77;5;0;800;10;20;10;0;0
78;5;0;800;10;20;10;0;0
79;5;0;800;10;20;10;0;0
80;5;0;800;10;20;10;0;0
81;5;0;800;10;20;10;0;0
82;5;0;800;10;20;10;0;0
83;5;0;800;10;20;10;0;0
84;5;0;800;10;20;10;0;0
85;5;0;800;10;20;10;0;0
86;5;0;800;10;20;10;0;0
87;5;0;800;10;20;10;0;0
88;5;0;800;10;20;10;0;0
89;5;0;800;10;20;10;0;0
90;5;0;800;10;20;10;0;0
91;5;0;800;10;20;10;0;0
92;5;8;800;10;20;10;188558;1726187169838166203
93;5;0;800;10;20;10;0;0
94;5;0;800;10;20;10;0;0
95;5;0;800;10;20;10;0;0
96;5;0;800;10;20;10;0;0
97;5;8;800;10;20;10;200335;1726187169888223149
98;5;0;800;10;20;10;0;0
99;5;8;800;10;20;10;222740;1726187169908237307
0;5;0;800;10;20;10;0;0
1;5;0;800;10;20;10;0;0
2;5;0;800;10;20;10;0;0
3;5;0;800;10;20;10;0;0
4;5;0;800;10;20;10;0;0
5;5;0;800;10;20;10;0;0
6;5;0;800;10;20;10;0;0
7;5;0;800;10;20;10;0;0
8;5;0;800;10;20;10;0;0
9;5;9;800;10;20;10;204267;1726187169008233032
10;5;0;800;10;20;10;0;0
11;5;0;800;10;20;10;0;0
12;5;0;800;10;20;10;0;0
13;5;0;800;10;20;10;0;0
14;5;0;800;10;20;10;0;0
15;5;0;800;10;20;10;0;0
16;5;0;800;10;20;10;0;0
17;5;0;800;10;20;10;0;0
18;5;0;800;10;20;10;0;0
19;5;0;800;10;20;10;0;0
20;5;0;800;10;20;10;0;0
21;5;0;800;10;20;10;0;0
22;5;0;800;10;20;10;0;0
23;5;0;800;10;20;10;0;0
24;5;0;800;10;20;10;0;0
25;5;0;800;10;20;10;0;0
26;5;0;800;10;20;10;0;0
27;5;0;800;10;20;10;0;0
28;5;0;800;10;20;10;0;0
29;5;9;800;10;20;10;198980;1726187169208235211
30;5;0;800;10;20;10;0;0
31;5;0;800;10;20;10;0;0
32;5;9;800;10;20;10;199943;1726187169238173590
33;5;0;800;10;20;10;0;0
34;5;0;800;10;20;10;0;0
35;5;0;800;10;20;10;0;0
36;5;0;800;10;20;10;0;0
37;5;0;800;10;20;10;0;0
38;5;0;800;10;20;10;0;0
39;5;0;800;10;20;10;0;0
40;5;0;800;10;20;10;0;0
41;5;9;800;10;20;10;182472;1726187169328177186
42;5;0;800;10;20;10;0;0
43;5;0;800;10;20;10;0;0
44;5;0;800;10;20;10;0;0
45;5;0;800;10;20;10;0;0
46;5;0;800;10;20;10;0;0
47;5;0;800;10;20;10;0;0
48;5;0;800;10;20;10;0;0
49;5;0;800;10;20;10;0;0
50;5;0;800;10;20;10;0;0
51;5;0;800;10;20;10;0;0
52;5;0;800;10;20;10;0;0
53;5;9;800;10;20;10;202772;1726187169448245801
54;5;0;800;10;20;10;0;0
55;5;0;800;10;20;10;0;0
56;5;0;800;10;20;10;0;0
57;5;0;800;10;20;10;0;0
58;5;0;800;10;20;10;0;0
59;5;0;800;10;20;10;0;0
60;5;0;800;10;20;10;0;0
61;5;0;800;10;20;10;0;0
62;5;0;800;10;20;10;0;0
63;5;0;800;10;20;10;0;0
64;5;0;800;10;20;10;0;0
65;5;0;800;10;20;10;0;0
66;5;0;800;10;20;10;0;0
67;5;9;800;10;20;10;161844;1726187169588273132
68;5;0;800;10;20;10;0;0
69;5;0;800;10;20;10;0;0
70;5;0;800;10;20;10;0;0
71;5;0;800;10;20;10;0;0
72;5;0;800;10;20;10;0;0
73;5;0;800;10;20;10;0;0
74;5;0;800;10;20;10;0;0
75;5;0;800;10;20;10;0;0
76;5;0;800;10;20;10;0;0
77;5;0;800;10;20;10;0;0
78;5;9;800;10;20;10;188756;1726187169698241338
79;5;9;800;10;20;10;192256;1726187169708235220
80;5;0;800;10;20;10;0;0
81;5;0;800;10;20;10;0;0
82;5;0;800;10;20;10;0;0
83;5;0;800;10;20;10;0;0
84;5;0;800;10;20;10;0;0
85;5;0;800;10;20;10;0;0
86;5;0;800;10;20;10;0;0
87;5;0;800;10;20;10;0;0
88;5;0;800;10;20;10;0;0
89;5;0;800;10;20;10;0;0
90;5;0;800;10;20;10;0;0
91;5;0;800;10;20;10;0;0
92;5;0;800;10;20;10;0;0
93;5;0;800;10;20;10;0;0
94;5;0;800;10;20;10;0;0
95;5;0;800;10;20;10;0;0
96;5;0;800;10;20;10;0;0
97;5;0;800;10;20;10;0;0
98;5;0;800;10;20;10;0;0
99;5;0;800;10;20;10;0;0
0;5;10;800;10;20;10;489710;1726187168918512209
1;5;10;800;10;20;10;476427;1726187168928435420
2;5;10;800;10;20;10;510603;1726187168938432145
3;5;10;800;10;20;10;398229;1726187168948288582
4;5;10;800;10;20;10;389287;1726187168958241547
5;5;10;800;10;20;10;411848;1726187168968254115
6;5;10;800;10;20;10;419422;1726187168978179082
7;5;10;800;10;20;10;417585;1726187168988165504
8;5;10;800;10;20;10;404394;1726187168998246692
9;5;10;800;10;20;10;420387;1726187169008238919
10;5;10;800;10;20;10;399397;1726187169018244125
11;5;10;800;10;20;10;411685;1726187169028250364
12;5;10;800;10;20;10;402474;1726187169038246734
13;5;10;800;10;20;10;417823;1726187169048254558
14;5;10;800;10;20;10;406199;1726187169058251623
15;5;10;800;10;20;10;397786;1726187169068273617
16;5;10;800;10;20;10;524227;1726187169078217329
17;5;10;800;10;20;10;394750;1726187169088243521
18;5;10;800;10;20;10;413240;1726187169098253865
19;5;10;800;10;20;10;402168;1726187169108243625
20;5;10;800;10;20;10;400462;1726187169118254619
21;5;10;800;10;20;10;202977;1726187169128247264
22;5;10;800;10;20;10;409411;1726187169138255776
23;5;10;800;10;20;10;412222;1726187169148240249
24;5;10;800;10;20;10;386793;1726187169158254315
25;5;10;800;10;20;10;479224;1726187169168241519
26;5;10;800;10;20;10;492231;1726187169178255372
27;5;10;800;10;20;10;396078;1726187169188237353
28;5;10;800;10;20;10;402974;1726187169198241318
29;5;10;800;10;20;10;411186;1726187169208239226
30;5;10;800;10;20;10;418343;1726187169218239397
31;5;10;800;10;20;10;398362;1726187169228247993
32;5;10;800;10;20;10;409800;1726187169238177565
33;5;10;800;10;20;10;395863;1726187169248242637
34;5;10;800;10;20;10;412644;1726187169258251194
35;5;10;800;10;20;10;442354;1726187169268239613
36;5;10;800;10;20;10;533886;1726187169278242707
37;5;10;800;10;20;10;419014;1726187169288236503
38;5;10;800;10;20;10;402421;1726187169298244851
39;5;10;800;10;20;10;380012;1726187169308260630
40;5;10;800;10;20;10;388876;1726187169318258562
41;5;10;800;10;20;10;390709;1726187169328184264
42;5;10;800;10;20;10;389573;1726187169338262078
43;5;10;800;10;20;10;406962;1726187169348269239
44;5;10;800;10;20;10;394907;1726187169358283535
45;5;10;800;10;20;10;442813;1726187169368269942
46;5;10;800;10;20;10;453515;1726187169378272340
47;5;10;800;10;20;10;408552;1726187169388275272
48;5;10;800;10;20;10;394534;1726187169398281915
49;5;10;800;10;20;10;401772;1726187169408267829
50;5;10;800;10;20;10;401744;1726187169418272022
51;5;10;800;10;20;10;403082;1726187169428265814
52;5;10;800;10;20;10;384943;1726187169438289061
53;5;10;800;10;20;10;413052;1726187169448251222
54;5;10;800;10;20;10;402896;1726187169458248657
55;5;10;800;10;20;10;435713;1726187169468246975
56;5;10;800;10;20;10;430260;1726187169478248880
57;5;10;800;10;20;10;396384;1726187169488257676
58;5;10;800;10;20;10;403518;1726187169498248698
59;5;10;800;10;20;10;403685;1726187169508246037
60;5;10;800;10;20;10;164970;1726187169518249451
61;5;10;800;10;20;10;422683;1726187169528234846
62;5;10;800;10;20;10;419884;1726187169538245562
63;5;10;800;10;20;10;417103;1726187169548272868
64;5;10;800;10;20;10;390201;1726187169558277477
65;5;10;800;10;20;10;451791;1726187169568265156
66;5;10;800;10;20;10;556102;1726187169578275326
67;5;10;800;10;20;10;380960;1726187169588280007
68;5;10;800;10;20;10;358717;1726187169598303812
69;5;10;800;10;20;10;399494;1726187169608256301
70;5;10;800;10;20;10;404346;1726187169618264932
71;5;10;800;10;20;10;383775;1726187169628281451
72;5;10;800;10;20;10;404871;1726187169638281085
73;5;10;800;10;20;10;398282;1726187169648246898
74;5;10;800;10;20;10;400035;1726187169658254215
75;5;10;800;10;20;10;431771;1726187169668244495
76;5;10;800;10;20;10;505451;1726187169678247589
77;5;10;800;10;20;10;394679;1726187169688263235
78;5;10;800;10;20;10;396864;1726187169698249048
79;5;10;800;10;20;10;401290;1726187169708241566
80;5;10;800;10;20;10;398596;1726187169718251281
81;5;10;800;10;20;10;396465;1726187169728244736
82;5;10;800;10;20;10;399198;1726187169738257817
83;5;10;800;10;20;10;387929;1726187169748263389
84;5;10;800;10;20;10;412096;1726187169758244508
85;5;10;800;10;20;10;429309;1726187169768252135
86;5;10;800;10;20;10;596682;1726187169778253610
87;5;10;800;10;20;10;399920;1726187169788258470
88;5;10;800;10;20;10;408828;1726187169798245492
89;5;10;800;10;20;10;406351;1726187169808248907
90;5;10;800;10;20;10;417933;1726187169818242258
91;5;10;800;10;20;10;399145;1726187169828248003
92;5;10;800;10;20;10;394847;1726187169838179141
93;5;10;800;10;20;10;389028;1726187169848253027
94;5;10;800;10;20;10;364976;1726187169858171946
95;5;10;800;10;20;10;421930;1726187169868252370
96;5;10;800;10;20;10;518251;1726187169878254189
97;5;10;800;10;20;10;399727;1726187169888243474
98;5;10;800;10;20;10;388996;1726187169898251046
99;5;10;800;10;20;10;563950;1726187169908245769
0;5;11;800;10;20;10;682313;1726187168918530952
1;5;11;800;10;20;10;666985;1726187168928455162
2;5;11;800;10;20;10;704025;1726187168938449534
3;5;11;800;10;20;10;603875;1726187168948298817
4;5;11;800;10;20;10;596985;1726187168958247590
5;5;11;800;10;20;10;618093;1726187168968261769
6;5;11;800;10;20;10;628885;1726187168978183261
7;5;11;800;10;20;10;623997;1726187168988172475
8;5;11;800;10;20;10;612973;1726187168998252767
9;5;11;800;10;20;10;627455;1726187169008246127
10;5;11;800;10;20;10;605002;1726187169018252539
11;5;11;800;10;20;10;615760;1726187169028259654
12;5;11;800;10;20;10;598836;1726187169038263632
13;5;11;800;10;20;10;619677;1726187169048259949
14;5;11;800;10;20;10;606121;1726187169058260827
15;5;11;800;10;20;10;598482;1726187169068279809
16;5;11;800;10;20;10;726200;1726187169078225392
17;5;11;800;10;20;10;597158;1726187169088249975
18;5;11;800;10;20;10;616059;1726187169098258635
19;5;11;800;10;20;10;601691;1726187169108251420
20;5;11;800;10;20;10;600192;1726187169118261785
21;5;11;800;10;20;10;414095;1726187169128251864
22;5;11;800;10;20;10;609980;1726187169138262921
23;5;11;800;10;20;10;615496;1726187169148246423
24;5;11;800;10;20;10;586031;1726187169158263260
25;5;11;800;10;20;10;644663;1726187169168283591
26;5;11;800;10;20;10;669595;1726187169178288098
27;5;11;800;10;20;10;598265;1726187169188242953
28;5;11;800;10;20;10;606325;1726187169198246592
29;5;11;800;10;20;10;603369;1726187169208254426
30;5;11;800;10;20;10;611435;1726187169218253729
31;5;11;800;10;20;10;597933;1726187169228255488
32;5;11;800;10;20;10;612594;1726187169238181868
33;5;11;800;10;20;10;596254;1726187169248250139
34;5;11;800;10;20;10;612076;1726187169258258477
35;5;11;800;10;20;10;641855;1726187169268248279
36;5;11;800;10;20;10;740076;1726187169278246653
37;5;11;800;10;20;10;613733;1726187169288248794
38;5;11;800;10;20;10;605710;1726187169298249727
39;5;11;800;10;20;10;582929;1726187169308265140
40;5;11;800;10;20;10;589345;1726187169318265706
41;5;11;800;10;20;10;589827;1726187169328191865
42;5;11;800;10;20;10;590405;1726187169338269507
43;5;11;800;10;20;10;601832;1726187169348276848
44;5;11;800;10;20;10;592897;1726187169358288873
45;5;11;800;10;20;10;621946;1726187169368301009
46;5;11;800;10;20;10;657614;1726187169378276350
47;5;11;800;10;20;10;605307;1726187169388279985
48;5;11;800;10;20;10;592363;1726187169398285787
49;5;11;800;10;20;10;599620;1726187169408273048
50;5;11;800;10;20;10;602549;1726187169418279192
51;5;11;800;10;20;10;606076;1726187169428270241
52;5;11;800;10;20;10;579365;1726187169438297621
53;5;11;800;10;20;10;614057;1726187169448258602
54;5;11;800;10;20;10;602718;1726187169458255717
55;5;11;800;10;20;10;604503;1726187169468287186
56;5;11;800;10;20;10;632611;1726187169478254736
57;5;11;800;10;20;10;598141;1726187169488263709
58;5;11;800;10;20;10;603828;1726187169498256373
59;5;11;800;10;20;10;606099;1726187169508251536
60;5;11;800;10;20;10;364826;1726187169518265332
61;5;11;800;10;20;10;611903;1726187169528253050
62;5;11;800;10;20;10;621564;1726187169538250106
63;5;11;800;10;20;10;618609;1726187169548279334
64;5;11;800;10;20;10;593176;1726187169558282791
65;5;11;800;10;20;10;652571;1726187169568269565
66;5;11;800;10;20;10;741137;1726187169578301017
67;5;11;800;10;20;10;578250;1726187169588286793
68;5;11;800;10;20;10;560149;1726187169598312014
69;5;11;800;10;20;10;596215;1726187169608262160
70;5;11;800;10;20;10;603808;1726187169618269202
71;5;11;800;10;20;10;573588;1726187169628299142
72;5;11;800;10;20;10;603638;1726187169638285934
73;5;11;800;10;20;10;601691;1726187169648251632
74;5;11;800;10;20;10;603738;1726187169658258840
75;5;11;800;10;20;10;632182;1726187169668252134
76;5;11;800;10;20;10;710655;1726187169678251920
77;5;11;800;10;20;10;596146;1726187169688269251
78;5;11;800;10;20;10;596576;1726187169698256473
79;5;11;800;10;20;10;600794;1726187169708249105
80;5;11;800;10;20;10;602132;1726187169718255437
81;5;11;800;10;20;10;601261;1726187169728248978
82;5;11;800;10;20;10;603463;1726187169738262206
83;5;11;800;10;20;10;587365;1726187169748273058
84;5;11;800;10;20;10;613377;1726187169758250272
85;5;11;800;10;20;10;608693;1726187169768280423
86;5;11;800;10;20;10;799752;1726187169778257776
87;5;11;800;10;20;10;599483;1726187169788267304
88;5;11;800;10;20;10;606862;1726187169798253790
89;5;11;800;10;20;10;609044;1726187169808253833
90;5;11;800;10;20;10;610765;1726187169818257001
91;5;11;800;10;20;10;603546;1726187169828253309
92;5;11;800;10;20;10;597089;1726187169838186132
93;5;11;800;10;20;10;588301;1726187169848261794
94;5;11;800;10;20;10;566343;1726187169858177334
95;5;11;800;10;20;10;601151;1726187169868281395
96;5;11;800;10;20;10;701552;1726187169878281058
97;5;11;800;10;20;10;600966;1726187169888250798
98;5;11;800;10;20;10;587734;1726187169898260907
99;5;11;800;10;20;10;847227;1726187169908249752
0;5;12;800;10;20;10;870147;1726187168918552691
1;5;12;800;10;20;10;860716;1726187168928471221
2;5;12;800;10;20;10;900556;1726187168938464722
3;5;12;800;10;20;10;806971;1726187168948309978
4;5;12;800;10;20;10;801353;1726187168958255152
5;5;12;800;10;20;10;821733;1726187168968269170
6;5;12;800;10;20;10;837916;1726187168978187570
7;5;12;800;10;20;10;826822;1726187168988180812
8;5;12;800;10;20;10;817338;1726187168998261549
9;5;12;800;10;20;10;830025;1726187169008256704
10;5;12;800;10;20;10;809291;1726187169018260196
11;5;12;800;10;20;10;822044;1726187169028264372
12;5;12;800;10;20;10;805538;1726187169038271072
13;5;12;800;10;20;10;807571;1726187169048277897
14;5;12;800;10;20;10;807263;1726187169058268604
15;5;12;800;10;20;10;796735;1726187169068287033
16;5;12;800;10;20;10;929294;1726187169078229659
17;5;12;800;10;20;10;795307;1726187169088259530
18;5;12;800;10;20;10;817788;1726187169098262649
19;5;12;800;10;20;10;802204;1726187169108255967
20;5;12;800;10;20;10;791009;1726187169118276408
21;5;12;800;10;20;10;617977;1726187169128257255
22;5;12;800;10;20;10;808316;1726187169138270066
23;5;12;800;10;20;10;818554;1726187169148250764
24;5;12;800;10;20;10;787004;1726187169158267907
25;5;12;800;10;20;10;845328;1726187169168289505
26;5;12;800;10;20;10;869878;1726187169178293073
27;5;12;800;10;20;10;796686;1726187169188249879
28;5;12;800;10;20;10;803360;1726187169198256533
29;5;12;800;10;20;10;803926;1726187169208259314
30;5;12;800;10;20;10;813060;1726187169218258729
31;5;12;800;10;20;10;793856;1726187169228264529
32;5;12;800;10;20;10;814204;1726187169238186161
33;5;12;800;10;20;10;795863;1726187169248257188
34;5;12;800;10;20;10;800054;1726187169258275424
35;5;12;800;10;20;10;812466;1726187169268284667
36;5;12;800;10;20;10;943281;1726187169278250920
37;5;12;800;10;20;10;807591;1726187169288260403
38;5;12;800;10;20;10;804662;1726187169298257785
39;5;12;800;10;20;10;783495;1726187169308272143
40;5;12;800;10;20;10;780322;1726187169318279687
41;5;12;800;10;20;10;791743;1726187169328196004
42;5;12;800;10;20;10;784080;1726187169338281894
43;5;12;800;10;20;10;796166;1726187169348284143
44;5;12;800;10;20;10;788760;1726187169358293753
45;5;12;800;10;20;10;821006;1726187169368308843
46;5;12;800;10;20;10;860740;1726187169378280604
47;5;12;800;10;20;10;795554;1726187169388290915
48;5;12;800;10;20;10;788606;1726187169398289820
49;5;12;800;10;20;10;794727;1726187169408279574
50;5;12;800;10;20;10;802659;1726187169418286221
51;5;12;800;10;20;10;809916;1726187169428273995
52;5;12;800;10;20;10;775368;1726187169438302592
53;5;12;800;10;20;10;812304;1726187169448266878
54;5;12;800;10;20;10;796732;1726187169458266799
55;5;12;800;10;20;10;804334;1726187169468292191
56;5;12;800;10;20;10;830793;1726187169478262609
57;5;12;800;10;20;10;795999;1726187169488270858
58;5;12;800;10;20;10;804648;1726187169498263054
59;5;12;800;10;20;10;808043;1726187169508255801
60;5;12;800;10;20;10;567925;1726187169518270279
61;5;12;800;10;20;10;811540;1726187169528258955
62;5;12;800;10;20;10;823823;1726187169538254101
63;5;12;800;10;20;10;813723;1726187169548290346
64;5;12;800;10;20;10;795551;1726187169558287172
65;5;12;800;10;20;10;849952;1726187169568273543
66;5;12;800;10;20;10;940327;1726187169578307999
67;5;12;800;10;20;10;769489;1726187169588297345
68;5;12;800;10;20;10;761463;1726187169598317939
69;5;12;800;10;20;10;789182;1726187169608270250
70;5;12;800;10;20;10;798762;1726187169618276218
71;5;12;800;10;20;10;774896;1726187169628304572
72;5;12;800;10;20;10;796715;1726187169638294100
73;5;12;800;10;20;10;801822;1726187169648258052
74;5;12;800;10;20;10;802726;1726187169658265955
75;5;12;800;10;20;10;809167;1726187169668282473
76;5;12;800;10;20;10;906797;1726187169678261491
77;5;12;800;10;20;10;796063;1726187169688276101
78;5;12;800;10;20;10;796691;1726187169698264114
79;5;12;800;10;20;10;796489;1726187169708257153
80;5;12;800;10;20;10;804463;1726187169718259535
81;5;12;800;10;20;10;796606;1726187169728260571
82;5;12;800;10;20;10;806019;1726187169738266062
83;5;12;800;10;20;10;785114;1726187169748281736
84;5;12;800;10;20;10;811087;1726187169758258899
85;5;12;800;10;20;10;805458;1726187169768289090
86;5;12;800;10;20;10;980809;1726187169778282321
87;5;12;800;10;20;10;800878;1726187169788274060
88;5;12;800;10;20;10;803667;1726187169798262496
89;5;12;800;10;20;10;801739;1726187169808267879
90;5;12;800;10;20;10;813400;1726187169818262012
91;5;12;800;10;20;10;802443;1726187169828260597
92;5;12;800;10;20;10;791931;1726187169838201001
93;5;12;800;10;20;10;784083;1726187169848273625
94;5;12;800;10;20;10;767469;1726187169858182786
95;5;12;800;10;20;10;801740;1726187169868285502
96;5;12;800;10;20;10;903282;1726187169878285726
97;5;12;800;10;20;10;790645;1726187169888268591
98;5;12;800;10;20;10;791285;1726187169898265478
99;5;12;800;10;20;10;1149388;1726187169908254152
0;5;13;800;10;20;10;1073036;1726187168918560153
1;5;13;800;10;20;10;1052981;1726187168928486943
2;5;13;800;10;20;10;1096428;1726187168938477900
3;5;13;800;10;20;10;1010505;1726187168948319855
4;5;13;800;10;20;10;1003503;1726187168958265286
5;5;13;800;10;20;10;1026102;1726187168968276496
6;5;13;800;10;20;10;1046660;1726187168978195346
7;5;13;800;10;20;10;1031172;1726187168988187360
8;5;13;800;10;20;10;1022254;1726187168998268529
9;5;13;800;10;20;10;1037946;1726187169008261575
10;5;13;800;10;20;10;1013779;1726187169018267426
11;5;13;800;10;20;10;1024174;1726187169028272550
12;5;13;800;10;20;10;1009785;1726187169038279217
13;5;13;800;10;20;10;1009122;1726187169048282432
14;5;13;800;10;20;10;1006238;1726187169058277231
15;5;13;800;10;20;10;994274;1726187169068294645
16;5;13;800;10;20;10;1125698;1726187169078240105
17;5;13;800;10;20;10;996602;1726187169088264014
18;5;13;800;10;20;10;1018451;1726187169098266928
19;5;13;800;10;20;10;999827;1726187169108262664
20;5;13;800;10;20;10;991056;1726187169118281303
21;5;13;800;10;20;10;820565;1726187169128261941
22;5;13;800;10;20;10;1006242;1726187169138278816
23;5;13;800;10;20;10;1018031;1726187169148257795
24;5;13;800;10;20;10;985791;1726187169158275595
25;5;13;800;10;20;10;1033509;1726187169168306499
26;5;13;800;10;20;10;1060089;1726187169178308089
27;5;13;800;10;20;10;987742;1726187169188263704
28;5;13;800;10;20;10;1001899;1726187169198266601
29;5;13;800;10;20;10;1004464;1726187169208263377
30;5;13;800;10;20;10;1010822;1726187169218267084
31;5;13;800;10;20;10;993942;1726187169228269324
32;5;13;800;10;20;10;1014976;1726187169238190234
33;5;13;800;10;20;10;988827;1726187169248270191
34;5;13;800;10;20;10;998779;1726187169258280691
35;5;13;800;10;20;10;1011206;1726187169268292067
36;5;13;800;10;20;10;1145468;1726187169278254902
37;5;13;800;10;20;10;1005104;1726187169288267755
38;5;13;800;10;20;10;1004496;1726187169298264374
39;5;13;800;10;20;10;981688;1726187169308279944
40;5;13;800;10;20;10;980439;1726187169318284876
41;5;13;800;10;20;10;990183;1726187169328202840
42;5;13;800;10;20;10;983120;1726187169338288817
43;5;13;800;10;20;10;989093;1726187169348291245
44;5;13;800;10;20;10;984668;1726187169358298010
45;5;13;800;10;20;10;1022082;1726187169368313308
46;5;13;800;10;20;10;1061279;1726187169378284690
47;5;13;800;10;20;10;992443;1726187169388295490
48;5;13;800;10;20;10;985073;1726187169398293895
49;5;13;800;10;20;10;986886;1726187169408288312
50;5;13;800;10;20;10;1000570;1726187169418294185
51;5;13;800;10;20;10;1003386;1726187169428285131
52;5;13;800;10;20;10;968320;1726187169438310050
53;5;13;800;10;20;10;1012986;1726187169448271560
54;5;13;800;10;20;10;986085;1726187169458282806
55;5;13;800;10;20;10;1004822;1726187169468296604
56;5;13;800;10;20;10;1031979;1726187169478266824
57;5;13;800;10;20;10;989645;1726187169488282157
58;5;13;800;10;20;10;1004561;1726187169498269721
59;5;13;800;10;20;10;995840;1726187169508274834
60;5;13;800;10;20;10;749909;1726187169518294234
61;5;13;800;10;20;10;1013148;1726187169528262887
62;5;13;800;10;20;10;1014520;1726187169538270031
63;5;13;800;10;20;10;1015081;1726187169548294532
64;5;13;800;10;20;10;997759;1726187169558291172
65;5;13;800;10;20;10;1047357;1726187169568277843
66;5;13;800;10;20;10;1133217;1726187169578319924
67;5;13;800;10;20;10;966237;1726187169588302360
68;5;13;800;10;20;10;959747;1726187169598326459
69;5;13;800;10;20;10;986225;1726187169608274621
70;5;13;800;10;20;10;989560;1726187169618286026
71;5;13;800;10;20;10;976895;1726187169628308430
72;5;13;800;10;20;10;988370;1726187169638302648
73;5;13;800;10;20;10;998030;1726187169648266607
74;5;13;800;10;20;10;1001618;1726187169658273792
75;5;13;800;10;20;10;1009928;1726187169668288346
76;5;13;800;10;20;10;1109154;1726187169678265915
77;5;13;800;10;20;10;986058;1726187169688290065
78;5;13;800;10;20;10;992073;1726187169698275157
79;5;13;800;10;20;10;995834;1726187169708262023
80;5;13;800;10;20;10;1005958;1726187169718264072
81;5;13;800;10;20;10;996902;1726187169728265491
82;5;13;800;10;20;10;998021;1726187169738279449
83;5;13;800;10;20;10;983413;1726187169748289376
84;5;13;800;10;20;10;1005276;1726187169758270786
85;5;13;800;10;20;10;1002313;1726187169768296550
86;5;13;800;10;20;10;1176462;1726187169778291230
