Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;100;10;3;7;473027;1726178694514712401
13;3;2;100;10;3;7;494258;1726178694524659341
14;3;2;100;10;3;7;475022;1726178694534715351
15;3;2;100;10;3;7;467027;1726178694544713686
16;3;2;100;10;3;7;465792;1726178694554712681
17;3;2;100;10;3;7;458125;1726178694564713162
18;3;2;100;10;3;7;465894;1726178694574714325
19;3;2;100;10;3;7;464668;1726178694584716592
20;3;2;100;10;3;7;468043;1726178694594714050
21;3;2;100;10;3;7;466517;1726178694604715172
22;3;2;100;10;3;7;468895;1726178694614714482
23;3;2;100;10;3;7;465968;1726178694624712842
24;3;2;100;10;3;7;468493;1726178694634722140
25;3;2;100;10;3;7;465260;1726178694644713270
26;3;2;100;10;3;7;469175;1726178694654714908
27;3;2;100;10;3;7;464805;1726178694664712033
28;3;2;100;10;3;7;467787;1726178694674712847
29;3;2;100;10;3;7;461384;1726178694684714626
30;3;2;100;10;3;7;470499;1726178694694712618
31;3;2;100;10;3;7;467247;1726178694704713535
32;3;2;100;10;3;7;463234;1726178694714713562
33;3;2;100;10;3;7;467437;1726178694724715761
34;3;2;100;10;3;7;470692;1726178694734713651
35;3;2;100;10;3;7;461976;1726178694744714098
36;3;2;100;10;3;7;464205;1726178694754717575
37;3;2;100;10;3;7;468522;1726178694764708112
38;3;2;100;10;3;7;466673;1726178694774718030
39;3;2;100;10;3;7;466433;1726178694784714658
40;3;2;100;10;3;7;465784;1726178694794708462
41;3;2;100;10;3;7;467159;1726178694804716252
42;3;2;100;10;3;7;467591;1726178694814714218
43;3;2;100;10;3;7;466604;1726178694824716630
44;3;2;100;10;3;7;467609;1726178694834715008
45;3;2;100;10;3;7;451083;1726178694844746975
46;3;2;100;10;3;7;462931;1726178694854737285
47;3;2;100;10;3;7;436360;1726178694864750570
48;3;2;100;10;3;7;454953;1726178694874747068
49;3;2;100;10;3;7;460638;1726178694884741444
50;3;2;100;10;3;7;450336;1726178694894751996
51;3;2;100;10;3;7;460350;1726178694904736542
52;3;2;100;10;3;7;457240;1726178694914749005
53;3;2;100;10;3;7;451194;1726178694924751741
54;3;2;100;10;3;7;452240;1726178694934750390
55;3;2;100;10;3;7;459467;1726178694944737643
56;3;2;100;10;3;7;460903;1726178694954737783
57;3;2;100;10;3;7;451066;1726178694964750843
58;3;2;100;10;3;7;454495;1726178694974750181
59;3;2;100;10;3;7;465154;1726178694984735075
60;3;2;100;10;3;7;459951;1726178694994740880
61;3;2;100;10;3;7;464814;1726178695004736666
62;3;2;100;10;3;7;459399;1726178695014740720
63;3;2;100;10;3;7;448097;1726178695024753388
64;3;2;100;10;3;7;450370;1726178695034748520
65;3;2;100;10;3;7;453118;1726178695044751807
66;3;2;100;10;3;7;464551;1726178695054736159
67;3;2;100;10;3;7;460995;1726178695064739111
68;3;2;100;10;3;7;462354;1726178695074738686
69;3;2;100;10;3;7;454434;1726178695084751984
70;3;2;100;10;3;7;453545;1726178695094749641
71;3;2;100;10;3;7;458416;1726178695104737658
72;3;2;100;10;3;7;452271;1726178695114749123
73;3;2;100;10;3;7;469661;1726178695124735376
74;3;2;100;10;3;7;455560;1726178695134748463
75;3;2;100;10;3;7;453177;1726178695144748538
76;3;2;100;10;3;7;460028;1726178695154739199
77;3;2;100;10;3;7;463120;1726178695164734439
78;3;2;100;10;3;7;461987;1726178695174739122
79;3;2;100;10;3;7;457538;1726178695184739584
80;3;2;100;10;3;7;461225;1726178695194736063
81;3;2;100;10;3;7;458949;1726178695204745094
82;3;2;100;10;3;7;452604;1726178695214751930
83;3;2;100;10;3;7;450133;1726178695224749734
84;3;2;100;10;3;7;448636;1726178695234747042
85;3;2;100;10;3;7;451604;1726178695244750117
86;3;2;100;10;3;7;462592;1726178695254740582
87;3;2;100;10;3;7;439131;1726178695264750467
88;3;2;100;10;3;7;447780;1726178695274750253
89;3;2;100;10;3;7;459906;1726178695284738105
90;3;2;100;10;3;7;451279;1726178695294751373
91;3;2;100;10;3;7;459021;1726178695304739790
92;3;2;100;10;3;7;464979;1726178695314735659
93;3;2;100;10;3;7;441115;1726178695324751891
94;3;2;100;10;3;7;464778;1726178695334740091
95;3;2;100;10;3;7;446987;1726178695344752156
96;3;2;100;10;3;7;460067;1726178695354737976
97;3;2;100;10;3;7;452983;1726178695364748298
98;3;2;100;10;3;7;460400;1726178695374734825
99;3;2;100;10;3;7;605296;1726178695384737596
0;4;0;100;10;3;7;446618;1726178694394732152
1;4;0;100;10;3;7;375056;1726178694404736489
2;4;0;100;10;3;7;390467;1726178694414738899
3;4;0;100;10;3;7;233735;1726178694424662945
4;4;0;100;10;3;7;209637;1726178694434692787
5;4;0;100;10;3;7;213668;1726178694444691451
6;4;0;100;10;3;7;177700;1726178694454667487
7;4;0;100;10;3;7;216299;1726178694464686835
8;4;0;100;10;3;7;211689;1726178694474689671
9;4;0;100;10;3;7;210858;1726178694484688165
10;4;0;100;10;3;7;210125;1726178694494690456
11;4;0;100;10;3;7;217630;1726178694504692300
12;4;0;100;10;3;7;216102;1726178694514686078
13;4;0;100;10;3;7;236859;1726178694524624821
14;4;0;100;10;3;7;216404;1726178694534686138
15;4;0;100;10;3;7;212462;1726178694544687105
16;4;0;100;10;3;7;212337;1726178694554685503
17;4;0;100;10;3;7;202652;1726178694564687514
18;4;0;100;10;3;7;211156;1726178694574688419
19;4;0;100;10;3;7;210518;1726178694584690860
20;4;0;100;10;3;7;212120;1726178694594688488
21;4;0;100;10;3;7;209734;1726178694604689673
22;4;0;100;10;3;7;214542;1726178694614688605
23;4;0;100;10;3;7;211217;1726178694624687041
24;4;0;100;10;3;7;211932;1726178694634696223
25;4;0;100;10;3;7;209411;1726178694644687792
26;4;0;100;10;3;7;215082;1726178694654688098
27;4;0;100;10;3;7;209827;1726178694664686445
28;4;0;100;10;3;7;212144;1726178694674687279
29;4;0;100;10;3;7;207620;1726178694684688762
30;4;0;100;10;3;7;215657;1726178694694686846
31;4;0;100;10;3;7;211387;1726178694704687949
32;4;0;100;10;3;7;208127;1726178694714688025
33;4;0;100;10;3;7;212087;1726178694724689984
34;4;0;100;10;3;7;212855;1726178694734687940
35;4;0;100;10;3;7;205491;1726178694744688831
36;4;0;100;10;3;7;208296;1726178694754691215
37;4;0;100;10;3;7;211710;1726178694764682442
38;4;0;100;10;3;7;211362;1726178694774692407
39;4;0;100;10;3;7;211714;1726178694784689044
40;4;0;100;10;3;7;211849;1726178694794682854
41;4;0;100;10;3;7;213551;1726178694804690675
42;4;0;100;10;3;7;212172;1726178694814688585
43;4;0;100;10;3;7;212128;1726178694824690829
44;4;0;100;10;3;7;212363;1726178694834689270
45;4;0;100;10;3;7;230039;1726178694844694119
46;4;0;100;10;3;7;230227;1726178694854695708
47;4;0;100;10;3;7;216541;1726178694864694577
48;4;0;100;10;3;7;233525;1726178694874694709
49;4;0;100;10;3;7;230642;1726178694884696779
50;4;0;100;10;3;7;231552;1726178694894698175
51;4;0;100;10;3;7;227909;1726178694904696088
52;4;0;100;10;3;7;235006;1726178694914696600
53;4;0;100;10;3;7;230659;1726178694924698846
54;4;0;100;10;3;7;231352;1726178694934697055
55;4;0;100;10;3;7;228418;1726178694944694999
56;4;0;100;10;3;7;231070;1726178694954695193
57;4;0;100;10;3;7;231676;1726178694964696981
58;4;0;100;10;3;7;233152;1726178694974696945
59;4;0;100;10;3;7;231089;1726178694984695145
60;4;0;100;10;3;7;227503;1726178694994698278
61;4;0;100;10;3;7;231597;1726178695004696279
62;4;0;100;10;3;7;231592;1726178695014694278
63;4;0;100;10;3;7;227509;1726178695024698302
64;4;0;100;10;3;7;228560;1726178695034696264
65;4;0;100;10;3;7;231846;1726178695044698241
66;4;0;100;10;3;7;231606;1726178695054695561
67;4;0;100;10;3;7;228959;1726178695064696470
68;4;0;100;10;3;7;231716;1726178695074695650
69;4;0;100;10;3;7;232778;1726178695084699523
70;4;0;100;10;3;7;233149;1726178695094697298
71;4;0;100;10;3;7;228675;1726178695104694780
72;4;0;100;10;3;7;230882;1726178695114695930
73;4;0;100;10;3;7;234755;1726178695124696121
74;4;0;100;10;3;7;233857;1726178695134695278
75;4;0;100;10;3;7;232047;1726178695144695488
76;4;0;100;10;3;7;229785;1726178695154695613
77;4;0;100;10;3;7;228053;1726178695164694539
78;4;0;100;10;3;7;231504;1726178695174695840
79;4;0;100;10;3;7;227366;1726178695184695300
80;4;0;100;10;3;7;227222;1726178695194696217
81;4;0;100;10;3;7;231870;1726178695204698306
82;4;0;100;10;3;7;232193;1726178695214698087
83;4;0;100;10;3;7;231333;1726178695224696658
84;4;0;100;10;3;7;229428;1726178695234693932
85;4;0;100;10;3;7;230238;1726178695244697331
86;4;0;100;10;3;7;232723;1726178695254696086
87;4;0;100;10;3;7;218618;1726178695264697128
88;4;0;100;10;3;7;229501;1726178695274695366
89;4;0;100;10;3;7;228276;1726178695284695178
90;4;0;100;10;3;7;230802;1726178695294698854
91;4;0;100;10;3;7;227967;1726178695304697133
92;4;0;100;10;3;7;230802;1726178695314695446
93;4;0;100;10;3;7;221829;1726178695324696759
94;4;0;100;10;3;7;233421;1726178695334697252
95;4;0;100;10;3;7;228543;1726178695344698286
96;4;0;100;10;3;7;230471;1726178695354695368
97;4;0;100;10;3;7;231488;1726178695364694629
98;4;0;100;10;3;7;230957;1726178695374688947
99;4;0;100;10;3;7;287126;1726178695384694792
0;4;1;100;10;3;7;433363;1726178694394907081
1;4;1;100;10;3;7;468286;1726178694404808202
2;4;1;100;10;3;7;477938;1726178694414814572
3;4;1;100;10;3;7;346447;1726178694424698434
4;4;1;100;10;3;7;332559;1726178694434716092
5;4;1;100;10;3;7;341992;1726178694444714646
6;4;1;100;10;3;7;307475;1726178694454690463
7;4;1;100;10;3;7;345510;1726178694464709320
8;4;1;100;10;3;7;340129;1726178694474711245
9;4;1;100;10;3;7;340060;1726178694484710559
10;4;1;100;10;3;7;340178;1726178694494711831
11;4;1;100;10;3;7;347313;1726178694504714581
12;4;1;100;10;3;7;345331;1726178694514707607
13;4;1;100;10;3;7;364066;1726178694524653222
14;4;1;100;10;3;7;345598;1726178694534709792
15;4;1;100;10;3;7;340706;1726178694544708767
16;4;1;100;10;3;7;338991;1726178694554707685
17;4;1;100;10;3;7;331000;1726178694564708456
18;4;1;100;10;3;7;338776;1726178694574709575
19;4;1;100;10;3;7;338041;1726178694584711940
20;4;1;100;10;3;7;341089;1726178694594709373
21;4;1;100;10;3;7;338057;1726178694604710558
22;4;1;100;10;3;7;342427;1726178694614709654
23;4;1;100;10;3;7;339145;1726178694624708126
24;4;1;100;10;3;7;341152;1726178694634717399
25;4;1;100;10;3;7;337732;1726178694644708557
26;4;1;100;10;3;7;342320;1726178694654709782
27;4;1;100;10;3;7;337761;1726178694664707223
28;4;1;100;10;3;7;340780;1726178694674708198
29;4;1;100;10;3;7;335260;1726178694684709822
30;4;1;100;10;3;7;343214;1726178694694707865
31;4;1;100;10;3;7;339247;1726178694704708876
32;4;1;100;10;3;7;335441;1726178694714708746
33;4;1;100;10;3;7;340654;1726178694724710940
34;4;1;100;10;3;7;342398;1726178694734708997
35;4;1;100;10;3;7;334332;1726178694744709389
36;4;1;100;10;3;7;336227;1726178694754712713
37;4;1;100;10;3;7;340594;1726178694764703373
38;4;1;100;10;3;7;339624;1726178694774713351
39;4;1;100;10;3;7;340349;1726178694784709736
40;4;1;100;10;3;7;339341;1726178694794703857
41;4;1;100;10;3;7;340827;1726178694804711610
42;4;1;100;10;3;7;340364;1726178694814709565
43;4;1;100;10;3;7;339744;1726178694824711981
44;4;1;100;10;3;7;340812;1726178694834710244
45;4;1;100;10;3;7;340149;1726178694844729351
46;4;1;100;10;3;7;340238;1726178694854731390
47;4;1;100;10;3;7;328423;1726178694864729459
48;4;1;100;10;3;7;343979;1726178694874729997
49;4;1;100;10;3;7;342303;1726178694884731569
50;4;1;100;10;3;7;341478;1726178694894733240
51;4;1;100;10;3;7;337535;1726178694904731549
52;4;1;100;10;3;7;345129;1726178694914732137
53;4;1;100;10;3;7;341140;1726178694924733834
54;4;1;100;10;3;7;341699;1726178694934732089
55;4;1;100;10;3;7;339104;1726178694944730149
56;4;1;100;10;3;7;340072;1726178694954731074
57;4;1;100;10;3;7;341873;1726178694964732086
58;4;1;100;10;3;7;343481;1726178694974732200
59;4;1;100;10;3;7;341924;1726178694984730071
60;4;1;100;10;3;7;338535;1726178694994733380
61;4;1;100;10;3;7;342149;1726178695004731598
62;4;1;100;10;3;7;342282;1726178695014729381
63;4;1;100;10;3;7;338592;1726178695024733551
64;4;1;100;10;3;7;339051;1726178695034731308
65;4;1;100;10;3;7;341914;1726178695044733666
66;4;1;100;10;3;7;340820;1726178695054731272
67;4;1;100;10;3;7;339754;1726178695064731613
68;4;1;100;10;3;7;342394;1726178695074730719
69;4;1;100;10;3;7;343144;1726178695084734857
70;4;1;100;10;3;7;342717;1726178695094732159
71;4;1;100;10;3;7;338074;1726178695104729861
72;4;1;100;10;3;7;341232;1726178695114731457
73;4;1;100;10;3;7;345718;1726178695124730740
74;4;1;100;10;3;7;344642;1726178695134730434
75;4;1;100;10;3;7;342183;1726178695144730647
76;4;1;100;10;3;7;339360;1726178695154731624
77;4;1;100;10;3;7;338302;1726178695164729644
78;4;1;100;10;3;7;341824;1726178695174730938
79;4;1;100;10;3;7;337707;1726178695184730708
80;4;1;100;10;3;7;337781;1726178695194731228
81;4;1;100;10;3;7;341721;1726178695204733655
82;4;1;100;10;3;7;342060;1726178695214733836
83;4;1;100;10;3;7;341294;1726178695224731494
84;4;1;100;10;3;7;338863;1726178695234729322
85;4;1;100;10;3;7;340574;1726178695244732627
86;4;1;100;10;3;7;341914;1726178695254732191
87;4;1;100;10;3;7;329166;1726178695264732140
88;4;1;100;10;3;7;339426;1726178695274730463
89;4;1;100;10;3;7;338736;1726178695284730402
90;4;1;100;10;3;7;340743;1726178695294733976
91;4;1;100;10;3;7;338041;1726178695304732225
92;4;1;100;10;3;7;341879;1726178695314730697
93;4;1;100;10;3;7;331774;1726178695324732195
94;4;1;100;10;3;7;344263;1726178695334732269
95;4;1;100;10;3;7;338145;1726178695344733565
96;4;1;100;10;3;7;338975;1726178695354731244
97;4;1;100;10;3;7;342749;1726178695364730105
98;4;1;100;10;3;7;341391;1726178695374723895
99;4;1;100;10;3;7;441321;1726178695384730029
0;4;2;100;10;3;7;565418;1726178694394919225
1;4;2;100;10;3;7;603151;1726178694404817999
2;4;2;100;10;3;7;587440;1726178694414848233
3;4;2;100;10;3;7;482444;1726178694424705043
4;4;2;100;10;3;7;469491;1726178694434721328
5;4;2;100;10;3;7;483456;1726178694444720202
6;4;2;100;10;3;7;449638;1726178694454695700
7;4;2;100;10;3;7;488352;1726178694464714358
8;4;2;100;10;3;7;481239;1726178694474716091
9;4;2;100;10;3;7;481650;1726178694484715703
10;4;2;100;10;3;7;480740;1726178694494716835
11;4;2;100;10;3;7;488977;1726178694504719577
12;4;2;100;10;3;7;486071;1726178694514712401
13;4;2;100;10;3;7;507537;1726178694524659341
14;4;2;100;10;3;7;488302;1726178694534715351
15;4;2;100;10;3;7;479987;1726178694544713686
16;4;2;100;10;3;7;478990;1726178694554712681
17;4;2;100;10;3;7;471200;1726178694564713162
18;4;2;100;10;3;7;479025;1726178694574714325
19;4;2;100;10;3;7;477454;1726178694584716592
20;4;2;100;10;3;7;481143;1726178694594714050
21;4;2;100;10;3;7;479528;1726178694604715172
22;4;2;100;10;3;7;481745;1726178694614714482
23;4;2;100;10;3;7;478993;1726178694624712842
24;4;2;100;10;3;7;481629;1726178694634722140
25;4;2;100;10;3;7;478349;1726178694644713270
26;4;2;100;10;3;7;482186;1726178694654714908
27;4;2;100;10;3;7;478125;1726178694664712033
28;4;2;100;10;3;7;480675;1726178694674712847
29;4;2;100;10;3;7;474246;1726178694684714626
30;4;2;100;10;3;7;483542;1726178694694712618
31;4;2;100;10;3;7;480276;1726178694704713535
32;4;2;100;10;3;7;476340;1726178694714713562
33;4;2;100;10;3;7;480429;1726178694724715761
34;4;2;100;10;3;7;483966;1726178694734713651
35;4;2;100;10;3;7;475129;1726178694744714098
36;4;2;100;10;3;7;477546;1726178694754717575
37;4;2;100;10;3;7;481449;1726178694764708112
38;4;2;100;10;3;7;479691;1726178694774718030
39;4;2;100;10;3;7;479307;1726178694784714658
40;4;2;100;10;3;7;478684;1726178694794708462
41;4;2;100;10;3;7;480083;1726178694804716252
42;4;2;100;10;3;7;480552;1726178694814714218
43;4;2;100;10;3;7;479427;1726178694824716630
44;4;2;100;10;3;7;480600;1726178694834715008
45;4;2;100;10;3;7;463917;1726178694844746975
46;4;2;100;10;3;7;475584;1726178694854737285
47;4;2;100;10;3;7;449191;1726178694864750570
48;4;2;100;10;3;7;467564;1726178694874747068
49;4;2;100;10;3;7;473414;1726178694884741444
50;4;2;100;10;3;7;462913;1726178694894751996
51;4;2;100;10;3;7;472922;1726178694904736542
52;4;2;100;10;3;7;469925;1726178694914749005
53;4;2;100;10;3;7;463758;1726178694924751741
54;4;2;100;10;3;7;465103;1726178694934750390
55;4;2;100;10;3;7;472112;1726178694944737643
56;4;2;100;10;3;7;473581;1726178694954737783
57;4;2;100;10;3;7;463782;1726178694964750843
58;4;2;100;10;3;7;467363;1726178694974750181
59;4;2;100;10;3;7;477830;1726178694984735075
60;4;2;100;10;3;7;472645;1726178694994740880
61;4;2;100;10;3;7;477434;1726178695004736666
62;4;2;100;10;3;7;472148;1726178695014740720
63;4;2;100;10;3;7;460673;1726178695024753388
64;4;2;100;10;3;7;462884;1726178695034748520
65;4;2;100;10;3;7;465730;1726178695044751807
66;4;2;100;10;3;7;477381;1726178695054736159
67;4;2;100;10;3;7;473527;1726178695064739111
68;4;2;100;10;3;7;475213;1726178695074738686
69;4;2;100;10;3;7;467196;1726178695084751984
70;4;2;100;10;3;7;466248;1726178695094749641
71;4;2;100;10;3;7;471053;1726178695104737658
72;4;2;100;10;3;7;465056;1726178695114749123
73;4;2;100;10;3;7;482260;1726178695124735376
74;4;2;100;10;3;7;468462;1726178695134748463
75;4;2;100;10;3;7;465665;1726178695144748538
76;4;2;100;10;3;7;472748;1726178695154739199
77;4;2;100;10;3;7;475871;1726178695164734439
78;4;2;100;10;3;7;474527;1726178695174739122
79;4;2;100;10;3;7;470141;1726178695184739584
80;4;2;100;10;3;7;473765;1726178695194736063
81;4;2;100;10;3;7;471657;1726178695204745094
82;4;2;100;10;3;7;465307;1726178695214751930
83;4;2;100;10;3;7;462490;1726178695224749734
84;4;2;100;10;3;7;461139;1726178695234747042
85;4;2;100;10;3;7;464400;1726178695244750117
86;4;2;100;10;3;7;475219;1726178695254740582
87;4;2;100;10;3;7;451707;1726178695264750467
88;4;2;100;10;3;7;460530;1726178695274750253
89;4;2;100;10;3;7;472677;1726178695284738105
90;4;2;100;10;3;7;463869;1726178695294751373
91;4;2;100;10;3;7;471589;1726178695304739790
92;4;2;100;10;3;7;477570;1726178695314735659
93;4;2;100;10;3;7;453656;1726178695324751891
94;4;2;100;10;3;7;477580;1726178695334740091
95;4;2;100;10;3;7;459525;1726178695344752156
96;4;2;100;10;3;7;472797;1726178695354737976
97;4;2;100;10;3;7;465960;1726178695364748298
98;4;2;100;10;3;7;473090;1726178695374734825
99;4;2;100;10;3;7;618066;1726178695384737596
0;5;0;100;10;3;7;459770;1726178694394732152
1;5;0;100;10;3;7;388816;1726178694404736489
2;5;0;100;10;3;7;403868;1726178694414738899
3;5;0;100;10;3;7;246545;1726178694424662945
4;5;0;100;10;3;7;222332;1726178694434692787
5;5;0;100;10;3;7;226901;1726178694444691451
6;5;0;100;10;3;7;191109;1726178694454667487
7;5;0;100;10;3;7;229495;1726178694464686835
8;5;0;100;10;3;7;224729;1726178694474689671
9;5;0;100;10;3;7;224068;1726178694484688165
10;5;0;100;10;3;7;223319;1726178694494690456
11;5;0;100;10;3;7;230850;1726178694504692300
12;5;0;100;10;3;7;229273;1726178694514686078
13;5;0;100;10;3;7;250495;1726178694524624821
14;5;0;100;10;3;7;229677;1726178694534686138
15;5;0;100;10;3;7;225364;1726178694544687105
16;5;0;100;10;3;7;225284;1726178694554685503
17;5;0;100;10;3;7;215560;1726178694564687514
18;5;0;100;10;3;7;224253;1726178694574688419
19;5;0;100;10;3;7;223252;1726178694584690860
20;5;0;100;10;3;7;225202;1726178694594688488
21;5;0;100;10;3;7;222746;1726178694604689673
22;5;0;100;10;3;7;227706;1726178694614688605
23;5;0;100;10;3;7;223988;1726178694624687041
24;5;0;100;10;3;7;224860;1726178694634696223
25;5;0;100;10;3;7;222333;1726178694644687792
26;5;0;100;10;3;7;227823;1726178694654688098
27;5;0;100;10;3;7;222857;1726178694664686445
28;5;0;100;10;3;7;225324;1726178694674687279
29;5;0;100;10;3;7;220589;1726178694684688762
30;5;0;100;10;3;7;228686;1726178694694686846
31;5;0;100;10;3;7;224441;1726178694704687949
32;5;0;100;10;3;7;221012;1726178694714688025
33;5;0;100;10;3;7;225107;1726178694724689984
34;5;0;100;10;3;7;225789;1726178694734687940
35;5;0;100;10;3;7;218604;1726178694744688831
36;5;0;100;10;3;7;221240;1726178694754691215
37;5;0;100;10;3;7;224835;1726178694764682442
38;5;0;100;10;3;7;224279;1726178694774692407
39;5;0;100;10;3;7;224596;1726178694784689044
40;5;0;100;10;3;7;224723;1726178694794682854
41;5;0;100;10;3;7;226236;1726178694804690675
42;5;0;100;10;3;7;225311;1726178694814688585
43;5;0;100;10;3;7;224959;1726178694824690829
44;5;0;100;10;3;7;225308;1726178694834689270
45;5;0;100;10;3;7;242572;1726178694844694119
46;5;0;100;10;3;7;242793;1726178694854695708
47;5;0;100;10;3;7;229302;1726178694864694577
48;5;0;100;10;3;7;246180;1726178694874694709
49;5;0;100;10;3;7;243282;1726178694884696779
50;5;0;100;10;3;7;244030;1726178694894698175
51;5;0;100;10;3;7;240452;1726178694904696088
52;5;0;100;10;3;7;247640;1726178694914696600
53;5;0;100;10;3;7;243090;1726178694924698846
54;5;0;100;10;3;7;243871;1726178694934697055
55;5;0;100;10;3;7;241149;1726178694944694999
56;5;0;100;10;3;7;243694;1726178694954695193
57;5;0;100;10;3;7;244528;1726178694964696981
58;5;0;100;10;3;7;246010;1726178694974696945
59;5;0;100;10;3;7;243782;1726178694984695145
60;5;0;100;10;3;7;240081;1726178694994698278
61;5;0;100;10;3;7;244492;1726178695004696279
62;5;0;100;10;3;7;244335;1726178695014694278
63;5;0;100;10;3;7;240239;1726178695024698302
64;5;0;100;10;3;7;241377;1726178695034696264
65;5;0;100;10;3;7;244603;1726178695044698241
66;5;0;100;10;3;7;244029;1726178695054695561
67;5;0;100;10;3;7;241709;1726178695064696470
68;5;0;100;10;3;7;244383;1726178695074695650
69;5;0;100;10;3;7;245469;1726178695084699523
70;5;0;100;10;3;7;245779;1726178695094697298
71;5;0;100;10;3;7;241196;1726178695104694780
72;5;0;100;10;3;7;243439;1726178695114695930
73;5;0;100;10;3;7;247600;1726178695124696121
74;5;0;100;10;3;7;246308;1726178695134695278
75;5;0;100;10;3;7;244715;1726178695144695488
76;5;0;100;10;3;7;242603;1726178695154695613
77;5;0;100;10;3;7;240789;1726178695164694539
78;5;0;100;10;3;7;244185;1726178695174695840
79;5;0;100;10;3;7;240145;1726178695184695300
80;5;0;100;10;3;7;239932;1726178695194696217
81;5;0;100;10;3;7;244346;1726178695204698306
82;5;0;100;10;3;7;244932;1726178695214698087
83;5;0;100;10;3;7;243895;1726178695224696658
84;5;0;100;10;3;7;241882;1726178695234693932
85;5;0;100;10;3;7;243062;1726178695244697331
86;5;0;100;10;3;7;245514;1726178695254696086
87;5;0;100;10;3;7;231393;1726178695264697128
88;5;0;100;10;3;7;242292;1726178695274695366
89;5;0;100;10;3;7;240912;1726178695284695178
90;5;0;100;10;3;7;243445;1726178695294698854
91;5;0;100;10;3;7;240710;1726178695304697133
92;5;0;100;10;3;7;243437;1726178695314695446
93;5;0;100;10;3;7;234479;1726178695324696759
94;5;0;100;10;3;7;246275;1726178695334697252
95;5;0;100;10;3;7;240995;1726178695344698286
96;5;0;100;10;3;7;243023;1726178695354695368
97;5;0;100;10;3;7;244311;1726178695364694629
98;5;0;100;10;3;7;243606;1726178695374688947
99;5;0;100;10;3;7;300104;1726178695384694792
0;5;1;100;10;3;7;445973;1726178694394907081
1;5;1;100;10;3;7;481340;1726178694404808202
2;5;1;100;10;3;7;490732;1726178694414814572
3;5;1;100;10;3;7;359197;1726178694424698434
4;5;1;100;10;3;7;345234;1726178694434716092
5;5;1;100;10;3;7;355027;1726178694444714646
6;5;1;100;10;3;7;320631;1726178694454690463
7;5;1;100;10;3;7;358431;1726178694464709320
8;5;1;100;10;3;7;352921;1726178694474711245
9;5;1;100;10;3;7;353074;1726178694484710559
10;5;1;100;10;3;7;353005;1726178694494711831
11;5;1;100;10;3;7;360380;1726178694504714581
12;5;1;100;10;3;7;358171;1726178694514707607
13;5;1;100;10;3;7;377113;1726178694524653222
14;5;1;100;10;3;7;358635;1726178694534709792
15;5;1;100;10;3;7;353460;1726178694544708767
16;5;1;100;10;3;7;351950;1726178694554707685
17;5;1;100;10;3;7;343956;1726178694564708456
18;5;1;100;10;3;7;351493;1726178694574709575
19;5;1;100;10;3;7;350701;1726178694584711940
20;5;1;100;10;3;7;353888;1726178694594709373
21;5;1;100;10;3;7;350829;1726178694604710558
22;5;1;100;10;3;7;354982;1726178694614709654
23;5;1;100;10;3;7;351853;1726178694624708126
24;5;1;100;10;3;7;353866;1726178694634717399
25;5;1;100;10;3;7;350381;1726178694644708557
26;5;1;100;10;3;7;355293;1726178694654709782
27;5;1;100;10;3;7;350512;1726178694664707223
28;5;1;100;10;3;7;353589;1726178694674708198
29;5;1;100;10;3;7;347968;1726178694684709822
30;5;1;100;10;3;7;355925;1726178694694707865
31;5;1;100;10;3;7;352253;1726178694704708876
32;5;1;100;10;3;7;348051;1726178694714708746
33;5;1;100;10;3;7;353459;1726178694724710940
34;5;1;100;10;3;7;355222;1726178694734708997
35;5;1;100;10;3;7;347138;1726178694744709389
36;5;1;100;10;3;7;349161;1726178694754712713
37;5;1;100;10;3;7;353605;1726178694764703373
38;5;1;100;10;3;7;352509;1726178694774713351
39;5;1;100;10;3;7;353236;1726178694784709736
40;5;1;100;10;3;7;352153;1726178694794703857
41;5;1;100;10;3;7;353627;1726178694804711610
42;5;1;100;10;3;7;352978;1726178694814709565
43;5;1;100;10;3;7;352304;1726178694824711981
44;5;1;100;10;3;7;353622;1726178694834710244
45;5;1;100;10;3;7;352540;1726178694844729351
46;5;1;100;10;3;7;352739;1726178694854731390
47;5;1;100;10;3;7;341045;1726178694864729459
48;5;1;100;10;3;7;356354;1726178694874729997
49;5;1;100;10;3;7;354681;1726178694884731569
50;5;1;100;10;3;7;353858;1726178694894733240
51;5;1;100;10;3;7;349730;1726178694904731549
52;5;1;100;10;3;7;357247;1726178694914732137
53;5;1;100;10;3;7;353460;1726178694924733834
54;5;1;100;10;3;7;354239;1726178694934732089
55;5;1;100;10;3;7;351660;1726178694944730149
56;5;1;100;10;3;7;352427;1726178694954731074
57;5;1;100;10;3;7;354313;1726178694964732086
58;5;1;100;10;3;7;356038;1726178694974732200
59;5;1;100;10;3;7;354426;1726178694984730071
60;5;1;100;10;3;7;350900;1726178694994733380
61;5;1;100;10;3;7;354471;1726178695004731598
62;5;1;100;10;3;7;354744;1726178695014729381
63;5;1;100;10;3;7;351355;1726178695024733551
64;5;1;100;10;3;7;351590;1726178695034731308
65;5;1;100;10;3;7;354358;1726178695044733666
66;5;1;100;10;3;7;353353;1726178695054731272
67;5;1;100;10;3;7;352092;1726178695064731613
68;5;1;100;10;3;7;354629;1726178695074730719
