Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;11;0;50000;10;20;30;0;0
42;11;0;50000;10;20;30;0;0
43;11;0;50000;10;20;30;0;0
44;11;9;50000;10;20;30;18610020;1726194443384927771
45;11;0;50000;10;20;30;0;0
46;11;0;50000;10;20;30;0;0
47;11;0;50000;10;20;30;0;0
48;11;0;50000;10;20;30;0;0
49;11;0;50000;10;20;30;0;0
50;11;0;50000;10;20;30;0;0
51;11;0;50000;10;20;30;0;0
52;11;0;50000;10;20;30;0;0
53;11;0;50000;10;20;30;0;0
54;11;0;50000;10;20;30;0;0
55;11;0;50000;10;20;30;0;0
56;11;0;50000;10;20;30;0;0
57;11;0;50000;10;20;30;0;0
58;11;9;50000;10;20;30;14671107;1726194443524985035
59;11;9;50000;10;20;30;18369113;1726194443534897230
60;11;9;50000;10;20;30;17400096;1726194443545092464
61;11;0;50000;10;20;30;0;0
62;11;0;50000;10;20;30;0;0
63;11;0;50000;10;20;30;0;0
64;11;0;50000;10;20;30;0;0
65;11;0;50000;10;20;30;0;0
66;11;0;50000;10;20;30;0;0
67;11;0;50000;10;20;30;0;0
68;11;0;50000;10;20;30;0;0
69;11;0;50000;10;20;30;0;0
70;11;0;50000;10;20;30;0;0
71;11;0;50000;10;20;30;0;0
72;11;0;50000;10;20;30;0;0
73;11;0;50000;10;20;30;0;0
74;11;0;50000;10;20;30;0;0
75;11;0;50000;10;20;30;0;0
76;11;0;50000;10;20;30;0;0
77;11;0;50000;10;20;30;0;0
78;11;0;50000;10;20;30;0;0
79;11;0;50000;10;20;30;0;0
80;11;0;50000;10;20;30;0;0
81;11;0;50000;10;20;30;0;0
82;11;0;50000;10;20;30;0;0
83;11;0;50000;10;20;30;0;0
84;11;0;50000;10;20;30;0;0
85;11;0;50000;10;20;30;0;0
86;11;0;50000;10;20;30;0;0
87;11;0;50000;10;20;30;0;0
88;11;0;50000;10;20;30;0;0
89;11;0;50000;10;20;30;0;0
90;11;0;50000;10;20;30;0;0
91;11;0;50000;10;20;30;0;0
92;11;0;50000;10;20;30;0;0
93;11;0;50000;10;20;30;0;0
94;11;0;50000;10;20;30;0;0
95;11;0;50000;10;20;30;0;0
96;11;0;50000;10;20;30;0;0
97;11;0;50000;10;20;30;0;0
98;11;0;50000;10;20;30;0;0
99;11;0;50000;10;20;30;0;0
0;11;0;50000;10;20;30;0;0
1;11;0;50000;10;20;30;0;0
2;11;0;50000;10;20;30;0;0
3;11;0;50000;10;20;30;0;0
4;11;0;50000;10;20;30;0;0
5;11;0;50000;10;20;30;0;0
6;11;0;50000;10;20;30;0;0
7;11;0;50000;10;20;30;0;0
8;11;0;50000;10;20;30;0;0
9;11;0;50000;10;20;30;0;0
10;11;0;50000;10;20;30;0;0
11;11;0;50000;10;20;30;0;0
12;11;0;50000;10;20;30;0;0
13;11;0;50000;10;20;30;0;0
14;11;0;50000;10;20;30;0;0
15;11;0;50000;10;20;30;0;0
16;11;0;50000;10;20;30;0;0
17;11;0;50000;10;20;30;0;0
18;11;0;50000;10;20;30;0;0
19;11;0;50000;10;20;30;0;0
20;11;0;50000;10;20;30;0;0
21;11;0;50000;10;20;30;0;0
22;11;0;50000;10;20;30;0;0
23;11;0;50000;10;20;30;0;0
24;11;0;50000;10;20;30;0;0
25;11;0;50000;10;20;30;0;0
26;11;0;50000;10;20;30;0;0
27;11;10;50000;10;20;30;14589712;1726194443215060924
28;11;0;50000;10;20;30;0;0
29;11;0;50000;10;20;30;0;0
30;11;0;50000;10;20;30;0;0
31;11;0;50000;10;20;30;0;0
32;11;0;50000;10;20;30;0;0
33;11;0;50000;10;20;30;0;0
34;11;10;50000;10;20;30;17733927;1726194443285190881
35;11;0;50000;10;20;30;0;0
36;11;0;50000;10;20;30;0;0
37;11;0;50000;10;20;30;0;0
38;11;0;50000;10;20;30;0;0
39;11;0;50000;10;20;30;0;0
40;11;10;50000;10;20;30;13450848;1726194443345030058
41;11;0;50000;10;20;30;0;0
42;11;0;50000;10;20;30;0;0
43;11;10;50000;10;20;30;6170442;1726194443374994022
44;11;0;50000;10;20;30;0;0
45;11;0;50000;10;20;30;0;0
46;11;0;50000;10;20;30;0;0
47;11;0;50000;10;20;30;0;0
48;11;0;50000;10;20;30;0;0
49;11;0;50000;10;20;30;0;0
50;11;0;50000;10;20;30;0;0
51;11;0;50000;10;20;30;0;0
52;11;0;50000;10;20;30;0;0
53;11;0;50000;10;20;30;0;0
54;11;0;50000;10;20;30;0;0
55;11;0;50000;10;20;30;0;0
56;11;0;50000;10;20;30;0;0
57;11;0;50000;10;20;30;0;0
58;11;10;50000;10;20;30;18908057;1726194443525038433
59;11;0;50000;10;20;30;0;0
60;11;0;50000;10;20;30;0;0
61;11;0;50000;10;20;30;0;0
62;11;0;50000;10;20;30;0;0
63;11;0;50000;10;20;30;0;0
64;11;0;50000;10;20;30;0;0
65;11;0;50000;10;20;30;0;0
66;11;0;50000;10;20;30;0;0
67;11;0;50000;10;20;30;0;0
68;11;0;50000;10;20;30;0;0
69;11;0;50000;10;20;30;0;0
70;11;0;50000;10;20;30;0;0
71;11;0;50000;10;20;30;0;0
72;11;0;50000;10;20;30;0;0
73;11;0;50000;10;20;30;0;0
74;11;0;50000;10;20;30;0;0
75;11;0;50000;10;20;30;0;0
76;11;0;50000;10;20;30;0;0
77;11;0;50000;10;20;30;0;0
78;11;0;50000;10;20;30;0;0
79;11;0;50000;10;20;30;0;0
80;11;0;50000;10;20;30;0;0
81;11;0;50000;10;20;30;0;0
82;11;0;50000;10;20;30;0;0
83;11;0;50000;10;20;30;0;0
84;11;0;50000;10;20;30;0;0
85;11;0;50000;10;20;30;0;0
86;11;0;50000;10;20;30;0;0
87;11;0;50000;10;20;30;0;0
88;11;0;50000;10;20;30;0;0
89;11;0;50000;10;20;30;0;0
90;11;0;50000;10;20;30;0;0
91;11;0;50000;10;20;30;0;0
92;11;0;50000;10;20;30;0;0
93;11;0;50000;10;20;30;0;0
94;11;0;50000;10;20;30;0;0
95;11;10;50000;10;20;30;17321553;1726194443894971829
96;11;0;50000;10;20;30;0;0
97;11;0;50000;10;20;30;0;0
98;11;0;50000;10;20;30;0;0
99;11;0;50000;10;20;30;0;0
0;11;0;50000;10;20;30;0;0
1;11;0;50000;10;20;30;0;0
2;11;0;50000;10;20;30;0;0
3;11;0;50000;10;20;30;0;0
4;11;0;50000;10;20;30;0;0
5;11;0;50000;10;20;30;0;0
6;11;0;50000;10;20;30;0;0
7;11;0;50000;10;20;30;0;0
8;11;0;50000;10;20;30;0;0
9;11;0;50000;10;20;30;0;0
10;11;0;50000;10;20;30;0;0
11;11;0;50000;10;20;30;0;0
12;11;0;50000;10;20;30;0;0
13;11;11;50000;10;20;30;16790178;1726194443075452025
14;11;0;50000;10;20;30;0;0
15;11;0;50000;10;20;30;0;0
16;11;0;50000;10;20;30;0;0
17;11;0;50000;10;20;30;0;0
18;11;0;50000;10;20;30;0;0
19;11;0;50000;10;20;30;0;0
20;11;0;50000;10;20;30;0;0
21;11;0;50000;10;20;30;0;0
22;11;0;50000;10;20;30;0;0
23;11;0;50000;10;20;30;0;0
24;11;0;50000;10;20;30;0;0
25;11;0;50000;10;20;30;0;0
26;11;0;50000;10;20;30;0;0
27;11;0;50000;10;20;30;0;0
28;11;0;50000;10;20;30;0;0
29;11;11;50000;10;20;30;18100322;1726194443235123818
30;11;0;50000;10;20;30;0;0
31;11;0;50000;10;20;30;0;0
32;11;0;50000;10;20;30;0;0
33;11;0;50000;10;20;30;0;0
34;11;0;50000;10;20;30;0;0
35;11;0;50000;10;20;30;0;0
36;11;0;50000;10;20;30;0;0
37;11;0;50000;10;20;30;0;0
38;11;0;50000;10;20;30;0;0
39;11;0;50000;10;20;30;0;0
40;11;0;50000;10;20;30;0;0
41;11;0;50000;10;20;30;0;0
42;11;0;50000;10;20;30;0;0
43;11;0;50000;10;20;30;0;0
44;11;0;50000;10;20;30;0;0
45;11;0;50000;10;20;30;0;0
46;11;0;50000;10;20;30;0;0
47;11;0;50000;10;20;30;0;0
48;11;0;50000;10;20;30;0;0
49;11;0;50000;10;20;30;0;0
50;11;11;50000;10;20;30;15305717;1726194443445237897
51;11;0;50000;10;20;30;0;0
52;11;0;50000;10;20;30;0;0
53;11;0;50000;10;20;30;0;0
54;11;11;50000;10;20;30;17015588;1726194443485064963
55;11;11;50000;10;20;30;20477207;1726194443495001028
56;11;0;50000;10;20;30;0;0
57;11;11;50000;10;20;30;6819201;1726194443515138603
58;11;0;50000;10;20;30;0;0
59;11;0;50000;10;20;30;0;0
60;11;0;50000;10;20;30;0;0
61;11;0;50000;10;20;30;0;0
62;11;0;50000;10;20;30;0;0
63;11;0;50000;10;20;30;0;0
64;11;0;50000;10;20;30;0;0
65;11;0;50000;10;20;30;0;0
66;11;0;50000;10;20;30;0;0
67;11;0;50000;10;20;30;0;0
68;11;0;50000;10;20;30;0;0
69;11;0;50000;10;20;30;0;0
70;11;0;50000;10;20;30;0;0
71;11;11;50000;10;20;30;17540780;1726194443655049946
72;11;0;50000;10;20;30;0;0
73;11;0;50000;10;20;30;0;0
74;11;0;50000;10;20;30;0;0
75;11;0;50000;10;20;30;0;0
76;11;0;50000;10;20;30;0;0
77;11;0;50000;10;20;30;0;0
78;11;0;50000;10;20;30;0;0
79;11;0;50000;10;20;30;0;0
80;11;0;50000;10;20;30;0;0
81;11;0;50000;10;20;30;0;0
82;11;0;50000;10;20;30;0;0
83;11;0;50000;10;20;30;0;0
84;11;0;50000;10;20;30;0;0
85;11;0;50000;10;20;30;0;0
86;11;0;50000;10;20;30;0;0
87;11;0;50000;10;20;30;0;0
88;11;0;50000;10;20;30;0;0
89;11;0;50000;10;20;30;0;0
90;11;0;50000;10;20;30;0;0
91;11;0;50000;10;20;30;0;0
92;11;0;50000;10;20;30;0;0
93;11;0;50000;10;20;30;0;0
94;11;0;50000;10;20;30;0;0
95;11;0;50000;10;20;30;0;0
96;11;0;50000;10;20;30;0;0
97;11;0;50000;10;20;30;0;0
98;11;0;50000;10;20;30;0;0
99;11;0;50000;10;20;30;0;0
0;11;0;50000;10;20;30;0;0
1;11;0;50000;10;20;30;0;0
2;11;0;50000;10;20;30;0;0
3;11;0;50000;10;20;30;0;0
4;11;0;50000;10;20;30;0;0
5;11;0;50000;10;20;30;0;0
6;11;0;50000;10;20;30;0;0
7;11;0;50000;10;20;30;0;0
8;11;0;50000;10;20;30;0;0
9;11;0;50000;10;20;30;0;0
10;11;0;50000;10;20;30;0;0
11;11;0;50000;10;20;30;0;0
12;11;0;50000;10;20;30;0;0
13;11;0;50000;10;20;30;0;0
14;11;0;50000;10;20;30;0;0
15;11;0;50000;10;20;30;0;0
16;11;0;50000;10;20;30;0;0
17;11;0;50000;10;20;30;0;0
18;11;0;50000;10;20;30;0;0
19;11;0;50000;10;20;30;0;0
20;11;0;50000;10;20;30;0;0
21;11;0;50000;10;20;30;0;0
22;11;0;50000;10;20;30;0;0
23;11;0;50000;10;20;30;0;0
24;11;0;50000;10;20;30;0;0
25;11;0;50000;10;20;30;0;0
26;11;0;50000;10;20;30;0;0
27;11;0;50000;10;20;30;0;0
28;11;0;50000;10;20;30;0;0
29;11;0;50000;10;20;30;0;0
30;11;0;50000;10;20;30;0;0
31;11;0;50000;10;20;30;0;0
32;11;0;50000;10;20;30;0;0
33;11;0;50000;10;20;30;0;0
34;11;0;50000;10;20;30;0;0
35;11;0;50000;10;20;30;0;0
36;11;12;50000;10;20;30;18001980;1726194443305180969
37;11;0;50000;10;20;30;0;0
38;11;0;50000;10;20;30;0;0
39;11;0;50000;10;20;30;0;0
40;11;12;50000;10;20;30;19269541;1726194443345146527
41;11;0;50000;10;20;30;0;0
42;11;0;50000;10;20;30;0;0
43;11;0;50000;10;20;30;0;0
44;11;0;50000;10;20;30;0;0
45;11;0;50000;10;20;30;0;0
46;11;0;50000;10;20;30;0;0
47;11;0;50000;10;20;30;0;0
48;11;0;50000;10;20;30;0;0
49;11;0;50000;10;20;30;0;0
50;11;0;50000;10;20;30;0;0
51;11;0;50000;10;20;30;0;0
52;11;0;50000;10;20;30;0;0
53;11;0;50000;10;20;30;0;0
54;11;0;50000;10;20;30;0;0
55;11;0;50000;10;20;30;0;0
56;11;0;50000;10;20;30;0;0
57;11;0;50000;10;20;30;0;0
58;11;0;50000;10;20;30;0;0
59;11;0;50000;10;20;30;0;0
60;11;0;50000;10;20;30;0;0
61;11;0;50000;10;20;30;0;0
62;11;0;50000;10;20;30;0;0
63;11;0;50000;10;20;30;0;0
64;11;0;50000;10;20;30;0;0
65;11;0;50000;10;20;30;0;0
66;11;0;50000;10;20;30;0;0
67;11;0;50000;10;20;30;0;0
68;11;0;50000;10;20;30;0;0
69;11;0;50000;10;20;30;0;0
70;11;0;50000;10;20;30;0;0
71;11;0;50000;10;20;30;0;0
72;11;0;50000;10;20;30;0;0
73;11;0;50000;10;20;30;0;0
74;11;0;50000;10;20;30;0;0
75;11;0;50000;10;20;30;0;0
76;11;0;50000;10;20;30;0;0
77;11;0;50000;10;20;30;0;0
78;11;0;50000;10;20;30;0;0
79;11;0;50000;10;20;30;0;0
80;11;0;50000;10;20;30;0;0
81;11;0;50000;10;20;30;0;0
82;11;0;50000;10;20;30;0;0
83;11;0;50000;10;20;30;0;0
84;11;0;50000;10;20;30;0;0
85;11;0;50000;10;20;30;0;0
86;11;0;50000;10;20;30;0;0
87;11;12;50000;10;20;30;13747226;1726194443815183672
88;11;12;50000;10;20;30;16599806;1726194443825078926
89;11;0;50000;10;20;30;0;0
90;11;0;50000;10;20;30;0;0
91;11;12;50000;10;20;30;19088996;1726194443855154384
92;11;0;50000;10;20;30;0;0
93;11;0;50000;10;20;30;0;0
94;11;0;50000;10;20;30;0;0
95;11;0;50000;10;20;30;0;0
96;11;0;50000;10;20;30;0;0
97;11;0;50000;10;20;30;0;0
98;11;0;50000;10;20;30;0;0
99;11;0;50000;10;20;30;0;0
0;11;0;50000;10;20;30;0;0
1;11;0;50000;10;20;30;0;0
2;11;0;50000;10;20;30;0;0
3;11;0;50000;10;20;30;0;0
4;11;0;50000;10;20;30;0;0
5;11;0;50000;10;20;30;0;0
6;11;0;50000;10;20;30;0;0
7;11;0;50000;10;20;30;0;0
8;11;0;50000;10;20;30;0;0
9;11;0;50000;10;20;30;0;0
10;11;0;50000;10;20;30;0;0
11;11;0;50000;10;20;30;0;0
12;11;0;50000;10;20;30;0;0
13;11;0;50000;10;20;30;0;0
14;11;0;50000;10;20;30;0;0
15;11;0;50000;10;20;30;0;0
16;11;0;50000;10;20;30;0;0
17;11;13;50000;10;20;30;12540945;1726194443115397678
18;11;0;50000;10;20;30;0;0
19;11;13;50000;10;20;30;16916198;1726194443135313920
20;11;13;50000;10;20;30;17770186;1726194443145439871
21;11;0;50000;10;20;30;0;0
22;11;13;50000;10;20;30;18265134;1726194443165196518
23;11;0;50000;10;20;30;0;0
24;11;13;50000;10;20;30;10792149;1726194443185281490
25;11;0;50000;10;20;30;0;0
26;11;0;50000;10;20;30;0;0
27;11;0;50000;10;20;30;0;0
28;11;0;50000;10;20;30;0;0
29;11;0;50000;10;20;30;0;0
30;11;0;50000;10;20;30;0;0
31;11;0;50000;10;20;30;0;0
32;11;0;50000;10;20;30;0;0
33;11;0;50000;10;20;30;0;0
34;11;0;50000;10;20;30;0;0
35;11;0;50000;10;20;30;0;0
36;11;0;50000;10;20;30;0;0
37;11;0;50000;10;20;30;0;0
38;11;0;50000;10;20;30;0;0
39;11;0;50000;10;20;30;0;0
40;11;0;50000;10;20;30;0;0
41;11;0;50000;10;20;30;0;0
42;11;0;50000;10;20;30;0;0
43;11;0;50000;10;20;30;0;0
44;11;0;50000;10;20;30;0;0
45;11;0;50000;10;20;30;0;0
46;11;0;50000;10;20;30;0;0
47;11;0;50000;10;20;30;0;0
48;11;0;50000;10;20;30;0;0
49;11;0;50000;10;20;30;0;0
50;11;0;50000;10;20;30;0;0
51;11;0;50000;10;20;30;0;0
52;11;0;50000;10;20;30;0;0
53;11;0;50000;10;20;30;0;0
54;11;0;50000;10;20;30;0;0
55;11;0;50000;10;20;30;0;0
56;11;0;50000;10;20;30;0;0
57;11;0;50000;10;20;30;0;0
58;11;0;50000;10;20;30;0;0
59;11;0;50000;10;20;30;0;0
60;11;0;50000;10;20;30;0;0
61;11;0;50000;10;20;30;0;0
62;11;0;50000;10;20;30;0;0
63;11;0;50000;10;20;30;0;0
64;11;13;50000;10;20;30;14119972;1726194443585237749
65;11;0;50000;10;20;30;0;0
66;11;0;50000;10;20;30;0;0
67;11;13;50000;10;20;30;16924739;1726194443615253695
68;11;13;50000;10;20;30;18964115;1726194443625260357
69;11;13;50000;10;20;30;19070350;1726194443635349963
70;11;0;50000;10;20;30;0;0
71;11;0;50000;10;20;30;0;0
72;11;0;50000;10;20;30;0;0
73;11;0;50000;10;20;30;0;0
74;11;0;50000;10;20;30;0;0
75;11;0;50000;10;20;30;0;0
76;11;0;50000;10;20;30;0;0
77;11;13;50000;10;20;30;18616556;1726194443715112204
78;11;13;50000;10;20;30;17691100;1726194443725116598
79;11;0;50000;10;20;30;0;0
80;11;0;50000;10;20;30;0;0
81;11;13;50000;10;20;30;18980733;1726194443755326393
82;11;13;50000;10;20;30;20080443;1726194443765199117
83;11;0;50000;10;20;30;0;0
84;11;0;50000;10;20;30;0;0
85;11;0;50000;10;20;30;0;0
86;11;0;50000;10;20;30;0;0
87;11;0;50000;10;20;30;0;0
88;11;0;50000;10;20;30;0;0
89;11;0;50000;10;20;30;0;0
90;11;0;50000;10;20;30;0;0
91;11;0;50000;10;20;30;0;0
92;11;0;50000;10;20;30;0;0
93;11;0;50000;10;20;30;0;0
94;11;0;50000;10;20;30;0;0
95;11;0;50000;10;20;30;0;0
96;11;0;50000;10;20;30;0;0
97;11;0;50000;10;20;30;0;0
98;11;0;50000;10;20;30;0;0
99;11;0;50000;10;20;30;0;0
0;11;0;50000;10;20;30;0;0
1;11;0;50000;10;20;30;0;0
2;11;0;50000;10;20;30;0;0
3;11;0;50000;10;20;30;0;0
4;11;0;50000;10;20;30;0;0
5;11;0;50000;10;20;30;0;0
6;11;0;50000;10;20;30;0;0
7;11;0;50000;10;20;30;0;0
8;11;0;50000;10;20;30;0;0
9;11;0;50000;10;20;30;0;0
10;11;0;50000;10;20;30;0;0
11;11;0;50000;10;20;30;0;0
12;11;0;50000;10;20;30;0;0
13;11;0;50000;10;20;30;0;0
14;11;0;50000;10;20;30;0;0
15;11;0;50000;10;20;30;0;0
16;11;14;50000;10;20;30;5292540;1726194443105220181
17;11;0;50000;10;20;30;0;0
18;11;0;50000;10;20;30;0;0
19;11;0;50000;10;20;30;0;0
20;11;0;50000;10;20;30;0;0
21;11;0;50000;10;20;30;0;0
22;11;0;50000;10;20;30;0;0
23;11;0;50000;10;20;30;0;0
24;11;0;50000;10;20;30;0;0
25;11;0;50000;10;20;30;0;0
26;11;14;50000;10;20;30;12489398;1726194443205459422
27;11;0;50000;10;20;30;0;0
28;11;0;50000;10;20;30;0;0
29;11;0;50000;10;20;30;0;0
30;11;0;50000;10;20;30;0;0
31;11;0;50000;10;20;30;0;0
32;11;0;50000;10;20;30;0;0
33;11;0;50000;10;20;30;0;0
34;11;0;50000;10;20;30;0;0
35;11;0;50000;10;20;30;0;0
36;11;0;50000;10;20;30;0;0
37;11;0;50000;10;20;30;0;0
38;11;0;50000;10;20;30;0;0
39;11;0;50000;10;20;30;0;0
40;11;0;50000;10;20;30;0;0
41;11;0;50000;10;20;30;0;0
42;11;0;50000;10;20;30;0;0
43;11;0;50000;10;20;30;0;0
44;11;0;50000;10;20;30;0;0
45;11;0;50000;10;20;30;0;0
46;11;0;50000;10;20;30;0;0
47;11;0;50000;10;20;30;0;0
48;11;0;50000;10;20;30;0;0
49;11;0;50000;10;20;30;0;0
50;11;14;50000;10;20;30;19504679;1726194443445446054
51;11;0;50000;10;20;30;0;0
52;11;0;50000;10;20;30;0;0
53;11;0;50000;10;20;30;0;0
54;11;0;50000;10;20;30;0;0
55;11;0;50000;10;20;30;0;0
56;11;0;50000;10;20;30;0;0
57;11;0;50000;10;20;30;0;0
58;11;0;50000;10;20;30;0;0
59;11;0;50000;10;20;30;0;0
60;11;0;50000;10;20;30;0;0
61;11;0;50000;10;20;30;0;0
62;11;0;50000;10;20;30;0;0
63;11;0;50000;10;20;30;0;0
64;11;0;50000;10;20;30;0;0
65;11;0;50000;10;20;30;0;0
66;11;0;50000;10;20;30;0;0
67;11;0;50000;10;20;30;0;0
68;11;0;50000;10;20;30;0;0
69;11;0;50000;10;20;30;0;0
70;11;0;50000;10;20;30;0;0
71;11;0;50000;10;20;30;0;0
72;11;0;50000;10;20;30;0;0
73;11;0;50000;10;20;30;0;0
74;11;0;50000;10;20;30;0;0
75;11;0;50000;10;20;30;0;0
76;11;0;50000;10;20;30;0;0
77;11;0;50000;10;20;30;0;0
78;11;0;50000;10;20;30;0;0
79;11;0;50000;10;20;30;0;0
80;11;0;50000;10;20;30;0;0
81;11;0;50000;10;20;30;0;0
82;11;0;50000;10;20;30;0;0
83;11;0;50000;10;20;30;0;0
84;11;0;50000;10;20;30;0;0
85;11;0;50000;10;20;30;0;0
86;11;0;50000;10;20;30;0;0
87;11;0;50000;10;20;30;0;0
88;11;0;50000;10;20;30;0;0
89;11;0;50000;10;20;30;0;0
90;11;0;50000;10;20;30;0;0
91;11;0;50000;10;20;30;0;0
92;11;14;50000;10;20;30;16100631;1726194443865321290
93;11;0;50000;10;20;30;0;0
94;11;14;50000;10;20;30;18005574;1726194443885262315
95;11;0;50000;10;20;30;0;0
96;11;0;50000;10;20;30;0;0
97;11;0;50000;10;20;30;0;0
98;11;0;50000;10;20;30;0;0
99;11;0;50000;10;20;30;0;0
0;11;0;50000;10;20;30;0;0
1;11;0;50000;10;20;30;0;0
2;11;0;50000;10;20;30;0;0
3;11;0;50000;10;20;30;0;0
4;11;0;50000;10;20;30;0;0
5;11;0;50000;10;20;30;0;0
6;11;0;50000;10;20;30;0;0
7;11;0;50000;10;20;30;0;0
8;11;0;50000;10;20;30;0;0
9;11;0;50000;10;20;30;0;0
10;11;0;50000;10;20;30;0;0
11;11;0;50000;10;20;30;0;0
12;11;0;50000;10;20;30;0;0
13;11;0;50000;10;20;30;0;0
14;11;0;50000;10;20;30;0;0
15;11;0;50000;10;20;30;0;0
16;11;0;50000;10;20;30;0;0
17;11;15;50000;10;20;30;14183829;1726194443115526859
18;11;0;50000;10;20;30;0;0
19;11;0;50000;10;20;30;0;0
20;11;0;50000;10;20;30;0;0
21;11;0;50000;10;20;30;0;0
22;11;0;50000;10;20;30;0;0
23;11;0;50000;10;20;30;0;0
24;11;0;50000;10;20;30;0;0
25;11;0;50000;10;20;30;0;0
26;11;0;50000;10;20;30;0;0
27;11;0;50000;10;20;30;0;0
28;11;0;50000;10;20;30;0;0
29;11;15;50000;10;20;30;5497823;1726194443235418033
30;11;0;50000;10;20;30;0;0
31;11;0;50000;10;20;30;0;0
32;11;0;50000;10;20;30;0;0
33;11;0;50000;10;20;30;0;0
34;11;0;50000;10;20;30;0;0
35;11;0;50000;10;20;30;0;0
36;11;0;50000;10;20;30;0;0
37;11;0;50000;10;20;30;0;0
38;11;0;50000;10;20;30;0;0
39;11;0;50000;10;20;30;0;0
40;11;0;50000;10;20;30;0;0
41;11;0;50000;10;20;30;0;0
42;11;0;50000;10;20;30;0;0
43;11;0;50000;10;20;30;0;0
44;11;0;50000;10;20;30;0;0
45;11;0;50000;10;20;30;0;0
46;11;0;50000;10;20;30;0;0
47;11;15;50000;10;20;30;5285689;1726194443415486557
48;11;0;50000;10;20;30;0;0
49;11;0;50000;10;20;30;0;0
50;11;15;50000;10;20;30;2222356;1726194443445501829
51;11;0;50000;10;20;30;0;0
52;11;0;50000;10;20;30;0;0
53;11;0;50000;10;20;30;0;0
54;11;0;50000;10;20;30;0;0
55;11;0;50000;10;20;30;0;0
56;11;0;50000;10;20;30;0;0
57;11;0;50000;10;20;30;0;0
58;11;0;50000;10;20;30;0;0
59;11;0;50000;10;20;30;0;0
60;11;0;50000;10;20;30;0;0
61;11;0;50000;10;20;30;0;0
62;11;15;50000;10;20;30;16433375;1726194443565236589
63;11;0;50000;10;20;30;0;0
64;11;15;50000;10;20;30;3686694;1726194443585353103
65;11;0;50000;10;20;30;0;0
66;11;0;50000;10;20;30;0;0
67;11;0;50000;10;20;30;0;0
68;11;0;50000;10;20;30;0;0
69;11;0;50000;10;20;30;0;0
70;11;0;50000;10;20;30;0;0
71;11;0;50000;10;20;30;0;0
72;11;0;50000;10;20;30;0;0
73;11;0;50000;10;20;30;0;0
74;11;0;50000;10;20;30;0;0
75;11;0;50000;10;20;30;0;0
76;11;0;50000;10;20;30;0;0
77;11;0;50000;10;20;30;0;0
78;11;0;50000;10;20;30;0;0
79;11;0;50000;10;20;30;0;0
80;11;0;50000;10;20;30;0;0
81;11;0;50000;10;20;30;0;0
82;11;0;50000;10;20;30;0;0
83;11;0;50000;10;20;30;0;0
84;11;0;50000;10;20;30;0;0
85;11;0;50000;10;20;30;0;0
86;11;0;50000;10;20;30;0;0
87;11;0;50000;10;20;30;0;0
88;11;0;50000;10;20;30;0;0
89;11;0;50000;10;20;30;0;0
90;11;15;50000;10;20;30;10973538;1726194443845251308
91;11;15;50000;10;20;30;9922624;1726194443855331205
92;11;0;50000;10;20;30;0;0
93;11;0;50000;10;20;30;0;0
94;11;0;50000;10;20;30;0;0
95;11;0;50000;10;20;30;0;0
96;11;0;50000;10;20;30;0;0
97;11;0;50000;10;20;30;0;0
98;11;0;50000;10;20;30;0;0
99;11;0;50000;10;20;30;0;0
0;11;16;50000;10;20;30;10909944;1726194442946035255
1;11;16;50000;10;20;30;12654765;1726194442956683405
2;11;0;50000;10;20;30;0;0
3;11;16;50000;10;20;30;16125382;1726194442976796793
4;11;16;50000;10;20;30;11326827;1726194442986077635
5;11;0;50000;10;20;30;0;0
6;11;0;50000;10;20;30;0;0
7;11;16;50000;10;20;30;6824605;1726194443015514595
8;11;16;50000;10;20;30;4083972;1726194443025657037
9;11;16;50000;10;20;30;9461820;1726194443035358972
10;11;0;50000;10;20;30;0;0
11;11;0;50000;10;20;30;0;0
12;11;0;50000;10;20;30;0;0
13;11;0;50000;10;20;30;0;0
14;11;0;50000;10;20;30;0;0
15;11;0;50000;10;20;30;0;0
16;11;0;50000;10;20;30;0;0
17;11;0;50000;10;20;30;0;0
18;11;0;50000;10;20;30;0;0
19;11;0;50000;10;20;30;0;0
20;11;0;50000;10;20;30;0;0
21;11;0;50000;10;20;30;0;0
22;11;0;50000;10;20;30;0;0
23;11;16;50000;10;20;30;5924429;1726194443175388042
24;11;0;50000;10;20;30;0;0
25;11;0;50000;10;20;30;0;0
26;11;0;50000;10;20;30;0;0
27;11;0;50000;10;20;30;0;0
28;11;0;50000;10;20;30;0;0
29;11;0;50000;10;20;30;0;0
30;11;0;50000;10;20;30;0;0
31;11;0;50000;10;20;30;0;0
32;11;0;50000;10;20;30;0;0
33;11;0;50000;10;20;30;0;0
34;11;0;50000;10;20;30;0;0
35;11;0;50000;10;20;30;0;0
36;11;0;50000;10;20;30;0;0
37;11;0;50000;10;20;30;0;0
38;11;0;50000;10;20;30;0;0
39;11;0;50000;10;20;30;0;0
40;11;0;50000;10;20;30;0;0
41;11;0;50000;10;20;30;0;0
42;11;0;50000;10;20;30;0;0
43;11;0;50000;10;20;30;0;0
44;11;16;50000;10;20;30;15194858;1726194443385356102
45;11;0;50000;10;20;30;0;0
46;11;0;50000;10;20;30;0;0
47;11;16;50000;10;20;30;11525823;1726194443415562939
48;11;0;50000;10;20;30;0;0
49;11;0;50000;10;20;30;0;0
