Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;12;100000;10;20;1;11455586;1726196111708580224
54;0;12;100000;10;20;1;12118214;1726196111718636587
55;0;0;100000;10;20;1;0;0
56;0;12;100000;10;20;1;1023997;1726196111738619886
57;0;0;100000;10;20;1;0;0
58;0;0;100000;10;20;1;0;0
59;0;0;100000;10;20;1;0;0
60;0;0;100000;10;20;1;0;0
61;0;0;100000;10;20;1;0;0
62;0;0;100000;10;20;1;0;0
63;0;0;100000;10;20;1;0;0
64;0;0;100000;10;20;1;0;0
65;0;12;100000;10;20;1;21289824;1726196111828535812
66;0;0;100000;10;20;1;0;0
67;0;0;100000;10;20;1;0;0
68;0;12;100000;10;20;1;10281437;1726196111858605099
69;0;0;100000;10;20;1;0;0
70;0;0;100000;10;20;1;0;0
71;0;0;100000;10;20;1;0;0
72;0;0;100000;10;20;1;0;0
73;0;0;100000;10;20;1;0;0
74;0;0;100000;10;20;1;0;0
75;0;0;100000;10;20;1;0;0
76;0;0;100000;10;20;1;0;0
77;0;12;100000;10;20;1;31434925;1726196111948628711
78;0;0;100000;10;20;1;0;0
79;0;12;100000;10;20;1;11735916;1726196111968624479
80;0;12;100000;10;20;1;2974681;1726196111978635314
81;0;0;100000;10;20;1;0;0
82;0;0;100000;10;20;1;0;0
83;0;0;100000;10;20;1;0;0
84;0;12;100000;10;20;1;11478079;1726196112018635267
85;0;12;100000;10;20;1;1811314;1726196112028607418
86;0;12;100000;10;20;1;752322;1726196112038643643
87;0;12;100000;10;20;1;1164964;1726196112048616783
88;0;0;100000;10;20;1;0;0
89;0;0;100000;10;20;1;0;0
90;0;0;100000;10;20;1;0;0
91;0;0;100000;10;20;1;0;0
92;0;0;100000;10;20;1;0;0
93;0;0;100000;10;20;1;0;0
94;0;0;100000;10;20;1;0;0
95;0;0;100000;10;20;1;0;0
96;0;12;100000;10;20;1;11263057;1726196112138704131
97;0;12;100000;10;20;1;12019302;1726196112148711134
98;0;12;100000;10;20;1;12527677;1726196112158622069
99;0;0;100000;10;20;1;0;0
0;0;13;100000;10;20;1;2074323;1726196111180186796
1;0;13;100000;10;20;1;2406093;1726196111188763574
2;0;0;100000;10;20;1;0;0
3;0;13;100000;10;20;1;2716964;1726196111209599330
4;0;0;100000;10;20;1;0;0
5;0;0;100000;10;20;1;0;0
6;0;0;100000;10;20;1;0;0
7;0;0;100000;10;20;1;0;0
8;0;0;100000;10;20;1;0;0
9;0;0;100000;10;20;1;0;0
10;0;0;100000;10;20;1;0;0
11;0;0;100000;10;20;1;0;0
12;0;0;100000;10;20;1;0;0
13;0;0;100000;10;20;1;0;0
14;0;0;100000;10;20;1;0;0
15;0;0;100000;10;20;1;0;0
16;0;0;100000;10;20;1;0;0
17;0;0;100000;10;20;1;0;0
18;0;0;100000;10;20;1;0;0
19;0;0;100000;10;20;1;0;0
20;0;0;100000;10;20;1;0;0
21;0;0;100000;10;20;1;0;0
22;0;0;100000;10;20;1;0;0
23;0;13;100000;10;20;1;21308718;1726196111408634859
24;0;0;100000;10;20;1;0;0
25;0;13;100000;10;20;1;12156935;1726196111428659912
26;0;13;100000;10;20;1;12285708;1726196111438645536
27;0;13;100000;10;20;1;12681214;1726196111448657888
28;0;13;100000;10;20;1;13112798;1726196111458664200
29;0;13;100000;10;20;1;13497818;1726196111468716666
30;0;13;100000;10;20;1;3841943;1726196111478674985
31;0;0;100000;10;20;1;0;0
32;0;0;100000;10;20;1;0;0
33;0;0;100000;10;20;1;0;0
34;0;0;100000;10;20;1;0;0
35;0;0;100000;10;20;1;0;0
36;0;0;100000;10;20;1;0;0
37;0;0;100000;10;20;1;0;0
38;0;0;100000;10;20;1;0;0
39;0;0;100000;10;20;1;0;0
40;0;0;100000;10;20;1;0;0
41;0;0;100000;10;20;1;0;0
42;0;0;100000;10;20;1;0;0
43;0;0;100000;10;20;1;0;0
44;0;0;100000;10;20;1;0;0
45;0;0;100000;10;20;1;0;0
46;0;0;100000;10;20;1;0;0
47;0;0;100000;10;20;1;0;0
48;0;0;100000;10;20;1;0;0
49;0;0;100000;10;20;1;0;0
50;0;0;100000;10;20;1;0;0
51;0;0;100000;10;20;1;0;0
52;0;0;100000;10;20;1;0;0
53;0;13;100000;10;20;1;11771304;1726196111708626722
54;0;13;100000;10;20;1;12355006;1726196111718694727
55;0;13;100000;10;20;1;12534882;1726196111728590714
56;0;0;100000;10;20;1;0;0
57;0;0;100000;10;20;1;0;0
58;0;0;100000;10;20;1;0;0
59;0;0;100000;10;20;1;0;0
60;0;0;100000;10;20;1;0;0
61;0;0;100000;10;20;1;0;0
62;0;0;100000;10;20;1;0;0
63;0;0;100000;10;20;1;0;0
64;0;0;100000;10;20;1;0;0
65;0;0;100000;10;20;1;0;0
66;0;0;100000;10;20;1;0;0
67;0;13;100000;10;20;1;11729478;1726196111848661378
68;0;13;100000;10;20;1;2061338;1726196111858652552
69;0;0;100000;10;20;1;0;0
70;0;0;100000;10;20;1;0;0
71;0;0;100000;10;20;1;0;0
72;0;0;100000;10;20;1;0;0
73;0;13;100000;10;20;1;2463446;1726196111908660282
74;0;0;100000;10;20;1;0;0
75;0;0;100000;10;20;1;0;0
76;0;0;100000;10;20;1;0;0
77;0;0;100000;10;20;1;0;0
78;0;0;100000;10;20;1;0;0
79;0;0;100000;10;20;1;0;0
80;0;0;100000;10;20;1;0;0
81;0;0;100000;10;20;1;0;0
82;0;0;100000;10;20;1;0;0
83;0;0;100000;10;20;1;0;0
84;0;13;100000;10;20;1;40993901;1726196112018680662
85;0;0;100000;10;20;1;0;0
86;0;0;100000;10;20;1;0;0
87;0;0;100000;10;20;1;0;0
88;0;13;100000;10;20;1;11937538;1726196112058683387
89;0;13;100000;10;20;1;12093204;1726196112068609998
90;0;13;100000;10;20;1;12536607;1726196112078697578
91;0;0;100000;10;20;1;0;0
92;0;13;100000;10;20;1;1655291;1726196112098639475
93;0;13;100000;10;20;1;1700534;1726196112108662089
94;0;0;100000;10;20;1;0;0
95;0;0;100000;10;20;1;0;0
96;0;0;100000;10;20;1;0;0
97;0;0;100000;10;20;1;0;0
98;0;0;100000;10;20;1;0;0
99;0;0;100000;10;20;1;0;0
0;0;0;100000;10;20;1;0;0
1;0;0;100000;10;20;1;0;0
2;0;14;100000;10;20;1;2042873;1726196111199235063
3;0;14;100000;10;20;1;2840631;1726196111209765373
4;0;14;100000;10;20;1;1596341;1726196111218801924
5;0;0;100000;10;20;1;0;0
6;0;0;100000;10;20;1;0;0
7;0;0;100000;10;20;1;0;0
8;0;0;100000;10;20;1;0;0
9;0;0;100000;10;20;1;0;0
10;0;14;100000;10;20;1;914584;1726196111279064251
11;0;14;100000;10;20;1;766203;1726196111289541090
12;0;14;100000;10;20;1;716073;1726196111299767927
13;0;0;100000;10;20;1;0;0
14;0;0;100000;10;20;1;0;0
15;0;0;100000;10;20;1;0;0
16;0;0;100000;10;20;1;0;0
17;0;0;100000;10;20;1;0;0
18;0;14;100000;10;20;1;61732310;1726196111358696979
19;0;14;100000;10;20;1;52059248;1726196111368681384
20;0;14;100000;10;20;1;42319153;1726196111378719649
21;0;0;100000;10;20;1;0;0
22;0;0;100000;10;20;1;0;0
23;0;14;100000;10;20;1;12660716;1726196111408673928
24;0;14;100000;10;20;1;12080468;1726196111418726514
25;0;0;100000;10;20;1;0;0
26;0;0;100000;10;20;1;0;0
27;0;0;100000;10;20;1;0;0
28;0;0;100000;10;20;1;0;0
29;0;0;100000;10;20;1;0;0
30;0;0;100000;10;20;1;0;0
31;0;0;100000;10;20;1;0;0
32;0;0;100000;10;20;1;0;0
33;0;0;100000;10;20;1;0;0
34;0;14;100000;10;20;1;72087773;1726196111518598898
35;0;0;100000;10;20;1;0;0
36;0;0;100000;10;20;1;0;0
37;0;0;100000;10;20;1;0;0
38;0;0;100000;10;20;1;0;0
39;0;0;100000;10;20;1;0;0
40;0;14;100000;10;20;1;12248787;1726196111578735022
41;0;14;100000;10;20;1;2633567;1726196111588649702
42;0;0;100000;10;20;1;0;0
43;0;0;100000;10;20;1;0;0
44;0;0;100000;10;20;1;0;0
45;0;14;100000;10;20;1;71415492;1726196111628638345
46;0;0;100000;10;20;1;0;0
47;0;0;100000;10;20;1;0;0
48;0;0;100000;10;20;1;0;0
49;0;0;100000;10;20;1;0;0
50;0;0;100000;10;20;1;0;0
51;0;14;100000;10;20;1;11664274;1726196111688716942
52;0;14;100000;10;20;1;11777296;1726196111698730785
53;0;14;100000;10;20;1;12352180;1726196111708666462
54;0;14;100000;10;20;1;12671542;1726196111718747906
55;0;14;100000;10;20;1;13277508;1726196111728643986
56;0;14;100000;10;20;1;13705136;1726196111738728804
57;0;14;100000;10;20;1;14274725;1726196111748617869
58;0;14;100000;10;20;1;14690703;1726196111758694994
59;0;14;100000;10;20;1;15715627;1726196111768636979
60;0;0;100000;10;20;1;0;0
61;0;0;100000;10;20;1;0;0
62;0;0;100000;10;20;1;0;0
63;0;0;100000;10;20;1;0;0
64;0;0;100000;10;20;1;0;0
65;0;14;100000;10;20;1;71750939;1726196111828646905
66;0;0;100000;10;20;1;0;0
67;0;0;100000;10;20;1;0;0
68;0;0;100000;10;20;1;0;0
69;0;0;100000;10;20;1;0;0
70;0;0;100000;10;20;1;0;0
71;0;0;100000;10;20;1;0;0
72;0;0;100000;10;20;1;0;0
73;0;0;100000;10;20;1;0;0
74;0;0;100000;10;20;1;0;0
75;0;0;100000;10;20;1;0;0
76;0;14;100000;10;20;1;650715;1726196111938931073
77;0;0;100000;10;20;1;0;0
78;0;0;100000;10;20;1;0;0
79;0;0;100000;10;20;1;0;0
80;0;0;100000;10;20;1;0;0
81;0;0;100000;10;20;1;0;0
82;0;0;100000;10;20;1;0;0
83;0;0;100000;10;20;1;0;0
84;0;0;100000;10;20;1;0;0
85;0;0;100000;10;20;1;0;0
86;0;0;100000;10;20;1;0;0
87;0;0;100000;10;20;1;0;0
88;0;0;100000;10;20;1;0;0
89;0;0;100000;10;20;1;0;0
90;0;0;100000;10;20;1;0;0
91;0;0;100000;10;20;1;0;0
92;0;0;100000;10;20;1;0;0
93;0;14;100000;10;20;1;11258922;1726196112108709052
94;0;14;100000;10;20;1;11877944;1726196112118703101
95;0;14;100000;10;20;1;12406311;1726196112128679177
96;0;14;100000;10;20;1;12766068;1726196112138786480
97;0;14;100000;10;20;1;13231495;1726196112148788812
98;0;0;100000;10;20;1;0;0
99;0;0;100000;10;20;1;0;0
0;0;15;100000;10;20;1;2021889;1726196111180529669
1;0;0;100000;10;20;1;0;0
2;0;15;100000;10;20;1;2293209;1726196111199287770
3;0;15;100000;10;20;1;4275886;1726196111209929568
4;0;0;100000;10;20;1;0;0
5;0;0;100000;10;20;1;0;0
6;0;15;100000;10;20;1;1541209;1726196111239289233
7;0;0;100000;10;20;1;0;0
8;0;0;100000;10;20;1;0;0
9;0;0;100000;10;20;1;0;0
10;0;0;100000;10;20;1;0;0
11;0;0;100000;10;20;1;0;0
12;0;0;100000;10;20;1;0;0
13;0;0;100000;10;20;1;0;0
14;0;15;100000;10;20;1;31109927;1726196111318789734
15;0;15;100000;10;20;1;21476845;1726196111328719658
16;0;0;100000;10;20;1;0;0
17;0;15;100000;10;20;1;2111821;1726196111348676919
18;0;15;100000;10;20;1;11093056;1726196111358735895
19;0;15;100000;10;20;1;11605392;1726196111368719030
20;0;15;100000;10;20;1;12106004;1726196111378761239
21;0;15;100000;10;20;1;12631268;1726196111388762330
22;0;15;100000;10;20;1;3246383;1726196111398765078
23;0;15;100000;10;20;1;31517953;1726196111408712083
24;0;15;100000;10;20;1;21754137;1726196111418768916
25;0;0;100000;10;20;1;0;0
26;0;15;100000;10;20;1;11555613;1726196111438741078
27;0;15;100000;10;20;1;11929733;1726196111448746444
28;0;15;100000;10;20;1;12381450;1726196111458740912
29;0;0;100000;10;20;1;0;0
30;0;15;100000;10;20;1;13330855;1726196111478779641
31;0;15;100000;10;20;1;13868756;1726196111488692244
32;0;15;100000;10;20;1;14390606;1726196111498745014
33;0;15;100000;10;20;1;15005636;1726196111508675178
34;0;15;100000;10;20;1;15572994;1726196111518663879
35;0;15;100000;10;20;1;15919053;1726196111528691606
36;0;15;100000;10;20;1;16206815;1726196111538733495
37;0;15;100000;10;20;1;16999747;1726196111548713791
38;0;15;100000;10;20;1;17288541;1726196111558777613
39;0;15;100000;10;20;1;17865523;1726196111568704099
40;0;15;100000;10;20;1;18185106;1726196111578779473
41;0;0;100000;10;20;1;0;0
42;0;0;100000;10;20;1;0;0
43;0;0;100000;10;20;1;0;0
44;0;0;100000;10;20;1;0;0
45;0;0;100000;10;20;1;0;0
46;0;0;100000;10;20;1;0;0
47;0;0;100000;10;20;1;0;0
48;0;0;100000;10;20;1;0;0
49;0;0;100000;10;20;1;0;0
50;0;0;100000;10;20;1;0;0
51;0;0;100000;10;20;1;0;0
52;0;0;100000;10;20;1;0;0
53;0;0;100000;10;20;1;0;0
54;0;0;100000;10;20;1;0;0
55;0;0;100000;10;20;1;0;0
56;0;0;100000;10;20;1;0;0
57;0;15;100000;10;20;1;12686674;1726196111748655814
58;0;15;100000;10;20;1;13142768;1726196111758738346
59;0;15;100000;10;20;1;13764377;1726196111768676721
60;0;15;100000;10;20;1;14194742;1726196111778800603
61;0;15;100000;10;20;1;14814531;1726196111788736458
62;0;15;100000;10;20;1;15557559;1726196111798721044
63;0;15;100000;10;20;1;16517996;1726196111808738198
64;0;15;100000;10;20;1;17054097;1726196111818791432
65;0;15;100000;10;20;1;17646687;1726196111828683475
66;0;15;100000;10;20;1;7778145;1726196111838857208
67;0;0;100000;10;20;1;0;0
68;0;0;100000;10;20;1;0;0
69;0;0;100000;10;20;1;0;0
70;0;0;100000;10;20;1;0;0
71;0;0;100000;10;20;1;0;0
72;0;0;100000;10;20;1;0;0
73;0;0;100000;10;20;1;0;0
74;0;0;100000;10;20;1;0;0
75;0;0;100000;10;20;1;0;0
76;0;0;100000;10;20;1;0;0
77;0;0;100000;10;20;1;0;0
78;0;0;100000;10;20;1;0;0
79;0;15;100000;10;20;1;51337130;1726196111968747629
80;0;0;100000;10;20;1;0;0
81;0;0;100000;10;20;1;0;0
82;0;0;100000;10;20;1;0;0
83;0;0;100000;10;20;1;0;0
84;0;0;100000;10;20;1;0;0
85;0;15;100000;10;20;1;12485772;1726196112028766637
86;0;15;100000;10;20;1;12889354;1726196112038780735
87;0;0;100000;10;20;1;0;0
88;0;15;100000;10;20;1;13884385;1726196112058768191
89;0;15;100000;10;20;1;14482728;1726196112068694746
90;0;15;100000;10;20;1;14876509;1726196112078783302
91;0;15;100000;10;20;1;15600270;1726196112088739551
92;0;0;100000;10;20;1;0;0
93;0;0;100000;10;20;1;0;0
94;0;0;100000;10;20;1;0;0
95;0;0;100000;10;20;1;0;0
96;0;0;100000;10;20;1;0;0
97;0;0;100000;10;20;1;0;0
98;0;0;100000;10;20;1;0;0
99;0;0;100000;10;20;1;0;0
0;0;16;100000;10;20;1;2152540;1726196111180691788
1;0;16;100000;10;20;1;2537188;1726196111188953177
2;0;16;100000;10;20;1;2547415;1726196111199338014
3;0;0;100000;10;20;1;0;0
4;0;0;100000;10;20;1;0;0
5;0;16;100000;10;20;1;11047588;1726196111228868779
6;0;0;100000;10;20;1;0;0
7;0;0;100000;10;20;1;0;0
8;0;16;100000;10;20;1;541649;1726196111260016437
9;0;16;100000;10;20;1;992104;1726196111269371686
10;0;16;100000;10;20;1;920714;1726196111279379639
11;0;16;100000;10;20;1;770404;1726196111289857787
12;0;16;100000;10;20;1;732311;1726196111300102700
13;0;16;100000;10;20;1;1417341;1726196111309110067
14;0;16;100000;10;20;1;1816503;1726196111318880022
15;0;0;100000;10;20;1;0;0
16;0;16;100000;10;20;1;21042722;1726196111338885636
17;0;0;100000;10;20;1;0;0
18;0;16;100000;10;20;1;11379945;1726196111358774515
19;0;16;100000;10;20;1;12166141;1726196111368759012
20;0;16;100000;10;20;1;12368071;1726196111378802165
21;0;16;100000;10;20;1;12907691;1726196111388801857
22;0;16;100000;10;20;1;3504625;1726196111398803177
23;0;0;100000;10;20;1;0;0
24;0;0;100000;10;20;1;0;0
25;0;0;100000;10;20;1;0;0
26;0;16;100000;10;20;1;10908924;1726196111438780105
27;0;16;100000;10;20;1;11284537;1726196111448786314
28;0;0;100000;10;20;1;0;0
29;0;16;100000;10;20;1;722732;1726196111468848843
30;0;0;100000;10;20;1;0;0
31;0;16;100000;10;20;1;31188308;1726196111488731720
32;0;16;100000;10;20;1;21437029;1726196111498784751
33;0;0;100000;10;20;1;0;0
34;0;16;100000;10;20;1;10951521;1726196111518713048
35;0;16;100000;10;20;1;10895610;1726196111528737367
36;0;16;100000;10;20;1;11441744;1726196111538773125
37;0;16;100000;10;20;1;11920159;1726196111548753144
38;0;16;100000;10;20;1;12469947;1726196111558819762
39;0;16;100000;10;20;1;12890918;1726196111568748033
40;0;16;100000;10;20;1;13339955;1726196111578871010
41;0;16;100000;10;20;1;13858147;1726196111588746515
42;0;16;100000;10;20;1;14273503;1726196111598862503
43;0;16;100000;10;20;1;14815914;1726196111608823252
44;0;16;100000;10;20;1;15475286;1726196111618754244
45;0;0;100000;10;20;1;0;0
46;0;0;100000;10;20;1;0;0
47;0;0;100000;10;20;1;0;0
48;0;0;100000;10;20;1;0;0
49;0;0;100000;10;20;1;0;0
50;0;0;100000;10;20;1;0;0
51;0;0;100000;10;20;1;0;0
52;0;16;100000;10;20;1;31640196;1726196111698816209
53;0;0;100000;10;20;1;0;0
54;0;0;100000;10;20;1;0;0
55;0;16;100000;10;20;1;11609901;1726196111728723064
56;0;16;100000;10;20;1;12004450;1726196111738812972
57;0;0;100000;10;20;1;0;0
58;0;16;100000;10;20;1;13401467;1726196111758778236
59;0;0;100000;10;20;1;0;0
60;0;16;100000;10;20;1;14456913;1726196111778844097
61;0;0;100000;10;20;1;0;0
62;0;0;100000;10;20;1;0;0
63;0;16;100000;10;20;1;80883533;1726196111808779726
64;0;0;100000;10;20;1;0;0
65;0;0;100000;10;20;1;0;0
66;0;0;100000;10;20;1;0;0
67;0;0;100000;10;20;1;0;0
68;0;16;100000;10;20;1;40916534;1726196111858794433
69;0;0;100000;10;20;1;0;0
70;0;0;100000;10;20;1;0;0
71;0;0;100000;10;20;1;0;0
72;0;0;100000;10;20;1;0;0
73;0;0;100000;10;20;1;0;0
74;0;16;100000;10;20;1;1132755;1726196111918846325
75;0;0;100000;10;20;1;0;0
76;0;0;100000;10;20;1;0;0
77;0;0;100000;10;20;1;0;0
78;0;0;100000;10;20;1;0;0
79;0;0;100000;10;20;1;0;0
80;0;0;100000;10;20;1;0;0
81;0;0;100000;10;20;1;0;0
82;0;0;100000;10;20;1;0;0
83;0;0;100000;10;20;1;0;0
84;0;0;100000;10;20;1;0;0
85;0;0;100000;10;20;1;0;0
86;0;16;100000;10;20;1;31114136;1726196112038820342
87;0;16;100000;10;20;1;21487443;1726196112048824189
88;0;0;100000;10;20;1;0;0
89;0;16;100000;10;20;1;11583270;1726196112068732146
90;0;16;100000;10;20;1;12114118;1726196112078822235
91;0;16;100000;10;20;1;12584989;1726196112088779383
92;0;16;100000;10;20;1;13028691;1726196112098790399
93;0;16;100000;10;20;1;13498513;1726196112108792543
94;0;0;100000;10;20;1;0;0
95;0;0;100000;10;20;1;0;0
96;0;0;100000;10;20;1;0;0
97;0;0;100000;10;20;1;0;0
98;0;0;100000;10;20;1;0;0
99;0;0;100000;10;20;1;0;0
0;0;17;100000;10;20;1;2285787;1726196111180852959
1;0;17;100000;10;20;1;2818908;1726196111189015310
2;0;17;100000;10;20;1;2626161;1726196111199559086
3;0;17;100000;10;20;1;11040021;1726196111213972120
4;0;17;100000;10;20;1;16333204;1726196111219127093
5;0;17;100000;10;20;1;6730746;1726196111229073859
6;0;17;100000;10;20;1;1449888;1726196111239680001
7;0;17;100000;10;20;1;805225;1726196111248723664
8;0;17;100000;10;20;1;743765;1726196111260173101
9;0;17;100000;10;20;1;1133739;1726196111269526386
10;0;17;100000;10;20;1;1073784;1726196111279539853
11;0;17;100000;10;20;1;918655;1726196111290020551
12;0;17;100000;10;20;1;884884;1726196111300265234
13;0;17;100000;10;20;1;1526222;1726196111309296119
14;0;0;100000;10;20;1;0;0
15;0;0;100000;10;20;1;0;0
16;0;0;100000;10;20;1;0;0
17;0;0;100000;10;20;1;0;0
18;0;17;100000;10;20;1;1397833;1726196111358835527
19;0;0;100000;10;20;1;0;0
20;0;0;100000;10;20;1;0;0
21;0;0;100000;10;20;1;0;0
22;0;0;100000;10;20;1;0;0
23;0;0;100000;10;20;1;0;0
24;0;17;100000;10;20;1;51067897;1726196111418851379
25;0;0;100000;10;20;1;0;0
26;0;0;100000;10;20;1;0;0
27;0;0;100000;10;20;1;0;0
28;0;0;100000;10;20;1;0;0
29;0;17;100000;10;20;1;11480705;1726196111468893488
30;0;17;100000;10;20;1;11921396;1726196111478861030
31;0;17;100000;10;20;1;12557880;1726196111488772108
32;0;17;100000;10;20;1;13000422;1726196111498825829
33;0;0;100000;10;20;1;0;0
34;0;17;100000;10;20;1;11219207;1726196111518754177
35;0;17;100000;10;20;1;1492475;1726196111528780908
36;0;0;100000;10;20;1;0;0
37;0;0;100000;10;20;1;0;0
38;0;0;100000;10;20;1;0;0
39;0;0;100000;10;20;1;0;0
40;0;0;100000;10;20;1;0;0
41;0;17;100000;10;20;1;61170346;1726196111588791138
42;0;0;100000;10;20;1;0;0
43;0;0;100000;10;20;1;0;0
44;0;0;100000;10;20;1;0;0
45;0;17;100000;10;20;1;21494380;1726196111628765419
46;0;0;100000;10;20;1;0;0
47;0;17;100000;10;20;1;10909870;1726196111648760422
48;0;0;100000;10;20;1;0;0
49;0;0;100000;10;20;1;0;0
50;0;0;100000;10;20;1;0;0
51;0;0;100000;10;20;1;0;0
52;0;17;100000;10;20;1;60786815;1726196111698856051
53;0;0;100000;10;20;1;0;0
54;0;0;100000;10;20;1;0;0
55;0;0;100000;10;20;1;0;0
56;0;0;100000;10;20;1;0;0
57;0;0;100000;10;20;1;0;0
58;0;17;100000;10;20;1;11070652;1726196111758818909
59;0;17;100000;10;20;1;1435871;1726196111768752034
60;0;0;100000;10;20;1;0;0
61;0;17;100000;10;20;1;10071422;1726196111788819091
62;0;0;100000;10;20;1;0;0
63;0;17;100000;10;20;1;71136623;1726196111808822217
64;0;17;100000;10;20;1;61380770;1726196111818871069
65;0;0;100000;10;20;1;0;0
66;0;0;100000;10;20;1;0;0
67;0;0;100000;10;20;1;0;0
68;0;0;100000;10;20;1;0;0
69;0;0;100000;10;20;1;0;0
70;0;17;100000;10;20;1;11119957;1726196111878863071
71;0;0;100000;10;20;1;0;0
72;0;0;100000;10;20;1;0;0
73;0;0;100000;10;20;1;0;0
74;0;0;100000;10;20;1;0;0
75;0;0;100000;10;20;1;0;0
76;0;0;100000;10;20;1;0;0
77;0;0;100000;10;20;1;0;0
78;0;0;100000;10;20;1;0;0
79;0;0;100000;10;20;1;0;0
80;0;17;100000;10;20;1;19674563;1726196111978867793
81;0;17;100000;10;20;1;10067484;1726196111988820726
82;0;0;100000;10;20;1;0;0
83;0;0;100000;10;20;1;0;0
84;0;17;100000;10;20;1;859440;1726196112018883366
85;0;0;100000;10;20;1;0;0
86;0;17;100000;10;20;1;22641973;1726196112038860468
87;0;0;100000;10;20;1;0;0
88;0;0;100000;10;20;1;0;0
89;0;0;100000;10;20;1;0;0
90;0;0;100000;10;20;1;0;0
91;0;17;100000;10;20;1;11806533;1726196112088817761
92;0;17;100000;10;20;1;12178830;1726196112098837059
93;0;17;100000;10;20;1;12628348;1726196112108829875
94;0;17;100000;10;20;1;13229273;1726196112118823733
95;0;0;100000;10;20;1;0;0
96;0;17;100000;10;20;1;14113539;1726196112138958983
97;0;0;100000;10;20;1;0;0
98;0;17;100000;10;20;1;1210713;1726196112158853489
99;0;17;100000;10;20;1;464596;1726196112168806606
0;0;18;100000;10;20;1;2403247;1726196111181029628
1;0;18;100000;10;20;1;3101478;1726196111189080757
2;0;18;100000;10;20;1;2707726;1726196111199780629
3;0;18;100000;10;20;1;582555;1726196111214016576
4;0;18;100000;10;20;1;6140229;1726196111219183367
5;0;18;100000;10;20;1;1241310;1726196111229333620
6;0;0;100000;10;20;1;0;0
7;0;18;100000;10;20;1;10111007;1726196111248760476
8;0;18;100000;10;20;1;1180323;1726196111260334665
9;0;18;100000;10;20;1;1241369;1726196111269715790
10;0;18;100000;10;20;1;1186972;1726196111279720762
11;0;18;100000;10;20;1;1050323;1726196111290184546
12;0;18;100000;10;20;1;1025179;1726196111300422125
13;0;18;100000;10;20;1;1661558;1726196111309455250
14;0;18;100000;10;20;1;1736373;1726196111319259034
15;0;0;100000;10;20;1;0;0
16;0;18;100000;10;20;1;1848628;1726196111339044545
17;0;18;100000;10;20;1;440025;1726196111348829823
18;0;18;100000;10;20;1;11575783;1726196111358875816
19;0;18;100000;10;20;1;1909332;1726196111368837574
20;0;0;100000;10;20;1;0;0
21;0;18;100000;10;20;1;1292370;1726196111388928085
22;0;18;100000;10;20;1;712009;1726196111398892244
23;0;18;100000;10;20;1;428115;1726196111408830934
24;0;0;100000;10;20;1;0;0
25;0;18;100000;10;20;1;9639720;1726196111428886239
26;0;18;100000;10;20;1;1039757;1726196111438863083
27;0;18;100000;10;20;1;1723112;1726196111448870702
28;0;18;100000;10;20;1;712821;1726196111458856401
29;0;18;100000;10;20;1;11130557;1726196111468947211
30;0;0;100000;10;20;1;0;0
31;0;0;100000;10;20;1;0;0
32;0;0;100000;10;20;1;0;0
33;0;0;100000;10;20;1;0;0
34;0;0;100000;10;20;1;0;0
35;0;0;100000;10;20;1;0;0
36;0;0;100000;10;20;1;0;0
37;0;0;100000;10;20;1;0;0
38;0;0;100000;10;20;1;0;0
39;0;0;100000;10;20;1;0;0
40;0;18;100000;10;20;1;9506867;1726196111578986228
41;0;0;100000;10;20;1;0;0
42;0;0;100000;10;20;1;0;0
43;0;0;100000;10;20;1;0;0
44;0;18;100000;10;20;1;21252137;1726196111618833479
45;0;0;100000;10;20;1;0;0
46;0;18;100000;10;20;1;1300736;1726196111639084865
47;0;18;100000;10;20;1;813600;1726196111648803605
48;0;0;100000;10;20;1;0;0
49;0;0;100000;10;20;1;0;0
50;0;18;100000;10;20;1;362426;1726196111678924849
51;0;18;100000;10;20;1;761232;1726196111688877332
52;0;18;100000;10;20;1;779499;1726196111698935221
53;0;0;100000;10;20;1;0;0
54;0;18;100000;10;20;1;31254050;1726196111718996419
55;0;0;100000;10;20;1;0;0
56;0;0;100000;10;20;1;0;0
57;0;18;100000;10;20;1;11178835;1726196111748773296
58;0;18;100000;10;20;1;1393496;1726196111758858940
59;0;18;100000;10;20;1;727244;1726196111768788837
60;0;18;100000;10;20;1;443009;1726196111778925599
61;0;18;100000;10;20;1;798278;1726196111788856922
62;0;18;100000;10;20;1;402198;1726196111798838640
63;0;0;100000;10;20;1;0;0
64;0;18;100000;10;20;1;9849717;1726196111818964619
65;0;18;100000;10;20;1;1082780;1726196111828824078
66;0;18;100000;10;20;1;598262;1726196111838997937
67;0;18;100000;10;20;1;444373;1726196111848880801
68;0;18;100000;10;20;1;450655;1726196111858876985
69;0;0;100000;10;20;1;0;0
70;0;18;100000;10;20;1;386880;1726196111878916932
71;0;18;100000;10;20;1;437058;1726196111888879832
72;0;0;100000;10;20;1;0;0
73;0;0;100000;10;20;1;0;0
74;0;18;100000;10;20;1;1341243;1726196111918949380
75;0;18;100000;10;20;1;480091;1726196111928926095
76;0;18;100000;10;20;1;1029436;1726196111939194767
77;0;18;100000;10;20;1;737135;1726196111948915123
78;0;0;100000;10;20;1;0;0
79;0;18;100000;10;20;1;2352480;1726196111968900240
