Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;3;7;800;10;9;9;1496439;1726186856362519706
55;3;7;800;10;9;9;1442219;1726186856372519064
56;3;7;800;10;9;9;1549087;1726186856382514904
57;3;7;800;10;9;9;1434650;1726186856392521687
58;3;7;800;10;9;9;1497737;1726186856402513316
59;3;7;800;10;9;9;1438247;1726186856412513700
60;3;7;800;10;9;9;1471954;1726186856422511052
61;3;7;800;10;9;9;1459465;1726186856432515368
62;3;7;800;10;9;9;1482218;1726186856442514828
63;3;7;800;10;9;9;1439868;1726186856452519747
64;3;7;800;10;9;9;1463404;1726186856462544616
65;3;7;800;10;9;9;1439310;1726186856472513354
66;3;7;800;10;9;9;1578452;1726186856482525648
67;3;7;800;10;9;9;1439971;1726186856492527509
68;3;7;800;10;9;9;1477542;1726186856502512390
69;3;7;800;10;9;9;1445679;1726186856512506685
70;3;7;800;10;9;9;1494755;1726186856522513910
71;3;7;800;10;9;9;1442612;1726186856532516801
72;3;7;800;10;9;9;1462478;1726186856542513314
73;3;7;800;10;9;9;1449750;1726186856552515527
74;3;7;800;10;9;9;1467805;1726186856562518510
75;3;7;800;10;9;9;1446261;1726186856572513439
76;3;7;800;10;9;9;1544909;1726186856582528693
77;3;7;800;10;9;9;1447534;1726186856592509365
78;3;7;800;10;9;9;1506615;1726186856602509094
79;3;7;800;10;9;9;1439907;1726186856612517698
80;3;7;800;10;9;9;1498459;1726186856622513358
81;3;7;800;10;9;9;1445907;1726186856632510262
82;3;7;800;10;9;9;1451226;1726186856642516254
83;3;7;800;10;9;9;1437171;1726186856652523790
84;3;7;800;10;9;9;1490763;1726186856662514203
85;3;7;800;10;9;9;1444459;1726186856672520270
86;3;7;800;10;9;9;1511146;1726186856682519963
87;3;7;800;10;9;9;1440007;1726186856692510828
88;3;7;800;10;9;9;1485022;1726186856702515366
89;3;7;800;10;9;9;1423538;1726186856712528494
90;3;7;800;10;9;9;1471218;1726186856722533943
91;3;7;800;10;9;9;1447904;1726186856732522261
92;3;7;800;10;9;9;1470870;1726186856742511479
93;3;7;800;10;9;9;1429811;1726186856752524619
94;3;7;800;10;9;9;1488243;1726186856762518489
95;3;7;800;10;9;9;1490100;1726186856772511741
96;3;7;800;10;9;9;1616235;1726186856782524663
97;3;7;800;10;9;9;1496598;1726186856792511663
98;3;7;800;10;9;9;1486628;1726186856802514466
99;3;7;800;10;9;9;1864627;1726186856812518765
0;3;8;800;10;9;9;1855530;1726186855822619165
1;3;8;800;10;9;9;1807782;1726186855832659204
2;3;8;800;10;9;9;1906572;1726186855842646433
3;3;8;800;10;9;9;1718135;1726186855852537566
4;3;8;800;10;9;9;1736697;1726186855862499993
5;3;8;800;10;9;9;1752911;1726186855872499931
6;3;8;800;10;9;9;1746293;1726186855882458555
7;3;8;800;10;9;9;1748784;1726186855892487010
8;3;8;800;10;9;9;1741845;1726186855902502623
9;3;8;800;10;9;9;1775116;1726186855912481945
10;3;8;800;10;9;9;1759655;1726186855922496068
11;3;8;800;10;9;9;1752437;1726186855932494521
12;3;8;800;10;9;9;1738200;1726186855942499231
13;3;8;800;10;9;9;1726647;1726186855952478492
14;3;8;800;10;9;9;1708880;1726186855962504188
15;3;8;800;10;9;9;1650388;1726186855972496266
16;3;8;800;10;9;9;1810221;1726186855982504918
17;3;8;800;10;9;9;1665051;1726186855992488983
18;3;8;800;10;9;9;1663665;1726186856002495858
19;3;8;800;10;9;9;1673409;1726186856012480815
20;3;8;800;10;9;9;1688325;1726186856022411587
21;3;8;800;10;9;9;1652285;1726186856032499369
22;3;8;800;10;9;9;1682438;1726186856042492878
23;3;8;800;10;9;9;1658104;1726186856052496020
24;3;8;800;10;9;9;1680970;1726186856062495926
25;3;8;800;10;9;9;1665291;1726186856072488317
26;3;8;800;10;9;9;1687004;1726186856082484824
27;3;8;800;10;9;9;1664953;1726186856092487521
28;3;8;800;10;9;9;1692144;1726186856102487387
29;3;8;800;10;9;9;1664246;1726186856112484306
30;3;8;800;10;9;9;1682221;1726186856122497409
31;3;8;800;10;9;9;1674676;1726186856132479183
32;3;8;800;10;9;9;1677026;1726186856142497053
33;3;8;800;10;9;9;1630498;1726186856152519169
34;3;8;800;10;9;9;1677578;1726186856162516193
35;3;8;800;10;9;9;1624755;1726186856172517516
36;3;8;800;10;9;9;1686187;1726186856182523669
37;3;8;800;10;9;9;1620270;1726186856192516894
38;3;8;800;10;9;9;1634624;1726186856202530564
39;3;8;800;10;9;9;1624906;1726186856212523753
40;3;8;800;10;9;9;1634904;1726186856222525952
41;3;8;800;10;9;9;1622292;1726186856232531222
42;3;8;800;10;9;9;1656274;1726186856242530360
43;3;8;800;10;9;9;1631692;1726186856252520330
44;3;8;800;10;9;9;1644823;1726186856262519609
45;3;8;800;10;9;9;1615751;1726186856272526484
46;3;8;800;10;9;9;1677970;1726186856282519381
47;3;8;800;10;9;9;1630337;1726186856292516572
48;3;8;800;10;9;9;1653917;1726186856302517432
49;3;8;800;10;9;9;1632247;1726186856312520144
50;3;8;800;10;9;9;1674196;1726186856322522000
51;3;8;800;10;9;9;1628531;1726186856332518061
52;3;8;800;10;9;9;1672623;1726186856342526411
53;3;8;800;10;9;9;1599227;1726186856352547993
54;3;8;800;10;9;9;1675715;1726186856362526073
55;3;8;800;10;9;9;1621080;1726186856372525125
56;3;8;800;10;9;9;1725870;1726186856382521980
57;3;8;800;10;9;9;1615478;1726186856392525801
58;3;8;800;10;9;9;1667114;1726186856402530805
59;3;8;800;10;9;9;1617950;1726186856412517696
60;3;8;800;10;9;9;1650106;1726186856422516828
61;3;8;800;10;9;9;1639662;1726186856432519809
62;3;8;800;10;9;9;1659135;1726186856442523000
63;3;8;800;10;9;9;1619448;1726186856452524870
64;3;8;800;10;9;9;1645041;1726186856462548788
65;3;8;800;10;9;9;1615175;1726186856472521286
66;3;8;800;10;9;9;1758447;1726186856482530404
67;3;8;800;10;9;9;1618936;1726186856492532633
68;3;8;800;10;9;9;1662052;1726186856502517193
69;3;8;800;10;9;9;1624875;1726186856512512429
70;3;8;800;10;9;9;1675760;1726186856522517967
71;3;8;800;10;9;9;1620962;1726186856532523723
72;3;8;800;10;9;9;1642492;1726186856542517508
73;3;8;800;10;9;9;1629906;1726186856552519505
74;3;8;800;10;9;9;1648538;1726186856562522842
75;3;8;800;10;9;9;1621861;1726186856572520347
76;3;8;800;10;9;9;1724777;1726186856582533013
77;3;8;800;10;9;9;1613802;1726186856592527365
78;3;8;800;10;9;9;1687204;1726186856602513523
79;3;8;800;10;9;9;1616353;1726186856612524519
80;3;8;800;10;9;9;1678709;1726186856622519543
81;3;8;800;10;9;9;1624226;1726186856632516417
82;3;8;800;10;9;9;1630826;1726186856642521668
83;3;8;800;10;9;9;1616329;1726186856652529031
84;3;8;800;10;9;9;1670077;1726186856662520651
85;3;8;800;10;9;9;1618176;1726186856672530651
86;3;8;800;10;9;9;1689298;1726186856682526411
87;3;8;800;10;9;9;1618701;1726186856692516897
88;3;8;800;10;9;9;1649514;1726186856702534043
89;3;8;800;10;9;9;1603839;1726186856712533021
90;3;8;800;10;9;9;1650211;1726186856722540595
91;3;8;800;10;9;9;1625857;1726186856732528876
92;3;8;800;10;9;9;1648859;1726186856742517975
93;3;8;800;10;9;9;1606549;1726186856752531792
94;3;8;800;10;9;9;1654240;1726186856762537208
95;3;8;800;10;9;9;1670432;1726186856772520357
96;3;8;800;10;9;9;1796164;1726186856782530939
97;3;8;800;10;9;9;1682721;1726186856792515501
98;3;8;800;10;9;9;1663512;1726186856802522575
99;3;8;800;10;9;9;2052723;1726186856812522185
0;4;0;800;10;9;9;642340;1726186855822444382
1;4;0;800;10;9;9;650670;1726186855832469353
2;4;0;800;10;9;9;457403;1726186855842490276
3;4;0;800;10;9;9;267441;1726186855852407689
4;4;0;800;10;9;9;232262;1726186855862426657
5;4;0;800;10;9;9;244580;1726186855872424849
6;4;0;800;10;9;9;244331;1726186855882393741
7;4;0;800;10;9;9;239481;1726186855892425326
8;4;0;800;10;9;9;242683;1726186855902424426
9;4;0;800;10;9;9;248946;1726186855912426027
10;4;0;800;10;9;9;249386;1726186855922428392
11;4;0;800;10;9;9;243921;1726186855932425827
12;4;0;800;10;9;9;234352;1726186855942427296
13;4;0;800;10;9;9;304638;1726186855952389972
14;4;0;800;10;9;9;239556;1726186855962428609
15;4;0;800;10;9;9;225883;1726186855972427436
16;4;0;800;10;9;9;328253;1726186855982430826
17;4;0;800;10;9;9;226691;1726186855992428445
18;4;0;800;10;9;9;225309;1726186856002428669
19;4;0;800;10;9;9;223816;1726186856012427342
20;4;0;800;10;9;9;225413;1726186856022356596
21;4;0;800;10;9;9;229554;1726186856032427268
22;4;0;800;10;9;9;232538;1726186856042430350
23;4;0;800;10;9;9;225154;1726186856052427666
24;4;0;800;10;9;9;225455;1726186856062428245
25;4;0;800;10;9;9;222508;1726186856072432438
26;4;0;800;10;9;9;230173;1726186856082429879
27;4;0;800;10;9;9;229774;1726186856092426362
28;4;0;800;10;9;9;231198;1726186856102429294
29;4;0;800;10;9;9;224267;1726186856112426748
30;4;0;800;10;9;9;230407;1726186856122430503
31;4;0;800;10;9;9;225970;1726186856132428490
32;4;0;800;10;9;9;226292;1726186856142429547
33;4;0;800;10;9;9;251116;1726186856152435049
34;4;0;800;10;9;9;245660;1726186856162434710
35;4;0;800;10;9;9;250839;1726186856172434031
36;4;0;800;10;9;9;241338;1726186856182435148
37;4;0;800;10;9;9;244940;1726186856192433557
38;4;0;800;10;9;9;247602;1726186856202436593
39;4;0;800;10;9;9;244967;1726186856212438404
40;4;0;800;10;9;9;254073;1726186856222436569
41;4;0;800;10;9;9;244255;1726186856232441540
42;4;0;800;10;9;9;245226;1726186856242435360
43;4;0;800;10;9;9;245297;1726186856252439084
44;4;0;800;10;9;9;247774;1726186856262436096
45;4;0;800;10;9;9;244710;1726186856272434943
46;4;0;800;10;9;9;258398;1726186856282435813
47;4;0;800;10;9;9;249132;1726186856292434755
48;4;0;800;10;9;9;248049;1726186856302436295
49;4;0;800;10;9;9;252792;1726186856312436707
50;4;0;800;10;9;9;249682;1726186856322436145
51;4;0;800;10;9;9;247547;1726186856332439260
52;4;0;800;10;9;9;253912;1726186856342435095
53;4;0;800;10;9;9;234821;1726186856352435619
54;4;0;800;10;9;9;247800;1726186856362439298
55;4;0;800;10;9;9;245312;1726186856372435528
56;4;0;800;10;9;9;253004;1726186856382435059
57;4;0;800;10;9;9;244802;1726186856392433835
58;4;0;800;10;9;9;248713;1726186856402435414
59;4;0;800;10;9;9;247198;1726186856412435387
60;4;0;800;10;9;9;252962;1726186856422435642
61;4;0;800;10;9;9;253202;1726186856432435382
62;4;0;800;10;9;9;250022;1726186856442434973
63;4;0;800;10;9;9;245027;1726186856452435993
64;4;0;800;10;9;9;245626;1726186856462467493
65;4;0;800;10;9;9;239514;1726186856472435567
66;4;0;800;10;9;9;310680;1726186856482435361
67;4;0;800;10;9;9;250359;1726186856492434251
68;4;0;800;10;9;9;232556;1726186856502434805
69;4;0;800;10;9;9;242577;1726186856512435060
70;4;0;800;10;9;9;245541;1726186856522436343
71;4;0;800;10;9;9;245044;1726186856532435040
72;4;0;800;10;9;9;242081;1726186856542438147
73;4;0;800;10;9;9;251369;1726186856552436154
74;4;0;800;10;9;9;254027;1726186856562435162
75;4;0;800;10;9;9;253524;1726186856572435824
76;4;0;800;10;9;9;300491;1726186856582436687
77;4;0;800;10;9;9;248768;1726186856592433642
78;4;0;800;10;9;9;250110;1726186856602434387
79;4;0;800;10;9;9;243688;1726186856612433014
80;4;0;800;10;9;9;249470;1726186856622434782
81;4;0;800;10;9;9;240665;1726186856632435852
82;4;0;800;10;9;9;245551;1726186856642435284
83;4;0;800;10;9;9;243472;1726186856652435305
84;4;0;800;10;9;9;244860;1726186856662438114
85;4;0;800;10;9;9;236980;1726186856672436643
86;4;0;800;10;9;9;251438;1726186856682440309
87;4;0;800;10;9;9;245725;1726186856692433599
88;4;0;800;10;9;9;247662;1726186856702436925
89;4;0;800;10;9;9;244008;1726186856712434672
90;4;0;800;10;9;9;258427;1726186856722425345
91;4;0;800;10;9;9;235937;1726186856732440771
92;4;0;800;10;9;9;253498;1726186856742434974
93;4;0;800;10;9;9;239227;1726186856752435528
94;4;0;800;10;9;9;247138;1726186856762435011
95;4;0;800;10;9;9;257074;1726186856772433494
96;4;0;800;10;9;9;352630;1726186856782436326
97;4;0;800;10;9;9;258410;1726186856792433734
98;4;0;800;10;9;9;257656;1726186856802435331
99;4;0;800;10;9;9;327672;1726186856812435318
0;4;1;800;10;9;9;726388;1726186855822553343
1;4;1;800;10;9;9;771633;1726186855832544747
2;4;1;800;10;9;9;590102;1726186855842571940
3;4;1;800;10;9;9;431850;1726186855852449760
4;4;1;800;10;9;9;410414;1726186855862452161
5;4;1;800;10;9;9;427558;1726186855872448924
6;4;1;800;10;9;9;425819;1726186855882418930
7;4;1;800;10;9;9;421413;1726186855892448477
8;4;1;800;10;9;9;422369;1726186855902447958
9;4;1;800;10;9;9;432044;1726186855912449402
10;4;1;800;10;9;9;428075;1726186855922452007
11;4;1;800;10;9;9;427164;1726186855932449085
12;4;1;800;10;9;9;413398;1726186855942451086
13;4;1;800;10;9;9;474819;1726186855952418857
14;4;1;800;10;9;9;410105;1726186855962454639
15;4;1;800;10;9;9;396500;1726186855972451110
16;4;1;800;10;9;9;498411;1726186855982455383
17;4;1;800;10;9;9;399690;1726186855992451282
18;4;1;800;10;9;9;396563;1726186856002451933
19;4;1;800;10;9;9;395578;1726186856012450231
20;4;1;800;10;9;9;396931;1726186856022380669
21;4;1;800;10;9;9;401656;1726186856032450183
22;4;1;800;10;9;9;403310;1726186856042453436
23;4;1;800;10;9;9;397456;1726186856052450607
24;4;1;800;10;9;9;398446;1726186856062451145
25;4;1;800;10;9;9;394551;1726186856072455170
26;4;1;800;10;9;9;400507;1726186856082453592
27;4;1;800;10;9;9;401621;1726186856092448914
28;4;1;800;10;9;9;402391;1726186856102452402
29;4;1;800;10;9;9;396100;1726186856112449603
30;4;1;800;10;9;9;402039;1726186856122453703
31;4;1;800;10;9;9;397941;1726186856132451229
32;4;1;800;10;9;9;398864;1726186856142452836
33;4;1;800;10;9;9;405042;1726186856152472249
34;4;1;800;10;9;9;399768;1726186856162472261
35;4;1;800;10;9;9;403747;1726186856172470819
36;4;1;800;10;9;9;426103;1726186856182473154
37;4;1;800;10;9;9;399208;1726186856192470180
38;4;1;800;10;9;9;400918;1726186856202474040
39;4;1;800;10;9;9;398973;1726186856212475013
40;4;1;800;10;9;9;407017;1726186856222474157
41;4;1;800;10;9;9;397155;1726186856232478422
42;4;1;800;10;9;9;399423;1726186856242472485
43;4;1;800;10;9;9;399182;1726186856252476004
44;4;1;800;10;9;9;400480;1726186856262473750
45;4;1;800;10;9;9;398776;1726186856272471619
46;4;1;800;10;9;9;410402;1726186856282473580
47;4;1;800;10;9;9;402979;1726186856292472028
48;4;1;800;10;9;9;401314;1726186856302473512
49;4;1;800;10;9;9;406772;1726186856312473562
50;4;1;800;10;9;9;403596;1726186856322473369
51;4;1;800;10;9;9;400639;1726186856332476172
52;4;1;800;10;9;9;406762;1726186856342472430
53;4;1;800;10;9;9;402710;1726186856352472301
54;4;1;800;10;9;9;402159;1726186856362475936
55;4;1;800;10;9;9;400194;1726186856372472244
56;4;1;800;10;9;9;418086;1726186856382472536
57;4;1;800;10;9;9;399263;1726186856392470536
58;4;1;800;10;9;9;402495;1726186856402472180
59;4;1;800;10;9;9;399507;1726186856412471910
60;4;1;800;10;9;9;406094;1726186856422472787
61;4;1;800;10;9;9;407413;1726186856432472563
62;4;1;800;10;9;9;403219;1726186856442472143
63;4;1;800;10;9;9;398606;1726186856452472645
64;4;1;800;10;9;9;397986;1726186856462504933
65;4;1;800;10;9;9;393004;1726186856472472452
66;4;1;800;10;9;9;493811;1726186856482473202
67;4;1;800;10;9;9;404945;1726186856492471195
68;4;1;800;10;9;9;389696;1726186856502471800
69;4;1;800;10;9;9;394586;1726186856512471950
70;4;1;800;10;9;9;399031;1726186856522473568
71;4;1;800;10;9;9;397996;1726186856532472100
72;4;1;800;10;9;9;395404;1726186856542475153
73;4;1;800;10;9;9;404895;1726186856552472745
74;4;1;800;10;9;9;406951;1726186856562472538
75;4;1;800;10;9;9;405522;1726186856572472816
76;4;1;800;10;9;9;466156;1726186856582474561
77;4;1;800;10;9;9;402461;1726186856592470417
78;4;1;800;10;9;9;402614;1726186856602472025
79;4;1;800;10;9;9;398034;1726186856612469916
80;4;1;800;10;9;9;402691;1726186856622471904
81;4;1;800;10;9;9;394043;1726186856632472853
82;4;1;800;10;9;9;398984;1726186856642472681
83;4;1;800;10;9;9;397719;1726186856652471875
84;4;1;800;10;9;9;397697;1726186856662475244
85;4;1;800;10;9;9;404645;1726186856672473771
86;4;1;800;10;9;9;419254;1726186856682477905
87;4;1;800;10;9;9;398397;1726186856692470447
88;4;1;800;10;9;9;399476;1726186856702474307
89;4;1;800;10;9;9;398276;1726186856712471209
90;4;1;800;10;9;9;398865;1726186856722474982
91;4;1;800;10;9;9;406306;1726186856732477594
92;4;1;800;10;9;9;406044;1726186856742472588
93;4;1;800;10;9;9;393058;1726186856752472197
94;4;1;800;10;9;9;400950;1726186856762472190
95;4;1;800;10;9;9;416357;1726186856772469895
96;4;1;800;10;9;9;520494;1726186856782473982
97;4;1;800;10;9;9;416841;1726186856792470568
98;4;1;800;10;9;9;414187;1726186856802472377
99;4;1;800;10;9;9;573599;1726186856812472347
0;4;2;800;10;9;9;907854;1726186855822562948
1;4;2;800;10;9;9;941079;1726186855832570436
2;4;2;800;10;9;9;772112;1726186855842583155
3;4;2;800;10;9;9;623898;1726186855852457754
4;4;2;800;10;9;9;601574;1726186855862458669
5;4;2;800;10;9;9;620341;1726186855872454965
6;4;2;800;10;9;9;615971;1726186855882424991
7;4;2;800;10;9;9;614857;1726186855892454031
8;4;2;800;10;9;9;612968;1726186855902453528
9;4;2;800;10;9;9;625894;1726186855912454864
10;4;2;800;10;9;9;618750;1726186855922457799
11;4;2;800;10;9;9;621530;1726186855932454591
12;4;2;800;10;9;9;603904;1726186855942456739
13;4;2;800;10;9;9;659911;1726186855952425008
14;4;2;800;10;9;9;593653;1726186855962460827
15;4;2;800;10;9;9;580105;1726186855972456918
16;4;2;800;10;9;9;680517;1726186855982461433
17;4;2;800;10;9;9;584298;1726186855992456691
18;4;2;800;10;9;9;581775;1726186856002457378
19;4;2;800;10;9;9;579555;1726186856012455669
20;4;2;800;10;9;9;580697;1726186856022386246
21;4;2;800;10;9;9;584914;1726186856032455540
22;4;2;800;10;9;9;586971;1726186856042458920
23;4;2;800;10;9;9;583032;1726186856052456067
24;4;2;800;10;9;9;582585;1726186856062456770
25;4;2;800;10;9;9;577399;1726186856072460451
26;4;2;800;10;9;9;583505;1726186856082459131
27;4;2;800;10;9;9;585535;1726186856092454274
28;4;2;800;10;9;9;586873;1726186856102457940
29;4;2;800;10;9;9;579964;1726186856112454993
30;4;2;800;10;9;9;586289;1726186856122459154
31;4;2;800;10;9;9;582540;1726186856132456710
32;4;2;800;10;9;9;583591;1726186856142458324
33;4;2;800;10;9;9;584210;1726186856152477767
34;4;2;800;10;9;9;580351;1726186856162477874
35;4;2;800;10;9;9;582421;1726186856172476242
36;4;2;800;10;9;9;601756;1726186856182480443
37;4;2;800;10;9;9;577803;1726186856192476415
38;4;2;800;10;9;9;580617;1726186856202479616
39;4;2;800;10;9;9;574277;1726186856212483768
40;4;2;800;10;9;9;585518;1726186856222479792
41;4;2;800;10;9;9;577176;1726186856232483871
42;4;2;800;10;9;9;577227;1726186856242479896
43;4;2;800;10;9;9;579577;1726186856252481541
44;4;2;800;10;9;9;580173;1726186856262479132
45;4;2;800;10;9;9;571796;1726186856272483142
46;4;2;800;10;9;9;588813;1726186856282479400
47;4;2;800;10;9;9;583439;1726186856292477311
48;4;2;800;10;9;9;582103;1726186856302479079
49;4;2;800;10;9;9;582462;1726186856312483302
50;4;2;800;10;9;9;584587;1726186856322478753
51;4;2;800;10;9;9;579810;1726186856332481672
52;4;2;800;10;9;9;585903;1726186856342478071
53;4;2;800;10;9;9;579497;1726186856352480702
54;4;2;800;10;9;9;577423;1726186856362486242
55;4;2;800;10;9;9;579112;1726186856372479518
56;4;2;800;10;9;9;597420;1726186856382478127
57;4;2;800;10;9;9;576357;1726186856392477660
58;4;2;800;10;9;9;580211;1726186856402479400
59;4;2;800;10;9;9;574760;1726186856412479117
60;4;2;800;10;9;9;582834;1726186856422481063
61;4;2;800;10;9;9;588677;1726186856432477970
62;4;2;800;10;9;9;582628;1726186856442477487
63;4;2;800;10;9;9;578880;1726186856452478259
64;4;2;800;10;9;9;578183;1726186856462510558
65;4;2;800;10;9;9;568448;1726186856472481065
66;4;2;800;10;9;9;672683;1726186856482478985
67;4;2;800;10;9;9;584873;1726186856492476570
68;4;2;800;10;9;9;573679;1726186856502477547
69;4;2;800;10;9;9;573061;1726186856512477370
70;4;2;800;10;9;9;578127;1726186856522479046
71;4;2;800;10;9;9;576780;1726186856532477588
72;4;2;800;10;9;9;574589;1726186856542480685
73;4;2;800;10;9;9;582703;1726186856552479885
74;4;2;800;10;9;9;586044;1726186856562478116
75;4;2;800;10;9;9;578233;1726186856572483363
76;4;2;800;10;9;9;642016;1726186856582482934
77;4;2;800;10;9;9;580795;1726186856592475648
78;4;2;800;10;9;9;581241;1726186856602480173
79;4;2;800;10;9;9;575069;1726186856612478419
80;4;2;800;10;9;9;583425;1726186856622477420
81;4;2;800;10;9;9;574955;1726186856632478166
82;4;2;800;10;9;9;578110;1726186856642478181
83;4;2;800;10;9;9;565563;1726186856652490130
84;4;2;800;10;9;9;577112;1726186856662480928
85;4;2;800;10;9;9;583899;1726186856672479100
86;4;2;800;10;9;9;598544;1726186856682483612
87;4;2;800;10;9;9;576636;1726186856692475858
88;4;2;800;10;9;9;576976;1726186856702479826
89;4;2;800;10;9;9;565630;1726186856712488731
90;4;2;800;10;9;9;560035;1726186856722498250
91;4;2;800;10;9;9;586129;1726186856732483101
92;4;2;800;10;9;9;585131;1726186856742478266
93;4;2;800;10;9;9;573449;1726186856752477496
94;4;2;800;10;9;9;578203;1726186856762480801
95;4;2;800;10;9;9;598684;1726186856772477280
96;4;2;800;10;9;9;686771;1726186856782494973
97;4;2;800;10;9;9;602635;1726186856792476024
98;4;2;800;10;9;9;595791;1726186856802477839
99;4;2;800;10;9;9;854973;1726186856812477917
0;4;3;800;10;9;9;1091638;1726186855822570374
1;4;3;800;10;9;9;1123850;1726186855832581485
2;4;3;800;10;9;9;955457;1726186855842590508
3;4;3;800;10;9;9;799031;1726186855852480765
4;4;3;800;10;9;9;792777;1726186855862463096
5;4;3;800;10;9;9;814295;1726186855872459138
6;4;3;800;10;9;9;807043;1726186855882429205
7;4;3;800;10;9;9;809050;1726186855892457905
8;4;3;800;10;9;9;803692;1726186855902457463
9;4;3;800;10;9;9;821206;1726186855912458667
10;4;3;800;10;9;9;811129;1726186855922461744
11;4;3;800;10;9;9;815332;1726186855932458523
12;4;3;800;10;9;9;794462;1726186855942460656
13;4;3;800;10;9;9;844629;1726186855952430085
14;4;3;800;10;9;9;776777;1726186855962465257
15;4;3;800;10;9;9;762727;1726186855972460966
16;4;3;800;10;9;9;864108;1726186855982465730
17;4;3;800;10;9;9;768552;1726186855992460488
18;4;3;800;10;9;9;766445;1726186856002461244
19;4;3;800;10;9;9;763554;1726186856012459527
20;4;3;800;10;9;9;765015;1726186856022390058
21;4;3;800;10;9;9;767704;1726186856032459305
22;4;3;800;10;9;9;771090;1726186856042462735
23;4;3;800;10;9;9;768317;1726186856052459889
24;4;3;800;10;9;9;767054;1726186856062460713
25;4;3;800;10;9;9;761558;1726186856072464240
26;4;3;800;10;9;9;766864;1726186856082463074
27;4;3;800;10;9;9;769023;1726186856092457914
28;4;3;800;10;9;9;771766;1726186856102461687
29;4;3;800;10;9;9;763086;1726186856112458751
30;4;3;800;10;9;9;770101;1726186856122463008
31;4;3;800;10;9;9;766602;1726186856132460497
32;4;3;800;10;9;9;768515;1726186856142462192
33;4;3;800;10;9;9;760413;1726186856152484629
34;4;3;800;10;9;9;757212;1726186856162485321
35;4;3;800;10;9;9;756356;1726186856172485052
36;4;3;800;10;9;9;774968;1726186856182488537
37;4;3;800;10;9;9;745742;1726186856192490745
38;4;3;800;10;9;9;752621;1726186856202490708
39;4;3;800;10;9;9;749266;1726186856212492459
40;4;3;800;10;9;9;750542;1726186856222498308
41;4;3;800;10;9;9;749592;1726186856232495256
42;4;3;800;10;9;9;752612;1726186856242488419
43;4;3;800;10;9;9;758369;1726186856252487477
44;4;3;800;10;9;9;753438;1726186856262489764
45;4;3;800;10;9;9;750517;1726186856272487270
46;4;3;800;10;9;9;763111;1726186856282488709
47;4;3;800;10;9;9;755267;1726186856292488844
48;4;3;800;10;9;9;756796;1726186856302488961
49;4;3;800;10;9;9;757440;1726186856312492632
50;4;3;800;10;9;9;755402;1726186856322491585
51;4;3;800;10;9;9;752731;1726186856332491986
52;4;3;800;10;9;9;761849;1726186856342486666
53;4;3;800;10;9;9;744556;1726186856352498547
54;4;3;800;10;9;9;752610;1726186856362495043
55;4;3;800;10;9;9;755165;1726186856372487838
56;4;3;800;10;9;9;774020;1726186856382485854
57;4;3;800;10;9;9;751291;1726186856392486631
58;4;3;800;10;9;9;755565;1726186856402487255
59;4;3;800;10;9;9;748738;1726186856412487219
60;4;3;800;10;9;9;761751;1726186856422485875
61;4;3;800;10;9;9;761796;1726186856432489844
62;4;3;800;10;9;9;753038;1726186856442489330
63;4;3;800;10;9;9;757796;1726186856452483156
64;4;3;800;10;9;9;755389;1726186856462516682
65;4;3;800;10;9;9;742329;1726186856472490488
66;4;3;800;10;9;9;848218;1726186856482487566
67;4;3;800;10;9;9;751017;1726186856492495777
68;4;3;800;10;9;9;755069;1726186856502484231
69;4;3;800;10;9;9;749973;1726186856512484982
70;4;3;800;10;9;9;754691;1726186856522485859
71;4;3;800;10;9;9;746793;1726186856532491148
72;4;3;800;10;9;9;752923;1726186856542486293
73;4;3;800;10;9;9;756122;1726186856552491024
74;4;3;800;10;9;9;758928;1726186856562488259
75;4;3;800;10;9;9;757536;1726186856572487625
76;4;3;800;10;9;9;816433;1726186856582491579
77;4;3;800;10;9;9;759547;1726186856592479479
78;4;3;800;10;9;9;757670;1726186856602488561
79;4;3;800;10;9;9;740726;1726186856612496666
80;4;3;800;10;9;9;758336;1726186856622486618
81;4;3;800;10;9;9;753143;1726186856632484342
82;4;3;800;10;9;9;751435;1726186856642488035
83;4;3;800;10;9;9;745485;1726186856652495012
84;4;3;800;10;9;9;754032;1726186856662488285
85;4;3;800;10;9;9;758684;1726186856672487322
86;4;3;800;10;9;9;773141;1726186856682493290
87;4;3;800;10;9;9;751621;1726186856692483869
88;4;3;800;10;9;9;748283;1726186856702490456
89;4;3;800;10;9;9;744425;1726186856712493466
90;4;3;800;10;9;9;736204;1726186856722505563
91;4;3;800;10;9;9;756722;1726186856732494656
92;4;3;800;10;9;9;760264;1726186856742486697
93;4;3;800;10;9;9;735815;1726186856752498586
94;4;3;800;10;9;9;748340;1726186856762493858
95;4;3;800;10;9;9;777987;1726186856772485271
96;4;3;800;10;9;9;867270;1726186856782500069
97;4;3;800;10;9;9;781141;1726186856792486511
98;4;3;800;10;9;9;775817;1726186856802484214
99;4;3;800;10;9;9;1097995;1726186856812489737
0;4;4;800;10;9;9;1335206;1726186855822578372
1;4;4;800;10;9;9;1300085;1726186855832598338
2;4;4;800;10;9;9;1179190;1726186855842600311
3;4;4;800;10;9;9;988589;1726186855852489249
4;4;4;800;10;9;9;983355;1726186855862467753
