Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;0;5;100000;10;6;4;7916672;1726195395734968421
49;0;5;100000;10;6;4;14725582;1726195395744902820
50;0;5;100000;10;6;4;14555624;1726195395754972712
51;0;5;100000;10;6;4;5642278;1726195395764964031
52;0;5;100000;10;6;4;14552844;1726195395774957441
53;0;5;100000;10;6;4;14580160;1726195395784962009
54;0;5;100000;10;6;4;5664128;1726195395794964310
55;0;5;100000;10;6;4;4504265;1726195395804954885
56;0;0;100000;10;6;4;0;0
57;0;5;100000;10;6;4;33249836;1726195395824959014
58;0;5;100000;10;6;4;24311755;1726195395834961920
59;0;5;100000;10;6;4;16470968;1726195395844992250
60;0;5;100000;10;6;4;7581161;1726195395854918827
61;0;5;100000;10;6;4;2374240;1726195395864915998
62;0;5;100000;10;6;4;2538948;1726195395874957160
63;0;0;100000;10;6;4;0;0
64;0;0;100000;10;6;4;0;0
65;0;0;100000;10;6;4;0;0
66;0;0;100000;10;6;4;0;0
67;0;0;100000;10;6;4;0;0
68;0;0;100000;10;6;4;0;0
69;0;5;100000;10;6;4;32114572;1726195395945011689
70;0;5;100000;10;6;4;23211656;1726195395955012178
71;0;5;100000;10;6;4;17755208;1726195395964946231
72;0;5;100000;10;6;4;14113936;1726195395974911569
73;0;5;100000;10;6;4;5099829;1726195395984970657
74;0;5;100000;10;6;4;2459203;1726195395994997826
75;0;5;100000;10;6;4;2362987;1726195396004979636
76;0;5;100000;10;6;4;2445615;1726195396014994598
77;0;5;100000;10;6;4;2356068;1726195396025011566
78;0;5;100000;10;6;4;3508206;1726195396034979293
79;0;5;100000;10;6;4;3786705;1726195396044997061
80;0;5;100000;10;6;4;2395944;1726195396054993679
81;0;5;100000;10;6;4;2666790;1726195396064987954
82;0;5;100000;10;6;4;2440377;1726195396075006205
83;0;5;100000;10;6;4;5634805;1726195396084994749
84;0;5;100000;10;6;4;3548865;1726195396094994520
85;0;5;100000;10;6;4;2414727;1726195396104973346
86;0;5;100000;10;6;4;22557731;1726195396114910579
87;0;5;100000;10;6;4;16778169;1726195396125000748
88;0;5;100000;10;6;4;7955208;1726195396134912303
89;0;5;100000;10;6;4;1407885;1726195396144973357
90;0;5;100000;10;6;4;2502780;1726195396155030280
91;0;5;100000;10;6;4;3777732;1726195396164971642
92;0;5;100000;10;6;4;8917016;1726195396174956300
93;0;5;100000;10;6;4;3478291;1726195396184962798
94;0;5;100000;10;6;4;18085546;1726195396194953923
95;0;5;100000;10;6;4;16306228;1726195396204965052
96;0;5;100000;10;6;4;7479711;1726195396215061422
97;0;5;100000;10;6;4;2241335;1726195396225031429
98;0;5;100000;10;6;4;1392044;1726195396234942502
99;0;0;100000;10;6;4;0;0
0;1;0;100000;10;6;4;0;0
1;1;0;100000;10;6;4;12494324;1726195395264685912
2;1;0;100000;10;6;4;7226557;1726195395274613023
3;1;0;100000;10;6;4;560878;1726195395284654476
4;1;0;100000;10;6;4;749788;1726195395294691876
5;1;0;100000;10;6;4;701496;1726195395304652849
6;1;0;100000;10;6;4;2787545;1726195395314692847
7;1;0;100000;10;6;4;708497;1726195395324694878
8;1;0;100000;10;6;4;833391;1726195395334690909
9;1;0;100000;10;6;4;676910;1726195395344650968
10;1;0;100000;10;6;4;705115;1726195395354692315
11;1;0;100000;10;6;4;707210;1726195395364689814
12;1;0;100000;10;6;4;727231;1726195395374691174
13;1;0;100000;10;6;4;733748;1726195395384692487
14;1;0;100000;10;6;4;808152;1726195395394671574
15;1;0;100000;10;6;4;7584085;1726195395404693943
16;1;0;100000;10;6;4;710639;1726195395414651247
17;1;0;100000;10;6;4;702863;1726195395424653983
18;1;0;100000;10;6;4;792100;1726195395434692017
19;1;0;100000;10;6;4;5174659;1726195395444691478
20;1;0;100000;10;6;4;749301;1726195395454694424
21;1;0;100000;10;6;4;752853;1726195395464695692
22;1;0;100000;10;6;4;771722;1726195395474692897
23;1;0;100000;10;6;4;768850;1726195395484693211
24;1;0;100000;10;6;4;776047;1726195395494689269
25;1;0;100000;10;6;4;758905;1726195395504693410
26;1;0;100000;10;6;4;791078;1726195395514668628
27;1;0;100000;10;6;4;755563;1726195395524689757
28;1;0;100000;10;6;4;22764277;1726195395534654262
29;1;0;100000;10;6;4;13810841;1726195395544694107
30;1;0;100000;10;6;4;4908761;1726195395554653322
31;1;0;100000;10;6;4;677798;1726195395564650216
32;1;0;100000;10;6;4;678622;1726195395574648037
33;1;0;100000;10;6;4;754405;1726195395584684631
34;1;0;100000;10;6;4;739243;1726195395594690731
35;1;0;100000;10;6;4;682028;1726195395604653438
36;1;0;100000;10;6;4;966879;1726195395614570267
37;1;0;100000;10;6;4;894265;1726195395624657636
38;1;0;100000;10;6;4;744295;1726195395634690142
39;1;0;100000;10;6;4;681776;1726195395644649181
40;1;0;100000;10;6;4;723039;1726195395654621840
41;1;0;100000;10;6;4;764451;1726195395664643266
42;1;0;100000;10;6;4;751870;1726195395674688404
43;1;0;100000;10;6;4;802011;1726195395684683610
44;1;0;100000;10;6;4;23037843;1726195395694651790
45;1;0;100000;10;6;4;14050969;1726195395704697692
46;1;0;100000;10;6;4;5171176;1726195395714648787
47;1;0;100000;10;6;4;688521;1726195395724689306
48;1;0;100000;10;6;4;742282;1726195395734685383
49;1;0;100000;10;6;4;710050;1726195395744648570
50;1;0;100000;10;6;4;770292;1726195395754693653
51;1;0;100000;10;6;4;741855;1726195395764694017
52;1;0;100000;10;6;4;734951;1726195395774690107
53;1;0;100000;10;6;4;720476;1726195395784691778
54;1;0;100000;10;6;4;728960;1726195395794688485
55;1;0;100000;10;6;4;737940;1726195395804691969
56;1;0;100000;10;6;4;757873;1726195395814687445
57;1;0;100000;10;6;4;727180;1726195395824688841
58;1;0;100000;10;6;4;723515;1726195395834689540
59;1;0;100000;10;6;4;769131;1726195395844690681
60;1;0;100000;10;6;4;726315;1726195395854651024
61;1;0;100000;10;6;4;718812;1726195395864651765
62;1;0;100000;10;6;4;731356;1726195395874688298
63;1;0;100000;10;6;4;736337;1726195395884687707
64;1;0;100000;10;6;4;730084;1726195395894691624
65;1;0;100000;10;6;4;769867;1726195395904694067
66;1;0;100000;10;6;4;782194;1726195395914693509
67;1;0;100000;10;6;4;707486;1726195395924653532
68;1;0;100000;10;6;4;1915826;1726195395934689407
69;1;0;100000;10;6;4;5190182;1726195395944689813
70;1;0;100000;10;6;4;778075;1726195395954672202
71;1;0;100000;10;6;4;741782;1726195395964652982
72;1;0;100000;10;6;4;754976;1726195395974627311
73;1;0;100000;10;6;4;728946;1726195395984692849
74;1;0;100000;10;6;4;778958;1726195395994692446
75;1;0;100000;10;6;4;747159;1726195396004695639
76;1;0;100000;10;6;4;784079;1726195396014691742
77;1;0;100000;10;6;4;764369;1726195396024699110
78;1;0;100000;10;6;4;748748;1726195396034690424
79;1;0;100000;10;6;4;767629;1726195396044689276
80;1;0;100000;10;6;4;1891961;1726195396054684821
81;1;0;100000;10;6;4;764111;1726195396064685917
82;1;0;100000;10;6;4;1938067;1726195396074690044
83;1;0;100000;10;6;4;754194;1726195396084694606
84;1;0;100000;10;6;4;750528;1726195396094690195
85;1;0;100000;10;6;4;755819;1726195396104693663
86;1;0;100000;10;6;4;715327;1726195396114649716
87;1;0;100000;10;6;4;758714;1726195396124689584
88;1;0;100000;10;6;4;709473;1726195396134648342
89;1;0;100000;10;6;4;739392;1726195396144693514
90;1;0;100000;10;6;4;911255;1726195396154624203
91;1;0;100000;10;6;4;741421;1726195396164694792
92;1;0;100000;10;6;4;728581;1726195396174687534
93;1;0;100000;10;6;4;733341;1726195396184694260
94;1;0;100000;10;6;4;723925;1726195396194690165
95;1;0;100000;10;6;4;739064;1726195396204688000
96;1;0;100000;10;6;4;862387;1726195396214669664
97;1;0;100000;10;6;4;821250;1726195396224657716
98;1;0;100000;10;6;4;752959;1726195396234627681
99;1;0;100000;10;6;4;825205;1726195396244691061
0;1;1;100000;10;6;4;13058909;1726195395255042254
1;1;1;100000;10;6;4;5835859;1726195395264806483
2;1;1;100000;10;6;4;1022728;1726195395274731326
3;1;0;100000;10;6;4;0;0
4;1;1;100000;10;6;4;11465727;1726195395294763333
5;1;0;100000;10;6;4;0;0
6;1;1;100000;10;6;4;22017348;1726195395314763795
7;1;1;100000;10;6;4;13145176;1726195395324755738
8;1;0;100000;10;6;4;0;0
9;1;0;100000;10;6;4;0;0
10;1;1;100000;10;6;4;21914911;1726195395354758465
11;1;1;100000;10;6;4;13045410;1726195395364748571
12;1;1;100000;10;6;4;5192914;1726195395374755331
13;1;1;100000;10;6;4;1784856;1726195395384752136
14;1;1;100000;10;6;4;1872289;1726195395394762759
15;1;1;100000;10;6;4;8593330;1726195395404764842
16;1;0;100000;10;6;4;0;0
17;1;0;100000;10;6;4;0;0
18;1;1;100000;10;6;4;10697533;1726195395434757102
19;1;1;100000;10;6;4;6257876;1726195395444751188
20;1;1;100000;10;6;4;1833814;1726195395454757980
21;1;1;100000;10;6;4;1832666;1726195395464756339
22;1;1;100000;10;6;4;1855706;1726195395474758717
23;1;1;100000;10;6;4;1804061;1726195395484753384
24;1;1;100000;10;6;4;1841809;1726195395494750346
25;1;1;100000;10;6;4;1761112;1726195395504752965
26;1;1;100000;10;6;4;1914392;1726195395514730074
27;1;1;100000;10;6;4;12168900;1726195395524750154
28;1;1;100000;10;6;4;92034419;1726195395534718211
29;1;0;100000;10;6;4;0;0
30;1;0;100000;10;6;4;0;0
31;1;0;100000;10;6;4;0;0
32;1;0;100000;10;6;4;0;0
33;1;0;100000;10;6;4;0;0
34;1;0;100000;10;6;4;0;0
35;1;1;100000;10;6;4;23244415;1726195395604711202
36;1;1;100000;10;6;4;14359766;1726195395614671869
37;1;1;100000;10;6;4;11990101;1726195395624726021
38;1;1;100000;10;6;4;3041154;1726195395634746482
39;1;0;100000;10;6;4;0;0
40;1;1;100000;10;6;4;11885523;1726195395654683257
41;1;1;100000;10;6;4;4022462;1726195395664703858
42;1;1;100000;10;6;4;1834403;1726195395674747076
43;1;1;100000;10;6;4;1924799;1726195395684739999
44;1;0;100000;10;6;4;0;0
45;1;0;100000;10;6;4;0;0
46;1;1;100000;10;6;4;21899475;1726195395714708610
47;1;1;100000;10;6;4;12960986;1726195395724748208
48;1;1;100000;10;6;4;5133554;1726195395734740769
49;1;1;100000;10;6;4;13082183;1726195395744708799
50;1;1;100000;10;6;4;6218742;1726195395754753109
51;1;1;100000;10;6;4;1778110;1726195395764752297
52;1;1;100000;10;6;4;1823565;1726195395774753494
53;1;1;100000;10;6;4;1749751;1726195395784748146
54;1;1;100000;10;6;4;1834978;1726195395794745719
55;1;1;100000;10;6;4;1758851;1726195395804750072
56;1;1;100000;10;6;4;1845819;1726195395814745759
57;1;1;100000;10;6;4;1791547;1726195395824748026
58;1;1;100000;10;6;4;12036625;1726195395834747290
59;1;1;100000;10;6;4;3193936;1726195395844750621
60;1;0;100000;10;6;4;0;0
61;1;0;100000;10;6;4;0;0
62;1;1;100000;10;6;4;21555590;1726195395874747234
63;1;1;100000;10;6;4;12662965;1726195395884747180
64;1;1;100000;10;6;4;5838483;1726195395894750302
65;1;1;100000;10;6;4;1799755;1726195395904756263
66;1;1;100000;10;6;4;2949935;1726195395914752970
67;1;0;100000;10;6;4;0;0
68;1;1;100000;10;6;4;10766369;1726195395934750194
69;1;1;100000;10;6;4;6203782;1726195395944752613
70;1;1;100000;10;6;4;1819460;1726195395954731019
71;1;1;100000;10;6;4;13768218;1726195395964712227
72;1;1;100000;10;6;4;8260428;1726195395974693244
73;1;1;100000;10;6;4;1761215;1726195395984752417
74;1;1;100000;10;6;4;1900178;1726195395994756720
75;1;1;100000;10;6;4;1770515;1726195396004756420
76;1;1;100000;10;6;4;1854875;1726195396014753297
77;1;1;100000;10;6;4;1792887;1726195396024760012
78;1;1;100000;10;6;4;1912413;1726195396034747086
79;1;1;100000;10;6;4;1788215;1726195396044750523
80;1;1;100000;10;6;4;3937733;1726195396054743479
81;1;1;100000;10;6;4;1791941;1726195396064748440
82;1;1;100000;10;6;4;6213278;1726195396074752594
83;1;1;100000;10;6;4;1769997;1726195396084756115
84;1;1;100000;10;6;4;1859437;1726195396094750965
85;1;1;100000;10;6;4;1774350;1726195396104758717
86;1;1;100000;10;6;4;14495645;1726195396114708541
87;1;1;100000;10;6;4;14055197;1726195396124748494
88;1;1;100000;10;6;4;13450029;1726195396134710590
89;1;1;100000;10;6;4;6738995;1726195396144756200
90;1;1;100000;10;6;4;1999814;1726195396154685196
91;1;1;100000;10;6;4;1759448;1726195396164757484
92;1;1;100000;10;6;4;6227672;1726195396174747334
93;1;1;100000;10;6;4;1739785;1726195396184754437
94;1;1;100000;10;6;4;1805599;1726195396194747843
95;1;1;100000;10;6;4;1761332;1726195396204754696
96;1;1;100000;10;6;4;1995028;1726195396214765138
97;1;0;100000;10;6;4;0;0
98;1;0;100000;10;6;4;0;0
99;1;0;100000;10;6;4;0;0
0;1;2;100000;10;6;4;31551991;1726195395255133408
1;1;2;100000;10;6;4;22917361;1726195395264873820
2;1;2;100000;10;6;4;14106291;1726195395274796094
3;1;2;100000;10;6;4;13554781;1726195395284900123
4;1;2;100000;10;6;4;13229284;1726195395294813275
5;1;2;100000;10;6;4;14898033;1726195395304766521
6;1;2;100000;10;6;4;5950753;1726195395314810254
7;1;2;100000;10;6;4;14185941;1726195395324800322
8;1;2;100000;10;6;4;13399827;1726195395335050222
9;1;2;100000;10;6;4;12850631;1726195395344896348
10;1;2;100000;10;6;4;12843576;1726195395354932167
11;1;2;100000;10;6;4;13943922;1726195395364922364
12;1;2;100000;10;6;4;12660574;1726195395374803483
13;1;2;100000;10;6;4;23018580;1726195395384794898
14;1;2;100000;10;6;4;14129523;1726195395394820558
15;1;2;100000;10;6;4;11545415;1726195395404808213
16;1;2;100000;10;6;4;13002337;1726195395414766405
17;1;2;100000;10;6;4;13754337;1726195395424761301
18;1;2;100000;10;6;4;12952823;1726195395434800985
19;1;2;100000;10;6;4;13976482;1726195395444795320
20;1;2;100000;10;6;4;12887074;1726195395454800654
21;1;2;100000;10;6;4;12902760;1726195395464799695
22;1;2;100000;10;6;4;14301144;1726195395474803486
23;1;2;100000;10;6;4;15128202;1726195395484794121
24;1;2;100000;10;6;4;15014973;1726195395494793026
25;1;2;100000;10;6;4;15643400;1726195395504796357
26;1;2;100000;10;6;4;16839789;1726195395514772567
27;1;2;100000;10;6;4;17451942;1726195395524795737
28;1;2;100000;10;6;4;17929285;1726195395534760991
29;1;2;100000;10;6;4;8955798;1726195395544791058
30;1;2;100000;10;6;4;691998;1726195395554762600
31;1;0;100000;10;6;4;0;0
32;1;2;100000;10;6;4;21910689;1726195395574750080
33;1;2;100000;10;6;4;12936483;1726195395584778896
34;1;2;100000;10;6;4;11500071;1726195395594795298
35;1;2;100000;10;6;4;13207095;1726195395604753923
36;1;2;100000;10;6;4;15311721;1726195395614772964
37;1;2;100000;10;6;4;14091934;1726195395624808654
38;1;2;100000;10;6;4;14599097;1726195395634787573
39;1;2;100000;10;6;4;15259744;1726195395644749155
40;1;2;100000;10;6;4;15776637;1726195395654727288
41;1;2;100000;10;6;4;16392009;1726195395664749004
42;1;2;100000;10;6;4;17377460;1726195395674791235
43;1;2;100000;10;6;4;9501028;1726195395684785929
44;1;2;100000;10;6;4;8646201;1726195395694760422
45;1;2;100000;10;6;4;747580;1726195395704804264
46;1;2;100000;10;6;4;760989;1726195395714749291
47;1;2;100000;10;6;4;13976324;1726195395724800376
48;1;2;100000;10;6;4;12778462;1726195395734781920
49;1;2;100000;10;6;4;14077693;1726195395744749611
50;1;2;100000;10;6;4;13930149;1726195395754794148
51;1;2;100000;10;6;4;12850708;1726195395764793689
52;1;2;100000;10;6;4;13915235;1726195395774794938
53;1;2;100000;10;6;4;13947019;1726195395784792755
54;1;2;100000;10;6;4;13870636;1726195395794787623
55;1;0;100000;10;6;4;0;0
56;1;0;100000;10;6;4;0;0
57;1;0;100000;10;6;4;0;0
58;1;0;100000;10;6;4;0;0
59;1;0;100000;10;6;4;0;0
60;1;0;100000;10;6;4;0;0
61;1;2;100000;10;6;4;21862741;1726195395864756189
62;1;2;100000;10;6;4;12898726;1726195395874787704
63;1;2;100000;10;6;4;13683951;1726195395884796659
64;1;2;100000;10;6;4;14038390;1726195395894793702
65;1;2;100000;10;6;4;15114986;1726195395904797755
66;1;2;100000;10;6;4;11805155;1726195395914795596
67;1;2;100000;10;6;4;12987850;1726195395924755791
68;1;2;100000;10;6;4;14041207;1726195395934792313
69;1;2;100000;10;6;4;12892658;1726195395944794596
70;1;2;100000;10;6;4;15082367;1726195395954773593
71;1;2;100000;10;6;4;16068168;1726195395964754414
72;1;2;100000;10;6;4;16284771;1726195395974736542
73;1;2;100000;10;6;4;16846494;1726195395984796643
74;1;2;100000;10;6;4;17504002;1726195395994800992
75;1;2;100000;10;6;4;17933002;1726195396004799859
76;1;2;100000;10;6;4;9077699;1726195396014795278
77;1;0;100000;10;6;4;0;0
78;1;0;100000;10;6;4;0;0
79;1;0;100000;10;6;4;0;0
80;1;0;100000;10;6;4;0;0
81;1;0;100000;10;6;4;0;0
82;1;0;100000;10;6;4;0;0
83;1;0;100000;10;6;4;0;0
84;1;2;100000;10;6;4;32146210;1726195396094796272
85;1;2;100000;10;6;4;23344216;1726195396104800452
86;1;2;100000;10;6;4;15500169;1726195396114750179
87;1;2;100000;10;6;4;15128029;1726195396124794876
88;1;2;100000;10;6;4;14511961;1726195396134753323
89;1;2;100000;10;6;4;15090799;1726195396144798691
90;1;2;100000;10;6;4;7342122;1726195396154759630
91;1;2;100000;10;6;4;32831767;1726195396164799599
92;1;2;100000;10;6;4;32861256;1726195396174787778
93;1;2;100000;10;6;4;23997485;1726195396184794937
94;1;2;100000;10;6;4;15088205;1726195396194789568
95;1;2;100000;10;6;4;14287954;1726195396204798110
96;1;2;100000;10;6;4;15276167;1726195396214836196
97;1;2;100000;10;6;4;15820095;1726195396224811447
98;1;0;100000;10;6;4;0;0
99;1;0;100000;10;6;4;0;0
0;1;3;100000;10;6;4;14093592;1726195395255241287
1;1;3;100000;10;6;4;13344488;1726195395265070866
2;1;3;100000;10;6;4;15132503;1726195395274857559
3;1;3;100000;10;6;4;14075986;1726195395284991284
4;1;0;100000;10;6;4;0;0
5;1;0;100000;10;6;4;0;0
6;1;0;100000;10;6;4;0;0
7;1;0;100000;10;6;4;0;0
8;1;0;100000;10;6;4;0;0
9;1;0;100000;10;6;4;0;0
10;1;0;100000;10;6;4;0;0
11;1;0;100000;10;6;4;0;0
12;1;0;100000;10;6;4;0;0
13;1;3;100000;10;6;4;20647714;1726195395384843865
14;1;3;100000;10;6;4;15157393;1726195395394868593
15;1;3;100000;10;6;4;12941491;1726195395404856892
16;1;3;100000;10;6;4;12341344;1726195395414814063
17;1;3;100000;10;6;4;12320243;1726195395424802976
18;1;3;100000;10;6;4;13968045;1726195395434854332
19;1;3;100000;10;6;4;14994067;1726195395444837824
20;1;3;100000;10;6;4;13996569;1726195395454842551
21;1;3;100000;10;6;4;13941136;1726195395464839000
22;1;3;100000;10;6;4;12536885;1726195395474884484
23;1;3;100000;10;6;4;16156713;1726195395484840046
24;1;3;100000;10;6;4;12803008;1726195395494832080
25;1;3;100000;10;6;4;13718809;1726195395504842635
26;1;3;100000;10;6;4;17932451;1726195395514813943
27;1;3;100000;10;6;4;13141864;1726195395524864829
28;1;3;100000;10;6;4;11933794;1726195395534801252
29;1;3;100000;10;6;4;3025206;1726195395544831822
30;1;0;100000;10;6;4;0;0
31;1;0;100000;10;6;4;0;0
32;1;0;100000;10;6;4;0;0
33;1;0;100000;10;6;4;0;0
34;1;0;100000;10;6;4;0;0
35;1;0;100000;10;6;4;0;0
36;1;0;100000;10;6;4;0;0
37;1;0;100000;10;6;4;0;0
38;1;0;100000;10;6;4;0;0
39;1;0;100000;10;6;4;0;0
40;1;3;100000;10;6;4;12860316;1726195395654773686
41;1;3;100000;10;6;4;13499490;1726195395664794017
42;1;3;100000;10;6;4;21746488;1726195395674836402
43;1;3;100000;10;6;4;12795571;1726195395684849044
44;1;3;100000;10;6;4;12411652;1726195395694799395
45;1;3;100000;10;6;4;2931544;1726195395704843917
46;1;0;100000;10;6;4;0;0
47;1;0;100000;10;6;4;0;0
48;1;0;100000;10;6;4;0;0
49;1;0;100000;10;6;4;0;0
50;1;0;100000;10;6;4;0;0
51;1;0;100000;10;6;4;0;0
52;1;0;100000;10;6;4;0;0
53;1;0;100000;10;6;4;0;0
54;1;0;100000;10;6;4;0;0
55;1;3;100000;10;6;4;31740071;1726195395804832626
56;1;3;100000;10;6;4;22830980;1726195395814831366
57;1;3;100000;10;6;4;13877714;1726195395824831032
58;1;3;100000;10;6;4;13942904;1726195395834830419
59;1;3;100000;10;6;4;12559553;1726195395844839419
60;1;3;100000;10;6;4;13864441;1726195395854803573
61;1;3;100000;10;6;4;11874879;1726195395864827765
62;1;3;100000;10;6;4;13952452;1726195395874833917
63;1;3;100000;10;6;4;14644945;1726195395884881023
64;1;3;100000;10;6;4;12815951;1726195395894867121
65;1;3;100000;10;6;4;14244933;1726195395904842117
66;1;3;100000;10;6;4;12819110;1726195395914838065
67;1;0;100000;10;6;4;0;0
68;1;3;100000;10;6;4;12941022;1726195395934832448
69;1;3;100000;10;6;4;13935650;1726195395944842454
70;1;3;100000;10;6;4;6118294;1726195395954816395
71;1;3;100000;10;6;4;14692063;1726195395964826959
72;1;3;100000;10;6;4;13443160;1726195395974775891
73;1;3;100000;10;6;4;13927985;1726195395984866763
74;1;3;100000;10;6;4;13828594;1726195395994858726
75;1;3;100000;10;6;4;12849587;1726195396004843740
76;1;3;100000;10;6;4;13928392;1726195396014839026
77;1;3;100000;10;6;4;12829132;1726195396024867993
78;1;3;100000;10;6;4;13166056;1726195396034829444
79;1;3;100000;10;6;4;12810689;1726195396044831948
80;1;3;100000;10;6;4;14159768;1726195396054845907
81;1;3;100000;10;6;4;12866128;1726195396064832713
82;1;3;100000;10;6;4;13898904;1726195396074870300
83;1;3;100000;10;6;4;13140992;1726195396084860316
84;1;3;100000;10;6;4;13940983;1726195396094866800
85;1;3;100000;10;6;4;11952363;1726195396104843410
86;1;3;100000;10;6;4;16519325;1726195396114795933
87;1;3;100000;10;6;4;16120259;1726195396124859701
88;1;3;100000;10;6;4;15522623;1726195396134825235
89;1;3;100000;10;6;4;16202879;1726195396144845802
90;1;3;100000;10;6;4;13118100;1726195396154836492
91;1;3;100000;10;6;4;13970389;1726195396164841191
92;1;3;100000;10;6;4;14674015;1726195396174829255
93;1;3;100000;10;6;4;13932360;1726195396184836611
94;1;3;100000;10;6;4;16120293;1726195396194833692
95;1;3;100000;10;6;4;13163646;1726195396204842167
96;1;3;100000;10;6;4;14137990;1726195396214904571
97;1;3;100000;10;6;4;12737174;1726195396224886794
98;1;0;100000;10;6;4;0;0
99;1;0;100000;10;6;4;0;0
0;1;4;100000;10;6;4;2651041;1726195395255413951
1;1;4;100000;10;6;4;14286941;1726195395265240399
2;1;4;100000;10;6;4;7901634;1726195395275093592
3;1;4;100000;10;6;4;11703962;1726195395285054519
4;1;4;100000;10;6;4;14200650;1726195395294929554
5;1;4;100000;10;6;4;5221564;1726195395304984559
6;1;4;100000;10;6;4;3536808;1726195395315042377
7;1;4;100000;10;6;4;1434814;1726195395325137244
8;1;4;100000;10;6;4;4700956;1726195395335373108
9;1;4;100000;10;6;4;1051399;1726195395345215431
10;1;4;100000;10;6;4;1394493;1726195395355255168
11;1;4;100000;10;6;4;1409399;1726195395365239628
12;1;0;100000;10;6;4;0;0
13;1;4;100000;10;6;4;21768802;1726195395384891816
14;1;4;100000;10;6;4;16206906;1726195395394932097
15;1;4;100000;10;6;4;13962401;1726195395404910607
16;1;4;100000;10;6;4;5109862;1726195395414863958
17;1;0;100000;10;6;4;0;0
18;1;4;100000;10;6;4;11688777;1726195395434909038
19;1;4;100000;10;6;4;7189928;1726195395444888319
20;1;4;100000;10;6;4;2746509;1726195395454925149
21;1;4;100000;10;6;4;4963343;1726195395464919974
22;1;4;100000;10;6;4;4906945;1726195395474965730
23;1;4;100000;10;6;4;43287636;1726195395484943715
24;1;4;100000;10;6;4;34407530;1726195395494912174
25;1;4;100000;10;6;4;25481439;1726195395504950212
26;1;4;100000;10;6;4;18873834;1726195395514934214
27;1;4;100000;10;6;4;9922671;1726195395524940126
28;1;4;100000;10;6;4;967061;1726195395534840323
29;1;4;100000;10;6;4;775249;1726195395544875374
30;1;4;100000;10;6;4;11734136;1726195395554847763
31;1;4;100000;10;6;4;2781674;1726195395564848175
32;1;4;100000;10;6;4;1655103;1726195395574835957
33;1;4;100000;10;6;4;1702675;1726195395584877807
34;1;4;100000;10;6;4;21989628;1726195395594907838
35;1;4;100000;10;6;4;14161282;1726195395604853793
36;1;4;100000;10;6;4;5331668;1726195395614894806
37;1;4;100000;10;6;4;22199739;1726195395624954488
38;1;4;100000;10;6;4;13393727;1726195395634913401
39;1;4;100000;10;6;4;5595489;1726195395644843739
40;1;0;100000;10;6;4;0;0
41;1;4;100000;10;6;4;22985044;1726195395664846513
42;1;4;100000;10;6;4;14019015;1726195395674915724
43;1;4;100000;10;6;4;13821589;1726195395684908545
44;1;4;100000;10;6;4;6127573;1726195395694835458
45;1;4;100000;10;6;4;3969494;1726195395704890206
46;1;4;100000;10;6;4;1764301;1726195395714861128
47;1;4;100000;10;6;4;1647763;1726195395724888593
48;1;4;100000;10;6;4;6114656;1726195395734908987
49;1;4;100000;10;6;4;1640176;1726195395744850600
50;1;4;100000;10;6;4;1777960;1726195395754915293
51;1;4;100000;10;6;4;2685969;1726195395764916729
52;1;4;100000;10;6;4;3774892;1726195395774915348
53;1;4;100000;10;6;4;2659479;1726195395784918132
54;1;4;100000;10;6;4;2741921;1726195395794910831
55;1;4;100000;10;6;4;2666764;1726195395804912777
56;1;4;100000;10;6;4;2764968;1726195395814911463
57;1;4;100000;10;6;4;14889411;1726195395824903509
58;1;4;100000;10;6;4;15212537;1726195395834919318
59;1;4;100000;10;6;4;6264918;1726195395844943656
60;1;4;100000;10;6;4;1660675;1726195395854877197
61;1;4;100000;10;6;4;1623557;1726195395864879337
62;1;0;100000;10;6;4;0;0
63;1;0;100000;10;6;4;0;0
64;1;4;100000;10;6;4;21687762;1726195395894933063
65;1;0;100000;10;6;4;0;0
66;1;4;100000;10;6;4;20518808;1726195395914918056
67;1;0;100000;10;6;4;0;0
68;1;4;100000;10;6;4;11716722;1726195395934917739
69;1;4;100000;10;6;4;14907073;1726195395944953199
70;1;4;100000;10;6;4;13275217;1726195395954901078
71;1;4;100000;10;6;4;4352913;1726195395964892487
72;1;0;100000;10;6;4;0;0
73;1;0;100000;10;6;4;0;0
74;1;0;100000;10;6;4;0;0
75;1;0;100000;10;6;4;0;0
76;1;0;100000;10;6;4;0;0
77;1;4;100000;10;6;4;30531151;1726195396024931928
78;1;0;100000;10;6;4;0;0
79;1;4;100000;10;6;4;30553296;1726195396044917811
80;1;4;100000;10;6;4;23867216;1726195396054907693
81;1;4;100000;10;6;4;14926535;1726195396064939694
82;1;4;100000;10;6;4;12708010;1726195396074963563
83;1;4;100000;10;6;4;4856776;1726195396084953040
84;1;0;100000;10;6;4;0;0
85;1;4;100000;10;6;4;31641715;1726195396104921741
86;1;0;100000;10;6;4;0;0
87;1;0;100000;10;6;4;0;0
88;1;0;100000;10;6;4;0;0
89;1;4;100000;10;6;4;31680828;1726195396144928966
90;1;4;100000;10;6;4;22761962;1726195396154956288
91;1;4;100000;10;6;4;14968228;1726195396164921419
92;1;4;100000;10;6;4;7109693;1726195396174913464
93;1;4;100000;10;6;4;2978095;1726195396184911672
94;1;4;100000;10;6;4;17193986;1726195396194908501
