Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;2;0;500000;10;5;3;0;0
43;2;0;500000;10;5;3;0;0
44;2;0;500000;10;5;3;0;0
45;2;0;500000;10;5;3;0;0
46;2;0;500000;10;5;3;0;0
47;2;0;500000;10;5;3;0;0
48;2;0;500000;10;5;3;0;0
49;2;0;500000;10;5;3;0;0
50;2;0;500000;10;5;3;0;0
51;2;0;500000;10;5;3;0;0
52;2;3;500000;10;5;3;18975793;1726197046285318310
53;2;3;500000;10;5;3;15842068;1726197046295259327
54;2;3;500000;10;5;3;26020780;1726197046305436447
55;2;3;500000;10;5;3;27963763;1726197046315429570
56;2;3;500000;10;5;3;30816516;1726197046325074449
57;2;3;500000;10;5;3;25031590;1726197046335082973
58;2;3;500000;10;5;3;21072022;1726197046345812082
59;2;0;500000;10;5;3;0;0
60;2;0;500000;10;5;3;0;0
61;2;3;500000;10;5;3;40298668;1726197046375220723
62;2;3;500000;10;5;3;40744639;1726197046385054529
63;2;3;500000;10;5;3;41559977;1726197046395117418
64;2;3;500000;10;5;3;42146118;1726197046405141246
65;2;3;500000;10;5;3;42525955;1726197046415306037
66;2;0;500000;10;5;3;0;0
67;2;0;500000;10;5;3;0;0
68;2;0;500000;10;5;3;0;0
69;2;0;500000;10;5;3;0;0
70;2;0;500000;10;5;3;0;0
71;2;3;500000;10;5;3;22315903;1726197046475385372
72;2;0;500000;10;5;3;0;0
73;2;0;500000;10;5;3;0;0
74;2;0;500000;10;5;3;0;0
75;2;0;500000;10;5;3;0;0
76;2;0;500000;10;5;3;0;0
77;2;0;500000;10;5;3;0;0
78;2;0;500000;10;5;3;0;0
79;2;0;500000;10;5;3;0;0
80;2;0;500000;10;5;3;0;0
81;2;3;500000;10;5;3;20649165;1726197046575559290
82;2;3;500000;10;5;3;14696065;1726197046585355411
83;2;3;500000;10;5;3;13479732;1726197046595153055
84;2;0;500000;10;5;3;0;0
85;2;0;500000;10;5;3;0;0
86;2;0;500000;10;5;3;0;0
87;2;0;500000;10;5;3;0;0
88;2;0;500000;10;5;3;0;0
89;2;0;500000;10;5;3;0;0
90;2;0;500000;10;5;3;0;0
91;2;0;500000;10;5;3;0;0
92;2;0;500000;10;5;3;0;0
93;2;3;500000;10;5;3;16329059;1726197046695251255
94;2;3;500000;10;5;3;15474641;1726197046705432357
95;2;3;500000;10;5;3;12613018;1726197046715258158
96;2;0;500000;10;5;3;0;0
97;2;0;500000;10;5;3;0;0
98;2;0;500000;10;5;3;0;0
99;2;0;500000;10;5;3;0;0
0;2;4;500000;10;5;3;22611254;1726197045767853916
1;2;0;500000;10;5;3;0;0
2;2;0;500000;10;5;3;0;0
3;2;0;500000;10;5;3;0;0
4;2;0;500000;10;5;3;0;0
5;2;0;500000;10;5;3;0;0
6;2;0;500000;10;5;3;0;0
7;2;0;500000;10;5;3;0;0
8;2;0;500000;10;5;3;0;0
9;2;0;500000;10;5;3;0;0
10;2;4;500000;10;5;3;16037956;1726197045866793597
11;2;4;500000;10;5;3;15676106;1726197045875799781
12;2;4;500000;10;5;3;20207186;1726197045885229330
13;2;4;500000;10;5;3;15095756;1726197045895659951
14;2;0;500000;10;5;3;0;0
15;2;0;500000;10;5;3;0;0
16;2;0;500000;10;5;3;0;0
17;2;0;500000;10;5;3;0;0
18;2;0;500000;10;5;3;0;0
19;2;0;500000;10;5;3;0;0
20;2;0;500000;10;5;3;0;0
21;2;0;500000;10;5;3;0;0
22;2;4;500000;10;5;3;17721967;1726197045986080890
23;2;4;500000;10;5;3;26761600;1726197045995809016
24;2;0;500000;10;5;3;0;0
25;2;0;500000;10;5;3;0;0
26;2;0;500000;10;5;3;0;0
27;2;0;500000;10;5;3;0;0
28;2;0;500000;10;5;3;0;0
29;2;0;500000;10;5;3;0;0
30;2;0;500000;10;5;3;0;0
31;2;0;500000;10;5;3;0;0
32;2;0;500000;10;5;3;0;0
33;2;4;500000;10;5;3;24036759;1726197046095818747
34;2;4;500000;10;5;3;17900562;1726197046105700980
35;2;0;500000;10;5;3;0;0
36;2;0;500000;10;5;3;0;0
37;2;0;500000;10;5;3;0;0
38;2;0;500000;10;5;3;0;0
39;2;0;500000;10;5;3;0;0
40;2;0;500000;10;5;3;0;0
41;2;0;500000;10;5;3;0;0
42;2;0;500000;10;5;3;0;0
43;2;0;500000;10;5;3;0;0
44;2;0;500000;10;5;3;0;0
45;2;4;500000;10;5;3;27619366;1726197046215583286
46;2;0;500000;10;5;3;0;0
47;2;0;500000;10;5;3;0;0
48;2;0;500000;10;5;3;0;0
49;2;0;500000;10;5;3;0;0
50;2;0;500000;10;5;3;0;0
51;2;0;500000;10;5;3;0;0
52;2;0;500000;10;5;3;0;0
53;2;4;500000;10;5;3;27861671;1726197046295675831
54;2;4;500000;10;5;3;32136464;1726197046305979415
55;2;0;500000;10;5;3;0;0
56;2;0;500000;10;5;3;0;0
57;2;4;500000;10;5;3;39537341;1726197046335302350
58;2;4;500000;10;5;3;32416137;1726197046346311005
59;2;4;500000;10;5;3;29744217;1726197046355830511
60;2;4;500000;10;5;3;30878415;1726197046365282705
61;2;4;500000;10;5;3;32413408;1726197046375467701
62;2;0;500000;10;5;3;0;0
63;2;0;500000;10;5;3;0;0
64;2;0;500000;10;5;3;0;0
65;2;0;500000;10;5;3;0;0
66;2;0;500000;10;5;3;0;0
67;2;0;500000;10;5;3;0;0
68;2;0;500000;10;5;3;0;0
69;2;0;500000;10;5;3;0;0
70;2;0;500000;10;5;3;0;0
71;2;0;500000;10;5;3;0;0
72;2;0;500000;10;5;3;0;0
73;2;0;500000;10;5;3;0;0
74;2;0;500000;10;5;3;0;0
75;2;0;500000;10;5;3;0;0
76;2;0;500000;10;5;3;0;0
77;2;0;500000;10;5;3;0;0
78;2;4;500000;10;5;3;25439892;1726197046545679639
79;2;4;500000;10;5;3;16657125;1726197046555754965
80;2;4;500000;10;5;3;18441089;1726197046565745706
81;2;0;500000;10;5;3;0;0
82;2;4;500000;10;5;3;29874170;1726197046585703724
83;2;4;500000;10;5;3;26557565;1726197046595398225
84;2;4;500000;10;5;3;20429304;1726197046605599876
85;2;4;500000;10;5;3;19521635;1726197046615322612
86;2;4;500000;10;5;3;20320566;1726197046625432413
87;2;4;500000;10;5;3;33841796;1726197046635587659
88;2;0;500000;10;5;3;0;0
89;2;0;500000;10;5;3;0;0
90;2;0;500000;10;5;3;0;0
91;2;0;500000;10;5;3;0;0
92;2;4;500000;10;5;3;70081121;1726197046685771213
93;2;0;500000;10;5;3;0;0
94;2;0;500000;10;5;3;0;0
95;2;0;500000;10;5;3;0;0
96;2;0;500000;10;5;3;0;0
97;2;0;500000;10;5;3;0;0
98;2;0;500000;10;5;3;0;0
99;2;0;500000;10;5;3;0;0
