Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;5;4;1000;10;10;10;1084307;1726188831297731398
13;5;4;1000;10;10;10;1089576;1726188831307740682
14;5;4;1000;10;10;10;1105586;1726188831317741873
15;5;4;1000;10;10;10;1084984;1726188831327760047
16;5;4;1000;10;10;10;1123714;1726188831337735047
17;5;4;1000;10;10;10;1093875;1726188831347747299
18;5;4;1000;10;10;10;1083122;1726188831357729834
19;5;4;1000;10;10;10;1082756;1726188831367736447
20;5;4;1000;10;10;10;1084844;1726188831377712687
21;5;4;1000;10;10;10;1086475;1726188831387747811
22;5;4;1000;10;10;10;1086028;1726188831397733328
23;5;4;1000;10;10;10;1086098;1726188831407751243
24;5;4;1000;10;10;10;1080596;1726188831417732654
25;5;4;1000;10;10;10;1069629;1726188831427752410
26;5;4;1000;10;10;10;1170170;1726188831437729586
27;5;4;1000;10;10;10;1082615;1726188831447694335
28;5;4;1000;10;10;10;1089951;1726188831457731671
29;5;4;1000;10;10;10;1094231;1726188831467743936
30;5;4;1000;10;10;10;1084459;1726188831477731570
31;5;4;1000;10;10;10;1094713;1726188831487740899
32;5;4;1000;10;10;10;1084616;1726188831497735557
33;5;4;1000;10;10;10;1081351;1726188831507744675
34;5;4;1000;10;10;10;1083071;1726188831517727766
35;5;4;1000;10;10;10;1084591;1726188831527751577
36;5;4;1000;10;10;10;1137806;1726188831537733832
37;5;4;1000;10;10;10;1084866;1726188831547743094
38;5;4;1000;10;10;10;1065481;1726188831557775482
39;5;4;1000;10;10;10;1057324;1726188831567774496
40;5;4;1000;10;10;10;1061135;1726188831577762511
41;5;4;1000;10;10;10;1051855;1726188831587808826
42;5;4;1000;10;10;10;1053660;1726188831597761480
43;5;4;1000;10;10;10;1072497;1726188831607745417
44;5;4;1000;10;10;10;1056139;1726188831617769377
45;5;4;1000;10;10;10;1039081;1726188831627807333
46;5;4;1000;10;10;10;1146110;1726188831637762903
47;5;4;1000;10;10;10;1094695;1726188831647773056
48;5;4;1000;10;10;10;1085142;1726188831657726594
49;5;4;1000;10;10;10;1090700;1726188831667753214
50;5;4;1000;10;10;10;1089360;1726188831677735510
51;5;4;1000;10;10;10;1087900;1726188831687743182
52;5;4;1000;10;10;10;1078135;1726188831697727151
53;5;4;1000;10;10;10;1089583;1726188831707747835
54;5;4;1000;10;10;10;1087650;1726188831717730946
55;5;4;1000;10;10;10;1077030;1726188831727747413
56;5;4;1000;10;10;10;1159890;1726188831737732524
57;5;4;1000;10;10;10;1078521;1726188831747741924
58;5;4;1000;10;10;10;1055811;1726188831757763470
59;5;4;1000;10;10;10;1067030;1726188831767776207
60;5;4;1000;10;10;10;1052918;1726188831777771079
61;5;4;1000;10;10;10;1052206;1726188831787775876
62;5;4;1000;10;10;10;1068924;1726188831797763099
63;5;4;1000;10;10;10;1101433;1726188831807767232
64;5;4;1000;10;10;10;1066236;1726188831817761110
65;5;4;1000;10;10;10;1041231;1726188831827787484
66;5;4;1000;10;10;10;1137096;1726188831837757781
67;5;4;1000;10;10;10;1044885;1726188831847789695
68;5;4;1000;10;10;10;1081766;1726188831857732346
69;5;4;1000;10;10;10;1053920;1726188831867742699
70;5;4;1000;10;10;10;1081039;1726188831877732096
71;5;4;1000;10;10;10;1078366;1726188831887743596
72;5;4;1000;10;10;10;1095107;1726188831897731963
73;5;4;1000;10;10;10;1051619;1726188831907752257
74;5;4;1000;10;10;10;1079694;1726188831917733229
75;5;4;1000;10;10;10;1079954;1726188831927743196
76;5;4;1000;10;10;10;1127621;1726188831937728078
77;5;4;1000;10;10;10;1066365;1726188831947748966
78;5;4;1000;10;10;10;1056698;1726188831957759970
79;5;4;1000;10;10;10;1085531;1726188831967757629
80;5;4;1000;10;10;10;1072478;1726188831977761216
81;5;4;1000;10;10;10;1057009;1726188831987782953
82;5;4;1000;10;10;10;1069016;1726188831997759879
83;5;4;1000;10;10;10;1030868;1726188832007791373
84;5;4;1000;10;10;10;1060085;1726188832017767601
85;5;4;1000;10;10;10;1058834;1726188832027775975
86;5;4;1000;10;10;10;1144870;1726188832037766367
87;5;4;1000;10;10;10;1062854;1726188832047770718
88;5;4;1000;10;10;10;1072753;1726188832057763292
89;5;4;1000;10;10;10;1051486;1726188832067784738
90;5;4;1000;10;10;10;1073046;1726188832077776130
91;5;4;1000;10;10;10;1059542;1726188832087794087
92;5;4;1000;10;10;10;1054307;1726188832097770036
93;5;4;1000;10;10;10;1061941;1726188832107747422
94;5;4;1000;10;10;10;1053725;1726188832117767177
95;5;4;1000;10;10;10;954220;1726188832127814837
96;5;4;1000;10;10;10;1221690;1726188832137762433
97;5;4;1000;10;10;10;1096578;1726188832147772869
98;5;4;1000;10;10;10;1088043;1726188832157731420
99;5;4;1000;10;10;10;1426194;1726188832167749692
0;5;5;1000;10;10;10;1351565;1726188831177884914
1;5;5;1000;10;10;10;1382621;1726188831187974168
2;5;5;1000;10;10;10;1345162;1726188831197875137
3;5;5;1000;10;10;10;1324244;1726188831207848048
4;5;5;1000;10;10;10;1263574;1726188831217669560
5;5;5;1000;10;10;10;1264879;1726188831227752827
6;5;5;1000;10;10;10;1260141;1726188831237696269
7;5;5;1000;10;10;10;1282022;1726188831247797188
8;5;5;1000;10;10;10;1291684;1726188831257666326
9;5;5;1000;10;10;10;1284871;1726188831267747161
10;5;5;1000;10;10;10;1299035;1726188831277736654
11;5;5;1000;10;10;10;1298728;1726188831287740785
12;5;5;1000;10;10;10;1293467;1726188831297735471
13;5;5;1000;10;10;10;1304327;1726188831307745772
14;5;5;1000;10;10;10;1320464;1726188831317746489
15;5;5;1000;10;10;10;1284906;1726188831327779496
16;5;5;1000;10;10;10;1337703;1726188831337739346
17;5;5;1000;10;10;10;1303777;1726188831347751380
18;5;5;1000;10;10;10;1294038;1726188831357734127
19;5;5;1000;10;10;10;1293710;1726188831367740395
20;5;5;1000;10;10;10;1295293;1726188831377716892
21;5;5;1000;10;10;10;1297038;1726188831387752037
22;5;5;1000;10;10;10;1297677;1726188831397737502
23;5;5;1000;10;10;10;1295948;1726188831407755609
24;5;5;1000;10;10;10;1291313;1726188831417736782
25;5;5;1000;10;10;10;1278515;1726188831427756445
26;5;5;1000;10;10;10;1380167;1726188831437733943
27;5;5;1000;10;10;10;1286345;1726188831447703451
28;5;5;1000;10;10;10;1301611;1726188831457735447
29;5;5;1000;10;10;10;1290850;1726188831467760277
30;5;5;1000;10;10;10;1295045;1726188831477735659
31;5;5;1000;10;10;10;1288426;1726188831487760821
32;5;5;1000;10;10;10;1296266;1726188831497739589
33;5;5;1000;10;10;10;1293042;1726188831507748799
34;5;5;1000;10;10;10;1293547;1726188831517731923
35;5;5;1000;10;10;10;1293874;1726188831527755506
36;5;5;1000;10;10;10;1347038;1726188831537737953
37;5;5;1000;10;10;10;1289275;1726188831547746926
38;5;5;1000;10;10;10;1267873;1726188831557780278
39;5;5;1000;10;10;10;1259824;1726188831567781737
40;5;5;1000;10;10;10;1262699;1726188831577769910
41;5;5;1000;10;10;10;1257521;1726188831587813101
42;5;5;1000;10;10;10;1256394;1726188831597768005
43;5;5;1000;10;10;10;1277415;1726188831607749424
44;5;5;1000;10;10;10;1253596;1726188831617781307
45;5;5;1000;10;10;10;1245264;1726188831627811437
46;5;5;1000;10;10;10;1345785;1726188831637771080
47;5;5;1000;10;10;10;1299081;1726188831647783890
48;5;5;1000;10;10;10;1295551;1726188831657730397
49;5;5;1000;10;10;10;1303250;1726188831667757001
50;5;5;1000;10;10;10;1298768;1726188831677739586
51;5;5;1000;10;10;10;1297914;1726188831687747385
52;5;5;1000;10;10;10;1287990;1726188831697731263
53;5;5;1000;10;10;10;1298807;1726188831707752126
54;5;5;1000;10;10;10;1298833;1726188831717734754
55;5;5;1000;10;10;10;1286421;1726188831727751320
56;5;5;1000;10;10;10;1380353;1726188831737736315
57;5;5;1000;10;10;10;1284060;1726188831747745866
58;5;5;1000;10;10;10;1260159;1726188831757767821
59;5;5;1000;10;10;10;1260394;1726188831767792749
60;5;5;1000;10;10;10;1254354;1726188831777777827
61;5;5;1000;10;10;10;1256492;1726188831787781353
62;5;5;1000;10;10;10;1272130;1726188831797767606
63;5;5;1000;10;10;10;1338300;1726188831807771414
64;5;5;1000;10;10;10;1270180;1726188831817765458
65;5;5;1000;10;10;10;1244285;1726188831827792523
66;5;5;1000;10;10;10;1343554;1726188831837764487
67;5;5;1000;10;10;10;1252423;1726188831847797035
68;5;5;1000;10;10;10;1292275;1726188831857736333
69;5;5;1000;10;10;10;1264332;1726188831867746929
70;5;5;1000;10;10;10;1290680;1726188831877735953
71;5;5;1000;10;10;10;1286850;1726188831887747728
72;5;5;1000;10;10;10;1304443;1726188831897736104
73;5;5;1000;10;10;10;1262002;1726188831907756420
74;5;5;1000;10;10;10;1290411;1726188831917737356
75;5;5;1000;10;10;10;1288348;1726188831927747066
76;5;5;1000;10;10;10;1320277;1726188831937749567
77;5;5;1000;10;10;10;1255170;1726188831947769246
78;5;5;1000;10;10;10;1260852;1726188831957764329
79;5;5;1000;10;10;10;1290143;1726188831967761403
80;5;5;1000;10;10;10;1271216;1726188831977770889
81;5;5;1000;10;10;10;1262441;1726188831987787335
82;5;5;1000;10;10;10;1276330;1726188831997764240
83;5;5;1000;10;10;10;1234989;1726188832007795686
84;5;5;1000;10;10;10;1263616;1726188832017774137
85;5;5;1000;10;10;10;1260356;1726188832027783396
86;5;5;1000;10;10;10;1348871;1726188832037771020
87;5;5;1000;10;10;10;1256171;1726188832047787212
88;5;5;1000;10;10;10;1281707;1726188832057770366
89;5;5;1000;10;10;10;1254295;1726188832067791026
90;5;5;1000;10;10;10;1276612;1726188832077780784
91;5;5;1000;10;10;10;1258444;1726188832087804189
92;5;5;1000;10;10;10;1253746;1726188832097779524
93;5;5;1000;10;10;10;1267241;1726188832107751321
94;5;5;1000;10;10;10;1257167;1726188832117771576
95;5;5;1000;10;10;10;1146987;1726188832127829786
96;5;5;1000;10;10;10;1428706;1726188832137769626
97;5;5;1000;10;10;10;1306739;1726188832147777839
98;5;5;1000;10;10;10;1298384;1726188832157735362
99;5;5;1000;10;10;10;1662140;1726188832167753819
0;5;6;1000;10;10;10;1550900;1726188831177894181
1;5;6;1000;10;10;10;1579030;1726188831187987141
2;5;6;1000;10;10;10;1544743;1726188831197885605
3;5;6;1000;10;10;10;1505592;1726188831207875684
4;5;6;1000;10;10;10;1469583;1726188831217673984
5;5;6;1000;10;10;10;1446852;1726188831227780322
6;5;6;1000;10;10;10;1466341;1726188831237700682
7;5;6;1000;10;10;10;1485086;1726188831247808156
8;5;6;1000;10;10;10;1502420;1726188831257670447
9;5;6;1000;10;10;10;1493220;1726188831267752301
10;5;6;1000;10;10;10;1508969;1726188831277741962
11;5;6;1000;10;10;10;1509653;1726188831287744952
12;5;6;1000;10;10;10;1503709;1726188831297739570
13;5;6;1000;10;10;10;1518880;1726188831307750552
14;5;6;1000;10;10;10;1525711;1726188831317761587
15;5;6;1000;10;10;10;1499184;1726188831327785319
16;5;6;1000;10;10;10;1541930;1726188831337754528
17;5;6;1000;10;10;10;1514527;1726188831347755461
18;5;6;1000;10;10;10;1491958;1726188831357750568
19;5;6;1000;10;10;10;1502929;1726188831367744559
20;5;6;1000;10;10;10;1504487;1726188831377721005
21;5;6;1000;10;10;10;1507267;1726188831387756279
22;5;6;1000;10;10;10;1507338;1726188831397741693
23;5;6;1000;10;10;10;1493686;1726188831407773631
24;5;6;1000;10;10;10;1488584;1726188831417755380
25;5;6;1000;10;10;10;1474497;1726188831427774447
26;5;6;1000;10;10;10;1590639;1726188831437738106
27;5;6;1000;10;10;10;1451283;1726188831447751656
28;5;6;1000;10;10;10;1513420;1726188831457739451
29;5;6;1000;10;10;10;1496256;1726188831467767643
30;5;6;1000;10;10;10;1505482;1726188831477739562
31;5;6;1000;10;10;10;1497639;1726188831487765885
32;5;6;1000;10;10;10;1505799;1726188831497743550
33;5;6;1000;10;10;10;1504007;1726188831507752849
34;5;6;1000;10;10;10;1503795;1726188831517736040
35;5;6;1000;10;10;10;1504710;1726188831527759536
36;5;6;1000;10;10;10;1555750;1726188831537742055
37;5;6;1000;10;10;10;1494369;1726188831547750695
38;5;6;1000;10;10;10;1472360;1726188831557784056
39;5;6;1000;10;10;10;1456458;1726188831567793566
40;5;6;1000;10;10;10;1455702;1726188831577786226
41;5;6;1000;10;10;10;1465219;1726188831587817116
42;5;6;1000;10;10;10;1456771;1726188831597775723
43;5;6;1000;10;10;10;1483430;1726188831607753612
44;5;6;1000;10;10;10;1457627;1726188831617785503
45;5;6;1000;10;10;10;1452127;1726188831627815401
46;5;6;1000;10;10;10;1550755;1726188831637775456
47;5;6;1000;10;10;10;1499758;1726188831647799236
48;5;6;1000;10;10;10;1505947;1726188831657734326
49;5;6;1000;10;10;10;1514271;1726188831667760755
50;5;6;1000;10;10;10;1507968;1726188831677743572
51;5;6;1000;10;10;10;1507781;1726188831687751498
52;5;6;1000;10;10;10;1498196;1726188831697735232
53;5;6;1000;10;10;10;1508611;1726188831707756222
54;5;6;1000;10;10;10;1509737;1726188831717738920
55;5;6;1000;10;10;10;1495336;1726188831727755257
56;5;6;1000;10;10;10;1600365;1726188831737740355
57;5;6;1000;10;10;10;1489420;1726188831747749766
58;5;6;1000;10;10;10;1462134;1726188831757774502
59;5;6;1000;10;10;10;1466336;1726188831767797397
60;5;6;1000;10;10;10;1453358;1726188831777786142
61;5;6;1000;10;10;10;1459513;1726188831787787985
62;5;6;1000;10;10;10;1474402;1726188831797774071
63;5;6;1000;10;10;10;1555812;1726188831807775413
64;5;6;1000;10;10;10;1469883;1726188831817773851
65;5;6;1000;10;10;10;1449674;1726188831827796574
66;5;6;1000;10;10;10;1544853;1726188831837776438
67;5;6;1000;10;10;10;1446132;1726188831847817175
68;5;6;1000;10;10;10;1504068;1726188831857740298
69;5;6;1000;10;10;10;1458356;1726188831867768222
70;5;6;1000;10;10;10;1500304;1726188831877739971
71;5;6;1000;10;10;10;1482523;1726188831887765794
72;5;6;1000;10;10;10;1503800;1726188831897750282
73;5;6;1000;10;10;10;1468677;1726188831907765167
74;5;6;1000;10;10;10;1501257;1726188831917741557
75;5;6;1000;10;10;10;1497489;1726188831927751159
76;5;6;1000;10;10;10;1530898;1726188831937754479
77;5;6;1000;10;10;10;1459846;1726188831947774578
78;5;6;1000;10;10;10;1460873;1726188831957773460
79;5;6;1000;10;10;10;1495523;1726188831967765441
80;5;6;1000;10;10;10;1476005;1726188831977775156
81;5;6;1000;10;10;10;1468002;1726188831987791403
82;5;6;1000;10;10;10;1478835;1726188831997770727
83;5;6;1000;10;10;10;1429290;1726188832007810191
84;5;6;1000;10;10;10;1464035;1726188832017783168
85;5;6;1000;10;10;10;1466253;1726188832027787611
86;5;6;1000;10;10;10;1549540;1726188832037777947
87;5;6;1000;10;10;10;1461856;1726188832047792174
88;5;6;1000;10;10;10;1491472;1726188832057777071
89;5;6;1000;10;10;10;1460123;1726188832067795033
90;5;6;1000;10;10;10;1480830;1726188832077784514
91;5;6;1000;10;10;10;1460487;1726188832087812078
92;5;6;1000;10;10;10;1458195;1726188832097783869
93;5;6;1000;10;10;10;1472846;1726188832107755357
94;5;6;1000;10;10;10;1459134;1726188832117778398
95;5;6;1000;10;10;10;1350307;1726188832127834535
96;5;6;1000;10;10;10;1632404;1726188832137779299
97;5;6;1000;10;10;10;1514319;1726188832147785182
98;5;6;1000;10;10;10;1508964;1726188832157739177
99;5;6;1000;10;10;10;1868443;1726188832167757920
0;5;7;1000;10;10;10;1752623;1726188831177903249
1;5;7;1000;10;10;10;1776736;1726188831188000524
2;5;7;1000;10;10;10;1724488;1726188831197917195
3;5;7;1000;10;10;10;1708800;1726188831207882847
4;5;7;1000;10;10;10;1650019;1726188831217702716
5;5;7;1000;10;10;10;1641902;1726188831227795040
6;5;7;1000;10;10;10;1662015;1726188831237714782
7;5;7;1000;10;10;10;1691749;1726188831247816230
8;5;7;1000;10;10;10;1701703;1726188831257687137
9;5;7;1000;10;10;10;1691907;1726188831267767647
10;5;7;1000;10;10;10;1709547;1726188831277756439
11;5;7;1000;10;10;10;1718721;1726188831287750001
12;5;7;1000;10;10;10;1704088;1726188831297754183
13;5;7;1000;10;10;10;1717852;1726188831307771220
14;5;7;1000;10;10;10;1739566;1726188831317768553
15;5;7;1000;10;10;10;1713372;1726188831327790078
16;5;7;1000;10;10;10;1752968;1726188831337764446
17;5;7;1000;10;10;10;1726291;1726188831347759512
18;5;7;1000;10;10;10;1695397;1726188831357762603
19;5;7;1000;10;10;10;1697247;1726188831367762845
20;5;7;1000;10;10;10;1703802;1726188831377735581
21;5;7;1000;10;10;10;1706690;1726188831387771961
22;5;7;1000;10;10;10;1699720;1726188831397763830
23;5;7;1000;10;10;10;1703765;1726188831407778746
24;5;7;1000;10;10;10;1699467;1726188831417760305
25;5;7;1000;10;10;10;1683117;1726188831427779490
26;5;7;1000;10;10;10;1792095;1726188831437752558
27;5;7;1000;10;10;10;1659020;1726188831447757734
28;5;7;1000;10;10;10;1704784;1726188831457762982
29;5;7;1000;10;10;10;1704808;1726188831467772170
30;5;7;1000;10;10;10;1707712;1726188831477753398
31;5;7;1000;10;10;10;1707269;1726188831487770248
32;5;7;1000;10;10;10;1713555;1726188831497749380
33;5;7;1000;10;10;10;1703837;1726188831507768262
34;5;7;1000;10;10;10;1702718;1726188831517751414
35;5;7;1000;10;10;10;1697645;1726188831527782000
36;5;7;1000;10;10;10;1757646;1726188831537755513
37;5;7;1000;10;10;10;1699950;1726188831547754521
38;5;7;1000;10;10;10;1676444;1726188831557787764
39;5;7;1000;10;10;10;1645299;1726188831567812901
40;5;7;1000;10;10;10;1661368;1726188831577790641
41;5;7;1000;10;10;10;1667921;1726188831587825694
42;5;7;1000;10;10;10;1661613;1726188831597780009
43;5;7;1000;10;10;10;1676928;1726188831607770414
44;5;7;1000;10;10;10;1656269;1726188831617795536
45;5;7;1000;10;10;10;1658196;1726188831627820224
46;5;7;1000;10;10;10;1753590;1726188831637781626
47;5;7;1000;10;10;10;1710150;1726188831647804639
48;5;7;1000;10;10;10;1698802;1726188831657756586
49;5;7;1000;10;10;10;1726180;1726188831667764834
50;5;7;1000;10;10;10;1701105;1726188831677763875
51;5;7;1000;10;10;10;1706538;1726188831687767824
52;5;7;1000;10;10;10;1695477;1726188831697753958
53;5;7;1000;10;10;10;1702161;1726188831707777793
54;5;7;1000;10;10;10;1721218;1726188831717742962
55;5;7;1000;10;10;10;1703964;1726188831727762013
56;5;7;1000;10;10;10;1803111;1726188831737759496
57;5;7;1000;10;10;10;1692989;1726188831747756510
58;5;7;1000;10;10;10;1664080;1726188831757782975
59;5;7;1000;10;10;10;1671481;1726188831767801205
60;5;7;1000;10;10;10;1654543;1726188831777792939
61;5;7;1000;10;10;10;1660983;1726188831787796272
62;5;7;1000;10;10;10;1677154;1726188831797780928
63;5;7;1000;10;10;10;1760492;1726188831807779461
64;5;7;1000;10;10;10;1674023;1726188831817779240
65;5;7;1000;10;10;10;1654909;1726188831827800435
66;5;7;1000;10;10;10;1752339;1726188831837783736
67;5;7;1000;10;10;10;1654895;1726188831847822403
68;5;7;1000;10;10;10;1705031;1726188831857754075
69;5;7;1000;10;10;10;1667796;1726188831867773657
70;5;7;1000;10;10;10;1694804;1726188831877759904
71;5;7;1000;10;10;10;1691285;1726188831887771021
72;5;7;1000;10;10;10;1709327;1726188831897759333
73;5;7;1000;10;10;10;1678333;1726188831907770106
74;5;7;1000;10;10;10;1701640;1726188831917756129
75;5;7;1000;10;10;10;1704291;1726188831927758004
76;5;7;1000;10;10;10;1742740;1726188831937758576
77;5;7;1000;10;10;10;1663212;1726188831947781323
78;5;7;1000;10;10;10;1653670;1726188831957789459
79;5;7;1000;10;10;10;1700689;1726188831967769574
80;5;7;1000;10;10;10;1679537;1726188831977780078
81;5;7;1000;10;10;10;1667584;1726188831987802477
82;5;7;1000;10;10;10;1682216;1726188831997777595
83;5;7;1000;10;10;10;1632885;1726188832007815139
84;5;7;1000;10;10;10;1665338;1726188832017792263
85;5;7;1000;10;10;10;1668631;1726188832027793866
86;5;7;1000;10;10;10;1749272;1726188832037786345
87;5;7;1000;10;10;10;1667492;1726188832047796197
88;5;7;1000;10;10;10;1702960;1726188832057782331
89;5;7;1000;10;10;10;1659818;1726188832067804341
90;5;7;1000;10;10;10;1686527;1726188832077788200
91;5;7;1000;10;10;10;1666107;1726188832087816416
92;5;7;1000;10;10;10;1656579;1726188832097794725
93;5;7;1000;10;10;10;1677383;1726188832107759528
94;5;7;1000;10;10;10;1665078;1726188832117782413
95;5;7;1000;10;10;10;1555161;1726188832127838364
96;5;7;1000;10;10;10;1837692;1726188832137788646
97;5;7;1000;10;10;10;1718673;1726188832147795149
98;5;7;1000;10;10;10;1704939;1726188832157758067
99;5;7;1000;10;10;10;2064170;1726188832167773241
0;5;8;1000;10;10;10;2014008;1726188831177920187
1;5;8;1000;10;10;10;1979400;1726188831188010285
2;5;8;1000;10;10;10;1993533;1726188831197928120
3;5;8;1000;10;10;10;1904138;1726188831207897098
4;5;8;1000;10;10;10;1850507;1726188831217711888
5;5;8;1000;10;10;10;1824503;1726188831227821229
6;5;8;1000;10;10;10;1857361;1726188831237729106
7;5;8;1000;10;10;10;1898624;1726188831247824678
8;5;8;1000;10;10;10;1908855;1726188831257695459
9;5;8;1000;10;10;10;1895322;1726188831267779387
10;5;8;1000;10;10;10;1912347;1726188831277769051
11;5;8;1000;10;10;10;1919488;1726188831287763870
12;5;8;1000;10;10;10;1904216;1726188831297768088
13;5;8;1000;10;10;10;1931543;1726188831307777891
14;5;8;1000;10;10;10;1987685;1726188831317777624
15;5;8;1000;10;10;10;1928475;1726188831327795362
16;5;8;1000;10;10;10;1987142;1726188831337773407
17;5;8;1000;10;10;10;1910813;1726188831347790856
18;5;8;1000;10;10;10;1898962;1726188831357774630
19;5;8;1000;10;10;10;1906115;1726188831367767789
20;5;8;1000;10;10;10;1908113;1726188831377747273
21;5;8;1000;10;10;10;1908271;1726188831387784058
22;5;8;1000;10;10;10;1910596;1726188831397769003
23;5;8;1000;10;10;10;1914351;1726188831407782862
24;5;8;1000;10;10;10;1909795;1726188831417764214
25;5;8;1000;10;10;10;1892986;1726188831427783574
26;5;8;1000;10;10;10;2009612;1726188831437768981
27;5;8;1000;10;10;10;1864187;1726188831447767227
28;5;8;1000;10;10;10;1915475;1726188831457767995
29;5;8;1000;10;10;10;1912448;1726188831467779375
30;5;8;1000;10;10;10;1918236;1726188831477758631
31;5;8;1000;10;10;10;1897612;1726188831487793285
32;5;8;1000;10;10;10;1925223;1726188831497753449
33;5;8;1000;10;10;10;1908492;1726188831507779144
34;5;8;1000;10;10;10;1910985;1726188831517757770
35;5;8;1000;10;10;10;1907174;1726188831527787094
36;5;8;1000;10;10;10;1977318;1726188831537768329
37;5;8;1000;10;10;10;1889519;1726188831547775115
38;5;8;1000;10;10;10;1880606;1726188831557791386
39;5;8;1000;10;10;10;1849848;1726188831567818081
40;5;8;1000;10;10;10;1866970;1726188831577794872
41;5;8;1000;10;10;10;1869156;1726188831587833816
42;5;8;1000;10;10;10;1865757;1726188831597785143
43;5;8;1000;10;10;10;1873865;1726188831607782241
44;5;8;1000;10;10;10;1856707;1726188831617804707
45;5;8;1000;10;10;10;1861641;1726188831627825523
46;5;8;1000;10;10;10;1992634;1726188831637799456
47;5;8;1000;10;10;10;1912619;1726188831647818253
48;5;8;1000;10;10;10;1909097;1726188831657761363
49;5;8;1000;10;10;10;1933703;1726188831667773480
50;5;8;1000;10;10;10;1910821;1726188831677769115
51;5;8;1000;10;10;10;1912868;1726188831687776655
52;5;8;1000;10;10;10;1905883;1726188831697758995
53;5;8;1000;10;10;10;1912007;1726188831707783345
54;5;8;1000;10;10;10;1923006;1726188831717757001
55;5;8;1000;10;10;10;1903171;1726188831727777544
56;5;8;1000;10;10;10;2028259;1726188831737764693
57;5;8;1000;10;10;10;1885997;1726188831747772379
58;5;8;1000;10;10;10;1866671;1726188831757789593
59;5;8;1000;10;10;10;1876693;1726188831767805535
60;5;8;1000;10;10;10;1856911;1726188831777799922
61;5;8;1000;10;10;10;1863836;1726188831787802616
62;5;8;1000;10;10;10;1879886;1726188831797787622
63;5;8;1000;10;10;10;1966437;1726188831807783539
64;5;8;1000;10;10;10;1871618;1726188831817791241
65;5;8;1000;10;10;10;1859016;1726188831827805090
66;5;8;1000;10;10;10;1975273;1726188831837792109
67;5;8;1000;10;10;10;1861414;1726188831847829039
68;5;8;1000;10;10;10;1909722;1726188831857763970
69;5;8;1000;10;10;10;1878762;1726188831867777669
70;5;8;1000;10;10;10;1904315;1726188831877765062
71;5;8;1000;10;10;10;1900299;1726188831887775109
72;5;8;1000;10;10;10;1919353;1726188831897763559
73;5;8;1000;10;10;10;1888700;1726188831907774550
74;5;8;1000;10;10;10;1899680;1726188831917772386
75;5;8;1000;10;10;10;1904241;1726188831927772058
76;5;8;1000;10;10;10;1970272;1726188831937762600
77;5;8;1000;10;10;10;1863842;1726188831947791479
78;5;8;1000;10;10;10;1852909;1726188831957799802
79;5;8;1000;10;10;10;1889794;1726188831967789477
80;5;8;1000;10;10;10;1883368;1726188831977787077
81;5;8;1000;10;10;10;1867135;1726188831987811343
82;5;8;1000;10;10;10;1885448;1726188831997784595
83;5;8;1000;10;10;10;1837628;1726188832007819247
84;5;8;1000;10;10;10;1870673;1726188832017796525
85;5;8;1000;10;10;10;1871220;1726188832027800691
86;5;8;1000;10;10;10;1997948;1726188832037792813
87;5;8;1000;10;10;10;1874259;1726188832047800057
88;5;8;1000;10;10;10;1925478;1726188832057789291
89;5;8;1000;10;10;10;1864522;1726188832067809958
90;5;8;1000;10;10;10;1891220;1726188832077792454
91;5;8;1000;10;10;10;1871233;1726188832087821638
92;5;8;1000;10;10;10;1862202;1726188832097799475
93;5;8;1000;10;10;10;1874204;1726188832107773308
94;5;8;1000;10;10;10;1868190;1726188832117789182
95;5;8;1000;10;10;10;1760104;1726188832127842027
96;5;8;1000;10;10;10;2055215;1726188832137792864
97;5;8;1000;10;10;10;1929766;1726188832147799464
98;5;8;1000;10;10;10;1915775;1726188832157762948
99;5;8;1000;10;10;10;2265682;1726188832167783011
0;5;9;1000;10;10;10;2196834;1726188831177949931
1;5;9;1000;10;10;10;2183190;1726188831188018570
2;5;9;1000;10;10;10;2192311;1726188831197939130
3;5;9;1000;10;10;10;2106859;1726188831207905193
4;5;9;1000;10;10;10;2115306;1726188831217719078
5;5;9;1000;10;10;10;2025628;1726188831227830697
6;5;9;1000;10;10;10;2107950;1726188831237743442
7;5;9;1000;10;10;10;2105192;1726188831247834999
8;5;9;1000;10;10;10;2134907;1726188831257707637
9;5;9;1000;10;10;10;2105860;1726188831267784196
10;5;9;1000;10;10;10;2140498;1726188831277778185
11;5;9;1000;10;10;10;2130119;1726188831287771010
12;5;9;1000;10;10;10;2136949;1726188831297773922
13;5;9;1000;10;10;10;2149069;1726188831307782576
14;5;9;1000;10;10;10;2203239;1726188831317785727
15;5;9;1000;10;10;10;2136618;1726188831327808692
16;5;9;1000;10;10;10;2206250;1726188831337778618
17;5;9;1000;10;10;10;2120300;1726188831347796796
18;5;9;1000;10;10;10;2130713;1726188831357782554
19;5;9;1000;10;10;10;2117673;1726188831367771861
20;5;9;1000;10;10;10;2133764;1726188831377758824
21;5;9;1000;10;10;10;2114172;1726188831387792807
22;5;9;1000;10;10;10;2136578;1726188831397778551
23;5;9;1000;10;10;10;2127215;1726188831407786866
24;5;9;1000;10;10;10;2142093;1726188831417768169
25;5;9;1000;10;10;10;2104870;1726188831427787667
26;5;9;1000;10;10;10;2222441;1726188831437773894
27;5;9;1000;10;10;10;2071766;1726188831447776081
