Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;4;4;1000;10;8;9;998579;1726188518921682276
71;4;4;1000;10;8;9;995363;1726188518931681118
72;4;4;1000;10;8;9;1008745;1726188518941682277
73;4;4;1000;10;8;9;970866;1726188518951727272
74;4;4;1000;10;8;9;976790;1726188518961715618
75;4;4;1000;10;8;9;971237;1726188518971719923
76;4;4;1000;10;8;9;983115;1726188518981711586
77;4;4;1000;10;8;9;1011698;1726188518991719753
78;4;4;1000;10;8;9;974811;1726188519001711431
79;4;4;1000;10;8;9;970034;1726188519011719278
80;4;4;1000;10;8;9;981977;1726188519021713332
81;4;4;1000;10;8;9;1007137;1726188519031723272
82;4;4;1000;10;8;9;976089;1726188519041709103
83;4;4;1000;10;8;9;970056;1726188519051728790
84;4;4;1000;10;8;9;970664;1726188519061718795
85;4;4;1000;10;8;9;897910;1726188519071748546
86;4;4;1000;10;8;9;978883;1726188519081709627
87;4;4;1000;10;8;9;932412;1726188519091684125
88;4;4;1000;10;8;9;980940;1726188519101712811
89;4;4;1000;10;8;9;940333;1726188519111755314
90;4;4;1000;10;8;9;979244;1726188519121712563
91;4;4;1000;10;8;9;905776;1726188519131724380
92;4;4;1000;10;8;9;970944;1726188519141714830
93;4;4;1000;10;8;9;894996;1726188519151721928
94;4;4;1000;10;8;9;965765;1726188519161722986
95;4;4;1000;10;8;9;999465;1726188519171744770
96;4;4;1000;10;8;9;987244;1726188519181713738
97;4;4;1000;10;8;9;937008;1726188519191778097
98;4;4;1000;10;8;9;971863;1726188519201721609
99;4;4;1000;10;8;9;1263112;1726188519211717952
0;4;5;1000;10;8;9;1334716;1726188518221874244
1;4;5;1000;10;8;9;1269254;1726188518231906732
2;4;5;1000;10;8;9;1309902;1726188518241831194
3;4;5;1000;10;8;9;1205879;1726188518251760869
4;4;5;1000;10;8;9;1223097;1726188518261687988
5;4;5;1000;10;8;9;1221399;1726188518271693318
6;4;5;1000;10;8;9;1190393;1726188518281658580
7;4;5;1000;10;8;9;1219265;1726188518291684276
8;4;5;1000;10;8;9;1224331;1726188518301685337
9;4;5;1000;10;8;9;1226161;1726188518311683985
10;4;5;1000;10;8;9;1227448;1726188518321684958
11;4;5;1000;10;8;9;1217179;1726188518331685464
12;4;5;1000;10;8;9;1215035;1726188518341683865
13;4;5;1000;10;8;9;1199001;1726188518351673066
14;4;5;1000;10;8;9;1157292;1726188518361634211
15;4;5;1000;10;8;9;1227912;1726188518371688392
16;4;5;1000;10;8;9;1232030;1726188518381703239
17;4;5;1000;10;8;9;1212625;1726188518391689207
18;4;5;1000;10;8;9;1189879;1726188518401688051
19;4;5;1000;10;8;9;1208733;1726188518411686024
20;4;5;1000;10;8;9;1177192;1726188518421690005
21;4;5;1000;10;8;9;1185796;1726188518431681200
22;4;5;1000;10;8;9;1139145;1726188518441688113
23;4;5;1000;10;8;9;1236889;1726188518451697469
24;4;5;1000;10;8;9;1185541;1726188518461686978
25;4;5;1000;10;8;9;1186926;1726188518471690161
26;4;5;1000;10;8;9;1176369;1726188518481689340
27;4;5;1000;10;8;9;1176736;1726188518491686031
28;4;5;1000;10;8;9;1169475;1726188518501684009
29;4;5;1000;10;8;9;1161046;1726188518511686967
30;4;5;1000;10;8;9;1165616;1726188518521687250
31;4;5;1000;10;8;9;1164303;1726188518531687066
32;4;5;1000;10;8;9;1176662;1726188518541688369
33;4;5;1000;10;8;9;1129475;1726188518551735935
34;4;5;1000;10;8;9;1136276;1726188518561725899
35;4;5;1000;10;8;9;1130547;1726188518571726475
36;4;5;1000;10;8;9;1158500;1726188518581729292
37;4;5;1000;10;8;9;1209003;1726188518591688992
38;4;5;1000;10;8;9;1132413;1726188518601720985
39;4;5;1000;10;8;9;1134751;1726188518611759342
40;4;5;1000;10;8;9;1135154;1726188518621718394
41;4;5;1000;10;8;9;1062654;1726188518631732978
42;4;5;1000;10;8;9;1125317;1726188518641722569
43;4;5;1000;10;8;9;1061978;1726188518651798034
44;4;5;1000;10;8;9;1128365;1726188518661720049
45;4;5;1000;10;8;9;1224319;1726188518671761313
46;4;5;1000;10;8;9;1142584;1726188518681721188
47;4;5;1000;10;8;9;1100343;1726188518691760491
48;4;5;1000;10;8;9;1133862;1726188518701717391
49;4;5;1000;10;8;9;1138420;1726188518711730607
50;4;5;1000;10;8;9;1131819;1726188518721723228
51;4;5;1000;10;8;9;1124131;1726188518731733694
52;4;5;1000;10;8;9;1130338;1726188518741719060
53;4;5;1000;10;8;9;1167852;1726188518751685666
54;4;5;1000;10;8;9;1161502;1726188518761684704
55;4;5;1000;10;8;9;1177990;1726188518771687637
56;4;5;1000;10;8;9;1261119;1726188518781680686
57;4;5;1000;10;8;9;1203104;1726188518791696730
58;4;5;1000;10;8;9;1193777;1726188518801685317
59;4;5;1000;10;8;9;1214487;1726188518811693447
60;4;5;1000;10;8;9;1189002;1726188518821681019
61;4;5;1000;10;8;9;1239923;1726188518831694977
62;4;5;1000;10;8;9;1194217;1726188518841685166
63;4;5;1000;10;8;9;1210177;1726188518851687183
64;4;5;1000;10;8;9;1194047;1726188518861677694
65;4;5;1000;10;8;9;1211218;1726188518871688515
66;4;5;1000;10;8;9;1204565;1726188518881684839
67;4;5;1000;10;8;9;1192424;1726188518891683927
68;4;5;1000;10;8;9;1191251;1726188518901681507
69;4;5;1000;10;8;9;1219447;1726188518911685578
70;4;5;1000;10;8;9;1193380;1726188518921685810
71;4;5;1000;10;8;9;1189577;1726188518931684655
72;4;5;1000;10;8;9;1203031;1726188518941685883
73;4;5;1000;10;8;9;1158898;1726188518951731536
74;4;5;1000;10;8;9;1164852;1726188518961720720
75;4;5;1000;10;8;9;1160380;1726188518971723661
76;4;5;1000;10;8;9;1164080;1726188518981722553
77;4;5;1000;10;8;9;1201610;1726188518991723452
78;4;5;1000;10;8;9;1160964;1726188519001717620
79;4;5;1000;10;8;9;1157797;1726188519011722842
80;4;5;1000;10;8;9;1167721;1726188519021720973
81;4;5;1000;10;8;9;1177645;1726188519031745953
82;4;5;1000;10;8;9;1162868;1726188519041714347
83;4;5;1000;10;8;9;1155190;1726188519051736591
84;4;5;1000;10;8;9;1151501;1726188519061732308
85;4;5;1000;10;8;9;1079339;1726188519071758784
86;4;5;1000;10;8;9;1163687;1726188519081716185
87;4;5;1000;10;8;9;1119497;1726188519091687630
88;4;5;1000;10;8;9;1168918;1726188519101718058
89;4;5;1000;10;8;9;1126991;1726188519111759517
90;4;5;1000;10;8;9;1163030;1726188519121719304
91;4;5;1000;10;8;9;1090629;1726188519131731732
92;4;5;1000;10;8;9;1160421;1726188519141718936
93;4;5;1000;10;8;9;1079142;1726188519151729481
94;4;5;1000;10;8;9;1152987;1726188519161727770
95;4;5;1000;10;8;9;1184761;1726188519171751836
96;4;5;1000;10;8;9;1172577;1726188519181720053
97;4;5;1000;10;8;9;1131214;1726188519191781720
98;4;5;1000;10;8;9;1159748;1726188519201728281
99;4;5;1000;10;8;9;1467181;1726188519211724237
0;4;6;1000;10;8;9;1524988;1726188518221882682
1;4;6;1000;10;8;9;1429220;1726188518231945393
2;4;6;1000;10;8;9;1480109;1726188518241859401
3;4;6;1000;10;8;9;1401027;1726188518251768536
4;4;6;1000;10;8;9;1409892;1726188518261704994
5;4;6;1000;10;8;9;1402298;1726188518271714450
6;4;6;1000;10;8;9;1390178;1726188518281663050
7;4;6;1000;10;8;9;1419359;1726188518291687883
8;4;6;1000;10;8;9;1423232;1726188518301689088
9;4;6;1000;10;8;9;1425233;1726188518311687961
10;4;6;1000;10;8;9;1425990;1726188518321688927
11;4;6;1000;10;8;9;1417338;1726188518331689394
12;4;6;1000;10;8;9;1413421;1726188518341687897
13;4;6;1000;10;8;9;1383735;1726188518351684093
14;4;6;1000;10;8;9;1345272;1726188518361641355
15;4;6;1000;10;8;9;1417416;1726188518371694779
16;4;6;1000;10;8;9;1420260;1726188518381708450
17;4;6;1000;10;8;9;1404661;1726188518391692992
18;4;6;1000;10;8;9;1379816;1726188518401692029
19;4;6;1000;10;8;9;1394630;1726188518411695884
20;4;6;1000;10;8;9;1368840;1726188518421693911
21;4;6;1000;10;8;9;1374873;1726188518431685067
22;4;6;1000;10;8;9;1327859;1726188518441692087
23;4;6;1000;10;8;9;1395319;1726188518451737558
24;4;6;1000;10;8;9;1376044;1726188518461691200
25;4;6;1000;10;8;9;1376446;1726188518471694114
26;4;6;1000;10;8;9;1365200;1726188518481693202
27;4;6;1000;10;8;9;1366829;1726188518491689739
28;4;6;1000;10;8;9;1358769;1726188518501687897
29;4;6;1000;10;8;9;1350658;1726188518511690836
30;4;6;1000;10;8;9;1353191;1726188518521691140
31;4;6;1000;10;8;9;1353171;1726188518531690971
32;4;6;1000;10;8;9;1365795;1726188518541692278
33;4;6;1000;10;8;9;1276823;1726188518551777591
34;4;6;1000;10;8;9;1319808;1726188518561729734
35;4;6;1000;10;8;9;1315895;1726188518571730148
36;4;6;1000;10;8;9;1333440;1726188518581741540
37;4;6;1000;10;8;9;1394444;1726188518591692647
38;4;6;1000;10;8;9;1313295;1726188518601728685
39;4;6;1000;10;8;9;1317675;1726188518611767102
40;4;6;1000;10;8;9;1315858;1726188518621725711
41;4;6;1000;10;8;9;1240596;1726188518631742963
42;4;6;1000;10;8;9;1308080;1726188518641726750
43;4;6;1000;10;8;9;1244183;1726188518651802447
44;4;6;1000;10;8;9;1304084;1726188518661731652
45;4;6;1000;10;8;9;1406586;1726188518671767482
46;4;6;1000;10;8;9;1319123;1726188518681731108
47;4;6;1000;10;8;9;1266402;1726188518691783052
48;4;6;1000;10;8;9;1312761;1726188518701725335
49;4;6;1000;10;8;9;1299896;1726188518711757649
50;4;6;1000;10;8;9;1313699;1726188518721729749
51;4;6;1000;10;8;9;1293101;1726188518731753661
52;4;6;1000;10;8;9;1311142;1726188518741726661
53;4;6;1000;10;8;9;1358912;1726188518751689501
54;4;6;1000;10;8;9;1351132;1726188518761688570
55;4;6;1000;10;8;9;1369925;1726188518771691558
56;4;6;1000;10;8;9;1462344;1726188518781684598
57;4;6;1000;10;8;9;1387071;1726188518791710772
58;4;6;1000;10;8;9;1387222;1726188518801689220
59;4;6;1000;10;8;9;1407775;1726188518811697379
60;4;6;1000;10;8;9;1382775;1726188518821684544
61;4;6;1000;10;8;9;1428711;1726188518831703654
62;4;6;1000;10;8;9;1389240;1726188518841688790
63;4;6;1000;10;8;9;1404491;1726188518851690982
64;4;6;1000;10;8;9;1387487;1726188518861681759
65;4;6;1000;10;8;9;1404366;1726188518871692498
66;4;6;1000;10;8;9;1398626;1726188518881688723
67;4;6;1000;10;8;9;1385912;1726188518891687592
68;4;6;1000;10;8;9;1384494;1726188518901685332
69;4;6;1000;10;8;9;1414619;1726188518911689353
70;4;6;1000;10;8;9;1389257;1726188518921689602
71;4;6;1000;10;8;9;1383499;1726188518931688552
72;4;6;1000;10;8;9;1396934;1726188518941689773
73;4;6;1000;10;8;9;1324493;1726188518951757494
74;4;6;1000;10;8;9;1352173;1726188518961726884
75;4;6;1000;10;8;9;1350317;1726188518971727233
76;4;6;1000;10;8;9;1349809;1726188518981728696
77;4;6;1000;10;8;9;1371772;1726188518991747034
78;4;6;1000;10;8;9;1343095;1726188519001728063
79;4;6;1000;10;8;9;1347866;1726188519011726416
80;4;6;1000;10;8;9;1355508;1726188519021727630
81;4;6;1000;10;8;9;1366732;1726188519031749849
82;4;6;1000;10;8;9;1349351;1726188519041720280
83;4;6;1000;10;8;9;1322674;1726188519051761964
84;4;6;1000;10;8;9;1339762;1726188519061738229
85;4;6;1000;10;8;9;1268378;1726188519071763666
86;4;6;1000;10;8;9;1344748;1726188519081726731
87;4;6;1000;10;8;9;1306947;1726188519091691286
88;4;6;1000;10;8;9;1356217;1726188519101724346
89;4;6;1000;10;8;9;1312205;1726188519111767923
90;4;6;1000;10;8;9;1348337;1726188519121725200
91;4;6;1000;10;8;9;1277719;1726188519131736706
92;4;6;1000;10;8;9;1347188;1726188519141725840
93;4;6;1000;10;8;9;1262900;1726188519151738163
94;4;6;1000;10;8;9;1331501;1726188519161741412
95;4;6;1000;10;8;9;1370388;1726188519171759598
96;4;6;1000;10;8;9;1353339;1726188519181730930
97;4;6;1000;10;8;9;1325302;1726188519191785564
98;4;6;1000;10;8;9;1338622;1726188519201742577
99;4;6;1000;10;8;9;1657098;1726188519211728386
0;4;7;1000;10;8;9;1680586;1726188518221927365
1;4;7;1000;10;8;9;1619154;1726188518231954073
2;4;7;1000;10;8;9;1667431;1726188518241871215
3;4;7;1000;10;8;9;1597946;1726188518251775205
4;4;7;1000;10;8;9;1607412;1726188518261712331
5;4;7;1000;10;8;9;1598528;1726188518271719994
6;4;7;1000;10;8;9;1589228;1726188518281667366
7;4;7;1000;10;8;9;1621569;1726188518291691699
8;4;7;1000;10;8;9;1611087;1726188518301704568
9;4;7;1000;10;8;9;1625910;1726188518311691762
10;4;7;1000;10;8;9;1623438;1726188518321694642
11;4;7;1000;10;8;9;1588345;1726188518331721956
12;4;7;1000;10;8;9;1599786;1726188518341703485
13;4;7;1000;10;8;9;1573781;1726188518351689705
14;4;7;1000;10;8;9;1535914;1726188518361648025
15;4;7;1000;10;8;9;1592768;1726188518371715718
16;4;7;1000;10;8;9;1611089;1726188518381712734
17;4;7;1000;10;8;9;1510857;1726188518391782678
18;4;7;1000;10;8;9;1553110;1726188518401713042
19;4;7;1000;10;8;9;1568047;1726188518411718495
20;4;7;1000;10;8;9;1560089;1726188518421697711
21;4;7;1000;10;8;9;1541647;1726188518431713046
22;4;7;1000;10;8;9;1517344;1726188518441696079
23;4;7;1000;10;8;9;1583841;1726188518451746964
24;4;7;1000;10;8;9;1549546;1726188518461711929
25;4;7;1000;10;8;9;1566699;1726188518471698083
26;4;7;1000;10;8;9;1551449;1726188518481700227
27;4;7;1000;10;8;9;1535307;1726188518491714565
28;4;7;1000;10;8;9;1547917;1726188518501691747
29;4;7;1000;10;8;9;1540927;1726188518511694774
30;4;7;1000;10;8;9;1541956;1726188518521695226
31;4;7;1000;10;8;9;1523828;1726188518531714426
32;4;7;1000;10;8;9;1539102;1726188518541711771
33;4;7;1000;10;8;9;1462578;1726188518551781910
34;4;7;1000;10;8;9;1497485;1726188518561740607
35;4;7;1000;10;8;9;1501983;1726188518571733880
36;4;7;1000;10;8;9;1517442;1726188518581745663
37;4;7;1000;10;8;9;1513317;1726188518591763449
38;4;7;1000;10;8;9;1494934;1726188518601735903
39;4;7;1000;10;8;9;1502347;1726188518611774034
40;4;7;1000;10;8;9;1499190;1726188518621730729
41;4;7;1000;10;8;9;1424560;1726188518631747036
42;4;7;1000;10;8;9;1489706;1726188518641733398
43;4;7;1000;10;8;9;1414972;1726188518651819090
44;4;7;1000;10;8;9;1488429;1726188518661735920
45;4;7;1000;10;8;9;1570099;1726188518671792694
46;4;7;1000;10;8;9;1503188;1726188518681735473
47;4;7;1000;10;8;9;1450788;1726188518691787528
48;4;7;1000;10;8;9;1491986;1726188518701733962
49;4;7;1000;10;8;9;1482024;1726188518711765272
50;4;7;1000;10;8;9;1492091;1726188518721739756
51;4;7;1000;10;8;9;1478141;1726188518731758140
52;4;7;1000;10;8;9;1494324;1726188518741731564
53;4;7;1000;10;8;9;1549902;1726188518751693437
54;4;7;1000;10;8;9;1534348;1726188518761698821
55;4;7;1000;10;8;9;1547311;1726188518771711284
56;4;7;1000;10;8;9;1665389;1726188518781688476
57;4;7;1000;10;8;9;1580260;1726188518791715216
58;4;7;1000;10;8;9;1581229;1726188518801693053
59;4;7;1000;10;8;9;1567265;1726188518811736793
60;4;7;1000;10;8;9;1576431;1726188518821688225
61;4;7;1000;10;8;9;1588412;1726188518831741865
62;4;7;1000;10;8;9;1585147;1726188518841692486
63;4;7;1000;10;8;9;1600484;1726188518851694842
64;4;7;1000;10;8;9;1563181;1726188518861704027
65;4;7;1000;10;8;9;1599313;1726188518871696362
66;4;7;1000;10;8;9;1589115;1726188518881697240
67;4;7;1000;10;8;9;1521637;1726188518891750864
68;4;7;1000;10;8;9;1578147;1726188518901689176
69;4;7;1000;10;8;9;1610536;1726188518911693154
70;4;7;1000;10;8;9;1569431;1726188518921708509
71;4;7;1000;10;8;9;1578246;1726188518931692441
72;4;7;1000;10;8;9;1575429;1726188518941710796
73;4;7;1000;10;8;9;1492702;1726188518951781963
74;4;7;1000;10;8;9;1536477;1726188518961736007
75;4;7;1000;10;8;9;1541338;1726188518971730790
76;4;7;1000;10;8;9;1534987;1726188518981737152
77;4;7;1000;10;8;9;1519618;1726188518991792929
78;4;7;1000;10;8;9;1531626;1726188519001732830
79;4;7;1000;10;8;9;1537609;1726188519011729918
80;4;7;1000;10;8;9;1542970;1726188519021734226
81;4;7;1000;10;8;9;1543984;1726188519031766537
82;4;7;1000;10;8;9;1534633;1726188519041728550
83;4;7;1000;10;8;9;1496524;1726188519051781977
84;4;7;1000;10;8;9;1520753;1726188519061751357
85;4;7;1000;10;8;9;1455213;1726188519071770389
86;4;7;1000;10;8;9;1529484;1726188519081733116
87;4;7;1000;10;8;9;1494386;1726188519091694880
88;4;7;1000;10;8;9;1543539;1726188519101732050
89;4;7;1000;10;8;9;1501923;1726188519111772121
90;4;7;1000;10;8;9;1534609;1726188519121731207
91;4;7;1000;10;8;9;1463710;1726188519131743285
92;4;7;1000;10;8;9;1530551;1726188519141736735
93;4;7;1000;10;8;9;1452300;1726188519151742059
94;4;7;1000;10;8;9;1519391;1726188519161746637
95;4;7;1000;10;8;9;1527116;1726188519171796690
96;4;7;1000;10;8;9;1538885;1726188519181737190
97;4;7;1000;10;8;9;1520821;1726188519191789459
98;4;7;1000;10;8;9;1527613;1726188519201747886
99;4;7;1000;10;8;9;1848185;1726188519211732146
0;5;0;1000;10;8;9;530841;1726188518221668195
1;5;0;1000;10;8;9;474559;1726188518231696147
2;5;0;1000;10;8;9;449186;1726188518241684226
3;5;0;1000;10;8;9;325074;1726188518251633887
4;5;0;1000;10;8;9;253676;1726188518261644974
5;5;0;1000;10;8;9;262536;1726188518271648615
6;5;0;1000;10;8;9;227258;1726188518281613851
7;5;0;1000;10;8;9;251523;1726188518291643370
8;5;0;1000;10;8;9;255712;1726188518301645056
9;5;0;1000;10;8;9;259032;1726188518311644148
10;5;0;1000;10;8;9;266700;1726188518321644356
11;5;0;1000;10;8;9;249787;1726188518331645297
12;5;0;1000;10;8;9;252984;1726188518341642815
13;5;0;1000;10;8;9;252635;1726188518351611293
14;5;0;1000;10;8;9;243973;1726188518361577260
15;5;0;1000;10;8;9;300480;1726188518371645943
16;5;0;1000;10;8;9;321225;1726188518381646860
17;5;0;1000;10;8;9;283973;1726188518391649806
18;5;0;1000;10;8;9;262702;1726188518401647932
19;5;0;1000;10;8;9;277747;1726188518411647002
20;5;0;1000;10;8;9;249310;1726188518421649680
21;5;0;1000;10;8;9;269242;1726188518431642102
22;5;0;1000;10;8;9;229707;1726188518441648484
23;5;0;1000;10;8;9;299334;1726188518451655412
24;5;0;1000;10;8;9;264704;1726188518461647631
25;5;0;1000;10;8;9;269328;1726188518471651046
26;5;0;1000;10;8;9;262374;1726188518481648784
27;5;0;1000;10;8;9;258997;1726188518491647272
28;5;0;1000;10;8;9;253106;1726188518501644720
29;5;0;1000;10;8;9;239840;1726188518511647842
30;5;0;1000;10;8;9;253705;1726188518521647738
31;5;0;1000;10;8;9;241977;1726188518531648524
32;5;0;1000;10;8;9;260032;1726188518541648284
33;5;0;1000;10;8;9;273941;1726188518551655764
34;5;0;1000;10;8;9;273880;1726188518561655564
35;5;0;1000;10;8;9;265265;1726188518571657515
36;5;0;1000;10;8;9;307029;1726188518581655512
37;5;0;1000;10;8;9;316948;1726188518591648442
38;5;0;1000;10;8;9;263045;1726188518601656122
39;5;0;1000;10;8;9;297415;1726188518611652916
40;5;0;1000;10;8;9;267642;1726188518621653817
41;5;0;1000;10;8;9;198756;1726188518631654308
42;5;0;1000;10;8;9;261816;1726188518641653479
43;5;0;1000;10;8;9;265450;1726188518651656458
44;5;0;1000;10;8;9;262870;1726188518661654478
45;5;0;1000;10;8;9;184525;1726188518671657889
46;5;0;1000;10;8;9;269826;1726188518681652898
47;5;0;1000;10;8;9;277146;1726188518691653925
48;5;0;1000;10;8;9;265129;1726188518701653609
49;5;0;1000;10;8;9;282105;1726188518711657982
50;5;0;1000;10;8;9;266247;1726188518721654520
51;5;0;1000;10;8;9;272676;1726188518731653402
52;5;0;1000;10;8;9;261541;1726188518741654121
53;5;0;1000;10;8;9;247226;1726188518751646568
54;5;0;1000;10;8;9;244047;1726188518761646649
55;5;0;1000;10;8;9;252405;1726188518771648748
56;5;0;1000;10;8;9;277236;1726188518781640817
57;5;0;1000;10;8;9;263561;1726188518791656427
58;5;0;1000;10;8;9;248688;1726188518801646406
59;5;0;1000;10;8;9;275837;1726188518811651829
60;5;0;1000;10;8;9;247585;1726188518821642157
61;5;0;1000;10;8;9;301879;1726188518831653247
62;5;0;1000;10;8;9;249762;1726188518841645964
63;5;0;1000;10;8;9;268367;1726188518851648200
64;5;0;1000;10;8;9;251163;1726188518861638865
65;5;0;1000;10;8;9;270220;1726188518871649103
66;5;0;1000;10;8;9;258379;1726188518881644677
67;5;0;1000;10;8;9;251121;1726188518891645354
68;5;0;1000;10;8;9;246976;1726188518901644204
69;5;0;1000;10;8;9;275055;1726188518911646709
70;5;0;1000;10;8;9;247475;1726188518921647172
71;5;0;1000;10;8;9;249508;1726188518931645800
72;5;0;1000;10;8;9;262939;1726188518941646988
73;5;0;1000;10;8;9;280676;1726188518951653659
74;5;0;1000;10;8;9;269420;1726188518961656397
75;5;0;1000;10;8;9;271315;1726188518971653515
76;5;0;1000;10;8;9;264203;1726188518981654176
77;5;0;1000;10;8;9;313508;1726188518991654838
78;5;0;1000;10;8;9;268338;1726188519001654157
79;5;0;1000;10;8;9;274839;1726188519011653087
80;5;0;1000;10;8;9;280466;1726188519021653718
81;5;0;1000;10;8;9;311325;1726188519031657652
82;5;0;1000;10;8;9;265806;1726188519041653240
83;5;0;1000;10;8;9;280150;1726188519051656256
84;5;0;1000;10;8;9;268980;1726188519061654409
85;5;0;1000;10;8;9;217666;1726188519071654307
86;5;0;1000;10;8;9;272315;1726188519081653614
87;5;0;1000;10;8;9;192564;1726188519091647599
88;5;0;1000;10;8;9;269595;1726188519101653682
89;5;0;1000;10;8;9;279486;1726188519111656716
90;5;0;1000;10;8;9;276227;1726188519121653522
91;5;0;1000;10;8;9;211775;1726188519131655743
92;5;0;1000;10;8;9;270049;1726188519141653689
93;5;0;1000;10;8;9;187405;1726188519151653006
94;5;0;1000;10;8;9;272696;1726188519161655623
95;5;0;1000;10;8;9;298081;1726188519171653815
96;5;0;1000;10;8;9;282424;1726188519181657440
97;5;0;1000;10;8;9;268817;1726188519191652961
98;5;0;1000;10;8;9;270698;1726188519201654495
99;5;0;1000;10;8;9;354298;1726188519211652242
0;5;1;1000;10;8;9;588521;1726188518221839190
1;5;1;1000;10;8;9;558524;1726188518231841055
2;5;1;1000;10;8;9;600993;1726188518241760717
3;5;1;1000;10;8;9;492419;1726188518251678354
4;5;1;1000;10;8;9;440505;1726188518261668991
5;5;1;1000;10;8;9;445698;1726188518271674408
6;5;1;1000;10;8;9;412576;1726188518281639402
7;5;1;1000;10;8;9;436882;1726188518291667681
8;5;1;1000;10;8;9;444570;1726188518301668642
9;5;1;1000;10;8;9;446196;1726188518311667536
10;5;1;1000;10;8;9;452028;1726188518321668114
11;5;1;1000;10;8;9;437436;1726188518331668656
12;5;1;1000;10;8;9;438067;1726188518341666741
13;5;1;1000;10;8;9;427360;1726188518351643724
14;5;1;1000;10;8;9;417990;1726188518361606351
15;5;1;1000;10;8;9;477408;1726188518371669966
16;5;1;1000;10;8;9;499144;1726188518381671713
17;5;1;1000;10;8;9;463389;1726188518391672728
18;5;1;1000;10;8;9;441917;1726188518401670966
19;5;1;1000;10;8;9;458383;1726188518411669643
20;5;1;1000;10;8;9;427236;1726188518421673428
21;5;1;1000;10;8;9;446311;1726188518431664437
22;5;1;1000;10;8;9;405373;1726188518441671681
23;5;1;1000;10;8;9;477126;1726188518451680459
24;5;1;1000;10;8;9;441338;1726188518461670597
25;5;1;1000;10;8;9;444682;1726188518471673768
26;5;1;1000;10;8;9;438300;1726188518481672454
27;5;1;1000;10;8;9;436300;1726188518491669797
28;5;1;1000;10;8;9;430677;1726188518501667694
29;5;1;1000;10;8;9;417379;1726188518511670650
30;5;1;1000;10;8;9;428448;1726188518521670908
31;5;1;1000;10;8;9;421264;1726188518531671003
32;5;1;1000;10;8;9;436303;1726188518541671374
33;5;1;1000;10;8;9;430089;1726188518551692739
34;5;1;1000;10;8;9;431666;1726188518561692760
35;5;1;1000;10;8;9;424161;1726188518571694573
36;5;1;1000;10;8;9;462829;1726188518581693608
37;5;1;1000;10;8;9;487334;1726188518591672597
38;5;1;1000;10;8;9;421474;1726188518601692944
39;5;1;1000;10;8;9;456989;1726188518611689513
40;5;1;1000;10;8;9;426905;1726188518621690528
41;5;1;1000;10;8;9;371194;1726188518631690803
42;5;1;1000;10;8;9;419789;1726188518641690727
43;5;1;1000;10;8;9;433907;1726188518651693206
44;5;1;1000;10;8;9;421457;1726188518661690338
45;5;1;1000;10;8;9;366105;1726188518671695372
46;5;1;1000;10;8;9;439515;1726188518681690381
47;5;1;1000;10;8;9;434540;1726188518691690677
48;5;1;1000;10;8;9;423406;1726188518701690121
49;5;1;1000;10;8;9;438292;1726188518711695033
50;5;1;1000;10;8;9;424623;1726188518721691120
51;5;1;1000;10;8;9;429251;1726188518731690560
52;5;1;1000;10;8;9;420724;1726188518741690929
53;5;1;1000;10;8;9;424214;1726188518751669311
54;5;1;1000;10;8;9;421459;1726188518761668480
55;5;1;1000;10;8;9;431342;1726188518771671334
56;5;1;1000;10;8;9;468618;1726188518781664172
57;5;1;1000;10;8;9;443726;1726188518791680533
58;5;1;1000;10;8;9;431922;1726188518801669107
59;5;1;1000;10;8;9;454554;1726188518811676622
60;5;1;1000;10;8;9;429538;1726188518821664907
61;5;1;1000;10;8;9;481087;1726188518831678034
62;5;1;1000;10;8;9;432742;1726188518841668809
63;5;1;1000;10;8;9;450489;1726188518851670958
64;5;1;1000;10;8;9;433626;1726188518861661534
65;5;1;1000;10;8;9;452546;1726188518871672070
66;5;1;1000;10;8;9;441695;1726188518881668119
67;5;1;1000;10;8;9;434080;1726188518891667935
68;5;1;1000;10;8;9;431446;1726188518901665462
69;5;1;1000;10;8;9;457808;1726188518911669472
70;5;1;1000;10;8;9;430028;1726188518921669691
71;5;1;1000;10;8;9;431814;1726188518931668485
72;5;1;1000;10;8;9;445156;1726188518941669594
73;5;1;1000;10;8;9;443402;1726188518951690911
74;5;1;1000;10;8;9;432387;1726188518961693091
75;5;1;1000;10;8;9;433853;1726188518971690479
76;5;1;1000;10;8;9;439622;1726188518981691439
77;5;1;1000;10;8;9;475814;1726188518991691677
78;5;1;1000;10;8;9;432689;1726188519001690576
79;5;1;1000;10;8;9;438102;1726188519011690019
80;5;1;1000;10;8;9;441591;1726188519021690524
81;5;1;1000;10;8;9;471741;1726188519031694698
82;5;1;1000;10;8;9;428493;1726188519041690076
83;5;1;1000;10;8;9;441873;1726188519051693376
84;5;1;1000;10;8;9;432940;1726188519061691079
85;5;1;1000;10;8;9;393946;1726188519071690971
86;5;1;1000;10;8;9;434048;1726188519081690788
87;5;1;1000;10;8;9;384197;1726188519091671600
88;5;1;1000;10;8;9;434474;1726188519101690352
89;5;1;1000;10;8;9;440848;1726188519111693838
90;5;1;1000;10;8;9;439642;1726188519121690265
91;5;1;1000;10;8;9;374102;1726188519131692841
92;5;1;1000;10;8;9;432356;1726188519141690720
93;5;1;1000;10;8;9;364740;1726188519151690110
