Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;2;2;50000;10;4;6;2264543;1726193311198519574
41;2;2;50000;10;4;6;2220837;1726193311208518569
42;2;2;50000;10;4;6;2231009;1726193311218519509
43;2;2;50000;10;4;6;2227851;1726193311228517877
44;2;2;50000;10;4;6;2256888;1726193311238516429
45;2;2;50000;10;4;6;2224350;1726193311248515021
46;2;2;50000;10;4;6;2244423;1726193311258515373
47;2;2;50000;10;4;6;2225795;1726193311268520869
48;2;2;50000;10;4;6;2250502;1726193311278520706
49;2;2;50000;10;4;6;2222372;1726193311288518102
50;2;2;50000;10;4;6;2276323;1726193311298519237
51;2;2;50000;10;4;6;2222885;1726193311308517318
52;2;2;50000;10;4;6;2257359;1726193311318516596
53;2;2;50000;10;4;6;2232574;1726193311328515851
54;2;2;50000;10;4;6;2262130;1726193311338515461
55;2;2;50000;10;4;6;2209286;1726193311348521598
56;2;2;50000;10;4;6;2257117;1726193311358515512
57;2;2;50000;10;4;6;2230903;1726193311368516285
58;2;2;50000;10;4;6;2269443;1726193311378516910
59;2;2;50000;10;4;6;2225072;1726193311388518461
60;2;2;50000;10;4;6;2256709;1726193311398516596
61;2;2;50000;10;4;6;2219496;1726193311408517763
62;2;2;50000;10;4;6;2251592;1726193311418517192
63;2;2;50000;10;4;6;2250523;1726193311428518893
64;2;2;50000;10;4;6;2240622;1726193311438509496
65;2;2;50000;10;4;6;2230148;1726193311448517738
66;2;2;50000;10;4;6;2349888;1726193311458501875
67;2;2;50000;10;4;6;2331219;1726193311468486722
68;2;2;50000;10;4;6;2275705;1726193311478485985
69;2;2;50000;10;4;6;2223541;1726193311488516862
70;2;2;50000;10;4;6;2269509;1726193311498511739
71;2;2;50000;10;4;6;2227857;1726193311508516261
72;2;2;50000;10;4;6;2259487;1726193311518519792
73;2;2;50000;10;4;6;2249394;1726193311528515936
74;2;2;50000;10;4;6;2251424;1726193311538516386
75;2;2;50000;10;4;6;2246170;1726193311548516587
76;2;2;50000;10;4;6;2280287;1726193311558514352
77;2;2;50000;10;4;6;2228591;1726193311568518014
78;2;2;50000;10;4;6;2292309;1726193311578514366
79;2;2;50000;10;4;6;2248845;1726193311588516767
80;2;2;50000;10;4;6;2288858;1726193311598521115
81;2;2;50000;10;4;6;2210353;1726193311608517329
82;2;2;50000;10;4;6;2241728;1726193311618524868
83;2;2;50000;10;4;6;2228337;1726193311628517514
84;2;2;50000;10;4;6;2299002;1726193311638514382
85;2;2;50000;10;4;6;2223939;1726193311648518611
86;2;2;50000;10;4;6;2256463;1726193311658514392
87;2;2;50000;10;4;6;2219486;1726193311668518096
88;2;2;50000;10;4;6;2231625;1726193311678519213
89;2;2;50000;10;4;6;2212680;1726193311688518549
90;2;2;50000;10;4;6;2261897;1726193311698513128
91;2;2;50000;10;4;6;2228929;1726193311708514859
92;2;2;50000;10;4;6;2304499;1726193311718513895
93;2;2;50000;10;4;6;2225041;1726193311728514585
94;2;2;50000;10;4;6;2296594;1726193311738514919
95;2;2;50000;10;4;6;2239978;1726193311748516917
96;2;2;50000;10;4;6;2237143;1726193311758513194
97;2;2;50000;10;4;6;2212791;1726193311768514289
98;2;2;50000;10;4;6;2262361;1726193311778508984
99;2;2;50000;10;4;6;2657118;1726193311788516846
0;2;3;50000;10;4;6;4332385;1726193310798948926
1;2;3;50000;10;4;6;4001034;1726193310808583542
2;2;3;50000;10;4;6;3783045;1726193310818752649
3;2;3;50000;10;4;6;3276071;1726193310828777465
4;2;3;50000;10;4;6;3061323;1726193310838511183
5;2;3;50000;10;4;6;3064312;1726193310848548454
6;2;3;50000;10;4;6;3157611;1726193310858491968
7;2;3;50000;10;4;6;3537481;1726193310868491355
8;2;3;50000;10;4;6;3087701;1726193310878563540
9;2;3;50000;10;4;6;3069604;1726193310888544492
10;2;3;50000;10;4;6;3096940;1726193310898545630
11;2;3;50000;10;4;6;3063002;1726193310908544241
12;2;3;50000;10;4;6;3064932;1726193310918552330
13;2;3;50000;10;4;6;3116722;1726193310928550346
14;2;3;50000;10;4;6;3114086;1726193310938555744
15;2;3;50000;10;4;6;3032590;1726193310948554404
16;2;3;50000;10;4;6;3070163;1726193310958545280
17;2;3;50000;10;4;6;3028701;1726193310968508658
18;2;3;50000;10;4;6;3135869;1726193310978543313
19;2;3;50000;10;4;6;3033554;1726193310988544336
20;2;3;50000;10;4;6;3064345;1726193310998538420
21;2;3;50000;10;4;6;3017142;1726193311008549806
22;2;3;50000;10;4;6;3038077;1726193311018537502
23;2;3;50000;10;4;6;3048511;1726193311028539644
24;2;3;50000;10;4;6;3062319;1726193311038538666
25;2;3;50000;10;4;6;3012025;1726193311048548566
26;2;3;50000;10;4;6;3039549;1726193311058537647
27;2;3;50000;10;4;6;3022566;1726193311068541234
28;2;3;50000;10;4;6;3068308;1726193311078551306
29;2;3;50000;10;4;6;3030841;1726193311088537908
30;2;3;50000;10;4;6;3070328;1726193311098539766
31;2;3;50000;10;4;6;3039961;1726193311108544595
32;2;3;50000;10;4;6;3054991;1726193311118541790
33;2;3;50000;10;4;6;3061587;1726193311128546407
34;2;3;50000;10;4;6;3060942;1726193311138543147
35;2;3;50000;10;4;6;3019856;1726193311148543729
36;2;3;50000;10;4;6;3029304;1726193311158550331
37;2;3;50000;10;4;6;3054009;1726193311168545341
38;2;3;50000;10;4;6;3095815;1726193311178538897
39;2;3;50000;10;4;6;3018919;1726193311188553442
40;2;3;50000;10;4;6;3061787;1726193311198546641
41;2;3;50000;10;4;6;3017588;1726193311208544956
42;2;3;50000;10;4;6;3027422;1726193311218547046
43;2;3;50000;10;4;6;3050068;1726193311228542806
44;2;3;50000;10;4;6;3059838;1726193311238539841
45;2;3;50000;10;4;6;3020424;1726193311248542697
46;2;3;50000;10;4;6;3037384;1726193311258542182
47;2;3;50000;10;4;6;3023432;1726193311268550811
48;2;3;50000;10;4;6;3064929;1726193311278557654
49;2;3;50000;10;4;6;3021798;1726193311288543559
50;2;3;50000;10;4;6;3068671;1726193311298554046
51;2;3;50000;10;4;6;3023228;1726193311308542312
52;2;3;50000;10;4;6;3053792;1726193311318542680
53;2;3;50000;10;4;6;3042491;1726193311328551314
54;2;3;50000;10;4;6;3058581;1726193311338542114
55;2;3;50000;10;4;6;3006632;1726193311348548006
56;2;3;50000;10;4;6;3045088;1726193311358550244
57;2;3;50000;10;4;6;3021804;1726193311368550436
58;2;3;50000;10;4;6;3088338;1726193311378542100
59;2;3;50000;10;4;6;3010067;1726193311388556478
60;2;3;50000;10;4;6;3046474;1726193311398551483
61;2;3;50000;10;4;6;3021565;1726193311408538524
62;2;3;50000;10;4;6;3069944;1726193311418543574
63;2;3;50000;10;4;6;3073571;1726193311428545839
64;2;3;50000;10;4;6;3039062;1726193311438533573
65;2;3;50000;10;4;6;3030966;1726193311448543525
66;2;3;50000;10;4;6;3155317;1726193311458540607
67;2;3;50000;10;4;6;3130985;1726193311468515365
68;2;3;50000;10;4;6;3116321;1726193311478506576
69;2;3;50000;10;4;6;3022960;1726193311488540776
70;2;3;50000;10;4;6;3057499;1726193311498549775
71;2;3;50000;10;4;6;3025528;1726193311508544099
72;2;3;50000;10;4;6;3050761;1726193311518546942
73;2;3;50000;10;4;6;3068547;1726193311528541816
74;2;3;50000;10;4;6;3051744;1726193311538542455
75;2;3;50000;10;4;6;3047118;1726193311548542523
76;2;3;50000;10;4;6;3077595;1726193311558538375
77;2;3;50000;10;4;6;3013559;1726193311568556313
78;2;3;50000;10;4;6;3102729;1726193311578551195
79;2;3;50000;10;4;6;3041806;1726193311588549046
80;2;3;50000;10;4;6;3075933;1726193311598555392
81;2;3;50000;10;4;6;3007636;1726193311608545131
82;2;3;50000;10;4;6;3042834;1726193311618550224
83;2;3;50000;10;4;6;3051877;1726193311628541747
84;2;3;50000;10;4;6;3102219;1726193311638537910
85;2;3;50000;10;4;6;3009006;1726193311648556211
86;2;3;50000;10;4;6;3047013;1726193311658547976
87;2;3;50000;10;4;6;3018675;1726193311668543877
88;2;3;50000;10;4;6;3040051;1726193311678554843
89;2;3;50000;10;4;6;3010890;1726193311688542821
90;2;3;50000;10;4;6;3063352;1726193311698537356
91;2;3;50000;10;4;6;3033167;1726193311708535474
92;2;3;50000;10;4;6;3104654;1726193311718537949
93;2;3;50000;10;4;6;3046824;1726193311728539264
94;2;3;50000;10;4;6;3080180;1726193311738554812
95;2;3;50000;10;4;6;3035134;1726193311748551442
96;2;3;50000;10;4;6;3041896;1726193311758533311
97;2;3;50000;10;4;6;3001732;1726193311768549615
98;2;3;50000;10;4;6;3086713;1726193311778532782
99;2;3;50000;10;4;6;3368611;1726193311788544326
0;3;0;50000;10;4;6;1868956;1726193310798497652
1;3;0;50000;10;4;6;1268622;1726193310808424121
2;3;0;50000;10;4;6;717305;1726193310818508507
3;3;0;50000;10;4;6;1045838;1726193310828532063
4;3;0;50000;10;4;6;737982;1726193310838417568
5;3;0;50000;10;4;6;737612;1726193310848457333
6;3;0;50000;10;4;6;816880;1726193310858372477
7;3;0;50000;10;4;6;298371;1726193310868392860
8;3;0;50000;10;4;6;687468;1726193310878472467
9;3;0;50000;10;4;6;728303;1726193310888456643
10;3;0;50000;10;4;6;735806;1726193310898457850
11;3;0;50000;10;4;6;713579;1726193310908456519
12;3;0;50000;10;4;6;695141;1726193310918462092
13;3;0;50000;10;4;6;714729;1726193310928459788
14;3;0;50000;10;4;6;786891;1726193310938434572
15;3;0;50000;10;4;6;752694;1726193310948459348
16;3;0;50000;10;4;6;744848;1726193310958458855
17;3;0;50000;10;4;6;745017;1726193310968418475
18;3;0;50000;10;4;6;747161;1726193310978457271
19;3;0;50000;10;4;6;746046;1726193310988456007
20;3;0;50000;10;4;6;748235;1726193310998454946
21;3;0;50000;10;4;6;751605;1726193311008454278
22;3;0;50000;10;4;6;747926;1726193311018454668
23;3;0;50000;10;4;6;749753;1726193311028457997
24;3;0;50000;10;4;6;747664;1726193311038455056
25;3;0;50000;10;4;6;742713;1726193311048458658
26;3;0;50000;10;4;6;725575;1726193311058457483
27;3;0;50000;10;4;6;746281;1726193311068454947
28;3;0;50000;10;4;6;749639;1726193311078455127
29;3;0;50000;10;4;6;751423;1726193311088456476
30;3;0;50000;10;4;6;755112;1726193311098454886
31;3;0;50000;10;4;6;750726;1726193311108456885
32;3;0;50000;10;4;6;744486;1726193311118456647
33;3;0;50000;10;4;6;757198;1726193311128450709
34;3;0;50000;10;4;6;748315;1726193311138456136
35;3;0;50000;10;4;6;750788;1726193311148457081
36;3;0;50000;10;4;6;748573;1726193311158454708
37;3;0;50000;10;4;6;751106;1726193311168450023
38;3;0;50000;10;4;6;757680;1726193311178455323
39;3;0;50000;10;4;6;750563;1726193311188458400
40;3;0;50000;10;4;6;753445;1726193311198459518
41;3;0;50000;10;4;6;735148;1726193311208458033
42;3;0;50000;10;4;6;749021;1726193311218458145
43;3;0;50000;10;4;6;753928;1726193311228456562
44;3;0;50000;10;4;6;749855;1726193311238455932
45;3;0;50000;10;4;6;737436;1726193311248453391
46;3;0;50000;10;4;6;753316;1726193311258455683
47;3;0;50000;10;4;6;748032;1726193311268459580
48;3;0;50000;10;4;6;748291;1726193311278460447
49;3;0;50000;10;4;6;747018;1726193311288456730
50;3;0;50000;10;4;6;757559;1726193311298459094
51;3;0;50000;10;4;6;749417;1726193311308456181
52;3;0;50000;10;4;6;748698;1726193311318456020
53;3;0;50000;10;4;6;757465;1726193311328454615
54;3;0;50000;10;4;6;775284;1726193311338455897
55;3;0;50000;10;4;6;738181;1726193311348459187
56;3;0;50000;10;4;6;734051;1726193311358455433
57;3;0;50000;10;4;6;752835;1726193311368454987
58;3;0;50000;10;4;6;780883;1726193311378457515
59;3;0;50000;10;4;6;739218;1726193311388457132
60;3;0;50000;10;4;6;734762;1726193311398455685
61;3;0;50000;10;4;6;741012;1726193311408456676
62;3;0;50000;10;4;6;746557;1726193311418456803
63;3;0;50000;10;4;6;750281;1726193311428455963
64;3;0;50000;10;4;6;738628;1726193311438449188
65;3;0;50000;10;4;6;750975;1726193311448456199
66;3;0;50000;10;4;6;833855;1726193311458398796
67;3;0;50000;10;4;6;749660;1726193311468392727
68;3;0;50000;10;4;6;752660;1726193311478418609
69;3;0;50000;10;4;6;733770;1726193311488455078
70;3;0;50000;10;4;6;739052;1726193311498450940
71;3;0;50000;10;4;6;754288;1726193311508455014
72;3;0;50000;10;4;6;748700;1726193311518459533
73;3;0;50000;10;4;6;747178;1726193311528454726
74;3;0;50000;10;4;6;741884;1726193311538455918
75;3;0;50000;10;4;6;752954;1726193311548455133
76;3;0;50000;10;4;6;734637;1726193311558454541
77;3;0;50000;10;4;6;750680;1726193311568456917
78;3;0;50000;10;4;6;746151;1726193311578455467
79;3;0;50000;10;4;6;752279;1726193311588456157
80;3;0;50000;10;4;6;739600;1726193311598459785
81;3;0;50000;10;4;6;732362;1726193311608455588
82;3;0;50000;10;4;6;744192;1726193311618460848
83;3;0;50000;10;4;6;749365;1726193311628455264
84;3;0;50000;10;4;6;750032;1726193311638454346
85;3;0;50000;10;4;6;746042;1726193311648457733
86;3;0;50000;10;4;6;735135;1726193311658454302
87;3;0;50000;10;4;6;734267;1726193311668456981
88;3;0;50000;10;4;6;733550;1726193311678458163
89;3;0;50000;10;4;6;742031;1726193311688457676
90;3;0;50000;10;4;6;747675;1726193311698453720
91;3;0;50000;10;4;6;754605;1726193311708454034
92;3;0;50000;10;4;6;750302;1726193311718454097
93;3;0;50000;10;4;6;752097;1726193311728453752
94;3;0;50000;10;4;6;757439;1726193311738454898
95;3;0;50000;10;4;6;738305;1726193311748455963
96;3;0;50000;10;4;6;751241;1726193311758453909
97;3;0;50000;10;4;6;731620;1726193311768454158
98;3;0;50000;10;4;6;745810;1726193311778449577
99;3;0;50000;10;4;6;957585;1726193311788455655
0;3;1;50000;10;4;6;2914033;1726193310798793595
1;3;1;50000;10;4;6;2094270;1726193310808514129
2;3;1;50000;10;4;6;1485268;1726193310818677577
3;3;1;50000;10;4;6;1785121;1726193310828667855
4;3;1;50000;10;4;6;1591749;1726193310838463152
5;3;1;50000;10;4;6;1556581;1726193310848501702
6;3;1;50000;10;4;6;1654150;1726193310858435916
7;3;1;50000;10;4;6;1154039;1726193310868441103
8;3;1;50000;10;4;6;1533488;1726193310878516564
9;3;1;50000;10;4;6;1556309;1726193310888498612
10;3;1;50000;10;4;6;1587873;1726193310898499154
11;3;1;50000;10;4;6;1549367;1726193310908498195
12;3;1;50000;10;4;6;1549380;1726193310918505983
13;3;1;50000;10;4;6;1568819;1726193310928503234
14;3;1;50000;10;4;6;1600697;1726193310938499528
15;3;1;50000;10;4;6;1557254;1726193310948504810
16;3;1;50000;10;4;6;1594156;1726193310958499024
17;3;1;50000;10;4;6;1554397;1726193310968460009
18;3;1;50000;10;4;6;1636191;1726193310978497137
19;3;1;50000;10;4;6;1563368;1726193310988497296
20;3;1;50000;10;4;6;1587459;1726193310998494878
21;3;1;50000;10;4;6;1552221;1726193311008494739
22;3;1;50000;10;4;6;1556797;1726193311018494654
23;3;1;50000;10;4;6;1549596;1726193311028498722
24;3;1;50000;10;4;6;1586915;1726193311038495036
25;3;1;50000;10;4;6;1540836;1726193311048499448
26;3;1;50000;10;4;6;1561565;1726193311058496881
27;3;1;50000;10;4;6;1545953;1726193311068495634
28;3;1;50000;10;4;6;1578422;1726193311078494926
29;3;1;50000;10;4;6;1553294;1726193311088496937
30;3;1;50000;10;4;6;1595057;1726193311098494908
31;3;1;50000;10;4;6;1561004;1726193311108498627
32;3;1;50000;10;4;6;1570926;1726193311118496481
33;3;1;50000;10;4;6;1574397;1726193311128491165
34;3;1;50000;10;4;6;1584192;1726193311138496426
35;3;1;50000;10;4;6;1545351;1726193311148497940
36;3;1;50000;10;4;6;1565478;1726193311158495003
37;3;1;50000;10;4;6;1585668;1726193311168490200
38;3;1;50000;10;4;6;1594239;1726193311178494617
39;3;1;50000;10;4;6;1550333;1726193311188499068
40;3;1;50000;10;4;6;1585737;1726193311198499713
41;3;1;50000;10;4;6;1546365;1726193311208498394
42;3;1;50000;10;4;6;1554716;1726193311218498693
43;3;1;50000;10;4;6;1553109;1726193311228497227
44;3;1;50000;10;4;6;1577914;1726193311238496461
45;3;1;50000;10;4;6;1546925;1726193311248494298
46;3;1;50000;10;4;6;1568026;1726193311258495321
47;3;1;50000;10;4;6;1551192;1726193311268500854
48;3;1;50000;10;4;6;1574065;1726193311278500781
49;3;1;50000;10;4;6;1548650;1726193311288497184
50;3;1;50000;10;4;6;1597455;1726193311298499271
51;3;1;50000;10;4;6;1547922;1726193311308496685
52;3;1;50000;10;4;6;1584721;1726193311318496443
53;3;1;50000;10;4;6;1556283;1726193311328495695
54;3;1;50000;10;4;6;1585509;1726193311338495504
55;3;1;50000;10;4;6;1537037;1726193311348500900
56;3;1;50000;10;4;6;1577987;1726193311358495581
57;3;1;50000;10;4;6;1553637;1726193311368495903
58;3;1;50000;10;4;6;1595260;1726193311378497110
59;3;1;50000;10;4;6;1549541;1726193311388498228
60;3;1;50000;10;4;6;1578900;1726193311398496849
61;3;1;50000;10;4;6;1544043;1726193311408497404
62;3;1;50000;10;4;6;1574307;1726193311418497214
63;3;1;50000;10;4;6;1576558;1726193311428496693
64;3;1;50000;10;4;6;1565334;1726193311438489666
65;3;1;50000;10;4;6;1554845;1726193311448496937
66;3;1;50000;10;4;6;1678831;1726193311458453414
67;3;1;50000;10;4;6;1663086;1726193311468457285
68;3;1;50000;10;4;6;1602414;1726193311478462542
69;3;1;50000;10;4;6;1547967;1726193311488496243
70;3;1;50000;10;4;6;1593648;1726193311498491517
71;3;1;50000;10;4;6;1553538;1726193311508495882
72;3;1;50000;10;4;6;1583613;1726193311518499698
73;3;1;50000;10;4;6;1569680;1726193311528495558
74;3;1;50000;10;4;6;1575776;1726193311538495463
75;3;1;50000;10;4;6;1571779;1726193311548495653
76;3;1;50000;10;4;6;1605528;1726193311558494517
77;3;1;50000;10;4;6;1552609;1726193311568497796
78;3;1;50000;10;4;6;1614047;1726193311578494643
79;3;1;50000;10;4;6;1571009;1726193311588496825
80;3;1;50000;10;4;6;1612266;1726193311598500481
81;3;1;50000;10;4;6;1534444;1726193311608496830
82;3;1;50000;10;4;6;1566952;1726193311618501005
83;3;1;50000;10;4;6;1551858;1726193311628496618
84;3;1;50000;10;4;6;1621722;1726193311638494582
85;3;1;50000;10;4;6;1548603;1726193311648498427
86;3;1;50000;10;4;6;1577468;1726193311658494196
87;3;1;50000;10;4;6;1543852;1726193311668497733
88;3;1;50000;10;4;6;1558170;1726193311678498709
89;3;1;50000;10;4;6;1540713;1726193311688498037
90;3;1;50000;10;4;6;1585658;1726193311698493070
91;3;1;50000;10;4;6;1553134;1726193311708495010
92;3;1;50000;10;4;6;1624686;1726193311718494208
93;3;1;50000;10;4;6;1549642;1726193311728494484
94;3;1;50000;10;4;6;1615643;1726193311738494999
95;3;1;50000;10;4;6;1562312;1726193311748496490
96;3;1;50000;10;4;6;1560699;1726193311758493449
97;3;1;50000;10;4;6;1532565;1726193311768494320
98;3;1;50000;10;4;6;1585665;1726193311778489064
99;3;1;50000;10;4;6;1906773;1726193311788496444
0;3;2;50000;10;4;6;3682672;1726193310798881904
1;3;2;50000;10;4;6;2941677;1726193310808547491
2;3;2;50000;10;4;6;2333765;1726193310818718463
3;3;2;50000;10;4;6;2579598;1726193310828728546
4;3;2;50000;10;4;6;2394055;1726193310838484712
5;3;2;50000;10;4;6;2381240;1726193310848523435
6;3;2;50000;10;4;6;2474974;1726193310858462612
7;3;2;50000;10;4;6;1986416;1726193310868465181
8;3;2;50000;10;4;6;2360829;1726193310878539353
9;3;2;50000;10;4;6;2380905;1726193310888520435
10;3;2;50000;10;4;6;2411019;1726193310898520638
11;3;2;50000;10;4;6;2374986;1726193310908519582
12;3;2;50000;10;4;6;2375719;1726193310918528438
13;3;2;50000;10;4;6;2398204;1726193310928525860
14;3;2;50000;10;4;6;2427541;1726193310938527088
15;3;2;50000;10;4;6;2363457;1726193310948526520
16;3;2;50000;10;4;6;2399382;1726193310958519499
17;3;2;50000;10;4;6;2360246;1726193310968480916
18;3;2;50000;10;4;6;2441722;1726193310978517876
19;3;2;50000;10;4;6;2365542;1726193310988518252
20;3;2;50000;10;4;6;2391308;1726193310998515047
21;3;2;50000;10;4;6;2356253;1726193311008514936
22;3;2;50000;10;4;6;2366542;1726193311018514404
23;3;2;50000;10;4;6;2354089;1726193311028518895
24;3;2;50000;10;4;6;2393424;1726193311038515051
25;3;2;50000;10;4;6;2343084;1726193311048521001
26;3;2;50000;10;4;6;2367250;1726193311058516508
27;3;2;50000;10;4;6;2350606;1726193311068516609
28;3;2;50000;10;4;6;2384253;1726193311078515167
29;3;2;50000;10;4;6;2356508;1726193311088517099
30;3;2;50000;10;4;6;2400557;1726193311098515107
31;3;2;50000;10;4;6;2367079;1726193311108519661
32;3;2;50000;10;4;6;2382321;1726193311118517384
33;3;2;50000;10;4;6;2378685;1726193311128511129
34;3;2;50000;10;4;6;2390642;1726193311138517418
35;3;2;50000;10;4;6;2348822;1726193311148518785
36;3;2;50000;10;4;6;2370086;1726193311158515243
37;3;2;50000;10;4;6;2392795;1726193311168510352
38;3;2;50000;10;4;6;2402559;1726193311178514488
39;3;2;50000;10;4;6;2357698;1726193311188518994
40;3;2;50000;10;4;6;2393093;1726193311198519574
41;3;2;50000;10;4;6;2349543;1726193311208518569
42;3;2;50000;10;4;6;2360874;1726193311218519509
43;3;2;50000;10;4;6;2356113;1726193311228517877
44;3;2;50000;10;4;6;2385609;1726193311238516429
45;3;2;50000;10;4;6;2352229;1726193311248515021
46;3;2;50000;10;4;6;2373940;1726193311258515373
47;3;2;50000;10;4;6;2355644;1726193311268520869
48;3;2;50000;10;4;6;2380483;1726193311278520706
49;3;2;50000;10;4;6;2350359;1726193311288518102
50;3;2;50000;10;4;6;2404575;1726193311298519237
51;3;2;50000;10;4;6;2351090;1726193311308517318
52;3;2;50000;10;4;6;2385079;1726193311318516596
53;3;2;50000;10;4;6;2361737;1726193311328515851
54;3;2;50000;10;4;6;2391811;1726193311338515461
55;3;2;50000;10;4;6;2338532;1726193311348521598
56;3;2;50000;10;4;6;2385483;1726193311358515512
57;3;2;50000;10;4;6;2360351;1726193311368516285
58;3;2;50000;10;4;6;2399002;1726193311378516910
59;3;2;50000;10;4;6;2354602;1726193311388518461
60;3;2;50000;10;4;6;2385849;1726193311398516596
61;3;2;50000;10;4;6;2348111;1726193311408517763
62;3;2;50000;10;4;6;2380334;1726193311418517192
63;3;2;50000;10;4;6;2379785;1726193311428518893
64;3;2;50000;10;4;6;2368547;1726193311438509496
65;3;2;50000;10;4;6;2359872;1726193311448517738
66;3;2;50000;10;4;6;2483324;1726193311458501875
67;3;2;50000;10;4;6;2460507;1726193311468486722
68;3;2;50000;10;4;6;2403404;1726193311478485985
69;3;2;50000;10;4;6;2351849;1726193311488516862
70;3;2;50000;10;4;6;2398881;1726193311498511739
71;3;2;50000;10;4;6;2358026;1726193311508516261
72;3;2;50000;10;4;6;2387682;1726193311518519792
73;3;2;50000;10;4;6;2378972;1726193311528515936
74;3;2;50000;10;4;6;2381282;1726193311538516386
75;3;2;50000;10;4;6;2374950;1726193311548516587
76;3;2;50000;10;4;6;2408072;1726193311558514352
77;3;2;50000;10;4;6;2356704;1726193311568518014
78;3;2;50000;10;4;6;2422025;1726193311578514366
79;3;2;50000;10;4;6;2377112;1726193311588516767
80;3;2;50000;10;4;6;2417288;1726193311598521115
81;3;2;50000;10;4;6;2339985;1726193311608517329
82;3;2;50000;10;4;6;2371251;1726193311618524868
83;3;2;50000;10;4;6;2358596;1726193311628517514
84;3;2;50000;10;4;6;2428527;1726193311638514382
85;3;2;50000;10;4;6;2353456;1726193311648518611
86;3;2;50000;10;4;6;2385224;1726193311658514392
87;3;2;50000;10;4;6;2349350;1726193311668518096
88;3;2;50000;10;4;6;2360071;1726193311678519213
89;3;2;50000;10;4;6;2341804;1726193311688518549
90;3;2;50000;10;4;6;2391599;1726193311698513128
91;3;2;50000;10;4;6;2357295;1726193311708514859
92;3;2;50000;10;4;6;2433045;1726193311718513895
93;3;2;50000;10;4;6;2353047;1726193311728514585
94;3;2;50000;10;4;6;2424938;1726193311738514919
95;3;2;50000;10;4;6;2370099;1726193311748516917
96;3;2;50000;10;4;6;2365449;1726193311758513194
97;3;2;50000;10;4;6;2342291;1726193311768514289
98;3;2;50000;10;4;6;2391066;1726193311778508984
99;3;2;50000;10;4;6;2785639;1726193311788516846
0;3;3;50000;10;4;6;4465995;1726193310798948926
1;3;3;50000;10;4;6;4140199;1726193310808583542
2;3;3;50000;10;4;6;3185797;1726193310818752649
3;3;3;50000;10;4;6;3405726;1726193310828777465
4;3;3;50000;10;4;6;3190774;1726193310838511183
5;3;3;50000;10;4;6;3210068;1726193310848548454
6;3;3;50000;10;4;6;3290450;1726193310858491968
7;3;3;50000;10;4;6;2808255;1726193310868491355
8;3;3;50000;10;4;6;3219479;1726193310878563540
9;3;3;50000;10;4;6;3218864;1726193310888544492
10;3;3;50000;10;4;6;3227731;1726193310898545630
11;3;3;50000;10;4;6;3213549;1726193310908544241
12;3;3;50000;10;4;6;3198092;1726193310918552330
13;3;3;50000;10;4;6;3254121;1726193310928550346
14;3;3;50000;10;4;6;3246938;1726193310938555744
15;3;3;50000;10;4;6;3201106;1726193310948554404
16;3;3;50000;10;4;6;3198234;1726193310958545280
17;3;3;50000;10;4;6;3157968;1726193310968508658
18;3;3;50000;10;4;6;3265332;1726193310978543313
19;3;3;50000;10;4;6;3202063;1726193310988544336
20;3;3;50000;10;4;6;3192421;1726193310998538420
21;3;3;50000;10;4;6;3147038;1726193311008549806
22;3;3;50000;10;4;6;3167515;1726193311018537502
23;3;3;50000;10;4;6;3190522;1726193311028539644
24;3;3;50000;10;4;6;3191213;1726193311038538666
25;3;3;50000;10;4;6;3140350;1726193311048548566
26;3;3;50000;10;4;6;3168387;1726193311058537647
27;3;3;50000;10;4;6;3151920;1726193311068541234
28;3;3;50000;10;4;6;3196010;1726193311078551306
29;3;3;50000;10;4;6;3159993;1726193311088537908
30;3;3;50000;10;4;6;3198178;1726193311098539766
31;3;3;50000;10;4;6;3211604;1726193311108544595
32;3;3;50000;10;4;6;3182980;1726193311118541790
33;3;3;50000;10;4;6;3203639;1726193311128546407
34;3;3;50000;10;4;6;3189491;1726193311138543147
35;3;3;50000;10;4;6;3149231;1726193311148543729
36;3;3;50000;10;4;6;3158693;1726193311158550331
37;3;3;50000;10;4;6;3188806;1726193311168545341
38;3;3;50000;10;4;6;3225572;1726193311178538897
39;3;3;50000;10;4;6;3154063;1726193311188553442
40;3;3;50000;10;4;6;3190313;1726193311198546641
41;3;3;50000;10;4;6;3147168;1726193311208544956
42;3;3;50000;10;4;6;3155562;1726193311218547046
43;3;3;50000;10;4;6;3191764;1726193311228542806
44;3;3;50000;10;4;6;3188277;1726193311238539841
45;3;3;50000;10;4;6;3149185;1726193311248542697
46;3;3;50000;10;4;6;3167164;1726193311258542182
47;3;3;50000;10;4;6;3166431;1726193311268550811
48;3;3;50000;10;4;6;3194368;1726193311278557654
49;3;3;50000;10;4;6;3150960;1726193311288543559
50;3;3;50000;10;4;6;3197544;1726193311298554046
51;3;3;50000;10;4;6;3152819;1726193311308542312
52;3;3;50000;10;4;6;3183512;1726193311318542680
53;3;3;50000;10;4;6;3178227;1726193311328551314
54;3;3;50000;10;4;6;3188217;1726193311338542114
55;3;3;50000;10;4;6;3134966;1726193311348548006
56;3;3;50000;10;4;6;3174324;1726193311358550244
57;3;3;50000;10;4;6;3165297;1726193311368550436
58;3;3;50000;10;4;6;3217296;1726193311378542100
