Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;10;0;50000;10;1;20;1650402;1726192921015988355
51;10;0;50000;10;1;20;1663436;1726192921026060355
52;10;0;50000;10;1;20;1646375;1726192921035987281
53;10;0;50000;10;1;20;1661293;1726192921046057356
54;10;0;50000;10;1;20;1643015;1726192921055990528
55;10;0;50000;10;1;20;1659895;1726192921066061755
56;10;0;50000;10;1;20;1647090;1726192921075990494
57;10;0;50000;10;1;20;1659570;1726192921086061977
58;10;0;50000;10;1;20;1437057;1726192921095990679
59;10;0;50000;10;1;20;1643497;1726192921105990491
60;10;0;50000;10;1;20;1386195;1726192921115988439
61;10;0;50000;10;1;20;1659401;1726192921126059745
62;10;0;50000;10;1;20;1640189;1726192921135988720
63;10;0;50000;10;1;20;1659379;1726192921146058976
64;10;0;50000;10;1;20;1645990;1726192921155989981
65;10;0;50000;10;1;20;1635284;1726192921166060107
66;10;0;50000;10;1;20;1646725;1726192921175990763
67;10;0;50000;10;1;20;1657374;1726192921186061776
68;10;0;50000;10;1;20;1652917;1726192921195989876
69;10;0;50000;10;1;20;1649651;1726192921205989945
70;10;0;50000;10;1;20;1641606;1726192921215989234
71;10;0;50000;10;1;20;1667464;1726192921226060033
72;10;0;50000;10;1;20;1648981;1726192921235990278
73;10;0;50000;10;1;20;1656373;1726192921246060371
74;10;0;50000;10;1;20;1639235;1726192921255990560
75;10;0;50000;10;1;20;1631168;1726192921266059466
76;10;0;50000;10;1;20;1644136;1726192921275988525
77;10;0;50000;10;1;20;1659964;1726192921286059505
78;10;0;50000;10;1;20;1646621;1726192921295990592
79;10;0;50000;10;1;20;1649544;1726192921305990205
80;10;0;50000;10;1;20;1644741;1726192921315990723
81;10;0;50000;10;1;20;1518680;1726192921326061083
82;10;0;50000;10;1;20;1641005;1726192921335990500
83;10;0;50000;10;1;20;1659465;1726192921346061595
84;10;0;50000;10;1;20;1649050;1726192921355991086
85;10;0;50000;10;1;20;1662447;1726192921366058559
86;10;0;50000;10;1;20;1649854;1726192921375989258
87;10;0;50000;10;1;20;1652284;1726192921386061445
88;10;0;50000;10;1;20;1638983;1726192921395990522
89;10;0;50000;10;1;20;1651285;1726192921405993170
90;10;0;50000;10;1;20;1641838;1726192921415988997
91;10;0;50000;10;1;20;1662477;1726192921426060261
92;10;0;50000;10;1;20;1530362;1726192921435990763
93;10;0;50000;10;1;20;1661995;1726192921446062921
94;10;0;50000;10;1;20;1648308;1726192921455990380
95;10;0;50000;10;1;20;1657456;1726192921466061126
96;10;0;50000;10;1;20;1642450;1726192921475990836
97;10;0;50000;10;1;20;1658910;1726192921486061905
98;10;0;50000;10;1;20;1645215;1726192921495990377
99;10;0;50000;10;1;20;1046699;1726192921505990612
0;11;0;50000;10;1;20;2545046;1726192920517290871
1;11;0;50000;10;1;20;735896;1726192920526094968
2;11;0;50000;10;1;20;939495;1726192920536000539
3;11;0;50000;10;1;20;1160206;1726192920546057920
4;11;0;50000;10;1;20;1850649;1726192920555994405
5;11;0;50000;10;1;20;1862978;1726192920566059830
6;11;0;50000;10;1;20;1838361;1726192920575990623
7;11;0;50000;10;1;20;1848390;1726192920586058500
8;11;0;50000;10;1;20;1839997;1726192920596061307
9;11;0;50000;10;1;20;1844328;1726192920606059678
10;11;0;50000;10;1;20;1837975;1726192920615990733
11;11;0;50000;10;1;20;1831811;1726192920626060642
12;11;0;50000;10;1;20;1841936;1726192920636060297
13;11;0;50000;10;1;20;1878194;1726192920646167141
14;11;0;50000;10;1;20;1726347;1726192920656002394
15;11;0;50000;10;1;20;1866228;1726192920666059089
16;11;0;50000;10;1;20;1791882;1726192920675990982
17;11;0;50000;10;1;20;1847426;1726192920686060631
18;11;0;50000;10;1;20;1774890;1726192920695988382
19;11;0;50000;10;1;20;1842301;1726192920705989457
20;11;0;50000;10;1;20;1778190;1726192920715988155
21;11;0;50000;10;1;20;1812681;1726192920726057798
22;11;0;50000;10;1;20;1775336;1726192920735990374
23;11;0;50000;10;1;20;1806796;1726192920746067787
24;11;0;50000;10;1;20;1775823;1726192920755990312
25;11;0;50000;10;1;20;1812093;1726192920766061440
26;11;0;50000;10;1;20;1775209;1726192920775990849
27;11;0;50000;10;1;20;1806252;1726192920786060498
28;11;0;50000;10;1;20;1781419;1726192920795991378
29;11;0;50000;10;1;20;1803995;1726192920805989658
30;11;0;50000;10;1;20;1772478;1726192920815991358
31;11;0;50000;10;1;20;1814311;1726192920826060269
32;11;0;50000;10;1;20;1777120;1726192920835990386
33;11;0;50000;10;1;20;1845127;1726192920846059643
34;11;0;50000;10;1;20;1779966;1726192920855990701
35;11;0;50000;10;1;20;1852557;1726192920866061109
36;11;0;50000;10;1;20;1785000;1726192920875990810
37;11;0;50000;10;1;20;1812051;1726192920886060581
38;11;0;50000;10;1;20;1779365;1726192920895991025
39;11;0;50000;10;1;20;1805842;1726192920905989866
40;11;0;50000;10;1;20;1776778;1726192920915990527
41;11;0;50000;10;1;20;1808129;1726192920926059069
42;11;0;50000;10;1;20;1772011;1726192920935990388
43;11;0;50000;10;1;20;1813187;1726192920946060605
44;11;0;50000;10;1;20;1770792;1726192920955994750
45;11;0;50000;10;1;20;1806295;1726192920966058129
46;11;0;50000;10;1;20;1781243;1726192920975990439
47;11;0;50000;10;1;20;2753542;1726192920986000699
48;11;0;50000;10;1;20;1798572;1726192920995964310
49;11;0;50000;10;1;20;1840390;1726192921005989134
50;11;0;50000;10;1;20;1780531;1726192921015988355
51;11;0;50000;10;1;20;1798587;1726192921026060355
52;11;0;50000;10;1;20;1777506;1726192921035987281
53;11;0;50000;10;1;20;1796121;1726192921046057356
54;11;0;50000;10;1;20;1774463;1726192921055990528
55;11;0;50000;10;1;20;1793834;1726192921066061755
56;11;0;50000;10;1;20;1778375;1726192921075990494
57;11;0;50000;10;1;20;1794674;1726192921086061977
58;11;0;50000;10;1;20;1567939;1726192921095990679
59;11;0;50000;10;1;20;1790413;1726192921105990491
60;11;0;50000;10;1;20;1517528;1726192921115988439
61;11;0;50000;10;1;20;1793784;1726192921126059745
62;11;0;50000;10;1;20;1771004;1726192921135988720
63;11;0;50000;10;1;20;1793521;1726192921146058976
64;11;0;50000;10;1;20;1777288;1726192921155989981
65;11;0;50000;10;1;20;1780981;1726192921166060107
66;11;0;50000;10;1;20;1777491;1726192921175990763
67;11;0;50000;10;1;20;1790102;1726192921186061776
68;11;0;50000;10;1;20;1784150;1726192921195989876
69;11;0;50000;10;1;20;1785654;1726192921205989945
70;11;0;50000;10;1;20;1772207;1726192921215989234
71;11;0;50000;10;1;20;1801794;1726192921226060033
72;11;0;50000;10;1;20;1779203;1726192921235990278
73;11;0;50000;10;1;20;1789102;1726192921246060371
74;11;0;50000;10;1;20;1769978;1726192921255990560
75;11;0;50000;10;1;20;1776634;1726192921266059466
76;11;0;50000;10;1;20;1774961;1726192921275988525
77;11;0;50000;10;1;20;1794029;1726192921286059505
78;11;0;50000;10;1;20;1777432;1726192921295990592
79;11;0;50000;10;1;20;1793101;1726192921305990205
80;11;0;50000;10;1;20;1775644;1726192921315990723
81;11;0;50000;10;1;20;1662791;1726192921326061083
82;11;0;50000;10;1;20;1771868;1726192921335990500
83;11;0;50000;10;1;20;1792400;1726192921346061595
84;11;0;50000;10;1;20;1779834;1726192921355991086
85;11;0;50000;10;1;20;1796841;1726192921366058559
86;11;0;50000;10;1;20;1781168;1726192921375989258
87;11;0;50000;10;1;20;1785139;1726192921386061445
88;11;0;50000;10;1;20;1768922;1726192921395990522
89;11;0;50000;10;1;20;1798962;1726192921405993170
90;11;0;50000;10;1;20;1771479;1726192921415988997
91;11;0;50000;10;1;20;1796604;1726192921426060261
92;11;0;50000;10;1;20;1660348;1726192921435990763
93;11;0;50000;10;1;20;1795913;1726192921446062921
94;11;0;50000;10;1;20;1779681;1726192921455990380
95;11;0;50000;10;1;20;1791668;1726192921466061126
96;11;0;50000;10;1;20;1771729;1726192921475990836
97;11;0;50000;10;1;20;1792313;1726192921486061905
98;11;0;50000;10;1;20;1776422;1726192921495990377
99;11;0;50000;10;1;20;1177564;1726192921505990612
0;12;0;50000;10;1;20;2682441;1726192920517290871
1;12;0;50000;10;1;20;872198;1726192920526094968
2;12;0;50000;10;1;20;1071664;1726192920536000539
3;12;0;50000;10;1;20;1292805;1726192920546057920
4;12;0;50000;10;1;20;1985448;1726192920555994405
5;12;0;50000;10;1;20;1998050;1726192920566059830
6;12;0;50000;10;1;20;1972863;1726192920575990623
7;12;0;50000;10;1;20;1983582;1726192920586058500
8;12;0;50000;10;1;20;1974533;1726192920596061307
9;12;0;50000;10;1;20;1978977;1726192920606059678
10;12;0;50000;10;1;20;1971332;1726192920615990733
11;12;0;50000;10;1;20;1966062;1726192920626060642
12;12;0;50000;10;1;20;1974994;1726192920636060297
13;12;0;50000;10;1;20;2010235;1726192920646167141
14;12;0;50000;10;1;20;1857793;1726192920656002394
15;12;0;50000;10;1;20;1998108;1726192920666059089
16;12;0;50000;10;1;20;1923659;1726192920675990982
17;12;0;50000;10;1;20;1979511;1726192920686060631
18;12;0;50000;10;1;20;1906561;1726192920695988382
19;12;0;50000;10;1;20;1977335;1726192920705989457
20;12;0;50000;10;1;20;1908365;1726192920715988155
21;12;0;50000;10;1;20;1944363;1726192920726057798
22;12;0;50000;10;1;20;1905395;1726192920735990374
23;12;0;50000;10;1;20;1938888;1726192920746067787
24;12;0;50000;10;1;20;1905825;1726192920755990312
25;12;0;50000;10;1;20;1943353;1726192920766061440
26;12;0;50000;10;1;20;1906504;1726192920775990849
27;12;0;50000;10;1;20;1938232;1726192920786060498
28;12;0;50000;10;1;20;1911104;1726192920795991378
29;12;0;50000;10;1;20;1938419;1726192920805989658
30;12;0;50000;10;1;20;1904218;1726192920815991358
31;12;0;50000;10;1;20;1946049;1726192920826060269
32;12;0;50000;10;1;20;1908218;1726192920835990386
33;12;0;50000;10;1;20;1977056;1726192920846059643
34;12;0;50000;10;1;20;1911068;1726192920855990701
35;12;0;50000;10;1;20;1984584;1726192920866061109
36;12;0;50000;10;1;20;1916109;1726192920875990810
37;12;0;50000;10;1;20;1942377;1726192920886060581
38;12;0;50000;10;1;20;1908909;1726192920895991025
39;12;0;50000;10;1;20;1938844;1726192920905989866
40;12;0;50000;10;1;20;1908320;1726192920915990527
41;12;0;50000;10;1;20;1939488;1726192920926059069
42;12;0;50000;10;1;20;1901806;1726192920935990388
43;12;0;50000;10;1;20;1944989;1726192920946060605
44;12;0;50000;10;1;20;1900995;1726192920955994750
45;12;0;50000;10;1;20;1937885;1726192920966058129
46;12;0;50000;10;1;20;1916759;1726192920975990439
47;12;0;50000;10;1;20;2885585;1726192920986000699
48;12;0;50000;10;1;20;1930760;1726192920995964310
49;12;0;50000;10;1;20;1975529;1726192921005989134
50;12;0;50000;10;1;20;1912421;1726192921015988355
51;12;0;50000;10;1;20;1930825;1726192921026060355
52;12;0;50000;10;1;20;1907968;1726192921035987281
53;12;0;50000;10;1;20;1927727;1726192921046057356
54;12;0;50000;10;1;20;1906095;1726192921055990528
55;12;0;50000;10;1;20;1924116;1726192921066061755
56;12;0;50000;10;1;20;1909368;1726192921075990494
57;12;0;50000;10;1;20;1926327;1726192921086061977
58;12;0;50000;10;1;20;1699230;1726192921095990679
59;12;0;50000;10;1;20;1923808;1726192921105990491
60;12;0;50000;10;1;20;1648670;1726192921115988439
61;12;0;50000;10;1;20;1925198;1726192921126059745
62;12;0;50000;10;1;20;1901016;1726192921135988720
63;12;0;50000;10;1;20;1925028;1726192921146058976
64;12;0;50000;10;1;20;1908341;1726192921155989981
65;12;0;50000;10;1;20;1912885;1726192921166060107
66;12;0;50000;10;1;20;1908441;1726192921175990763
67;12;0;50000;10;1;20;1921756;1726192921186061776
68;12;0;50000;10;1;20;1913818;1726192921195989876
69;12;0;50000;10;1;20;1917246;1726192921205989945
70;12;0;50000;10;1;20;1903073;1726192921215989234
71;12;0;50000;10;1;20;1931957;1726192921226060033
72;12;0;50000;10;1;20;1910124;1726192921235990278
73;12;0;50000;10;1;20;1920271;1726192921246060371
74;12;0;50000;10;1;20;1899717;1726192921255990560
75;12;0;50000;10;1;20;1909146;1726192921266059466
76;12;0;50000;10;1;20;1904476;1726192921275988525
77;12;0;50000;10;1;20;1925253;1726192921286059505
78;12;0;50000;10;1;20;1908741;1726192921295990592
79;12;0;50000;10;1;20;1928123;1726192921305990205
80;12;0;50000;10;1;20;1906528;1726192921315990723
81;12;0;50000;10;1;20;1797153;1726192921326061083
82;12;0;50000;10;1;20;1902394;1726192921335990500
83;12;0;50000;10;1;20;1924443;1726192921346061595
84;12;0;50000;10;1;20;1911198;1726192921355991086
85;12;0;50000;10;1;20;1928409;1726192921366058559
86;12;0;50000;10;1;20;1910750;1726192921375989258
87;12;0;50000;10;1;20;1916312;1726192921386061445
88;12;0;50000;10;1;20;1899909;1726192921395990522
89;12;0;50000;10;1;20;1933759;1726192921405993170
90;12;0;50000;10;1;20;1900591;1726192921415988997
91;12;0;50000;10;1;20;1926690;1726192921426060261
92;12;0;50000;10;1;20;1791762;1726192921435990763
93;12;0;50000;10;1;20;1927174;1726192921446062921
94;12;0;50000;10;1;20;1910722;1726192921455990380
95;12;0;50000;10;1;20;1921197;1726192921466061126
96;12;0;50000;10;1;20;1903184;1726192921475990836
97;12;0;50000;10;1;20;1923060;1726192921486061905
98;12;0;50000;10;1;20;1907799;1726192921495990377
99;12;0;50000;10;1;20;1308056;1726192921505990612
0;13;0;50000;10;1;20;2820912;1726192920517290871
1;13;0;50000;10;1;20;1009353;1726192920526094968
2;13;0;50000;10;1;20;1203965;1726192920536000539
3;13;0;50000;10;1;20;1424934;1726192920546057920
4;13;0;50000;10;1;20;2119106;1726192920555994405
5;13;0;50000;10;1;20;2133245;1726192920566059830
6;13;0;50000;10;1;20;2106433;1726192920575990623
7;13;0;50000;10;1;20;2116887;1726192920586058500
8;13;0;50000;10;1;20;2109229;1726192920596061307
9;13;0;50000;10;1;20;2112123;1726192920606059678
10;13;0;50000;10;1;20;2106048;1726192920615990733
11;13;0;50000;10;1;20;2100077;1726192920626060642
12;13;0;50000;10;1;20;2110276;1726192920636060297
13;13;0;50000;10;1;20;2142339;1726192920646167141
14;13;0;50000;10;1;20;1988160;1726192920656002394
15;13;0;50000;10;1;20;2129636;1726192920666059089
16;13;0;50000;10;1;20;2054759;1726192920675990982
17;13;0;50000;10;1;20;2111273;1726192920686060631
18;13;0;50000;10;1;20;2036858;1726192920695988382
19;13;0;50000;10;1;20;2108853;1726192920705989457
20;13;0;50000;10;1;20;2039606;1726192920715988155
21;13;0;50000;10;1;20;2075486;1726192920726057798
22;13;0;50000;10;1;20;2036790;1726192920735990374
23;13;0;50000;10;1;20;2068665;1726192920746067787
24;13;0;50000;10;1;20;2037629;1726192920755990312
25;13;0;50000;10;1;20;2074820;1726192920766061440
26;13;0;50000;10;1;20;2037197;1726192920775990849
27;13;0;50000;10;1;20;2069670;1726192920786060498
28;13;0;50000;10;1;20;2042706;1726192920795991378
29;13;0;50000;10;1;20;2070064;1726192920805989658
30;13;0;50000;10;1;20;2035658;1726192920815991358
31;13;0;50000;10;1;20;2076560;1726192920826060269
32;13;0;50000;10;1;20;2039174;1726192920835990386
33;13;0;50000;10;1;20;2108485;1726192920846059643
34;13;0;50000;10;1;20;2040565;1726192920855990701
35;13;0;50000;10;1;20;2116654;1726192920866061109
36;13;0;50000;10;1;20;2047492;1726192920875990810
37;13;0;50000;10;1;20;2073309;1726192920886060581
38;13;0;50000;10;1;20;2040334;1726192920895991025
39;13;0;50000;10;1;20;2070483;1726192920905989866
40;13;0;50000;10;1;20;2039059;1726192920915990527
41;13;0;50000;10;1;20;2070792;1726192920926059069
42;13;0;50000;10;1;20;2033137;1726192920935990388
43;13;0;50000;10;1;20;2076355;1726192920946060605
44;13;0;50000;10;1;20;2031296;1726192920955994750
45;13;0;50000;10;1;20;2069692;1726192920966058129
46;13;0;50000;10;1;20;2050077;1726192920975990439
47;13;0;50000;10;1;20;3017695;1726192920986000699
48;13;0;50000;10;1;20;2061090;1726192920995964310
49;13;0;50000;10;1;20;2105752;1726192921005989134
50;13;0;50000;10;1;20;2044456;1726192921015988355
51;13;0;50000;10;1;20;2062502;1726192921026060355
52;13;0;50000;10;1;20;2038580;1726192921035987281
53;13;0;50000;10;1;20;2058381;1726192921046057356
54;13;0;50000;10;1;20;2036634;1726192921055990528
55;13;0;50000;10;1;20;2056494;1726192921066061755
56;13;0;50000;10;1;20;2040857;1726192921075990494
57;13;0;50000;10;1;20;2057870;1726192921086061977
58;13;0;50000;10;1;20;1830863;1726192921095990679
59;13;0;50000;10;1;20;2055280;1726192921105990491
60;13;0;50000;10;1;20;1779466;1726192921115988439
61;13;0;50000;10;1;20;2054881;1726192921126059745
62;13;0;50000;10;1;20;2031978;1726192921135988720
63;13;0;50000;10;1;20;2056171;1726192921146058976
64;13;0;50000;10;1;20;2039363;1726192921155989981
65;13;0;50000;10;1;20;2042531;1726192921166060107
66;13;0;50000;10;1;20;2039624;1726192921175990763
67;13;0;50000;10;1;20;2052418;1726192921186061776
68;13;0;50000;10;1;20;2045710;1726192921195989876
69;13;0;50000;10;1;20;2048389;1726192921205989945
70;13;0;50000;10;1;20;2033913;1726192921215989234
71;13;0;50000;10;1;20;2063279;1726192921226060033
72;13;0;50000;10;1;20;2040926;1726192921235990278
73;13;0;50000;10;1;20;2051496;1726192921246060371
74;13;0;50000;10;1;20;2030943;1726192921255990560
75;13;0;50000;10;1;20;2040327;1726192921266059466
76;13;0;50000;10;1;20;2036169;1726192921275988525
77;13;0;50000;10;1;20;2056028;1726192921286059505
78;13;0;50000;10;1;20;2039902;1726192921295990592
79;13;0;50000;10;1;20;2059523;1726192921305990205
80;13;0;50000;10;1;20;2037717;1726192921315990723
81;13;0;50000;10;1;20;1928334;1726192921326061083
82;13;0;50000;10;1;20;2033502;1726192921335990500
83;13;0;50000;10;1;20;2055758;1726192921346061595
84;13;0;50000;10;1;20;2042076;1726192921355991086
85;13;0;50000;10;1;20;2059455;1726192921366058559
86;13;0;50000;10;1;20;2041452;1726192921375989258
87;13;0;50000;10;1;20;2047499;1726192921386061445
88;13;0;50000;10;1;20;2030205;1726192921395990522
89;13;0;50000;10;1;20;2065423;1726192921405993170
90;13;0;50000;10;1;20;2031858;1726192921415988997
91;13;0;50000;10;1;20;2057729;1726192921426060261
92;13;0;50000;10;1;20;1921672;1726192921435990763
93;13;0;50000;10;1;20;2058407;1726192921446062921
94;13;0;50000;10;1;20;2042114;1726192921455990380
95;13;0;50000;10;1;20;2052376;1726192921466061126
96;13;0;50000;10;1;20;2034590;1726192921475990836
97;13;0;50000;10;1;20;2053935;1726192921486061905
98;13;0;50000;10;1;20;2038823;1726192921495990377
99;13;0;50000;10;1;20;1438858;1726192921505990612
0;14;0;50000;10;1;20;2960441;1726192920517290871
1;14;0;50000;10;1;20;1147404;1726192920526094968
2;14;0;50000;10;1;20;1342044;1726192920536000539
3;14;0;50000;10;1;20;1557290;1726192920546057920
4;14;0;50000;10;1;20;2254405;1726192920555994405
5;14;0;50000;10;1;20;2266662;1726192920566059830
6;14;0;50000;10;1;20;2240978;1726192920575990623
7;14;0;50000;10;1;20;2251345;1726192920586058500
8;14;0;50000;10;1;20;2242707;1726192920596061307
9;14;0;50000;10;1;20;2246723;1726192920606059678
10;14;0;50000;10;1;20;2241086;1726192920615990733
11;14;0;50000;10;1;20;2235442;1726192920626060642
12;14;0;50000;10;1;20;2245700;1726192920636060297
13;14;0;50000;10;1;20;2272878;1726192920646167141
14;14;0;50000;10;1;20;2119132;1726192920656002394
15;14;0;50000;10;1;20;2261890;1726192920666059089
16;14;0;50000;10;1;20;2186879;1726192920675990982
17;14;0;50000;10;1;20;2243261;1726192920686060631
18;14;0;50000;10;1;20;2168869;1726192920695988382
19;14;0;50000;10;1;20;2238945;1726192920705989457
20;14;0;50000;10;1;20;2169953;1726192920715988155
21;14;0;50000;10;1;20;2207100;1726192920726057798
22;14;0;50000;10;1;20;2168458;1726192920735990374
23;14;0;50000;10;1;20;2200378;1726192920746067787
24;14;0;50000;10;1;20;2169354;1726192920755990312
25;14;0;50000;10;1;20;2206526;1726192920766061440
26;14;0;50000;10;1;20;2168999;1726192920775990849
27;14;0;50000;10;1;20;2200897;1726192920786060498
28;14;0;50000;10;1;20;2172837;1726192920795991378
29;14;0;50000;10;1;20;2201466;1726192920805989658
30;14;0;50000;10;1;20;2167671;1726192920815991358
31;14;0;50000;10;1;20;2208206;1726192920826060269
32;14;0;50000;10;1;20;2169587;1726192920835990386
33;14;0;50000;10;1;20;2238771;1726192920846059643
34;14;0;50000;10;1;20;2171945;1726192920855990701
35;14;0;50000;10;1;20;2248549;1726192920866061109
36;14;0;50000;10;1;20;2178128;1726192920875990810
37;14;0;50000;10;1;20;2204975;1726192920886060581
38;14;0;50000;10;1;20;2171096;1726192920895991025
39;14;0;50000;10;1;20;2201388;1726192920905989866
40;14;0;50000;10;1;20;2169295;1726192920915990527
41;14;0;50000;10;1;20;2202434;1726192920926059069
42;14;0;50000;10;1;20;2164988;1726192920935990388
43;14;0;50000;10;1;20;2207348;1726192920946060605
44;14;0;50000;10;1;20;2162614;1726192920955994750
45;14;0;50000;10;1;20;2201678;1726192920966058129
46;14;0;50000;10;1;20;2183729;1726192920975990439
47;14;0;50000;10;1;20;3164934;1726192920986000699
48;14;0;50000;10;1;20;2192740;1726192920995964310
49;14;0;50000;10;1;20;2237413;1726192921005989134
50;14;0;50000;10;1;20;2174542;1726192921015988355
51;14;0;50000;10;1;20;2192464;1726192921026060355
52;14;0;50000;10;1;20;2169523;1726192921035987281
53;14;0;50000;10;1;20;2190235;1726192921046057356
54;14;0;50000;10;1;20;2168137;1726192921055990528
55;14;0;50000;10;1;20;2188161;1726192921066061755
56;14;0;50000;10;1;20;2170701;1726192921075990494
57;14;0;50000;10;1;20;2189011;1726192921086061977
58;14;0;50000;10;1;20;1961733;1726192921095990679
59;14;0;50000;10;1;20;2186666;1726192921105990491
60;14;0;50000;10;1;20;1910673;1726192921115988439
61;14;0;50000;10;1;20;2185729;1726192921126059745
62;14;0;50000;10;1;20;2163535;1726192921135988720
63;14;0;50000;10;1;20;2187071;1726192921146058976
64;14;0;50000;10;1;20;2170648;1726192921155989981
65;14;0;50000;10;1;20;2172594;1726192921166060107
66;14;0;50000;10;1;20;2170555;1726192921175990763
67;14;0;50000;10;1;20;2182720;1726192921186061776
68;14;0;50000;10;1;20;2177745;1726192921195989876
69;14;0;50000;10;1;20;2179654;1726192921205989945
70;14;0;50000;10;1;20;2164786;1726192921215989234
71;14;0;50000;10;1;20;2193810;1726192921226060033
72;14;0;50000;10;1;20;2171295;1726192921235990278
73;14;0;50000;10;1;20;2182614;1726192921246060371
74;14;0;50000;10;1;20;2161413;1726192921255990560
75;14;0;50000;10;1;20;2171486;1726192921266059466
76;14;0;50000;10;1;20;2166358;1726192921275988525
77;14;0;50000;10;1;20;2185779;1726192921286059505
78;14;0;50000;10;1;20;2171008;1726192921295990592
79;14;0;50000;10;1;20;2191210;1726192921305990205
80;14;0;50000;10;1;20;2169223;1726192921315990723
81;14;0;50000;10;1;20;2058970;1726192921326061083
82;14;0;50000;10;1;20;2165355;1726192921335990500
83;14;0;50000;10;1;20;2186333;1726192921346061595
84;14;0;50000;10;1;20;2172235;1726192921355991086
85;14;0;50000;10;1;20;2188980;1726192921366058559
86;14;0;50000;10;1;20;2172235;1726192921375989258
87;14;0;50000;10;1;20;2179145;1726192921386061445
88;14;0;50000;10;1;20;2161554;1726192921395990522
89;14;0;50000;10;1;20;2195550;1726192921405993170
90;14;0;50000;10;1;20;2163229;1726192921415988997
91;14;0;50000;10;1;20;2189206;1726192921426060261
92;14;0;50000;10;1;20;2053336;1726192921435990763
93;14;0;50000;10;1;20;2187874;1726192921446062921
94;14;0;50000;10;1;20;2173164;1726192921455990380
95;14;0;50000;10;1;20;2182907;1726192921466061126
96;14;0;50000;10;1;20;2165541;1726192921475990836
97;14;0;50000;10;1;20;2184813;1726192921486061905
98;14;0;50000;10;1;20;2169897;1726192921495990377
99;14;0;50000;10;1;20;1570141;1726192921505990612
0;15;0;50000;10;1;20;3097403;1726192920517290871
1;15;0;50000;10;1;20;1284480;1726192920526094968
2;15;0;50000;10;1;20;1481548;1726192920536000539
3;15;0;50000;10;1;20;1730022;1726192920546057920
4;15;0;50000;10;1;20;2388342;1726192920555994405
5;15;0;50000;10;1;20;2400131;1726192920566059830
6;15;0;50000;10;1;20;2375734;1726192920575990623
7;15;0;50000;10;1;20;2386611;1726192920586058500
8;15;0;50000;10;1;20;2376493;1726192920596061307
9;15;0;50000;10;1;20;2381879;1726192920606059678
10;15;0;50000;10;1;20;2376350;1726192920615990733
11;15;0;50000;10;1;20;2371144;1726192920626060642
12;15;0;50000;10;1;20;2381365;1726192920636060297
13;15;0;50000;10;1;20;2405022;1726192920646167141
14;15;0;50000;10;1;20;2249972;1726192920656002394
15;15;0;50000;10;1;20;2393410;1726192920666059089
16;15;0;50000;10;1;20;2316685;1726192920675990982
17;15;0;50000;10;1;20;2373281;1726192920686060631
18;15;0;50000;10;1;20;2300639;1726192920695988382
19;15;0;50000;10;1;20;2370232;1726192920705989457
20;15;0;50000;10;1;20;2299826;1726192920715988155
21;15;0;50000;10;1;20;2338493;1726192920726057798
22;15;0;50000;10;1;20;2299971;1726192920735990374
23;15;0;50000;10;1;20;2330197;1726192920746067787
24;15;0;50000;10;1;20;2299436;1726192920755990312
25;15;0;50000;10;1;20;2338052;1726192920766061440
26;15;0;50000;10;1;20;2299981;1726192920775990849
27;15;0;50000;10;1;20;2332724;1726192920786060498
28;15;0;50000;10;1;20;2304064;1726192920795991378
29;15;0;50000;10;1;20;2331584;1726192920805989658
30;15;0;50000;10;1;20;2297932;1726192920815991358
31;15;0;50000;10;1;20;2339372;1726192920826060269
32;15;0;50000;10;1;20;2300981;1726192920835990386
33;15;0;50000;10;1;20;2369366;1726192920846059643
34;15;0;50000;10;1;20;2302958;1726192920855990701
35;15;0;50000;10;1;20;2378799;1726192920866061109
36;15;0;50000;10;1;20;2309718;1726192920875990810
37;15;0;50000;10;1;20;2335440;1726192920886060581
38;15;0;50000;10;1;20;2302721;1726192920895991025
39;15;0;50000;10;1;20;2333441;1726192920905989866
40;15;0;50000;10;1;20;2300478;1726192920915990527
41;15;0;50000;10;1;20;2333848;1726192920926059069
42;15;0;50000;10;1;20;2296005;1726192920935990388
43;15;0;50000;10;1;20;2338692;1726192920946060605
44;15;0;50000;10;1;20;2292419;1726192920955994750
45;15;0;50000;10;1;20;2332400;1726192920966058129
46;15;0;50000;10;1;20;2315233;1726192920975990439
47;15;0;50000;10;1;20;517342;1726192920986000699
48;15;0;50000;10;1;20;2324484;1726192920995964310
49;15;0;50000;10;1;20;2368761;1726192921005989134
50;15;0;50000;10;1;20;2306210;1726192921015988355
51;15;0;50000;10;1;20;2322575;1726192921026060355
52;15;0;50000;10;1;20;2301091;1726192921035987281
53;15;0;50000;10;1;20;2320044;1726192921046057356
54;15;0;50000;10;1;20;2299500;1726192921055990528
55;15;0;50000;10;1;20;2319637;1726192921066061755
56;15;0;50000;10;1;20;2300675;1726192921075990494
57;15;0;50000;10;1;20;2318629;1726192921086061977
58;15;0;50000;10;1;20;2093214;1726192921095990679
59;15;0;50000;10;1;20;2318285;1726192921105990491
60;15;0;50000;10;1;20;2042091;1726192921115988439
61;15;0;50000;10;1;20;2317490;1726192921126059745
62;15;0;50000;10;1;20;2294789;1726192921135988720
63;15;0;50000;10;1;20;2318531;1726192921146058976
64;15;0;50000;10;1;20;2302206;1726192921155989981
65;15;0;50000;10;1;20;2302901;1726192921166060107
