Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
49;6;1;1000000;10;2;9;78750120;1726198488612854189
50;6;1;1000000;10;2;9;79139518;1726198488623414103
51;6;0;1000000;10;2;9;0;0
52;6;0;1000000;10;2;9;0;0
53;6;0;1000000;10;2;9;0;0
54;6;0;1000000;10;2;9;0;0
55;6;0;1000000;10;2;9;0;0
56;6;0;1000000;10;2;9;0;0
57;6;0;1000000;10;2;9;0;0
58;6;0;1000000;10;2;9;0;0
59;6;1;1000000;10;2;9;68110962;1726198488713837682
60;6;0;1000000;10;2;9;0;0
61;6;0;1000000;10;2;9;0;0
62;6;0;1000000;10;2;9;0;0
63;6;0;1000000;10;2;9;0;0
64;6;0;1000000;10;2;9;0;0
65;6;0;1000000;10;2;9;0;0
66;6;0;1000000;10;2;9;0;0
67;6;0;1000000;10;2;9;0;0
68;6;0;1000000;10;2;9;0;0
69;6;0;1000000;10;2;9;0;0
70;6;0;1000000;10;2;9;0;0
71;6;0;1000000;10;2;9;0;0
72;6;0;1000000;10;2;9;0;0
73;6;0;1000000;10;2;9;0;0
74;6;0;1000000;10;2;9;0;0
75;6;0;1000000;10;2;9;0;0
76;6;0;1000000;10;2;9;0;0
77;6;0;1000000;10;2;9;0;0
78;6;0;1000000;10;2;9;0;0
79;6;0;1000000;10;2;9;0;0
80;6;0;1000000;10;2;9;0;0
81;6;0;1000000;10;2;9;0;0
82;6;0;1000000;10;2;9;0;0
83;6;0;1000000;10;2;9;0;0
84;6;0;1000000;10;2;9;0;0
85;6;1;1000000;10;2;9;76506120;1726198488972884874
86;6;0;1000000;10;2;9;0;0
87;6;0;1000000;10;2;9;0;0
88;6;0;1000000;10;2;9;0;0
89;6;0;1000000;10;2;9;0;0
90;6;0;1000000;10;2;9;0;0
91;6;0;1000000;10;2;9;0;0
92;6;0;1000000;10;2;9;0;0
93;6;0;1000000;10;2;9;0;0
94;6;0;1000000;10;2;9;0;0
95;6;0;1000000;10;2;9;0;0
96;6;0;1000000;10;2;9;0;0
97;6;0;1000000;10;2;9;0;0
98;6;0;1000000;10;2;9;0;0
99;6;0;1000000;10;2;9;0;0
0;7;0;1000000;10;2;9;0;0
1;7;0;1000000;10;2;9;0;0
2;7;0;1000000;10;2;9;0;0
3;7;0;1000000;10;2;9;0;0
4;7;0;1000000;10;2;9;0;0
5;7;0;1000000;10;2;9;0;0
6;7;0;1000000;10;2;9;0;0
7;7;0;1000000;10;2;9;0;0
8;7;0;1000000;10;2;9;0;0
9;7;0;1000000;10;2;9;0;0
10;7;0;1000000;10;2;9;0;0
11;7;0;1000000;10;2;9;0;0
12;7;0;1000000;10;2;9;0;0
13;7;0;1000000;10;2;9;0;0
14;7;0;1000000;10;2;9;0;0
15;7;0;1000000;10;2;9;0;0
16;7;0;1000000;10;2;9;0;0
17;7;0;1000000;10;2;9;0;0
18;7;0;1000000;10;2;9;0;0
19;7;0;1000000;10;2;9;0;0
20;7;0;1000000;10;2;9;0;0
21;7;0;1000000;10;2;9;0;0
22;7;0;1000000;10;2;9;0;0
23;7;0;1000000;10;2;9;0;0
24;7;0;1000000;10;2;9;58743949;1726198488362186431
25;7;0;1000000;10;2;9;78546219;1726198488372301180
26;7;0;1000000;10;2;9;0;0
27;7;0;1000000;10;2;9;0;0
28;7;0;1000000;10;2;9;0;0
29;7;0;1000000;10;2;9;0;0
30;7;0;1000000;10;2;9;0;0
31;7;0;1000000;10;2;9;0;0
32;7;0;1000000;10;2;9;0;0
33;7;0;1000000;10;2;9;0;0
34;7;0;1000000;10;2;9;0;0
35;7;0;1000000;10;2;9;0;0
36;7;0;1000000;10;2;9;0;0
37;7;0;1000000;10;2;9;0;0
38;7;0;1000000;10;2;9;0;0
39;7;0;1000000;10;2;9;0;0
40;7;0;1000000;10;2;9;0;0
41;7;0;1000000;10;2;9;0;0
42;7;0;1000000;10;2;9;0;0
43;7;0;1000000;10;2;9;0;0
44;7;0;1000000;10;2;9;0;0
45;7;0;1000000;10;2;9;0;0
46;7;0;1000000;10;2;9;0;0
47;7;0;1000000;10;2;9;0;0
48;7;0;1000000;10;2;9;0;0
49;7;0;1000000;10;2;9;0;0
50;7;0;1000000;10;2;9;0;0
51;7;0;1000000;10;2;9;0;0
52;7;0;1000000;10;2;9;0;0
53;7;0;1000000;10;2;9;0;0
54;7;0;1000000;10;2;9;0;0
55;7;0;1000000;10;2;9;0;0
56;7;0;1000000;10;2;9;0;0
57;7;0;1000000;10;2;9;0;0
58;7;0;1000000;10;2;9;0;0
59;7;0;1000000;10;2;9;0;0
60;7;0;1000000;10;2;9;0;0
61;7;0;1000000;10;2;9;0;0
62;7;0;1000000;10;2;9;0;0
63;7;0;1000000;10;2;9;0;0
64;7;0;1000000;10;2;9;0;0
65;7;0;1000000;10;2;9;0;0
66;7;0;1000000;10;2;9;57098800;1726198488782166243
67;7;0;1000000;10;2;9;0;0
68;7;0;1000000;10;2;9;0;0
69;7;0;1000000;10;2;9;0;0
70;7;0;1000000;10;2;9;0;0
71;7;0;1000000;10;2;9;0;0
72;7;0;1000000;10;2;9;0;0
73;7;0;1000000;10;2;9;65917346;1726198488852185216
74;7;0;1000000;10;2;9;0;0
75;7;0;1000000;10;2;9;0;0
76;7;0;1000000;10;2;9;0;0
77;7;0;1000000;10;2;9;0;0
78;7;0;1000000;10;2;9;0;0
79;7;0;1000000;10;2;9;0;0
80;7;0;1000000;10;2;9;51618943;1726198488922143611
81;7;0;1000000;10;2;9;0;0
82;7;0;1000000;10;2;9;0;0
83;7;0;1000000;10;2;9;0;0
84;7;0;1000000;10;2;9;0;0
85;7;0;1000000;10;2;9;0;0
86;7;0;1000000;10;2;9;0;0
87;7;0;1000000;10;2;9;0;0
88;7;0;1000000;10;2;9;0;0
89;7;0;1000000;10;2;9;0;0
90;7;0;1000000;10;2;9;0;0
91;7;0;1000000;10;2;9;0;0
92;7;0;1000000;10;2;9;0;0
93;7;0;1000000;10;2;9;0;0
94;7;0;1000000;10;2;9;0;0
95;7;0;1000000;10;2;9;0;0
96;7;0;1000000;10;2;9;0;0
97;7;0;1000000;10;2;9;0;0
98;7;0;1000000;10;2;9;0;0
99;7;0;1000000;10;2;9;0;0
0;7;0;1000000;10;2;9;0;0
1;7;0;1000000;10;2;9;0;0
2;7;0;1000000;10;2;9;0;0
3;7;1;1000000;10;2;9;74271563;1726198488154934734
4;7;0;1000000;10;2;9;0;0
5;7;0;1000000;10;2;9;0;0
6;7;0;1000000;10;2;9;0;0
7;7;0;1000000;10;2;9;0;0
8;7;0;1000000;10;2;9;0;0
9;7;0;1000000;10;2;9;0;0
10;7;0;1000000;10;2;9;0;0
11;7;1;1000000;10;2;9;56363050;1726198488234311412
12;7;0;1000000;10;2;9;0;0
13;7;0;1000000;10;2;9;0;0
14;7;0;1000000;10;2;9;0;0
15;7;0;1000000;10;2;9;0;0
16;7;0;1000000;10;2;9;0;0
17;7;1;1000000;10;2;9;54420494;1726198488293309868
18;7;0;1000000;10;2;9;0;0
19;7;0;1000000;10;2;9;0;0
20;7;0;1000000;10;2;9;0;0
21;7;0;1000000;10;2;9;0;0
22;7;0;1000000;10;2;9;0;0
23;7;0;1000000;10;2;9;0;0
24;7;1;1000000;10;2;9;112857760;1726198488363035140
25;7;0;1000000;10;2;9;0;0
26;7;0;1000000;10;2;9;0;0
27;7;0;1000000;10;2;9;0;0
28;7;0;1000000;10;2;9;0;0
29;7;0;1000000;10;2;9;0;0
30;7;0;1000000;10;2;9;0;0
31;7;0;1000000;10;2;9;0;0
32;7;0;1000000;10;2;9;0;0
33;7;0;1000000;10;2;9;0;0
34;7;0;1000000;10;2;9;0;0
35;7;0;1000000;10;2;9;0;0
36;7;0;1000000;10;2;9;0;0
37;7;0;1000000;10;2;9;0;0
38;7;1;1000000;10;2;9;62305335;1726198488505143525
39;7;0;1000000;10;2;9;0;0
40;7;0;1000000;10;2;9;0;0
41;7;0;1000000;10;2;9;0;0
42;7;1;1000000;10;2;9;70296889;1726198488543301820
43;7;0;1000000;10;2;9;0;0
44;7;0;1000000;10;2;9;0;0
45;7;0;1000000;10;2;9;0;0
46;7;0;1000000;10;2;9;0;0
47;7;0;1000000;10;2;9;0;0
48;7;0;1000000;10;2;9;0;0
49;7;1;1000000;10;2;9;59932928;1726198488612854189
50;7;1;1000000;10;2;9;70951403;1726198488623414103
51;7;0;1000000;10;2;9;0;0
52;7;0;1000000;10;2;9;0;0
53;7;0;1000000;10;2;9;0;0
54;7;0;1000000;10;2;9;0;0
55;7;0;1000000;10;2;9;0;0
56;7;0;1000000;10;2;9;0;0
57;7;0;1000000;10;2;9;0;0
58;7;0;1000000;10;2;9;0;0
59;7;1;1000000;10;2;9;62666553;1726198488713837682
60;7;0;1000000;10;2;9;0;0
61;7;0;1000000;10;2;9;0;0
62;7;0;1000000;10;2;9;0;0
63;7;0;1000000;10;2;9;0;0
64;7;0;1000000;10;2;9;0;0
65;7;0;1000000;10;2;9;0;0
66;7;0;1000000;10;2;9;0;0
67;7;0;1000000;10;2;9;0;0
68;7;0;1000000;10;2;9;0;0
69;7;0;1000000;10;2;9;0;0
70;7;0;1000000;10;2;9;0;0
71;7;0;1000000;10;2;9;0;0
72;7;0;1000000;10;2;9;0;0
73;7;0;1000000;10;2;9;0;0
74;7;0;1000000;10;2;9;0;0
75;7;0;1000000;10;2;9;0;0
76;7;0;1000000;10;2;9;0;0
77;7;0;1000000;10;2;9;0;0
78;7;0;1000000;10;2;9;0;0
79;7;0;1000000;10;2;9;0;0
80;7;0;1000000;10;2;9;0;0
81;7;0;1000000;10;2;9;0;0
82;7;0;1000000;10;2;9;0;0
83;7;0;1000000;10;2;9;0;0
84;7;0;1000000;10;2;9;0;0
85;7;1;1000000;10;2;9;68259635;1726198488972884874
86;7;0;1000000;10;2;9;0;0
87;7;0;1000000;10;2;9;0;0
88;7;0;1000000;10;2;9;0;0
89;7;0;1000000;10;2;9;0;0
90;7;0;1000000;10;2;9;0;0
91;7;0;1000000;10;2;9;0;0
92;7;0;1000000;10;2;9;0;0
93;7;0;1000000;10;2;9;0;0
94;7;0;1000000;10;2;9;0;0
95;7;0;1000000;10;2;9;0;0
96;7;0;1000000;10;2;9;0;0
97;7;0;1000000;10;2;9;0;0
98;7;0;1000000;10;2;9;0;0
99;7;0;1000000;10;2;9;0;0
0;8;0;1000000;10;2;9;0;0
1;8;0;1000000;10;2;9;0;0
2;8;0;1000000;10;2;9;0;0
3;8;0;1000000;10;2;9;0;0
4;8;0;1000000;10;2;9;0;0
5;8;0;1000000;10;2;9;0;0
6;8;0;1000000;10;2;9;0;0
7;8;0;1000000;10;2;9;0;0
8;8;0;1000000;10;2;9;0;0
9;8;0;1000000;10;2;9;0;0
10;8;0;1000000;10;2;9;0;0
11;8;0;1000000;10;2;9;0;0
12;8;0;1000000;10;2;9;0;0
13;8;0;1000000;10;2;9;0;0
14;8;0;1000000;10;2;9;0;0
15;8;0;1000000;10;2;9;0;0
16;8;0;1000000;10;2;9;0;0
17;8;0;1000000;10;2;9;0;0
18;8;0;1000000;10;2;9;0;0
19;8;0;1000000;10;2;9;0;0
20;8;0;1000000;10;2;9;0;0
21;8;0;1000000;10;2;9;0;0
22;8;0;1000000;10;2;9;0;0
23;8;0;1000000;10;2;9;0;0
24;8;0;1000000;10;2;9;67090594;1726198488362186431
25;8;0;1000000;10;2;9;81362261;1726198488372301180
26;8;0;1000000;10;2;9;0;0
27;8;0;1000000;10;2;9;0;0
28;8;0;1000000;10;2;9;0;0
29;8;0;1000000;10;2;9;0;0
30;8;0;1000000;10;2;9;0;0
31;8;0;1000000;10;2;9;0;0
32;8;0;1000000;10;2;9;0;0
33;8;0;1000000;10;2;9;0;0
34;8;0;1000000;10;2;9;0;0
35;8;0;1000000;10;2;9;0;0
36;8;0;1000000;10;2;9;0;0
37;8;0;1000000;10;2;9;0;0
38;8;0;1000000;10;2;9;0;0
39;8;0;1000000;10;2;9;0;0
40;8;0;1000000;10;2;9;0;0
41;8;0;1000000;10;2;9;0;0
42;8;0;1000000;10;2;9;0;0
43;8;0;1000000;10;2;9;0;0
44;8;0;1000000;10;2;9;0;0
45;8;0;1000000;10;2;9;0;0
46;8;0;1000000;10;2;9;0;0
47;8;0;1000000;10;2;9;0;0
48;8;0;1000000;10;2;9;0;0
49;8;0;1000000;10;2;9;0;0
50;8;0;1000000;10;2;9;0;0
51;8;0;1000000;10;2;9;0;0
52;8;0;1000000;10;2;9;0;0
53;8;0;1000000;10;2;9;0;0
54;8;0;1000000;10;2;9;0;0
55;8;0;1000000;10;2;9;0;0
56;8;0;1000000;10;2;9;0;0
57;8;0;1000000;10;2;9;0;0
58;8;0;1000000;10;2;9;0;0
59;8;0;1000000;10;2;9;0;0
60;8;0;1000000;10;2;9;0;0
61;8;0;1000000;10;2;9;0;0
62;8;0;1000000;10;2;9;0;0
63;8;0;1000000;10;2;9;0;0
64;8;0;1000000;10;2;9;0;0
65;8;0;1000000;10;2;9;0;0
66;8;0;1000000;10;2;9;59834192;1726198488782166243
67;8;0;1000000;10;2;9;0;0
68;8;0;1000000;10;2;9;0;0
69;8;0;1000000;10;2;9;0;0
70;8;0;1000000;10;2;9;0;0
71;8;0;1000000;10;2;9;0;0
72;8;0;1000000;10;2;9;0;0
73;8;0;1000000;10;2;9;68537044;1726198488852185216
74;8;0;1000000;10;2;9;0;0
75;8;0;1000000;10;2;9;0;0
76;8;0;1000000;10;2;9;0;0
77;8;0;1000000;10;2;9;0;0
78;8;0;1000000;10;2;9;0;0
79;8;0;1000000;10;2;9;0;0
80;8;0;1000000;10;2;9;65282234;1726198488922143611
81;8;0;1000000;10;2;9;0;0
82;8;0;1000000;10;2;9;0;0
83;8;0;1000000;10;2;9;0;0
84;8;0;1000000;10;2;9;0;0
85;8;0;1000000;10;2;9;0;0
86;8;0;1000000;10;2;9;0;0
87;8;0;1000000;10;2;9;0;0
88;8;0;1000000;10;2;9;0;0
89;8;0;1000000;10;2;9;0;0
90;8;0;1000000;10;2;9;0;0
91;8;0;1000000;10;2;9;0;0
92;8;0;1000000;10;2;9;0;0
93;8;0;1000000;10;2;9;0;0
94;8;0;1000000;10;2;9;0;0
95;8;0;1000000;10;2;9;0;0
96;8;0;1000000;10;2;9;0;0
97;8;0;1000000;10;2;9;0;0
98;8;0;1000000;10;2;9;0;0
99;8;0;1000000;10;2;9;0;0
0;8;0;1000000;10;2;9;0;0
1;8;0;1000000;10;2;9;0;0
2;8;0;1000000;10;2;9;0;0
3;8;1;1000000;10;2;9;76916139;1726198488154934734
4;8;0;1000000;10;2;9;0;0
5;8;0;1000000;10;2;9;0;0
6;8;0;1000000;10;2;9;0;0
7;8;0;1000000;10;2;9;0;0
8;8;0;1000000;10;2;9;0;0
9;8;0;1000000;10;2;9;0;0
10;8;0;1000000;10;2;9;0;0
11;8;0;1000000;10;2;9;0;0
12;8;0;1000000;10;2;9;0;0
13;8;0;1000000;10;2;9;0;0
14;8;0;1000000;10;2;9;0;0
15;8;0;1000000;10;2;9;0;0
16;8;0;1000000;10;2;9;0;0
17;8;1;1000000;10;2;9;68096216;1726198488293309868
18;8;0;1000000;10;2;9;0;0
19;8;0;1000000;10;2;9;0;0
20;8;0;1000000;10;2;9;0;0
21;8;0;1000000;10;2;9;0;0
22;8;0;1000000;10;2;9;0;0
23;8;0;1000000;10;2;9;0;0
24;8;1;1000000;10;2;9;118313525;1726198488363035140
25;8;0;1000000;10;2;9;0;0
26;8;0;1000000;10;2;9;0;0
27;8;0;1000000;10;2;9;0;0
28;8;0;1000000;10;2;9;0;0
29;8;0;1000000;10;2;9;0;0
30;8;0;1000000;10;2;9;0;0
31;8;0;1000000;10;2;9;0;0
32;8;0;1000000;10;2;9;0;0
33;8;0;1000000;10;2;9;0;0
34;8;0;1000000;10;2;9;0;0
35;8;0;1000000;10;2;9;0;0
36;8;0;1000000;10;2;9;0;0
37;8;0;1000000;10;2;9;0;0
38;8;1;1000000;10;2;9;65006236;1726198488505143525
39;8;0;1000000;10;2;9;0;0
40;8;0;1000000;10;2;9;0;0
41;8;0;1000000;10;2;9;0;0
42;8;1;1000000;10;2;9;72991382;1726198488543301820
43;8;0;1000000;10;2;9;0;0
44;8;0;1000000;10;2;9;0;0
45;8;0;1000000;10;2;9;0;0
46;8;0;1000000;10;2;9;0;0
47;8;0;1000000;10;2;9;0;0
48;8;0;1000000;10;2;9;0;0
49;8;1;1000000;10;2;9;84229237;1726198488612854189
50;8;1;1000000;10;2;9;81962225;1726198488623414103
51;8;0;1000000;10;2;9;0;0
52;8;0;1000000;10;2;9;0;0
53;8;0;1000000;10;2;9;0;0
54;8;0;1000000;10;2;9;0;0
55;8;0;1000000;10;2;9;0;0
56;8;0;1000000;10;2;9;0;0
57;8;0;1000000;10;2;9;0;0
58;8;0;1000000;10;2;9;0;0
59;8;1;1000000;10;2;9;65291001;1726198488713837682
60;8;0;1000000;10;2;9;0;0
61;8;0;1000000;10;2;9;0;0
62;8;0;1000000;10;2;9;0;0
63;8;0;1000000;10;2;9;0;0
64;8;0;1000000;10;2;9;0;0
65;8;0;1000000;10;2;9;0;0
66;8;0;1000000;10;2;9;0;0
67;8;0;1000000;10;2;9;0;0
68;8;0;1000000;10;2;9;0;0
69;8;0;1000000;10;2;9;0;0
70;8;0;1000000;10;2;9;0;0
71;8;0;1000000;10;2;9;0;0
72;8;0;1000000;10;2;9;0;0
73;8;0;1000000;10;2;9;0;0
74;8;0;1000000;10;2;9;0;0
75;8;0;1000000;10;2;9;0;0
76;8;0;1000000;10;2;9;0;0
77;8;0;1000000;10;2;9;0;0
78;8;0;1000000;10;2;9;0;0
79;8;0;1000000;10;2;9;0;0
80;8;0;1000000;10;2;9;0;0
81;8;0;1000000;10;2;9;0;0
82;8;0;1000000;10;2;9;0;0
83;8;0;1000000;10;2;9;0;0
84;8;0;1000000;10;2;9;0;0
85;8;1;1000000;10;2;9;70959761;1726198488972884874
86;8;0;1000000;10;2;9;0;0
87;8;0;1000000;10;2;9;0;0
88;8;0;1000000;10;2;9;0;0
89;8;0;1000000;10;2;9;0;0
90;8;0;1000000;10;2;9;0;0
91;8;0;1000000;10;2;9;0;0
92;8;0;1000000;10;2;9;0;0
93;8;0;1000000;10;2;9;0;0
94;8;0;1000000;10;2;9;0;0
95;8;0;1000000;10;2;9;0;0
96;8;0;1000000;10;2;9;0;0
97;8;0;1000000;10;2;9;0;0
98;8;0;1000000;10;2;9;0;0
99;8;0;1000000;10;2;9;0;0
