Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;11;4;1000;10;8;20;1903689;1726188543587553938
42;11;4;1000;10;8;20;1897963;1726188543597541486
43;11;4;1000;10;8;20;1929641;1726188543607573236
44;11;4;1000;10;8;20;1883835;1726188543617540811
45;11;4;1000;10;8;20;1885497;1726188543627557532
46;11;4;1000;10;8;20;1996446;1726188543637553724
47;11;4;1000;10;8;20;1941499;1726188543647557080
48;11;4;1000;10;8;20;1946968;1726188543657512885
49;11;4;1000;10;8;20;1951596;1726188543667514411
50;11;4;1000;10;8;20;1935228;1726188543677515819
51;11;4;1000;10;8;20;1945315;1726188543687517089
52;11;4;1000;10;8;20;1932942;1726188543697515317
53;11;4;1000;10;8;20;1944393;1726188543707514682
54;11;4;1000;10;8;20;1926749;1726188543717512111
55;11;4;1000;10;8;20;1919291;1726188543727527006
56;11;4;1000;10;8;20;1988763;1726188543737519529
57;11;4;1000;10;8;20;1924606;1726188543747513156
58;11;4;1000;10;8;20;1890380;1726188543757545408
59;11;4;1000;10;8;20;1901127;1726188543767553792
60;11;4;1000;10;8;20;1873244;1726188543777557821
61;11;4;1000;10;8;20;1890349;1726188543787549632
62;11;4;1000;10;8;20;1875141;1726188543797549226
63;11;4;1000;10;8;20;1891882;1726188543807552747
64;11;4;1000;10;8;20;1910277;1726188543817554748
65;11;4;1000;10;8;20;1892355;1726188543827551492
66;11;4;1000;10;8;20;1951455;1726188543837554931
67;11;4;1000;10;8;20;1963593;1726188543847551313
68;11;4;1000;10;8;20;1898592;1726188543857530698
69;11;4;1000;10;8;20;1939168;1726188543867516637
70;11;4;1000;10;8;20;1926657;1726188543877515620
71;11;4;1000;10;8;20;1949364;1726188543887513456
72;11;4;1000;10;8;20;1930271;1726188543897518153
73;11;4;1000;10;8;20;1940494;1726188543907514380
74;11;4;1000;10;8;20;1928551;1726188543917514288
75;11;4;1000;10;8;20;1935436;1726188543927517916
76;11;4;1000;10;8;20;1968389;1726188543937517436
77;11;4;1000;10;8;20;1948517;1726188543947513577
78;11;4;1000;10;8;20;1913737;1726188543957516147
79;11;4;1000;10;8;20;1932894;1726188543967513794
80;11;4;1000;10;8;20;1937859;1726188543977514793
81;11;4;1000;10;8;20;1916849;1726188543987526499
82;11;4;1000;10;8;20;1939156;1726188543997513097
83;11;4;1000;10;8;20;1931290;1726188544007516764
84;11;4;1000;10;8;20;1933793;1726188544017518628
85;11;4;1000;10;8;20;1927787;1726188544027521555
86;11;4;1000;10;8;20;2044854;1726188544037512921
87;11;4;1000;10;8;20;1945967;1726188544047513246
88;11;4;1000;10;8;20;1943045;1726188544057516323
89;11;4;1000;10;8;20;1950331;1726188544067518536
90;11;4;1000;10;8;20;1936615;1726188544077512525
91;11;4;1000;10;8;20;1956700;1726188544087520216
92;11;4;1000;10;8;20;1932984;1726188544097513636
93;11;4;1000;10;8;20;1942249;1726188544107517749
94;11;4;1000;10;8;20;1943000;1726188544117517129
95;11;4;1000;10;8;20;1951427;1726188544127516059
96;11;4;1000;10;8;20;2050947;1726188544137525340
97;11;4;1000;10;8;20;1924492;1726188544147527229
98;11;4;1000;10;8;20;1914008;1726188544157513410
99;11;4;1000;10;8;20;2139594;1726188544167514507
0;11;5;1000;10;8;20;2623701;1726188543177701948
1;11;5;1000;10;8;20;2308538;1726188543187755729
2;11;5;1000;10;8;20;2300782;1726188543197734668
3;11;5;1000;10;8;20;2382036;1726188543207552496
4;11;5;1000;10;8;20;2371848;1726188543217547600
5;11;5;1000;10;8;20;2287992;1726188543227531474
6;11;5;1000;10;8;20;2355470;1726188543237495481
7;11;5;1000;10;8;20;2350427;1726188543247539443
8;11;5;1000;10;8;20;2376241;1726188543257538227
9;11;5;1000;10;8;20;2375083;1726188543267527069
10;11;5;1000;10;8;20;2364750;1726188543277541780
11;11;5;1000;10;8;20;2366862;1726188543287536057
12;11;5;1000;10;8;20;2371188;1726188543297537507
13;11;5;1000;10;8;20;2406647;1726188543307524912
14;11;5;1000;10;8;20;2376287;1726188543317558531
15;11;5;1000;10;8;20;2390700;1726188543327532080
16;11;5;1000;10;8;20;2387045;1726188543337541594
17;11;5;1000;10;8;20;2332123;1726188543347539820
18;11;5;1000;10;8;20;2336407;1726188543357517672
19;11;5;1000;10;8;20;2317641;1726188543367546677
20;11;5;1000;10;8;20;2298890;1726188543377546017
21;11;5;1000;10;8;20;2324551;1726188543387538237
22;11;5;1000;10;8;20;2314820;1726188543397542616
23;11;5;1000;10;8;20;2343467;1726188543407539007
24;11;5;1000;10;8;20;2300178;1726188543417544183
25;11;5;1000;10;8;20;2304606;1726188543427544156
26;11;5;1000;10;8;20;2375203;1726188543437533047
27;11;5;1000;10;8;20;2329777;1726188543447536931
28;11;5;1000;10;8;20;2344592;1726188543457518412
29;11;5;1000;10;8;20;2327475;1726188543467533444
30;11;5;1000;10;8;20;2327976;1726188543477543745
31;11;5;1000;10;8;20;2325619;1726188543487545933
32;11;5;1000;10;8;20;2309707;1726188543497550229
33;11;5;1000;10;8;20;2297226;1726188543507544796
34;11;5;1000;10;8;20;2324186;1726188543517540848
35;11;5;1000;10;8;20;2315330;1726188543527539849
36;11;5;1000;10;8;20;2370776;1726188543537535035
37;11;5;1000;10;8;20;2283493;1726188543547532517
38;11;5;1000;10;8;20;2299519;1726188543557576352
39;11;5;1000;10;8;20;2277268;1726188543567560243
40;11;5;1000;10;8;20;2268316;1726188543577571047
41;11;5;1000;10;8;20;2274141;1726188543587574577
42;11;5;1000;10;8;20;2329043;1726188543597548607
43;11;5;1000;10;8;20;2310944;1726188543607592234
44;11;5;1000;10;8;20;2317494;1726188543617546694
45;11;5;1000;10;8;20;2255460;1726188543627574904
46;11;5;1000;10;8;20;2394478;1726188543637573457
47;11;5;1000;10;8;20;2335302;1726188543647564555
48;11;5;1000;10;8;20;2336415;1726188543657543262
49;11;5;1000;10;8;20;2323914;1726188543667542727
50;11;5;1000;10;8;20;2320312;1726188543677548126
51;11;5;1000;10;8;20;2314333;1726188543687545952
52;11;5;1000;10;8;20;2328974;1726188543697538260
53;11;5;1000;10;8;20;2314871;1726188543707544916
54;11;5;1000;10;8;20;2303790;1726188543717542448
55;11;5;1000;10;8;20;2310726;1726188543727536023
56;11;5;1000;10;8;20;2381227;1726188543737536602
57;11;5;1000;10;8;20;2296222;1726188543747532079
58;11;5;1000;10;8;20;2308063;1726188543757565100
59;11;5;1000;10;8;20;2274730;1726188543767572826
60;11;5;1000;10;8;20;2299382;1726188543777563973
61;11;5;1000;10;8;20;2273756;1726188543787556255
62;11;5;1000;10;8;20;2303342;1726188543797555169
63;11;5;1000;10;8;20;2263694;1726188543807570600
64;11;5;1000;10;8;20;2316833;1726188543817577223
65;11;5;1000;10;8;20;2270102;1726188543827563582
66;11;5;1000;10;8;20;2364633;1726188543837563169
67;11;5;1000;10;8;20;2356301;1726188543847556874
68;11;5;1000;10;8;20;2312052;1726188543857537927
69;11;5;1000;10;8;20;2311589;1726188543867544536
70;11;5;1000;10;8;20;2312322;1726188543877546532
71;11;5;1000;10;8;20;2319919;1726188543887542652
72;11;5;1000;10;8;20;2320301;1726188543897547853
73;11;5;1000;10;8;20;2308261;1726188543907545561
74;11;5;1000;10;8;20;2317988;1726188543917542731
75;11;5;1000;10;8;20;2304331;1726188543927548630
76;11;5;1000;10;8;20;2352742;1726188543937538226
77;11;5;1000;10;8;20;2333004;1726188543947531866
78;11;5;1000;10;8;20;2302619;1726188543957547373
79;11;5;1000;10;8;20;2301560;1726188543967543650
80;11;5;1000;10;8;20;2335807;1726188543977533514
81;11;5;1000;10;8;20;2310522;1726188543987533234
82;11;5;1000;10;8;20;2338741;1726188543997531640
83;11;5;1000;10;8;20;2302732;1726188544007544323
84;11;5;1000;10;8;20;2324220;1726188544017547954
85;11;5;1000;10;8;20;2323454;1726188544027528229
86;11;5;1000;10;8;20;2434598;1726188544037543108
87;11;5;1000;10;8;20;2327914;1726188544047531351
88;11;5;1000;10;8;20;2330642;1726188544057545845
89;11;5;1000;10;8;20;2325713;1726188544067542352
90;11;5;1000;10;8;20;2314167;1726188544077542869
91;11;5;1000;10;8;20;2329913;1726188544087547980
92;11;5;1000;10;8;20;2343845;1726188544097519836
93;11;5;1000;10;8;20;2319021;1726188544107539997
94;11;5;1000;10;8;20;2335436;1726188544117541626
95;11;5;1000;10;8;20;2345496;1726188544127522199
96;11;5;1000;10;8;20;2438114;1726188544137555587
97;11;5;1000;10;8;20;2317013;1726188544147533551
98;11;5;1000;10;8;20;2302822;1726188544157545341
99;11;5;1000;10;8;20;2522057;1726188544167537413
0;11;6;1000;10;8;20;3017417;1726188543177717252
1;11;6;1000;10;8;20;2700806;1726188543187771406
2;11;6;1000;10;8;20;2671014;1726188543197763673
3;11;6;1000;10;8;20;2762698;1726188543207571447
4;11;6;1000;10;8;20;2766706;1726188543217555384
5;11;6;1000;10;8;20;2673461;1726188543227538215
6;11;6;1000;10;8;20;2743589;1726188543237505156
7;11;6;1000;10;8;20;2749985;1726188543247546799
8;11;6;1000;10;8;20;2779752;1726188543257545401
9;11;6;1000;10;8;20;2765216;1726188543267543188
10;11;6;1000;10;8;20;2767028;1726188543277549029
11;11;6;1000;10;8;20;2753593;1726188543287555608
12;11;6;1000;10;8;20;2768605;1726188543297549357
13;11;6;1000;10;8;20;2803070;1726188543307541923
14;11;6;1000;10;8;20;2783769;1726188543317565952
15;11;6;1000;10;8;20;2799383;1726188543327539265
16;11;6;1000;10;8;20;2784477;1726188543337558212
17;11;6;1000;10;8;20;2726608;1726188543347547097
18;11;6;1000;10;8;20;2707688;1726188543357549316
19;11;6;1000;10;8;20;2709674;1726188543367554164
20;11;6;1000;10;8;20;2693752;1726188543377553371
21;11;6;1000;10;8;20;2721273;1726188543387545479
22;11;6;1000;10;8;20;2711970;1726188543397549830
23;11;6;1000;10;8;20;2736799;1726188543407546199
24;11;6;1000;10;8;20;2695445;1726188543417551407
25;11;6;1000;10;8;20;2699371;1726188543427550948
26;11;6;1000;10;8;20;2771908;1726188543437539661
27;11;6;1000;10;8;20;2716927;1726188543447550489
28;11;6;1000;10;8;20;2728843;1726188543457535549
29;11;6;1000;10;8;20;2722366;1726188543467540238
30;11;6;1000;10;8;20;2723573;1726188543477550989
31;11;6;1000;10;8;20;2718797;1726188543487552986
32;11;6;1000;10;8;20;2704926;1726188543497557595
33;11;6;1000;10;8;20;2689901;1726188543507552139
34;11;6;1000;10;8;20;2719192;1726188543517547930
35;11;6;1000;10;8;20;2711018;1726188543527546894
36;11;6;1000;10;8;20;2756690;1726188543537549633
37;11;6;1000;10;8;20;2659558;1726188543547547482
38;11;6;1000;10;8;20;2684720;1726188543557583015
39;11;6;1000;10;8;20;2664134;1726188543567565489
40;11;6;1000;10;8;20;2651751;1726188543577577884
41;11;6;1000;10;8;20;2655043;1726188543587586104
42;11;6;1000;10;8;20;2715336;1726188543597557131
43;11;6;1000;10;8;20;2702062;1726188543607603722
44;11;6;1000;10;8;20;2687607;1726188543617567679
45;11;6;1000;10;8;20;2634631;1726188543627582480
46;11;6;1000;10;8;20;2788911;1726188543637579637
47;11;6;1000;10;8;20;2716941;1726188543647581980
48;11;6;1000;10;8;20;2731029;1726188543657550457
49;11;6;1000;10;8;20;2719196;1726188543667549622
50;11;6;1000;10;8;20;2714146;1726188543677555043
51;11;6;1000;10;8;20;2706961;1726188543687553173
52;11;6;1000;10;8;20;2724085;1726188543697545311
53;11;6;1000;10;8;20;2707326;1726188543707552584
54;11;6;1000;10;8;20;2696310;1726188543717549835
55;11;6;1000;10;8;20;2704591;1726188543727542147
56;11;6;1000;10;8;20;2778778;1726188543737543253
57;11;6;1000;10;8;20;2670036;1726188543747549994
58;11;6;1000;10;8;20;2696846;1726188543757571631
59;11;6;1000;10;8;20;2650050;1726188543767590563
60;11;6;1000;10;8;20;2684290;1726188543777569261
61;11;6;1000;10;8;20;2655145;1726188543787564952
62;11;6;1000;10;8;20;2687786;1726188543797563663
63;11;6;1000;10;8;20;2643292;1726188543807582003
64;11;6;1000;10;8;20;2703381;1726188543817584844
65;11;6;1000;10;8;20;2650621;1726188543827572667
66;11;6;1000;10;8;20;2751595;1726188543837579610
67;11;6;1000;10;8;20;2754017;1726188543847562073
68;11;6;1000;10;8;20;2709127;1726188543857543402
69;11;6;1000;10;8;20;2701520;1726188543867552102
70;11;6;1000;10;8;20;2705228;1726188543877553713
71;11;6;1000;10;8;20;2712921;1726188543887550261
72;11;6;1000;10;8;20;2713455;1726188543897555053
73;11;6;1000;10;8;20;2700485;1726188543907552855
74;11;6;1000;10;8;20;2711822;1726188543917549821
75;11;6;1000;10;8;20;2695981;1726188543927556022
76;11;6;1000;10;8;20;2742518;1726188543937549955
77;11;6;1000;10;8;20;2721619;1726188543947546203
78;11;6;1000;10;8;20;2697394;1726188543957554306
79;11;6;1000;10;8;20;2693670;1726188543967550969
80;11;6;1000;10;8;20;2725767;1726188543977547400
81;11;6;1000;10;8;20;2703840;1726188543987539186
82;11;6;1000;10;8;20;2726535;1726188543997546638
83;11;6;1000;10;8;20;2697811;1726188544007551243
84;11;6;1000;10;8;20;2721006;1726188544017555116
85;11;6;1000;10;8;20;2720004;1726188544027534137
86;11;6;1000;10;8;20;2829995;1726188544037550407
87;11;6;1000;10;8;20;2712845;1726188544047546476
88;11;6;1000;10;8;20;2723964;1726188544057552952
89;11;6;1000;10;8;20;2720254;1726188544067549073
90;11;6;1000;10;8;20;2707375;1726188544077549742
91;11;6;1000;10;8;20;2726382;1726188544087554831
92;11;6;1000;10;8;20;2725051;1726188544097540202
93;11;6;1000;10;8;20;2711437;1726188544107547393
94;11;6;1000;10;8;20;2728590;1726188544117548870
95;11;6;1000;10;8;20;2716741;1726188544127552489
96;11;6;1000;10;8;20;2830115;1726188544137562956
97;11;6;1000;10;8;20;2711185;1726188544147539087
98;11;6;1000;10;8;20;2698138;1726188544157552496
99;11;6;1000;10;8;20;2922663;1726188544167544980
0;11;7;1000;10;8;20;3388722;1726188543177755156
1;11;7;1000;10;8;20;3077862;1726188543187803075
2;11;7;1000;10;8;20;3032304;1726188543197801784
3;11;7;1000;10;8;20;3141745;1726188543207594232
4;11;7;1000;10;8;20;3163325;1726188543217561922
5;11;7;1000;10;8;20;3052281;1726188543227554585
6;11;7;1000;10;8;20;3154886;1726188543237514376
7;11;7;1000;10;8;20;3143008;1726188543247562341
8;11;7;1000;10;8;20;3186292;1726188543257551205
9;11;7;1000;10;8;20;3155353;1726188543267560292
10;11;7;1000;10;8;20;3169175;1726188543277555050
11;11;7;1000;10;8;20;3159209;1726188543287562145
12;11;7;1000;10;8;20;3163358;1726188543297564599
13;11;7;1000;10;8;20;3203670;1726188543307557431
14;11;7;1000;10;8;20;3193401;1726188543317572650
15;11;7;1000;10;8;20;3202106;1726188543327550726
16;11;7;1000;10;8;20;3191805;1726188543337565779
17;11;7;1000;10;8;20;3121879;1726188543347552657
18;11;7;1000;10;8;20;3096859;1726188543357566130
19;11;7;1000;10;8;20;3106267;1726188543367559617
20;11;7;1000;10;8;20;3091865;1726188543377559480
21;11;7;1000;10;8;20;3121130;1726188543387550906
22;11;7;1000;10;8;20;3109610;1726188543397555865
23;11;7;1000;10;8;20;3132623;1726188543407551776
24;11;7;1000;10;8;20;3096400;1726188543417556834
25;11;7;1000;10;8;20;3097307;1726188543427556421
26;11;7;1000;10;8;20;3169176;1726188543437545816
27;11;7;1000;10;8;20;3101538;1726188543447568950
28;11;7;1000;10;8;20;3111724;1726188543457553931
29;11;7;1000;10;8;20;3119590;1726188543467546232
30;11;7;1000;10;8;20;3121768;1726188543477556392
31;11;7;1000;10;8;20;3117534;1726188543487558513
32;11;7;1000;10;8;20;3104352;1726188543497563550
33;11;7;1000;10;8;20;3087006;1726188543507558116
34;11;7;1000;10;8;20;3116455;1726188543517553413
35;11;7;1000;10;8;20;3107614;1726188543527552998
36;11;7;1000;10;8;20;3140452;1726188543537567800
37;11;7;1000;10;8;20;3037923;1726188543547563168
38;11;7;1000;10;8;20;3057109;1726188543557605897
39;11;7;1000;10;8;20;3051909;1726188543567570779
40;11;7;1000;10;8;20;3028534;1726188543577594470
41;11;7;1000;10;8;20;3033455;1726188543587602039
42;11;7;1000;10;8;20;3091877;1726188543597574805
43;11;7;1000;10;8;20;3100180;1726188543607610542
44;11;7;1000;10;8;20;3073428;1726188543617574348
45;11;7;1000;10;8;20;3014924;1726188543627593595
46;11;7;1000;10;8;20;3183917;1726188543637585715
47;11;7;1000;10;8;20;3104751;1726188543647597054
48;11;7;1000;10;8;20;3126948;1726188543657555930
49;11;7;1000;10;8;20;3118005;1726188543667554957
50;11;7;1000;10;8;20;3109491;1726188543677561020
51;11;7;1000;10;8;20;3104177;1726188543687559227
52;11;7;1000;10;8;20;3122902;1726188543697550828
53;11;7;1000;10;8;20;3091600;1726188543707571401
54;11;7;1000;10;8;20;3091744;1726188543717555917
55;11;7;1000;10;8;20;3101691;1726188543727547847
56;11;7;1000;10;8;20;3171540;1726188543737555018
57;11;7;1000;10;8;20;3056718;1726188543747560050
58;11;7;1000;10;8;20;3083464;1726188543757577818
59;11;7;1000;10;8;20;3038517;1726188543767597901
60;11;7;1000;10;8;20;3071786;1726188543777575218
61;11;7;1000;10;8;20;3036135;1726188543787576507
62;11;7;1000;10;8;20;3060184;1726188543797585173
63;11;7;1000;10;8;20;3032112;1726188543807587483
64;11;7;1000;10;8;20;3080278;1726188543817601049
65;11;7;1000;10;8;20;3033898;1726188543827582035
66;11;7;1000;10;8;20;3126001;1726188543837609189
67;11;7;1000;10;8;20;3151222;1726188543847567401
68;11;7;1000;10;8;20;3105126;1726188543857549270
69;11;7;1000;10;8;20;3080824;1726188543867573731
70;11;7;1000;10;8;20;3101047;1726188543877559641
71;11;7;1000;10;8;20;3097815;1726188543887567325
72;11;7;1000;10;8;20;3108376;1726188543897561285
73;11;7;1000;10;8;20;3095238;1726188543907558879
74;11;7;1000;10;8;20;3110029;1726188543917555189
75;11;7;1000;10;8;20;3092243;1726188543927562004
76;11;7;1000;10;8;20;3135367;1726188543937560697
77;11;7;1000;10;8;20;3109663;1726188543947561156
78;11;7;1000;10;8;20;3093105;1726188543957560502
79;11;7;1000;10;8;20;3091915;1726188543967556392
80;11;7;1000;10;8;20;3113295;1726188543977564802
81;11;7;1000;10;8;20;3100444;1726188543987545158
82;11;7;1000;10;8;20;3111545;1726188543997563943
83;11;7;1000;10;8;20;3095903;1726188544007556679
84;11;7;1000;10;8;20;3119452;1726188544017560691
85;11;7;1000;10;8;20;3117158;1726188544027539775
86;11;7;1000;10;8;20;3227974;1726188544037556136
87;11;7;1000;10;8;20;3108531;1726188544047554468
88;11;7;1000;10;8;20;3119847;1726188544057558448
89;11;7;1000;10;8;20;3119018;1726188544067554475
90;11;7;1000;10;8;20;3105675;1726188544077555034
91;11;7;1000;10;8;20;3129742;1726188544087560368
92;11;7;1000;10;8;20;3107120;1726188544097561264
93;11;7;1000;10;8;20;3105962;1726188544107554840
94;11;7;1000;10;8;20;3124365;1726188544117554449
95;11;7;1000;10;8;20;3098613;1726188544127575531
96;11;7;1000;10;8;20;3226345;1726188544137568645
97;11;7;1000;10;8;20;3110282;1726188544147544263
98;11;7;1000;10;8;20;3097616;1726188544157558621
99;11;7;1000;10;8;20;3312900;1726188544167565330
0;12;0;1000;10;8;20;911748;1726188543177508005
1;12;0;1000;10;8;20;941134;1726188543187526793
2;12;0;1000;10;8;20;867599;1726188543197519126
3;12;0;1000;10;8;20;492446;1726188543207451063
4;12;0;1000;10;8;20;400771;1726188543217471354
5;12;0;1000;10;8;20;397147;1726188543227469418
6;12;0;1000;10;8;20;408737;1726188543237424180
7;12;0;1000;10;8;20;400031;1726188543247469666
8;12;0;1000;10;8;20;403980;1726188543257469210
9;12;0;1000;10;8;20;413893;1726188543267473004
10;12;0;1000;10;8;20;401023;1726188543277469377
11;12;0;1000;10;8;20;415200;1726188543287471435
12;12;0;1000;10;8;20;393706;1726188543297471666
13;12;0;1000;10;8;20;426589;1726188543307440242
14;12;0;1000;10;8;20;387734;1726188543317472785
15;12;0;1000;10;8;20;411455;1726188543327468112
16;12;0;1000;10;8;20;394554;1726188543337468362
17;12;0;1000;10;8;20;411145;1726188543347465989
18;12;0;1000;10;8;20;377553;1726188543357469470
19;12;0;1000;10;8;20;399933;1726188543367473331
20;12;0;1000;10;8;20;369499;1726188543377471238
21;12;0;1000;10;8;20;393707;1726188543387470294
22;12;0;1000;10;8;20;375940;1726188543397469535
23;12;0;1000;10;8;20;421727;1726188543407471587
24;12;0;1000;10;8;20;375329;1726188543417470777
25;12;0;1000;10;8;20;384277;1726188543427471774
26;12;0;1000;10;8;20;422813;1726188543437470564
27;12;0;1000;10;8;20;400558;1726188543447476473
28;12;0;1000;10;8;20;378618;1726188543457470185
29;12;0;1000;10;8;20;403827;1726188543467469420
30;12;0;1000;10;8;20;388220;1726188543477471161
31;12;0;1000;10;8;20;403561;1726188543487471268
32;12;0;1000;10;8;20;371365;1726188543497476299
33;12;0;1000;10;8;20;379318;1726188543507471266
34;12;0;1000;10;8;20;382429;1726188543517468122
35;12;0;1000;10;8;20;392832;1726188543527465883
36;12;0;1000;10;8;20;417752;1726188543537471895
37;12;0;1000;10;8;20;386446;1726188543547471860
38;12;0;1000;10;8;20;399618;1726188543557480249
39;12;0;1000;10;8;20;416391;1726188543567478314
40;12;0;1000;10;8;20;395160;1726188543577479155
41;12;0;1000;10;8;20;417817;1726188543587482145
42;12;0;1000;10;8;20;406068;1726188543597478503
43;12;0;1000;10;8;20;437888;1726188543607477418
44;12;0;1000;10;8;20;395551;1726188543617478911
45;12;0;1000;10;8;20;417118;1726188543627481316
46;12;0;1000;10;8;20;473862;1726188543637480022
47;12;0;1000;10;8;20;420095;1726188543647478687
48;12;0;1000;10;8;20;390292;1726188543657470813
49;12;0;1000;10;8;20;404964;1726188543667471688
50;12;0;1000;10;8;20;377258;1726188543677473433
51;12;0;1000;10;8;20;395493;1726188543687474077
52;12;0;1000;10;8;20;384738;1726188543697472255
53;12;0;1000;10;8;20;394870;1726188543707471512
54;12;0;1000;10;8;20;381429;1726188543717469271
55;12;0;1000;10;8;20;384528;1726188543727471431
56;12;0;1000;10;8;20;430412;1726188543737475447
57;12;0;1000;10;8;20;398243;1726188543747470871
58;12;0;1000;10;8;20;405209;1726188543757478529
59;12;0;1000;10;8;20;414709;1726188543767478395
60;12;0;1000;10;8;20;399648;1726188543777478526
61;12;0;1000;10;8;20;413250;1726188543787478212
62;12;0;1000;10;8;20;402132;1726188543797480261
63;12;0;1000;10;8;20;414433;1726188543807480134
64;12;0;1000;10;8;20;393180;1726188543817479098
65;12;0;1000;10;8;20;415722;1726188543827479100
66;12;0;1000;10;8;20;437694;1726188543837478684
67;12;0;1000;10;8;20;431880;1726188543847478972
68;12;0;1000;10;8;20;369174;1726188543857469299
69;12;0;1000;10;8;20;393384;1726188543867473758
70;12;0;1000;10;8;20;380106;1726188543877472808
71;12;0;1000;10;8;20;399355;1726188543887470206
72;12;0;1000;10;8;20;372213;1726188543897475144
73;12;0;1000;10;8;20;395577;1726188543907471225
74;12;0;1000;10;8;20;377580;1726188543917471100
75;12;0;1000;10;8;20;387963;1726188543927475080
76;12;0;1000;10;8;20;424937;1726188543937473336
77;12;0;1000;10;8;20;401469;1726188543947471580
78;12;0;1000;10;8;20;365060;1726188543957473589
79;12;0;1000;10;8;20;386360;1726188543967470962
80;12;0;1000;10;8;20;386068;1726188543977472332
81;12;0;1000;10;8;20;387299;1726188543987471137
82;12;0;1000;10;8;20;384591;1726188543997470745
83;12;0;1000;10;8;20;391084;1726188544007473953
84;12;0;1000;10;8;20;378247;1726188544017475375
85;12;0;1000;10;8;20;393009;1726188544027466202
86;12;0;1000;10;8;20;497298;1726188544037468862
87;12;0;1000;10;8;20;392884;1726188544047471254
88;12;0;1000;10;8;20;394077;1726188544057473672
89;12;0;1000;10;8;20;407039;1726188544067476170
90;12;0;1000;10;8;20;387738;1726188544077469940
91;12;0;1000;10;8;20;400090;1726188544087476807
92;12;0;1000;10;8;20;383579;1726188544097471225
93;12;0;1000;10;8;20;399055;1726188544107474586
94;12;0;1000;10;8;20;389110;1726188544117473824
95;12;0;1000;10;8;20;403863;1726188544127473400
96;12;0;1000;10;8;20;501703;1726188544137481628
97;12;0;1000;10;8;20;396316;1726188544147471338
98;12;0;1000;10;8;20;373028;1726188544157470912
99;12;0;1000;10;8;20;482757;1726188544167471658
0;12;1;1000;10;8;20;1202020;1726188543177621716
1;12;1;1000;10;8;20;1267877;1726188543187606251
2;12;1;1000;10;8;20;1184959;1726188543197598727
3;12;1;1000;10;8;20;854839;1726188543207499098
4;12;1;1000;10;8;20;783849;1726188543217496913
5;12;1;1000;10;8;20;772539;1726188543227494268
6;12;1;1000;10;8;20;786205;1726188543237451111
7;12;1;1000;10;8;20;800558;1726188543247493340
8;12;1;1000;10;8;20;794079;1726188543257493938
9;12;1;1000;10;8;20;801759;1726188543267497755
10;12;1;1000;10;8;20;790067;1726188543277494211
11;12;1;1000;10;8;20;805057;1726188543287496360
12;12;1;1000;10;8;20;785118;1726188543297496250
13;12;1;1000;10;8;20;814118;1726188543307475208
14;12;1;1000;10;8;20;776428;1726188543317501758
15;12;1;1000;10;8;20;807214;1726188543327493706
16;12;1;1000;10;8;20;787444;1726188543337494913
17;12;1;1000;10;8;20;806751;1726188543347490979
18;12;1;1000;10;8;20;759756;1726188543357493582
19;12;1;1000;10;8;20;785245;1726188543367497409
20;12;1;1000;10;8;20;753199;1726188543377495638
21;12;1;1000;10;8;20;777314;1726188543387494456
22;12;1;1000;10;8;20;761900;1726188543397493707
23;12;1;1000;10;8;20;805266;1726188543407495924
24;12;1;1000;10;8;20;758067;1726188543417495134
25;12;1;1000;10;8;20;767420;1726188543427496156
26;12;1;1000;10;8;20;807979;1726188543437495320
27;12;1;1000;10;8;20;784677;1726188543447500603
28;12;1;1000;10;8;20;762804;1726188543457494311
29;12;1;1000;10;8;20;786730;1726188543467493559
30;12;1;1000;10;8;20;772190;1726188543477495080
31;12;1;1000;10;8;20;786458;1726188543487495921
32;12;1;1000;10;8;20;755307;1726188543497500655
33;12;1;1000;10;8;20;763179;1726188543507495509
34;12;1;1000;10;8;20;766632;1726188543517492305
35;12;1;1000;10;8;20;775903;1726188543527490332
36;12;1;1000;10;8;20;804066;1726188543537496684
37;12;1;1000;10;8;20;775022;1726188543547496258
38;12;1;1000;10;8;20;760776;1726188543557518966
39;12;1;1000;10;8;20;774963;1726188543567516312
40;12;1;1000;10;8;20;754768;1726188543577517146
41;12;1;1000;10;8;20;778834;1726188543587520400
42;12;1;1000;10;8;20;764611;1726188543597516801
43;12;1;1000;10;8;20;805620;1726188543607515938
44;12;1;1000;10;8;20;754427;1726188543617516995
45;12;1;1000;10;8;20;775491;1726188543627519755
46;12;1;1000;10;8;20;847496;1726188543637518679
47;12;1;1000;10;8;20;800989;1726188543647516845
48;12;1;1000;10;8;20;775589;1726188543657494722
49;12;1;1000;10;8;20;787266;1726188543667495860
50;12;1;1000;10;8;20;761874;1726188543677497310
51;12;1;1000;10;8;20;778948;1726188543687498221
52;12;1;1000;10;8;20;769921;1726188543697496450
53;12;1;1000;10;8;20;777605;1726188543707495729
54;12;1;1000;10;8;20;763125;1726188543717493507
55;12;1;1000;10;8;20;768602;1726188543727495670
56;12;1;1000;10;8;20;817663;1726188543737500365
57;12;1;1000;10;8;20;789396;1726188543747495255
58;12;1;1000;10;8;20;766436;1726188543757516975
59;12;1;1000;10;8;20;776134;1726188543767516699
60;12;1;1000;10;8;20;762029;1726188543777516677
61;12;1;1000;10;8;20;774567;1726188543787516822
62;12;1;1000;10;8;20;760938;1726188543797518969
