Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;1;4;5000;10;6;6;936267;1726189989133982226
66;1;4;5000;10;6;6;936096;1726189989143996268
67;1;4;5000;10;6;6;938439;1726189989153983449
68;1;4;5000;10;6;6;943997;1726189989163984915
69;1;4;5000;10;6;6;937369;1726189989173981410
70;1;4;5000;10;6;6;974792;1726189989183920252
71;1;4;5000;10;6;6;933202;1726189989193980167
72;1;4;5000;10;6;6;940704;1726189989203987115
73;1;4;5000;10;6;6;914735;1726189989213982430
74;1;4;5000;10;6;6;935247;1726189989223992336
75;1;4;5000;10;6;6;912280;1726189989233986175
76;1;4;5000;10;6;6;940849;1726189989243983398
77;1;4;5000;10;6;6;960517;1726189989253981473
78;1;4;5000;10;6;6;967722;1726189989263984063
79;1;4;5000;10;6;6;937963;1726189989273983618
80;1;4;5000;10;6;6;934401;1726189989283989802
81;1;4;5000;10;6;6;921383;1726189989294006430
82;1;4;5000;10;6;6;950089;1726189989303984365
83;1;4;5000;10;6;6;957495;1726189989313981774
84;1;4;5000;10;6;6;1000709;1726189989323983809
85;1;4;5000;10;6;6;957619;1726189989333984375
86;1;4;5000;10;6;6;957374;1726189989343991592
87;1;4;5000;10;6;6;962333;1726189989353981166
88;1;4;5000;10;6;6;955245;1726189989363946859
89;1;4;5000;10;6;6;955983;1726189989373981151
90;1;4;5000;10;6;6;957190;1726189989383983241
91;1;4;5000;10;6;6;955890;1726189989393982082
92;1;4;5000;10;6;6;960359;1726189989403983612
93;1;4;5000;10;6;6;956784;1726189989413984626
94;1;4;5000;10;6;6;949965;1726189989423963282
95;1;4;5000;10;6;6;941255;1726189989433983287
96;1;4;5000;10;6;6;977027;1726189989443986634
97;1;4;5000;10;6;6;947161;1726189989453985293
98;1;4;5000;10;6;6;949295;1726189989463985838
99;1;4;5000;10;6;6;1189747;1726189989473982254
0;1;5;5000;10;6;6;1282490;1726189988484138379
1;1;5;5000;10;6;6;1299962;1726189988494089003
2;1;5;5000;10;6;6;1271807;1726189988504074663
3;1;5;5000;10;6;6;1157149;1726189988514014610
4;1;5;5000;10;6;6;1154063;1726189988523923410
5;1;5;5000;10;6;6;1157038;1726189988533958920
6;1;5;5000;10;6;6;1151546;1726189988543902175
7;1;5;5000;10;6;6;1177689;1726189988553954849
8;1;5;5000;10;6;6;1179113;1726189988563961934
9;1;5;5000;10;6;6;1179839;1726189988573958389
10;1;5;5000;10;6;6;1181990;1726189988583959065
11;1;5;5000;10;6;6;1183788;1726189988593960030
12;1;5;5000;10;6;6;1188763;1726189988603885894
13;1;5;5000;10;6;6;1194958;1726189988613933589
14;1;5;5000;10;6;6;1180323;1726189988623927387
15;1;5;5000;10;6;6;1183532;1726189988633958835
16;1;5;5000;10;6;6;1214202;1726189988643894662
17;1;5;5000;10;6;6;1181473;1726189988653954050
18;1;5;5000;10;6;6;1179000;1726189988663884711
19;1;5;5000;10;6;6;1180025;1726189988673952862
20;1;5;5000;10;6;6;1158016;1726189988683886608
21;1;5;5000;10;6;6;1159904;1726189988693955048
22;1;5;5000;10;6;6;1185369;1726189988703919177
23;1;5;5000;10;6;6;1183158;1726189988713960744
24;1;5;5000;10;6;6;1181828;1726189988723953175
25;1;5;5000;10;6;6;1152380;1726189988733957765
26;1;5;5000;10;6;6;1156290;1726189988743958933
27;1;5;5000;10;6;6;1160936;1726189988753954185
28;1;5;5000;10;6;6;1149743;1726189988763959026
29;1;5;5000;10;6;6;1153315;1726189988773956902
30;1;5;5000;10;6;6;1160158;1726189988783956961
31;1;5;5000;10;6;6;1139270;1726189988793969414
32;1;5;5000;10;6;6;1154118;1726189988803953188
33;1;5;5000;10;6;6;1155201;1726189988813958122
34;1;5;5000;10;6;6;1156434;1726189988823953354
35;1;5;5000;10;6;6;1150867;1726189988833960868
36;1;5;5000;10;6;6;1157217;1726189988843959012
37;1;5;5000;10;6;6;1125068;1726189988853989036
38;1;5;5000;10;6;6;1120178;1726189988863925715
39;1;5;5000;10;6;6;1124730;1726189988873989822
40;1;5;5000;10;6;6;1118126;1726189988883994435
41;1;5;5000;10;6;6;1124428;1726189988893993506
42;1;5;5000;10;6;6;1125577;1726189988903990868
43;1;5;5000;10;6;6;1125002;1726189988913989761
44;1;5;5000;10;6;6;1124360;1726189988923990128
45;1;5;5000;10;6;6;1122692;1726189988933992751
46;1;5;5000;10;6;6;1151742;1726189988944004439
47;1;5;5000;10;6;6;1117547;1726189988953998389
48;1;5;5000;10;6;6;1120914;1726189988963971964
49;1;5;5000;10;6;6;1123659;1726189988973987886
50;1;5;5000;10;6;6;1124998;1726189988983954140
51;1;5;5000;10;6;6;1125583;1726189988993989484
52;1;5;5000;10;6;6;1125903;1726189989003988577
53;1;5;5000;10;6;6;1124493;1726189989013994044
54;1;5;5000;10;6;6;1124602;1726189989023988525
55;1;5;5000;10;6;6;1130190;1726189989033985759
56;1;5;5000;10;6;6;1117893;1726189989044000133
57;1;5;5000;10;6;6;1122232;1726189989053991074
58;1;5;5000;10;6;6;1133411;1726189989063991501
59;1;5;5000;10;6;6;1113082;1726189989074000374
60;1;5;5000;10;6;6;1126230;1726189989083989343
61;1;5;5000;10;6;6;1119421;1726189989094002108
62;1;5;5000;10;6;6;1128286;1726189989103963347
63;1;5;5000;10;6;6;1112899;1726189989113999306
64;1;5;5000;10;6;6;1123430;1726189989123990478
65;1;5;5000;10;6;6;1121947;1726189989133989451
66;1;5;5000;10;6;6;1122130;1726189989144003288
67;1;5;5000;10;6;6;1125254;1726189989153990335
68;1;5;5000;10;6;6;1131726;1726189989163991856
69;1;5;5000;10;6;6;1124096;1726189989173987976
70;1;5;5000;10;6;6;1139453;1726189989183952371
71;1;5;5000;10;6;6;1122907;1726189989193986674
72;1;5;5000;10;6;6;1130692;1726189989203994109
73;1;5;5000;10;6;6;1104154;1726189989213990079
74;1;5;5000;10;6;6;1125499;1726189989224000504
75;1;5;5000;10;6;6;1101990;1726189989233993017
76;1;5;5000;10;6;6;1130897;1726189989243990563
77;1;5;5000;10;6;6;1151770;1726189989253987942
78;1;5;5000;10;6;6;1159394;1726189989263990736
79;1;5;5000;10;6;6;1129479;1726189989273990482
80;1;5;5000;10;6;6;1124600;1726189989283996457
81;1;5;5000;10;6;6;1107980;1726189989294016788
82;1;5;5000;10;6;6;1140178;1726189989303991463
83;1;5;5000;10;6;6;1149903;1726189989313988755
84;1;5;5000;10;6;6;1190381;1726189989323990841
85;1;5;5000;10;6;6;1148854;1726189989333990762
86;1;5;5000;10;6;6;1147460;1726189989343998726
87;1;5;5000;10;6;6;1152801;1726189989353988785
88;1;5;5000;10;6;6;1146432;1726189989363953979
89;1;5;5000;10;6;6;1145998;1726189989373987575
90;1;5;5000;10;6;6;1147735;1726189989383989935
91;1;5;5000;10;6;6;1147188;1726189989393988313
92;1;5;5000;10;6;6;1151080;1726189989403990168
93;1;5;5000;10;6;6;1146459;1726189989413991781
94;1;5;5000;10;6;6;1140492;1726189989423970194
95;1;5;5000;10;6;6;1132205;1726189989433989726
96;1;5;5000;10;6;6;1168053;1726189989443993636
97;1;5;5000;10;6;6;1135971;1726189989453992698
98;1;5;5000;10;6;6;1137047;1726189989463992597
99;1;5;5000;10;6;6;1382056;1726189989473988614
0;2;0;5000;10;6;6;477448;1726189988483929640
1;2;0;5000;10;6;6;404810;1726189988493965242
2;2;0;5000;10;6;6;428449;1726189988503946588
3;2;0;5000;10;6;6;258935;1726189988513938375
4;2;0;5000;10;6;6;225905;1726189988523876875
5;2;0;5000;10;6;6;227155;1726189988533914821
6;2;0;5000;10;6;6;226967;1726189988543853197
7;2;0;5000;10;6;6;221333;1726189988553912509
8;2;0;5000;10;6;6;222144;1726189988563918859
9;2;0;5000;10;6;6;224075;1726189988573916187
10;2;0;5000;10;6;6;228600;1726189988583915160
11;2;0;5000;10;6;6;224376;1726189988593918400
12;2;0;5000;10;6;6;226551;1726189988603842771
13;2;0;5000;10;6;6;242007;1726189988613882036
14;2;0;5000;10;6;6;231850;1726189988623877071
15;2;0;5000;10;6;6;227262;1726189988633912975
16;2;0;5000;10;6;6;241963;1726189988643848790
17;2;0;5000;10;6;6;226709;1726189988653913270
18;2;0;5000;10;6;6;223161;1726189988663844152
19;2;0;5000;10;6;6;226183;1726189988673911868
20;2;0;5000;10;6;6;203888;1726189988683844527
21;2;0;5000;10;6;6;204266;1726189988693914337
22;2;0;5000;10;6;6;230755;1726189988703877103
23;2;0;5000;10;6;6;227024;1726189988713919515
24;2;0;5000;10;6;6;225974;1726189988723910998
25;2;0;5000;10;6;6;219461;1726189988733916039
26;2;0;5000;10;6;6;224769;1726189988743916102
27;2;0;5000;10;6;6;225600;1726189988753913347
28;2;0;5000;10;6;6;217055;1726189988763917863
29;2;0;5000;10;6;6;217203;1726189988773916398
30;2;0;5000;10;6;6;226201;1726189988783915776
31;2;0;5000;10;6;6;218738;1726189988793915465
32;2;0;5000;10;6;6;220601;1726189988803911407
33;2;0;5000;10;6;6;218748;1726189988813916648
34;2;0;5000;10;6;6;221464;1726189988823911906
35;2;0;5000;10;6;6;219850;1726189988833919758
36;2;0;5000;10;6;6;230685;1726189988843916494
37;2;0;5000;10;6;6;241417;1726189988853923675
38;2;0;5000;10;6;6;234582;1726189988863860708
39;2;0;5000;10;6;6;242014;1726189988873923469
40;2;0;5000;10;6;6;239820;1726189988883927157
41;2;0;5000;10;6;6;240406;1726189988893923635
42;2;0;5000;10;6;6;243043;1726189988903922763
43;2;0;5000;10;6;6;240661;1726189988913922911
44;2;0;5000;10;6;6;241745;1726189988923923985
45;2;0;5000;10;6;6;240953;1726189988933923618
46;2;0;5000;10;6;6;277869;1726189988943923476
47;2;0;5000;10;6;6;241077;1726189988953923554
48;2;0;5000;10;6;6;241850;1726189988963899610
49;2;0;5000;10;6;6;239915;1726189988973923509
50;2;0;5000;10;6;6;240995;1726189988983887164
51;2;0;5000;10;6;6;240441;1726189988993923548
52;2;0;5000;10;6;6;240917;1726189989003923322
53;2;0;5000;10;6;6;235993;1726189989013928998
54;2;0;5000;10;6;6;240714;1726189989023923419
55;2;0;5000;10;6;6;244122;1726189989033923048
56;2;0;5000;10;6;6;243570;1726189989043924059
57;2;0;5000;10;6;6;240742;1726189989053924154
58;2;0;5000;10;6;6;243308;1726189989063926558
59;2;0;5000;10;6;6;240388;1726189989073923870
60;2;0;5000;10;6;6;243282;1726189989083924097
61;2;0;5000;10;6;6;242117;1726189989093929197
62;2;0;5000;10;6;6;244101;1726189989103895756
63;2;0;5000;10;6;6;240923;1726189989113923131
64;2;0;5000;10;6;6;240863;1726189989123924502
65;2;0;5000;10;6;6;239715;1726189989133923208
66;2;0;5000;10;6;6;246299;1726189989143929602
67;2;0;5000;10;6;6;240886;1726189989153924743
68;2;0;5000;10;6;6;244865;1726189989163923724
69;2;0;5000;10;6;6;240330;1726189989173922721
70;2;0;5000;10;6;6;241771;1726189989183860093
71;2;0;5000;10;6;6;219201;1726189989193921886
72;2;0;5000;10;6;6;225491;1726189989203928228
73;2;0;5000;10;6;6;198000;1726189989213923731
74;2;0;5000;10;6;6;228224;1726189989223926562
75;2;0;5000;10;6;6;197962;1726189989233924658
76;2;0;5000;10;6;6;228094;1726189989243923842
77;2;0;5000;10;6;6;246930;1726189989253921948
78;2;0;5000;10;6;6;255646;1726189989263924722
79;2;0;5000;10;6;6;221679;1726189989273925465
80;2;0;5000;10;6;6;219672;1726189989283931239
81;2;0;5000;10;6;6;230543;1726189989293925331
82;2;0;5000;10;6;6;241081;1726189989303925414
83;2;0;5000;10;6;6;243458;1726189989313923521
84;2;0;5000;10;6;6;242714;1726189989323924654
85;2;0;5000;10;6;6;242500;1726189989333925877
86;2;0;5000;10;6;6;253375;1726189989343925330
87;2;0;5000;10;6;6;244144;1726189989353923264
88;2;0;5000;10;6;6;242161;1726189989363887945
89;2;0;5000;10;6;6;241841;1726189989373922546
90;2;0;5000;10;6;6;242008;1726189989383924091
91;2;0;5000;10;6;6;241386;1726189989393924621
92;2;0;5000;10;6;6;249025;1726189989403923951
93;2;0;5000;10;6;6;241697;1726189989413926586
94;2;0;5000;10;6;6;240436;1726189989423897977
95;2;0;5000;10;6;6;227038;1726189989433923701
96;2;0;5000;10;6;6;251905;1726189989443925527
97;2;0;5000;10;6;6;241331;1726189989453925967
98;2;0;5000;10;6;6;245672;1726189989463924381
99;2;0;5000;10;6;6;266175;1726189989473924298
0;2;1;5000;10;6;6;532021;1726189988484102533
1;2;1;5000;10;6;6;562468;1726189988494038143
2;2;1;5000;10;6;6;548670;1726189988504023604
3;2;1;5000;10;6;6;421594;1726189988513982568
4;2;1;5000;10;6;6;406135;1726189988523902157
5;2;1;5000;10;6;6;408527;1726189988533938646
6;2;1;5000;10;6;6;406816;1726189988543878773
7;2;1;5000;10;6;6;408721;1726189988553935946
8;2;1;5000;10;6;6;408655;1726189988563942288
9;2;1;5000;10;6;6;411612;1726189988573939444
10;2;1;5000;10;6;6;414708;1726189988583939181
11;2;1;5000;10;6;6;412183;1726189988593941409
12;2;1;5000;10;6;6;414018;1726189988603867094
13;2;1;5000;10;6;6;425559;1726189988613911570
14;2;1;5000;10;6;6;414307;1726189988623904622
15;2;1;5000;10;6;6;413489;1726189988633937920
16;2;1;5000;10;6;6;431866;1726189988643873632
17;2;1;5000;10;6;6;413086;1726189988653935838
18;2;1;5000;10;6;6;409562;1726189988663866641
19;2;1;5000;10;6;6;413158;1726189988673934324
20;2;1;5000;10;6;6;390604;1726189988683867838
21;2;1;5000;10;6;6;391435;1726189988693936694
22;2;1;5000;10;6;6;418549;1726189988703900403
23;2;1;5000;10;6;6;412844;1726189988713942615
24;2;1;5000;10;6;6;412320;1726189988723934427
25;2;1;5000;10;6;6;401134;1726189988733939105
26;2;1;5000;10;6;6;406036;1726189988743940071
27;2;1;5000;10;6;6;408416;1726189988753936329
28;2;1;5000;10;6;6;399164;1726189988763940973
29;2;1;5000;10;6;6;399937;1726189988773939269
30;2;1;5000;10;6;6;407826;1726189988783939131
31;2;1;5000;10;6;6;401785;1726189988793938053
32;2;1;5000;10;6;6;403401;1726189988803934767
33;2;1;5000;10;6;6;401783;1726189988813939649
34;2;1;5000;10;6;6;403920;1726189988823935038
35;2;1;5000;10;6;6;401241;1726189988833942795
36;2;1;5000;10;6;6;411711;1726189988843940412
37;2;1;5000;10;6;6;405245;1726189988853960853
38;2;1;5000;10;6;6;397198;1726189988863898485
39;2;1;5000;10;6;6;405006;1726189988873960989
40;2;1;5000;10;6;6;400214;1726189988883965281
41;2;1;5000;10;6;6;404420;1726189988893961208
42;2;1;5000;10;6;6;405375;1726189988903960813
43;2;1;5000;10;6;6;404313;1726189988913960192
44;2;1;5000;10;6;6;404257;1726189988923961512
45;2;1;5000;10;6;6;403116;1726189988933961304
46;2;1;5000;10;6;6;439973;1726189988943962128
47;2;1;5000;10;6;6;404307;1726189988953960994
48;2;1;5000;10;6;6;404752;1726189988963937430
49;2;1;5000;10;6;6;402050;1726189988973961128
50;2;1;5000;10;6;6;403432;1726189988983925311
51;2;1;5000;10;6;6;403570;1726189988993960965
52;2;1;5000;10;6;6;402925;1726189989003961495
53;2;1;5000;10;6;6;399168;1726189989013966915
54;2;1;5000;10;6;6;403371;1726189989023961111
55;2;1;5000;10;6;6;407785;1726189989033960208
56;2;1;5000;10;6;6;404980;1726189989043962557
57;2;1;5000;10;6;6;402846;1726189989053961599
58;2;1;5000;10;6;6;406931;1726189989063964526
59;2;1;5000;10;6;6;402794;1726189989073961448
60;2;1;5000;10;6;6;405120;1726189989083961982
61;2;1;5000;10;6;6;405403;1726189989093966701
62;2;1;5000;10;6;6;407203;1726189989103933788
63;2;1;5000;10;6;6;402861;1726189989113960597
64;2;1;5000;10;6;6;402778;1726189989123962438
65;2;1;5000;10;6;6;402635;1726189989133960980
66;2;1;5000;10;6;6;407838;1726189989143968191
67;2;1;5000;10;6;6;403730;1726189989153962095
68;2;1;5000;10;6;6;407550;1726189989163961811
69;2;1;5000;10;6;6;402385;1726189989173960297
70;2;1;5000;10;6;6;427663;1726189989183884505
71;2;1;5000;10;6;6;385514;1726189989193959115
72;2;1;5000;10;6;6;392369;1726189989203965982
73;2;1;5000;10;6;6;367478;1726189989213960935
74;2;1;5000;10;6;6;395048;1726189989223964484
75;2;1;5000;10;6;6;367795;1726189989233961783
76;2;1;5000;10;6;6;395273;1726189989243962345
77;2;1;5000;10;6;6;414883;1726189989253958609
78;2;1;5000;10;6;6;420550;1726189989263962851
79;2;1;5000;10;6;6;389202;1726189989273962506
80;2;1;5000;10;6;6;387474;1726189989283968703
81;2;1;5000;10;6;6;397774;1726189989293962071
82;2;1;5000;10;6;6;406427;1726189989303963019
83;2;1;5000;10;6;6;410218;1726189989313960685
84;2;1;5000;10;6;6;410675;1726189989323962165
85;2;1;5000;10;6;6;409708;1726189989333962890
86;2;1;5000;10;6;6;419336;1726189989343963566
87;2;1;5000;10;6;6;412661;1726189989353960091
88;2;1;5000;10;6;6;408561;1726189989363925429
89;2;1;5000;10;6;6;408427;1726189989373959748
90;2;1;5000;10;6;6;409244;1726189989383961723
91;2;1;5000;10;6;6;409226;1726189989393961339
92;2;1;5000;10;6;6;415224;1726189989403961900
93;2;1;5000;10;6;6;408318;1726189989413963555
94;2;1;5000;10;6;6;407175;1726189989423936084
95;2;1;5000;10;6;6;394483;1726189989433960502
96;2;1;5000;10;6;6;430742;1726189989443963832
97;2;1;5000;10;6;6;406414;1726189989453962523
98;2;1;5000;10;6;6;409703;1726189989463962314
99;2;1;5000;10;6;6;543379;1726189989473961273
0;2;2;5000;10;6;6;723044;1726189988484115754
1;2;2;5000;10;6;6;755880;1726189988494048729
2;2;2;5000;10;6;6;732310;1726189988504040153
3;2;2;5000;10;6;6;613252;1726189988513990252
4;2;2;5000;10;6;6;598827;1726189988523908401
5;2;2;5000;10;6;6;602734;1726189988533944889
6;2;2;5000;10;6;6;599838;1726189988543885182
7;2;2;5000;10;6;6;607390;1726189988553942019
8;2;2;5000;10;6;6;607571;1726189988563948388
9;2;2;5000;10;6;6;610219;1726189988573945075
10;2;2;5000;10;6;6;613584;1726189988583945033
11;2;2;5000;10;6;6;610081;1726189988593947044
12;2;2;5000;10;6;6;613301;1726189988603873011
13;2;2;5000;10;6;6;624453;1726189988613918092
14;2;2;5000;10;6;6;610670;1726189988623911721
15;2;2;5000;10;6;6;612801;1726189988633944104
16;2;2;5000;10;6;6;635206;1726189988643880044
17;2;2;5000;10;6;6;611426;1726189988653941343
18;2;2;5000;10;6;6;607846;1726189988663872298
19;2;2;5000;10;6;6;610569;1726189988673940120
20;2;2;5000;10;6;6;588508;1726189988683873442
21;2;2;5000;10;6;6;589004;1726189988693942439
22;2;2;5000;10;6;6;616824;1726189988703906274
23;2;2;5000;10;6;6;611622;1726189988713948266
24;2;2;5000;10;6;6;610671;1726189988723940484
25;2;2;5000;10;6;6;594797;1726189988733944898
26;2;2;5000;10;6;6;600262;1726189988743945922
27;2;2;5000;10;6;6;601975;1726189988753941861
28;2;2;5000;10;6;6;592608;1726189988763946597
29;2;2;5000;10;6;6;595053;1726189988773944794
30;2;2;5000;10;6;6;602488;1726189988783944829
31;2;2;5000;10;6;6;595747;1726189988793943774
32;2;2;5000;10;6;6;598271;1726189988803940562
33;2;2;5000;10;6;6;596554;1726189988813945509
34;2;2;5000;10;6;6;597789;1726189988823940660
35;2;2;5000;10;6;6;595188;1726189988833948409
36;2;2;5000;10;6;6;604555;1726189988843946345
37;2;2;5000;10;6;6;591748;1726189988853967784
38;2;2;5000;10;6;6;582814;1726189988863907688
39;2;2;5000;10;6;6;589184;1726189988873970499
40;2;2;5000;10;6;6;584234;1726189988883974864
41;2;2;5000;10;6;6;590086;1726189988893970870
42;2;2;5000;10;6;6;587949;1726189988903972554
43;2;2;5000;10;6;6;593290;1726189988913966154
44;2;2;5000;10;6;6;592426;1726189988923967540
45;2;2;5000;10;6;6;588028;1726189988933970831
46;2;2;5000;10;6;6;623025;1726189988943974374
47;2;2;5000;10;6;6;588552;1726189988953971213
48;2;2;5000;10;6;6;589948;1726189988963947227
49;2;2;5000;10;6;6;585833;1726189988973970653
50;2;2;5000;10;6;6;588606;1726189988983934975
51;2;2;5000;10;6;6;588865;1726189988993970676
52;2;2;5000;10;6;6;588286;1726189989003970568
53;2;2;5000;10;6;6;584652;1726189989013976232
54;2;2;5000;10;6;6;588579;1726189989023970269
55;2;2;5000;10;6;6;596285;1726189989033965929
56;2;2;5000;10;6;6;584031;1726189989043978138
57;2;2;5000;10;6;6;587410;1726189989053971467
58;2;2;5000;10;6;6;592964;1726189989063973802
59;2;2;5000;10;6;6;587493;1726189989073971193
60;2;2;5000;10;6;6;589839;1726189989083971653
61;2;2;5000;10;6;6;588127;1726189989093977867
62;2;2;5000;10;6;6;591998;1726189989103943734
63;2;2;5000;10;6;6;584625;1726189989113972235
64;2;2;5000;10;6;6;587730;1726189989123972145
65;2;2;5000;10;6;6;587682;1726189989133970460
66;2;2;5000;10;6;6;588963;1726189989143981402
67;2;2;5000;10;6;6;588009;1726189989153972016
68;2;2;5000;10;6;6;592111;1726189989163971815
69;2;2;5000;10;6;6;587854;1726189989173969860
70;2;2;5000;10;6;6;636484;1726189989183890675
71;2;2;5000;10;6;6;574193;1726189989193968770
72;2;2;5000;10;6;6;581153;1726189989203975502
73;2;2;5000;10;6;6;559809;1726189989213967479
74;2;2;5000;10;6;6;583212;1726189989223974404
75;2;2;5000;10;6;6;559331;1726189989233968904
76;2;2;5000;10;6;6;584058;1726189989243971432
77;2;2;5000;10;6;6;605809;1726189989253966819
78;2;2;5000;10;6;6;610311;1726189989263972478
79;2;2;5000;10;6;6;578160;1726189989273972305
80;2;2;5000;10;6;6;575768;1726189989283978107
81;2;2;5000;10;6;6;577202;1726189989293980797
82;2;2;5000;10;6;6;593655;1726189989303972732
83;2;2;5000;10;6;6;599666;1726189989313970007
84;2;2;5000;10;6;6;644011;1726189989323972123
85;2;2;5000;10;6;6;601582;1726189989333969881
86;2;2;5000;10;6;6;603977;1726189989343975725
87;2;2;5000;10;6;6;606054;1726189989353966487
88;2;2;5000;10;6;6;599558;1726189989363932095
89;2;2;5000;10;6;6;601924;1726189989373965400
90;2;2;5000;10;6;6;598568;1726189989383971403
91;2;2;5000;10;6;6;601533;1726189989393967046
92;2;2;5000;10;6;6;603026;1726189989403972127
93;2;2;5000;10;6;6;598355;1726189989413973055
94;2;2;5000;10;6;6;596527;1726189989423945922
95;2;2;5000;10;6;6;584907;1726189989433968612
96;2;2;5000;10;6;6;623551;1726189989443969896
97;2;2;5000;10;6;6;597707;1726189989453968142
98;2;2;5000;10;6;6;597064;1726189989463972014
99;2;2;5000;10;6;6;774726;1726189989473967693
0;2;3;5000;10;6;6;918602;1726189988484123289
1;2;3;5000;10;6;6;945039;1726189988494062712
2;2;3;5000;10;6;6;920406;1726189988504052167
3;2;3;5000;10;6;6;804137;1726189988513997222
4;2;3;5000;10;6;6;792700;1726189988523913243
5;2;3;5000;10;6;6;796104;1726189988533949574
6;2;3;5000;10;6;6;792677;1726189988543890362
7;2;3;5000;10;6;6;805611;1726189988553946455
8;2;3;5000;10;6;6;806889;1726189988563953052
9;2;3;5000;10;6;6;808382;1726189988573949580
10;2;3;5000;10;6;6;811381;1726189988583949465
11;2;3;5000;10;6;6;810066;1726189988593951366
12;2;3;5000;10;6;6;813290;1726189988603877334
13;2;3;5000;10;6;6;823321;1726189988613923096
14;2;3;5000;10;6;6;809141;1726189988623916941
15;2;3;5000;10;6;6;812422;1726189988633949067
16;2;3;5000;10;6;6;836863;1726189988643884998
17;2;3;5000;10;6;6;810222;1726189988653945521
18;2;3;5000;10;6;6;806986;1726189988663876460
19;2;3;5000;10;6;6;808084;1726189988673944544
20;2;3;5000;10;6;6;786484;1726189988683877874
21;2;3;5000;10;6;6;787569;1726189988693946834
22;2;3;5000;10;6;6;814539;1726189988703910694
23;2;3;5000;10;6;6;810748;1726189988713952492
24;2;3;5000;10;6;6;808665;1726189988723944787
25;2;3;5000;10;6;6;789009;1726189988733949263
26;2;3;5000;10;6;6;792796;1726189988743950352
27;2;3;5000;10;6;6;796441;1726189988753946080
28;2;3;5000;10;6;6;786413;1726189988763950875
29;2;3;5000;10;6;6;788940;1726189988773948909
30;2;3;5000;10;6;6;796287;1726189988783948935
31;2;3;5000;10;6;6;789357;1726189988793948132
32;2;3;5000;10;6;6;792483;1726189988803944874
33;2;3;5000;10;6;6;791896;1726189988813949690
34;2;3;5000;10;6;6;792048;1726189988823944930
35;2;3;5000;10;6;6;788942;1726189988833952735
36;2;3;5000;10;6;6;798218;1726189988843950673
37;2;3;5000;10;6;6;779216;1726189988853973106
38;2;3;5000;10;6;6;771486;1726189988863912453
39;2;3;5000;10;6;6;776523;1726189988873976476
40;2;3;5000;10;6;6;771005;1726189988883980501
41;2;3;5000;10;6;6;776132;1726189988893978548
42;2;3;5000;10;6;6;776578;1726189988903977499
43;2;3;5000;10;6;6;774494;1726189988913978186
44;2;3;5000;10;6;6;774722;1726189988923978745
45;2;3;5000;10;6;6;775372;1726189988933977839
46;2;3;5000;10;6;6;809788;1726189988943982138
47;2;3;5000;10;6;6;774249;1726189988953978964
48;2;3;5000;10;6;6;774975;1726189988963955660
49;2;3;5000;10;6;6;770717;1726189988973979110
50;2;3;5000;10;6;6;777989;1726189988983939859
51;2;3;5000;10;6;6;776833;1726189988993975406
52;2;3;5000;10;6;6;777269;1726189989003975308
53;2;3;5000;10;6;6;773912;1726189989013980847
54;2;3;5000;10;6;6;777304;1726189989023975031
55;2;3;5000;10;6;6;784431;1726189989033970585
56;2;3;5000;10;6;6;770331;1726189989043985442
57;2;3;5000;10;6;6;774559;1726189989053977313
58;2;3;5000;10;6;6;783239;1726189989063978541
59;2;3;5000;10;6;6;770188;1726189989073981613
60;2;3;5000;10;6;6;773868;1726189989083980445
61;2;3;5000;10;6;6;772603;1726189989093986040
62;2;3;5000;10;6;6;779856;1726189989103949307
63;2;3;5000;10;6;6;766257;1726189989113983765
64;2;3;5000;10;6;6;775685;1726189989123976979
65;2;3;5000;10;6;6;774862;1726189989133975430
66;2;3;5000;10;6;6;772669;1726189989143991322
67;2;3;5000;10;6;6;776185;1726189989153976686
68;2;3;5000;10;6;6;781607;1726189989163977449
69;2;3;5000;10;6;6;775366;1726189989173974801
70;2;3;5000;10;6;6;828556;1726189989183895205
71;2;3;5000;10;6;6;766864;1726189989193973410
72;2;3;5000;10;6;6;773992;1726189989203980361
73;2;3;5000;10;6;6;749603;1726189989213975673
74;2;3;5000;10;6;6;772475;1726189989223982420
75;2;3;5000;10;6;6;748826;1726189989233977104
76;2;3;5000;10;6;6;776005;1726189989243976532
77;2;3;5000;10;6;6;795276;1726189989253974797
78;2;3;5000;10;6;6;802869;1726189989263977259
79;2;3;5000;10;6;6;770925;1726189989273976952
80;2;3;5000;10;6;6;768556;1726189989283982898
81;2;3;5000;10;6;6;761951;1726189989293992353
82;2;3;5000;10;6;6;785313;1726189989303977510
83;2;3;5000;10;6;6;792255;1726189989313974869
84;2;3;5000;10;6;6;835871;1726189989323976990
85;2;3;5000;10;6;6;791625;1726189989333977536
86;2;3;5000;10;6;6;793215;1726189989343983446
87;2;3;5000;10;6;6;796092;1726189989353974498
88;2;3;5000;10;6;6;788917;1726189989363940138
89;2;3;5000;10;6;6;791626;1726189989373973036
90;2;3;5000;10;6;6;791227;1726189989383976090
91;2;3;5000;10;6;6;790214;1726189989393975418
92;2;3;5000;10;6;6;794746;1726189989403976873
93;2;3;5000;10;6;6;790489;1726189989413977724
94;2;3;5000;10;6;6;786638;1726189989423953671
95;2;3;5000;10;6;6;774680;1726189989433976421
96;2;3;5000;10;6;6;810647;1726189989443980164
