Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;2;0;100000;10;5;5;1021126;1726195257858439994
42;2;0;100000;10;5;5;719507;1726195257868399746
43;2;0;100000;10;5;5;1052869;1726195257878442193
44;2;0;100000;10;5;5;698315;1726195257888396417
45;2;0;100000;10;5;5;711793;1726195257898406485
46;2;0;100000;10;5;5;1024693;1726195257908444788
47;2;0;100000;10;5;5;1030355;1726195257918445731
48;2;0;100000;10;5;5;729978;1726195257928402158
49;2;0;100000;10;5;5;1054811;1726195257938446632
50;2;0;100000;10;5;5;1028165;1726195257948398731
51;2;0;100000;10;5;5;1034896;1726195257958441920
52;2;0;100000;10;5;5;752100;1726195257968403828
53;2;0;100000;10;5;5;710965;1726195257978404238
54;2;0;100000;10;5;5;1006059;1726195257988448006
55;2;0;100000;10;5;5;722700;1726195257998399983
56;2;0;100000;10;5;5;1019576;1726195258008441923
57;2;0;100000;10;5;5;1041518;1726195258018441141
58;2;0;100000;10;5;5;1031235;1726195258028440476
59;2;0;100000;10;5;5;1020311;1726195258038453678
60;2;0;100000;10;5;5;1025912;1726195258048402790
61;2;0;100000;10;5;5;1001697;1726195258058446601
62;2;0;100000;10;5;5;1023452;1726195258068444843
63;2;0;100000;10;5;5;703484;1726195258078406016
64;2;0;100000;10;5;5;730791;1726195258088402080
65;2;0;100000;10;5;5;1069493;1726195258098444440
66;2;0;100000;10;5;5;1149392;1726195258108393057
67;2;0;100000;10;5;5;1014148;1726195258118404569
68;2;0;100000;10;5;5;985557;1726195258128440465
69;2;0;100000;10;5;5;997203;1726195258138403064
70;2;0;100000;10;5;5;1032007;1726195258148439727
71;2;0;100000;10;5;5;681289;1726195258158400498
72;2;0;100000;10;5;5;998077;1726195258168439429
73;2;0;100000;10;5;5;1054500;1726195258178441494
74;2;0;100000;10;5;5;23907126;1726195258188401792
75;2;0;100000;10;5;5;15227935;1726195258198398107
76;2;0;100000;10;5;5;6534812;1726195258208439292
77;2;0;100000;10;5;5;993141;1726195258218447831
78;2;0;100000;10;5;5;1012859;1726195258228437832
79;2;0;100000;10;5;5;24020149;1726195258238400153
80;2;0;100000;10;5;5;16719390;1726195258248397660
81;2;0;100000;10;5;5;10662929;1726195258258443774
82;2;0;100000;10;5;5;24863056;1726195258268402595
83;2;0;100000;10;5;5;16210634;1726195258278395378
84;2;0;100000;10;5;5;10171043;1726195258288439172
85;2;0;100000;10;5;5;22652189;1726195258298419575
86;2;0;100000;10;5;5;15312478;1726195258308398208
87;2;0;100000;10;5;5;9431737;1726195258318437329
88;2;0;100000;10;5;5;23938840;1726195258328404498
89;2;0;100000;10;5;5;15225524;1726195258338437925
90;2;0;100000;10;5;5;6576968;1726195258348437659
91;2;0;100000;10;5;5;1021714;1726195258358397951
92;2;0;100000;10;5;5;960736;1726195258368395742
93;2;0;100000;10;5;5;1017439;1726195258378444954
94;2;0;100000;10;5;5;721166;1726195258388400224
95;2;0;100000;10;5;5;712406;1726195258398399896
96;2;0;100000;10;5;5;1035918;1726195258408442453
97;2;0;100000;10;5;5;758086;1726195258418402073
98;2;0;100000;10;5;5;1002615;1726195258428440269
99;2;0;100000;10;5;5;1238550;1726195258438441105
0;2;1;100000;10;5;5;14321086;1726195257448739190
1;2;1;100000;10;5;5;7543959;1726195257458556443
2;2;1;100000;10;5;5;1420692;1726195257468484647
3;2;1;100000;10;5;5;22429133;1726195257478539384
4;2;1;100000;10;5;5;13824804;1726195257488505290
5;2;1;100000;10;5;5;5313427;1726195257498498596
6;2;1;100000;10;5;5;17873559;1726195257508493236
7;2;1;100000;10;5;5;12098174;1726195257518489586
8;2;1;100000;10;5;5;15173481;1726195257528468184
9;2;1;100000;10;5;5;6557523;1726195257538468805
10;2;1;100000;10;5;5;959653;1726195257548456974
11;2;1;100000;10;5;5;12414494;1726195257558466154
12;2;1;100000;10;5;5;12281369;1726195257568455200
13;2;1;100000;10;5;5;13903712;1726195257578466806
14;2;1;100000;10;5;5;5221922;1726195257588513488
15;2;1;100000;10;5;5;15106605;1726195257598487571
16;2;1;100000;10;5;5;13778279;1726195257608472188
17;2;1;100000;10;5;5;6436668;1726195257618518745
18;2;1;100000;10;5;5;2284557;1726195257628513220
19;2;1;100000;10;5;5;2311420;1726195257638499404
20;2;1;100000;10;5;5;2288625;1726195257648497980
21;2;1;100000;10;5;5;2310059;1726195257658498147
22;2;1;100000;10;5;5;22502907;1726195257668468998
23;2;1;100000;10;5;5;13894897;1726195257678461642
24;2;1;100000;10;5;5;22539203;1726195257688459666
25;2;1;100000;10;5;5;13922921;1726195257698466099
26;2;1;100000;10;5;5;6510578;1726195257708503652
27;2;1;100000;10;5;5;12469986;1726195257718455115
28;2;1;100000;10;5;5;6412073;1726195257728497233
29;2;1;100000;10;5;5;13699943;1726195257738474538
30;2;1;100000;10;5;5;12476349;1726195257748459897
31;2;1;100000;10;5;5;5046887;1726195257758466358
32;2;1;100000;10;5;5;2273910;1726195257768507853
33;2;1;100000;10;5;5;22521465;1726195257778471091
34;2;1;100000;10;5;5;22479559;1726195257788500554
35;2;1;100000;10;5;5;13896896;1726195257798500922
36;2;1;100000;10;5;5;13692822;1726195257808462011
37;2;1;100000;10;5;5;12483797;1726195257818465732
38;2;1;100000;10;5;5;5104998;1726195257828508687
39;2;1;100000;10;5;5;12524913;1726195257838461945
40;2;1;100000;10;5;5;3845463;1726195257848503191
41;2;1;100000;10;5;5;2356768;1726195257858503305
42;2;1;100000;10;5;5;12572369;1726195257868465553
43;2;1;100000;10;5;5;3829092;1726195257878506681
44;2;1;100000;10;5;5;13700841;1726195257888456746
45;2;1;100000;10;5;5;12491116;1726195257898475045
46;2;1;100000;10;5;5;3810121;1726195257908509286
47;2;1;100000;10;5;5;2331442;1726195257918510884
48;2;1;100000;10;5;5;22457925;1726195257928468231
49;2;1;100000;10;5;5;15069012;1726195257938509164
50;2;1;100000;10;5;5;22408618;1726195257948462027
51;2;1;100000;10;5;5;13733179;1726195257958504035
52;2;1;100000;10;5;5;12505792;1726195257968467609
53;2;1;100000;10;5;5;12502238;1726195257978467873
54;2;1;100000;10;5;5;5152515;1726195257988509601
55;2;1;100000;10;5;5;12512902;1726195257998468439
56;2;1;100000;10;5;5;5079103;1726195258008500342
57;2;1;100000;10;5;5;2310955;1726195258018505806
58;2;1;100000;10;5;5;2295277;1726195258028504662
59;2;1;100000;10;5;5;2338946;1726195258038518083
60;2;1;100000;10;5;5;2279821;1726195258048470601
61;2;1;100000;10;5;5;12443946;1726195258058514056
62;2;1;100000;10;5;5;5117513;1726195258068505035
63;2;1;100000;10;5;5;12487885;1726195258078468754
64;2;1;100000;10;5;5;12609780;1726195258088462669
65;2;1;100000;10;5;5;6876221;1726195258098508963
66;2;1;100000;10;5;5;12426122;1726195258108500071
67;2;1;100000;10;5;5;12484058;1726195258118470609
68;2;1;100000;10;5;5;5147076;1726195258128507937
69;2;1;100000;10;5;5;13892395;1726195258138469898
70;2;1;100000;10;5;5;6537561;1726195258148499161
71;2;1;100000;10;5;5;12479892;1726195258158467239
72;2;1;100000;10;5;5;12550403;1726195258168499271
73;2;1;100000;10;5;5;7881889;1726195258178502745
74;2;1;100000;10;5;5;42479409;1726195258188464301
75;2;1;100000;10;5;5;33898274;1726195258198459338
76;2;1;100000;10;5;5;25183998;1726195258208503642
77;2;1;100000;10;5;5;16577163;1726195258218511672
78;2;1;100000;10;5;5;10631688;1726195258228496510
79;2;1;100000;10;5;5;25322678;1726195258238461870
80;2;1;100000;10;5;5;18005473;1726195258248460238
81;2;1;100000;10;5;5;11950241;1726195258258508681
82;2;1;100000;10;5;5;23407092;1726195258268470243
83;2;1;100000;10;5;5;17530503;1726195258278457323
84;2;1;100000;10;5;5;11519242;1726195258288499581
85;2;1;100000;10;5;5;23900472;1726195258298487168
86;2;1;100000;10;5;5;16738330;1726195258308460600
87;2;1;100000;10;5;5;10694930;1726195258318501163
88;2;1;100000;10;5;5;32393551;1726195258328469350
89;2;1;100000;10;5;5;23672563;1726195258338504422
90;2;1;100000;10;5;5;14987815;1726195258348501564
91;2;1;100000;10;5;5;32371493;1726195258358464180
92;2;1;100000;10;5;5;23771491;1726195258368457496
93;2;1;100000;10;5;5;15061751;1726195258378503045
94;2;1;100000;10;5;5;22467693;1726195258388464921
95;2;1;100000;10;5;5;13862032;1726195258398465931
96;2;1;100000;10;5;5;7840171;1726195258408504438
97;2;0;100000;10;5;5;0;0
98;2;0;100000;10;5;5;0;0
99;2;0;100000;10;5;5;0;0
0;2;2;100000;10;5;5;15684861;1726195257448884376
1;2;2;100000;10;5;5;15788375;1726195257458769340
2;2;2;100000;10;5;5;52265613;1726195257468574189
3;2;2;100000;10;5;5;43585206;1726195257478641581
4;2;2;100000;10;5;5;35007821;1726195257488563497
5;2;2;100000;10;5;5;26412544;1726195257498549118
6;2;2;100000;10;5;5;19163349;1726195257508552054
7;2;2;100000;10;5;5;14788136;1726195257518539810
8;2;2;100000;10;5;5;12444491;1726195257528515710
9;2;2;100000;10;5;5;16422461;1726195257538514098
10;2;2;100000;10;5;5;12399226;1726195257548502156
11;2;2;100000;10;5;5;13768210;1726195257558509690
12;2;2;100000;10;5;5;15004551;1726195257568501388
13;2;2;100000;10;5;5;22380471;1726195257578508147
14;2;2;100000;10;5;5;23636313;1726195257588582668
15;2;2;100000;10;5;5;16401873;1726195257598541794
16;2;2;100000;10;5;5;15082677;1726195257608516594
17;2;2;100000;10;5;5;14911396;1726195257618564972
18;2;2;100000;10;5;5;33726494;1726195257628557494
19;2;2;100000;10;5;5;25098400;1726195257638542727
20;2;2;100000;10;5;5;16488780;1726195257648538944
21;2;2;100000;10;5;5;12085661;1726195257658539288
22;2;2;100000;10;5;5;13714400;1726195257668511646
23;2;2;100000;10;5;5;16502879;1726195257678505814
24;2;2;100000;10;5;5;12424586;1726195257688501579
25;2;2;100000;10;5;5;8334482;1726195257698511773
26;2;2;100000;10;5;5;23746220;1726195257708546036
27;2;2;100000;10;5;5;15090131;1726195257718497834
28;2;2;100000;10;5;5;12358548;1726195257728540241
29;2;2;100000;10;5;5;14955504;1726195257738519887
30;2;2;100000;10;5;5;13725367;1726195257748504156
31;2;2;100000;10;5;5;13447434;1726195257758510932
32;2;2;100000;10;5;5;13333399;1726195257768551762
33;2;2;100000;10;5;5;15122641;1726195257778514968
34;2;2;100000;10;5;5;13793701;1726195257788541462
35;2;2;100000;10;5;5;15151092;1726195257798544770
36;2;2;100000;10;5;5;14972863;1726195257808506936
37;2;2;100000;10;5;5;13820452;1726195257818510773
38;2;2;100000;10;5;5;13587341;1726195257828551613
39;2;2;100000;10;5;5;23760832;1726195257838505873
40;2;2;100000;10;5;5;15022021;1726195257848546242
41;2;2;100000;10;5;5;12883407;1726195257858549615
42;2;2;100000;10;5;5;23784486;1726195257868508528
43;2;2;100000;10;5;5;15055158;1726195257878551041
44;2;2;100000;10;5;5;14971585;1726195257888498856
45;2;2;100000;10;5;5;23702596;1726195257898523680
46;2;2;100000;10;5;5;14991368;1726195257908553132
47;2;2;100000;10;5;5;12497499;1726195257918556185
48;2;2;100000;10;5;5;23749146;1726195257928511225
49;2;2;100000;10;5;5;16363108;1726195257938553441
50;2;2;100000;10;5;5;13901703;1726195257948504403
51;2;2;100000;10;5;5;14994690;1726195257958549218
52;2;2;100000;10;5;5;16448995;1726195257968512626
53;2;2;100000;10;5;5;13863739;1726195257978510416
54;2;2;100000;10;5;5;12366966;1726195257988554845
55;2;2;100000;10;5;5;13775370;1726195257998514106
56;2;2;100000;10;5;5;33718002;1726195258008544340
57;2;2;100000;10;5;5;25048229;1726195258018550047
58;2;2;100000;10;5;5;16424917;1726195258028546226
59;2;2;100000;10;5;5;13658305;1726195258038561403
60;2;2;100000;10;5;5;13671536;1726195258048515373
61;2;2;100000;10;5;5;13766367;1726195258058559089
62;2;2;100000;10;5;5;13626444;1726195258068547385
63;2;2;100000;10;5;5;13751911;1726195258078511809
64;2;2;100000;10;5;5;13883060;1726195258088504963
65;2;2;100000;10;5;5;12437434;1726195258098555551
66;2;2;100000;10;5;5;13664644;1726195258108587824
67;2;2;100000;10;5;5;16436245;1726195258118513404
68;2;2;100000;10;5;5;13670754;1726195258128549306
69;2;2;100000;10;5;5;15139564;1726195258138515756
70;2;2;100000;10;5;5;13574231;1726195258148541217
71;2;2;100000;10;5;5;23897987;1726195258158510143
72;2;2;100000;10;5;5;15193260;1726195258168542853
73;2;2;100000;10;5;5;13371241;1726195258178547743
74;2;2;100000;10;5;5;12581639;1726195258188506224
75;2;2;100000;10;5;5;3872492;1726195258198501594
76;2;2;100000;10;5;5;1000350;1726195258208549369
77;2;2;100000;10;5;5;17956136;1726195258218555361
78;2;2;100000;10;5;5;23100622;1726195258228539241
79;2;2;100000;10;5;5;15822872;1726195258238502161
80;2;2;100000;10;5;5;19266122;1726195258248509073
81;2;2;100000;10;5;5;13259402;1726195258258557472
82;2;2;100000;10;5;5;12549295;1726195258268511666
83;2;2;100000;10;5;5;18803742;1726195258278498931
84;2;2;100000;10;5;5;12832483;1726195258288541343
85;2;2;100000;10;5;5;13542998;1726195258298528362
86;2;2;100000;10;5;5;18020984;1726195258308501501
87;2;2;100000;10;5;5;11998401;1726195258318545382
88;2;2;100000;10;5;5;13832291;1726195258328512195
89;2;2;100000;10;5;5;5084094;1726195258338548303
90;2;2;100000;10;5;5;1068473;1726195258348546257
91;2;2;100000;10;5;5;23851839;1726195258358507805
92;2;2;100000;10;5;5;15180379;1726195258368502611
93;2;2;100000;10;5;5;16372378;1726195258378546617
94;2;2;100000;10;5;5;15041799;1726195258388509311
95;2;2;100000;10;5;5;15152761;1726195258398510530
96;2;2;100000;10;5;5;12720128;1726195258408547760
97;2;2;100000;10;5;5;12425871;1726195258418510997
98;2;0;100000;10;5;5;0;0
99;2;0;100000;10;5;5;0;0
0;2;3;100000;10;5;5;3640735;1726195257449071030
1;2;3;100000;10;5;5;2607251;1726195257458943492
2;2;3;100000;10;5;5;11395537;1726195257468641691
3;2;3;100000;10;5;5;13897391;1726195257478703440
4;2;3;100000;10;5;5;6748643;1726195257488618590
5;2;3;100000;10;5;5;12750212;1726195257498593687
6;2;3;100000;10;5;5;5533336;1726195257508607659
7;2;3;100000;10;5;5;13386389;1726195257518587389
8;2;3;100000;10;5;5;6082055;1726195257528563815
9;2;3;100000;10;5;5;972417;1726195257538560369
10;2;3;100000;10;5;5;13728730;1726195257548549691
11;2;3;100000;10;5;5;15049628;1726195257558553238
12;2;3;100000;10;5;5;13604064;1726195257568548283
13;2;3;100000;10;5;5;6350773;1726195257578550951
14;2;3;100000;10;5;5;2288488;1726195257588638793
15;2;3;100000;10;5;5;3661065;1726195257598602799
16;2;3;100000;10;5;5;2274895;1726195257608561642
17;2;3;100000;10;5;5;2261681;1726195257618616245
18;2;3;100000;10;5;5;3536949;1726195257628605006
19;2;3;100000;10;5;5;13713125;1726195257638586730
20;2;3;100000;10;5;5;5007805;1726195257648581367
21;2;3;100000;10;5;5;13445761;1726195257658581592
22;2;3;100000;10;5;5;4743760;1726195257668579478
23;2;3;100000;10;5;5;15111762;1726195257678576686
24;2;3;100000;10;5;5;13705869;1726195257688542288
25;2;3;100000;10;5;5;15107685;1726195257698578042
26;2;3;100000;10;5;5;12302940;1726195257708587630
27;2;3;100000;10;5;5;3619116;1726195257718570549
28;2;3;100000;10;5;5;13687817;1726195257728582076
29;2;3;100000;10;5;5;4979570;1726195257738589200
30;2;3;100000;10;5;5;2206052;1726195257748571778
31;2;3;100000;10;5;5;16055377;1726195257758553691
32;2;3;100000;10;5;5;14589165;1726195257768593482
33;2;3;100000;10;5;5;12373224;1726195257778584074
34;2;3;100000;10;5;5;3757281;1726195257788583264
35;2;3;100000;10;5;5;16492694;1726195257798585406
36;2;3;100000;10;5;5;7885102;1726195257808575161
37;2;3;100000;10;5;5;2249387;1726195257818572575
38;2;3;100000;10;5;5;6382280;1726195257828593969
39;2;3;100000;10;5;5;2229766;1726195257838571414
40;2;3;100000;10;5;5;16349112;1726195257848588408
41;2;3;100000;10;5;5;14237942;1726195257858591165
42;2;3;100000;10;5;5;6922424;1726195257868554081
43;2;3;100000;10;5;5;12280639;1726195257878594768
44;2;3;100000;10;5;5;6358343;1726195257888568925
45;2;3;100000;10;5;5;2233610;1726195257898591110
46;2;3;100000;10;5;5;16253360;1726195257908635279
47;2;3;100000;10;5;5;14299329;1726195257918627104
48;2;3;100000;10;5;5;6959485;1726195257928578349
49;2;3;100000;10;5;5;17655700;1726195257938614883
50;2;3;100000;10;5;5;15177437;1726195257948547706
51;2;3;100000;10;5;5;16282282;1726195257958589934
52;2;3;100000;10;5;5;13696795;1726195257968596247
53;2;3;100000;10;5;5;5036160;1726195257978578915
54;2;3;100000;10;5;5;13639407;1726195257988595751
55;2;3;100000;10;5;5;4948318;1726195257998581612
56;2;3;100000;10;5;5;23634430;1726195258008584730
57;2;3;100000;10;5;5;14930331;1726195258018590910
58;2;3;100000;10;5;5;17690791;1726195258028588964
59;2;3;100000;10;5;5;14955560;1726195258038603555
60;2;3;100000;10;5;5;7663570;1726195258048566127
61;2;3;100000;10;5;5;2206424;1726195258058645119
62;2;3;100000;10;5;5;6356410;1726195258068588974
63;2;3;100000;10;5;5;2224450;1726195258078585061
64;2;3;100000;10;5;5;15194748;1726195258088574917
65;2;3;100000;10;5;5;13722406;1726195258098623926
66;2;3;100000;10;5;5;6323256;1726195258108656537
67;2;3;100000;10;5;5;13743869;1726195258118586947
68;2;3;100000;10;5;5;7790438;1726195258128594807
69;2;3;100000;10;5;5;2253014;1726195258138583209
70;2;3;100000;10;5;5;2330836;1726195258148585495
71;2;3;100000;10;5;5;2251343;1726195258158553350
72;2;3;100000;10;5;5;16437890;1726195258168623045
73;2;3;100000;10;5;5;9082863;1726195258178588529
74;2;3;100000;10;5;5;1960041;1726195258188546493
75;2;3;100000;10;5;5;828852;1726195258198571381
76;2;3;100000;10;5;5;2271601;1726195258208600138
77;2;3;100000;10;5;5;19214195;1726195258218600121
78;2;3;100000;10;5;5;24439777;1726195258228579643
79;2;3;100000;10;5;5;17128998;1726195258238542153
80;2;3;100000;10;5;5;8388649;1726195258248597406
81;2;3;100000;10;5;5;1078184;1726195258258611555
82;2;3;100000;10;5;5;4581902;1726195258268552629
83;2;3;100000;10;5;5;840675;1726195258278545195
84;2;3;100000;10;5;5;1093785;1726195258288583581
85;2;3;100000;10;5;5;4138805;1726195258298570631
86;2;3;100000;10;5;5;811516;1726195258308575688
87;2;3;100000;10;5;5;1046264;1726195258318591727
88;2;3;100000;10;5;5;3361812;1726195258328560725
89;2;3;100000;10;5;5;1018840;1726195258338591604
90;2;3;100000;10;5;5;2362446;1726195258348590664
91;2;3;100000;10;5;5;13578364;1726195258358551596
92;2;3;100000;10;5;5;12392944;1726195258368580550
93;2;3;100000;10;5;5;17684066;1726195258378587812
94;2;3;100000;10;5;5;12329312;1726195258388578881
95;2;3;100000;10;5;5;16391973;1726195258398577217
96;2;3;100000;10;5;5;14024177;1726195258408592407
97;2;3;100000;10;5;5;5348897;1726195258418577328
98;2;0;100000;10;5;5;0;0
99;2;0;100000;10;5;5;0;0
0;2;4;100000;10;5;5;4897307;1726195257449249702
1;2;4;100000;10;5;5;16926021;1726195257459122869
2;2;4;100000;10;5;5;10200666;1726195257468708023
3;2;4;100000;10;5;5;2674727;1726195257478752121
4;2;4;100000;10;5;5;1134447;1726195257488667626
5;2;4;100000;10;5;5;14127128;1726195257498644791
6;2;4;100000;10;5;5;6843560;1726195257508664669
7;2;4;100000;10;5;5;10441947;1726195257518629193
8;2;4;100000;10;5;5;7414547;1726195257528605050
9;2;4;100000;10;5;5;3717605;1726195257538607445
10;2;4;100000;10;5;5;2256841;1726195257548594405
11;2;4;100000;10;5;5;4995981;1726195257558611013
12;2;4;100000;10;5;5;6360856;1726195257568597614
13;2;4;100000;10;5;5;7672370;1726195257578595166
14;2;4;100000;10;5;5;6400556;1726195257588699715
15;2;4;100000;10;5;5;4927912;1726195257598653224
16;2;4;100000;10;5;5;8220243;1726195257608606350
17;2;4;100000;10;5;5;7673413;1726195257618662114
18;2;4;100000;10;5;5;6178883;1726195257628650119
19;2;4;100000;10;5;5;3589414;1726195257638630763
20;2;4;100000;10;5;5;17632634;1726195257648688062
21;2;4;100000;10;5;5;8968609;1726195257658646700
22;2;4;100000;10;5;5;5990119;1726195257668636305
23;2;4;100000;10;5;5;1979446;1726195257678621073
24;2;4;100000;10;5;5;7724293;1726195257688621706
25;2;4;100000;10;5;5;4909888;1726195257698637689
26;2;4;100000;10;5;5;7703986;1726195257708668425
27;2;4;100000;10;5;5;4834662;1726195257718632923
28;2;4;100000;10;5;5;7593797;1726195257728645998
29;2;4;100000;10;5;5;6294406;1726195257738652941
30;2;4;100000;10;5;5;6161263;1726195257748629857
31;2;4;100000;10;5;5;14672471;1726195257758628731
32;2;4;100000;10;5;5;7316436;1726195257768655388
33;2;4;100000;10;5;5;1901113;1726195257778642417
34;2;4;100000;10;5;5;6266368;1726195257788665164
35;2;4;100000;10;5;5;4965685;1726195257798661892
36;2;4;100000;10;5;5;9116198;1726195257808632695
37;2;4;100000;10;5;5;6183736;1726195257818646719
38;2;4;100000;10;5;5;7663738;1726195257828672649
39;2;4;100000;10;5;5;4800435;1726195257838628289
40;2;4;100000;10;5;5;4980793;1726195257848664769
41;2;4;100000;10;5;5;15481282;1726195257858665483
42;2;4;100000;10;5;5;8174788;1726195257868632728
43;2;4;100000;10;5;5;4926662;1726195257878696230
44;2;4;100000;10;5;5;7698932;1726195257888611599
45;2;4;100000;10;5;5;6130831;1726195257898659049
46;2;4;100000;10;5;5;4892580;1726195257908711426
47;2;4;100000;10;5;5;15547003;1726195257918684390
48;2;4;100000;10;5;5;8201692;1726195257928635589
49;2;4;100000;10;5;5;2324360;1726195257938700347
50;2;4;100000;10;5;5;8939364;1726195257948628761
51;2;4;100000;10;5;5;2348647;1726195257958668535
52;2;4;100000;10;5;5;7544294;1726195257968668103
53;2;4;100000;10;5;5;7620447;1726195257978637961
54;2;4;100000;10;5;5;6322164;1726195257988660370
55;2;4;100000;10;5;5;6290386;1726195257998637570
56;2;4;100000;10;5;5;13595286;1726195258008666092
57;2;4;100000;10;5;5;4881551;1726195258018669480
58;2;4;100000;10;5;5;18911967;1726195258028692339
59;2;4;100000;10;5;5;16190082;1726195258038685148
60;2;4;100000;10;5;5;8899833;1726195258048619543
61;2;4;100000;10;5;5;4764876;1726195258058709562
62;2;4;100000;10;5;5;7601832;1726195258068671079
63;2;4;100000;10;5;5;4819826;1726195258078632885
64;2;4;100000;10;5;5;4936274;1726195258088617949
65;2;4;100000;10;5;5;14970229;1726195258098678765
66;2;4;100000;10;5;5;7603949;1726195258108730088
67;2;4;100000;10;5;5;4901967;1726195258118631527
68;2;4;100000;10;5;5;9015066;1726195258128665794
69;2;4;100000;10;5;5;4854896;1726195258138657074
70;2;4;100000;10;5;5;7723540;1726195258148683836
71;2;4;100000;10;5;5;4801849;1726195258158602696
72;2;4;100000;10;5;5;3595456;1726195258168687772
73;2;4;100000;10;5;5;10337017;1726195258178690348
74;2;4;100000;10;5;5;4624706;1726195258188588074
75;2;4;100000;10;5;5;5032058;1726195258198643020
76;2;4;100000;10;5;5;13039444;1726195258208643353
77;2;4;100000;10;5;5;4322855;1726195258218652258
78;2;4;100000;10;5;5;11805035;1726195258228677067
79;2;4;100000;10;5;5;3335267;1726195258238582137
80;2;4;100000;10;5;5;1655278;1726195258248665312
81;2;4;100000;10;5;5;2418912;1726195258258664234
82;2;4;100000;10;5;5;5819413;1726195258268595172
83;2;4;100000;10;5;5;3719842;1726195258278620153
84;2;4;100000;10;5;5;2377058;1726195258288630661
85;2;4;100000;10;5;5;5435221;1726195258298610366
86;2;4;100000;10;5;5;2064257;1726195258308642355
87;2;4;100000;10;5;5;14360382;1726195258318642102
88;2;4;100000;10;5;5;5694357;1726195258328599747
89;2;4;100000;10;5;5;2327304;1726195258338637829
90;2;4;100000;10;5;5;7745266;1726195258348634613
91;2;4;100000;10;5;5;6222977;1726195258358599765
92;2;4;100000;10;5;5;2152022;1726195258368629724
93;2;4;100000;10;5;5;6375001;1726195258378650801
94;2;4;100000;10;5;5;8953861;1726195258388636494
95;2;4;100000;10;5;5;3562144;1726195258398635146
96;2;4;100000;10;5;5;8935506;1726195258408708971
97;2;4;100000;10;5;5;6600141;1726195258418634347
98;2;4;100000;10;5;5;3537915;1726195258428703562
99;2;0;100000;10;5;5;0;0
0;3;0;100000;10;5;5;23538906;1726195257448469789
1;3;0;100000;10;5;5;15017172;1726195257458401142
2;3;0;100000;10;5;5;9377976;1726195257468343569
3;3;0;100000;10;5;5;13056249;1726195257478398539
4;3;0;100000;10;5;5;5790545;1726195257488420561
5;3;0;100000;10;5;5;1254233;1726195257498436651
6;3;0;100000;10;5;5;1336369;1726195257508393473
7;3;0;100000;10;5;5;1185941;1726195257518409084
8;3;0;100000;10;5;5;24060946;1726195257528401978
9;3;0;100000;10;5;5;15419041;1726195257538401790
10;3;0;100000;10;5;5;8171149;1726195257548394639
11;3;0;100000;10;5;5;1279929;1726195257558400413
12;3;0;100000;10;5;5;958590;1726195257568393463
13;3;0;100000;10;5;5;952901;1726195257578402205
14;3;0;100000;10;5;5;1302208;1726195257588422233
15;3;0;100000;10;5;5;963090;1726195257598408604
16;3;0;100000;10;5;5;955865;1726195257608403080
17;3;0;100000;10;5;5;1243125;1726195257618447781
18;3;0;100000;10;5;5;1256766;1726195257628442051
19;3;0;100000;10;5;5;1241137;1726195257638435668
20;3;0;100000;10;5;5;1278855;1726195257648436528
21;3;0;100000;10;5;5;1267033;1726195257658436863
22;3;0;100000;10;5;5;983581;1726195257668403186
23;3;0;100000;10;5;5;957163;1726195257678399093
24;3;0;100000;10;5;5;1013715;1726195257688399915
25;3;0;100000;10;5;5;1234308;1726195257698400668
26;3;0;100000;10;5;5;1287958;1726195257708438719
27;3;0;100000;10;5;5;1230168;1726195257718396637
28;3;0;100000;10;5;5;1264769;1726195257728438057
29;3;0;100000;10;5;5;968283;1726195257738405921
30;3;0;100000;10;5;5;956530;1726195257748400423
31;3;0;100000;10;5;5;1290341;1726195257758400050
32;3;0;100000;10;5;5;1258187;1726195257768442767
33;3;0;100000;10;5;5;1202405;1726195257778403890
34;3;0;100000;10;5;5;1267208;1726195257788439683
35;3;0;100000;10;5;5;1287591;1726195257798438389
36;3;0;100000;10;5;5;1274941;1726195257808401145
37;3;0;100000;10;5;5;1261164;1726195257818402833
38;3;0;100000;10;5;5;1266715;1726195257828446074
39;3;0;100000;10;5;5;958185;1726195257838400177
40;3;0;100000;10;5;5;1279044;1726195257848441232
41;3;0;100000;10;5;5;1310940;1726195257858439994
42;3;0;100000;10;5;5;969877;1726195257868399746
43;3;0;100000;10;5;5;1348010;1726195257878442193
44;3;0;100000;10;5;5;945832;1726195257888396417
45;3;0;100000;10;5;5;963610;1726195257898406485
46;3;0;100000;10;5;5;1275930;1726195257908444788
47;3;0;100000;10;5;5;1310244;1726195257918445731
48;3;0;100000;10;5;5;981129;1726195257928402158
49;3;0;100000;10;5;5;1320822;1726195257938446632
50;3;0;100000;10;5;5;1279426;1726195257948398731
51;3;0;100000;10;5;5;1327136;1726195257958441920
52;3;0;100000;10;5;5;1002999;1726195257968403828
53;3;0;100000;10;5;5;961180;1726195257978404238
54;3;0;100000;10;5;5;1299976;1726195257988448006
55;3;0;100000;10;5;5;972299;1726195257998399983
56;3;0;100000;10;5;5;1268967;1726195258008441923
57;3;0;100000;10;5;5;1305210;1726195258018441141
58;3;0;100000;10;5;5;1281960;1726195258028440476
59;3;0;100000;10;5;5;1309253;1726195258038453678
60;3;0;100000;10;5;5;1274966;1726195258048402790
