Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;1;100;10;5;6;284589;1726178982791938358
13;2;1;100;10;5;6;326895;1726178982801912705
14;2;1;100;10;5;6;306332;1726178982811874200
15;2;1;100;10;5;6;308249;1726178982821935055
16;2;1;100;10;5;6;306571;1726178982831871713
17;2;1;100;10;5;6;303876;1726178982841939788
18;2;1;100;10;5;6;299916;1726178982851878822
19;2;1;100;10;5;6;298734;1726178982861940145
20;2;1;100;10;5;6;304230;1726178982871864079
21;2;1;100;10;5;6;299541;1726178982881933215
22;2;1;100;10;5;6;298844;1726178982891938515
23;2;1;100;10;5;6;302413;1726178982901940508
24;2;1;100;10;5;6;299533;1726178982911900365
25;2;1;100;10;5;6;301334;1726178982921939378
26;2;1;100;10;5;6;303981;1726178982931937569
27;2;1;100;10;5;6;303544;1726178982941939395
28;2;1;100;10;5;6;303550;1726178982951961725
29;2;1;100;10;5;6;303438;1726178982961962181
30;2;1;100;10;5;6;303323;1726178982971958136
31;2;1;100;10;5;6;299690;1726178982981959411
32;2;1;100;10;5;6;304661;1726178982991959828
33;2;1;100;10;5;6;305164;1726178983001959523
34;2;1;100;10;5;6;301640;1726178983011958266
35;2;1;100;10;5;6;300420;1726178983021959540
36;2;1;100;10;5;6;301386;1726178983031962612
37;2;1;100;10;5;6;300768;1726178983041959777
38;2;1;100;10;5;6;299573;1726178983051958728
39;2;1;100;10;5;6;305826;1726178983061960360
40;2;1;100;10;5;6;299005;1726178983071890898
41;2;1;100;10;5;6;299019;1726178983081958474
42;2;1;100;10;5;6;302652;1726178983091958622
43;2;1;100;10;5;6;304367;1726178983101961593
44;2;1;100;10;5;6;301337;1726178983111906104
45;2;1;100;10;5;6;299659;1726178983121961854
46;2;1;100;10;5;6;302179;1726178983131921169
47;2;1;100;10;5;6;319353;1726178983141958617
48;2;1;100;10;5;6;301374;1726178983151958527
49;2;1;100;10;5;6;301113;1726178983161959624
50;2;1;100;10;5;6;302711;1726178983171957704
51;2;1;100;10;5;6;298705;1726178983181962735
52;2;1;100;10;5;6;301161;1726178983191958197
53;2;1;100;10;5;6;300155;1726178983201958877
54;2;1;100;10;5;6;302746;1726178983211958788
55;2;1;100;10;5;6;303603;1726178983221959489
56;2;1;100;10;5;6;337929;1726178983231960433
57;2;1;100;10;5;6;297785;1726178983241961787
58;2;1;100;10;5;6;302413;1726178983251957912
59;2;1;100;10;5;6;296534;1726178983261959636
60;2;1;100;10;5;6;302758;1726178983271960172
61;2;1;100;10;5;6;303568;1726178983281961336
62;2;1;100;10;5;6;305166;1726178983291958591
63;2;1;100;10;5;6;291712;1726178983301959334
64;2;1;100;10;5;6;302427;1726178983311962952
65;2;1;100;10;5;6;291848;1726178983321963056
66;2;1;100;10;5;6;299735;1726178983331961192
67;2;1;100;10;5;6;297842;1726178983341957904
68;2;1;100;10;5;6;302801;1726178983351894261
69;2;1;100;10;5;6;303542;1726178983361962502
70;2;1;100;10;5;6;302556;1726178983371959389
71;2;1;100;10;5;6;304509;1726178983381959827
72;2;1;100;10;5;6;302426;1726178983391958568
73;2;1;100;10;5;6;301573;1726178983401959405
74;2;1;100;10;5;6;298045;1726178983411958902
75;2;1;100;10;5;6;299772;1726178983421961492
76;2;1;100;10;5;6;302417;1726178983431958938
77;2;1;100;10;5;6;301788;1726178983441957829
78;2;1;100;10;5;6;300479;1726178983451959230
79;2;1;100;10;5;6;300125;1726178983461958833
80;2;1;100;10;5;6;301781;1726178983471961932
81;2;1;100;10;5;6;301429;1726178983481961383
82;2;1;100;10;5;6;300268;1726178983491893086
83;2;1;100;10;5;6;303038;1726178983501963157
84;2;1;100;10;5;6;295599;1726178983511959657
85;2;1;100;10;5;6;300842;1726178983521959139
86;2;1;100;10;5;6;303618;1726178983531960058
87;2;1;100;10;5;6;301183;1726178983541958019
88;2;1;100;10;5;6;299539;1726178983551961248
89;2;1;100;10;5;6;301103;1726178983561959231
90;2;1;100;10;5;6;303738;1726178983571958769
91;2;1;100;10;5;6;299764;1726178983581959361
92;2;1;100;10;5;6;299658;1726178983591884246
93;2;1;100;10;5;6;300421;1726178983601960621
94;2;1;100;10;5;6;300913;1726178983611904754
95;2;1;100;10;5;6;301276;1726178983621958166
96;2;1;100;10;5;6;302951;1726178983631960536
97;2;1;100;10;5;6;302075;1726178983641958335
98;2;1;100;10;5;6;301013;1726178983651959624
99;2;1;100;10;5;6;391184;1726178983661959362
0;2;2;100;10;5;6;537909;1726178982672125789
1;2;2;100;10;5;6;548609;1726178982682050609
2;2;2;100;10;5;6;540491;1726178982692047393
3;2;2;100;10;5;6;430940;1726178982701993449
4;2;2;100;10;5;6;420541;1726178982711871841
5;2;2;100;10;5;6;420032;1726178982721943135
6;2;2;100;10;5;6;449160;1726178982731854460
7;2;2;100;10;5;6;425787;1726178982741943517
8;2;2;100;10;5;6;435011;1726178982751946302
9;2;2;100;10;5;6;431963;1726178982761947451
10;2;2;100;10;5;6;435589;1726178982771943529
11;2;2;100;10;5;6;433266;1726178982781946325
12;2;2;100;10;5;6;411713;1726178982791943309
13;2;2;100;10;5;6;454257;1726178982801917887
14;2;2;100;10;5;6;434216;1726178982811879448
15;2;2;100;10;5;6;436709;1726178982821940031
16;2;2;100;10;5;6;434535;1726178982831876908
17;2;2;100;10;5;6;431133;1726178982841944637
18;2;2;100;10;5;6;424563;1726178982851883324
19;2;2;100;10;5;6;422893;1726178982861945114
20;2;2;100;10;5;6;430271;1726178982871868595
21;2;2;100;10;5;6;424477;1726178982881938144
22;2;2;100;10;5;6;423502;1726178982891943106
23;2;2;100;10;5;6;426517;1726178982901945342
24;2;2;100;10;5;6;423759;1726178982911904970
25;2;2;100;10;5;6;425591;1726178982921944320
26;2;2;100;10;5;6;428839;1726178982931942400
27;2;2;100;10;5;6;428223;1726178982941944228
28;2;2;100;10;5;6;410237;1726178982951980886
29;2;2;100;10;5;6;411011;1726178982961981132
30;2;2;100;10;5;6;418125;1726178982971969504
31;2;2;100;10;5;6;406755;1726178982981978366
32;2;2;100;10;5;6;412580;1726178982991977970
33;2;2;100;10;5;6;412378;1726178983001979050
34;2;2;100;10;5;6;421453;1726178983011963773
35;2;2;100;10;5;6;409144;1726178983021976711
36;2;2;100;10;5;6;408637;1726178983031981454
37;2;2;100;10;5;6;421098;1726178983041964553
38;2;2;100;10;5;6;407036;1726178983051977909
39;2;2;100;10;5;6;414317;1726178983061978224
40;2;2;100;10;5;6;409078;1726178983071906628
41;2;2;100;10;5;6;405256;1726178983081978228
42;2;2;100;10;5;6;411889;1726178983091976230
43;2;2;100;10;5;6;420432;1726178983101972298
44;2;2;100;10;5;6;419373;1726178983111913258
45;2;2;100;10;5;6;408616;1726178983121979787
46;2;2;100;10;5;6;422037;1726178983131927848
47;2;2;100;10;5;6;439756;1726178983141978869
48;2;2;100;10;5;6;408399;1726178983151977930
49;2;2;100;10;5;6;406502;1726178983161979731
50;2;2;100;10;5;6;419064;1726178983171966437
51;2;2;100;10;5;6;407007;1726178983181982028
52;2;2;100;10;5;6;419016;1726178983191965678
53;2;2;100;10;5;6;405105;1726178983201979075
54;2;2;100;10;5;6;411310;1726178983211976000
55;2;2;100;10;5;6;411932;1726178983221976768
56;2;2;100;10;5;6;456645;1726178983231967162
57;2;2;100;10;5;6;416236;1726178983241969440
58;2;2;100;10;5;6;410973;1726178983251975403
59;2;2;100;10;5;6;416184;1726178983261967213
60;2;2;100;10;5;6;410603;1726178983271977383
61;2;2;100;10;5;6;411427;1726178983281980375
62;2;2;100;10;5;6;425724;1726178983291963228
63;2;2;100;10;5;6;400557;1726178983301976218
64;2;2;100;10;5;6;419512;1726178983311971373
65;2;2;100;10;5;6;399480;1726178983321981455
66;2;2;100;10;5;6;416062;1726178983331970578
67;2;2;100;10;5;6;404489;1726178983341977126
68;2;2;100;10;5;6;419371;1726178983351904904
69;2;2;100;10;5;6;412334;1726178983361979862
70;2;2;100;10;5;6;412802;1726178983371975635
71;2;2;100;10;5;6;411491;1726178983381979545
72;2;2;100;10;5;6;420870;1726178983391965877
73;2;2;100;10;5;6;420231;1726178983401966895
74;2;2;100;10;5;6;416237;1726178983411966319
75;2;2;100;10;5;6;407768;1726178983421980271
76;2;2;100;10;5;6;416154;1726178983431970719
77;2;2;100;10;5;6;407796;1726178983441977422
78;2;2;100;10;5;6;407581;1726178983451978169
79;2;2;100;10;5;6;406723;1726178983461978462
80;2;2;100;10;5;6;410788;1726178983471978361
81;2;2;100;10;5;6;409947;1726178983481979399
82;2;2;100;10;5;6;422309;1726178983491897732
83;2;2;100;10;5;6;411878;1726178983501980887
84;2;2;100;10;5;6;465867;1726178983511978196
85;2;2;100;10;5;6;407172;1726178983521978739
86;2;2;100;10;5;6;420254;1726178983531969179
87;2;2;100;10;5;6;407237;1726178983541978345
88;2;2;100;10;5;6;417323;1726178983551969133
89;2;2;100;10;5;6;409400;1726178983561976965
90;2;2;100;10;5;6;411593;1726178983571976904
91;2;2;100;10;5;6;405191;1726178983581979451
92;2;2;100;10;5;6;405584;1726178983591903520
93;2;2;100;10;5;6;417365;1726178983601969539
94;2;2;100;10;5;6;423200;1726178983611909440
95;2;2;100;10;5;6;410041;1726178983621976037
96;2;2;100;10;5;6;424376;1726178983631965443
97;2;2;100;10;5;6;423115;1726178983641962985
98;2;2;100;10;5;6;407875;1726178983651978982
99;2;2;100;10;5;6;555812;1726178983661977091
0;2;3;100;10;5;6;658525;1726178982672132018
1;2;3;100;10;5;6;665739;1726178982682060889
2;2;3;100;10;5;6;659370;1726178982692055710
3;2;3;100;10;5;6;553013;1726178982701998594
4;2;3;100;10;5;6;543497;1726178982711875088
5;2;3;100;10;5;6;541837;1726178982721946537
6;2;3;100;10;5;6;573513;1726178982731857758
7;2;3;100;10;5;6;551446;1726178982741946692
8;2;3;100;10;5;6;563244;1726178982751949573
9;2;3;100;10;5;6;559446;1726178982761950748
10;2;3;100;10;5;6;563653;1726178982771946876
11;2;3;100;10;5;6;561076;1726178982781949712
12;2;3;100;10;5;6;539755;1726178982791946581
13;2;3;100;10;5;6;582012;1726178982801922029
14;2;3;100;10;5;6;562120;1726178982811883176
15;2;3;100;10;5;6;565369;1726178982821943491
16;2;3;100;10;5;6;562557;1726178982831880552
17;2;3;100;10;5;6;559068;1726178982841947923
18;2;3;100;10;5;6;549973;1726178982851886373
19;2;3;100;10;5;6;547418;1726178982861948511
20;2;3;100;10;5;6;556559;1726178982871872027
21;2;3;100;10;5;6;550125;1726178982881941282
22;2;3;100;10;5;6;548448;1726178982891946231
23;2;3;100;10;5;6;551619;1726178982901948644
24;2;3;100;10;5;6;548799;1726178982911908140
25;2;3;100;10;5;6;550740;1726178982921947603
26;2;3;100;10;5;6;553664;1726178982931945705
27;2;3;100;10;5;6;554255;1726178982941947368
28;2;3;100;10;5;6;531620;1726178982951985337
29;2;3;100;10;5;6;528434;1726178982961987599
30;2;3;100;10;5;6;539557;1726178982971973435
31;2;3;100;10;5;6;524118;1726178982981984910
32;2;3;100;10;5;6;534186;1726178982991982181
33;2;3;100;10;5;6;530178;1726178983001985596
34;2;3;100;10;5;6;543642;1726178983011967112
35;2;3;100;10;5;6;530090;1726178983021981339
36;2;3;100;10;5;6;526634;1726178983031988232
37;2;3;100;10;5;6;540275;1726178983041969704
38;2;3;100;10;5;6;525263;1726178983051984717
39;2;3;100;10;5;6;535457;1726178983061982528
40;2;3;100;10;5;6;529496;1726178983071910734
41;2;3;100;10;5;6;525147;1726178983081982525
42;2;3;100;10;5;6;532201;1726178983091980686
43;2;3;100;10;5;6;541537;1726178983101976019
44;2;3;100;10;5;6;535323;1726178983111921903
45;2;3;100;10;5;6;529013;1726178983121984337
46;2;3;100;10;5;6;539681;1726178983131935253
47;2;3;100;10;5;6;559991;1726178983141983725
48;2;3;100;10;5;6;527843;1726178983151984184
49;2;3;100;10;5;6;524321;1726178983161986123
50;2;3;100;10;5;6;537086;1726178983171973722
51;2;3;100;10;5;6;525025;1726178983181988878
52;2;3;100;10;5;6;536482;1726178983191972821
53;2;3;100;10;5;6;522763;1726178983201986480
54;2;3;100;10;5;6;531184;1726178983211980172
55;2;3;100;10;5;6;531709;1726178983221981057
56;2;3;100;10;5;6;574717;1726178983231974646
57;2;3;100;10;5;6;531678;1726178983241978695
58;2;3;100;10;5;6;530822;1726178983251979902
59;2;3;100;10;5;6;534969;1726178983261974265
60;2;3;100;10;5;6;530891;1726178983271981605
61;2;3;100;10;5;6;529657;1726178983281986869
62;2;3;100;10;5;6;547337;1726178983291966451
63;2;3;100;10;5;6;521365;1726178983301980613
64;2;3;100;10;5;6;536627;1726178983311979338
65;2;3;100;10;5;6;519559;1726178983321985702
66;2;3;100;10;5;6;533856;1726178983331977820
67;2;3;100;10;5;6;525965;1726178983341981532
68;2;3;100;10;5;6;539778;1726178983351909620
69;2;3;100;10;5;6;533856;1726178983361983991
70;2;3;100;10;5;6;534063;1726178983371979910
71;2;3;100;10;5;6;532187;1726178983381985901
72;2;3;100;10;5;6;539027;1726178983391972032
73;2;3;100;10;5;6;541110;1726178983401971032
74;2;3;100;10;5;6;533892;1726178983411974259
75;2;3;100;10;5;6;528458;1726178983421984851
76;2;3;100;10;5;6;537489;1726178983431974754
77;2;3;100;10;5;6;525989;1726178983441984057
78;2;3;100;10;5;6;525728;1726178983451984608
79;2;3;100;10;5;6;525200;1726178983461985084
80;2;3;100;10;5;6;531175;1726178983471982391
81;2;3;100;10;5;6;530336;1726178983481984045
82;2;3;100;10;5;6;528789;1726178983491916732
83;2;3;100;10;5;6;532474;1726178983501985166
84;2;3;100;10;5;6;586955;1726178983511984584
85;2;3;100;10;5;6;527876;1726178983521983148
86;2;3;100;10;5;6;535971;1726178983531977027
87;2;3;100;10;5;6;528432;1726178983541982761
88;2;3;100;10;5;6;534335;1726178983551976541
89;2;3;100;10;5;6;530810;1726178983561981256
90;2;3;100;10;5;6;531683;1726178983571981278
91;2;3;100;10;5;6;526011;1726178983581983831
92;2;3;100;10;5;6;523444;1726178983591910229
93;2;3;100;10;5;6;534140;1726178983601977359
94;2;3;100;10;5;6;538395;1726178983611919832
95;2;3;100;10;5;6;532314;1726178983621980432
96;2;3;100;10;5;6;543650;1726178983631971442
97;2;3;100;10;5;6;544651;1726178983641966110
98;2;3;100;10;5;6;528166;1726178983651985454
99;2;3;100;10;5;6;729085;1726178983661981209
0;2;4;100;10;5;6;779153;1726178982672138067
1;2;4;100;10;5;6;783284;1726178982682071024
2;2;4;100;10;5;6;775169;1726178982692067745
3;2;4;100;10;5;6;670091;1726178982702007040
4;2;4;100;10;5;6;666373;1726178982711878285
5;2;4;100;10;5;6;664397;1726178982721949600
6;2;4;100;10;5;6;699817;1726178982731860773
7;2;4;100;10;5;6;677470;1726178982741949624
8;2;4;100;10;5;6;692027;1726178982751952618
9;2;4;100;10;5;6;687677;1726178982761953802
10;2;4;100;10;5;6;692367;1726178982771949938
11;2;4;100;10;5;6;689047;1726178982781952816
12;2;4;100;10;5;6;667673;1726178982791949609
13;2;4;100;10;5;6;711553;1726178982801925528
14;2;4;100;10;5;6;690362;1726178982811886890
15;2;4;100;10;5;6;693944;1726178982821946762
16;2;4;100;10;5;6;690656;1726178982831883819
17;2;4;100;10;5;6;687714;1726178982841951028
18;2;4;100;10;5;6;675409;1726178982851889234
19;2;4;100;10;5;6;673124;1726178982861951746
20;2;4;100;10;5;6;683403;1726178982871875148
21;2;4;100;10;5;6;676168;1726178982881944240
22;2;4;100;10;5;6;673866;1726178982891949169
23;2;4;100;10;5;6;676116;1726178982901951631
24;2;4;100;10;5;6;675610;1726178982911910963
25;2;4;100;10;5;6;675844;1726178982921950596
26;2;4;100;10;5;6;679400;1726178982931948655
27;2;4;100;10;5;6;679586;1726178982941950275
28;2;4;100;10;5;6;652943;1726178982951988491
29;2;4;100;10;5;6;646415;1726178982961993748
30;2;4;100;10;5;6;657702;1726178982971981023
31;2;4;100;10;5;6;641231;1726178982981993077
32;2;4;100;10;5;6;656489;1726178982991985403
33;2;4;100;10;5;6;644903;1726178983001996356
34;2;4;100;10;5;6;665399;1726178983011970806
35;2;4;100;10;5;6;651655;1726178983021984604
36;2;4;100;10;5;6;647504;1726178983031992539
37;2;4;100;10;5;6;648058;1726178983041986552
38;2;4;100;10;5;6;643458;1726178983051990895
39;2;4;100;10;5;6;657493;1726178983061985714
40;2;4;100;10;5;6;651893;1726178983071913970
41;2;4;100;10;5;6;645969;1726178983081985807
42;2;4;100;10;5;6;653222;1726178983091983899
43;2;4;100;10;5;6;659797;1726178983101982478
44;2;4;100;10;5;6;656189;1726178983111925483
45;2;4;100;10;5;6;650299;1726178983121987566
46;2;4;100;10;5;6;654979;1726178983131945228
47;2;4;100;10;5;6;681674;1726178983141986799
48;2;4;100;10;5;6;644002;1726178983151992142
49;2;4;100;10;5;6;643056;1726178983161992510
50;2;4;100;10;5;6;657528;1726178983171978322
51;2;4;100;10;5;6;646450;1726178983181993719
52;2;4;100;10;5;6;658175;1726178983191976320
53;2;4;100;10;5;6;639381;1726178983201994541
54;2;4;100;10;5;6;652390;1726178983211983351
55;2;4;100;10;5;6;652975;1726178983221984257
56;2;4;100;10;5;6;684134;1726178983231990973
57;2;4;100;10;5;6;651388;1726178983241982513
58;2;4;100;10;5;6;653360;1726178983251983045
59;2;4;100;10;5;6;656200;1726178983261977694
60;2;4;100;10;5;6;651905;1726178983271984775
61;2;4;100;10;5;6;645654;1726178983281995546
62;2;4;100;10;5;6;666078;1726178983291973761
63;2;4;100;10;5;6;643617;1726178983301983816
64;2;4;100;10;5;6;658799;1726178983311983011
65;2;4;100;10;5;6;640976;1726178983321988971
66;2;4;100;10;5;6;651355;1726178983331985555
67;2;4;100;10;5;6;647563;1726178983341984690
68;2;4;100;10;5;6;660027;1726178983351915937
69;2;4;100;10;5;6;655245;1726178983361987209
70;2;4;100;10;5;6;656717;1726178983371983175
71;2;4;100;10;5;6;652196;1726178983381992153
72;2;4;100;10;5;6;656784;1726178983391979512
73;2;4;100;10;5;6;658295;1726178983401978707
74;2;4;100;10;5;6;655921;1726178983411977644
75;2;4;100;10;5;6;650554;1726178983421988048
76;2;4;100;10;5;6;654154;1726178983431983204
77;2;4;100;10;5;6;644712;1726178983441990609
78;2;4;100;10;5;6;640371;1726178983451994809
79;2;4;100;10;5;6;638784;1726178983461996757
80;2;4;100;10;5;6;653292;1726178983471985570
81;2;4;100;10;5;6;651893;1726178983481987305
82;2;4;100;10;5;6;649644;1726178983491920902
83;2;4;100;10;5;6;653862;1726178983501988381
84;2;4;100;10;5;6;704398;1726178983511992379
85;2;4;100;10;5;6;650427;1726178983521986425
86;2;4;100;10;5;6;652268;1726178983531985868
87;2;4;100;10;5;6;651035;1726178983541985870
88;2;4;100;10;5;6;651328;1726178983551984500
89;2;4;100;10;5;6;653459;1726178983561984474
90;2;4;100;10;5;6;654431;1726178983571984323
91;2;4;100;10;5;6;645226;1726178983581990020
92;2;4;100;10;5;6;638059;1726178983591919375
93;2;4;100;10;5;6;650560;1726178983601984340
94;2;4;100;10;5;6;661196;1726178983611923201
95;2;4;100;10;5;6;653627;1726178983621983767
96;2;4;100;10;5;6;661299;1726178983631979362
97;2;4;100;10;5;6;661520;1726178983641973677
98;2;4;100;10;5;6;649798;1726178983651990092
99;2;4;100;10;5;6;896659;1726178983661984347
0;3;0;100;10;5;6;467819;1726178982671931059
1;3;0;100;10;5;6;367528;1726178982681966709
2;3;0;100;10;5;6;376578;1726178982691948096
3;3;0;100;10;5;6;229770;1726178982701945638
4;3;0;100;10;5;6;201295;1726178982711843498
5;3;0;100;10;5;6;200100;1726178982721915399
6;3;0;100;10;5;6;228107;1726178982731824700
7;3;0;100;10;5;6;202704;1726178982741915955
8;3;0;100;10;5;6;204922;1726178982751918150
9;3;0;100;10;5;6;203322;1726178982761919259
10;3;0;100;10;5;6;204936;1726178982771915426
11;3;0;100;10;5;6;204882;1726178982781918181
12;3;0;100;10;5;6;182727;1726178982791915280
13;3;0;100;10;5;6;227690;1726178982801884881
14;3;0;100;10;5;6;204917;1726178982811849975
15;3;0;100;10;5;6;205561;1726178982821912100
16;3;0;100;10;5;6;204928;1726178982831848797
17;3;0;100;10;5;6;201095;1726178982841917327
18;3;0;100;10;5;6;199090;1726178982851857573
19;3;0;100;10;5;6;199268;1726178982861918308
20;3;0;100;10;5;6;201464;1726178982871842858
21;3;0;100;10;5;6;200186;1726178982881911206
22;3;0;100;10;5;6;198148;1726178982891917178
23;3;0;100;10;5;6;202150;1726178982901918476
24;3;0;100;10;5;6;198575;1726178982911879501
25;3;0;100;10;5;6;200821;1726178982921917503
26;3;0;100;10;5;6;203049;1726178982931915750
27;3;0;100;10;5;6;203501;1726178982941917683
28;3;0;100;10;5;6;220623;1726178982951926403
29;3;0;100;10;5;6;221043;1726178982961925740
30;3;0;100;10;5;6;220460;1726178982971922285
31;3;0;100;10;5;6;216632;1726178982981923396
32;3;0;100;10;5;6;220385;1726178982991924289
33;3;0;100;10;5;6;222432;1726178983001923287
34;3;0;100;10;5;6;218235;1726178983011922680
35;3;0;100;10;5;6;217168;1726178983021923699
36;3;0;100;10;5;6;218164;1726178983031926625
37;3;0;100;10;5;6;216820;1726178983041923828
38;3;0;100;10;5;6;215330;1726178983051923627
39;3;0;100;10;5;6;222942;1726178983061924311
40;3;0;100;10;5;6;215860;1726178983071855595
41;3;0;100;10;5;6;216581;1726178983081922193
42;3;0;100;10;5;6;218481;1726178983091923162
43;3;0;100;10;5;6;220738;1726178983101925237
44;3;0;100;10;5;6;217955;1726178983111870873
45;3;0;100;10;5;6;215861;1726178983121925603
46;3;0;100;10;5;6;218552;1726178983131885180
47;3;0;100;10;5;6;223254;1726178983141922378
48;3;0;100;10;5;6;216987;1726178983151923411
49;3;0;100;10;5;6;218616;1726178983161923486
50;3;0;100;10;5;6;219809;1726178983171922066
51;3;0;100;10;5;6;216232;1726178983181926733
52;3;0;100;10;5;6;217034;1726178983191922999
53;3;0;100;10;5;6;217666;1726178983201922896
54;3;0;100;10;5;6;218725;1726178983211923206
55;3;0;100;10;5;6;221643;1726178983221923455
56;3;0;100;10;5;6;254334;1726178983231924719
57;3;0;100;10;5;6;215033;1726178983241925811
58;3;0;100;10;5;6;218254;1726178983251922592
59;3;0;100;10;5;6;212740;1726178983261923785
60;3;0;100;10;5;6;219153;1726178983271924514
61;3;0;100;10;5;6;220594;1726178983281925354
62;3;0;100;10;5;6;222095;1726178983291923077
63;3;0;100;10;5;6;208643;1726178983301923283
64;3;0;100;10;5;6;218838;1726178983311927604
65;3;0;100;10;5;6;208513;1726178983321927076
66;3;0;100;10;5;6;217611;1726178983331924981
67;3;0;100;10;5;6;215570;1726178983341921768
68;3;0;100;10;5;6;218538;1726178983351858709
69;3;0;100;10;5;6;220761;1726178983361926269
70;3;0;100;10;5;6;219451;1726178983371923708
71;3;0;100;10;5;6;221440;1726178983381923760
72;3;0;100;10;5;6;218345;1726178983391923092
73;3;0;100;10;5;6;218403;1726178983401923322
74;3;0;100;10;5;6;214486;1726178983411923478
75;3;0;100;10;5;6;216290;1726178983421925446
76;3;0;100;10;5;6;219406;1726178983431922956
77;3;0;100;10;5;6;218820;1726178983441922012
78;3;0;100;10;5;6;216842;1726178983451923875
79;3;0;100;10;5;6;217292;1726178983461922808
80;3;0;100;10;5;6;218621;1726178983471926242
81;3;0;100;10;5;6;218316;1726178983481925351
82;3;0;100;10;5;6;217054;1726178983491857380
83;3;0;100;10;5;6;220510;1726178983501926785
84;3;0;100;10;5;6;212309;1726178983511923687
85;3;0;100;10;5;6;217952;1726178983521922992
86;3;0;100;10;5;6;220075;1726178983531923933
87;3;0;100;10;5;6;217330;1726178983541921977
88;3;0;100;10;5;6;217000;1726178983551925350
89;3;0;100;10;5;6;217576;1726178983561923362
90;3;0;100;10;5;6;220683;1726178983571923337
91;3;0;100;10;5;6;217530;1726178983581923020
92;3;0;100;10;5;6;216824;1726178983591848644
93;3;0;100;10;5;6;218209;1726178983601924585
94;3;0;100;10;5;6;217483;1726178983611869377
95;3;0;100;10;5;6;218542;1726178983621921270
96;3;0;100;10;5;6;219853;1726178983631924765
97;3;0;100;10;5;6;219640;1726178983641922371
98;3;0;100;10;5;6;217703;1726178983651924094
99;3;0;100;10;5;6;250056;1726178983661923437
0;3;1;100;10;5;6;434090;1726178982672113988
1;3;1;100;10;5;6;445006;1726178982682039067
2;3;1;100;10;5;6;450202;1726178982692022572
3;3;1;100;10;5;6;322415;1726178982701986644
4;3;1;100;10;5;6;311596;1726178982711866475
5;3;1;100;10;5;6;310157;1726178982721938195
6;3;1;100;10;5;6;338055;1726178982731849422
7;3;1;100;10;5;6;314165;1726178982741938678
8;3;1;100;10;5;6;320327;1726178982751941204
9;3;1;100;10;5;6;318530;1726178982761942349
10;3;1;100;10;5;6;320382;1726178982771938498
11;3;1;100;10;5;6;318458;1726178982781941412
12;3;1;100;10;5;6;297453;1726178982791938358
13;3;1;100;10;5;6;339981;1726178982801912705
14;3;1;100;10;5;6;319471;1726178982811874200
15;3;1;100;10;5;6;321447;1726178982821935055
16;3;1;100;10;5;6;319685;1726178982831871713
17;3;1;100;10;5;6;316999;1726178982841939788
18;3;1;100;10;5;6;312748;1726178982851878822
19;3;1;100;10;5;6;311574;1726178982861940145
20;3;1;100;10;5;6;317274;1726178982871864079
21;3;1;100;10;5;6;312422;1726178982881933215
22;3;1;100;10;5;6;311647;1726178982891938515
23;3;1;100;10;5;6;315341;1726178982901940508
24;3;1;100;10;5;6;312113;1726178982911900365
25;3;1;100;10;5;6;314177;1726178982921939378
26;3;1;100;10;5;6;316893;1726178982931937569
27;3;1;100;10;5;6;316293;1726178982941939395
28;3;1;100;10;5;6;316028;1726178982951961725
29;3;1;100;10;5;6;316059;1726178982961962181
30;3;1;100;10;5;6;316057;1726178982971958136
31;3;1;100;10;5;6;312171;1726178982981959411
32;3;1;100;10;5;6;317006;1726178982991959828
33;3;1;100;10;5;6;317792;1726178983001959523
34;3;1;100;10;5;6;314031;1726178983011958266
35;3;1;100;10;5;6;312862;1726178983021959540
36;3;1;100;10;5;6;313876;1726178983031962612
37;3;1;100;10;5;6;313169;1726178983041959777
38;3;1;100;10;5;6;312108;1726178983051958728
39;3;1;100;10;5;6;318388;1726178983061960360
40;3;1;100;10;5;6;311425;1726178983071890898
41;3;1;100;10;5;6;311570;1726178983081958474
42;3;1;100;10;5;6;315219;1726178983091958622
43;3;1;100;10;5;6;316816;1726178983101961593
44;3;1;100;10;5;6;313747;1726178983111906104
45;3;1;100;10;5;6;312366;1726178983121961854
46;3;1;100;10;5;6;314789;1726178983131921169
47;3;1;100;10;5;6;332282;1726178983141958617
48;3;1;100;10;5;6;313890;1726178983151958527
49;3;1;100;10;5;6;313769;1726178983161959624
50;3;1;100;10;5;6;315018;1726178983171957704
51;3;1;100;10;5;6;311452;1726178983181962735
52;3;1;100;10;5;6;313597;1726178983191958197
53;3;1;100;10;5;6;312480;1726178983201958877
54;3;1;100;10;5;6;315014;1726178983211958788
55;3;1;100;10;5;6;315882;1726178983221959489
56;3;1;100;10;5;6;350613;1726178983231960433
57;3;1;100;10;5;6;310242;1726178983241961787
58;3;1;100;10;5;6;314764;1726178983251957912
59;3;1;100;10;5;6;309358;1726178983261959636
60;3;1;100;10;5;6;315086;1726178983271960172
61;3;1;100;10;5;6;316072;1726178983281961336
62;3;1;100;10;5;6;317601;1726178983291958591
63;3;1;100;10;5;6;304237;1726178983301959334
64;3;1;100;10;5;6;314947;1726178983311962952
65;3;1;100;10;5;6;304351;1726178983321963056
66;3;1;100;10;5;6;312313;1726178983331961192
67;3;1;100;10;5;6;310286;1726178983341957904
68;3;1;100;10;5;6;315590;1726178983351894261
