Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;3;10000;10;7;2;540332;1726191902985307908
70;1;3;10000;10;7;2;555949;1726191902995305932
71;1;3;10000;10;7;2;584815;1726191903005306357
72;1;3;10000;10;7;2;539075;1726191903015309131
73;1;3;10000;10;7;2;543030;1726191903025311018
74;1;3;10000;10;7;2;558878;1726191903035307917
75;1;3;10000;10;7;2;544428;1726191903045308521
76;1;3;10000;10;7;2;584435;1726191903055307034
77;1;3;10000;10;7;2;638929;1726191903065305559
78;1;3;10000;10;7;2;578397;1726191903075306362
79;1;3;10000;10;7;2;544121;1726191903085307557
80;1;3;10000;10;7;2;580420;1726191903095310121
81;1;3;10000;10;7;2;587460;1726191903105242797
82;1;3;10000;10;7;2;551060;1726191903115269101
83;1;3;10000;10;7;2;599016;1726191903125236258
84;1;3;10000;10;7;2;555836;1726191903135308262
85;1;3;10000;10;7;2;541135;1726191903145306062
86;1;3;10000;10;7;2;566587;1726191903155280822
87;1;3;10000;10;7;2;559169;1726191903165271017
88;1;3;10000;10;7;2;566117;1726191903175281253
89;1;3;10000;10;7;2;553301;1726191903185278560
90;1;3;10000;10;7;2;555914;1726191903195278594
91;1;3;10000;10;7;2;550253;1726191903205281161
92;1;3;10000;10;7;2;567474;1726191903215279838
93;1;3;10000;10;7;2;557730;1726191903225278063
94;1;3;10000;10;7;2;567426;1726191903235281178
95;1;3;10000;10;7;2;552471;1726191903245276802
96;1;3;10000;10;7;2;553251;1726191903255305212
97;1;3;10000;10;7;2;538890;1726191903265314567
98;1;3;10000;10;7;2;553885;1726191903275307877
99;1;3;10000;10;7;2;740675;1726191903285309769
0;1;4;10000;10;7;2;908690;1726191902295980228
1;1;4;10000;10;7;2;808225;1726191902305373526
2;1;4;10000;10;7;2;1004637;1726191902315419492
3;1;4;10000;10;7;2;705649;1726191902325392128
4;1;4;10000;10;7;2;712537;1726191902335248037
5;1;4;10000;10;7;2;650986;1726191902345285273
6;1;4;10000;10;7;2;686692;1726191902355285585
7;1;4;10000;10;7;2;634776;1726191902365303127
8;1;4;10000;10;7;2;687199;1726191902375283303
9;1;4;10000;10;7;2;670401;1726191902385279169
10;1;4;10000;10;7;2;686667;1726191902395279674
11;1;4;10000;10;7;2;673030;1726191902405284512
12;1;4;10000;10;7;2;691848;1726191902415278248
13;1;4;10000;10;7;2;686562;1726191902425247052
14;1;4;10000;10;7;2;695284;1726191902435258215
15;1;4;10000;10;7;2;677712;1726191902445283059
16;1;4;10000;10;7;2;712138;1726191902455284389
17;1;4;10000;10;7;2;677244;1726191902465285484
18;1;4;10000;10;7;2;703327;1726191902475285354
19;1;4;10000;10;7;2;660053;1726191902485283317
20;1;4;10000;10;7;2;664877;1726191902495286051
21;1;4;10000;10;7;2;807625;1726191902505222718
22;1;4;10000;10;7;2;700238;1726191902515243748
23;1;4;10000;10;7;2;679768;1726191902525243084
24;1;4;10000;10;7;2;673445;1726191902535284453
25;1;4;10000;10;7;2;657023;1726191902545276453
26;1;4;10000;10;7;2;676962;1726191902555282622
27;1;4;10000;10;7;2;669364;1726191902565282127
28;1;4;10000;10;7;2;678420;1726191902575286022
29;1;4;10000;10;7;2;656965;1726191902585289540
30;1;4;10000;10;7;2;712848;1726191902595285608
31;1;4;10000;10;7;2;668842;1726191902605282987
32;1;4;10000;10;7;2;681384;1726191902615285340
33;1;4;10000;10;7;2;671476;1726191902625278672
34;1;4;10000;10;7;2;673557;1726191902635278502
35;1;4;10000;10;7;2;671185;1726191902645287641
36;1;4;10000;10;7;2;657021;1726191902655285350
37;1;4;10000;10;7;2;668614;1726191902665283094
38;1;4;10000;10;7;2;680408;1726191902675286043
39;1;4;10000;10;7;2;661438;1726191902685280952
40;1;4;10000;10;7;2;678964;1726191902695283305
41;1;4;10000;10;7;2;664053;1726191902705280091
42;1;4;10000;10;7;2;666640;1726191902715283220
43;1;4;10000;10;7;2;670914;1726191902725280467
44;1;4;10000;10;7;2;683048;1726191902735283939
45;1;4;10000;10;7;2;667385;1726191902745282956
46;1;4;10000;10;7;2;677888;1726191902755283943
47;1;4;10000;10;7;2;670532;1726191902765283273
48;1;4;10000;10;7;2;666810;1726191902775286303
49;1;4;10000;10;7;2;658333;1726191902785276972
50;1;4;10000;10;7;2;676555;1726191902795284990
51;1;4;10000;10;7;2;668556;1726191902805280016
52;1;4;10000;10;7;2;674772;1726191902815285284
53;1;4;10000;10;7;2;676150;1726191902825282278
54;1;4;10000;10;7;2;667915;1726191902835285357
55;1;4;10000;10;7;2;664407;1726191902845283482
56;1;4;10000;10;7;2;673155;1726191902855319497
57;1;4;10000;10;7;2;655514;1726191902865311623
58;1;4;10000;10;7;2;687741;1726191902875313847
59;1;4;10000;10;7;2;697437;1726191902885316309
60;1;4;10000;10;7;2;655064;1726191902895315274
61;1;4;10000;10;7;2;647976;1726191902905319602
62;1;4;10000;10;7;2;657117;1726191902915320877
63;1;4;10000;10;7;2;656527;1726191902925316516
64;1;4;10000;10;7;2;659287;1726191902935318005
65;1;4;10000;10;7;2;670279;1726191902945315687
66;1;4;10000;10;7;2;647930;1726191902955314052
67;1;4;10000;10;7;2;644223;1726191902965320156
68;1;4;10000;10;7;2;660305;1726191902975316164
69;1;4;10000;10;7;2;648016;1726191902985315921
70;1;4;10000;10;7;2;662193;1726191902995314091
71;1;4;10000;10;7;2;695066;1726191903005314280
72;1;4;10000;10;7;2;645190;1726191903015317081
73;1;4;10000;10;7;2;651142;1726191903025318798
74;1;4;10000;10;7;2;665478;1726191903035315758
75;1;4;10000;10;7;2;652072;1726191903045316227
76;1;4;10000;10;7;2;690052;1726191903055315050
77;1;4;10000;10;7;2;747338;1726191903065313509
78;1;4;10000;10;7;2;685585;1726191903075313124
79;1;4;10000;10;7;2;654313;1726191903085313264
80;1;4;10000;10;7;2;687018;1726191903095318120
81;1;4;10000;10;7;2;674921;1726191903105273843
82;1;4;10000;10;7;2;656272;1726191903115282879
83;1;4;10000;10;7;2;711985;1726191903125241748
84;1;4;10000;10;7;2;661489;1726191903135316978
85;1;4;10000;10;7;2;648489;1726191903145314329
86;1;4;10000;10;7;2;678788;1726191903155286226
87;1;4;10000;10;7;2;673211;1726191903165276394
88;1;4;10000;10;7;2;677767;1726191903175286628
89;1;4;10000;10;7;2;666459;1726191903185284055
90;1;4;10000;10;7;2;667580;1726191903195283974
91;1;4;10000;10;7;2;663299;1726191903205286430
92;1;4;10000;10;7;2;679635;1726191903215285154
93;1;4;10000;10;7;2;670757;1726191903225283321
94;1;4;10000;10;7;2;679985;1726191903235286562
95;1;4;10000;10;7;2;665006;1726191903245281912
96;1;4;10000;10;7;2;660620;1726191903255312979
97;1;4;10000;10;7;2;646257;1726191903265323561
98;1;4;10000;10;7;2;660003;1726191903275316004
99;1;4;10000;10;7;2;888695;1726191903285317685
0;1;5;10000;10;7;2;1014094;1726191902295994598
1;1;5;10000;10;7;2;916893;1726191902305384274
2;1;5;10000;10;7;2;1115261;1726191902315428326
3;1;5;10000;10;7;2;811809;1726191902325403415
4;1;5;10000;10;7;2;822595;1726191902335254870
5;1;5;10000;10;7;2;762455;1726191902345291310
6;1;5;10000;10;7;2;801537;1726191902355290721
7;1;5;10000;10;7;2;747455;1726191902365310810
8;1;5;10000;10;7;2;801910;1726191902375289205
9;1;5;10000;10;7;2;785225;1726191902385284720
10;1;5;10000;10;7;2;801931;1726191902395285453
11;1;5;10000;10;7;2;781298;1726191902405297895
12;1;5;10000;10;7;2;807325;1726191902415283520
13;1;5;10000;10;7;2;802005;1726191902425254324
14;1;5;10000;10;7;2;806317;1726191902435267792
15;1;5;10000;10;7;2;790149;1726191902445292265
16;1;5;10000;10;7;2;822879;1726191902455290988
17;1;5;10000;10;7;2;788867;1726191902465292235
18;1;5;10000;10;7;2;812095;1726191902475293783
19;1;5;10000;10;7;2;773742;1726191902485288483
20;1;5;10000;10;7;2;775941;1726191902495291550
21;1;5;10000;10;7;2;913915;1726191902505238068
22;1;5;10000;10;7;2;801998;1726191902515259508
23;1;5;10000;10;7;2;793178;1726191902525248664
24;1;5;10000;10;7;2;785584;1726191902535289668
25;1;5;10000;10;7;2;770443;1726191902545281705
26;1;5;10000;10;7;2;788402;1726191902555288204
27;1;5;10000;10;7;2;782739;1726191902565287260
28;1;5;10000;10;7;2;781027;1726191902575300403
29;1;5;10000;10;7;2;762484;1726191902585303179
30;1;5;10000;10;7;2;861714;1726191902595290737
31;1;5;10000;10;7;2;785154;1726191902605288196
32;1;5;10000;10;7;2;792726;1726191902615290627
33;1;5;10000;10;7;2;786081;1726191902625283931
34;1;5;10000;10;7;2;784735;1726191902635283933
35;1;5;10000;10;7;2;777792;1726191902645299391
36;1;5;10000;10;7;2;765441;1726191902655294624
37;1;5;10000;10;7;2;782389;1726191902665288223
38;1;5;10000;10;7;2;793067;1726191902675291208
39;1;5;10000;10;7;2;758327;1726191902685303259
40;1;5;10000;10;7;2;790326;1726191902695288477
41;1;5;10000;10;7;2;777219;1726191902705286080
42;1;5;10000;10;7;2;778588;1726191902715288404
43;1;5;10000;10;7;2;785524;1726191902725285610
44;1;5;10000;10;7;2;795074;1726191902735289214
45;1;5;10000;10;7;2;780904;1726191902745288133
46;1;5;10000;10;7;2;790007;1726191902755289137
47;1;5;10000;10;7;2;783990;1726191902765288556
48;1;5;10000;10;7;2;779562;1726191902775291464
49;1;5;10000;10;7;2;771271;1726191902785282156
50;1;5;10000;10;7;2;788532;1726191902795290201
51;1;5;10000;10;7;2;782266;1726191902805285268
52;1;5;10000;10;7;2;771930;1726191902815305407
53;1;5;10000;10;7;2;789682;1726191902825287594
54;1;5;10000;10;7;2;779773;1726191902835290519
55;1;5;10000;10;7;2;778640;1726191902845288644
56;1;5;10000;10;7;2;779487;1726191902855328332
57;1;5;10000;10;7;2;763149;1726191902865320021
58;1;5;10000;10;7;2;794925;1726191902875321856
59;1;5;10000;10;7;2;802403;1726191902885327190
60;1;5;10000;10;7;2;761898;1726191902895323023
61;1;5;10000;10;7;2;756618;1726191902905327255
62;1;5;10000;10;7;2;765514;1726191902915326751
63;1;5;10000;10;7;2;764967;1726191902925324380
64;1;5;10000;10;7;2;767175;1726191902935324546
65;1;5;10000;10;7;2;783344;1726191902945321450
66;1;5;10000;10;7;2;754876;1726191902955322131
67;1;5;10000;10;7;2;754460;1726191902965325805
68;1;5;10000;10;7;2;767069;1726191902975324096
69;1;5;10000;10;7;2;756416;1726191902985323584
70;1;5;10000;10;7;2;770904;1726191902995319896
71;1;5;10000;10;7;2;803678;1726191903005323660
72;1;5;10000;10;7;2;752877;1726191903015324036
73;1;5;10000;10;7;2;761422;1726191903025324537
74;1;5;10000;10;7;2;772122;1726191903035323624
75;1;5;10000;10;7;2;759675;1726191903045323933
76;1;5;10000;10;7;2;797778;1726191903055320809
77;1;5;10000;10;7;2;856525;1726191903065320156
78;1;5;10000;10;7;2;793041;1726191903075320787
79;1;5;10000;10;7;2;762270;1726191903085320844
80;1;5;10000;10;7;2;810935;1726191903095324668
81;1;5;10000;10;7;2;784633;1726191903105283018
82;1;5;10000;10;7;2;758114;1726191903115298618
83;1;5;10000;10;7;2;825355;1726191903125247158
84;1;5;10000;10;7;2;767570;1726191903135324999
85;1;5;10000;10;7;2;756658;1726191903145322680
86;1;5;10000;10;7;2;790391;1726191903155291582
87;1;5;10000;10;7;2;786963;1726191903165281523
88;1;5;10000;10;7;2;789748;1726191903175291958
89;1;5;10000;10;7;2;772468;1726191903185297062
90;1;5;10000;10;7;2;779975;1726191903195289295
91;1;5;10000;10;7;2;773136;1726191903205295181
92;1;5;10000;10;7;2;792414;1726191903215290351
93;1;5;10000;10;7;2;784551;1726191903225288560
94;1;5;10000;10;7;2;791448;1726191903235291806
95;1;5;10000;10;7;2;778017;1726191903245287092
96;1;5;10000;10;7;2;767633;1726191903255320686
97;1;5;10000;10;7;2;755389;1726191903265331429
98;1;5;10000;10;7;2;766379;1726191903275324055
99;1;5;10000;10;7;2;1032928;1726191903285325619
0;1;6;10000;10;7;2;1119620;1726191902296008620
1;1;6;10000;10;7;2;1024997;1726191902305395615
2;1;6;10000;10;7;2;1227597;1726191902315436064
3;1;6;10000;10;7;2;917594;1726191902325415682
4;1;6;10000;10;7;2;933369;1726191902335261520
5;1;6;10000;10;7;2;871361;1726191902345299982
6;1;6;10000;10;7;2;912376;1726191902355300504
7;1;6;10000;10;7;2;858857;1726191902365319049
8;1;6;10000;10;7;2;909267;1726191902375302233
9;1;6;10000;10;7;2;896191;1726191902385294365
10;1;6;10000;10;7;2;913127;1726191902395294657
11;1;6;10000;10;7;2;895183;1726191902405305014
12;1;6;10000;10;7;2;921523;1726191902415290230
13;1;6;10000;10;7;2;915485;1726191902425262803
14;1;6;10000;10;7;2;917384;1726191902435277120
15;1;6;10000;10;7;2;902687;1726191902445301196
16;1;6;10000;10;7;2;930420;1726191902455300610
17;1;6;10000;10;7;2;898033;1726191902465301727
18;1;6;10000;10;7;2;919226;1726191902475303054
19;1;6;10000;10;7;2;883072;1726191902485297566
20;1;6;10000;10;7;2;884393;1726191902495299698
21;1;6;10000;10;7;2;1021863;1726191902505252329
22;1;6;10000;10;7;2;910100;1726191902515269484
23;1;6;10000;10;7;2;902257;1726191902525258539
24;1;6;10000;10;7;2;894720;1726191902535298621
25;1;6;10000;10;7;2;882480;1726191902545288164
26;1;6;10000;10;7;2;896763;1726191902555296929
27;1;6;10000;10;7;2;892116;1726191902565296351
28;1;6;10000;10;7;2;888742;1726191902575309182
29;1;6;10000;10;7;2;872581;1726191902585311589
30;1;6;10000;10;7;2;999621;1726191902595299823
31;1;6;10000;10;7;2;898204;1726191902605297047
32;1;6;10000;10;7;2;901268;1726191902615298931
33;1;6;10000;10;7;2;899160;1726191902625290604
34;1;6;10000;10;7;2;894112;1726191902635291988
35;1;6;10000;10;7;2;887344;1726191902645307619
36;1;6;10000;10;7;2;870453;1726191902655306774
37;1;6;10000;10;7;2;895669;1726191902665294386
38;1;6;10000;10;7;2;901794;1726191902675300148
39;1;6;10000;10;7;2;869366;1726191902685311975
40;1;6;10000;10;7;2;898157;1726191902695297719
41;1;6;10000;10;7;2;886094;1726191902705295697
42;1;6;10000;10;7;2;890628;1726191902715293686
43;1;6;10000;10;7;2;899034;1726191902725290918
44;1;6;10000;10;7;2;902290;1726191902735299604
45;1;6;10000;10;7;2;894836;1726191902745293418
46;1;6;10000;10;7;2;898658;1726191902755297907
47;1;6;10000;10;7;2;891152;1726191902765299733
48;1;6;10000;10;7;2;887621;1726191902775300614
49;1;6;10000;10;7;2;884149;1726191902785288445
50;1;6;10000;10;7;2;896304;1726191902795299348
51;1;6;10000;10;7;2;895407;1726191902805290518
52;1;6;10000;10;7;2;879756;1726191902815314599
53;1;6;10000;10;7;2;902172;1726191902825294190
54;1;6;10000;10;7;2;887948;1726191902835299348
55;1;6;10000;10;7;2;892044;1726191902845293845
56;1;6;10000;10;7;2;885051;1726191902855337827
57;1;6;10000;10;7;2;895313;1726191902865332112
58;1;6;10000;10;7;2;901154;1726191902875329852
59;1;6;10000;10;7;2;909140;1726191902885336491
60;1;6;10000;10;7;2;870235;1726191902895328946
61;1;6;10000;10;7;2;864597;1726191902905334919
62;1;6;10000;10;7;2;872286;1726191902915334485
63;1;6;10000;10;7;2;871156;1726191902925333284
64;1;6;10000;10;7;2;873064;1726191902935333019
65;1;6;10000;10;7;2;894493;1726191902945329358
66;1;6;10000;10;7;2;860937;1726191902955330091
67;1;6;10000;10;7;2;859784;1726191902965336412
68;1;6;10000;10;7;2;876118;1726191902975329932
69;1;6;10000;10;7;2;864593;1726191902985331490
70;1;6;10000;10;7;2;878474;1726191902995327823
71;1;6;10000;10;7;2;913915;1726191903005332094
72;1;6;10000;10;7;2;859435;1726191903015331868
73;1;6;10000;10;7;2;868757;1726191903025332877
74;1;6;10000;10;7;2;878162;1726191903035331624
75;1;6;10000;10;7;2;866878;1726191903045331635
76;1;6;10000;10;7;2;903663;1726191903055329230
77;1;6;10000;10;7;2;964799;1726191903065327918
78;1;6;10000;10;7;2;899930;1726191903075328689
79;1;6;10000;10;7;2;871155;1726191903085328534
80;1;6;10000;10;7;2;931407;1726191903095332502
81;1;6;10000;10;7;2;895408;1726191903105291296
82;1;6;10000;10;7;2;863928;1726191903115310310
83;1;6;10000;10;7;2;932903;1726191903125258793
84;1;6;10000;10;7;2;873298;1726191903135333119
85;1;6;10000;10;7;2;864859;1726191903145330645
86;1;6;10000;10;7;2;902484;1726191903155297058
87;1;6;10000;10;7;2;900063;1726191903165287029
88;1;6;10000;10;7;2;899379;1726191903175298938
89;1;6;10000;10;7;2;885011;1726191903185303318
90;1;6;10000;10;7;2;887763;1726191903195298560
91;1;6;10000;10;7;2;884034;1726191903205302837
92;1;6;10000;10;7;2;903148;1726191903215296522
93;1;6;10000;10;7;2;897386;1726191903225294739
94;1;6;10000;10;7;2;899531;1726191903235300799
95;1;6;10000;10;7;2;891588;1726191903245292511
96;1;6;10000;10;7;2;873640;1726191903255328622
97;1;6;10000;10;7;2;866455;1726191903265337029
98;1;6;10000;10;7;2;874944;1726191903275329857
99;1;6;10000;10;7;2;1151764;1726191903285333508
