Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;1;3;1000;10;9;7;633295;1726188643793458436
49;1;3;1000;10;9;7;655130;1726188643803453593
50;1;3;1000;10;9;7;652583;1726188643813456376
51;1;3;1000;10;9;7;652426;1726188643823459310
52;1;3;1000;10;9;7;636683;1726188643833456007
53;1;3;1000;10;9;7;650140;1726188643843450639
54;1;3;1000;10;9;7;625133;1726188643853465063
55;1;3;1000;10;9;7;678020;1726188643863460599
56;1;3;1000;10;9;7;671808;1726188643873461236
57;1;3;1000;10;9;7;666390;1726188643883453654
58;1;3;1000;10;9;7;626789;1726188643893460899
59;1;3;1000;10;9;7;663858;1726188643903459811
60;1;3;1000;10;9;7;637072;1726188643913455308
61;1;3;1000;10;9;7;656492;1726188643923455831
62;1;3;1000;10;9;7;636939;1726188643933457349
63;1;3;1000;10;9;7;651567;1726188643943457352
64;1;3;1000;10;9;7;635717;1726188643953459371
65;1;3;1000;10;9;7;658026;1726188643963458772
66;1;3;1000;10;9;7;649002;1726188643973458328
67;1;3;1000;10;9;7;675847;1726188643983453044
68;1;3;1000;10;9;7;638103;1726188643993457006
69;1;3;1000;10;9;7;658125;1726188644003455573
70;1;3;1000;10;9;7;634603;1726188644013458843
71;1;3;1000;10;9;7;682105;1726188644023458209
72;1;3;1000;10;9;7;629245;1726188644033462201
73;1;3;1000;10;9;7;655497;1726188644043457246
74;1;3;1000;10;9;7;647725;1726188644053456569
75;1;3;1000;10;9;7;678457;1726188644063454792
76;1;3;1000;10;9;7;689362;1726188644073459997
77;1;3;1000;10;9;7;641799;1726188644083462049
78;1;3;1000;10;9;7;634262;1726188644093396301
79;1;3;1000;10;9;7;681611;1726188644103456046
80;1;3;1000;10;9;7;633491;1726188644113455226
81;1;3;1000;10;9;7;670955;1726188644123455827
82;1;3;1000;10;9;7;633529;1726188644133456987
83;1;3;1000;10;9;7;666781;1726188644143471468
84;1;3;1000;10;9;7;636823;1726188644153467371
85;1;3;1000;10;9;7;691189;1726188644163454343
86;1;3;1000;10;9;7;702679;1726188644173460464
87;1;3;1000;10;9;7;654475;1726188644183453783
88;1;3;1000;10;9;7;641171;1726188644193459298
89;1;3;1000;10;9;7;647804;1726188644203433969
90;1;3;1000;10;9;7;636945;1726188644213455668
91;1;3;1000;10;9;7;658322;1726188644223460992
92;1;3;1000;10;9;7;643400;1726188644233458518
93;1;3;1000;10;9;7;674840;1726188644243459962
94;1;3;1000;10;9;7;644923;1726188644253460895
95;1;3;1000;10;9;7;653110;1726188644263459796
96;1;3;1000;10;9;7;694023;1726188644273457044
97;1;3;1000;10;9;7;682026;1726188644283453285
98;1;3;1000;10;9;7;656161;1726188644293457474
99;1;3;1000;10;9;7;872119;1726188644303467413
0;1;4;1000;10;9;7;907529;1726188643313638225
1;1;4;1000;10;9;7;922992;1726188643323582988
2;1;4;1000;10;9;7;909636;1726188643333554582
3;1;4;1000;10;9;7;806507;1726188643343462050
4;1;4;1000;10;9;7;804718;1726188643353437559
5;1;4;1000;10;9;7;827334;1726188643363431820
6;1;4;1000;10;9;7;771759;1726188643373362906
7;1;4;1000;10;9;7;843534;1726188643383433992
8;1;4;1000;10;9;7;833600;1726188643393434221
9;1;4;1000;10;9;7;852916;1726188643403431509
10;1;4;1000;10;9;7;821865;1726188643413433035
11;1;4;1000;10;9;7;838573;1726188643423430758
12;1;4;1000;10;9;7;823859;1726188643433429731
13;1;4;1000;10;9;7;860027;1726188643443400734
14;1;4;1000;10;9;7;811715;1726188643453440724
15;1;4;1000;10;9;7;815403;1726188643463433703
16;1;4;1000;10;9;7;823952;1726188643473436715
17;1;4;1000;10;9;7;822703;1726188643483432448
18;1;4;1000;10;9;7;801395;1726188643493431674
19;1;4;1000;10;9;7;828195;1726188643503430425
20;1;4;1000;10;9;7;811115;1726188643513429706
21;1;4;1000;10;9;7;821022;1726188643523431781
22;1;4;1000;10;9;7;803720;1726188643533439532
23;1;4;1000;10;9;7;822463;1726188643543432017
24;1;4;1000;10;9;7;808201;1726188643553433001
25;1;4;1000;10;9;7;825893;1726188643563433580
26;1;4;1000;10;9;7;824448;1726188643573436573
27;1;4;1000;10;9;7;837706;1726188643583430491
28;1;4;1000;10;9;7;806245;1726188643593433733
29;1;4;1000;10;9;7;863664;1726188643603426355
30;1;4;1000;10;9;7;802971;1726188643613434098
31;1;4;1000;10;9;7;820010;1726188643623434545
32;1;4;1000;10;9;7;815434;1726188643633430266
33;1;4;1000;10;9;7;805413;1726188643643433822
34;1;4;1000;10;9;7;785959;1726188643653465196
35;1;4;1000;10;9;7;837095;1726188643663463774
36;1;4;1000;10;9;7;826771;1726188643673464413
37;1;4;1000;10;9;7;806534;1726188643683462926
38;1;4;1000;10;9;7;790591;1726188643693467147
39;1;4;1000;10;9;7;802042;1726188643703459100
40;1;4;1000;10;9;7;789615;1726188643713459001
41;1;4;1000;10;9;7;824864;1726188643723480120
42;1;4;1000;10;9;7;789560;1726188643733466100
43;1;4;1000;10;9;7;813540;1726188643743465872
44;1;4;1000;10;9;7;796918;1726188643753456888
45;1;4;1000;10;9;7;834520;1726188643763461899
46;1;4;1000;10;9;7;801843;1726188643773468626
47;1;4;1000;10;9;7;803800;1726188643783455196
48;1;4;1000;10;9;7;787498;1726188643793462274
49;1;4;1000;10;9;7;805128;1726188643803461448
50;1;4;1000;10;9;7;806082;1726188643813460817
51;1;4;1000;10;9;7;805705;1726188643823463583
52;1;4;1000;10;9;7;790098;1726188643833460522
53;1;4;1000;10;9;7;799357;1726188643843457974
54;1;4;1000;10;9;7;779004;1726188643853469314
55;1;4;1000;10;9;7;830459;1726188643863465468
56;1;4;1000;10;9;7;820395;1726188643873468359
57;1;4;1000;10;9;7;821037;1726188643883457347
58;1;4;1000;10;9;7;781382;1726188643893464756
59;1;4;1000;10;9;7;816651;1726188643903463626
60;1;4;1000;10;9;7;791259;1726188643913460183
61;1;4;1000;10;9;7;807979;1726188643923463202
62;1;4;1000;10;9;7;792202;1726188643933461118
63;1;4;1000;10;9;7;804349;1726188643943461090
64;1;4;1000;10;9;7;788619;1726188643953464009
65;1;4;1000;10;9;7;811824;1726188643963462376
66;1;4;1000;10;9;7;802962;1726188643973462925
67;1;4;1000;10;9;7;829353;1726188643983457882
68;1;4;1000;10;9;7;792594;1726188643993460848
69;1;4;1000;10;9;7;810919;1726188644003459069
70;1;4;1000;10;9;7;788479;1726188644013462616
71;1;4;1000;10;9;7;835988;1726188644023462226
72;1;4;1000;10;9;7;782834;1726188644033466142
73;1;4;1000;10;9;7;808985;1726188644043460887
74;1;4;1000;10;9;7;800242;1726188644053461164
75;1;4;1000;10;9;7;832365;1726188644063458347
76;1;4;1000;10;9;7;839192;1726188644073467152
77;1;4;1000;10;9;7;792305;1726188644083468775
78;1;4;1000;10;9;7;789252;1726188644093400234
79;1;4;1000;10;9;7;836062;1726188644103460735
80;1;4;1000;10;9;7;786647;1726188644113460033
81;1;4;1000;10;9;7;825507;1726188644123459608
82;1;4;1000;10;9;7;788065;1726188644133460722
83;1;4;1000;10;9;7;818045;1726188644143478621
84;1;4;1000;10;9;7;780983;1726188644153480705
85;1;4;1000;10;9;7;845867;1726188644163458086
86;1;4;1000;10;9;7;848402;1726188644173472108
87;1;4;1000;10;9;7;805665;1726188644183461682
88;1;4;1000;10;9;7;794838;1726188644193464093
89;1;4;1000;10;9;7;800895;1726188644203438086
90;1;4;1000;10;9;7;791775;1726188644213459427
91;1;4;1000;10;9;7;811092;1726188644223465013
92;1;4;1000;10;9;7;792267;1726188644233466692
93;1;4;1000;10;9;7;830139;1726188644243463817
94;1;4;1000;10;9;7;793800;1726188644253470106
95;1;4;1000;10;9;7;796996;1726188644263473406
96;1;4;1000;10;9;7;842838;1726188644273466691
97;1;4;1000;10;9;7;831524;1726188644283460571
98;1;4;1000;10;9;7;810395;1726188644293461305
99;1;4;1000;10;9;7;1052327;1726188644303473680
0;1;5;1000;10;9;7;1058179;1726188643313645807
1;1;5;1000;10;9;7;1069952;1726188643323594491
2;1;5;1000;10;9;7;1055673;1726188643333565803
3;1;5;1000;10;9;7;957122;1726188643343468539
4;1;5;1000;10;9;7;963226;1726188643353441548
5;1;5;1000;10;9;7;985944;1726188643363435660
6;1;5;1000;10;9;7;930247;1726188643373366655
7;1;5;1000;10;9;7;1004941;1726188643383437318
8;1;5;1000;10;9;7;996758;1726188643393437529
9;1;5;1000;10;9;7;1015168;1726188643403434892
10;1;5;1000;10;9;7;984651;1726188643413436360
11;1;5;1000;10;9;7;1001990;1726188643423434151
12;1;5;1000;10;9;7;986216;1726188643433433326
13;1;5;1000;10;9;7;1023448;1726188643443404320
14;1;5;1000;10;9;7;967747;1726188643453445143
15;1;5;1000;10;9;7;972613;1726188643463437664
16;1;5;1000;10;9;7;980560;1726188643473440814
17;1;5;1000;10;9;7;980784;1726188643483435614
18;1;5;1000;10;9;7;959380;1726188643493435068
19;1;5;1000;10;9;7;986497;1726188643503433618
20;1;5;1000;10;9;7;969718;1726188643513433057
21;1;5;1000;10;9;7;979375;1726188643523435093
22;1;5;1000;10;9;7;962839;1726188643533443002
23;1;5;1000;10;9;7;979576;1726188643543435257
24;1;5;1000;10;9;7;966483;1726188643553436223
25;1;5;1000;10;9;7;982868;1726188643563436816
26;1;5;1000;10;9;7;982062;1726188643573439967
27;1;5;1000;10;9;7;996281;1726188643583433597
28;1;5;1000;10;9;7;964300;1726188643593436951
29;1;5;1000;10;9;7;1030860;1726188643603429551
30;1;5;1000;10;9;7;960571;1726188643613437326
31;1;5;1000;10;9;7;978894;1726188643623437859
32;1;5;1000;10;9;7;973932;1726188643633433558
33;1;5;1000;10;9;7;964335;1726188643643436997
34;1;5;1000;10;9;7;937293;1726188643653472761
35;1;5;1000;10;9;7;990006;1726188643663468302
36;1;5;1000;10;9;7;976795;1726188643673470609
37;1;5;1000;10;9;7;958056;1726188643683468155
38;1;5;1000;10;9;7;941346;1726188643693473834
39;1;5;1000;10;9;7;956623;1726188643703462447
40;1;5;1000;10;9;7;939304;1726188643713466373
41;1;5;1000;10;9;7;979352;1726188643723484354
42;1;5;1000;10;9;7;947799;1726188643733470388
43;1;5;1000;10;9;7;962904;1726188643743472129
44;1;5;1000;10;9;7;946311;1726188643753464687
45;1;5;1000;10;9;7;985226;1726188643763468117
46;1;5;1000;10;9;7;956250;1726188643773475088
47;1;5;1000;10;9;7;956126;1726188643783460574
48;1;5;1000;10;9;7;933393;1726188643793474137
49;1;5;1000;10;9;7;960666;1726188643803465068
50;1;5;1000;10;9;7;957553;1726188643813466970
51;1;5;1000;10;9;7;958827;1726188643823469759
52;1;5;1000;10;9;7;941347;1726188643833466894
53;1;5;1000;10;9;7;949864;1726188643843464154
54;1;5;1000;10;9;7;930149;1726188643853475969
55;1;5;1000;10;9;7;980828;1726188643863471113
56;1;5;1000;10;9;7;967750;1726188643873477247
57;1;5;1000;10;9;7;968435;1726188643883467665
58;1;5;1000;10;9;7;935399;1726188643893469027
59;1;5;1000;10;9;7;964828;1726188643903472699
60;1;5;1000;10;9;7;944713;1726188643913465904
61;1;5;1000;10;9;7;958449;1726188643923471887
62;1;5;1000;10;9;7;942853;1726188643933468981
63;1;5;1000;10;9;7;956105;1726188643943465487
64;1;5;1000;10;9;7;940142;1726188643953470008
65;1;5;1000;10;9;7;964139;1726188643963466671
66;1;5;1000;10;9;7;954559;1726188643973469023
67;1;5;1000;10;9;7;981599;1726188643983463635
68;1;5;1000;10;9;7;946545;1726188643993466298
69;1;5;1000;10;9;7;962598;1726188644003464912
70;1;5;1000;10;9;7;941793;1726188644013468261
71;1;5;1000;10;9;7;982379;1726188644023472708
72;1;5;1000;10;9;7;932973;1726188644033473378
73;1;5;1000;10;9;7;959880;1726188644043466338
74;1;5;1000;10;9;7;951374;1726188644053467340
75;1;5;1000;10;9;7;983743;1726188644063464126
76;1;5;1000;10;9;7;990375;1726188644073473277
77;1;5;1000;10;9;7;942966;1726188644083474921
78;1;5;1000;10;9;7;941714;1726188644093406152
79;1;5;1000;10;9;7;988821;1726188644103466384
80;1;5;1000;10;9;7;937902;1726188644113466515
81;1;5;1000;10;9;7;977387;1726188644123466712
82;1;5;1000;10;9;7;940294;1726188644133466225
83;1;5;1000;10;9;7;969295;1726188644143485425
84;1;5;1000;10;9;7;932490;1726188644153486038
85;1;5;1000;10;9;7;996548;1726188644163464969
86;1;5;1000;10;9;7;995762;1726188644173481127
87;1;5;1000;10;9;7;960040;1726188644183465210
88;1;5;1000;10;9;7;945918;1726188644193470034
89;1;5;1000;10;9;7;952060;1726188644203444135
90;1;5;1000;10;9;7;942922;1726188644213465496
91;1;5;1000;10;9;7;961557;1726188644223471825
92;1;5;1000;10;9;7;945084;1726188644233471952
93;1;5;1000;10;9;7;982055;1726188644243470379
94;1;5;1000;10;9;7;948025;1726188644253474207
95;1;5;1000;10;9;7;951258;1726188644263477514
96;1;5;1000;10;9;7;995946;1726188644273471939
97;1;5;1000;10;9;7;981802;1726188644283467918
98;1;5;1000;10;9;7;965037;1726188644293464718
99;1;5;1000;10;9;7;1216080;1726188644303480935
0;1;6;1000;10;9;7;1208266;1726188643313653018
1;1;6;1000;10;9;7;1201273;1726188643323621482
2;1;6;1000;10;9;7;1198993;1726188643333579979
3;1;6;1000;10;9;7;1108016;1726188643343474725
4;1;6;1000;10;9;7;1121848;1726188643353445350
5;1;6;1000;10;9;7;1143140;1726188643363439630
6;1;6;1000;10;9;7;1088873;1726188643373370422
7;1;6;1000;10;9;7;1166736;1726188643383440709
8;1;6;1000;10;9;7;1159265;1726188643393441198
9;1;6;1000;10;9;7;1176907;1726188643403438506
10;1;6;1000;10;9;7;1147259;1726188643413439922
11;1;6;1000;10;9;7;1164642;1726188643423437710
12;1;6;1000;10;9;7;1148948;1726188643433437149
13;1;6;1000;10;9;7;1171587;1726188643443422313
14;1;6;1000;10;9;7;1113175;1726188643453461374
15;1;6;1000;10;9;7;1130419;1726188643463441559
16;1;6;1000;10;9;7;1137703;1726188643473444841
17;1;6;1000;10;9;7;1140565;1726188643483438921
18;1;6;1000;10;9;7;1117563;1726188643493438650
19;1;6;1000;10;9;7;1143887;1726188643503437174
20;1;6;1000;10;9;7;1127963;1726188643513436680
21;1;6;1000;10;9;7;1137394;1726188643523438432
22;1;6;1000;10;9;7;1120393;1726188643533446557
23;1;6;1000;10;9;7;1137457;1726188643543438486
24;1;6;1000;10;9;7;1123549;1726188643553439724
25;1;6;1000;10;9;7;1139716;1726188643563440176
26;1;6;1000;10;9;7;1139637;1726188643573443433
27;1;6;1000;10;9;7;1154863;1726188643583436810
28;1;6;1000;10;9;7;1122189;1726188643593440427
29;1;6;1000;10;9;7;1197318;1726188643603432934
30;1;6;1000;10;9;7;1119232;1726188643613440827
31;1;6;1000;10;9;7;1137012;1726188643623441373
32;1;6;1000;10;9;7;1132353;1726188643633437097
33;1;6;1000;10;9;7;1122730;1726188643643440326
34;1;6;1000;10;9;7;1087375;1726188643653481287
35;1;6;1000;10;9;7;1136750;1726188643663478837
36;1;6;1000;10;9;7;1126756;1726188643673477861
37;1;6;1000;10;9;7;1108862;1726188643683473733
38;1;6;1000;10;9;7;1095374;1726188643693477578
39;1;6;1000;10;9;7;1109222;1726188643703468226
40;1;6;1000;10;9;7;1092725;1726188643713470179
41;1;6;1000;10;9;7;1133123;1726188643723487736
42;1;6;1000;10;9;7;1102416;1726188643733477783
43;1;6;1000;10;9;7;1113305;1726188643743478444
44;1;6;1000;10;9;7;1095370;1726188643753472522
45;1;6;1000;10;9;7;1133641;1726188643763475980
46;1;6;1000;10;9;7;1107974;1726188643773485542
47;1;6;1000;10;9;7;1104122;1726188643783469720
48;1;6;1000;10;9;7;1087079;1726188643793478236
49;1;6;1000;10;9;7;1108626;1726188643803475332
50;1;6;1000;10;9;7;1106519;1726188643813474946
51;1;6;1000;10;9;7;1106774;1726188643823479964
52;1;6;1000;10;9;7;1092551;1726188643833473236
53;1;6;1000;10;9;7;1100219;1726188643843469989
54;1;6;1000;10;9;7;1079198;1726188643853485716
55;1;6;1000;10;9;7;1127209;1726188643863480126
56;1;6;1000;10;9;7;1118588;1726188643873481186
57;1;6;1000;10;9;7;1123510;1726188643883471308
58;1;6;1000;10;9;7;1085164;1726188643893476759
59;1;6;1000;10;9;7;1118479;1726188643903476393
60;1;6;1000;10;9;7;1092036;1726188643913476940
61;1;6;1000;10;9;7;1113016;1726188643923475631
62;1;6;1000;10;9;7;1094017;1726188643933475552
63;1;6;1000;10;9;7;1106256;1726188643943471693
64;1;6;1000;10;9;7;1086066;1726188643953480776
65;1;6;1000;10;9;7;1113089;1726188643963474517
66;1;6;1000;10;9;7;1101925;1726188643973479304
67;1;6;1000;10;9;7;1131617;1726188643983471264
68;1;6;1000;10;9;7;1094985;1726188643993476067
69;1;6;1000;10;9;7;1112177;1726188644003471664
70;1;6;1000;10;9;7;1089075;1726188644013478731
71;1;6;1000;10;9;7;1124506;1726188644023488191
72;1;6;1000;10;9;7;1087218;1726188644033477184
73;1;6;1000;10;9;7;1108690;1726188644043474345
74;1;6;1000;10;9;7;1096534;1726188644053479642
75;1;6;1000;10;9;7;1137597;1726188644063467643
76;1;6;1000;10;9;7;1139693;1726188644073482125
77;1;6;1000;10;9;7;1092171;1726188644083482607
78;1;6;1000;10;9;7;1091401;1726188644093416214
79;1;6;1000;10;9;7;1138541;1726188644103474286
80;1;6;1000;10;9;7;1088642;1726188644113472382
81;1;6;1000;10;9;7;1130598;1726188644123470507
82;1;6;1000;10;9;7;1091446;1726188644133473944
83;1;6;1000;10;9;7;1120375;1726188644143492191
84;1;6;1000;10;9;7;1083396;1726188644153492188
85;1;6;1000;10;9;7;1149943;1726188644163469670
86;1;6;1000;10;9;7;1148117;1726188644173485702
87;1;6;1000;10;9;7;1108580;1726188644183473823
88;1;6;1000;10;9;7;1095567;1726188644193477864
89;1;6;1000;10;9;7;1101462;1726188644203450933
90;1;6;1000;10;9;7;1092862;1726188644213473344
91;1;6;1000;10;9;7;1113001;1726188644223478146
92;1;6;1000;10;9;7;1096068;1726188644233478317
93;1;6;1000;10;9;7;1133365;1726188644243476778
94;1;6;1000;10;9;7;1099164;1726188644253481527
95;1;6;1000;10;9;7;1100579;1726188644263485508
96;1;6;1000;10;9;7;1147671;1726188644273478104
97;1;6;1000;10;9;7;1135211;1726188644283472753
98;1;6;1000;10;9;7;1117089;1726188644293470568
99;1;6;1000;10;9;7;1438633;1726188644303484608
0;1;7;1000;10;9;7;1340460;1726188643313679416
1;1;7;1000;10;9;7;1348658;1726188643323632061
2;1;7;1000;10;9;7;1347622;1726188643333590620
3;1;7;1000;10;9;7;1237782;1726188643343502659
4;1;7;1000;10;9;7;1269923;1726188643353459375
5;1;7;1000;10;9;7;1287866;1726188643363458077
6;1;7;1000;10;9;7;1243107;1726188643373378041
7;1;7;1000;10;9;7;1329589;1726188643383444097
8;1;7;1000;10;9;7;1308599;1726188643393458142
9;1;7;1000;10;9;7;1339277;1726188643403442050
10;1;7;1000;10;9;7;1295877;1726188643413456802
11;1;7;1000;10;9;7;1328469;1726188643423441318
12;1;7;1000;10;9;7;1308344;1726188643433443841
13;1;7;1000;10;9;7;1332163;1726188643443427246
14;1;7;1000;10;9;7;1269883;1726188643453466269
15;1;7;1000;10;9;7;1286255;1726188643463448099
16;1;7;1000;10;9;7;1285002;1726188643473458539
17;1;7;1000;10;9;7;1299993;1726188643483442239
18;1;7;1000;10;9;7;1262951;1726188643493455471
19;1;7;1000;10;9;7;1301837;1726188643503440853
20;1;7;1000;10;9;7;1286592;1726188643513440312
21;1;7;1000;10;9;7;1295136;1726188643523441901
22;1;7;1000;10;9;7;1265270;1726188643533462632
23;1;7;1000;10;9;7;1294873;1726188643543441987
24;1;7;1000;10;9;7;1280675;1726188643553443286
25;1;7;1000;10;9;7;1298040;1726188643563443574
26;1;7;1000;10;9;7;1297322;1726188643573447008
27;1;7;1000;10;9;7;1314059;1726188643583440077
28;1;7;1000;10;9;7;1281434;1726188643593443879
29;1;7;1000;10;9;7;1363327;1726188643603436431
30;1;7;1000;10;9;7;1277301;1726188643613444358
31;1;7;1000;10;9;7;1281222;1726188643623458012
32;1;7;1000;10;9;7;1290765;1726188643633440780
33;1;7;1000;10;9;7;1279903;1726188643643443719
34;1;7;1000;10;9;7;1241322;1726188643653485275
35;1;7;1000;10;9;7;1288211;1726188643663485078
36;1;7;1000;10;9;7;1278299;1726188643673482629
37;1;7;1000;10;9;7;1258408;1726188643683481627
38;1;7;1000;10;9;7;1247516;1726188643693483626
39;1;7;1000;10;9;7;1261980;1726188643703472843
40;1;7;1000;10;9;7;1244453;1726188643713475688
41;1;7;1000;10;9;7;1286944;1726188643723491025
42;1;7;1000;10;9;7;1254048;1726188643733487759
43;1;7;1000;10;9;7;1262114;1726188643743486466
44;1;7;1000;10;9;7;1244737;1726188643753480911
45;1;7;1000;10;9;7;1287154;1726188643763479719
46;1;7;1000;10;9;7;1266227;1726188643773489513
47;1;7;1000;10;9;7;1257092;1726188643783473720
48;1;7;1000;10;9;7;1236945;1726188643793485593
49;1;7;1000;10;9;7;1258763;1726188643803482850
50;1;7;1000;10;9;7;1259487;1726188643813481107
51;1;7;1000;10;9;7;1260984;1726188643823483956
52;1;7;1000;10;9;7;1241183;1726188643833482075
53;1;7;1000;10;9;7;1248798;1726188643843477972
54;1;7;1000;10;9;7;1227661;1726188643853495092
55;1;7;1000;10;9;7;1279209;1726188643863484589
56;1;7;1000;10;9;7;1266393;1726188643873489325
57;1;7;1000;10;9;7;1278298;1726188643883474710
58;1;7;1000;10;9;7;1238415;1726188643893482180
59;1;7;1000;10;9;7;1269583;1726188643903482576
60;1;7;1000;10;9;7;1245516;1726188643913483075
61;1;7;1000;10;9;7;1265971;1726188643923481390
62;1;7;1000;10;9;7;1247930;1726188643933479381
63;1;7;1000;10;9;7;1257127;1726188643943477938
64;1;7;1000;10;9;7;1240309;1726188643953484653
65;1;7;1000;10;9;7;1265951;1726188643963479220
66;1;7;1000;10;9;7;1254678;1726188643973483606
67;1;7;1000;10;9;7;1280993;1726188643983479722
68;1;7;1000;10;9;7;1249006;1726188643993480533
69;1;7;1000;10;9;7;1263790;1726188644003477846
70;1;7;1000;10;9;7;1243042;1726188644013482806
71;1;7;1000;10;9;7;1277292;1726188644023493160
72;1;7;1000;10;9;7;1240201;1726188644033482920
73;1;7;1000;10;9;7;1258569;1726188644043480880
74;1;7;1000;10;9;7;1250416;1726188644053483978
75;1;7;1000;10;9;7;1290374;1726188644063473339
76;1;7;1000;10;9;7;1293347;1726188644073486041
77;1;7;1000;10;9;7;1237416;1726188644083494623
78;1;7;1000;10;9;7;1245745;1726188644093420468
79;1;7;1000;10;9;7;1288927;1726188644103482139
80;1;7;1000;10;9;7;1239988;1726188644113478605
81;1;7;1000;10;9;7;1283453;1726188644123474793
82;1;7;1000;10;9;7;1243933;1726188644133479948
83;1;7;1000;10;9;7;1270438;1726188644143500409
84;1;7;1000;10;9;7;1234129;1726188644153499190
85;1;7;1000;10;9;7;1297491;1726188644163480678
86;1;7;1000;10;9;7;1298680;1726188644173491743
87;1;7;1000;10;9;7;1262310;1726188644183477461
88;1;7;1000;10;9;7;1245247;1726188644193486401
89;1;7;1000;10;9;7;1250166;1726188644203458444
90;1;7;1000;10;9;7;1244604;1726188644213479280
91;1;7;1000;10;9;7;1264710;1726188644223484209
92;1;7;1000;10;9;7;1246808;1726188644233484923
93;1;7;1000;10;9;7;1287402;1726188644243480541
94;1;7;1000;10;9;7;1252327;1726188644253486608
95;1;7;1000;10;9;7;1253937;1726188644263490246
96;1;7;1000;10;9;7;1294176;1726188644273488832
97;1;7;1000;10;9;7;1286186;1726188644283479045
98;1;7;1000;10;9;7;1267395;1726188644293478828
99;1;7;1000;10;9;7;1608568;1726188644303491385
0;1;8;1000;10;9;7;1464456;1726188643313713769
1;1;8;1000;10;9;7;1497382;1726188643323642741
2;1;8;1000;10;9;7;1480436;1726188643333617168
3;1;8;1000;10;9;7;1385972;1726188643343511939
4;1;8;1000;10;9;7;1424673;1726188643353467948
5;1;8;1000;10;9;7;1437257;1726188643363470298
6;1;8;1000;10;9;7;1400715;1726188643373382076
7;1;8;1000;10;9;7;1481999;1726188643383459023
8;1;8;1000;10;9;7;1462764;1726188643393469309
9;1;8;1000;10;9;7;1490651;1726188643403455948
10;1;8;1000;10;9;7;1449574;1726188643413468442
11;1;8;1000;10;9;7;1478586;1726188643423456872
12;1;8;1000;10;9;7;1473062;1726188643433447608
13;1;8;1000;10;9;7;1495634;1726188643443431426
14;1;8;1000;10;9;7;1427503;1726188643453470610
15;1;8;1000;10;9;7;1443913;1726188643463452175
16;1;8;1000;10;9;7;1438186;1726188643473467432
17;1;8;1000;10;9;7;1446549;1726188643483458370
18;1;8;1000;10;9;7;1421053;1726188643493460226
19;1;8;1000;10;9;7;1450560;1726188643503454067
20;1;8;1000;10;9;7;1443568;1726188643513445940
21;1;8;1000;10;9;7;1450872;1726188643523448404
22;1;8;1000;10;9;7;1420498;1726188643533468950
23;1;8;1000;10;9;7;1453453;1726188643543445438
24;1;8;1000;10;9;7;1429067;1726188643553456890
25;1;8;1000;10;9;7;1453737;1726188643563449932
26;1;8;1000;10;9;7;1443201;1726188643573463176
27;1;8;1000;10;9;7;1460465;1726188643583456514
28;1;8;1000;10;9;7;1429917;1726188643593457044
29;1;8;1000;10;9;7;1518122;1726188643603452552
30;1;8;1000;10;9;7;1427149;1726188643613457205
31;1;8;1000;10;9;7;1437440;1726188643623462380
32;1;8;1000;10;9;7;1438789;1726188643633454357
33;1;8;1000;10;9;7;1434331;1726188643643450744
34;1;8;1000;10;9;7;1390079;1726188643653494977
35;1;8;1000;10;9;7;1440998;1726188643663491328
36;1;8;1000;10;9;7;1428919;1726188643673488749
37;1;8;1000;10;9;7;1407290;1726188643683490030
38;1;8;1000;10;9;7;1401287;1726188643693487903
39;1;8;1000;10;9;7;1413752;1726188643703478635
40;1;8;1000;10;9;7;1395635;1726188643713481590
41;1;8;1000;10;9;7;1442242;1726188643723494289
42;1;8;1000;10;9;7;1407619;1726188643733495994
43;1;8;1000;10;9;7;1415305;1726188643743490114
44;1;8;1000;10;9;7;1398390;1726188643753484595
45;1;8;1000;10;9;7;1441613;1726188643763483118
46;1;8;1000;10;9;7;1424556;1726188643773493144
47;1;8;1000;10;9;7;1405980;1726188643783482459
48;1;8;1000;10;9;7;1387933;1726188643793493659
49;1;8;1000;10;9;7;1409838;1726188643803490601
50;1;8;1000;10;9;7;1411918;1726188643813487183
51;1;8;1000;10;9;7;1414480;1726188643823489195
52;1;8;1000;10;9;7;1391951;1726188643833488780
53;1;8;1000;10;9;7;1401473;1726188643843482350
54;1;8;1000;10;9;7;1380944;1726188643853499552
55;1;8;1000;10;9;7;1430922;1726188643863490185
56;1;8;1000;10;9;7;1412997;1726188643873499506
57;1;8;1000;10;9;7;1430777;1726188643883480655
58;1;8;1000;10;9;7;1390914;1726188643893488065
59;1;8;1000;10;9;7;1420986;1726188643903488712
60;1;8;1000;10;9;7;1399402;1726188643913488883
61;1;8;1000;10;9;7;1415970;1726188643923489714
62;1;8;1000;10;9;7;1400023;1726188643933485455
63;1;8;1000;10;9;7;1409698;1726188643943483783
64;1;8;1000;10;9;7;1393299;1726188643953490701
65;1;8;1000;10;9;7;1418136;1726188643963484972
66;1;8;1000;10;9;7;1408377;1726188643973487235
67;1;8;1000;10;9;7;1434612;1726188643983483219
68;1;8;1000;10;9;7;1404474;1726188643993486007
69;1;8;1000;10;9;7;1415025;1726188644003484261
70;1;8;1000;10;9;7;1396542;1726188644013488419
71;1;8;1000;10;9;7;1432349;1726188644023496578
72;1;8;1000;10;9;7;1391784;1726188644033489392
