Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;5;400;10;6;4;666394;1726182721283965826
13;1;5;400;10;6;4;674721;1726182721293945161
14;1;5;400;10;6;4;661935;1726182721303912021
15;1;5;400;10;6;4;657769;1726182721313979290
16;1;5;400;10;6;4;658856;1726182721323943186
17;1;5;400;10;6;4;666601;1726182721333974727
18;1;5;400;10;6;4;643769;1726182721343981064
19;1;5;400;10;6;4;652711;1726182721353971918
20;1;5;400;10;6;4;646136;1726182721363941169
21;1;5;400;10;6;4;649000;1726182721373978842
22;1;5;400;10;6;4;644599;1726182721383978119
23;1;5;400;10;6;4;647158;1726182721393980202
24;1;5;400;10;6;4;648479;1726182721403977697
25;1;5;400;10;6;4;647376;1726182721413977848
26;1;5;400;10;6;4;646321;1726182721423981133
27;1;5;400;10;6;4;653216;1726182721433978846
28;1;5;400;10;6;4;623495;1726182721444028713
29;1;5;400;10;6;4;627694;1726182721454012086
30;1;5;400;10;6;4;609396;1726182721464006307
31;1;5;400;10;6;4;631737;1726182721474013858
32;1;5;400;10;6;4;628569;1726182721484013193
33;1;5;400;10;6;4;620529;1726182721494012577
34;1;5;400;10;6;4;619270;1726182721504021106
35;1;5;400;10;6;4;630912;1726182721514009434
36;1;5;400;10;6;4;617226;1726182721524024104
37;1;5;400;10;6;4;625850;1726182721534015701
38;1;5;400;10;6;4;626575;1726182721544015708
39;1;5;400;10;6;4;630027;1726182721554011690
40;1;5;400;10;6;4;632266;1726182721564010155
41;1;5;400;10;6;4;626162;1726182721574019624
42;1;5;400;10;6;4;625284;1726182721584014789
43;1;5;400;10;6;4;633845;1726182721594012010
44;1;5;400;10;6;4;622764;1726182721603922109
45;1;5;400;10;6;4;625657;1726182721614010841
46;1;5;400;10;6;4;626180;1726182721624016399
47;1;5;400;10;6;4;635638;1726182721634007268
48;1;5;400;10;6;4;619870;1726182721644017508
49;1;5;400;10;6;4;635218;1726182721654008561
50;1;5;400;10;6;4;626973;1726182721663970053
51;1;5;400;10;6;4;630937;1726182721674011462
52;1;5;400;10;6;4;631573;1726182721684010325
53;1;5;400;10;6;4;633054;1726182721694006986
54;1;5;400;10;6;4;632193;1726182721704012551
55;1;5;400;10;6;4;638184;1726182721714003103
56;1;5;400;10;6;4;619455;1726182721724014047
57;1;5;400;10;6;4;617755;1726182721734015916
58;1;5;400;10;6;4;614422;1726182721743994062
59;1;5;400;10;6;4;627942;1726182721754011815
60;1;5;400;10;6;4;630150;1726182721763936242
61;1;5;400;10;6;4;627846;1726182721774012217
62;1;5;400;10;6;4;632735;1726182721784008125
63;1;5;400;10;6;4;614651;1726182721794013620
64;1;5;400;10;6;4;622469;1726182721804015732
65;1;5;400;10;6;4;631958;1726182721814011485
66;1;5;400;10;6;4;630901;1726182721823973540
67;1;5;400;10;6;4;631452;1726182721834009269
68;1;5;400;10;6;4;629608;1726182721843989029
69;1;5;400;10;6;4;622660;1726182721854016031
70;1;5;400;10;6;4;622106;1726182721863950561
71;1;5;400;10;6;4;623243;1726182721874015361
72;1;5;400;10;6;4;631052;1726182721883977580
73;1;5;400;10;6;4;630680;1726182721894008211
74;1;5;400;10;6;4;625772;1726182721904016046
75;1;5;400;10;6;4;618743;1726182721914021164
76;1;5;400;10;6;4;638979;1726182721923932621
77;1;5;400;10;6;4;627337;1726182721934011786
78;1;5;400;10;6;4;617294;1726182721944025813
79;1;5;400;10;6;4;633052;1726182721954013431
80;1;5;400;10;6;4;627872;1726182721964012767
81;1;5;400;10;6;4;629812;1726182721974010007
82;1;5;400;10;6;4;619732;1726182721983929836
83;1;5;400;10;6;4;613409;1726182721994025309
84;1;5;400;10;6;4;613414;1726182722003950920
85;1;5;400;10;6;4;633069;1726182722014005886
86;1;5;400;10;6;4;621759;1726182722024013937
87;1;5;400;10;6;4;624212;1726182722034017526
88;1;5;400;10;6;4;626437;1726182722044013519
89;1;5;400;10;6;4;622684;1726182722054017171
90;1;5;400;10;6;4;618876;1726182722064020529
91;1;5;400;10;6;4;634961;1726182722074005278
92;1;5;400;10;6;4;634141;1726182722084021790
93;1;5;400;10;6;4;630329;1726182722094010851
94;1;5;400;10;6;4;628973;1726182722103938815
95;1;5;400;10;6;4;620822;1726182722114100466
96;1;5;400;10;6;4;632566;1726182722123946677
97;1;5;400;10;6;4;627643;1726182722134006958
98;1;5;400;10;6;4;648679;1726182722143995037
99;1;5;400;10;6;4;815837;1726182722153978091
0;2;0;400;10;6;4;434734;1726182721163941550
1;2;0;400;10;6;4;354543;1726182721174001666
2;2;0;400;10;6;4;361052;1726182721183967886
3;2;0;400;10;6;4;231348;1726182721193924159
4;2;0;400;10;6;4;190784;1726182721203858724
5;2;0;400;10;6;4;181615;1726182721213905970
6;2;0;400;10;6;4;186264;1726182721223906828
7;2;0;400;10;6;4;186391;1726182721233945029
8;2;0;400;10;6;4;189259;1726182721243958200
9;2;0;400;10;6;4;190534;1726182721253943804
10;2;0;400;10;6;4;189527;1726182721263941998
11;2;0;400;10;6;4;189471;1726182721273942987
12;2;0;400;10;6;4;190966;1726182721283930116
13;2;0;400;10;6;4;197695;1726182721293905720
14;2;0;400;10;6;4;190785;1726182721303873768
15;2;0;400;10;6;4;182726;1726182721313943788
16;2;0;400;10;6;4;184875;1726182721323905919
17;2;0;400;10;6;4;189235;1726182721333939757
18;2;0;400;10;6;4;178676;1726182721343946330
19;2;0;400;10;6;4;187168;1726182721353937172
20;2;0;400;10;6;4;181889;1726182721363906725
21;2;0;400;10;6;4;184936;1726182721373944673
22;2;0;400;10;6;4;182509;1726182721383943391
23;2;0;400;10;6;4;183001;1726182721393946261
24;2;0;400;10;6;4;184731;1726182721403943313
25;2;0;400;10;6;4;184792;1726182721413943686
26;2;0;400;10;6;4;184567;1726182721423945538
27;2;0;400;10;6;4;188872;1726182721433944456
28;2;0;400;10;6;4;202461;1726182721443964071
29;2;0;400;10;6;4;204212;1726182721453949659
30;2;0;400;10;6;4;202759;1726182721463928815
31;2;0;400;10;6;4;204684;1726182721473951885
32;2;0;400;10;6;4;204870;1726182721483951254
33;2;0;400;10;6;4;194401;1726182721493952986
34;2;0;400;10;6;4;202436;1726182721503950782
35;2;0;400;10;6;4;205817;1726182721513950173
36;2;0;400;10;6;4;203260;1726182721523953481
37;2;0;400;10;6;4;204758;1726182721533953164
38;2;0;400;10;6;4;203127;1726182721543953870
39;2;0;400;10;6;4;204752;1726182721553951645
40;2;0;400;10;6;4;205423;1726182721563952023
41;2;0;400;10;6;4;205114;1726182721573954497
42;2;0;400;10;6;4;204394;1726182721583950917
43;2;0;400;10;6;4;209434;1726182721593949515
44;2;0;400;10;6;4;203135;1726182721603857143
45;2;0;400;10;6;4;201957;1726182721613949379
46;2;0;400;10;6;4;203579;1726182721623951368
47;2;0;400;10;6;4;206500;1726182721633951860
48;2;0;400;10;6;4;202263;1726182721643949822
49;2;0;400;10;6;4;205970;1726182721653950616
50;2;0;400;10;6;4;203117;1726182721663906945
51;2;0;400;10;6;4;204247;1726182721673950265
52;2;0;400;10;6;4;204879;1726182721683951918
53;2;0;400;10;6;4;205540;1726182721693950327
54;2;0;400;10;6;4;205638;1726182721703951621
55;2;0;400;10;6;4;203341;1726182721713953410
56;2;0;400;10;6;4;198031;1726182721723950110
57;2;0;400;10;6;4;200290;1726182721733949296
58;2;0;400;10;6;4;201933;1726182721743918928
59;2;0;400;10;6;4;203061;1726182721753950127
60;2;0;400;10;6;4;206934;1726182721763875769
61;2;0;400;10;6;4;202193;1726182721773950484
62;2;0;400;10;6;4;206405;1726182721783950762
63;2;0;400;10;6;4;194466;1726182721793950480
64;2;0;400;10;6;4;202113;1726182721803950552
65;2;0;400;10;6;4;204272;1726182721813951981
66;2;0;400;10;6;4;206043;1726182721823914226
67;2;0;400;10;6;4;202539;1726182721833950815
68;2;0;400;10;6;4;202710;1726182721843928603
69;2;0;400;10;6;4;203525;1726182721853950759
70;2;0;400;10;6;4;200431;1726182721863888320
71;2;0;400;10;6;4;203358;1726182721873948934
72;2;0;400;10;6;4;203215;1726182721883919308
73;2;0;400;10;6;4;200373;1726182721893950965
74;2;0;400;10;6;4;202914;1726182721903951349
75;2;0;400;10;6;4;204260;1726182721913950071
76;2;0;400;10;6;4;206574;1726182721923877494
77;2;0;400;10;6;4;203623;1726182721933948800
78;2;0;400;10;6;4;206023;1726182721943950788
79;2;0;400;10;6;4;206988;1726182721953954762
80;2;0;400;10;6;4;204670;1726182721963950400
81;2;0;400;10;6;4;201903;1726182721973951179
82;2;0;400;10;6;4;203639;1726182721983858528
83;2;0;400;10;6;4;202793;1726182721993951223
84;2;0;400;10;6;4;203217;1726182722003876072
85;2;0;400;10;6;4;203391;1726182722013951001
86;2;0;400;10;6;4;198450;1726182722023950972
87;2;0;400;10;6;4;201937;1726182722033952244
88;2;0;400;10;6;4;202436;1726182722043950357
89;2;0;400;10;6;4;201118;1726182722053949264
90;2;0;400;10;6;4;202829;1726182722063950090
91;2;0;400;10;6;4;205060;1726182722073950087
92;2;0;400;10;6;4;215728;1726182722083952537
93;2;0;400;10;6;4;203454;1726182722093952105
94;2;0;400;10;6;4;206359;1726182722103876019
95;2;0;400;10;6;4;202025;1726182722114035059
96;2;0;400;10;6;4;208485;1726182722123885161
97;2;0;400;10;6;4;197112;1726182722133950686
98;2;0;400;10;6;4;185535;1726182722143960418
99;2;0;400;10;6;4;220874;1726182722153943688
0;2;1;400;10;6;4;383717;1726182721164116999
1;2;1;400;10;6;4;403264;1726182721174075819
2;2;1;400;10;6;4;413215;1726182721184041613
3;2;1;400;10;6;4;298886;1726182721193965612
4;2;1;400;10;6;4;274704;1726182721203882683
5;2;1;400;10;6;4;267334;1726182721213928670
6;2;1;400;10;6;4;271707;1726182721223928432
7;2;1;400;10;6;4;271762;1726182721233967105
8;2;1;400;10;6;4;277152;1726182721243980448
9;2;1;400;10;6;4;278532;1726182721253966338
10;2;1;400;10;6;4;278205;1726182721263964257
11;2;1;400;10;6;4;276837;1726182721273965521
12;2;1;400;10;6;4;279280;1726182721283952386
13;2;1;400;10;6;4;286012;1726182721293931400
14;2;1;400;10;6;4;276920;1726182721303897867
15;2;1;400;10;6;4;270839;1726182721313965822
16;2;1;400;10;6;4;271543;1726182721323929019
17;2;1;400;10;6;4;277771;1726182721333961542
18;2;1;400;10;6;4;264896;1726182721343967965
19;2;1;400;10;6;4;273929;1726182721353958484
20;2;1;400;10;6;4;267054;1726182721363928169
21;2;1;400;10;6;4;271110;1726182721373965920
22;2;1;400;10;6;4;267524;1726182721383965099
23;2;1;400;10;6;4;269491;1726182721393967428
24;2;1;400;10;6;4;270487;1726182721403964710
25;2;1;400;10;6;4;270697;1726182721413965132
26;2;1;400;10;6;4;269836;1726182721423967613
27;2;1;400;10;6;4;274906;1726182721433965887
28;2;1;400;10;6;4;271501;1726182721443999716
29;2;1;400;10;6;4;273624;1726182721453985396
30;2;1;400;10;6;4;271293;1726182721463964814
31;2;1;400;10;6;4;274856;1726182721473987562
32;2;1;400;10;6;4;273751;1726182721483987056
33;2;1;400;10;6;4;263398;1726182721493988558
34;2;1;400;10;6;4;270926;1726182721503986506
35;2;1;400;10;6;4;274170;1726182721513985912
36;2;1;400;10;6;4;271512;1726182721523989356
37;2;1;400;10;6;4;273873;1726182721533988605
38;2;1;400;10;6;4;272571;1726182721543989676
39;2;1;400;10;6;4;274028;1726182721553987481
40;2;1;400;10;6;4;274676;1726182721563987639
41;2;1;400;10;6;4;274089;1726182721573990224
42;2;1;400;10;6;4;273179;1726182721583986914
43;2;1;400;10;6;4;279129;1726182721593985139
44;2;1;400;10;6;4;272032;1726182721603892893
45;2;1;400;10;6;4;271071;1726182721613984900
46;2;1;400;10;6;4;271742;1726182721623987921
47;2;1;400;10;6;4;275974;1726182721633987328
48;2;1;400;10;6;4;271757;1726182721643985458
49;2;1;400;10;6;4;275362;1726182721653986076
50;2;1;400;10;6;4;272076;1726182721663942790
51;2;1;400;10;6;4;273761;1726182721673985872
52;2;1;400;10;6;4;273575;1726182721683987641
53;2;1;400;10;6;4;274895;1726182721693985984
54;2;1;400;10;6;4;275371;1726182721703987354
55;2;1;400;10;6;4;272272;1726182721713988891
56;2;1;400;10;6;4;266329;1726182721723986631
57;2;1;400;10;6;4;269956;1726182721733984785
58;2;1;400;10;6;4;272024;1726182721743954650
59;2;1;400;10;6;4;271370;1726182721753985821
60;2;1;400;10;6;4;275013;1726182721763911759
61;2;1;400;10;6;4;271407;1726182721773986177
62;2;1;400;10;6;4;275575;1726182721783986173
63;2;1;400;10;6;4;262812;1726182721793986068
64;2;1;400;10;6;4;271121;1726182721803986155
65;2;1;400;10;6;4;273360;1726182721813987871
66;2;1;400;10;6;4;274679;1726182721823950498
67;2;1;400;10;6;4;272310;1726182721833986380
68;2;1;400;10;6;4;272343;1726182721843964286
69;2;1;400;10;6;4;272352;1726182721853986299
70;2;1;400;10;6;4;268667;1726182721863924307
71;2;1;400;10;6;4;272027;1726182721873984580
72;2;1;400;10;6;4;272288;1726182721883954974
73;2;1;400;10;6;4;269222;1726182721893986786
74;2;1;400;10;6;4;271656;1726182721903987419
75;2;1;400;10;6;4;273402;1726182721913985492
76;2;1;400;10;6;4;275720;1726182721923914091
77;2;1;400;10;6;4;273477;1726182721933984260
78;2;1;400;10;6;4;276103;1726182721943986633
79;2;1;400;10;6;4;276321;1726182721953990192
80;2;1;400;10;6;4;273248;1726182721963986305
81;2;1;400;10;6;4;271404;1726182721973986837
82;2;1;400;10;6;4;272094;1726182721983894109
83;2;1;400;10;6;4;271478;1726182721993986944
84;2;1;400;10;6;4;271583;1726182722003912105
85;2;1;400;10;6;4;272014;1726182722013986641
86;2;1;400;10;6;4;267054;1726182722023987021
87;2;1;400;10;6;4;270730;1726182722033987972
88;2;1;400;10;6;4;272035;1726182722043986352
89;2;1;400;10;6;4;270007;1726182722053984969
90;2;1;400;10;6;4;272604;1726182722063985832
91;2;1;400;10;6;4;274051;1726182722073985512
92;2;1;400;10;6;4;284594;1726182722083988285
93;2;1;400;10;6;4;272077;1726182722093988182
94;2;1;400;10;6;4;275395;1726182722103911730
95;2;1;400;10;6;4;270621;1726182722114070947
96;2;1;400;10;6;4;277161;1726182722123921215
97;2;1;400;10;6;4;266621;1726182722133986142
98;2;1;400;10;6;4;271406;1726182722143981868
99;2;1;400;10;6;4;328290;1726182722153964605
0;2;2;400;10;6;4;475010;1726182721164128129
1;2;2;400;10;6;4;497092;1726182721174083927
2;2;2;400;10;6;4;506471;1726182721184050385
3;2;2;400;10;6;4;394081;1726182721193971668
4;2;2;400;10;6;4;372111;1726182721203887715
5;2;2;400;10;6;4;364835;1726182721213933359
6;2;2;400;10;6;4;368965;1726182721223933107
7;2;2;400;10;6;4;368080;1726182721233971664
8;2;2;400;10;6;4;376788;1726182721243985065
9;2;2;400;10;6;4;377923;1726182721253970879
10;2;2;400;10;6;4;378521;1726182721263968868
11;2;2;400;10;6;4;376530;1726182721273970026
12;2;2;400;10;6;4;379485;1726182721283956998
13;2;2;400;10;6;4;386525;1726182721293936107
14;2;2;400;10;6;4;376447;1726182721303902656
15;2;2;400;10;6;4;370967;1726182721313970327
16;2;2;400;10;6;4;371332;1726182721323933746
17;2;2;400;10;6;4;378063;1726182721333965839
18;2;2;400;10;6;4;363278;1726182721343972454
19;2;2;400;10;6;4;371980;1726182721353962906
20;2;2;400;10;6;4;365310;1726182721363932602
21;2;2;400;10;6;4;368670;1726182721373970281
22;2;2;400;10;6;4;364767;1726182721383969688
23;2;2;400;10;6;4;366771;1726182721393971747
24;2;2;400;10;6;4;368149;1726182721403969129
25;2;2;400;10;6;4;367910;1726182721413969379
26;2;2;400;10;6;4;366271;1726182721423972526
27;2;2;400;10;6;4;372065;1726182721433970214
28;2;2;400;10;6;4;352929;1726182721444017206
29;2;2;400;10;6;4;364676;1726182721453993886
30;2;2;400;10;6;4;351375;1726182721463983850
31;2;2;400;10;6;4;358331;1726182721474004072
32;2;2;400;10;6;4;356972;1726182721484003496
33;2;2;400;10;6;4;358668;1726182721493992848
34;2;2;400;10;6;4;351073;1726182721504005672
35;2;2;400;10;6;4;362069;1726182721513997118
36;2;2;400;10;6;4;360029;1726182721523999816
37;2;2;400;10;6;4;356005;1726182721534005657
38;2;2;400;10;6;4;364381;1726182721543997076
39;2;2;400;10;6;4;365724;1726182721553994817
40;2;2;400;10;6;4;369318;1726182721563992168
41;2;2;400;10;6;4;369063;1726182721573994671
42;2;2;400;10;6;4;358718;1726182721584000332
43;2;2;400;10;6;4;361803;1726182721594002236
44;2;2;400;10;6;4;360394;1726182721603903913
45;2;2;400;10;6;4;363763;1726182721613991945
46;2;2;400;10;6;4;360725;1726182721623998576
47;2;2;400;10;6;4;370422;1726182721633991609
48;2;2;400;10;6;4;354105;1726182721644002424
49;2;2;400;10;6;4;370323;1726182721653990554
50;2;2;400;10;6;4;360623;1726182721663954200
51;2;2;400;10;6;4;357379;1726182721674001885
52;2;2;400;10;6;4;363876;1726182721683996508
53;2;2;400;10;6;4;364989;1726182721693994646
54;2;2;400;10;6;4;368346;1726182721703994161
55;2;2;400;10;6;4;366930;1726182721713993402
56;2;2;400;10;6;4;355875;1726182721723996741
57;2;2;400;10;6;4;350761;1726182721734003446
58;2;2;400;10;6;4;352940;1726182721743973630
59;2;2;400;10;6;4;359152;1726182721753997162
60;2;2;400;10;6;4;364911;1726182721763920717
61;2;2;400;10;6;4;362858;1726182721773994241
62;2;2;400;10;6;4;370342;1726182721783990647
63;2;2;400;10;6;4;343667;1726182721794003859
64;2;2;400;10;6;4;361290;1726182721803995212
65;2;2;400;10;6;4;368450;1726182721813992328
66;2;2;400;10;6;4;366595;1726182721823958005
67;2;2;400;10;6;4;363302;1726182721833995278
68;2;2;400;10;6;4;361175;1726182721843975361
69;2;2;400;10;6;4;353770;1726182721854003784
70;2;2;400;10;6;4;351287;1726182721863940940
71;2;2;400;10;6;4;362337;1726182721873993735
72;2;2;400;10;6;4;363064;1726182721883963164
73;2;2;400;10;6;4;364393;1726182721893991161
74;2;2;400;10;6;4;363634;1726182721903995058
75;2;2;400;10;6;4;365766;1726182721913992583
76;2;2;400;10;6;4;371165;1726182721923919002
77;2;2;400;10;6;4;355716;1726182721934001832
78;2;2;400;10;6;4;356814;1726182721944005134
79;2;2;400;10;6;4;364999;1726182721954000380
80;2;2;400;10;6;4;356418;1726182721964003052
81;2;2;400;10;6;4;359463;1726182721973997387
82;2;2;400;10;6;4;354083;1726182721983912002
83;2;2;400;10;6;4;352254;1726182721994004885
84;2;2;400;10;6;4;352073;1726182722003930863
85;2;2;400;10;6;4;367018;1726182722013990968
86;2;2;400;10;6;4;356044;1726182722023997367
87;2;2;400;10;6;4;358466;1726182722033999383
88;2;2;400;10;6;4;362529;1726182722043995377
89;2;2;400;10;6;4;353006;1726182722054002102
90;2;2;400;10;6;4;354153;1726182722064004110
91;2;2;400;10;6;4;368493;1726182722073989933
92;2;2;400;10;6;4;373249;1726182722083999375
93;2;2;400;10;6;4;366528;1726182722093992634
94;2;2;400;10;6;4;358257;1726182722103928809
95;2;2;400;10;6;4;349585;1726182722114090437
96;2;2;400;10;6;4;368155;1726182722123929998
97;2;2;400;10;6;4;361369;1726182722133990486
98;2;2;400;10;6;4;368245;1726182722143986275
99;2;2;400;10;6;4;430186;1726182722153968834
0;2;3;400;10;6;4;571209;1726182721164134191
1;2;3;400;10;6;4;592012;1726182721174090966
2;2;3;400;10;6;4;601324;1726182721184057472
3;2;3;400;10;6;4;489903;1726182721193976646
4;2;3;400;10;6;4;469860;1726182721203891183
5;2;3;400;10;6;4;463503;1726182721213936625
6;2;3;400;10;6;4;466526;1726182721223936455
7;2;3;400;10;6;4;466029;1726182721233974862
8;2;3;400;10;6;4;478274;1726182721243988221
9;2;3;400;10;6;4;477567;1726182721253975087
10;2;3;400;10;6;4;479000;1726182721263972120
11;2;3;400;10;6;4;476834;1726182721273973178
12;2;3;400;10;6;4;480436;1726182721283960119
13;2;3;400;10;6;4;487772;1726182721293939296
14;2;3;400;10;6;4;476627;1726182721303906077
15;2;3;400;10;6;4;471511;1726182721313973480
16;2;3;400;10;6;4;471918;1726182721323936910
17;2;3;400;10;6;4;478346;1726182721333969058
18;2;3;400;10;6;4;461369;1726182721343975534
19;2;3;400;10;6;4;470075;1726182721353966379
20;2;3;400;10;6;4;463853;1726182721363935670
21;2;3;400;10;6;4;466285;1726182721373973353
22;2;3;400;10;6;4;462349;1726182721383972710
23;2;3;400;10;6;4;464629;1726182721393974687
24;2;3;400;10;6;4;465813;1726182721403972209
25;2;3;400;10;6;4;465623;1726182721413972378
26;2;3;400;10;6;4;464286;1726182721423975634
27;2;3;400;10;6;4;470357;1726182721433973396
28;2;3;400;10;6;4;447446;1726182721444021395
29;2;3;400;10;6;4;455284;1726182721454001475
30;2;3;400;10;6;4;443126;1726182721463990150
31;2;3;400;10;6;4;453622;1726182721474008144
32;2;3;400;10;6;4;451834;1726182721484007555
33;2;3;400;10;6;4;452177;1726182721493997878
34;2;3;400;10;6;4;443903;1726182721504011912
35;2;3;400;10;6;4;456957;1726182721514000755
36;2;3;400;10;6;4;454957;1726182721524003327
37;2;3;400;10;6;4;449895;1726182721534009744
38;2;3;400;10;6;4;451174;1726182721544008447
39;2;3;400;10;6;4;455852;1726182721554003026
40;2;3;400;10;6;4;464481;1726182721563996411
41;2;3;400;10;6;4;454538;1726182721574007777
42;2;3;400;10;6;4;453510;1726182721584003900
43;2;3;400;10;6;4;456378;1726182721594006268
44;2;3;400;10;6;4;455288;1726182721603907459
45;2;3;400;10;6;4;450037;1726182721614003926
46;2;3;400;10;6;4;456401;1726182721624002087
47;2;3;400;10;6;4;464958;1726182721633995492
48;2;3;400;10;6;4;448072;1726182721644006597
49;2;3;400;10;6;4;462601;1726182721653998244
50;2;3;400;10;6;4;456154;1726182721663957920
51;2;3;400;10;6;4;452892;1726182721674005782
52;2;3;400;10;6;4;458380;1726182721684000177
53;2;3;400;10;6;4;459054;1726182721693998151
54;2;3;400;10;6;4;458411;1726182721704003207
55;2;3;400;10;6;4;461999;1726182721713996538
56;2;3;400;10;6;4;449854;1726182721724001435
57;2;3;400;10;6;4;442609;1726182721734009705
58;2;3;400;10;6;4;444798;1726182721743980527
59;2;3;400;10;6;4;453661;1726182721754001530
60;2;3;400;10;6;4;455527;1726182721763928612
61;2;3;400;10;6;4;456178;1726182721773999961
62;2;3;400;10;6;4;461169;1726182721783997633
63;2;3;400;10;6;4;437890;1726182721794007939
64;2;3;400;10;6;4;449942;1726182721804004713
65;2;3;400;10;6;4;460476;1726182721813999503
66;2;3;400;10;6;4;458081;1726182721823964888
67;2;3;400;10;6;4;458504;1726182721833998849
68;2;3;400;10;6;4;456479;1726182721843979091
69;2;3;400;10;6;4;447807;1726182721854008251
70;2;3;400;10;6;4;445667;1726182721863944868
71;2;3;400;10;6;4;450744;1726182721874004354
72;2;3;400;10;6;4;458495;1726182721883966604
73;2;3;400;10;6;4;456437;1726182721893998467
74;2;3;400;10;6;4;455025;1726182721904002135
75;2;3;400;10;6;4;453089;1726182721914003644
76;2;3;400;10;6;4;462926;1726182721923925879
77;2;3;400;10;6;4;450651;1726182721934006024
78;2;3;400;10;6;4;451545;1726182721944009368
79;2;3;400;10;6;4;460048;1726182721954004390
80;2;3;400;10;6;4;450558;1726182721964007184
81;2;3;400;10;6;4;455294;1726182721974000814
82;2;3;400;10;6;4;446405;1726182721983918843
83;2;3;400;10;6;4;446133;1726182721994009321
84;2;3;400;10;6;4;443672;1726182722003937872
85;2;3;400;10;6;4;462045;1726182722013994090
86;2;3;400;10;6;4;451161;1726182722024001088
87;2;3;400;10;6;4;454558;1726182722034002971
88;2;3;400;10;6;4;454183;1726182722044002898
89;2;3;400;10;6;4;447771;1726182722054006735
90;2;3;400;10;6;4;445778;1726182722064010716
91;2;3;400;10;6;4;462837;1726182722073993728
92;2;3;400;10;6;4;469096;1726182722084002937
93;2;3;400;10;6;4;457568;1726182722093999951
94;2;3;400;10;6;4;452418;1726182722103933008
95;2;3;400;10;6;4;443982;1726182722114094708
96;2;3;400;10;6;4;459563;1726182722123937137
97;2;3;400;10;6;4;451190;1726182722133999936
98;2;3;400;10;6;4;465892;1726182722143989385
99;2;3;400;10;6;4;578577;1726182722153972385
0;2;4;400;10;6;4;666781;1726182721164139828
1;2;4;400;10;6;4;681999;1726182721174101935
2;2;4;400;10;6;4;692879;1726182721184066533
3;2;4;400;10;6;4;585950;1726182721193981562
4;2;4;400;10;6;4;567059;1726182721203894559
5;2;4;400;10;6;4;561583;1726182721213939475
6;2;4;400;10;6;4;563180;1726182721223939448
7;2;4;400;10;6;4;563915;1726182721233977654
8;2;4;400;10;6;4;579001;1726182721243991165
9;2;4;400;10;6;4;577278;1726182721253978297
10;2;4;400;10;6;4;579169;1726182721263975002
11;2;4;400;10;6;4;578313;1726182721273975998
12;2;4;400;10;6;4;580193;1726182721283963078
13;2;4;400;10;6;4;588082;1726182721293942262
14;2;4;400;10;6;4;576217;1726182721303909126
15;2;4;400;10;6;4;571500;1726182721313976443
16;2;4;400;10;6;4;572465;1726182721323939840
17;2;4;400;10;6;4;579200;1726182721333971927
18;2;4;400;10;6;4;559453;1726182721343978333
19;2;4;400;10;6;4;567917;1726182721353969243
20;2;4;400;10;6;4;561547;1726182721363938505
21;2;4;400;10;6;4;563660;1726182721373976139
22;2;4;400;10;6;4;560268;1726182721383975461
23;2;4;400;10;6;4;562933;1726182721393977443
24;2;4;400;10;6;4;563786;1726182721403975002
25;2;4;400;10;6;4;562875;1726182721413975170
26;2;4;400;10;6;4;561656;1726182721423978443
27;2;4;400;10;6;4;568121;1726182721433976185
28;2;4;400;10;6;4;542662;1726182721444024396
29;2;4;400;10;6;4;545820;1726182721454008744
30;2;4;400;10;6;4;535242;1726182721463996453
31;2;4;400;10;6;4;549232;1726182721474011054
32;2;4;400;10;6;4;546624;1726182721484010472
33;2;4;400;10;6;4;542869;1726182721494005365
34;2;4;400;10;6;4;537290;1726182721504017915
35;2;4;400;10;6;4;551795;1726182721514003708
36;2;4;400;10;6;4;541076;1726182721524015350
37;2;4;400;10;6;4;544342;1726182721534012714
38;2;4;400;10;6;4;545284;1726182721544011819
39;2;4;400;10;6;4;550756;1726182721554006407
40;2;4;400;10;6;4;551225;1726182721564007037
41;2;4;400;10;6;4;549445;1726182721574011297
42;2;4;400;10;6;4;546094;1726182721584008822
43;2;4;400;10;6;4;551774;1726182721594009195
44;2;4;400;10;6;4;546898;1726182721603912798
45;2;4;400;10;6;4;544449;1726182721614007122
46;2;4;400;10;6;4;546558;1726182721624010393
47;2;4;400;10;6;4;554166;1726182721634004039
48;2;4;400;10;6;4;542985;1726182721644009539
49;2;4;400;10;6;4;553557;1726182721654005272
50;2;4;400;10;6;4;550488;1726182721663961778
51;2;4;400;10;6;4;548075;1726182721674008693
52;2;4;400;10;6;4;552812;1726182721684004226
53;2;4;400;10;6;4;554069;1726182721694001042
54;2;4;400;10;6;4;552970;1726182721704006769
55;2;4;400;10;6;4;556914;1726182721713999438
56;2;4;400;10;6;4;541048;1726182721724007527
57;2;4;400;10;6;4;536381;1726182721734013001
58;2;4;400;10;6;4;536892;1726182721743986538
59;2;4;400;10;6;4;547607;1726182721754005782
60;2;4;400;10;6;4;549952;1726182721763931794
61;2;4;400;10;6;4;548073;1726182721774006797
62;2;4;400;10;6;4;555669;1726182721784000768
63;2;4;400;10;6;4;533165;1726182721794010834
64;2;4;400;10;6;4;542347;1726182721804010186
65;2;4;400;10;6;4;554239;1726182721814004320
66;2;4;400;10;6;4;550905;1726182721823969208
67;2;4;400;10;6;4;549549;1726182721834005822
68;2;4;400;10;6;4;547722;1726182721843985894
