Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
92;0;29;10;10;30;2;697417;1726178178172429068
93;0;29;10;10;30;2;703949;1726178178182411445
94;0;29;10;10;30;2;698746;1726178178192412664
95;0;29;10;10;30;2;686344;1726178178202457751
96;0;29;10;10;30;2;785392;1726178178212481441
97;0;29;10;10;30;2;714166;1726178178222419267
98;0;29;10;10;30;2;700710;1726178178232411613
99;0;29;10;10;30;2;997963;1726178178242437164
0;1;0;10;10;30;2;0;0
1;1;0;10;10;30;2;0;0
2;1;0;10;10;30;2;0;0
3;1;0;10;10;30;2;0;0
4;1;0;10;10;30;2;0;0
5;1;0;10;10;30;2;0;0
6;1;0;10;10;30;2;0;0
7;1;0;10;10;30;2;0;0
8;1;0;10;10;30;2;0;0
9;1;0;10;10;30;2;0;0
10;1;0;10;10;30;2;0;0
11;1;0;10;10;30;2;0;0
12;1;0;10;10;30;2;0;0
13;1;0;10;10;30;2;0;0
14;1;0;10;10;30;2;0;0
15;1;0;10;10;30;2;0;0
16;1;0;10;10;30;2;0;0
17;1;0;10;10;30;2;0;0
18;1;0;10;10;30;2;0;0
19;1;0;10;10;30;2;0;0
20;1;0;10;10;30;2;0;0
21;1;0;10;10;30;2;0;0
22;1;0;10;10;30;2;0;0
23;1;0;10;10;30;2;0;0
24;1;0;10;10;30;2;0;0
25;1;0;10;10;30;2;0;0
26;1;0;10;10;30;2;0;0
27;1;0;10;10;30;2;0;0
28;1;0;10;10;30;2;0;0
29;1;0;10;10;30;2;0;0
30;1;0;10;10;30;2;0;0
31;1;0;10;10;30;2;0;0
32;1;0;10;10;30;2;0;0
33;1;0;10;10;30;2;0;0
34;1;0;10;10;30;2;0;0
35;1;0;10;10;30;2;0;0
36;1;0;10;10;30;2;0;0
37;1;0;10;10;30;2;0;0
38;1;0;10;10;30;2;0;0
39;1;0;10;10;30;2;0;0
40;1;0;10;10;30;2;0;0
41;1;0;10;10;30;2;0;0
42;1;0;10;10;30;2;0;0
43;1;0;10;10;30;2;0;0
44;1;0;10;10;30;2;0;0
45;1;0;10;10;30;2;0;0
46;1;0;10;10;30;2;0;0
47;1;0;10;10;30;2;0;0
48;1;0;10;10;30;2;0;0
49;1;0;10;10;30;2;0;0
50;1;0;10;10;30;2;0;0
51;1;0;10;10;30;2;0;0
52;1;0;10;10;30;2;0;0
53;1;0;10;10;30;2;0;0
54;1;0;10;10;30;2;0;0
55;1;0;10;10;30;2;0;0
56;1;0;10;10;30;2;0;0
57;1;0;10;10;30;2;0;0
58;1;0;10;10;30;2;0;0
59;1;0;10;10;30;2;0;0
60;1;0;10;10;30;2;0;0
61;1;0;10;10;30;2;0;0
62;1;0;10;10;30;2;0;0
63;1;0;10;10;30;2;0;0
64;1;0;10;10;30;2;0;0
65;1;0;10;10;30;2;0;0
66;1;0;10;10;30;2;0;0
67;1;0;10;10;30;2;0;0
68;1;0;10;10;30;2;0;0
69;1;0;10;10;30;2;0;0
70;1;0;10;10;30;2;0;0
71;1;0;10;10;30;2;0;0
72;1;0;10;10;30;2;0;0
73;1;0;10;10;30;2;0;0
74;1;0;10;10;30;2;0;0
75;1;0;10;10;30;2;0;0
76;1;0;10;10;30;2;0;0
77;1;0;10;10;30;2;0;0
78;1;0;10;10;30;2;0;0
79;1;0;10;10;30;2;0;0
80;1;0;10;10;30;2;0;0
81;1;0;10;10;30;2;0;0
82;1;0;10;10;30;2;0;0
83;1;0;10;10;30;2;0;0
84;1;0;10;10;30;2;0;0
85;1;0;10;10;30;2;0;0
86;1;0;10;10;30;2;0;0
87;1;0;10;10;30;2;0;0
88;1;0;10;10;30;2;0;0
89;1;0;10;10;30;2;0;0
90;1;0;10;10;30;2;0;0
91;1;0;10;10;30;2;0;0
92;1;0;10;10;30;2;0;0
93;1;0;10;10;30;2;0;0
94;1;0;10;10;30;2;0;0
95;1;0;10;10;30;2;0;0
96;1;0;10;10;30;2;0;0
97;1;0;10;10;30;2;0;0
98;1;0;10;10;30;2;0;0
99;1;0;10;10;30;2;0;0
0;1;0;10;10;30;2;0;0
1;1;0;10;10;30;2;0;0
2;1;0;10;10;30;2;0;0
3;1;0;10;10;30;2;0;0
4;1;0;10;10;30;2;0;0
5;1;0;10;10;30;2;0;0
6;1;0;10;10;30;2;0;0
7;1;0;10;10;30;2;0;0
8;1;0;10;10;30;2;0;0
9;1;0;10;10;30;2;0;0
10;1;0;10;10;30;2;0;0
11;1;0;10;10;30;2;0;0
12;1;0;10;10;30;2;0;0
13;1;0;10;10;30;2;0;0
14;1;0;10;10;30;2;0;0
15;1;0;10;10;30;2;0;0
16;1;0;10;10;30;2;0;0
17;1;0;10;10;30;2;0;0
18;1;0;10;10;30;2;0;0
19;1;0;10;10;30;2;0;0
20;1;0;10;10;30;2;0;0
21;1;0;10;10;30;2;0;0
22;1;0;10;10;30;2;0;0
23;1;0;10;10;30;2;0;0
24;1;0;10;10;30;2;0;0
25;1;0;10;10;30;2;0;0
26;1;0;10;10;30;2;0;0
27;1;0;10;10;30;2;0;0
28;1;0;10;10;30;2;0;0
29;1;0;10;10;30;2;0;0
30;1;0;10;10;30;2;0;0
31;1;0;10;10;30;2;0;0
32;1;0;10;10;30;2;0;0
33;1;0;10;10;30;2;0;0
34;1;0;10;10;30;2;0;0
35;1;0;10;10;30;2;0;0
36;1;0;10;10;30;2;0;0
37;1;0;10;10;30;2;0;0
38;1;0;10;10;30;2;0;0
39;1;0;10;10;30;2;0;0
40;1;0;10;10;30;2;0;0
41;1;0;10;10;30;2;0;0
42;1;0;10;10;30;2;0;0
43;1;0;10;10;30;2;0;0
44;1;0;10;10;30;2;0;0
45;1;0;10;10;30;2;0;0
46;1;0;10;10;30;2;0;0
47;1;0;10;10;30;2;0;0
48;1;0;10;10;30;2;0;0
49;1;0;10;10;30;2;0;0
50;1;0;10;10;30;2;0;0
51;1;0;10;10;30;2;0;0
52;1;0;10;10;30;2;0;0
53;1;0;10;10;30;2;0;0
54;1;0;10;10;30;2;0;0
55;1;0;10;10;30;2;0;0
56;1;0;10;10;30;2;0;0
57;1;0;10;10;30;2;0;0
58;1;0;10;10;30;2;0;0
59;1;0;10;10;30;2;0;0
60;1;0;10;10;30;2;0;0
61;1;0;10;10;30;2;0;0
62;1;0;10;10;30;2;0;0
63;1;0;10;10;30;2;0;0
64;1;0;10;10;30;2;0;0
65;1;0;10;10;30;2;0;0
66;1;0;10;10;30;2;0;0
67;1;0;10;10;30;2;0;0
68;1;0;10;10;30;2;0;0
69;1;0;10;10;30;2;0;0
70;1;0;10;10;30;2;0;0
71;1;0;10;10;30;2;0;0
72;1;0;10;10;30;2;0;0
73;1;0;10;10;30;2;0;0
74;1;0;10;10;30;2;0;0
75;1;0;10;10;30;2;0;0
76;1;0;10;10;30;2;0;0
77;1;0;10;10;30;2;0;0
78;1;0;10;10;30;2;0;0
79;1;0;10;10;30;2;0;0
80;1;0;10;10;30;2;0;0
81;1;0;10;10;30;2;0;0
82;1;0;10;10;30;2;0;0
83;1;0;10;10;30;2;0;0
84;1;0;10;10;30;2;0;0
85;1;0;10;10;30;2;0;0
86;1;0;10;10;30;2;0;0
87;1;0;10;10;30;2;0;0
88;1;0;10;10;30;2;0;0
89;1;0;10;10;30;2;0;0
90;1;0;10;10;30;2;0;0
91;1;0;10;10;30;2;0;0
92;1;0;10;10;30;2;0;0
93;1;0;10;10;30;2;0;0
94;1;0;10;10;30;2;0;0
95;1;0;10;10;30;2;0;0
96;1;0;10;10;30;2;0;0
97;1;0;10;10;30;2;0;0
98;1;0;10;10;30;2;0;0
99;1;0;10;10;30;2;0;0
0;1;0;10;10;30;2;0;0
1;1;0;10;10;30;2;0;0
2;1;0;10;10;30;2;0;0
3;1;0;10;10;30;2;0;0
4;1;0;10;10;30;2;0;0
5;1;0;10;10;30;2;0;0
6;1;0;10;10;30;2;0;0
7;1;0;10;10;30;2;0;0
8;1;0;10;10;30;2;0;0
9;1;0;10;10;30;2;0;0
10;1;0;10;10;30;2;0;0
11;1;0;10;10;30;2;0;0
12;1;0;10;10;30;2;0;0
13;1;0;10;10;30;2;0;0
14;1;0;10;10;30;2;0;0
15;1;0;10;10;30;2;0;0
16;1;0;10;10;30;2;0;0
17;1;0;10;10;30;2;0;0
18;1;0;10;10;30;2;0;0
19;1;0;10;10;30;2;0;0
20;1;0;10;10;30;2;0;0
21;1;0;10;10;30;2;0;0
22;1;0;10;10;30;2;0;0
23;1;0;10;10;30;2;0;0
24;1;0;10;10;30;2;0;0
25;1;0;10;10;30;2;0;0
26;1;0;10;10;30;2;0;0
27;1;0;10;10;30;2;0;0
28;1;0;10;10;30;2;0;0
29;1;0;10;10;30;2;0;0
30;1;0;10;10;30;2;0;0
31;1;0;10;10;30;2;0;0
32;1;0;10;10;30;2;0;0
33;1;0;10;10;30;2;0;0
34;1;0;10;10;30;2;0;0
35;1;0;10;10;30;2;0;0
36;1;0;10;10;30;2;0;0
37;1;0;10;10;30;2;0;0
38;1;0;10;10;30;2;0;0
39;1;0;10;10;30;2;0;0
40;1;0;10;10;30;2;0;0
41;1;0;10;10;30;2;0;0
42;1;0;10;10;30;2;0;0
43;1;0;10;10;30;2;0;0
44;1;0;10;10;30;2;0;0
45;1;0;10;10;30;2;0;0
46;1;0;10;10;30;2;0;0
47;1;0;10;10;30;2;0;0
48;1;0;10;10;30;2;0;0
49;1;0;10;10;30;2;0;0
50;1;0;10;10;30;2;0;0
51;1;0;10;10;30;2;0;0
52;1;0;10;10;30;2;0;0
53;1;0;10;10;30;2;0;0
54;1;0;10;10;30;2;0;0
55;1;0;10;10;30;2;0;0
56;1;0;10;10;30;2;0;0
57;1;0;10;10;30;2;0;0
58;1;0;10;10;30;2;0;0
59;1;0;10;10;30;2;0;0
60;1;0;10;10;30;2;0;0
61;1;0;10;10;30;2;0;0
62;1;0;10;10;30;2;0;0
63;1;0;10;10;30;2;0;0
64;1;0;10;10;30;2;0;0
65;1;0;10;10;30;2;0;0
66;1;0;10;10;30;2;0;0
67;1;0;10;10;30;2;0;0
68;1;0;10;10;30;2;0;0
69;1;0;10;10;30;2;0;0
70;1;0;10;10;30;2;0;0
71;1;0;10;10;30;2;0;0
72;1;0;10;10;30;2;0;0
73;1;0;10;10;30;2;0;0
74;1;0;10;10;30;2;0;0
75;1;0;10;10;30;2;0;0
76;1;0;10;10;30;2;0;0
77;1;0;10;10;30;2;0;0
78;1;0;10;10;30;2;0;0
79;1;0;10;10;30;2;0;0
80;1;0;10;10;30;2;0;0
81;1;0;10;10;30;2;0;0
82;1;0;10;10;30;2;0;0
83;1;0;10;10;30;2;0;0
84;1;0;10;10;30;2;0;0
85;1;0;10;10;30;2;0;0
86;1;0;10;10;30;2;0;0
87;1;0;10;10;30;2;0;0
88;1;0;10;10;30;2;0;0
89;1;0;10;10;30;2;0;0
90;1;0;10;10;30;2;0;0
91;1;0;10;10;30;2;0;0
92;1;0;10;10;30;2;0;0
93;1;0;10;10;30;2;0;0
94;1;0;10;10;30;2;0;0
95;1;0;10;10;30;2;0;0
96;1;0;10;10;30;2;0;0
97;1;0;10;10;30;2;0;0
98;1;0;10;10;30;2;0;0
99;1;0;10;10;30;2;0;0
0;1;0;10;10;30;2;0;0
1;1;0;10;10;30;2;0;0
2;1;0;10;10;30;2;0;0
3;1;0;10;10;30;2;0;0
4;1;0;10;10;30;2;0;0
5;1;0;10;10;30;2;0;0
6;1;0;10;10;30;2;0;0
7;1;0;10;10;30;2;0;0
8;1;0;10;10;30;2;0;0
9;1;0;10;10;30;2;0;0
10;1;0;10;10;30;2;0;0
11;1;0;10;10;30;2;0;0
12;1;0;10;10;30;2;0;0
13;1;0;10;10;30;2;0;0
14;1;0;10;10;30;2;0;0
15;1;0;10;10;30;2;0;0
16;1;0;10;10;30;2;0;0
17;1;0;10;10;30;2;0;0
18;1;0;10;10;30;2;0;0
19;1;0;10;10;30;2;0;0
20;1;0;10;10;30;2;0;0
21;1;0;10;10;30;2;0;0
22;1;0;10;10;30;2;0;0
23;1;0;10;10;30;2;0;0
24;1;0;10;10;30;2;0;0
25;1;0;10;10;30;2;0;0
26;1;0;10;10;30;2;0;0
27;1;0;10;10;30;2;0;0
28;1;0;10;10;30;2;0;0
29;1;0;10;10;30;2;0;0
30;1;0;10;10;30;2;0;0
31;1;0;10;10;30;2;0;0
32;1;0;10;10;30;2;0;0
33;1;0;10;10;30;2;0;0
34;1;0;10;10;30;2;0;0
35;1;0;10;10;30;2;0;0
36;1;0;10;10;30;2;0;0
37;1;0;10;10;30;2;0;0
38;1;0;10;10;30;2;0;0
39;1;0;10;10;30;2;0;0
40;1;0;10;10;30;2;0;0
41;1;0;10;10;30;2;0;0
42;1;0;10;10;30;2;0;0
43;1;0;10;10;30;2;0;0
44;1;0;10;10;30;2;0;0
45;1;0;10;10;30;2;0;0
46;1;0;10;10;30;2;0;0
47;1;0;10;10;30;2;0;0
48;1;0;10;10;30;2;0;0
49;1;0;10;10;30;2;0;0
50;1;0;10;10;30;2;0;0
51;1;0;10;10;30;2;0;0
52;1;0;10;10;30;2;0;0
53;1;0;10;10;30;2;0;0
54;1;0;10;10;30;2;0;0
55;1;0;10;10;30;2;0;0
56;1;0;10;10;30;2;0;0
57;1;0;10;10;30;2;0;0
58;1;0;10;10;30;2;0;0
59;1;0;10;10;30;2;0;0
60;1;0;10;10;30;2;0;0
61;1;0;10;10;30;2;0;0
62;1;0;10;10;30;2;0;0
63;1;0;10;10;30;2;0;0
64;1;0;10;10;30;2;0;0
65;1;0;10;10;30;2;0;0
66;1;0;10;10;30;2;0;0
67;1;0;10;10;30;2;0;0
68;1;0;10;10;30;2;0;0
69;1;3;10;10;30;2;153472;1726178177942282419
70;1;0;10;10;30;2;0;0
71;1;0;10;10;30;2;0;0
72;1;0;10;10;30;2;0;0
73;1;0;10;10;30;2;0;0
74;1;0;10;10;30;2;0;0
75;1;0;10;10;30;2;0;0
76;1;0;10;10;30;2;0;0
77;1;0;10;10;30;2;0;0
78;1;0;10;10;30;2;0;0
79;1;0;10;10;30;2;0;0
80;1;0;10;10;30;2;0;0
81;1;0;10;10;30;2;0;0
82;1;0;10;10;30;2;0;0
83;1;0;10;10;30;2;0;0
84;1;0;10;10;30;2;0;0
85;1;0;10;10;30;2;0;0
86;1;0;10;10;30;2;0;0
87;1;0;10;10;30;2;0;0
88;1;0;10;10;30;2;0;0
89;1;0;10;10;30;2;0;0
90;1;0;10;10;30;2;0;0
91;1;0;10;10;30;2;0;0
92;1;0;10;10;30;2;0;0
93;1;0;10;10;30;2;0;0
94;1;0;10;10;30;2;0;0
95;1;0;10;10;30;2;0;0
96;1;0;10;10;30;2;0;0
97;1;0;10;10;30;2;0;0
98;1;0;10;10;30;2;0;0
99;1;0;10;10;30;2;0;0
0;1;0;10;10;30;2;0;0
1;1;0;10;10;30;2;0;0
2;1;0;10;10;30;2;0;0
3;1;0;10;10;30;2;0;0
4;1;0;10;10;30;2;0;0
5;1;0;10;10;30;2;0;0
6;1;0;10;10;30;2;0;0
7;1;0;10;10;30;2;0;0
8;1;0;10;10;30;2;0;0
9;1;0;10;10;30;2;0;0
10;1;0;10;10;30;2;0;0
11;1;0;10;10;30;2;0;0
12;1;0;10;10;30;2;0;0
13;1;0;10;10;30;2;0;0
14;1;0;10;10;30;2;0;0
15;1;0;10;10;30;2;0;0
16;1;0;10;10;30;2;0;0
17;1;0;10;10;30;2;0;0
18;1;0;10;10;30;2;0;0
19;1;0;10;10;30;2;0;0
20;1;0;10;10;30;2;0;0
21;1;0;10;10;30;2;0;0
22;1;0;10;10;30;2;0;0
23;1;0;10;10;30;2;0;0
24;1;0;10;10;30;2;0;0
25;1;0;10;10;30;2;0;0
26;1;0;10;10;30;2;0;0
27;1;0;10;10;30;2;0;0
28;1;0;10;10;30;2;0;0
29;1;0;10;10;30;2;0;0
30;1;0;10;10;30;2;0;0
31;1;0;10;10;30;2;0;0
32;1;0;10;10;30;2;0;0
33;1;0;10;10;30;2;0;0
34;1;0;10;10;30;2;0;0
35;1;0;10;10;30;2;0;0
36;1;0;10;10;30;2;0;0
37;1;0;10;10;30;2;0;0
38;1;0;10;10;30;2;0;0
39;1;0;10;10;30;2;0;0
40;1;0;10;10;30;2;0;0
41;1;0;10;10;30;2;0;0
42;1;0;10;10;30;2;0;0
43;1;0;10;10;30;2;0;0
44;1;0;10;10;30;2;0;0
45;1;0;10;10;30;2;0;0
46;1;0;10;10;30;2;0;0
47;1;0;10;10;30;2;0;0
48;1;0;10;10;30;2;0;0
49;1;0;10;10;30;2;0;0
50;1;0;10;10;30;2;0;0
51;1;0;10;10;30;2;0;0
52;1;0;10;10;30;2;0;0
53;1;0;10;10;30;2;0;0
54;1;0;10;10;30;2;0;0
55;1;0;10;10;30;2;0;0
56;1;0;10;10;30;2;0;0
57;1;0;10;10;30;2;0;0
58;1;0;10;10;30;2;0;0
59;1;0;10;10;30;2;0;0
60;1;0;10;10;30;2;0;0
61;1;0;10;10;30;2;0;0
62;1;0;10;10;30;2;0;0
63;1;0;10;10;30;2;0;0
64;1;0;10;10;30;2;0;0
65;1;0;10;10;30;2;0;0
66;1;0;10;10;30;2;0;0
67;1;0;10;10;30;2;0;0
68;1;0;10;10;30;2;0;0
69;1;0;10;10;30;2;0;0
70;1;0;10;10;30;2;0;0
71;1;0;10;10;30;2;0;0
72;1;0;10;10;30;2;0;0
73;1;0;10;10;30;2;0;0
74;1;0;10;10;30;2;0;0
75;1;0;10;10;30;2;0;0
76;1;0;10;10;30;2;0;0
77;1;0;10;10;30;2;0;0
78;1;0;10;10;30;2;0;0
79;1;0;10;10;30;2;0;0
80;1;0;10;10;30;2;0;0
81;1;0;10;10;30;2;0;0
82;1;0;10;10;30;2;0;0
83;1;0;10;10;30;2;0;0
84;1;0;10;10;30;2;0;0
85;1;0;10;10;30;2;0;0
86;1;0;10;10;30;2;0;0
87;1;0;10;10;30;2;0;0
88;1;0;10;10;30;2;0;0
89;1;0;10;10;30;2;0;0
90;1;0;10;10;30;2;0;0
91;1;0;10;10;30;2;0;0
92;1;0;10;10;30;2;0;0
93;1;0;10;10;30;2;0;0
94;1;0;10;10;30;2;0;0
95;1;0;10;10;30;2;0;0
96;1;0;10;10;30;2;0;0
97;1;0;10;10;30;2;0;0
98;1;0;10;10;30;2;0;0
99;1;0;10;10;30;2;0;0
0;1;0;10;10;30;2;0;0
1;1;0;10;10;30;2;0;0
2;1;0;10;10;30;2;0;0
3;1;0;10;10;30;2;0;0
4;1;0;10;10;30;2;0;0
5;1;0;10;10;30;2;0;0
6;1;0;10;10;30;2;0;0
7;1;0;10;10;30;2;0;0
8;1;0;10;10;30;2;0;0
9;1;0;10;10;30;2;0;0
10;1;0;10;10;30;2;0;0
11;1;0;10;10;30;2;0;0
12;1;0;10;10;30;2;0;0
13;1;0;10;10;30;2;0;0
14;1;0;10;10;30;2;0;0
15;1;0;10;10;30;2;0;0
16;1;0;10;10;30;2;0;0
17;1;0;10;10;30;2;0;0
18;1;0;10;10;30;2;0;0
19;1;0;10;10;30;2;0;0
20;1;0;10;10;30;2;0;0
21;1;0;10;10;30;2;0;0
22;1;0;10;10;30;2;0;0
23;1;0;10;10;30;2;0;0
24;1;0;10;10;30;2;0;0
25;1;0;10;10;30;2;0;0
26;1;0;10;10;30;2;0;0
27;1;0;10;10;30;2;0;0
28;1;0;10;10;30;2;0;0
29;1;0;10;10;30;2;0;0
30;1;0;10;10;30;2;0;0
31;1;0;10;10;30;2;0;0
32;1;0;10;10;30;2;0;0
33;1;0;10;10;30;2;0;0
34;1;0;10;10;30;2;0;0
35;1;0;10;10;30;2;0;0
36;1;0;10;10;30;2;0;0
37;1;0;10;10;30;2;0;0
38;1;0;10;10;30;2;0;0
39;1;0;10;10;30;2;0;0
40;1;0;10;10;30;2;0;0
41;1;0;10;10;30;2;0;0
42;1;0;10;10;30;2;0;0
43;1;0;10;10;30;2;0;0
44;1;0;10;10;30;2;0;0
45;1;0;10;10;30;2;0;0
46;1;0;10;10;30;2;0;0
47;1;0;10;10;30;2;0;0
48;1;0;10;10;30;2;0;0
49;1;0;10;10;30;2;0;0
50;1;0;10;10;30;2;0;0
51;1;0;10;10;30;2;0;0
52;1;0;10;10;30;2;0;0
53;1;0;10;10;30;2;0;0
54;1;0;10;10;30;2;0;0
55;1;0;10;10;30;2;0;0
56;1;0;10;10;30;2;0;0
57;1;0;10;10;30;2;0;0
58;1;0;10;10;30;2;0;0
59;1;0;10;10;30;2;0;0
60;1;0;10;10;30;2;0;0
61;1;0;10;10;30;2;0;0
62;1;0;10;10;30;2;0;0
63;1;0;10;10;30;2;0;0
64;1;0;10;10;30;2;0;0
65;1;0;10;10;30;2;0;0
66;1;0;10;10;30;2;0;0
67;1;0;10;10;30;2;0;0
68;1;0;10;10;30;2;0;0
69;1;0;10;10;30;2;0;0
70;1;0;10;10;30;2;0;0
71;1;0;10;10;30;2;0;0
72;1;0;10;10;30;2;0;0
73;1;0;10;10;30;2;0;0
74;1;0;10;10;30;2;0;0
75;1;0;10;10;30;2;0;0
76;1;0;10;10;30;2;0;0
77;1;0;10;10;30;2;0;0
78;1;0;10;10;30;2;0;0
79;1;0;10;10;30;2;0;0
80;1;0;10;10;30;2;0;0
81;1;0;10;10;30;2;0;0
82;1;0;10;10;30;2;0;0
83;1;0;10;10;30;2;0;0
84;1;0;10;10;30;2;0;0
85;1;0;10;10;30;2;0;0
86;1;0;10;10;30;2;0;0
87;1;0;10;10;30;2;0;0
88;1;0;10;10;30;2;0;0
89;1;0;10;10;30;2;0;0
90;1;0;10;10;30;2;0;0
91;1;0;10;10;30;2;0;0
92;1;0;10;10;30;2;0;0
93;1;0;10;10;30;2;0;0
94;1;0;10;10;30;2;0;0
95;1;0;10;10;30;2;0;0
96;1;0;10;10;30;2;0;0
97;1;0;10;10;30;2;0;0
98;1;0;10;10;30;2;0;0
99;1;0;10;10;30;2;0;0
0;1;0;10;10;30;2;0;0
1;1;0;10;10;30;2;0;0
2;1;0;10;10;30;2;0;0
3;1;0;10;10;30;2;0;0
4;1;0;10;10;30;2;0;0
5;1;0;10;10;30;2;0;0
6;1;0;10;10;30;2;0;0
7;1;0;10;10;30;2;0;0
8;1;0;10;10;30;2;0;0
9;1;0;10;10;30;2;0;0
10;1;0;10;10;30;2;0;0
11;1;0;10;10;30;2;0;0
12;1;0;10;10;30;2;0;0
13;1;0;10;10;30;2;0;0
14;1;0;10;10;30;2;0;0
15;1;0;10;10;30;2;0;0
16;1;0;10;10;30;2;0;0
17;1;0;10;10;30;2;0;0
18;1;0;10;10;30;2;0;0
19;1;0;10;10;30;2;0;0
20;1;0;10;10;30;2;0;0
21;1;0;10;10;30;2;0;0
22;1;0;10;10;30;2;0;0
23;1;0;10;10;30;2;0;0
24;1;0;10;10;30;2;0;0
25;1;0;10;10;30;2;0;0
26;1;0;10;10;30;2;0;0
27;1;0;10;10;30;2;0;0
28;1;0;10;10;30;2;0;0
29;1;0;10;10;30;2;0;0
30;1;0;10;10;30;2;0;0
31;1;0;10;10;30;2;0;0
32;1;0;10;10;30;2;0;0
33;1;0;10;10;30;2;0;0
34;1;0;10;10;30;2;0;0
35;1;0;10;10;30;2;0;0
36;1;0;10;10;30;2;0;0
37;1;0;10;10;30;2;0;0
38;1;0;10;10;30;2;0;0
39;1;0;10;10;30;2;0;0
40;1;0;10;10;30;2;0;0
41;1;0;10;10;30;2;0;0
42;1;0;10;10;30;2;0;0
43;1;0;10;10;30;2;0;0
44;1;0;10;10;30;2;0;0
45;1;0;10;10;30;2;0;0
46;1;0;10;10;30;2;0;0
47;1;0;10;10;30;2;0;0
48;1;0;10;10;30;2;0;0
49;1;0;10;10;30;2;0;0
50;1;0;10;10;30;2;0;0
51;1;0;10;10;30;2;0;0
52;1;0;10;10;30;2;0;0
53;1;0;10;10;30;2;0;0
54;1;0;10;10;30;2;0;0
55;1;0;10;10;30;2;0;0
56;1;0;10;10;30;2;0;0
57;1;0;10;10;30;2;0;0
58;1;0;10;10;30;2;0;0
59;1;0;10;10;30;2;0;0
60;1;0;10;10;30;2;0;0
61;1;0;10;10;30;2;0;0
62;1;0;10;10;30;2;0;0
63;1;0;10;10;30;2;0;0
64;1;0;10;10;30;2;0;0
65;1;0;10;10;30;2;0;0
66;1;0;10;10;30;2;0;0
67;1;0;10;10;30;2;0;0
68;1;0;10;10;30;2;0;0
69;1;0;10;10;30;2;0;0
70;1;0;10;10;30;2;0;0
71;1;0;10;10;30;2;0;0
72;1;0;10;10;30;2;0;0
73;1;0;10;10;30;2;0;0
74;1;0;10;10;30;2;0;0
75;1;0;10;10;30;2;0;0
76;1;0;10;10;30;2;0;0
77;1;0;10;10;30;2;0;0
78;1;0;10;10;30;2;0;0
79;1;0;10;10;30;2;0;0
80;1;0;10;10;30;2;0;0
81;1;0;10;10;30;2;0;0
82;1;0;10;10;30;2;0;0
83;1;0;10;10;30;2;0;0
84;1;0;10;10;30;2;0;0
85;1;0;10;10;30;2;0;0
86;1;0;10;10;30;2;0;0
87;1;0;10;10;30;2;0;0
88;1;0;10;10;30;2;0;0
89;1;0;10;10;30;2;0;0
90;1;0;10;10;30;2;0;0
91;1;0;10;10;30;2;0;0
92;1;0;10;10;30;2;0;0
93;1;0;10;10;30;2;0;0
94;1;0;10;10;30;2;0;0
95;1;0;10;10;30;2;0;0
96;1;6;10;10;30;2;168538;1726178178212303395
97;1;0;10;10;30;2;0;0
98;1;0;10;10;30;2;0;0
99;1;0;10;10;30;2;0;0
0;1;0;10;10;30;2;0;0
1;1;0;10;10;30;2;0;0
2;1;0;10;10;30;2;0;0
3;1;0;10;10;30;2;0;0
4;1;0;10;10;30;2;0;0
5;1;0;10;10;30;2;0;0
6;1;0;10;10;30;2;0;0
7;1;0;10;10;30;2;0;0
8;1;0;10;10;30;2;0;0
9;1;0;10;10;30;2;0;0
10;1;0;10;10;30;2;0;0
11;1;0;10;10;30;2;0;0
12;1;0;10;10;30;2;0;0
13;1;0;10;10;30;2;0;0
14;1;0;10;10;30;2;0;0
15;1;7;10;10;30;2;169162;1726178177402272513
16;1;0;10;10;30;2;0;0
17;1;0;10;10;30;2;0;0
18;1;0;10;10;30;2;0;0
19;1;0;10;10;30;2;0;0
20;1;0;10;10;30;2;0;0
21;1;0;10;10;30;2;0;0
22;1;0;10;10;30;2;0;0
23;1;0;10;10;30;2;0;0
24;1;0;10;10;30;2;0;0
25;1;0;10;10;30;2;0;0
26;1;7;10;10;30;2;171961;1726178177512277603
27;1;0;10;10;30;2;0;0
28;1;0;10;10;30;2;0;0
29;1;0;10;10;30;2;0;0
30;1;0;10;10;30;2;0;0
31;1;0;10;10;30;2;0;0
32;1;0;10;10;30;2;0;0
33;1;0;10;10;30;2;0;0
34;1;0;10;10;30;2;0;0
35;1;0;10;10;30;2;0;0
36;1;0;10;10;30;2;0;0
37;1;0;10;10;30;2;0;0
38;1;0;10;10;30;2;0;0
39;1;0;10;10;30;2;0;0
40;1;0;10;10;30;2;0;0
41;1;0;10;10;30;2;0;0
42;1;0;10;10;30;2;0;0
43;1;0;10;10;30;2;0;0
44;1;0;10;10;30;2;0;0
45;1;0;10;10;30;2;0;0
46;1;0;10;10;30;2;0;0
47;1;0;10;10;30;2;0;0
48;1;0;10;10;30;2;0;0
49;1;0;10;10;30;2;0;0
50;1;0;10;10;30;2;0;0
51;1;0;10;10;30;2;0;0
52;1;0;10;10;30;2;0;0
53;1;0;10;10;30;2;0;0
54;1;0;10;10;30;2;0;0
55;1;0;10;10;30;2;0;0
56;1;0;10;10;30;2;0;0
57;1;0;10;10;30;2;0;0
58;1;0;10;10;30;2;0;0
59;1;0;10;10;30;2;0;0
60;1;0;10;10;30;2;0;0
