Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;2;2;50000;10;4;5;1961863;1726193298706705848
42;2;2;50000;10;4;5;1931548;1726193298716717471
43;2;2;50000;10;4;5;1961474;1726193298726708142
44;2;2;50000;10;4;5;1981717;1726193298736707909
45;2;2;50000;10;4;5;1948692;1726193298746709731
46;2;2;50000;10;4;5;1944413;1726193298756706332
47;2;2;50000;10;4;5;1977194;1726193298766707304
48;2;2;50000;10;4;5;1972291;1726193298776702431
49;2;2;50000;10;4;5;1959356;1726193298786706392
50;2;2;50000;10;4;5;1942665;1726193298796705492
51;2;2;50000;10;4;5;1978256;1726193298806702950
52;2;2;50000;10;4;5;1962869;1726193298816707578
53;2;2;50000;10;4;5;1959440;1726193298826712738
54;2;2;50000;10;4;5;1967333;1726193298836707832
55;2;2;50000;10;4;5;1984909;1726193298846710387
56;2;2;50000;10;4;5;1977815;1726193298856708971
57;2;2;50000;10;4;5;1996968;1726193298866708114
58;2;2;50000;10;4;5;1954025;1726193298876723740
59;2;2;50000;10;4;5;1965057;1726193298886708036
60;2;2;50000;10;4;5;1974907;1726193298896706257
61;2;2;50000;10;4;5;1946032;1726193298906708339
62;2;2;50000;10;4;5;1976292;1726193298916708222
63;2;2;50000;10;4;5;1963716;1726193298926708736
64;2;2;50000;10;4;5;1969117;1726193298936712346
65;2;2;50000;10;4;5;1967096;1726193298946705524
66;2;2;50000;10;4;5;1931864;1726193298956719206
67;2;2;50000;10;4;5;1967439;1726193298966707063
68;2;2;50000;10;4;5;1971525;1726193298976705441
69;2;2;50000;10;4;5;1961662;1726193298986705626
70;2;2;50000;10;4;5;1947601;1726193298996707461
71;2;2;50000;10;4;5;1961883;1726193299006706637
72;2;2;50000;10;4;5;1946240;1726193299016709040
73;2;2;50000;10;4;5;1970619;1726193299026706742
74;2;2;50000;10;4;5;1957822;1726193299036706612
75;2;2;50000;10;4;5;1960760;1726193299046703306
76;2;2;50000;10;4;5;1954450;1726193299056715584
77;2;2;50000;10;4;5;1953060;1726193299066709627
78;2;2;50000;10;4;5;1976037;1726193299076706821
79;2;2;50000;10;4;5;1968168;1726193299086705639
80;2;2;50000;10;4;5;1960897;1726193299096710614
81;2;2;50000;10;4;5;2012272;1726193299106707767
82;2;2;50000;10;4;5;1982932;1726193299116709122
83;2;2;50000;10;4;5;1953782;1726193299126710068
84;2;2;50000;10;4;5;1964286;1726193299136706172
85;2;2;50000;10;4;5;1963117;1726193299146712274
86;2;2;50000;10;4;5;1961271;1726193299156705752
87;2;2;50000;10;4;5;1956399;1726193299166707011
88;2;2;50000;10;4;5;1968960;1726193299176707191
89;2;2;50000;10;4;5;2012952;1726193299186710290
90;2;2;50000;10;4;5;1947759;1726193299196707468
91;2;2;50000;10;4;5;1974774;1726193299206705797
92;2;2;50000;10;4;5;1940846;1726193299216707278
93;2;2;50000;10;4;5;1993452;1726193299226709071
94;2;2;50000;10;4;5;1959317;1726193299236706339
95;2;2;50000;10;4;5;1990058;1726193299246708489
96;2;2;50000;10;4;5;1956157;1726193299256708242
97;2;2;50000;10;4;5;1973789;1726193299266710118
98;2;2;50000;10;4;5;1972439;1726193299276706727
99;2;2;50000;10;4;5;2202185;1726193299286705269
0;2;3;50000;10;4;5;3899282;1726193298297068666
1;2;3;50000;10;4;5;2803991;1726193298306907266
2;2;3;50000;10;4;5;2446800;1726193298316727243
3;2;3;50000;10;4;5;3034338;1726193298326872322
4;2;3;50000;10;4;5;2702242;1726193298336695384
5;2;3;50000;10;4;5;2697043;1726193298346687828
6;2;3;50000;10;4;5;2712239;1726193298356730314
7;2;3;50000;10;4;5;2645350;1726193298366741861
8;2;3;50000;10;4;5;2627330;1726193298376734063
9;2;3;50000;10;4;5;2655962;1726193298386739016
10;2;3;50000;10;4;5;2689601;1726193298396733944
11;2;3;50000;10;4;5;2652236;1726193298406730006
12;2;3;50000;10;4;5;2667226;1726193298416731330
13;2;3;50000;10;4;5;2672017;1726193298426704390
14;2;3;50000;10;4;5;2676590;1726193298436709515
15;2;3;50000;10;4;5;2659091;1726193298446739101
16;2;3;50000;10;4;5;2619659;1726193298456741167
17;2;3;50000;10;4;5;2649047;1726193298466734025
18;2;3;50000;10;4;5;2608093;1726193298476737451
19;2;3;50000;10;4;5;2661601;1726193298486766251
20;2;3;50000;10;4;5;2624257;1726193298496767501
21;2;3;50000;10;4;5;2839691;1726193298506786443
22;2;3;50000;10;4;5;2571165;1726193298516670553
23;2;3;50000;10;4;5;2631454;1726193298526738488
24;2;3;50000;10;4;5;2652019;1726193298536734372
25;2;3;50000;10;4;5;2635138;1726193298546734302
26;2;3;50000;10;4;5;2642254;1726193298556732635
27;2;3;50000;10;4;5;2680845;1726193298566745075
28;2;3;50000;10;4;5;2606504;1726193298576725841
29;2;3;50000;10;4;5;2647018;1726193298586732514
30;2;3;50000;10;4;5;2636666;1726193298596730165
31;2;3;50000;10;4;5;2688631;1726193298606730981
32;2;3;50000;10;4;5;2650745;1726193298616727006
33;2;3;50000;10;4;5;2650101;1726193298626730799
34;2;3;50000;10;4;5;2601685;1726193298636732147
35;2;3;50000;10;4;5;2662623;1726193298646742985
36;2;3;50000;10;4;5;2646777;1726193298656726583
37;2;3;50000;10;4;5;2669925;1726193298666727458
38;2;3;50000;10;4;5;2615540;1726193298676741196
39;2;3;50000;10;4;5;2691357;1726193298686730554
40;2;3;50000;10;4;5;2644889;1726193298696728137
41;2;3;50000;10;4;5;2631766;1726193298706730220
42;2;3;50000;10;4;5;2599402;1726193298716740343
43;2;3;50000;10;4;5;2628697;1726193298726730957
44;2;3;50000;10;4;5;2645683;1726193298736732616
45;2;3;50000;10;4;5;2617301;1726193298746732979
46;2;3;50000;10;4;5;2616369;1726193298756726184
47;2;3;50000;10;4;5;2645310;1726193298766730503
48;2;3;50000;10;4;5;2639237;1726193298776723923
49;2;3;50000;10;4;5;2608846;1726193298786745228
50;2;3;50000;10;4;5;2610429;1726193298796729006
51;2;3;50000;10;4;5;2644069;1726193298806726878
52;2;3;50000;10;4;5;2630583;1726193298816727570
53;2;3;50000;10;4;5;2622103;1726193298826739240
54;2;3;50000;10;4;5;2633069;1726193298836732128
55;2;3;50000;10;4;5;2652989;1726193298846734146
56;2;3;50000;10;4;5;2634223;1726193298856743350
57;2;3;50000;10;4;5;2660721;1726193298866735333
58;2;3;50000;10;4;5;2617166;1726193298876746824
59;2;3;50000;10;4;5;2634523;1726193298886732179
60;2;3;50000;10;4;5;2638407;1726193298896730861
61;2;3;50000;10;4;5;2611883;1726193298906733661
62;2;3;50000;10;4;5;2641335;1726193298916732829
63;2;3;50000;10;4;5;2627818;1726193298926736718
64;2;3;50000;10;4;5;2633275;1726193298936739110
65;2;3;50000;10;4;5;2636418;1726193298946729346
66;2;3;50000;10;4;5;2597100;1726193298956742875
67;2;3;50000;10;4;5;2626081;1726193298966741198
68;2;3;50000;10;4;5;2639634;1726193298976729043
69;2;3;50000;10;4;5;2629631;1726193298986725453
70;2;3;50000;10;4;5;2612329;1726193298996733731
71;2;3;50000;10;4;5;2629327;1726193299006727702
72;2;3;50000;10;4;5;2611844;1726193299016735307
73;2;3;50000;10;4;5;2621879;1726193299026744965
74;2;3;50000;10;4;5;2626092;1726193299036730074
75;2;3;50000;10;4;5;2633087;1726193299046724208
76;2;3;50000;10;4;5;2621383;1726193299056741070
77;2;3;50000;10;4;5;2618096;1726193299066733294
78;2;3;50000;10;4;5;2644065;1726193299076727241
79;2;3;50000;10;4;5;2633005;1726193299086728435
80;2;3;50000;10;4;5;2611336;1726193299096748295
81;2;3;50000;10;4;5;2676735;1726193299106733246
82;2;3;50000;10;4;5;2654642;1726193299116729206
83;2;3;50000;10;4;5;2606826;1726193299126747462
84;2;3;50000;10;4;5;2633583;1726193299136725937
85;2;3;50000;10;4;5;2628142;1726193299146736237
86;2;3;50000;10;4;5;2628203;1726193299156728975
87;2;3;50000;10;4;5;2620984;1726193299166730224
88;2;3;50000;10;4;5;2623584;1726193299176741305
89;2;3;50000;10;4;5;2667185;1726193299186747253
90;2;3;50000;10;4;5;2612422;1726193299196732203
91;2;3;50000;10;4;5;2645509;1726193299206726259
92;2;3;50000;10;4;5;2611217;1726193299216727410
93;2;3;50000;10;4;5;2658770;1726193299226734623
94;2;3;50000;10;4;5;2630136;1726193299236727215
95;2;3;50000;10;4;5;2655641;1726193299246737033
96;2;3;50000;10;4;5;2624077;1726193299256729164
97;2;3;50000;10;4;5;2622684;1726193299266748660
98;2;3;50000;10;4;5;2640964;1726193299276730988
99;2;3;50000;10;4;5;2871226;1726193299286725122
0;3;0;50000;10;4;5;1720677;1726193298296685125
1;3;0;50000;10;4;5;929349;1726193298306653573
2;3;0;50000;10;4;5;1263157;1726193298316563683
3;3;0;50000;10;4;5;1008124;1726193298326680235
4;3;0;50000;10;4;5;843369;1726193298336602396
5;3;0;50000;10;4;5;721264;1726193298346598953
6;3;0;50000;10;4;5;795005;1726193298356642359
7;3;0;50000;10;4;5;714093;1726193298366643805
8;3;0;50000;10;4;5;711907;1726193298376646542
9;3;0;50000;10;4;5;728902;1726193298386643379
10;3;0;50000;10;4;5;721098;1726193298396642892
11;3;0;50000;10;4;5;727068;1726193298406642715
12;3;0;50000;10;4;5;715513;1726193298416644213
13;3;0;50000;10;4;5;727349;1726193298426612582
14;3;0;50000;10;4;5;777167;1726193298436590179
15;3;0;50000;10;4;5;713211;1726193298446646722
16;3;0;50000;10;4;5;734752;1726193298456647972
17;3;0;50000;10;4;5;737738;1726193298466646182
18;3;0;50000;10;4;5;729780;1726193298476647835
19;3;0;50000;10;4;5;761241;1726193298486654818
20;3;0;50000;10;4;5;736264;1726193298496655157
21;3;0;50000;10;4;5;928939;1726193298506669633
22;3;0;50000;10;4;5;703468;1726193298516579822
23;3;0;50000;10;4;5;744267;1726193298526653147
24;3;0;50000;10;4;5;760167;1726193298536647894
25;3;0;50000;10;4;5;743032;1726193298546647903
26;3;0;50000;10;4;5;767527;1726193298556645784
27;3;0;50000;10;4;5;748824;1726193298566647547
28;3;0;50000;10;4;5;734773;1726193298576645665
29;3;0;50000;10;4;5;747726;1726193298586646548
30;3;0;50000;10;4;5;746206;1726193298596645503
31;3;0;50000;10;4;5;727070;1726193298606646050
32;3;0;50000;10;4;5;748670;1726193298616647064
33;3;0;50000;10;4;5;732855;1726193298626646412
34;3;0;50000;10;4;5;734617;1726193298636646561
35;3;0;50000;10;4;5;746983;1726193298646646904
36;3;0;50000;10;4;5;738041;1726193298656642173
37;3;0;50000;10;4;5;743539;1726193298666646534
38;3;0;50000;10;4;5;762106;1726193298676645952
39;3;0;50000;10;4;5;744925;1726193298686644455
40;3;0;50000;10;4;5;779389;1726193298696646571
41;3;0;50000;10;4;5;719834;1726193298706645673
42;3;0;50000;10;4;5;716823;1726193298716653361
43;3;0;50000;10;4;5;741072;1726193298726648225
44;3;0;50000;10;4;5;743491;1726193298736648278
45;3;0;50000;10;4;5;735992;1726193298746648836
46;3;0;50000;10;4;5;741411;1726193298756647021
47;3;0;50000;10;4;5;746275;1726193298766646575
48;3;0;50000;10;4;5;770845;1726193298776641705
49;3;0;50000;10;4;5;744141;1726193298786645432
50;3;0;50000;10;4;5;736414;1726193298796645657
51;3;0;50000;10;4;5;745947;1726193298806643361
52;3;0;50000;10;4;5;749639;1726193298816646682
53;3;0;50000;10;4;5;739312;1726193298826652260
54;3;0;50000;10;4;5;748863;1726193298836647214
55;3;0;50000;10;4;5;736753;1726193298846648806
56;3;0;50000;10;4;5;740055;1726193298856648729
57;3;0;50000;10;4;5;740165;1726193298866646670
58;3;0;50000;10;4;5;714081;1726193298876659766
59;3;0;50000;10;4;5;748893;1726193298886646936
60;3;0;50000;10;4;5;728129;1726193298896646250
61;3;0;50000;10;4;5;736375;1726193298906646061
62;3;0;50000;10;4;5;742907;1726193298916646917
63;3;0;50000;10;4;5;754009;1726193298926648532
64;3;0;50000;10;4;5;768447;1726193298936651392
65;3;0;50000;10;4;5;726297;1726193298946646247
66;3;0;50000;10;4;5;720564;1726193298956655660
67;3;0;50000;10;4;5;741701;1726193298966646846
68;3;0;50000;10;4;5;726101;1726193298976645794
69;3;0;50000;10;4;5;742407;1726193298986645896
70;3;0;50000;10;4;5;743789;1726193298996646933
71;3;0;50000;10;4;5;742271;1726193299006646990
72;3;0;50000;10;4;5;741720;1726193299016648631
73;3;0;50000;10;4;5;746803;1726193299026646231
74;3;0;50000;10;4;5;761800;1726193299036646014
75;3;0;50000;10;4;5;732169;1726193299046643407
76;3;0;50000;10;4;5;742672;1726193299056652389
77;3;0;50000;10;4;5;737949;1726193299066649241
78;3;0;50000;10;4;5;776636;1726193299076646757
79;3;0;50000;10;4;5;735402;1726193299086645542
80;3;0;50000;10;4;5;749614;1726193299096649738
81;3;0;50000;10;4;5;751772;1726193299106647117
82;3;0;50000;10;4;5;785387;1726193299116649271
83;3;0;50000;10;4;5;746745;1726193299126648639
84;3;0;50000;10;4;5;759421;1726193299136646826
85;3;0;50000;10;4;5;738308;1726193299146652503
86;3;0;50000;10;4;5;759735;1726193299156645719
87;3;0;50000;10;4;5;738631;1726193299166646288
88;3;0;50000;10;4;5;770790;1726193299176647259
89;3;0;50000;10;4;5;746968;1726193299186649478
90;3;0;50000;10;4;5;739488;1726193299196648010
91;3;0;50000;10;4;5;744572;1726193299206646457
92;3;0;50000;10;4;5;735246;1726193299216646960
93;3;0;50000;10;4;5;747773;1726193299226647653
94;3;0;50000;10;4;5;758914;1726193299236646919
95;3;0;50000;10;4;5;758659;1726193299246646439
96;3;0;50000;10;4;5;752147;1726193299256647640
97;3;0;50000;10;4;5;754451;1726193299266649331
98;3;0;50000;10;4;5;774464;1726193299276645979
99;3;0;50000;10;4;5;927832;1726193299286644938
0;3;1;50000;10;4;5;2465950;1726193298296920759
1;3;1;50000;10;4;5;1615557;1726193298306758430
2;3;1;50000;10;4;5;1911887;1726193298316651332
3;3;1;50000;10;4;5;1825680;1726193298326793679
4;3;1;50000;10;4;5;1525221;1726193298336649998
5;3;1;50000;10;4;5;1417375;1726193298346642476
6;3;1;50000;10;4;5;1470795;1726193298356685145
7;3;1;50000;10;4;5;1416217;1726193298366685005
8;3;1;50000;10;4;5;1391155;1726193298376687048
9;3;1;50000;10;4;5;1423005;1726193298386683765
10;3;1;50000;10;4;5;1452173;1726193298396684864
11;3;1;50000;10;4;5;1410680;1726193298406683555
12;3;1;50000;10;4;5;1428406;1726193298416685799
13;3;1;50000;10;4;5;1430477;1726193298426655008
14;3;1;50000;10;4;5;1437781;1726193298436653639
15;3;1;50000;10;4;5;1449412;1726193298446691259
16;3;1;50000;10;4;5;1416375;1726193298456690003
17;3;1;50000;10;4;5;1444176;1726193298466687743
18;3;1;50000;10;4;5;1408817;1726193298476689272
19;3;1;50000;10;4;5;1477059;1726193298486698001
20;3;1;50000;10;4;5;1437181;1726193298496698077
21;3;1;50000;10;4;5;1636357;1726193298506730901
22;3;1;50000;10;4;5;1358709;1726193298516624655
23;3;1;50000;10;4;5;1421999;1726193298526693663
24;3;1;50000;10;4;5;1442936;1726193298536688840
25;3;1;50000;10;4;5;1426507;1726193298546687735
26;3;1;50000;10;4;5;1429071;1726193298556686427
27;3;1;50000;10;4;5;1482924;1726193298566687336
28;3;1;50000;10;4;5;1392727;1726193298576686203
29;3;1;50000;10;4;5;1445968;1726193298586687294
30;3;1;50000;10;4;5;1424490;1726193298596686226
31;3;1;50000;10;4;5;1473744;1726193298606685964
32;3;1;50000;10;4;5;1437746;1726193298616687744
33;3;1;50000;10;4;5;1438404;1726193298626686892
34;3;1;50000;10;4;5;1393419;1726193298636686429
35;3;1;50000;10;4;5;1457882;1726193298646687096
36;3;1;50000;10;4;5;1438585;1726193298656682688
37;3;1;50000;10;4;5;1455180;1726193298666687828
38;3;1;50000;10;4;5;1419152;1726193298676686449
39;3;1;50000;10;4;5;1483132;1726193298686684927
40;3;1;50000;10;4;5;1436072;1726193298696686995
41;3;1;50000;10;4;5;1413655;1726193298706685159
42;3;1;50000;10;4;5;1391060;1726193298716695888
43;3;1;50000;10;4;5;1417082;1726193298726688325
44;3;1;50000;10;4;5;1437134;1726193298736688096
45;3;1;50000;10;4;5;1403722;1726193298746689267
46;3;1;50000;10;4;5;1401041;1726193298756686583
47;3;1;50000;10;4;5;1433210;1726193298766687185
48;3;1;50000;10;4;5;1430002;1726193298776682360
49;3;1;50000;10;4;5;1415491;1726193298786686098
50;3;1;50000;10;4;5;1398218;1726193298796685269
51;3;1;50000;10;4;5;1433734;1726193298806683263
52;3;1;50000;10;4;5;1421418;1726193298816687816
53;3;1;50000;10;4;5;1415120;1726193298826692852
54;3;1;50000;10;4;5;1422664;1726193298836687650
55;3;1;50000;10;4;5;1441798;1726193298846690206
56;3;1;50000;10;4;5;1434674;1726193298856688888
57;3;1;50000;10;4;5;1452275;1726193298866687708
58;3;1;50000;10;4;5;1414854;1726193298876701832
59;3;1;50000;10;4;5;1416714;1726193298886688050
60;3;1;50000;10;4;5;1430260;1726193298896685998
61;3;1;50000;10;4;5;1401143;1726193298906686964
62;3;1;50000;10;4;5;1432227;1726193298916687244
63;3;1;50000;10;4;5;1420053;1726193298926688631
64;3;1;50000;10;4;5;1426707;1726193298936692073
65;3;1;50000;10;4;5;1420711;1726193298946685666
66;3;1;50000;10;4;5;1390815;1726193298956697358
67;3;1;50000;10;4;5;1420825;1726193298966687312
68;3;1;50000;10;4;5;1429966;1726193298976685438
69;3;1;50000;10;4;5;1417858;1726193298986686041
70;3;1;50000;10;4;5;1404328;1726193298996687235
71;3;1;50000;10;4;5;1418569;1726193299006686780
72;3;1;50000;10;4;5;1401070;1726193299016688885
73;3;1;50000;10;4;5;1425022;1726193299026686502
74;3;1;50000;10;4;5;1416437;1726193299036686292
75;3;1;50000;10;4;5;1418485;1726193299046683480
76;3;1;50000;10;4;5;1412868;1726193299056693930
77;3;1;50000;10;4;5;1410801;1726193299066689288
78;3;1;50000;10;4;5;1433967;1726193299076686714
79;3;1;50000;10;4;5;1423807;1726193299086685935
80;3;1;50000;10;4;5;1420846;1726193299096690271
81;3;1;50000;10;4;5;1467338;1726193299106687951
82;3;1;50000;10;4;5;1440778;1726193299116689267
83;3;1;50000;10;4;5;1412472;1726193299126689569
84;3;1;50000;10;4;5;1419298;1726193299136686185
85;3;1;50000;10;4;5;1416470;1726193299146692705
86;3;1;50000;10;4;5;1417602;1726193299156685587
87;3;1;50000;10;4;5;1414329;1726193299166686907
88;3;1;50000;10;4;5;1426232;1726193299176686979
89;3;1;50000;10;4;5;1465951;1726193299186690164
90;3;1;50000;10;4;5;1403252;1726193299196687428
91;3;1;50000;10;4;5;1431159;1726193299206686312
92;3;1;50000;10;4;5;1395371;1726193299216687079
93;3;1;50000;10;4;5;1450099;1726193299226689017
94;3;1;50000;10;4;5;1415389;1726193299236686556
95;3;1;50000;10;4;5;1441697;1726193299246687597
96;3;1;50000;10;4;5;1412880;1726193299256688252
97;3;1;50000;10;4;5;1430299;1726193299266690025
98;3;1;50000;10;4;5;1431001;1726193299276685995
99;3;1;50000;10;4;5;1652319;1726193299286685585
0;3;2;50000;10;4;5;3370098;1726193298297010097
1;3;2;50000;10;4;5;2320411;1726193298306792410
2;3;2;50000;10;4;5;2615025;1726193298316695025
3;3;2;50000;10;4;5;2495190;1726193298326835856
4;3;2;50000;10;4;5;2179066;1726193298336672133
5;3;2;50000;10;4;5;2143701;1726193298346664359
6;3;2;50000;10;4;5;2160545;1726193298356706143
7;3;2;50000;10;4;5;2105019;1726193298366705435
8;3;2;50000;10;4;5;2078380;1726193298376707437
9;3;2;50000;10;4;5;2113967;1726193298386704077
10;3;2;50000;10;4;5;2141242;1726193298396705822
11;3;2;50000;10;4;5;2102250;1726193298406703799
12;3;2;50000;10;4;5;2115684;1726193298416706843
13;3;2;50000;10;4;5;2120074;1726193298426679211
14;3;2;50000;10;4;5;2128670;1726193298436678836
15;3;2;50000;10;4;5;2122284;1726193298446713407
16;3;2;50000;10;4;5;2085911;1726193298456713821
17;3;2;50000;10;4;5;2113329;1726193298466707778
18;3;2;50000;10;4;5;2075896;1726193298476710381
19;3;2;50000;10;4;5;2148911;1726193298486719213
20;3;2;50000;10;4;5;2109814;1726193298496719918
21;3;2;50000;10;4;5;2305346;1726193298506756119
22;3;2;50000;10;4;5;2029974;1726193298516646812
23;3;2;50000;10;4;5;2093550;1726193298526714644
24;3;2;50000;10;4;5;2112008;1726193298536708965
25;3;2;50000;10;4;5;2101032;1726193298546708026
26;3;2;50000;10;4;5;2103475;1726193298556706853
27;3;2;50000;10;4;5;2156270;1726193298566706961
28;3;2;50000;10;4;5;2064467;1726193298576706035
29;3;2;50000;10;4;5;2112812;1726193298586707413
30;3;2;50000;10;4;5;2099647;1726193298596706582
31;3;2;50000;10;4;5;2147643;1726193298606706963
32;3;2;50000;10;4;5;2110461;1726193298616707068
33;3;2;50000;10;4;5;2113508;1726193298626706414
34;3;2;50000;10;4;5;2064919;1726193298636706525
35;3;2;50000;10;4;5;2137308;1726193298646706485
36;3;2;50000;10;4;5;2109291;1726193298656702585
37;3;2;50000;10;4;5;2128531;1726193298666707618
38;3;2;50000;10;4;5;2089366;1726193298676705993
39;3;2;50000;10;4;5;2153560;1726193298686705486
40;3;2;50000;10;4;5;2106266;1726193298696706999
41;3;2;50000;10;4;5;2090763;1726193298706705848
42;3;2;50000;10;4;5;2060189;1726193298716717471
43;3;2;50000;10;4;5;2089086;1726193298726708142
44;3;2;50000;10;4;5;2110596;1726193298736707909
45;3;2;50000;10;4;5;2076590;1726193298746709731
46;3;2;50000;10;4;5;2073475;1726193298756706332
47;3;2;50000;10;4;5;2106049;1726193298766707304
48;3;2;50000;10;4;5;2099583;1726193298776702431
49;3;2;50000;10;4;5;2088445;1726193298786706392
50;3;2;50000;10;4;5;2071204;1726193298796705492
51;3;2;50000;10;4;5;2106680;1726193298806702950
52;3;2;50000;10;4;5;2090607;1726193298816707578
53;3;2;50000;10;4;5;2086601;1726193298826712738
54;3;2;50000;10;4;5;2095337;1726193298836707832
55;3;2;50000;10;4;5;2114514;1726193298846710387
56;3;2;50000;10;4;5;2105512;1726193298856708971
57;3;2;50000;10;4;5;2125014;1726193298866708114
58;3;2;50000;10;4;5;2081911;1726193298876723740
59;3;2;50000;10;4;5;2092845;1726193298886708036
60;3;2;50000;10;4;5;2102504;1726193298896706257
61;3;2;50000;10;4;5;2074256;1726193298906708339
62;3;2;50000;10;4;5;2103797;1726193298916708222
63;3;2;50000;10;4;5;2091489;1726193298926708736
64;3;2;50000;10;4;5;2097595;1726193298936712346
65;3;2;50000;10;4;5;2095076;1726193298946705524
66;3;2;50000;10;4;5;2060323;1726193298956719206
67;3;2;50000;10;4;5;2094802;1726193298966707063
68;3;2;50000;10;4;5;2100529;1726193298976705441
69;3;2;50000;10;4;5;2089638;1726193298986705626
70;3;2;50000;10;4;5;2075893;1726193298996707461
71;3;2;50000;10;4;5;2090672;1726193299006706637
72;3;2;50000;10;4;5;2075516;1726193299016709040
73;3;2;50000;10;4;5;2098991;1726193299026706742
74;3;2;50000;10;4;5;2087127;1726193299036706612
75;3;2;50000;10;4;5;2090476;1726193299046703306
76;3;2;50000;10;4;5;2084021;1726193299056715584
77;3;2;50000;10;4;5;2081582;1726193299066709627
78;3;2;50000;10;4;5;2104194;1726193299076706821
79;3;2;50000;10;4;5;2095428;1726193299086705639
80;3;2;50000;10;4;5;2089126;1726193299096710614
81;3;2;50000;10;4;5;2141569;1726193299106707767
82;3;2;50000;10;4;5;2110371;1726193299116709122
83;3;2;50000;10;4;5;2081382;1726193299126710068
84;3;2;50000;10;4;5;2092099;1726193299136706172
85;3;2;50000;10;4;5;2090862;1726193299146712274
86;3;2;50000;10;4;5;2088957;1726193299156705752
87;3;2;50000;10;4;5;2083663;1726193299166707011
88;3;2;50000;10;4;5;2097979;1726193299176707191
89;3;2;50000;10;4;5;2140235;1726193299186710290
90;3;2;50000;10;4;5;2075643;1726193299196707468
91;3;2;50000;10;4;5;2102408;1726193299206705797
92;3;2;50000;10;4;5;2069702;1726193299216707278
93;3;2;50000;10;4;5;2122351;1726193299226709071
94;3;2;50000;10;4;5;2087159;1726193299236706339
95;3;2;50000;10;4;5;2118556;1726193299246708489
96;3;2;50000;10;4;5;2083986;1726193299256708242
97;3;2;50000;10;4;5;2101204;1726193299266710118
98;3;2;50000;10;4;5;2100873;1726193299276706727
99;3;2;50000;10;4;5;2329915;1726193299286705269
0;3;3;50000;10;4;5;4033846;1726193298297068666
1;3;3;50000;10;4;5;2937874;1726193298306907266
2;3;3;50000;10;4;5;3228037;1726193298316727243
3;3;3;50000;10;4;5;3165582;1726193298326872322
4;3;3;50000;10;4;5;2826887;1726193298336695384
5;3;3;50000;10;4;5;2828249;1726193298346687828
6;3;3;50000;10;4;5;2844085;1726193298356730314
7;3;3;50000;10;4;5;2777000;1726193298366741861
8;3;3;50000;10;4;5;2758606;1726193298376734063
9;3;3;50000;10;4;5;2789755;1726193298386739016
10;3;3;50000;10;4;5;2820329;1726193298396733944
11;3;3;50000;10;4;5;2786018;1726193298406730006
12;3;3;50000;10;4;5;2797801;1726193298416731330
13;3;3;50000;10;4;5;2803524;1726193298426704390
14;3;3;50000;10;4;5;2810100;1726193298436709515
15;3;3;50000;10;4;5;2786562;1726193298446739101
16;3;3;50000;10;4;5;2747530;1726193298456741167
17;3;3;50000;10;4;5;2778453;1726193298466734025
18;3;3;50000;10;4;5;2735857;1726193298476737451
19;3;3;50000;10;4;5;2789624;1726193298486766251
20;3;3;50000;10;4;5;2751865;1726193298496767501
21;3;3;50000;10;4;5;2967743;1726193298506786443
22;3;3;50000;10;4;5;2700999;1726193298516670553
23;3;3;50000;10;4;5;2760817;1726193298526738488
24;3;3;50000;10;4;5;2781019;1726193298536734372
25;3;3;50000;10;4;5;2764023;1726193298546734302
26;3;3;50000;10;4;5;2770945;1726193298556732635
27;3;3;50000;10;4;5;2808906;1726193298566745075
28;3;3;50000;10;4;5;2735172;1726193298576725841
29;3;3;50000;10;4;5;2775120;1726193298586732514
30;3;3;50000;10;4;5;2766667;1726193298596730165
31;3;3;50000;10;4;5;2817175;1726193298606730981
32;3;3;50000;10;4;5;2778772;1726193298616727006
33;3;3;50000;10;4;5;2778954;1726193298626730799
34;3;3;50000;10;4;5;2730272;1726193298636732147
35;3;3;50000;10;4;5;2790562;1726193298646742985
36;3;3;50000;10;4;5;2774308;1726193298656726583
37;3;3;50000;10;4;5;2798170;1726193298666727458
38;3;3;50000;10;4;5;2744735;1726193298676741196
39;3;3;50000;10;4;5;2819598;1726193298686730554
40;3;3;50000;10;4;5;2772400;1726193298696728137
41;3;3;50000;10;4;5;2761453;1726193298706730220
42;3;3;50000;10;4;5;2728031;1726193298716740343
43;3;3;50000;10;4;5;2757453;1726193298726730957
44;3;3;50000;10;4;5;2773081;1726193298736732616
45;3;3;50000;10;4;5;2745165;1726193298746732979
46;3;3;50000;10;4;5;2744674;1726193298756726184
47;3;3;50000;10;4;5;2774035;1726193298766730503
48;3;3;50000;10;4;5;2767592;1726193298776723923
49;3;3;50000;10;4;5;2736683;1726193298786745228
50;3;3;50000;10;4;5;2738935;1726193298796729006
51;3;3;50000;10;4;5;2772319;1726193298806726878
52;3;3;50000;10;4;5;2758942;1726193298816727570
53;3;3;50000;10;4;5;2751467;1726193298826739240
54;3;3;50000;10;4;5;2760819;1726193298836732128
55;3;3;50000;10;4;5;2782878;1726193298846734146
56;3;3;50000;10;4;5;2762109;1726193298856743350
57;3;3;50000;10;4;5;2789028;1726193298866735333
58;3;3;50000;10;4;5;2746368;1726193298876746824
59;3;3;50000;10;4;5;2765455;1726193298886732179
