Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;3;5;10000;10;9;7;1781603;1726192267658252140
32;3;5;10000;10;9;7;1796925;1726192267668240198
33;3;5;10000;10;9;7;1787742;1726192267678240977
34;3;5;10000;10;9;7;1751010;1726192267688264537
35;3;5;10000;10;9;7;1862322;1726192267698257841
36;3;5;10000;10;9;7;1768989;1726192267708196889
37;3;5;10000;10;9;7;1800184;1726192267718239252
38;3;5;10000;10;9;7;1780228;1726192267728239769
39;3;5;10000;10;9;7;1782967;1726192267738247951
40;3;5;10000;10;9;7;1728109;1726192267748284185
41;3;5;10000;10;9;7;1859082;1726192267758273035
42;3;5;10000;10;9;7;1771276;1726192267768268915
43;3;5;10000;10;9;7;1758290;1726192267778306232
44;3;5;10000;10;9;7;1725409;1726192267788281892
45;3;5;10000;10;9;7;1751536;1726192267798279206
46;3;5;10000;10;9;7;1738011;1726192267808280733
47;3;5;10000;10;9;7;1865405;1726192267818275419
48;3;5;10000;10;9;7;1733392;1726192267828268310
49;3;5;10000;10;9;7;1739352;1726192267838276635
50;3;5;10000;10;9;7;1772344;1726192267848242224
51;3;5;10000;10;9;7;1780035;1726192267858256437
52;3;5;10000;10;9;7;1764161;1726192267868246193
53;3;5;10000;10;9;7;1865126;1726192267878247776
54;3;5;10000;10;9;7;1762727;1726192267888241010
55;3;5;10000;10;9;7;1794040;1726192267898254391
56;3;5;10000;10;9;7;1776972;1726192267908238847
57;3;5;10000;10;9;7;1779764;1726192267918256957
58;3;5;10000;10;9;7;1779404;1726192267928242184
59;3;5;10000;10;9;7;1828198;1726192267938259185
60;3;5;10000;10;9;7;1765285;1726192267948249629
61;3;5;10000;10;9;7;1781472;1726192267958240938
62;3;5;10000;10;9;7;1772122;1726192267968256012
63;3;5;10000;10;9;7;1792337;1726192267978246804
64;3;5;10000;10;9;7;1765890;1726192267988255156
65;3;5;10000;10;9;7;1854230;1726192267998244965
66;3;5;10000;10;9;7;1764247;1726192268008245621
67;3;5;10000;10;9;7;1800252;1726192268018240753
68;3;5;10000;10;9;7;1765323;1726192268028253416
69;3;5;10000;10;9;7;1791738;1726192268038254608
70;3;5;10000;10;9;7;1727393;1726192268048281988
71;3;5;10000;10;9;7;1852685;1726192268058279323
72;3;5;10000;10;9;7;1760044;1726192268068273201
73;3;5;10000;10;9;7;1775716;1726192268078285334
74;3;5;10000;10;9;7;1719544;1726192268088282873
75;3;5;10000;10;9;7;1818395;1726192268098244592
76;3;5;10000;10;9;7;1718759;1726192268108281232
77;3;5;10000;10;9;7;1934109;1726192268118277475
78;3;5;10000;10;9;7;1783429;1726192268128275103
79;3;5;10000;10;9;7;1971546;1726192268138237492
80;3;5;10000;10;9;7;1745097;1726192268148212086
81;3;5;10000;10;9;7;1859358;1726192268158214154
82;3;5;10000;10;9;7;1760849;1726192268168184225
83;3;5;10000;10;9;7;1870505;1726192268178239319
84;3;5;10000;10;9;7;1772842;1726192268188209203
85;3;5;10000;10;9;7;1768593;1726192268198256495
86;3;5;10000;10;9;7;1757423;1726192268208255120
87;3;5;10000;10;9;7;1773164;1726192268218258418
88;3;5;10000;10;9;7;1762448;1726192268228256629
89;3;5;10000;10;9;7;1827750;1726192268238266556
90;3;5;10000;10;9;7;1761104;1726192268248253605
91;3;5;10000;10;9;7;1778400;1726192268258258987
92;3;5;10000;10;9;7;1774731;1726192268268242093
93;3;5;10000;10;9;7;1785496;1726192268278255791
94;3;5;10000;10;9;7;1765379;1726192268288217663
95;3;5;10000;10;9;7;1830253;1726192268298261285
96;3;5;10000;10;9;7;1755046;1726192268308256152
97;3;5;10000;10;9;7;1779631;1726192268318261282
98;3;5;10000;10;9;7;1760334;1726192268328253589
99;3;5;10000;10;9;7;2059814;1726192268338259812
0;3;6;10000;10;9;7;2344548;1726192267348481920
1;3;6;10000;10;9;7;2267555;1726192267358315624
2;3;6;10000;10;9;7;2065228;1726192267368280051
3;3;6;10000;10;9;7;2313623;1726192267378331757
4;3;6;10000;10;9;7;2129276;1726192267388188456
5;3;6;10000;10;9;7;2168179;1726192267398260139
6;3;6;10000;10;9;7;2129929;1726192267408183681
7;3;6;10000;10;9;7;2149764;1726192267418270891
8;3;6;10000;10;9;7;2120679;1726192267428268597
9;3;6;10000;10;9;7;2127160;1726192267438273005
10;3;6;10000;10;9;7;2089632;1726192267448242246
11;3;6;10000;10;9;7;2213889;1726192267458276990
12;3;6;10000;10;9;7;2085816;1726192267468250613
13;3;6;10000;10;9;7;2104798;1726192267478260484
14;3;6;10000;10;9;7;2105283;1726192267488242891
15;3;6;10000;10;9;7;2145710;1726192267498265604
16;3;6;10000;10;9;7;2075674;1726192267508251607
17;3;6;10000;10;9;7;2222637;1726192267518258913
18;3;6;10000;10;9;7;2079278;1726192267528257080
19;3;6;10000;10;9;7;2232082;1726192267538236069
20;3;6;10000;10;9;7;2081224;1726192267548252569
21;3;6;10000;10;9;7;2219447;1726192267558218930
22;3;6;10000;10;9;7;2083233;1726192267568179705
23;3;6;10000;10;9;7;2172234;1726192267578214078
24;3;6;10000;10;9;7;2047209;1726192267588229673
25;3;6;10000;10;9;7;2122907;1726192267598269516
26;3;6;10000;10;9;7;2075107;1726192267608251789
27;3;6;10000;10;9;7;2078172;1726192267618270560
28;3;6;10000;10;9;7;2070697;1726192267628255280
29;3;6;10000;10;9;7;2163802;1726192267638254796
30;3;6;10000;10;9;7;2055779;1726192267648190837
31;3;6;10000;10;9;7;2077794;1726192267658259319
32;3;6;10000;10;9;7;2096764;1726192267668246304
33;3;6;10000;10;9;7;2085326;1726192267678247009
34;3;6;10000;10;9;7;2046973;1726192267688271710
35;3;6;10000;10;9;7;2154406;1726192267698268886
36;3;6;10000;10;9;7;2064532;1726192267708205729
37;3;6;10000;10;9;7;2094098;1726192267718248468
38;3;6;10000;10;9;7;2077510;1726192267728245744
39;3;6;10000;10;9;7;2077787;1726192267738255233
40;3;6;10000;10;9;7;2014344;1726192267748293255
41;3;6;10000;10;9;7;2149156;1726192267758280584
42;3;6;10000;10;9;7;2059593;1726192267768277787
43;3;6;10000;10;9;7;2038523;1726192267778322632
44;3;6;10000;10;9;7;2005270;1726192267788297955
45;3;6;10000;10;9;7;2037171;1726192267798289903
46;3;6;10000;10;9;7;2027742;1726192267808287243
47;3;6;10000;10;9;7;2153167;1726192267818284270
48;3;6;10000;10;9;7;2022853;1726192267828276544
49;3;6;10000;10;9;7;2027308;1726192267838284935
50;3;6;10000;10;9;7;2067509;1726192267848252251
51;3;6;10000;10;9;7;2074674;1726192267858266150
52;3;6;10000;10;9;7;2058901;1726192267868254623
53;3;6;10000;10;9;7;2159681;1726192267878257267
54;3;6;10000;10;9;7;2053584;1726192267888252758
55;3;6;10000;10;9;7;2088756;1726192267898261499
56;3;6;10000;10;9;7;2062062;1726192267908257664
57;3;6;10000;10;9;7;2074991;1726192267918266737
58;3;6;10000;10;9;7;2074141;1726192267928251870
59;3;6;10000;10;9;7;2120236;1726192267938269444
60;3;6;10000;10;9;7;2063241;1726192267948256390
61;3;6;10000;10;9;7;2078736;1726192267958247177
62;3;6;10000;10;9;7;2064919;1726192267968267509
63;3;6;10000;10;9;7;2087025;1726192267978255907
64;3;6;10000;10;9;7;2061115;1726192267988262492
65;3;6;10000;10;9;7;2147325;1726192267998255003
66;3;6;10000;10;9;7;2059492;1726192268008252381
67;3;6;10000;10;9;7;2096823;1726192268018246849
68;3;6;10000;10;9;7;2053067;1726192268028269164
69;3;6;10000;10;9;7;2088081;1726192268038262199
70;3;6;10000;10;9;7;2011168;1726192268048295241
71;3;6;10000;10;9;7;2139908;1726192268058288024
72;3;6;10000;10;9;7;2047528;1726192268068282805
73;3;6;10000;10;9;7;2060313;1726192268078297351
74;3;6;10000;10;9;7;2006907;1726192268088292653
75;3;6;10000;10;9;7;2107048;1726192268098253248
76;3;6;10000;10;9;7;2008671;1726192268108287736
77;3;6;10000;10;9;7;2220895;1726192268118286240
78;3;6;10000;10;9;7;2083045;1726192268128284216
79;3;6;10000;10;9;7;2266670;1726192268138247773
80;3;6;10000;10;9;7;2036618;1726192268148224541
81;3;6;10000;10;9;7;2138995;1726192268158238714
82;3;6;10000;10;9;7;2049322;1726192268168199659
83;3;6;10000;10;9;7;2161898;1726192268178250534
84;3;6;10000;10;9;7;2065595;1726192268188220171
85;3;6;10000;10;9;7;2065110;1726192268198264088
86;3;6;10000;10;9;7;2053185;1726192268208262234
87;3;6;10000;10;9;7;2063467;1726192268218270993
88;3;6;10000;10;9;7;2059073;1726192268228263979
89;3;6;10000;10;9;7;2123639;1726192268238274262
90;3;6;10000;10;9;7;2057848;1726192268248260509
91;3;6;10000;10;9;7;2075097;1726192268258266601
92;3;6;10000;10;9;7;2070385;1726192268268251093
93;3;6;10000;10;9;7;2080659;1726192268278263173
94;3;6;10000;10;9;7;2055829;1726192268288230534
95;3;6;10000;10;9;7;2114531;1726192268298280798
96;3;6;10000;10;9;7;2049899;1726192268308264653
97;3;6;10000;10;9;7;2074976;1726192268318268576
98;3;6;10000;10;9;7;2055192;1726192268328260735
99;3;6;10000;10;9;7;2348135;1726192268338274162
0;3;7;10000;10;9;7;2649160;1726192267348494044
1;3;7;10000;10;9;7;2572035;1726192267358326534
2;3;7;10000;10;9;7;2368471;1726192267368294857
3;3;7;10000;10;9;7;2608996;1726192267378350197
4;3;7;10000;10;9;7;2431842;1726192267388199109
5;3;7;10000;10;9;7;2474539;1726192267398269623
6;3;7;10000;10;9;7;2434767;1726192267408192739
7;3;7;10000;10;9;7;2454195;1726192267418280513
8;3;7;10000;10;9;7;2422729;1726192267428279837
9;3;7;10000;10;9;7;2431330;1726192267438282767
10;3;7;10000;10;9;7;2385600;1726192267448253371
11;3;7;10000;10;9;7;2484502;1726192267458311682
12;3;7;10000;10;9;7;2384401;1726192267468259406
13;3;7;10000;10;9;7;2397888;1726192267478273631
14;3;7;10000;10;9;7;2404348;1726192267488251029
15;3;7;10000;10;9;7;2442234;1726192267498275714
16;3;7;10000;10;9;7;2372758;1726192267508261553
17;3;7;10000;10;9;7;2520867;1726192267518267916
18;3;7;10000;10;9;7;2377922;1726192267528266220
19;3;7;10000;10;9;7;2508692;1726192267538264077
20;3;7;10000;10;9;7;2375118;1726192267548262032
21;3;7;10000;10;9;7;2510752;1726192267558231121
22;3;7;10000;10;9;7;2379591;1726192267568188586
23;3;7;10000;10;9;7;2465751;1726192267578223218
24;3;7;10000;10;9;7;2337585;1726192267588242327
25;3;7;10000;10;9;7;2423151;1726192267598280784
26;3;7;10000;10;9;7;2369792;1726192267608260288
27;3;7;10000;10;9;7;2370595;1726192267618281879
28;3;7;10000;10;9;7;2365364;1726192267628265532
29;3;7;10000;10;9;7;2457332;1726192267638263680
30;3;7;10000;10;9;7;2350142;1726192267648200720
31;3;7;10000;10;9;7;2370036;1726192267658270400
32;3;7;10000;10;9;7;2387550;1726192267668259003
33;3;7;10000;10;9;7;2378784;1726192267678257110
34;3;7;10000;10;9;7;2339724;1726192267688282830
35;3;7;10000;10;9;7;2449788;1726192267698277656
36;3;7;10000;10;9;7;2360503;1726192267708214188
37;3;7;10000;10;9;7;2386518;1726192267718259194
38;3;7;10000;10;9;7;2372468;1726192267728255585
39;3;7;10000;10;9;7;2360187;1726192267738275822
40;3;7;10000;10;9;7;2300798;1726192267748302044
41;3;7;10000;10;9;7;2438756;1726192267758289102
42;3;7;10000;10;9;7;2346460;1726192267768286665
43;3;7;10000;10;9;7;2318859;1726192267778339100
44;3;7;10000;10;9;7;2295247;1726192267788304828
45;3;7;10000;10;9;7;2322569;1726192267798301016
46;3;7;10000;10;9;7;2315096;1726192267808296871
47;3;7;10000;10;9;7;2439705;1726192267818294026
48;3;7;10000;10;9;7;2311590;1726192267828285914
49;3;7;10000;10;9;7;2313481;1726192267838295509
50;3;7;10000;10;9;7;2363871;1726192267848261490
51;3;7;10000;10;9;7;2365385;1726192267858279785
52;3;7;10000;10;9;7;2352980;1726192267868263672
53;3;7;10000;10;9;7;2454172;1726192267878266282
54;3;7;10000;10;9;7;2348430;1726192267888262398
55;3;7;10000;10;9;7;2383568;1726192267898270250
56;3;7;10000;10;9;7;2353130;1726192267908270189
57;3;7;10000;10;9;7;2367899;1726192267918279733
58;3;7;10000;10;9;7;2370007;1726192267928260427
59;3;7;10000;10;9;7;2414151;1726192267938279450
60;3;7;10000;10;9;7;2360935;1726192267948263736
61;3;7;10000;10;9;7;2372687;1726192267958256194
62;3;7;10000;10;9;7;2358264;1726192267968277346
63;3;7;10000;10;9;7;2382144;1726192267978264463
64;3;7;10000;10;9;7;2357418;1726192267988269475
65;3;7;10000;10;9;7;2442469;1726192267998263651
66;3;7;10000;10;9;7;2358123;1726192268008258338
67;3;7;10000;10;9;7;2389722;1726192268018257609
68;3;7;10000;10;9;7;2344552;1726192268028281950
69;3;7;10000;10;9;7;2382471;1726192268038272473
70;3;7;10000;10;9;7;2296658;1726192268048307155
71;3;7;10000;10;9;7;2427606;1726192268058296803
72;3;7;10000;10;9;7;2336229;1726192268068291320
73;3;7;10000;10;9;7;2344312;1726192268078309317
74;3;7;10000;10;9;7;2293970;1726192268088303537
75;3;7;10000;10;9;7;2395493;1726192268098262447
76;3;7;10000;10;9;7;2295904;1726192268108296471
77;3;7;10000;10;9;7;2508148;1726192268118294912
78;3;7;10000;10;9;7;2370431;1726192268128293053
79;3;7;10000;10;9;7;2563954;1726192268138256752
80;3;7;10000;10;9;7;2325584;1726192268148238956
81;3;7;10000;10;9;7;2431023;1726192268158250830
82;3;7;10000;10;9;7;2346261;1726192268168207365
83;3;7;10000;10;9;7;2456567;1726192268178259398
84;3;7;10000;10;9;7;2360112;1726192268188229253
85;3;7;10000;10;9;7;2355185;1726192268198277550
86;3;7;10000;10;9;7;2346612;1726192268208273170
87;3;7;10000;10;9;7;2357385;1726192268218281164
88;3;7;10000;10;9;7;2358476;1726192268228270417
89;3;7;10000;10;9;7;2417067;1726192268238284782
90;3;7;10000;10;9;7;2356097;1726192268248266499
91;3;7;10000;10;9;7;2355811;1726192268258289526
92;3;7;10000;10;9;7;2365432;1726192268268260224
93;3;7;10000;10;9;7;2377144;1726192268278270238
94;3;7;10000;10;9;7;2349512;1726192268288240818
95;3;7;10000;10;9;7;2410882;1726192268298289082
96;3;7;10000;10;9;7;2343072;1726192268308275111
97;3;7;10000;10;9;7;2367888;1726192268318278122
98;3;7;10000;10;9;7;2352594;1726192268328267037
99;3;7;10000;10;9;7;2639748;1726192268338285022
0;3;8;10000;10;9;7;2951678;1726192267348509770
1;3;8;10000;10;9;7;2876958;1726192267358338213
2;3;8;10000;10;9;7;2672095;1726192267368309505
3;3;8;10000;10;9;7;2908537;1726192267378365387
4;3;8;10000;10;9;7;2731018;1726192267388214715
5;3;8;10000;10;9;7;2776851;1726192267398282807
6;3;8;10000;10;9;7;2738528;1726192267408205039
7;3;8;10000;10;9;7;2748115;1726192267418301746
8;3;8;10000;10;9;7;2726934;1726192267428289891
9;3;8;10000;10;9;7;2736056;1726192267438291968
10;3;8;10000;10;9;7;2684768;1726192267448262477
11;3;8;10000;10;9;7;2779704;1726192267458324097
12;3;8;10000;10;9;7;2681390;1726192267468270835
13;3;8;10000;10;9;7;2689546;1726192267478289319
14;3;8;10000;10;9;7;2682170;1726192267488281473
15;3;8;10000;10;9;7;2737617;1726192267498287021
16;3;8;10000;10;9;7;2668147;1726192267508272028
17;3;8;10000;10;9;7;2807559;1726192267518288850
18;3;8;10000;10;9;7;2676203;1726192267528275778
19;3;8;10000;10;9;7;2803690;1726192267538275330
20;3;8;10000;10;9;7;2666996;1726192267548273943
21;3;8;10000;10;9;7;2805009;1726192267558241326
22;3;8;10000;10;9;7;2661017;1726192267568213055
23;3;8;10000;10;9;7;2745532;1726192267578247559
24;3;8;10000;10;9;7;2633320;1726192267588251197
25;3;8;10000;10;9;7;2722557;1726192267598293271
26;3;8;10000;10;9;7;2666468;1726192267608269631
27;3;8;10000;10;9;7;2663069;1726192267618294619
28;3;8;10000;10;9;7;2660189;1726192267628274702
29;3;8;10000;10;9;7;2750868;1726192267638272176
30;3;8;10000;10;9;7;2646805;1726192267648209512
31;3;8;10000;10;9;7;2658169;1726192267658285222
32;3;8;10000;10;9;7;2683372;1726192267668268899
33;3;8;10000;10;9;7;2672860;1726192267678268861
34;3;8;10000;10;9;7;2629369;1726192267688297675
35;3;8;10000;10;9;7;2742468;1726192267698289810
36;3;8;10000;10;9;7;2656559;1726192267708222358
37;3;8;10000;10;9;7;2683191;1726192267718267691
38;3;8;10000;10;9;7;2669694;1726192267728264101
39;3;8;10000;10;9;7;2656444;1726192267738283729
40;3;8;10000;10;9;7;2588784;1726192267748311196
41;3;8;10000;10;9;7;2726264;1726192267758298243
42;3;8;10000;10;9;7;2634487;1726192267768295650
43;3;8;10000;10;9;7;2601491;1726192267778353765
44;3;8;10000;10;9;7;2583870;1726192267788314278
45;3;8;10000;10;9;7;2609424;1726192267798312027
46;3;8;10000;10;9;7;2603177;1726192267808305513
47;3;8;10000;10;9;7;2701533;1726192267818329645
48;3;8;10000;10;9;7;2600810;1726192267828294541
49;3;8;10000;10;9;7;2602175;1726192267838304103
50;3;8;10000;10;9;7;2661193;1726192267848270900
51;3;8;10000;10;9;7;2661003;1726192267858289477
52;3;8;10000;10;9;7;2648457;1726192267868272590
53;3;8;10000;10;9;7;2750797;1726192267878274882
54;3;8;10000;10;9;7;2643444;1726192267888272043
55;3;8;10000;10;9;7;2675788;1726192267898281881
56;3;8;10000;10;9;7;2647466;1726192267908281082
57;3;8;10000;10;9;7;2661422;1726192267918291716
58;3;8;10000;10;9;7;2666240;1726192267928269647
59;3;8;10000;10;9;7;2708736;1726192267938288690
60;3;8;10000;10;9;7;2654144;1726192267948276551
61;3;8;10000;10;9;7;2668109;1726192267958264819
62;3;8;10000;10;9;7;2652762;1726192267968287504
63;3;8;10000;10;9;7;2679135;1726192267978273731
64;3;8;10000;10;9;7;2652626;1726192267988279515
65;3;8;10000;10;9;7;2738506;1726192267998272222
66;3;8;10000;10;9;7;2653976;1726192268008267987
67;3;8;10000;10;9;7;2686021;1726192268018266455
68;3;8;10000;10;9;7;2637636;1726192268028293810
69;3;8;10000;10;9;7;2672941;1726192268038286763
70;3;8;10000;10;9;7;2584988;1726192268048316516
71;3;8;10000;10;9;7;2715893;1726192268058306254
72;3;8;10000;10;9;7;2622926;1726192268068302719
73;3;8;10000;10;9;7;2628255;1726192268078321236
74;3;8;10000;10;9;7;2583391;1726192268088310880
75;3;8;10000;10;9;7;2682958;1726192268098272954
76;3;8;10000;10;9;7;2584012;1726192268108305321
77;3;8;10000;10;9;7;2794045;1726192268118306213
78;3;8;10000;10;9;7;2653822;1726192268128305643
79;3;8;10000;10;9;7;2756031;1726192268138371308
80;3;8;10000;10;9;7;2615520;1726192268148253471
81;3;8;10000;10;9;7;2726836;1726192268158261298
82;3;8;10000;10;9;7;2642631;1726192268168216997
83;3;8;10000;10;9;7;2714096;1726192268178307670
84;3;8;10000;10;9;7;2655287;1726192268188238237
85;3;8;10000;10;9;7;2648195;1726192268198288467
86;3;8;10000;10;9;7;2637618;1726192268208286914
87;3;8;10000;10;9;7;2652582;1726192268218290342
88;3;8;10000;10;9;7;2653511;1726192268228280101
89;3;8;10000;10;9;7;2709436;1726192268238297056
90;3;8;10000;10;9;7;2650817;1726192268248276566
91;3;8;10000;10;9;7;2649537;1726192268258299821
92;3;8;10000;10;9;7;2662228;1726192268268268766
93;3;8;10000;10;9;7;2675015;1726192268278276578
94;3;8;10000;10;9;7;2640048;1726192268288254858
95;3;8;10000;10;9;7;2708437;1726192268298295713
96;3;8;10000;10;9;7;2638618;1726192268308283806
97;3;8;10000;10;9;7;2659026;1726192268318291620
98;3;8;10000;10;9;7;2646641;1726192268328278288
99;3;8;10000;10;9;7;2932755;1726192268338294344
0;4;0;10000;10;9;7;708797;1726192267348202499
1;4;0;10000;10;9;7;498173;1726192267358169774
2;4;0;10000;10;9;7;291948;1726192267368157693
3;4;0;10000;10;9;7;222548;1726192267378204583
4;4;0;10000;10;9;7;345676;1726192267388119956
5;4;0;10000;10;9;7;354039;1726192267398187177
6;4;0;10000;10;9;7;340890;1726192267408119926
7;4;0;10000;10;9;7;344485;1726192267418194742
8;4;0;10000;10;9;7;343683;1726192267428190401
9;4;0;10000;10;9;7;333401;1726192267438192886
10;4;0;10000;10;9;7;332040;1726192267448185782
11;4;0;10000;10;9;7;467861;1726192267458191694
12;4;0;10000;10;9;7;339201;1726192267468188572
13;4;0;10000;10;9;7;349224;1726192267478151548
14;4;0;10000;10;9;7;373353;1726192267488161385
15;4;0;10000;10;9;7;347530;1726192267498189514
16;4;0;10000;10;9;7;333554;1726192267508185855
17;4;0;10000;10;9;7;413108;1726192267518192695
18;4;0;10000;10;9;7;335903;1726192267528185263
19;4;0;10000;10;9;7;487920;1726192267538126041
20;4;0;10000;10;9;7;385697;1726192267548156689
21;4;0;10000;10;9;7;178536;1726192267558120729
22;4;0;10000;10;9;7;343547;1726192267568118083
23;4;0;10000;10;9;7;358133;1726192267578150179
24;4;0;10000;10;9;7;332869;1726192267588147940
25;4;0;10000;10;9;7;335861;1726192267598194373
26;4;0;10000;10;9;7;337857;1726192267608192187
27;4;0;10000;10;9;7;342635;1726192267618192306
28;4;0;10000;10;9;7;342484;1726192267628190750
29;4;0;10000;10;9;7;414069;1726192267638191074
30;4;0;10000;10;9;7;333532;1726192267648119325
31;4;0;10000;10;9;7;334654;1726192267658188853
32;4;0;10000;10;9;7;347400;1726192267668191125
33;4;0;10000;10;9;7;330730;1726192267678190653
34;4;0;10000;10;9;7;332266;1726192267688193300
35;4;0;10000;10;9;7;412208;1726192267698192739
36;4;0;10000;10;9;7;328195;1726192267708146791
37;4;0;10000;10;9;7;334900;1726192267718189394
38;4;0;10000;10;9;7;334011;1726192267728190411
39;4;0;10000;10;9;7;346621;1726192267738183893
40;4;0;10000;10;9;7;357664;1726192267748199021
41;4;0;10000;10;9;7;412283;1726192267758197950
42;4;0;10000;10;9;7;362199;1726192267768192497
43;4;0;10000;10;9;7;344725;1726192267778202878
44;4;0;10000;10;9;7;357021;1726192267788197260
45;4;0;10000;10;9;7;355815;1726192267798198357
46;4;0;10000;10;9;7;360783;1726192267808201403
47;4;0;10000;10;9;7;395173;1726192267818197255
48;4;0;10000;10;9;7;351573;1726192267828191595
49;4;0;10000;10;9;7;352978;1726192267838196623
50;4;0;10000;10;9;7;328558;1726192267848192336
51;4;0;10000;10;9;7;333752;1726192267858189768
52;4;0;10000;10;9;7;324723;1726192267868192590
53;4;0;10000;10;9;7;371830;1726192267878194308
54;4;0;10000;10;9;7;328213;1726192267888183889
55;4;0;10000;10;9;7;344795;1726192267898191139
56;4;0;10000;10;9;7;338270;1726192267908190362
57;4;0;10000;10;9;7;331051;1726192267918190896
58;4;0;10000;10;9;7;335870;1726192267928190443
59;4;0;10000;10;9;7;382154;1726192267938194187
60;4;0;10000;10;9;7;335146;1726192267948186294
61;4;0;10000;10;9;7;331882;1726192267958191093
62;4;0;10000;10;9;7;346708;1726192267968190344
63;4;0;10000;10;9;7;331799;1726192267978193842
64;4;0;10000;10;9;7;334020;1726192267988193599
65;4;0;10000;10;9;7;380533;1726192267998191262
66;4;0;10000;10;9;7;331733;1726192268008183149
67;4;0;10000;10;9;7;338938;1726192268018190582
68;4;0;10000;10;9;7;338257;1726192268028188464
69;4;0;10000;10;9;7;348394;1726192268038188695
70;4;0;10000;10;9;7;351073;1726192268048200868
71;4;0;10000;10;9;7;416247;1726192268058201229
72;4;0;10000;10;9;7;357890;1726192268068191113
73;4;0;10000;10;9;7;340679;1726192268078200778
74;4;0;10000;10;9;7;350123;1726192268088196680
75;4;0;10000;10;9;7;353826;1726192268098166154
76;4;0;10000;10;9;7;346999;1726192268108201103
77;4;0;10000;10;9;7;408496;1726192268118199280
78;4;0;10000;10;9;7;363677;1726192268128194821
79;4;0;10000;10;9;7;408348;1726192268138185210
80;4;0;10000;10;9;7;342751;1726192268148119489
81;4;0;10000;10;9;7;377563;1726192268158148215
82;4;0;10000;10;9;7;330343;1726192268168118098
83;4;0;10000;10;9;7;407259;1726192268178185752
84;4;0;10000;10;9;7;330110;1726192268188158328
85;4;0;10000;10;9;7;333054;1726192268198190897
86;4;0;10000;10;9;7;331393;1726192268208191007
87;4;0;10000;10;9;7;328302;1726192268218191915
88;4;0;10000;10;9;7;331126;1726192268228193313
89;4;0;10000;10;9;7;384112;1726192268238199242
90;4;0;10000;10;9;7;331545;1726192268248189752
91;4;0;10000;10;9;7;331877;1726192268258193978
92;4;0;10000;10;9;7;329548;1726192268268192149
93;4;0;10000;10;9;7;345601;1726192268278189211
94;4;0;10000;10;9;7;340331;1726192268288154225
95;4;0;10000;10;9;7;385037;1726192268298194030
96;4;0;10000;10;9;7;326879;1726192268308192449
97;4;0;10000;10;9;7;332466;1726192268318195816
98;4;0;10000;10;9;7;330933;1726192268328190739
99;4;0;10000;10;9;7;445514;1726192268338193848
0;4;1;10000;10;9;7;877078;1726192267348392964
1;4;1;10000;10;9;7;770131;1726192267358236328
2;4;1;10000;10;9;7;576035;1726192267368216316
3;4;1;10000;10;9;7;502393;1726192267378270124
4;4;1;10000;10;9;7;638628;1726192267388147620
5;4;1;10000;10;9;7;654953;1726192267398214182
6;4;1;10000;10;9;7;635444;1726192267408145464
7;4;1;10000;10;9;7;641689;1726192267418219975
8;4;1;10000;10;9;7;640342;1726192267428215033
9;4;1;10000;10;9;7;630877;1726192267438217488
10;4;1;10000;10;9;7;622125;1726192267448210094
11;4;1;10000;10;9;7;760635;1726192267458217425
12;4;1;10000;10;9;7;628997;1726192267468212913
13;4;1;10000;10;9;7;637747;1726192267478179893
14;4;1;10000;10;9;7;657700;1726192267488192275
15;4;1;10000;10;9;7;635256;1726192267498215530
16;4;1;10000;10;9;7;621750;1726192267508210729
17;4;1;10000;10;9;7;699264;1726192267518218926
18;4;1;10000;10;9;7;623728;1726192267528210353
19;4;1;10000;10;9;7;769928;1726192267538159340
20;4;1;10000;10;9;7;652404;1726192267548200820
21;4;1;10000;10;9;7;485191;1726192267558145594
22;4;1;10000;10;9;7;630716;1726192267568142875
23;4;1;10000;10;9;7;675058;1726192267578176243
24;4;1;10000;10;9;7;619340;1726192267588173009
25;4;1;10000;10;9;7;628939;1726192267598218843
26;4;1;10000;10;9;7;624844;1726192267608216466
27;4;1;10000;10;9;7;628135;1726192267618217426
28;4;1;10000;10;9;7;628517;1726192267628215214
29;4;1;10000;10;9;7;702590;1726192267638216298
30;4;1;10000;10;9;7;619935;1726192267648144156
31;4;1;10000;10;9;7;620658;1726192267658213447
32;4;1;10000;10;9;7;634925;1726192267668215260
33;4;1;10000;10;9;7;617173;1726192267678215870
34;4;1;10000;10;9;7;617837;1726192267688218175
35;4;1;10000;10;9;7;703234;1726192267698217963
36;4;1;10000;10;9;7;615352;1726192267708171079
37;4;1;10000;10;9;7;621023;1726192267718214208
38;4;1;10000;10;9;7;620914;1726192267728215148
39;4;1;10000;10;9;7;632294;1726192267738208772
40;4;1;10000;10;9;7;622516;1726192267748237442
41;4;1;10000;10;9;7;690074;1726192267758237532
42;4;1;10000;10;9;7;626991;1726192267768231422
43;4;1;10000;10;9;7;617724;1726192267778241431
44;4;1;10000;10;9;7;621316;1726192267788235240
45;4;1;10000;10;9;7;621773;1726192267798237070
46;4;1;10000;10;9;7;626960;1726192267808239323
47;4;1;10000;10;9;7;674823;1726192267818236717
48;4;1;10000;10;9;7;617356;1726192267828230168
49;4;1;10000;10;9;7;619292;1726192267838235516
50;4;1;10000;10;9;7;615860;1726192267848216297
51;4;1;10000;10;9;7;619031;1726192267858215079
52;4;1;10000;10;9;7;613507;1726192267868216665
