Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;400;10;4;6;573800;1726182443425035605
13;2;3;400;10;4;6;572772;1726182443434981558
14;2;3;400;10;4;6;561005;1726182443445031555
15;2;3;400;10;4;6;553064;1726182443455034231
16;2;3;400;10;4;6;550315;1726182443465033069
17;2;3;400;10;4;6;555106;1726182443475031289
18;2;3;400;10;4;6;560800;1726182443485032791
19;2;3;400;10;4;6;560300;1726182443495034022
20;2;3;400;10;4;6;560577;1726182443504940264
21;2;3;400;10;4;6;549566;1726182443515035678
22;2;3;400;10;4;6;559449;1726182443525034321
23;2;3;400;10;4;6;556086;1726182443535034382
24;2;3;400;10;4;6;556374;1726182443545037728
25;2;3;400;10;4;6;567138;1726182443555029903
26;2;3;400;10;4;6;554877;1726182443565037751
27;2;3;400;10;4;6;559473;1726182443575032449
28;2;3;400;10;4;6;553601;1726182443585033216
29;2;3;400;10;4;6;556881;1726182443595033714
30;2;3;400;10;4;6;579142;1726182443605033833
31;2;3;400;10;4;6;557707;1726182443615034832
32;2;3;400;10;4;6;552197;1726182443625032978
33;2;3;400;10;4;6;562075;1726182443635034710
34;2;3;400;10;4;6;547188;1726182443645064873
35;2;3;400;10;4;6;549546;1726182443655064102
36;2;3;400;10;4;6;543484;1726182443665062370
37;2;3;400;10;4;6;535974;1726182443675074861
38;2;3;400;10;4;6;542791;1726182443685063429
39;2;3;400;10;4;6;548940;1726182443695067374
40;2;3;400;10;4;6;532120;1726182443705074009
41;2;3;400;10;4;6;545373;1726182443715064690
42;2;3;400;10;4;6;533159;1726182443725069670
43;2;3;400;10;4;6;554440;1726182443735062930
44;2;3;400;10;4;6;540958;1726182443745068718
45;2;3;400;10;4;6;556023;1726182443755059328
46;2;3;400;10;4;6;578441;1726182443765064567
47;2;3;400;10;4;6;547206;1726182443775063353
48;2;3;400;10;4;6;532815;1726182443785074974
49;2;3;400;10;4;6;538632;1726182443795069663
50;2;3;400;10;4;6;541896;1726182443805070591
51;2;3;400;10;4;6;551343;1726182443815059813
52;2;3;400;10;4;6;545015;1726182443825063019
53;2;3;400;10;4;6;530479;1726182443835071816
54;2;3;400;10;4;6;536220;1726182443845072207
55;2;3;400;10;4;6;550008;1726182443855061045
56;2;3;400;10;4;6;547017;1726182443865061289
57;2;3;400;10;4;6;542016;1726182443875064690
58;2;3;400;10;4;6;538726;1726182443885067903
59;2;3;400;10;4;6;543487;1726182443895064480
60;2;3;400;10;4;6;537011;1726182443905077430
61;2;3;400;10;4;6;546287;1726182443915064554
62;2;3;400;10;4;6;532778;1726182443925073382
63;2;3;400;10;4;6;538384;1726182443935075401
64;2;3;400;10;4;6;550625;1726182443945063991
65;2;3;400;10;4;6;544216;1726182443955064860
66;2;3;400;10;4;6;547489;1726182443965061043
67;2;3;400;10;4;6;534589;1726182443975072879
68;2;3;400;10;4;6;529707;1726182443985072593
69;2;3;400;10;4;6;547739;1726182443995065518
70;2;3;400;10;4;6;543464;1726182444005062568
71;2;3;400;10;4;6;543113;1726182444015064604
72;2;3;400;10;4;6;536268;1726182444025074723
73;2;3;400;10;4;6;543232;1726182444035065446
74;2;3;400;10;4;6;553072;1726182444045060952
75;2;3;400;10;4;6;548683;1726182444055063202
76;2;3;400;10;4;6;545218;1726182444065063203
77;2;3;400;10;4;6;535028;1726182444075070543
78;2;3;400;10;4;6;536585;1726182444085074860
79;2;3;400;10;4;6;548203;1726182444095062198
80;2;3;400;10;4;6;540535;1726182444105068616
81;2;3;400;10;4;6;547970;1726182444115062209
82;2;3;400;10;4;6;535950;1726182444125075151
83;2;3;400;10;4;6;531666;1726182444135072901
84;2;3;400;10;4;6;532875;1726182444145073771
85;2;3;400;10;4;6;544555;1726182444155065849
86;2;3;400;10;4;6;552312;1726182444165063008
87;2;3;400;10;4;6;535837;1726182444175073999
88;2;3;400;10;4;6;527181;1726182444185074915
89;2;3;400;10;4;6;542879;1726182444195071624
90;2;3;400;10;4;6;536849;1726182444205074187
91;2;3;400;10;4;6;543526;1726182444215062821
92;2;3;400;10;4;6;545336;1726182444225064921
93;2;3;400;10;4;6;552466;1726182444235064063
94;2;3;400;10;4;6;542410;1726182444245062644
95;2;3;400;10;4;6;534035;1726182444255076076
96;2;3;400;10;4;6;533773;1726182444265074753
97;2;3;400;10;4;6;549616;1726182444275065301
98;2;3;400;10;4;6;537942;1726182444285071830
99;2;3;400;10;4;6;775611;1726182444295075282
0;3;0;400;10;4;6;451620;1726182443305036004
1;3;0;400;10;4;6;367438;1726182443315051376
2;3;0;400;10;4;6;369355;1726182443325046911
3;3;0;400;10;4;6;237165;1726182443334987521
4;3;0;400;10;4;6;206121;1726182443344999628
5;3;0;400;10;4;6;204666;1726182443355003114
6;3;0;400;10;4;6;211618;1726182443364936910
7;3;0;400;10;4;6;204585;1726182443375000791
8;3;0;400;10;4;6;201795;1726182443385001737
9;3;0;400;10;4;6;204984;1726182443395001665
10;3;0;400;10;4;6;204229;1726182443405001742
11;3;0;400;10;4;6;209280;1726182443415002076
12;3;0;400;10;4;6;207082;1726182443425004771
13;3;0;400;10;4;6;210548;1726182443434943301
14;3;0;400;10;4;6;202556;1726182443444998500
15;3;0;400;10;4;6;194931;1726182443455002601
16;3;0;400;10;4;6;193771;1726182443465001469
17;3;0;400;10;4;6;196242;1726182443475001794
18;3;0;400;10;4;6;200889;1726182443485003591
19;3;0;400;10;4;6;201797;1726182443495003959
20;3;0;400;10;4;6;202557;1726182443504909938
21;3;0;400;10;4;6;193090;1726182443515005313
22;3;0;400;10;4;6;202201;1726182443525003560
23;3;0;400;10;4;6;200963;1726182443535003765
24;3;0;400;10;4;6;199900;1726182443545007237
25;3;0;400;10;4;6;209127;1726182443554999420
26;3;0;400;10;4;6;200003;1726182443565006438
27;3;0;400;10;4;6;203446;1726182443575002100
28;3;0;400;10;4;6;196968;1726182443585002660
29;3;0;400;10;4;6;201120;1726182443595002940
30;3;0;400;10;4;6;206189;1726182443605003418
31;3;0;400;10;4;6;200155;1726182443615004410
32;3;0;400;10;4;6;197024;1726182443625002413
33;3;0;400;10;4;6;205002;1726182443635004149
34;3;0;400;10;4;6;219299;1726182443645014766
35;3;0;400;10;4;6;223259;1726182443655011491
36;3;0;400;10;4;6;215353;1726182443665010893
37;3;0;400;10;4;6;220041;1726182443675011841
38;3;0;400;10;4;6;217417;1726182443685011499
39;3;0;400;10;4;6;223326;1726182443695015470
40;3;0;400;10;4;6;217552;1726182443705010832
41;3;0;400;10;4;6;218710;1726182443715013121
42;3;0;400;10;4;6;214281;1726182443725010676
43;3;0;400;10;4;6;228414;1726182443735012020
44;3;0;400;10;4;6;217733;1726182443745010793
45;3;0;400;10;4;6;221795;1726182443755013051
46;3;0;400;10;4;6;253714;1726182443765011181
47;3;0;400;10;4;6;221132;1726182443775011726
48;3;0;400;10;4;6;219343;1726182443785011283
49;3;0;400;10;4;6;216647;1726182443795014628
50;3;0;400;10;4;6;221952;1726182443805011496
51;3;0;400;10;4;6;221348;1726182443815012065
52;3;0;400;10;4;6;217325;1726182443825012040
53;3;0;400;10;4;6;214659;1726182443835011229
54;3;0;400;10;4;6;218592;1726182443845012199
55;3;0;400;10;4;6;222279;1726182443855010785
56;3;0;400;10;4;6;219457;1726182443865010809
57;3;0;400;10;4;6;219372;1726182443875011032
58;3;0;400;10;4;6;213559;1726182443885013458
59;3;0;400;10;4;6;218747;1726182443895011344
60;3;0;400;10;4;6;222073;1726182443905014632
61;3;0;400;10;4;6;221679;1726182443915011834
62;3;0;400;10;4;6;214004;1726182443925011424
63;3;0;400;10;4;6;221701;1726182443935015349
64;3;0;400;10;4;6;220405;1726182443945013779
65;3;0;400;10;4;6;217992;1726182443955012111
66;3;0;400;10;4;6;218305;1726182443965010877
67;3;0;400;10;4;6;220138;1726182443975011237
68;3;0;400;10;4;6;214840;1726182443985010857
69;3;0;400;10;4;6;224076;1726182443995012506
70;3;0;400;10;4;6;217325;1726182444005011578
71;3;0;400;10;4;6;218953;1726182444015010321
72;3;0;400;10;4;6;218374;1726182444025011341
73;3;0;400;10;4;6;221445;1726182444035010914
74;3;0;400;10;4;6;227185;1726182444045010400
75;3;0;400;10;4;6;221901;1726182444055011748
76;3;0;400;10;4;6;222567;1726182444065010511
77;3;0;400;10;4;6;215721;1726182444075011178
78;3;0;400;10;4;6;223843;1726182444085011138
79;3;0;400;10;4;6;222317;1726182444095011419
80;3;0;400;10;4;6;222485;1726182444105010120
81;3;0;400;10;4;6;224377;1726182444115010846
82;3;0;400;10;4;6;217446;1726182444125015494
83;3;0;400;10;4;6;213981;1726182444135012645
84;3;0;400;10;4;6;218189;1726182444145010672
85;3;0;400;10;4;6;221841;1726182444155012604
86;3;0;400;10;4;6;226801;1726182444165011246
87;3;0;400;10;4;6;220869;1726182444175010576
88;3;0;400;10;4;6;212363;1726182444185011878
89;3;0;400;10;4;6;222626;1726182444195011331
90;3;0;400;10;4;6;221277;1726182444205011518
91;3;0;400;10;4;6;214950;1726182444215011133
92;3;0;400;10;4;6;220543;1726182444225012445
93;3;0;400;10;4;6;226177;1726182444235011367
94;3;0;400;10;4;6;214965;1726182444245011663
95;3;0;400;10;4;6;218670;1726182444255013859
96;3;0;400;10;4;6;219375;1726182444265011274
97;3;0;400;10;4;6;225057;1726182444275011114
98;3;0;400;10;4;6;220961;1726182444285011686
99;3;0;400;10;4;6;235285;1726182444295011543
0;3;1;400;10;4;6;433584;1726182443305211622
1;3;1;400;10;4;6;449030;1726182443315125207
2;3;1;400;10;4;6;450998;1726182443325120650
3;3;1;400;10;4;6;337426;1726182443335027927
4;3;1;400;10;4;6;322839;1726182443345023777
5;3;1;400;10;4;6;322583;1726182443355026594
6;3;1;400;10;4;6;328535;1726182443364961173
7;3;1;400;10;4;6;323649;1726182443375024051
8;3;1;400;10;4;6;320453;1726182443385023918
9;3;1;400;10;4;6;323446;1726182443395024421
10;3;1;400;10;4;6;322650;1726182443405024173
11;3;1;400;10;4;6;326686;1726182443415025175
12;3;1;400;10;4;6;325658;1726182443425027335
13;3;1;400;10;4;6;324218;1726182443434972123
14;3;1;400;10;4;6;317737;1726182443445022208
15;3;1;400;10;4;6;310740;1726182443455025580
16;3;1;400;10;4;6;308945;1726182443465024056
17;3;1;400;10;4;6;312603;1726182443475023465
18;3;1;400;10;4;6;317808;1726182443485024867
19;3;1;400;10;4;6;318031;1726182443495025888
20;3;1;400;10;4;6;317717;1726182443504932108
21;3;1;400;10;4;6;307655;1726182443515027487
22;3;1;400;10;4;6;317567;1726182443525026028
23;3;1;400;10;4;6;316046;1726182443535026144
24;3;1;400;10;4;6;315119;1726182443545029545
25;3;1;400;10;4;6;325072;1726182443555021733
26;3;1;400;10;4;6;314380;1726182443565029260
27;3;1;400;10;4;6;318419;1726182443575024286
28;3;1;400;10;4;6;312887;1726182443585025037
29;3;1;400;10;4;6;315993;1726182443595025475
30;3;1;400;10;4;6;326806;1726182443605025819
31;3;1;400;10;4;6;314782;1726182443615026662
32;3;1;400;10;4;6;310668;1726182443625024882
33;3;1;400;10;4;6;320173;1726182443635026553
34;3;1;400;10;4;6;316504;1726182443645051861
35;3;1;400;10;4;6;320296;1726182443655048509
36;3;1;400;10;4;6;312593;1726182443665048124
37;3;1;400;10;4;6;318563;1726182443675048489
38;3;1;400;10;4;6;314643;1726182443685047993
39;3;1;400;10;4;6;320433;1726182443695052385
40;3;1;400;10;4;6;315612;1726182443705047339
41;3;1;400;10;4;6;316028;1726182443715050119
42;3;1;400;10;4;6;311207;1726182443725047275
43;3;1;400;10;4;6;325755;1726182443735048862
44;3;1;400;10;4;6;316647;1726182443745047341
45;3;1;400;10;4;6;320156;1726182443755049721
46;3;1;400;10;4;6;349981;1726182443765048705
47;3;1;400;10;4;6;317901;1726182443775048820
48;3;1;400;10;4;6;316690;1726182443785047767
49;3;1;400;10;4;6;313116;1726182443795051657
50;3;1;400;10;4;6;320008;1726182443805048093
51;3;1;400;10;4;6;318805;1726182443815048586
52;3;1;400;10;4;6;314636;1726182443825048867
53;3;1;400;10;4;6;312728;1726182443835047765
54;3;1;400;10;4;6;315890;1726182443845048713
55;3;1;400;10;4;6;319948;1726182443855047823
56;3;1;400;10;4;6;315723;1726182443865048295
57;3;1;400;10;4;6;315986;1726182443875047883
58;3;1;400;10;4;6;311400;1726182443885050261
59;3;1;400;10;4;6;315322;1726182443895048443
60;3;1;400;10;4;6;319255;1726182443905050799
61;3;1;400;10;4;6;319442;1726182443915048610
62;3;1;400;10;4;6;312118;1726182443925047996
63;3;1;400;10;4;6;317740;1726182443935052214
64;3;1;400;10;4;6;319405;1726182443945050236
65;3;1;400;10;4;6;315655;1726182443955049052
66;3;1;400;10;4;6;315007;1726182443965048022
67;3;1;400;10;4;6;316358;1726182443975047717
68;3;1;400;10;4;6;311751;1726182443985047304
69;3;1;400;10;4;6;320407;1726182443995049582
70;3;1;400;10;4;6;314853;1726182444005048155
71;3;1;400;10;4;6;315587;1726182444015047276
72;3;1;400;10;4;6;316560;1726182444025048072
73;3;1;400;10;4;6;318226;1726182444035047938
74;3;1;400;10;4;6;324014;1726182444045046927
75;3;1;400;10;4;6;319655;1726182444055048738
76;3;1;400;10;4;6;319017;1726182444065047526
77;3;1;400;10;4;6;313007;1726182444075047510
78;3;1;400;10;4;6;321041;1726182444085047899
79;3;1;400;10;4;6;319485;1726182444095048036
80;3;1;400;10;4;6;319126;1726182444105046942
81;3;1;400;10;4;6;320546;1726182444115047793
82;3;1;400;10;4;6;314422;1726182444125052308
83;3;1;400;10;4;6;311686;1726182444135049378
84;3;1;400;10;4;6;315955;1726182444145047044
85;3;1;400;10;4;6;318166;1726182444155049904
86;3;1;400;10;4;6;323173;1726182444165048300
87;3;1;400;10;4;6;318326;1726182444175047394
88;3;1;400;10;4;6;309895;1726182444185048478
89;3;1;400;10;4;6;320935;1726182444195047941
90;3;1;400;10;4;6;318421;1726182444205048272
91;3;1;400;10;4;6;312932;1726182444215047504
92;3;1;400;10;4;6;317276;1726182444225049070
93;3;1;400;10;4;6;323820;1726182444235048448
94;3;1;400;10;4;6;312619;1726182444245048301
95;3;1;400;10;4;6;315899;1726182444255049971
96;3;1;400;10;4;6;316336;1726182444265048216
97;3;1;400;10;4;6;322587;1726182444275048340
98;3;1;400;10;4;6;318707;1726182444285048341
99;3;1;400;10;4;6;392315;1726182444295048322
0;3;2;400;10;4;6;555555;1726182443305222845
1;3;2;400;10;4;6;611043;1726182443315139262
2;3;2;400;10;4;6;576009;1726182443325129217
3;3;2;400;10;4;6;464201;1726182443335034420
4;3;2;400;10;4;6;452599;1726182443345029336
5;3;2;400;10;4;6;451278;1726182443355032465
6;3;2;400;10;4;6;458377;1726182443364966578
7;3;2;400;10;4;6;454116;1726182443375029045
8;3;2;400;10;4;6;451024;1726182443385028675
9;3;2;400;10;4;6;454025;1726182443395029492
10;3;2;400;10;4;6;452242;1726182443405029096
11;3;2;400;10;4;6;456275;1726182443415030246
12;3;2;400;10;4;6;455913;1726182443425032291
13;3;2;400;10;4;6;455096;1726182443434977755
14;3;2;400;10;4;6;445663;1726182443445027732
15;3;2;400;10;4;6;438656;1726182443455030667
16;3;2;400;10;4;6;435719;1726182443465029209
17;3;2;400;10;4;6;440085;1726182443475028098
18;3;2;400;10;4;6;445124;1726182443485029563
19;3;2;400;10;4;6;445300;1726182443495030738
20;3;2;400;10;4;6;444926;1726182443504936904
21;3;2;400;10;4;6;434900;1726182443515032349
22;3;2;400;10;4;6;444427;1726182443525030989
23;3;2;400;10;4;6;442279;1726182443535031067
24;3;2;400;10;4;6;441520;1726182443545034483
25;3;2;400;10;4;6;451893;1726182443555026621
26;3;2;400;10;4;6;441067;1726182443565034367
27;3;2;400;10;4;6;444706;1726182443575029111
28;3;2;400;10;4;6;439106;1726182443585029985
29;3;2;400;10;4;6;442313;1726182443595030361
30;3;2;400;10;4;6;459817;1726182443605030609
31;3;2;400;10;4;6;442170;1726182443615031534
32;3;2;400;10;4;6;437182;1726182443625029756
33;3;2;400;10;4;6;447356;1726182443635031466
34;3;2;400;10;4;6;439898;1726182443645057068
35;3;2;400;10;4;6;441197;1726182443655056694
36;3;2;400;10;4;6;434619;1726182443665055085
37;3;2;400;10;4;6;427155;1726182443675068336
38;3;2;400;10;4;6;431834;1726182443685059432
39;3;2;400;10;4;6;441154;1726182443695060212
40;3;2;400;10;4;6;424212;1726182443705067497
41;3;2;400;10;4;6;432793;1726182443715060910
42;3;2;400;10;4;6;421465;1726182443725065202
43;3;2;400;10;4;6;446953;1726182443735055513
44;3;2;400;10;4;6;438300;1726182443745055579
45;3;2;400;10;4;6;443997;1726182443755055794
46;3;2;400;10;4;6;470070;1726182443765057438
47;3;2;400;10;4;6;435317;1726182443775059669
48;3;2;400;10;4;6;424902;1726182443785068147
49;3;2;400;10;4;6;430884;1726182443795062190
50;3;2;400;10;4;6;430242;1726182443805066124
51;3;2;400;10;4;6;442293;1726182443815053384
52;3;2;400;10;4;6;436747;1726182443825055594
53;3;2;400;10;4;6;435643;1726182443835052609
54;3;2;400;10;4;6;439748;1726182443845053608
55;3;2;400;10;4;6;438841;1726182443855057269
56;3;2;400;10;4;6;438679;1726182443865053591
57;3;2;400;10;4;6;434699;1726182443875057113
58;3;2;400;10;4;6;431162;1726182443885059803
59;3;2;400;10;4;6;435958;1726182443895056520
60;3;2;400;10;4;6;428299;1726182443905070688
61;3;2;400;10;4;6;439789;1726182443915056295
62;3;2;400;10;4;6;421803;1726182443925068587
63;3;2;400;10;4;6;426937;1726182443935071136
64;3;2;400;10;4;6;442298;1726182443945056816
65;3;2;400;10;4;6;436217;1726182443955057405
66;3;2;400;10;4;6;439372;1726182443965052964
67;3;2;400;10;4;6;426786;1726182443975066215
68;3;2;400;10;4;6;418757;1726182443985067945
69;3;2;400;10;4;6;440364;1726182443995057930
70;3;2;400;10;4;6;432591;1726182444005058635
71;3;2;400;10;4;6;435046;1726182444015056531
72;3;2;400;10;4;6;426667;1726182444025068212
73;3;2;400;10;4;6;436433;1726182444035057384
74;3;2;400;10;4;6;445403;1726182444045053579
75;3;2;400;10;4;6;437801;1726182444055059540
76;3;2;400;10;4;6;438929;1726182444065055695
77;3;2;400;10;4;6;437408;1726182444075052558
78;3;2;400;10;4;6;428771;1726182444085068115
79;3;2;400;10;4;6;440987;1726182444095054932
80;3;2;400;10;4;6;429845;1726182444105064243
81;3;2;400;10;4;6;441390;1726182444115054787
82;3;2;400;10;4;6;424181;1726182444125070708
83;3;2;400;10;4;6;421428;1726182444135068049
84;3;2;400;10;4;6;439457;1726182444145052053
85;3;2;400;10;4;6;437476;1726182444155058310
86;3;2;400;10;4;6;444540;1726182444165055498
87;3;2;400;10;4;6;427058;1726182444175067361
88;3;2;400;10;4;6;419240;1726182444185067880
89;3;2;400;10;4;6;432250;1726182444195066262
90;3;2;400;10;4;6;428329;1726182444205067709
91;3;2;400;10;4;6;431301;1726182444215058908
92;3;2;400;10;4;6;434523;1726182444225060187
93;3;2;400;10;4;6;443891;1726182444235056609
94;3;2;400;10;4;6;434713;1726182444245055187
95;3;2;400;10;4;6;425397;1726182444255069000
96;3;2;400;10;4;6;425342;1726182444265067710
97;3;2;400;10;4;6;442278;1726182444275057976
98;3;2;400;10;4;6;427674;1726182444285066944
99;3;2;400;10;4;6;610532;1726182444295068627
0;3;3;400;10;4;6;682523;1726182443305229000
1;3;3;400;10;4;6;750115;1726182443315151567
2;3;3;400;10;4;6;702437;1726182443325136714
3;3;3;400;10;4;6;591364;1726182443335039520
4;3;3;400;10;4;6;584916;1726182443345033137
5;3;3;400;10;4;6;582965;1726182443355035912
6;3;3;400;10;4;6;590575;1726182443364970058
7;3;3;400;10;4;6;586797;1726182443375032457
8;3;3;400;10;4;6;582708;1726182443385031900
9;3;3;400;10;4;6;586170;1726182443395032885
10;3;3;400;10;4;6;583742;1726182443405032375
11;3;3;400;10;4;6;587471;1726182443415033639
12;3;3;400;10;4;6;587817;1726182443425035605
13;3;3;400;10;4;6;586716;1726182443434981558
14;3;3;400;10;4;6;574866;1726182443445031555
15;3;3;400;10;4;6;566701;1726182443455034231
16;3;3;400;10;4;6;563805;1726182443465033069
17;3;3;400;10;4;6;568523;1726182443475031289
18;3;3;400;10;4;6;574321;1726182443485032791
19;3;3;400;10;4;6;573873;1726182443495034022
20;3;3;400;10;4;6;573952;1726182443504940264
21;3;3;400;10;4;6;562976;1726182443515035678
22;3;3;400;10;4;6;573028;1726182443525034321
23;3;3;400;10;4;6;569341;1726182443535034382
24;3;3;400;10;4;6;569994;1726182443545037728
25;3;3;400;10;4;6;580976;1726182443555029903
26;3;3;400;10;4;6;568079;1726182443565037751
27;3;3;400;10;4;6;573184;1726182443575032449
28;3;3;400;10;4;6;567019;1726182443585033216
29;3;3;400;10;4;6;570418;1726182443595033714
30;3;3;400;10;4;6;593377;1726182443605033833
31;3;3;400;10;4;6;571445;1726182443615034832
32;3;3;400;10;4;6;565483;1726182443625032978
33;3;3;400;10;4;6;575659;1726182443635034710
34;3;3;400;10;4;6;560535;1726182443645064873
35;3;3;400;10;4;6;562808;1726182443655064102
36;3;3;400;10;4;6;556762;1726182443665062370
37;3;3;400;10;4;6;549172;1726182443675074861
38;3;3;400;10;4;6;555868;1726182443685063429
39;3;3;400;10;4;6;561887;1726182443695067374
40;3;3;400;10;4;6;545265;1726182443705074009
41;3;3;400;10;4;6;559012;1726182443715064690
42;3;3;400;10;4;6;546253;1726182443725069670
43;3;3;400;10;4;6;567538;1726182443735062930
44;3;3;400;10;4;6;554293;1726182443745068718
45;3;3;400;10;4;6;569155;1726182443755059328
46;3;3;400;10;4;6;591654;1726182443765064567
47;3;3;400;10;4;6;560233;1726182443775063353
48;3;3;400;10;4;6;545972;1726182443785074974
49;3;3;400;10;4;6;551570;1726182443795069663
50;3;3;400;10;4;6;555156;1726182443805070591
51;3;3;400;10;4;6;564451;1726182443815059813
52;3;3;400;10;4;6;558247;1726182443825063019
53;3;3;400;10;4;6;543431;1726182443835071816
54;3;3;400;10;4;6;549511;1726182443845072207
55;3;3;400;10;4;6;562944;1726182443855061045
56;3;3;400;10;4;6;560235;1726182443865061289
57;3;3;400;10;4;6;555141;1726182443875064690
58;3;3;400;10;4;6;551830;1726182443885067903
59;3;3;400;10;4;6;556650;1726182443895064480
60;3;3;400;10;4;6;550061;1726182443905077430
61;3;3;400;10;4;6;559287;1726182443915064554
62;3;3;400;10;4;6;545886;1726182443925073382
63;3;3;400;10;4;6;551601;1726182443935075401
64;3;3;400;10;4;6;563814;1726182443945063991
65;3;3;400;10;4;6;557284;1726182443955064860
66;3;3;400;10;4;6;560613;1726182443965061043
67;3;3;400;10;4;6;547757;1726182443975072879
68;3;3;400;10;4;6;542796;1726182443985072593
69;3;3;400;10;4;6;560862;1726182443995065518
70;3;3;400;10;4;6;556729;1726182444005062568
71;3;3;400;10;4;6;556209;1726182444015064604
72;3;3;400;10;4;6;549587;1726182444025074723
73;3;3;400;10;4;6;556412;1726182444035065446
74;3;3;400;10;4;6;566309;1726182444045060952
75;3;3;400;10;4;6;561661;1726182444055063202
76;3;3;400;10;4;6;558373;1726182444065063203
77;3;3;400;10;4;6;548363;1726182444075070543
78;3;3;400;10;4;6;549626;1726182444085074860
79;3;3;400;10;4;6;561420;1726182444095062198
80;3;3;400;10;4;6;553563;1726182444105068616
81;3;3;400;10;4;6;560914;1726182444115062209
82;3;3;400;10;4;6;549161;1726182444125075151
83;3;3;400;10;4;6;544859;1726182444135072901
84;3;3;400;10;4;6;546198;1726182444145073771
85;3;3;400;10;4;6;557660;1726182444155065849
86;3;3;400;10;4;6;565779;1726182444165063008
87;3;3;400;10;4;6;548981;1726182444175073999
88;3;3;400;10;4;6;540427;1726182444185074915
89;3;3;400;10;4;6;556274;1726182444195071624
90;3;3;400;10;4;6;550090;1726182444205074187
91;3;3;400;10;4;6;556852;1726182444215062821
92;3;3;400;10;4;6;558380;1726182444225064921
93;3;3;400;10;4;6;565599;1726182444235064063
94;3;3;400;10;4;6;555615;1726182444245062644
95;3;3;400;10;4;6;546937;1726182444255076076
96;3;3;400;10;4;6;547088;1726182444265074753
97;3;3;400;10;4;6;562831;1726182444275065301
98;3;3;400;10;4;6;551159;1726182444285071830
99;3;3;400;10;4;6;789116;1726182444295075282
0;4;0;400;10;4;6;465553;1726182443305036004
1;4;0;400;10;4;6;381247;1726182443315051376
2;4;0;400;10;4;6;383388;1726182443325046911
3;4;0;400;10;4;6;250940;1726182443334987521
4;4;0;400;10;4;6;220033;1726182443344999628
5;4;0;400;10;4;6;218364;1726182443355003114
6;4;0;400;10;4;6;225478;1726182443364936910
7;4;0;400;10;4;6;218496;1726182443375000791
8;4;0;400;10;4;6;215577;1726182443385001737
9;4;0;400;10;4;6;219213;1726182443395001665
10;4;0;400;10;4;6;217965;1726182443405001742
11;4;0;400;10;4;6;223164;1726182443415002076
12;4;0;400;10;4;6;220999;1726182443425004771
13;4;0;400;10;4;6;224260;1726182443434943301
14;4;0;400;10;4;6;216116;1726182443444998500
15;4;0;400;10;4;6;208467;1726182443455002601
16;4;0;400;10;4;6;207156;1726182443465001469
17;4;0;400;10;4;6;209844;1726182443475001794
18;4;0;400;10;4;6;214488;1726182443485003591
19;4;0;400;10;4;6;215557;1726182443495003959
20;4;0;400;10;4;6;215984;1726182443504909938
21;4;0;400;10;4;6;206610;1726182443515005313
22;4;0;400;10;4;6;215608;1726182443525003560
23;4;0;400;10;4;6;214324;1726182443535003765
24;4;0;400;10;4;6;213441;1726182443545007237
25;4;0;400;10;4;6;222788;1726182443554999420
26;4;0;400;10;4;6;213403;1726182443565006438
27;4;0;400;10;4;6;217065;1726182443575002100
28;4;0;400;10;4;6;210501;1726182443585002660
29;4;0;400;10;4;6;214648;1726182443595002940
30;4;0;400;10;4;6;220346;1726182443605003418
31;4;0;400;10;4;6;213742;1726182443615004410
32;4;0;400;10;4;6;210353;1726182443625002413
33;4;0;400;10;4;6;218597;1726182443635004149
34;4;0;400;10;4;6;232511;1726182443645014766
35;4;0;400;10;4;6;236595;1726182443655011491
36;4;0;400;10;4;6;228648;1726182443665010893
37;4;0;400;10;4;6;233380;1726182443675011841
38;4;0;400;10;4;6;230626;1726182443685011499
39;4;0;400;10;4;6;236791;1726182443695015470
40;4;0;400;10;4;6;230826;1726182443705010832
41;4;0;400;10;4;6;232091;1726182443715013121
42;4;0;400;10;4;6;227623;1726182443725010676
43;4;0;400;10;4;6;241731;1726182443735012020
44;4;0;400;10;4;6;231036;1726182443745010793
45;4;0;400;10;4;6;235004;1726182443755013051
46;4;0;400;10;4;6;266893;1726182443765011181
47;4;0;400;10;4;6;234347;1726182443775011726
48;4;0;400;10;4;6;232663;1726182443785011283
49;4;0;400;10;4;6;229931;1726182443795014628
50;4;0;400;10;4;6;235180;1726182443805011496
51;4;0;400;10;4;6;234550;1726182443815012065
52;4;0;400;10;4;6;230436;1726182443825012040
53;4;0;400;10;4;6;227730;1726182443835011229
54;4;0;400;10;4;6;231770;1726182443845012199
55;4;0;400;10;4;6;235623;1726182443855010785
56;4;0;400;10;4;6;232677;1726182443865010809
57;4;0;400;10;4;6;232687;1726182443875011032
58;4;0;400;10;4;6;226866;1726182443885013458
59;4;0;400;10;4;6;232001;1726182443895011344
60;4;0;400;10;4;6;235182;1726182443905014632
61;4;0;400;10;4;6;235391;1726182443915011834
62;4;0;400;10;4;6;227302;1726182443925011424
63;4;0;400;10;4;6;234936;1726182443935015349
64;4;0;400;10;4;6;233537;1726182443945013779
65;4;0;400;10;4;6;231342;1726182443955012111
66;4;0;400;10;4;6;231586;1726182443965010877
67;4;0;400;10;4;6;233293;1726182443975011237
68;4;0;400;10;4;6;228061;1726182443985010857
