Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;8;3;50000;10;4;20;25622027;1726193374097426400
82;8;3;50000;10;4;20;26996781;1726193374107433489
83;8;3;50000;10;4;20;25509109;1726193374117396563
84;8;3;50000;10;4;20;26953677;1726193374127391732
85;8;3;50000;10;4;20;25653797;1726193374137380392
86;8;3;50000;10;4;20;24344507;1726193374147412369
87;8;3;50000;10;4;20;25932853;1726193374157402178
88;8;3;50000;10;4;20;24616937;1726193374167432805
89;8;3;50000;10;4;20;26232278;1726193374177405036
90;8;3;50000;10;4;20;24925365;1726193374187407241
91;8;3;50000;10;4;20;26503597;1726193374197413227
92;8;3;50000;10;4;20;25256835;1726193374207404237
93;8;3;50000;10;4;20;26841682;1726193374217447830
94;8;3;50000;10;4;20;25492657;1726193374227399332
95;8;3;50000;10;4;20;26841176;1726193374237420838
96;8;3;50000;10;4;20;25412708;1726193374247398786
97;8;3;50000;10;4;20;26971419;1726193374257429301
98;8;3;50000;10;4;20;27967930;1726193374267414907
99;8;0;50000;10;4;20;0;0
0;9;0;50000;10;4;20;3442491;1726193373287343045
1;9;0;50000;10;4;20;6764350;1726193373297248080
2;9;0;50000;10;4;20;10554299;1726193373307204777
3;9;0;50000;10;4;20;13404657;1726193373317268635
4;9;0;50000;10;4;20;15202575;1726193373327280422
5;9;0;50000;10;4;20;17157667;1726193373337235341
6;9;0;50000;10;4;20;18899957;1726193373347274625
7;9;0;50000;10;4;20;17594826;1726193373357278486
8;9;0;50000;10;4;20;19201243;1726193373367267929
9;9;0;50000;10;4;20;17892757;1726193373377273724
10;9;0;50000;10;4;20;19458798;1726193373387270544
11;9;0;50000;10;4;20;18223555;1726193373397247492
12;9;0;50000;10;4;20;19849616;1726193373407242872
13;9;0;50000;10;4;20;18685606;1726193373417241511
14;9;0;50000;10;4;20;20186884;1726193373427278554
15;9;0;50000;10;4;20;18798628;1726193373437281412
16;9;0;50000;10;4;20;17819589;1726193373447265492
17;9;0;50000;10;4;20;19636190;1726193373457269767
18;9;0;50000;10;4;20;18552537;1726193373467285614
19;9;0;50000;10;4;20;20152053;1726193373477197509
20;9;0;50000;10;4;20;18813057;1726193373487241761
21;9;0;50000;10;4;20;17345415;1726193373497265539
22;9;0;50000;10;4;20;18664693;1726193373507273050
23;9;0;50000;10;4;20;20086037;1726193373517239744
24;9;0;50000;10;4;20;18637340;1726193373527265685
25;9;0;50000;10;4;20;20133030;1726193373537269231
26;9;0;50000;10;4;20;18843250;1726193373547271060
27;9;0;50000;10;4;20;17524400;1726193373557271513
28;9;0;50000;10;4;20;19082304;1726193373567269162
29;9;0;50000;10;4;20;17783907;1726193373577267510
30;9;0;50000;10;4;20;19362178;1726193373587269984
31;9;0;50000;10;4;20;18122789;1726193373597241095
32;9;0;50000;10;4;20;19681412;1726193373607238956
33;9;0;50000;10;4;20;18380768;1726193373617277312
34;9;0;50000;10;4;20;19970175;1726193373627270476
35;9;0;50000;10;4;20;18510208;1726193373637269595
36;9;0;50000;10;4;20;19900824;1726193373647247060
37;9;0;50000;10;4;20;18570918;1726193373657266081
38;9;0;50000;10;4;20;19914957;1726193373667243389
39;9;0;50000;10;4;20;18595584;1726193373677269865
40;9;0;50000;10;4;20;20036405;1726193373687274089
41;9;0;50000;10;4;20;18752185;1726193373697274970
42;9;0;50000;10;4;20;17257253;1726193373707274429
43;9;0;50000;10;4;20;18769332;1726193373717272522
44;9;0;50000;10;4;20;17437207;1726193373727265899
45;9;0;50000;10;4;20;18813521;1726193373737270120
46;9;0;50000;10;4;20;17444388;1726193373747241715
47;9;0;50000;10;4;20;18787324;1726193373757265275
48;9;0;50000;10;4;20;17348858;1726193373767265428
49;9;0;50000;10;4;20;18680140;1726193373777273207
50;9;0;50000;10;4;20;17333113;1726193373787236538
51;9;0;50000;10;4;20;18835271;1726193373797239309
52;9;0;50000;10;4;20;17463285;1726193373807261895
53;9;0;50000;10;4;20;18866468;1726193373817265524
54;9;0;50000;10;4;20;17395735;1726193373827239682
55;9;0;50000;10;4;20;18810189;1726193373837270463
56;9;0;50000;10;4;20;17463525;1726193373847239829
57;9;0;50000;10;4;20;18802503;1726193373857269047
58;9;0;50000;10;4;20;17392363;1726193373867265406
59;9;0;50000;10;4;20;18778571;1726193373877270040
60;9;0;50000;10;4;20;17375598;1726193373887263599
61;9;0;50000;10;4;20;18710028;1726193373897266902
62;9;0;50000;10;4;20;20572020;1726193373907235016
63;9;0;50000;10;4;20;19038066;1726193373917271917
64;9;0;50000;10;4;20;17643659;1726193373927248846
65;9;0;50000;10;4;20;18950773;1726193373937272745
66;9;0;50000;10;4;20;17507479;1726193373947275678
67;9;0;50000;10;4;20;18866509;1726193373957267980
68;9;0;50000;10;4;20;17461998;1726193373967263318
69;9;0;50000;10;4;20;18727399;1726193373977268344
70;9;0;50000;10;4;20;17328391;1726193373987267052
71;9;0;50000;10;4;20;18768830;1726193373997267275
72;9;0;50000;10;4;20;17351124;1726193374007241086
73;9;0;50000;10;4;20;18602371;1726193374017282134
74;9;0;50000;10;4;20;19919909;1726193374027267586
75;9;0;50000;10;4;20;18572779;1726193374037272667
76;9;0;50000;10;4;20;20055005;1726193374047275630
77;9;0;50000;10;4;20;19379630;1726193374057267258
78;9;0;50000;10;4;20;18678404;1726193374067242779
79;9;0;50000;10;4;20;20280811;1726193374077201830
80;9;0;50000;10;4;20;18807671;1726193374087237127
81;9;0;50000;10;4;20;17362301;1726193374097272759
82;9;0;50000;10;4;20;18699370;1726193374107270289
83;9;0;50000;10;4;20;17304237;1726193374117259517
84;9;0;50000;10;4;20;18584837;1726193374127240175
85;9;0;50000;10;4;20;20088858;1726193374137239717
86;9;0;50000;10;4;20;18790760;1726193374147268143
87;9;0;50000;10;4;20;17485536;1726193374157268286
88;9;0;50000;10;4;20;19056702;1726193374167270761
89;9;0;50000;10;4;20;17781668;1726193374177272421
90;9;0;50000;10;4;20;19341264;1726193374187271094
91;9;0;50000;10;4;20;18091776;1726193374197267410
92;9;0;50000;10;4;20;19619118;1726193374207267982
93;9;0;50000;10;4;20;18399115;1726193374217273479
94;9;0;50000;10;4;20;20029193;1726193374227264773
95;9;0;50000;10;4;20;18543218;1726193374237277017
96;9;0;50000;10;4;20;19900633;1726193374247265276
97;9;0;50000;10;4;20;18513685;1726193374257274072
98;9;0;50000;10;4;20;20039607;1726193374267243444
99;9;0;50000;10;4;20;20999969;1726193374277272100
0;9;1;50000;10;4;20;6309405;1726193373287637139
1;9;1;50000;10;4;20;10074816;1726193373297366908
2;9;1;50000;10;4;20;14027987;1726193373307321799
3;9;1;50000;10;4;20;16204865;1726193373317374511
4;9;1;50000;10;4;20;17993874;1726193373327377279
5;9;1;50000;10;4;20;19947471;1726193373337303161
6;9;0;50000;10;4;20;0;0
7;9;1;50000;10;4;20;20391158;1726193373357346466
8;9;0;50000;10;4;20;0;0
9;9;1;50000;10;4;20;20739202;1726193373377347474
10;9;0;50000;10;4;20;0;0
11;9;1;50000;10;4;20;21061709;1726193373397311514
12;9;0;50000;10;4;20;0;0
13;9;1;50000;10;4;20;21521204;1726193373417306793
14;9;0;50000;10;4;20;0;0
15;9;0;50000;10;4;20;0;0
16;9;1;50000;10;4;20;20624377;1726193373447340798
17;9;0;50000;10;4;20;0;0
18;9;1;50000;10;4;20;21376755;1726193373467379483
19;9;0;50000;10;4;20;0;0
20;9;0;50000;10;4;20;0;0
21;9;1;50000;10;4;20;20074302;1726193373497343596
22;9;1;50000;10;4;20;21545844;1726193373507337088
23;9;0;50000;10;4;20;0;0
24;9;1;50000;10;4;20;21478692;1726193373527333210
25;9;0;50000;10;4;20;0;0
26;9;0;50000;10;4;20;0;0
27;9;1;50000;10;4;20;20304810;1726193373557334166
28;9;0;50000;10;4;20;0;0
29;9;1;50000;10;4;20;20638275;1726193373577331525
30;9;0;50000;10;4;20;0;0
31;9;1;50000;10;4;20;20946620;1726193373597305695
32;9;0;50000;10;4;20;0;0
33;9;1;50000;10;4;20;21229657;1726193373617340838
34;9;0;50000;10;4;20;0;0
35;9;1;50000;10;4;20;21249223;1726193373637347831
36;9;0;50000;10;4;20;0;0
37;9;1;50000;10;4;20;21349310;1726193373657330792
38;9;0;50000;10;4;20;0;0
39;9;1;50000;10;4;20;21492414;1726193373677335829
40;9;0;50000;10;4;20;0;0
41;9;0;50000;10;4;20;0;0
42;9;1;50000;10;4;20;19937749;1726193373707360945
43;9;0;50000;10;4;20;0;0
44;9;1;50000;10;4;20;20185518;1726193373727331151
45;9;0;50000;10;4;20;0;0
46;9;1;50000;10;4;20;20165988;1726193373747318974
47;9;0;50000;10;4;20;0;0
48;9;1;50000;10;4;20;20060187;1726193373767326700
49;9;0;50000;10;4;20;0;0
50;9;1;50000;10;4;20;20038313;1726193373787314119
51;9;0;50000;10;4;20;0;0
52;9;1;50000;10;4;20;20259919;1726193373807345629
53;9;0;50000;10;4;20;0;0
54;9;1;50000;10;4;20;20178710;1726193373827299675
55;9;0;50000;10;4;20;0;0
56;9;1;50000;10;4;20;20160947;1726193373847304878
57;9;0;50000;10;4;20;0;0
58;9;1;50000;10;4;20;20130783;1726193373867326539
59;9;0;50000;10;4;20;0;0
60;9;1;50000;10;4;20;20075467;1726193373887330082
61;9;1;50000;10;4;20;21483103;1726193373897350669
62;9;0;50000;10;4;20;0;0
63;9;0;50000;10;4;20;0;0
64;9;1;50000;10;4;20;20420234;1726193373927328888
65;9;0;50000;10;4;20;0;0
66;9;1;50000;10;4;20;20279662;1726193373947355722
67;9;0;50000;10;4;20;0;0
68;9;1;50000;10;4;20;20168853;1726193373967347920
69;9;0;50000;10;4;20;0;0
70;9;1;50000;10;4;20;20068995;1726193373987328739
71;9;0;50000;10;4;20;0;0
72;9;1;50000;10;4;20;20033526;1726193374007320882
73;9;1;50000;10;4;20;21385890;1726193374017344562
74;9;0;50000;10;4;20;0;0
75;9;1;50000;10;4;20;21362570;1726193374037336998
76;9;0;50000;10;4;20;0;0
77;9;0;50000;10;4;20;0;0
78;9;1;50000;10;4;20;21598274;1726193374067320280
79;9;0;50000;10;4;20;0;0
80;9;0;50000;10;4;20;0;0
81;9;1;50000;10;4;20;20102357;1726193374097345253
82;9;0;50000;10;4;20;0;0
83;9;1;50000;10;4;20;20018192;1726193374117322455
84;9;1;50000;10;4;20;21431805;1726193374127299806
85;9;0;50000;10;4;20;0;0
86;9;0;50000;10;4;20;0;0
87;9;1;50000;10;4;20;20271879;1726193374157333922
88;9;0;50000;10;4;20;0;0
89;9;1;50000;10;4;20;20633178;1726193374177336966
90;9;0;50000;10;4;20;0;0
91;9;1;50000;10;4;20;20926130;1726193374197332782
92;9;0;50000;10;4;20;0;0
93;9;1;50000;10;4;20;21243678;1726193374217356286
94;9;0;50000;10;4;20;0;0
95;9;1;50000;10;4;20;21327721;1726193374237340612
96;9;0;50000;10;4;20;0;0
97;9;1;50000;10;4;20;21571101;1726193374257338127
98;9;1;50000;10;4;20;22723694;1726193374267308205
99;9;0;50000;10;4;20;0;0
0;9;2;50000;10;4;20;9443654;1726193373287731376
1;9;2;50000;10;4;20;13810393;1726193373297417225
2;9;2;50000;10;4;20;16998813;1726193373307390896
3;9;2;50000;10;4;20;18941841;1726193373317460420
4;9;2;50000;10;4;20;20949096;1726193373327422971
5;9;2;50000;10;4;20;23095721;1726193373337335979
6;9;2;50000;10;4;20;21713098;1726193373347429461
7;9;2;50000;10;4;20;23388019;1726193373357380091
8;9;2;50000;10;4;20;22046368;1726193373367384859
9;9;2;50000;10;4;20;23647183;1726193373377383038
10;9;2;50000;10;4;20;22336559;1726193373387369675
11;9;2;50000;10;4;20;23953731;1726193373397362601
12;9;2;50000;10;4;20;22813959;1726193373407337196
13;9;2;50000;10;4;20;24370724;1726193373417361380
14;9;2;50000;10;4;20;23020416;1726193373427398773
15;9;2;50000;10;4;20;21546856;1726193373437407857
16;9;2;50000;10;4;20;23624606;1726193373447380602
17;9;2;50000;10;4;20;22690103;1726193373457372181
18;9;2;50000;10;4;20;24136163;1726193373467437423
19;9;2;50000;10;4;20;22990592;1726193373477337272
20;9;2;50000;10;4;20;21599720;1726193373487371689
21;9;2;50000;10;4;20;22977416;1726193373497377515
22;9;2;50000;10;4;20;24365358;1726193373507367512
23;9;2;50000;10;4;20;22986619;1726193373517334386
24;9;2;50000;10;4;20;24278455;1726193373527408075
25;9;2;50000;10;4;20;22995060;1726193373537398248
26;9;2;50000;10;4;20;21702320;1726193373547369680
27;9;2;50000;10;4;20;23277806;1726193373557365663
28;9;2;50000;10;4;20;21939455;1726193373567381086
29;9;2;50000;10;4;20;23531846;1726193373577382568
30;9;2;50000;10;4;20;22246695;1726193373587365583
31;9;2;50000;10;4;20;23847590;1726193373597353426
32;9;2;50000;10;4;20;22557148;1726193373607368329
33;9;2;50000;10;4;20;24094365;1726193373617386725
34;9;2;50000;10;4;20;22818966;1726193373627377008
35;9;2;50000;10;4;20;24087741;1726193373637389941
36;9;2;50000;10;4;20;22801924;1726193373647360453
37;9;2;50000;10;4;20;24185883;1726193373657362822
38;9;2;50000;10;4;20;22794955;1726193373667385661
39;9;2;50000;10;4;20;24322474;1726193373677368667
40;9;2;50000;10;4;20;22892540;1726193373687416961
41;9;2;50000;10;4;20;21509041;1726193373697396265
42;9;2;50000;10;4;20;22820229;1726193373707413405
43;9;2;50000;10;4;20;21641418;1726193373717366101
44;9;2;50000;10;4;20;23088731;1726193373727361254
45;9;2;50000;10;4;20;21579063;1726193373737398236
46;9;2;50000;10;4;20;23073096;1726193373747358195
47;9;2;50000;10;4;20;21558437;1726193373757376725
48;9;2;50000;10;4;20;22943763;1726193373767394194
49;9;2;50000;10;4;20;21466570;1726193373777384537
50;9;2;50000;10;4;20;22997434;1726193373787349259
51;9;2;50000;10;4;20;21710097;1726193373797333197
52;9;2;50000;10;4;20;23136133;1726193373807412946
53;9;2;50000;10;4;20;21584966;1726193373817395394
54;9;2;50000;10;4;20;23040707;1726193373827374068
55;9;2;50000;10;4;20;21618986;1726193373837387614
56;9;2;50000;10;4;20;23053705;1726193373847368116
57;9;2;50000;10;4;20;21573607;1726193373857382935
58;9;2;50000;10;4;20;23084735;1726193373867356515
59;9;2;50000;10;4;20;21579466;1726193373877382989
60;9;2;50000;10;4;20;22961249;1726193373887400523
61;9;2;50000;10;4;20;24319650;1726193373897388190
62;9;2;50000;10;4;20;23405714;1726193373907327335
63;9;2;50000;10;4;20;21821253;1726193373917369163
64;9;2;50000;10;4;20;23274456;1726193373927386611
65;9;2;50000;10;4;20;21734798;1726193373937364883
66;9;2;50000;10;4;20;23142731;1726193373947396490
67;9;2;50000;10;4;20;21641207;1726193373957364335
68;9;2;50000;10;4;20;23032472;1726193373967395938
69;9;2;50000;10;4;20;21507143;1726193373977385345
70;9;2;50000;10;4;20;22990757;1726193373987380018
71;9;2;50000;10;4;20;21552043;1726193373997361125
72;9;2;50000;10;4;20;22927181;1726193374007369071
73;9;2;50000;10;4;20;24199784;1726193374017400104
74;9;2;50000;10;4;20;22893084;1726193374027381474
75;9;2;50000;10;4;20;24161416;1726193374037367948
76;9;2;50000;10;4;20;23194132;1726193374047437247
77;9;2;50000;10;4;20;22589635;1726193374057355838
78;9;2;50000;10;4;20;24406819;1726193374067376571
79;9;2;50000;10;4;20;23102733;1726193374077343175
80;9;2;50000;10;4;20;21616694;1726193374087366808
81;9;2;50000;10;4;20;23013967;1726193374097392603
82;9;2;50000;10;4;20;21523879;1726193374107375501
83;9;2;50000;10;4;20;22909747;1726193374117366079
84;9;2;50000;10;4;20;24275373;1726193374127351066
85;9;2;50000;10;4;20;22969196;1726193374137349595
86;9;2;50000;10;4;20;21661657;1726193374147362761
87;9;2;50000;10;4;20;23251862;1726193374157370751
88;9;2;50000;10;4;20;21922975;1726193374167389063
89;9;2;50000;10;4;20;23562013;1726193374177368939
90;9;2;50000;10;4;20;22231631;1726193374187365513
91;9;2;50000;10;4;20;23821046;1726193374197368260
92;9;2;50000;10;4;20;22554339;1726193374207365174
93;9;2;50000;10;4;20;24114277;1726193374217404970
94;9;2;50000;10;4;20;22889652;1726193374227358693
95;9;2;50000;10;4;20;24164167;1726193374237375539
96;9;2;50000;10;4;20;22770211;1726193374247369877
97;9;2;50000;10;4;20;24385051;1726193374257387635
98;9;2;50000;10;4;20;25410781;1726193374267368382
99;9;0;50000;10;4;20;0;0
0;9;3;50000;10;4;20;12882795;1726193373287801395
1;9;3;50000;10;4;20;16983150;1726193373297455821
2;9;3;50000;10;4;20;19721595;1726193373307448699
3;9;3;50000;10;4;20;22025665;1726193373317531891
4;9;3;50000;10;4;20;24042270;1726193373327463050
5;9;3;50000;10;4;20;25939682;1726193373337370902
6;9;3;50000;10;4;20;24511801;1726193373347510659
7;9;3;50000;10;4;20;26198583;1726193373357427357
8;9;3;50000;10;4;20;24889196;1726193373367421039
9;9;3;50000;10;4;20;26470931;1726193373377420108
10;9;3;50000;10;4;20;25182921;1726193373387401834
11;9;3;50000;10;4;20;26840325;1726193373397395467
12;9;3;50000;10;4;20;25686956;1726193373407369107
13;9;3;50000;10;4;20;27208407;1726193373417398076
14;9;3;50000;10;4;20;25814381;1726193373427448690
15;9;3;50000;10;4;20;24364186;1726193373437449981
16;9;3;50000;10;4;20;26638774;1726193373447421578
17;9;3;50000;10;4;20;25522572;1726193373457412379
18;9;3;50000;10;4;20;27019657;1726193373467479334
19;9;3;50000;10;4;20;25768900;1726193373477387529
20;9;3;50000;10;4;20;24361013;1726193373487435459
21;9;3;50000;10;4;20;25729513;1726193373497407151
22;9;3;50000;10;4;20;27117744;1726193373507418611
23;9;3;50000;10;4;20;25745367;1726193373517369350
24;9;3;50000;10;4;20;27070285;1726193373527479787
25;9;3;50000;10;4;20;25821641;1726193373537441247
26;9;3;50000;10;4;20;24548509;1726193373547410427
27;9;3;50000;10;4;20;26092604;1726193373557404730
28;9;3;50000;10;4;20;24784672;1726193373567414755
29;9;3;50000;10;4;20;26367747;1726193373577411057
30;9;3;50000;10;4;20;25073545;1726193373587408542
31;9;3;50000;10;4;20;26681215;1726193373597397338
32;9;3;50000;10;4;20;25381421;1726193373607420948
33;9;3;50000;10;4;20;26957365;1726193373617424988
34;9;3;50000;10;4;20;25562956;1726193373627423753
35;9;3;50000;10;4;20;26941324;1726193373637437254
36;9;3;50000;10;4;20;25559482;1726193373647394674
37;9;3;50000;10;4;20;26993677;1726193373657403100
38;9;3;50000;10;4;20;25557317;1726193373667416330
39;9;3;50000;10;4;20;27103442;1726193373677414780
40;9;3;50000;10;4;20;25658600;1726193373687445290
41;9;3;50000;10;4;20;24268535;1726193373697464311
42;9;3;50000;10;4;20;25581769;1726193373707443074
43;9;3;50000;10;4;20;24464622;1726193373717411419
44;9;3;50000;10;4;20;25848584;1726193373727399102
45;9;3;50000;10;4;20;24355122;1726193373737471328
46;9;3;50000;10;4;20;25839370;1726193373747402410
47;9;3;50000;10;4;20;24419273;1726193373757411717
48;9;3;50000;10;4;20;25725241;1726193373767435307
49;9;3;50000;10;4;20;24282666;1726193373777434256
50;9;3;50000;10;4;20;25772398;1726193373787395900
51;9;3;50000;10;4;20;24525654;1726193373797372947
52;9;3;50000;10;4;20;25871965;1726193373807469041
53;9;3;50000;10;4;20;24379379;1726193373817463952
54;9;3;50000;10;4;20;25759316;1726193373827445153
55;9;3;50000;10;4;20;24416941;1726193373837436986
56;9;3;50000;10;4;20;25794084;1726193373847412559
57;9;3;50000;10;4;20;24402887;1726193373857429105
58;9;3;50000;10;4;20;25839766;1726193373867394340
59;9;3;50000;10;4;20;24385704;1726193373877429909
60;9;3;50000;10;4;20;25704404;1726193373887456153
61;9;3;50000;10;4;20;27334312;1726193373897436733
62;9;3;50000;10;4;20;26160494;1726193373907360125
63;9;3;50000;10;4;20;24622806;1726193373917407558
64;9;3;50000;10;4;20;26007887;1726193373927443855
65;9;3;50000;10;4;20;24521121;1726193373937407347
66;9;3;50000;10;4;20;25909716;1726193373947435272
67;9;3;50000;10;4;20;24471020;1726193373957394710
68;9;3;50000;10;4;20;25778148;1726193373967438017
69;9;3;50000;10;4;20;24336734;1726193373977427243
70;9;3;50000;10;4;20;25751630;1726193373987414791
71;9;3;50000;10;4;20;24370395;1726193373997405667
72;9;3;50000;10;4;20;25660094;1726193374007435508
73;9;3;50000;10;4;20;26961998;1726193374017439370
74;9;3;50000;10;4;20;25640045;1726193374027417401
75;9;3;50000;10;4;20;27035935;1726193374037406703
76;9;3;50000;10;4;20;26064283;1726193374047497902
77;9;3;50000;10;4;20;25357372;1726193374057397618
78;9;3;50000;10;4;20;27146348;1726193374067448123
79;9;3;50000;10;4;20;25853145;1726193374077373208
80;9;3;50000;10;4;20;24381485;1726193374087438316
81;9;3;50000;10;4;20;25756810;1726193374097426400
82;9;3;50000;10;4;20;24347097;1726193374107433489
83;9;3;50000;10;4;20;25643465;1726193374117396563
84;9;3;50000;10;4;20;27092817;1726193374127391732
85;9;3;50000;10;4;20;25794665;1726193374137380392
86;9;3;50000;10;4;20;24485006;1726193374147412369
87;9;3;50000;10;4;20;26074514;1726193374157402178
88;9;3;50000;10;4;20;24755644;1726193374167432805
89;9;3;50000;10;4;20;26376179;1726193374177405036
90;9;3;50000;10;4;20;25064766;1726193374187407241
91;9;3;50000;10;4;20;26642844;1726193374197413227
92;9;3;50000;10;4;20;25396022;1726193374207404237
93;9;3;50000;10;4;20;26981836;1726193374217447830
94;9;3;50000;10;4;20;25630937;1726193374227399332
95;9;3;50000;10;4;20;26978682;1726193374237420838
96;9;3;50000;10;4;20;25548390;1726193374247398786
97;9;3;50000;10;4;20;27103831;1726193374257429301
98;9;3;50000;10;4;20;28099688;1726193374267414907
99;9;0;50000;10;4;20;0;0
0;10;0;50000;10;4;20;3595779;1726193373287343045
1;10;0;50000;10;4;20;6921792;1726193373297248080
2;10;0;50000;10;4;20;10730212;1726193373307204777
3;10;0;50000;10;4;20;13572411;1726193373317268635
4;10;0;50000;10;4;20;15337238;1726193373327280422
5;10;0;50000;10;4;20;17296920;1726193373337235341
6;10;0;50000;10;4;20;19038170;1726193373347274625
7;10;0;50000;10;4;20;17731932;1726193373357278486
8;10;0;50000;10;4;20;19340732;1726193373367267929
9;10;0;50000;10;4;20;18029824;1726193373377273724
10;10;0;50000;10;4;20;19594573;1726193373387270544
11;10;0;50000;10;4;20;18359735;1726193373397247492
12;10;0;50000;10;4;20;19990573;1726193373407242872
13;10;0;50000;10;4;20;18824841;1726193373417241511
14;10;0;50000;10;4;20;17467037;1726193373427278554
15;10;0;50000;10;4;20;18932294;1726193373437281412
16;10;0;50000;10;4;20;17954782;1726193373447265492
17;10;0;50000;10;4;20;19770394;1726193373457269767
18;10;0;50000;10;4;20;18685722;1726193373467285614
19;10;0;50000;10;4;20;17434897;1726193373477197509
20;10;0;50000;10;4;20;18946655;1726193373487241761
21;10;0;50000;10;4;20;17479516;1726193373497265539
22;10;0;50000;10;4;20;18800837;1726193373507273050
23;10;0;50000;10;4;20;17435659;1726193373517239744
24;10;0;50000;10;4;20;18770070;1726193373527265685
25;10;0;50000;10;4;20;17419042;1726193373537269231
26;10;0;50000;10;4;20;18982624;1726193373547271060
27;10;0;50000;10;4;20;17662485;1726193373557271513
28;10;0;50000;10;4;20;19220941;1726193373567269162
29;10;0;50000;10;4;20;17919814;1726193373577267510
30;10;0;50000;10;4;20;19499268;1726193373587269984
31;10;0;50000;10;4;20;18259500;1726193373597241095
32;10;0;50000;10;4;20;19818141;1726193373607238956
33;10;0;50000;10;4;20;18524357;1726193373617277312
34;10;0;50000;10;4;20;20116363;1726193373627270476
35;10;0;50000;10;4;20;18646654;1726193373637269595
36;10;0;50000;10;4;20;20038865;1726193373647247060
37;10;0;50000;10;4;20;18707228;1726193373657266081
38;10;0;50000;10;4;20;20080231;1726193373667243389
39;10;0;50000;10;4;20;18728976;1726193373677269865
40;10;0;50000;10;4;20;17381391;1726193373687274089
41;10;0;50000;10;4;20;18885754;1726193373697274970
42;10;0;50000;10;4;20;17392432;1726193373707274429
43;10;0;50000;10;4;20;18904706;1726193373717272522
44;10;0;50000;10;4;20;17573159;1726193373727265899
45;10;0;50000;10;4;20;18948832;1726193373737270120
46;10;0;50000;10;4;20;17577538;1726193373747241715
47;10;0;50000;10;4;20;18922720;1726193373757265275
48;10;0;50000;10;4;20;17484190;1726193373767265428
49;10;0;50000;10;4;20;18814384;1726193373777273207
50;10;0;50000;10;4;20;17468054;1726193373787236538
51;10;0;50000;10;4;20;18969217;1726193373797239309
52;10;0;50000;10;4;20;17597308;1726193373807261895
53;10;0;50000;10;4;20;18999568;1726193373817265524
54;10;0;50000;10;4;20;17531953;1726193373827239682
55;10;0;50000;10;4;20;18944435;1726193373837270463
56;10;0;50000;10;4;20;17598203;1726193373847239829
57;10;0;50000;10;4;20;18935047;1726193373857269047
58;10;0;50000;10;4;20;17526369;1726193373867265406
59;10;0;50000;10;4;20;18911505;1726193373877270040
60;10;0;50000;10;4;20;17511645;1726193373887263599
61;10;0;50000;10;4;20;18844293;1726193373897266902
62;10;0;50000;10;4;20;17701509;1726193373907235016
63;10;0;50000;10;4;20;19171108;1726193373917271917
64;10;0;50000;10;4;20;17780165;1726193373927248846
65;10;0;50000;10;4;20;19085780;1726193373937272745
66;10;0;50000;10;4;20;17644814;1726193373947275678
67;10;0;50000;10;4;20;19002429;1726193373957267980
68;10;0;50000;10;4;20;17598398;1726193373967263318
69;10;0;50000;10;4;20;18861183;1726193373977268344
70;10;0;50000;10;4;20;17462326;1726193373987267052
71;10;0;50000;10;4;20;18901009;1726193373997267275
72;10;0;50000;10;4;20;17485715;1726193374007241086
73;10;0;50000;10;4;20;18736796;1726193374017282134
74;10;0;50000;10;4;20;17267396;1726193374027267586
75;10;0;50000;10;4;20;18707582;1726193374037272667
76;10;0;50000;10;4;20;17306033;1726193374047275630
77;10;0;50000;10;4;20;19511993;1726193374057267258
78;10;0;50000;10;4;20;18812261;1726193374067242779
79;10;0;50000;10;4;20;17528268;1726193374077201830
80;10;0;50000;10;4;20;18940310;1726193374087237127
81;10;0;50000;10;4;20;17497634;1726193374097272759
82;10;0;50000;10;4;20;18832878;1726193374107270289
83;10;0;50000;10;4;20;17438515;1726193374117259517
84;10;0;50000;10;4;20;18719264;1726193374127240175
85;10;0;50000;10;4;20;20235879;1726193374137239717
86;10;0;50000;10;4;20;18928653;1726193374147268143
87;10;0;50000;10;4;20;17625675;1726193374157268286
88;10;0;50000;10;4;20;19194543;1726193374167270761
89;10;0;50000;10;4;20;17919660;1726193374177272421
90;10;0;50000;10;4;20;19477568;1726193374187271094
91;10;0;50000;10;4;20;18230981;1726193374197267410
92;10;0;50000;10;4;20;19756980;1726193374207267982
93;10;0;50000;10;4;20;18542832;1726193374217273479
94;10;0;50000;10;4;20;20176145;1726193374227264773
95;10;0;50000;10;4;20;18677292;1726193374237277017
96;10;0;50000;10;4;20;20038037;1726193374247265276
97;10;0;50000;10;4;20;18650613;1726193374257274072
98;10;0;50000;10;4;20;20173890;1726193374267243444
99;10;0;50000;10;4;20;21132657;1726193374277272100
0;10;1;50000;10;4;20;6447124;1726193373287637139
1;10;1;50000;10;4;20;10231039;1726193373297366908
2;10;1;50000;10;4;20;14165746;1726193373307321799
3;10;1;50000;10;4;20;16339907;1726193373317374511
4;10;1;50000;10;4;20;18129261;1726193373327377279
5;10;1;50000;10;4;20;20107398;1726193373337303161
6;10;0;50000;10;4;20;0;0
7;10;1;50000;10;4;20;20535067;1726193373357346466
8;10;0;50000;10;4;20;0;0
9;10;1;50000;10;4;20;20884791;1726193373377347474
10;10;0;50000;10;4;20;0;0
11;10;1;50000;10;4;20;21208318;1726193373397311514
12;10;0;50000;10;4;20;0;0
13;10;0;50000;10;4;20;0;0
