Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;1;4;50000;10;6;3;2195086;1726193575290570455
45;1;4;50000;10;6;3;2176272;1726193575300575042
46;1;4;50000;10;6;3;2151972;1726193575310571257
47;1;4;50000;10;6;3;2126929;1726193575320574512
48;1;4;50000;10;6;3;2155486;1726193575330572468
49;1;4;50000;10;6;3;2169909;1726193575340583430
50;1;4;50000;10;6;3;2224292;1726193575350573576
51;1;4;50000;10;6;3;2189344;1726193575360578955
52;1;4;50000;10;6;3;2149269;1726193575370567715
53;1;4;50000;10;6;3;2165912;1726193575380573202
54;1;4;50000;10;6;3;2194851;1726193575390573769
55;1;4;50000;10;6;3;2202027;1726193575400575800
56;1;4;50000;10;6;3;2186224;1726193575410571505
57;1;4;50000;10;6;3;2164869;1726193575420592044
58;1;4;50000;10;6;3;2190093;1726193575430572009
59;1;4;50000;10;6;3;2187956;1726193575440581281
60;1;4;50000;10;6;3;2235945;1726193575450573549
61;1;4;50000;10;6;3;2202420;1726193575460574339
62;1;4;50000;10;6;3;2192927;1726193575470569131
63;1;4;50000;10;6;3;2171952;1726193575480575809
64;1;4;50000;10;6;3;2194873;1726193575490577371
65;1;4;50000;10;6;3;2187804;1726193575500584320
66;1;4;50000;10;6;3;2211139;1726193575510575648
67;1;4;50000;10;6;3;2142657;1726193575520580786
68;1;4;50000;10;6;3;2186413;1726193575530570985
69;1;4;50000;10;6;3;2175385;1726193575540575755
70;1;4;50000;10;6;3;2210210;1726193575550581821
71;1;4;50000;10;6;3;2169336;1726193575560572707
72;1;4;50000;10;6;3;2157159;1726193575570571305
73;1;4;50000;10;6;3;2171328;1726193575580574002
74;1;4;50000;10;6;3;2219481;1726193575590571304
75;1;4;50000;10;6;3;2145100;1726193575600565313
76;1;4;50000;10;6;3;2269217;1726193575610545199
77;1;4;50000;10;6;3;2181594;1726193575620532673
78;1;4;50000;10;6;3;2246556;1726193575630571688
79;1;4;50000;10;6;3;2154153;1726193575640571017
80;1;4;50000;10;6;3;2202400;1726193575650571158
81;1;4;50000;10;6;3;2179757;1726193575660577384
82;1;4;50000;10;6;3;2230972;1726193575670571831
83;1;4;50000;10;6;3;2190613;1726193575680577062
84;1;4;50000;10;6;3;2164817;1726193575690569044
85;1;4;50000;10;6;3;2174096;1726193575700575054
86;1;4;50000;10;6;3;2207728;1726193575710573721
87;1;4;50000;10;6;3;2224043;1726193575720574673
88;1;4;50000;10;6;3;1992195;1726193575730536519
89;1;4;50000;10;6;3;2166040;1726193575740577522
90;1;4;50000;10;6;3;2190202;1726193575750576819
91;1;4;50000;10;6;3;2141185;1726193575760554098
92;1;4;50000;10;6;3;2171633;1726193575770573565
93;1;4;50000;10;6;3;2194733;1726193575780574348
94;1;4;50000;10;6;3;2232219;1726193575790575783
95;1;4;50000;10;6;3;2163016;1726193575800576609
96;1;4;50000;10;6;3;2181069;1726193575810577309
97;1;4;50000;10;6;3;2164119;1726193575820577366
98;1;4;50000;10;6;3;2169126;1726193575830574749
99;1;4;50000;10;6;3;2564396;1726193575840581833
0;1;5;50000;10;6;3;2747579;1726193574850925821
1;1;5;50000;10;6;3;2833907;1726193574860733276
2;1;5;50000;10;6;3;3901269;1726193574870724566
3;1;5;50000;10;6;3;2687540;1726193574880717119
4;1;5;50000;10;6;3;2580948;1726193574890568803
5;1;5;50000;10;6;3;2611760;1726193574900615255
6;1;5;50000;10;6;3;2638853;1726193574910597154
7;1;5;50000;10;6;3;2540944;1726193574920616373
8;1;5;50000;10;6;3;2580662;1726193574930603937
9;1;5;50000;10;6;3;2577851;1726193574940604584
10;1;5;50000;10;6;3;2628134;1726193574950594207
11;1;5;50000;10;6;3;2614067;1726193574960597164
12;1;5;50000;10;6;3;2634567;1726193574970593998
13;1;5;50000;10;6;3;2596620;1726193574980569972
14;1;5;50000;10;6;3;2635062;1726193574990598007
15;1;5;50000;10;6;3;2581635;1726193575000613633
16;1;5;50000;10;6;3;2592274;1726193575010525848
17;1;5;50000;10;6;3;2577457;1726193575020553704
18;1;5;50000;10;6;3;2608940;1726193575030598899
19;1;5;50000;10;6;3;2591599;1726193575040598064
20;1;5;50000;10;6;3;2606442;1726193575050587615
21;1;5;50000;10;6;3;2586514;1726193575060596128
22;1;5;50000;10;6;3;2599468;1726193575070592281
23;1;5;50000;10;6;3;2594083;1726193575080604441
24;1;5;50000;10;6;3;2607728;1726193575090591556
25;1;5;50000;10;6;3;2584160;1726193575100609061
26;1;5;50000;10;6;3;2627040;1726193575110592277
27;1;5;50000;10;6;3;2592194;1726193575120602437
28;1;5;50000;10;6;3;2607920;1726193575130590425
29;1;5;50000;10;6;3;2593603;1726193575140597204
30;1;5;50000;10;6;3;2605739;1726193575150596746
31;1;5;50000;10;6;3;2526462;1726193575160678846
32;1;5;50000;10;6;3;2601242;1726193575170592073
33;1;5;50000;10;6;3;2592418;1726193575180620698
34;1;5;50000;10;6;3;2584044;1726193575190620724
35;1;5;50000;10;6;3;2527671;1726193575200653817
36;1;5;50000;10;6;3;2579332;1726193575210599463
37;1;5;50000;10;6;3;2564319;1726193575220626355
38;1;5;50000;10;6;3;2614245;1726193575230591027
39;1;5;50000;10;6;3;2572930;1726193575240616376
40;1;5;50000;10;6;3;2625505;1726193575250595216
41;1;5;50000;10;6;3;2566359;1726193575260628029
42;1;5;50000;10;6;3;2590631;1726193575270591735
43;1;5;50000;10;6;3;2554206;1726193575280618529
44;1;5;50000;10;6;3;2614352;1726193575290589560
45;1;5;50000;10;6;3;2592017;1726193575300594568
46;1;5;50000;10;6;3;2568065;1726193575310590295
47;1;5;50000;10;6;3;2542155;1726193575320594357
48;1;5;50000;10;6;3;2571070;1726193575330592717
49;1;5;50000;10;6;3;2562544;1726193575340625812
50;1;5;50000;10;6;3;2618089;1726193575350615728
51;1;5;50000;10;6;3;2578432;1726193575360625542
52;1;5;50000;10;6;3;2567033;1726193575370586603
53;1;5;50000;10;6;3;2559239;1726193575380615411
54;1;5;50000;10;6;3;2609618;1726193575390593162
55;1;5;50000;10;6;3;2594809;1726193575400618063
56;1;5;50000;10;6;3;2602565;1726193575410590486
57;1;5;50000;10;6;3;2557629;1726193575420637444
58;1;5;50000;10;6;3;2581520;1726193575430615662
59;1;5;50000;10;6;3;2582509;1726193575440624160
60;1;5;50000;10;6;3;2625930;1726193575450617491
61;1;5;50000;10;6;3;2594917;1726193575460617169
62;1;5;50000;10;6;3;2608691;1726193575470588554
63;1;5;50000;10;6;3;2588829;1726193575480595076
64;1;5;50000;10;6;3;2588766;1726193575490620118
65;1;5;50000;10;6;3;2579883;1726193575500627559
66;1;5;50000;10;6;3;2625559;1726193575510594910
67;1;5;50000;10;6;3;2561076;1726193575520600506
68;1;5;50000;10;6;3;2602821;1726193575530590307
69;1;5;50000;10;6;3;2569063;1726193575540618247
70;1;5;50000;10;6;3;2582641;1726193575550643811
71;1;5;50000;10;6;3;2585907;1726193575560592082
72;1;5;50000;10;6;3;2572093;1726193575570590438
73;1;5;50000;10;6;3;2566417;1726193575580616578
74;1;5;50000;10;6;3;2635209;1726193575590590812
75;1;5;50000;10;6;3;2568784;1726193575600590288
76;1;5;50000;10;6;3;2679203;1726193575610571637
77;1;5;50000;10;6;3;2557586;1726193575620591081
78;1;5;50000;10;6;3;2664331;1726193575630590666
79;1;5;50000;10;6;3;2546834;1726193575640613630
80;1;5;50000;10;6;3;2616737;1726193575650590368
81;1;5;50000;10;6;3;2571351;1726193575660620409
82;1;5;50000;10;6;3;2624101;1726193575670614115
83;1;5;50000;10;6;3;2581809;1726193575680619711
84;1;5;50000;10;6;3;2580307;1726193575690588169
85;1;5;50000;10;6;3;2565562;1726193575700618147
86;1;5;50000;10;6;3;2624496;1726193575710592522
87;1;5;50000;10;6;3;2616238;1726193575720617676
88;1;5;50000;10;6;3;2384151;1726193575730579467
89;1;5;50000;10;6;3;2559644;1726193575740619752
90;1;5;50000;10;6;3;2603459;1726193575750596746
91;1;5;50000;10;6;3;2557894;1726193575760573779
92;1;5;50000;10;6;3;2587422;1726193575770592784
93;1;5;50000;10;6;3;2585586;1726193575780617015
94;1;5;50000;10;6;3;2646406;1726193575790594812
95;1;5;50000;10;6;3;2577671;1726193575800596376
96;1;5;50000;10;6;3;2572962;1726193575810621047
97;1;5;50000;10;6;3;2555371;1726193575820620056
98;1;5;50000;10;6;3;2581724;1726193575830593681
99;1;0;50000;10;6;3;0;0
0;2;0;50000;10;6;3;20926958;1726193574850528257
1;2;0;50000;10;6;3;11469351;1726193574860508262
2;2;0;50000;10;6;3;1953561;1726193574870504276
3;2;0;50000;10;6;3;800654;1726193574880495466
4;2;0;50000;10;6;3;580532;1726193574890437313
5;2;0;50000;10;6;3;589952;1726193574900475410
6;2;0;50000;10;6;3;583501;1726193574910475971
7;2;0;50000;10;6;3;576725;1726193574920474463
8;2;0;50000;10;6;3;567790;1726193574930472716
9;2;0;50000;10;6;3;575503;1726193574940476386
10;2;0;50000;10;6;3;627429;1726193574950473620
11;2;0;50000;10;6;3;593098;1726193574960473521
12;2;0;50000;10;6;3;597543;1726193574970474213
13;2;0;50000;10;6;3;590214;1726193574980436760
14;2;0;50000;10;6;3;632253;1726193574990445468
15;2;0;50000;10;6;3;622357;1726193575000434296
16;2;0;50000;10;6;3;525259;1726193575010384632
17;2;0;50000;10;6;3;583331;1726193575020407741
18;2;0;50000;10;6;3;582331;1726193575030476929
19;2;0;50000;10;6;3;583594;1726193575040469777
20;2;0;50000;10;6;3;610805;1726193575050468782
21;2;0;50000;10;6;3;587090;1726193575060467704
22;2;0;50000;10;6;3;577495;1726193575070473213
23;2;0;50000;10;6;3;599206;1726193575080476786
24;2;0;50000;10;6;3;574341;1726193575090472137
25;2;0;50000;10;6;3;576671;1726193575100477148
26;2;0;50000;10;6;3;588731;1726193575110472948
27;2;0;50000;10;6;3;578317;1726193575120479241
28;2;0;50000;10;6;3;580619;1726193575130469746
29;2;0;50000;10;6;3;580643;1726193575140472667
30;2;0;50000;10;6;3;658553;1726193575150479171
31;2;0;50000;10;6;3;641962;1726193575160474669
32;2;0;50000;10;6;3;627146;1726193575170475349
33;2;0;50000;10;6;3;672352;1726193575180476043
34;2;0;50000;10;6;3;639752;1726193575190476031
35;2;0;50000;10;6;3;633647;1726193575200477617
36;2;0;50000;10;6;3;622026;1726193575210475832
37;2;0;50000;10;6;3;629192;1726193575220478861
38;2;0;50000;10;6;3;639824;1726193575230474476
39;2;0;50000;10;6;3;633371;1726193575240474611
40;2;0;50000;10;6;3;659260;1726193575250474953
41;2;0;50000;10;6;3;643248;1726193575260475261
42;2;0;50000;10;6;3;637058;1726193575270475224
43;2;0;50000;10;6;3;633219;1726193575280474358
44;2;0;50000;10;6;3;612307;1726193575290474431
45;2;0;50000;10;6;3;638500;1726193575300475065
46;2;0;50000;10;6;3;608037;1726193575310474103
47;2;0;50000;10;6;3;597298;1726193575320475655
48;2;0;50000;10;6;3;597690;1726193575330474638
49;2;0;50000;10;6;3;638780;1726193575340474929
50;2;0;50000;10;6;3;595038;1726193575350475644
51;2;0;50000;10;6;3;658272;1726193575360475543
52;2;0;50000;10;6;3;594491;1726193575370471142
53;2;0;50000;10;6;3;636416;1726193575380474227
54;2;0;50000;10;6;3;623134;1726193575390477360
55;2;0;50000;10;6;3;635674;1726193575400476504
56;2;0;50000;10;6;3;631723;1726193575410474316
57;2;0;50000;10;6;3;636182;1726193575420473676
58;2;0;50000;10;6;3;633316;1726193575430474839
59;2;0;50000;10;6;3;641071;1726193575440476329
60;2;0;50000;10;6;3;632411;1726193575450476574
61;2;0;50000;10;6;3;641019;1726193575460475073
62;2;0;50000;10;6;3;602068;1726193575470472577
63;2;0;50000;10;6;3;611797;1726193575480474782
64;2;0;50000;10;6;3;637778;1726193575490475271
65;2;0;50000;10;6;3;642132;1726193575500477840
66;2;0;50000;10;6;3;659044;1726193575510478611
67;2;0;50000;10;6;3;606497;1726193575520478696
68;2;0;50000;10;6;3;632016;1726193575530475511
69;2;0;50000;10;6;3;646110;1726193575540475862
70;2;0;50000;10;6;3;655045;1726193575550475129
71;2;0;50000;10;6;3;608044;1726193575560474861
72;2;0;50000;10;6;3;593142;1726193575570474804
73;2;0;50000;10;6;3;629858;1726193575580475464
74;2;0;50000;10;6;3;661740;1726193575590475101
75;2;0;50000;10;6;3;614940;1726193575600420870
76;2;0;50000;10;6;3;661458;1726193575610407729
77;2;0;50000;10;6;3;631599;1726193575620425762
78;2;0;50000;10;6;3;626944;1726193575630475123
79;2;0;50000;10;6;3;623891;1726193575640466258
80;2;0;50000;10;6;3;659995;1726193575650473820
81;2;0;50000;10;6;3;649867;1726193575660475914
82;2;0;50000;10;6;3;630093;1726193575670474245
83;2;0;50000;10;6;3;675893;1726193575680474442
84;2;0;50000;10;6;3;624018;1726193575690471324
85;2;0;50000;10;6;3;638311;1726193575700475369
86;2;0;50000;10;6;3;639316;1726193575710477087
87;2;0;50000;10;6;3;662352;1726193575720475802
88;2;0;50000;10;6;3;425756;1726193575730434246
89;2;0;50000;10;6;3;636350;1726193575740476867
90;2;0;50000;10;6;3;652132;1726193575750476987
91;2;0;50000;10;6;3;600815;1726193575760453724
92;2;0;50000;10;6;3;628931;1726193575770476407
93;2;0;50000;10;6;3;634561;1726193575780474526
94;2;0;50000;10;6;3;610177;1726193575790479445
95;2;0;50000;10;6;3;640070;1726193575800475727
96;2;0;50000;10;6;3;631757;1726193575810475625
97;2;0;50000;10;6;3;632350;1726193575820476722
98;2;0;50000;10;6;3;605979;1726193575830477869
99;2;0;50000;10;6;3;807537;1726193575840478678
0;2;1;50000;10;6;3;11566988;1726193574850771123
1;2;1;50000;10;6;3;2190341;1726193574860607030
2;2;1;50000;10;6;3;2327262;1726193574870595504
3;2;1;50000;10;6;3;1175845;1726193574880582957
4;2;1;50000;10;6;3;1000986;1726193574890481108
5;2;1;50000;10;6;3;1062174;1726193574900518257
6;2;1;50000;10;6;3;1056638;1726193574910515483
7;2;1;50000;10;6;3;997488;1726193574920515754
8;2;1;50000;10;6;3;1013440;1726193574930511860
9;2;1;50000;10;6;3;1019088;1726193574940517145
10;2;1;50000;10;6;3;1040702;1726193574950513442
11;2;1;50000;10;6;3;1039566;1726193574960515744
12;2;1;50000;10;6;3;1043267;1726193574970513683
13;2;1;50000;10;6;3;1019194;1726193574980481487
14;2;1;50000;10;6;3;1044245;1726193574990504370
15;2;1;50000;10;6;3;1038809;1726193575000498742
16;2;1;50000;10;6;3;953255;1726193575010432383
17;2;1;50000;10;6;3;1024216;1726193575020449755
18;2;1;50000;10;6;3;1022741;1726193575030515649
19;2;1;50000;10;6;3;1025219;1726193575040510341
20;2;1;50000;10;6;3;1023950;1726193575050507732
21;2;1;50000;10;6;3;1018795;1726193575060509481
22;2;1;50000;10;6;3;1007237;1726193575070512589
23;2;1;50000;10;6;3;1025469;1726193575080518762
24;2;1;50000;10;6;3;1006156;1726193575090511209
25;2;1;50000;10;6;3;1011482;1726193575100518964
26;2;1;50000;10;6;3;1031388;1726193575110511797
27;2;1;50000;10;6;3;1013163;1726193575120520955
28;2;1;50000;10;6;3;1012078;1726193575130509630
29;2;1;50000;10;6;3;1017782;1726193575140513245
30;2;1;50000;10;6;3;1061246;1726193575150517680
31;2;1;50000;10;6;3;1076438;1726193575160514912
32;2;1;50000;10;6;3;1054391;1726193575170513047
33;2;1;50000;10;6;3;1076550;1726193575180515606
34;2;1;50000;10;6;3;1060770;1726193575190515587
35;2;1;50000;10;6;3;1048818;1726193575200517431
36;2;1;50000;10;6;3;1041059;1726193575210513595
37;2;1;50000;10;6;3;1055396;1726193575220518363
38;2;1;50000;10;6;3;1057514;1726193575230512423
39;2;1;50000;10;6;3;1061039;1726193575240514067
40;2;1;50000;10;6;3;1077929;1726193575250513161
41;2;1;50000;10;6;3;1058606;1726193575260515209
42;2;1;50000;10;6;3;1041351;1726193575270513305
43;2;1;50000;10;6;3;1046870;1726193575280513938
44;2;1;50000;10;6;3;1020437;1726193575290512363
45;2;1;50000;10;6;3;1060363;1726193575300514568
46;2;1;50000;10;6;3;1022988;1726193575310512830
47;2;1;50000;10;6;3;1012036;1726193575320514314
48;2;1;50000;10;6;3;1021715;1726193575330513366
49;2;1;50000;10;6;3;1061966;1726193575340513730
50;2;1;50000;10;6;3;1016643;1726193575350513834
51;2;1;50000;10;6;3;1080484;1726193575360514924
52;2;1;50000;10;6;3;1006117;1726193575370509188
53;2;1;50000;10;6;3;1042196;1726193575380512884
54;2;1;50000;10;6;3;1056736;1726193575390515249
55;2;1;50000;10;6;3;1077114;1726193575400515731
56;2;1;50000;10;6;3;1047720;1726193575410512312
57;2;1;50000;10;6;3;1060692;1726193575420513375
58;2;1;50000;10;6;3;1056807;1726193575430512506
59;2;1;50000;10;6;3;1072419;1726193575440517132
60;2;1;50000;10;6;3;1059321;1726193575450514782
61;2;1;50000;10;6;3;1080957;1726193575460514445
62;2;1;50000;10;6;3;1055448;1726193575470510223
63;2;1;50000;10;6;3;1051263;1726193575480514800
64;2;1;50000;10;6;3;1059891;1726193575490513980
65;2;1;50000;10;6;3;1074514;1726193575500517162
66;2;1;50000;10;6;3;1073146;1726193575510516516
67;2;1;50000;10;6;3;1022059;1726193575520518965
68;2;1;50000;10;6;3;1050972;1726193575530513128
69;2;1;50000;10;6;3;1061100;1726193575540515033
70;2;1;50000;10;6;3;1081619;1726193575550513489
71;2;1;50000;10;6;3;1049643;1726193575560513121
72;2;1;50000;10;6;3;1020041;1726193575570512714
73;2;1;50000;10;6;3;1045409;1726193575580514354
74;2;1;50000;10;6;3;1076713;1726193575590513303
75;2;1;50000;10;6;3;1003682;1726193575600491731
76;2;1;50000;10;6;3;1142699;1726193575610448524
77;2;1;50000;10;6;3;1069603;1726193575620468333
78;2;1;50000;10;6;3;1068558;1726193575630512939
79;2;1;50000;10;6;3;1036320;1726193575640505443
80;2;1;50000;10;6;3;1065286;1726193575650511802
81;2;1;50000;10;6;3;1062313;1726193575660515464
82;2;1;50000;10;6;3;1056815;1726193575670512516
83;2;1;50000;10;6;3;1077370;1726193575680513414
84;2;1;50000;10;6;3;1028967;1726193575690509648
85;2;1;50000;10;6;3;1056305;1726193575700514387
86;2;1;50000;10;6;3;1078670;1726193575710515667
87;2;1;50000;10;6;3;1102760;1726193575720515464
88;2;1;50000;10;6;3;856756;1726193575730473564
89;2;1;50000;10;6;3;1042519;1726193575740517001
90;2;1;50000;10;6;3;1064739;1726193575750515385
91;2;1;50000;10;6;3;1024450;1726193575760493874
92;2;1;50000;10;6;3;1034435;1726193575770515021
93;2;1;50000;10;6;3;1078176;1726193575780513376
94;2;1;50000;10;6;3;1053718;1726193575790517548
95;2;1;50000;10;6;3;1045716;1726193575800515948
96;2;1;50000;10;6;3;1049361;1726193575810515449
97;2;1;50000;10;6;3;1050013;1726193575820515843
98;2;1;50000;10;6;3;1041028;1726193575830516020
99;2;1;50000;10;6;3;1387307;1726193575840518639
0;2;2;50000;10;6;3;1370911;1726193574850824955
1;2;2;50000;10;6;3;687669;1726193574860636825
2;2;2;50000;10;6;3;2757530;1726193574870623224
3;2;2;50000;10;6;3;1588091;1726193574880617387
4;2;2;50000;10;6;3;1448608;1726193574890500891
5;2;2;50000;10;6;3;1492620;1726193574900538564
6;2;2;50000;10;6;3;1500798;1726193574910534627
7;2;2;50000;10;6;3;1425425;1726193574920535532
8;2;2;50000;10;6;3;1457808;1726193574930530972
9;2;2;50000;10;6;3;1446275;1726193574940537074
10;2;2;50000;10;6;3;1478078;1726193574950532461
11;2;2;50000;10;6;3;1470584;1726193574960535078
12;2;2;50000;10;6;3;1489431;1726193574970532178
13;2;2;50000;10;6;3;1449282;1726193574980502674
14;2;2;50000;10;6;3;1490754;1726193574990527216
15;2;2;50000;10;6;3;1460325;1726193575000529192
16;2;2;50000;10;6;3;1450440;1726193575010454854
17;2;2;50000;10;6;3;1455260;1726193575020469729
18;2;2;50000;10;6;3;1467491;1726193575030534159
19;2;2;50000;10;6;3;1454705;1726193575040530608
20;2;2;50000;10;6;3;1466481;1726193575050526174
21;2;2;50000;10;6;3;1448076;1726193575060529269
22;2;2;50000;10;6;3;1453756;1726193575070531285
23;2;2;50000;10;6;3;1452880;1726193575080539117
24;2;2;50000;10;6;3;1455488;1726193575090529982
25;2;2;50000;10;6;3;1444513;1726193575100539388
26;2;2;50000;10;6;3;1483635;1726193575110530563
27;2;2;50000;10;6;3;1444666;1726193575120540300
28;2;2;50000;10;6;3;1458159;1726193575130528332
29;2;2;50000;10;6;3;1446681;1726193575140533370
30;2;2;50000;10;6;3;1487072;1726193575150536208
31;2;2;50000;10;6;3;1496527;1726193575160533924
32;2;2;50000;10;6;3;1482435;1726193575170531183
33;2;2;50000;10;6;3;1497558;1726193575180534701
34;2;2;50000;10;6;3;1493900;1726193575190534786
35;2;2;50000;10;6;3;1467236;1726193575200536247
36;2;2;50000;10;6;3;1468980;1726193575210532408
37;2;2;50000;10;6;3;1473756;1726193575220537262
38;2;2;50000;10;6;3;1493453;1726193575230530813
39;2;2;50000;10;6;3;1480984;1726193575240532800
40;2;2;50000;10;6;3;1512098;1726193575250531610
41;2;2;50000;10;6;3;1476095;1726193575260535001
42;2;2;50000;10;6;3;1474689;1726193575270531280
43;2;2;50000;10;6;3;1467411;1726193575280532912
44;2;2;50000;10;6;3;1488051;1726193575290529995
45;2;2;50000;10;6;3;1477883;1726193575300533051
46;2;2;50000;10;6;3;1448704;1726193575310530748
47;2;2;50000;10;6;3;1429283;1726193575320533043
48;2;2;50000;10;6;3;1451193;1726193575330531363
49;2;2;50000;10;6;3;1477275;1726193575340536019
50;2;2;50000;10;6;3;1523723;1726193575350532448
51;2;2;50000;10;6;3;1497312;1726193575360533391
52;2;2;50000;10;6;3;1444978;1726193575370527497
53;2;2;50000;10;6;3;1463847;1726193575380531586
54;2;2;50000;10;6;3;1492179;1726193575390533383
55;2;2;50000;10;6;3;1498440;1726193575400534147
56;2;2;50000;10;6;3;1481865;1726193575410530501
57;2;2;50000;10;6;3;1481225;1726193575420532299
58;2;2;50000;10;6;3;1490576;1726193575430530756
59;2;2;50000;10;6;3;1490599;1726193575440536270
60;2;2;50000;10;6;3;1531747;1726193575450533117
61;2;2;50000;10;6;3;1501476;1726193575460532947
62;2;2;50000;10;6;3;1490927;1726193575470528307
63;2;2;50000;10;6;3;1472452;1726193575480533588
64;2;2;50000;10;6;3;1494880;1726193575490532124
65;2;2;50000;10;6;3;1494000;1726193575500535772
66;2;2;50000;10;6;3;1506697;1726193575510534641
67;2;2;50000;10;6;3;1440988;1726193575520537759
68;2;2;50000;10;6;3;1485554;1726193575530530673
69;2;2;50000;10;6;3;1479033;1726193575540533798
70;2;2;50000;10;6;3;1514237;1726193575550532715
71;2;2;50000;10;6;3;1467331;1726193575560531651
72;2;2;50000;10;6;3;1454531;1726193575570530746
73;2;2;50000;10;6;3;1464454;1726193575580532965
74;2;2;50000;10;6;3;1514698;1726193575590531230
75;2;2;50000;10;6;3;1428589;1726193575600519285
76;2;2;50000;10;6;3;1601919;1726193575610469529
77;2;2;50000;10;6;3;1483482;1726193575620490306
78;2;2;50000;10;6;3;1546407;1726193575630530929
79;2;2;50000;10;6;3;1455737;1726193575640525049
80;2;2;50000;10;6;3;1501061;1726193575650529940
81;2;2;50000;10;6;3;1479840;1726193575660534391
82;2;2;50000;10;6;3;1527095;1726193575670530958
83;2;2;50000;10;6;3;1491805;1726193575680532022
84;2;2;50000;10;6;3;1462339;1726193575690527813
85;2;2;50000;10;6;3;1472374;1726193575700533388
86;2;2;50000;10;6;3;1505686;1726193575710533796
87;2;2;50000;10;6;3;1519650;1726193575720534059
88;2;2;50000;10;6;3;1293350;1726193575730492537
89;2;2;50000;10;6;3;1460543;1726193575740536215
90;2;2;50000;10;6;3;1490233;1726193575750534161
91;2;2;50000;10;6;3;1441745;1726193575760512801
92;2;2;50000;10;6;3;1467285;1726193575770533296
93;2;2;50000;10;6;3;1495627;1726193575780532753
94;2;2;50000;10;6;3;1525679;1726193575790535550
95;2;2;50000;10;6;3;1460075;1726193575800534777
96;2;2;50000;10;6;3;1483317;1726193575810533959
97;2;2;50000;10;6;3;1465750;1726193575820535034
98;2;2;50000;10;6;3;1466804;1726193575830534494
99;2;2;50000;10;6;3;1837252;1726193575840537327
0;2;3;50000;10;6;3;1971285;1726193574850863104
1;2;3;50000;10;6;3;1186099;1726193574860673229
2;2;3;50000;10;6;3;3188558;1726193574870655189
3;2;3;50000;10;6;3;1994415;1726193574880654145
4;2;3;50000;10;6;3;1869526;1726193574890524603
5;2;3;50000;10;6;3;1902102;1726193574900572132
6;2;3;50000;10;6;3;1928398;1726193574910554042
7;2;3;50000;10;6;3;1832290;1726193574920570959
8;2;3;50000;10;6;3;1874283;1726193574930558245
9;2;3;50000;10;6;3;1865354;1726193574940561886
10;2;3;50000;10;6;3;1908561;1726193574950551661
11;2;3;50000;10;6;3;1896480;1726193574960554632
12;2;3;50000;10;6;3;1917237;1726193574970551398
13;2;3;50000;10;6;3;1878072;1726193574980525831
14;2;3;50000;10;6;3;1916764;1726193574990553090
15;2;3;50000;10;6;3;1876788;1726193575000557557
16;2;3;50000;10;6;3;1878970;1726193575010478613
17;2;3;50000;10;6;3;1866925;1726193575020505446
18;2;3;50000;10;6;3;1894067;1726193575030555718
19;2;3;50000;10;6;3;1874321;1726193575040556296
20;2;3;50000;10;6;3;1894423;1726193575050544821
21;2;3;50000;10;6;3;1873240;1726193575060552941
22;2;3;50000;10;6;3;1882199;1726193575070550031
23;2;3;50000;10;6;3;1878171;1726193575080562329
24;2;3;50000;10;6;3;1885977;1726193575090548782
25;2;3;50000;10;6;3;1867109;1726193575100565780
26;2;3;50000;10;6;3;1911767;1726193575110549588
27;2;3;50000;10;6;3;1872536;1726193575120560028
28;2;3;50000;10;6;3;1888703;1726193575130547326
29;2;3;50000;10;6;3;1877552;1726193575140553282
30;2;3;50000;10;6;3;1904338;1726193575150555535
31;2;3;50000;10;6;3;1898518;1726193575160566071
32;2;3;50000;10;6;3;1901042;1726193575170551109
33;2;3;50000;10;6;3;1913483;1726193575180554807
34;2;3;50000;10;6;3;1906135;1726193575190556999
35;2;3;50000;10;6;3;1871503;1726193575200568911
36;2;3;50000;10;6;3;1878958;1726193575210557886
37;2;3;50000;10;6;3;1885655;1726193575220561502
38;2;3;50000;10;6;3;1914773;1726193575230549948
39;2;3;50000;10;6;3;1896821;1726193575240551650
40;2;3;50000;10;6;3;1925469;1726193575250554293
41;2;3;50000;10;6;3;1891090;1726193575260559390
42;2;3;50000;10;6;3;1892399;1726193575270550190
43;2;3;50000;10;6;3;1880772;1726193575280552812
44;2;3;50000;10;6;3;1908269;1726193575290548844
45;2;3;50000;10;6;3;1892839;1726193575300552574
46;2;3;50000;10;6;3;1867687;1726193575310549406
47;2;3;50000;10;6;3;1843821;1726193575320552630
48;2;3;50000;10;6;3;1870965;1726193575330550711
49;2;3;50000;10;6;3;1886388;1726193575340560869
50;2;3;50000;10;6;3;1941039;1726193575350552026
51;2;3;50000;10;6;3;1907695;1726193575360556310
52;2;3;50000;10;6;3;1865180;1726193575370546091
53;2;3;50000;10;6;3;1880375;1726193575380551286
54;2;3;50000;10;6;3;1911111;1726193575390551953
55;2;3;50000;10;6;3;1917117;1726193575400554007
56;2;3;50000;10;6;3;1900447;1726193575410549823
57;2;3;50000;10;6;3;1881430;1726193575420568436
58;2;3;50000;10;6;3;1908295;1726193575430549807
59;2;3;50000;10;6;3;1902102;1726193575440559165
60;2;3;50000;10;6;3;1951919;1726193575450551466
61;2;3;50000;10;6;3;1918064;1726193575460552011
62;2;3;50000;10;6;3;1908677;1726193575470547249
63;2;3;50000;10;6;3;1888082;1726193575480553548
