Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
9;4;2;10;10;6;9;540006;1726177357654401533
10;4;2;10;10;6;9;536901;1726177357664402651
11;4;2;10;10;6;9;528699;1726177357674401875
12;4;2;10;10;6;9;540306;1726177357684399033
13;4;2;10;10;6;9;558887;1726177357694373455
14;4;2;10;10;6;9;537363;1726177357704402093
15;4;2;10;10;6;9;544704;1726177357714401521
16;4;2;10;10;6;9;537992;1726177357724399703
17;4;2;10;10;6;9;539160;1726177357734397355
18;4;2;10;10;6;9;524926;1726177357744402334
19;4;2;10;10;6;9;526176;1726177357754399865
20;4;2;10;10;6;9;515526;1726177357764328715
21;4;2;10;10;6;9;523954;1726177357774400210
22;4;2;10;10;6;9;529963;1726177357784399872
23;4;2;10;10;6;9;516149;1726177357794400864
24;4;2;10;10;6;9;525132;1726177357804396445
25;4;2;10;10;6;9;528789;1726177357814401532
26;4;2;10;10;6;9;526409;1726177357824401546
27;4;2;10;10;6;9;529004;1726177357834397943
28;4;2;10;10;6;9;522376;1726177357844422878
29;4;2;10;10;6;9;506088;1726177357854441486
30;4;2;10;10;6;9;504658;1726177357864439688
31;4;2;10;10;6;9;523413;1726177357874426489
32;4;2;10;10;6;9;522284;1726177357884424276
33;4;2;10;10;6;9;521961;1726177357894421994
34;4;2;10;10;6;9;520454;1726177357904424994
35;4;2;10;10;6;9;522393;1726177357914431348
36;4;2;10;10;6;9;529360;1726177357924425168
37;4;2;10;10;6;9;524791;1726177357934422268
38;4;2;10;10;6;9;524330;1726177357944423694
39;4;2;10;10;6;9;504700;1726177357954440704
40;4;2;10;10;6;9;521005;1726177357964425545
41;4;2;10;10;6;9;505793;1726177357974435782
42;4;2;10;10;6;9;524086;1726177357984423520
43;4;2;10;10;6;9;521911;1726177357994424903
44;4;2;10;10;6;9;524012;1726177358004424577
45;4;2;10;10;6;9;522190;1726177358014424791
46;4;2;10;10;6;9;570227;1726177358024423633
47;4;2;10;10;6;9;506662;1726177358034440256
48;4;2;10;10;6;9;519696;1726177358044426886
49;4;2;10;10;6;9;525563;1726177358054424652
50;4;2;10;10;6;9;524285;1726177358064423588
51;4;2;10;10;6;9;513722;1726177358074436251
52;4;2;10;10;6;9;530104;1726177358084427670
53;4;2;10;10;6;9;505263;1726177358094439154
54;4;2;10;10;6;9;529042;1726177358104424126
55;4;2;10;10;6;9;519902;1726177358114422564
56;4;2;10;10;6;9;519844;1726177358124426944
57;4;2;10;10;6;9;522545;1726177358134423350
58;4;2;10;10;6;9;507549;1726177358144439142
59;4;2;10;10;6;9;522148;1726177358154423327
60;4;2;10;10;6;9;522313;1726177358164424098
61;4;2;10;10;6;9;510250;1726177358174441422
62;4;2;10;10;6;9;523211;1726177358184424143
63;4;2;10;10;6;9;506865;1726177358194441366
64;4;2;10;10;6;9;523547;1726177358204425550
65;4;2;10;10;6;9;505013;1726177358214441500
66;4;2;10;10;6;9;525349;1726177358224423948
67;4;2;10;10;6;9;524945;1726177358234421789
68;4;2;10;10;6;9;507878;1726177358244439851
69;4;2;10;10;6;9;508368;1726177358254435443
70;4;2;10;10;6;9;523844;1726177358264423340
71;4;2;10;10;6;9;503843;1726177358274441429
72;4;2;10;10;6;9;519482;1726177358284425284
73;4;2;10;10;6;9;503780;1726177358294441021
74;4;2;10;10;6;9;517336;1726177358304426300
75;4;2;10;10;6;9;508083;1726177358314437836
76;4;2;10;10;6;9;517681;1726177358324435908
77;4;2;10;10;6;9;508058;1726177358334437769
78;4;2;10;10;6;9;519191;1726177358344426139
79;4;2;10;10;6;9;506202;1726177358354437762
80;4;2;10;10;6;9;523247;1726177358364422535
81;4;2;10;10;6;9;508366;1726177358374438555
82;4;2;10;10;6;9;513426;1726177358384435319
83;4;2;10;10;6;9;506611;1726177358394439078
84;4;2;10;10;6;9;524551;1726177358404425442
85;4;2;10;10;6;9;515449;1726177358414425811
86;4;2;10;10;6;9;525384;1726177358424426809
87;4;2;10;10;6;9;508076;1726177358434438212
88;4;2;10;10;6;9;506329;1726177358444440098
89;4;2;10;10;6;9;510470;1726177358454437650
90;4;2;10;10;6;9;518957;1726177358464424653
91;4;2;10;10;6;9;508134;1726177358474439128
92;4;2;10;10;6;9;522018;1726177358484423803
93;4;2;10;10;6;9;506787;1726177358494437110
94;4;2;10;10;6;9;526242;1726177358504423724
95;4;2;10;10;6;9;502863;1726177358514439725
96;4;2;10;10;6;9;527132;1726177358524423127
97;4;2;10;10;6;9;512582;1726177358534436002
98;4;2;10;10;6;9;522142;1726177358544426102
99;4;2;10;10;6;9;681296;1726177358554436144
0;4;3;10;10;6;9;798309;1726177357564602396
1;4;3;10;10;6;9;840925;1726177357574539055
2;4;3;10;10;6;9;867224;1726177357584549329
3;4;3;10;10;6;9;717512;1726177357594400619
4;4;3;10;10;6;9;690579;1726177357604405714
5;4;3;10;10;6;9;694287;1726177357614406016
6;4;3;10;10;6;9;684770;1726177357624329559
7;4;3;10;10;6;9;691978;1726177357634408864
8;4;3;10;10;6;9;709935;1726177357644405266
9;4;3;10;10;6;9;705083;1726177357654405309
10;4;3;10;10;6;9;705730;1726177357664406394
11;4;3;10;10;6;9;696948;1726177357674405581
12;4;3;10;10;6;9;707678;1726177357684402758
13;4;3;10;10;6;9;726790;1726177357694377909
14;4;3;10;10;6;9;703670;1726177357704406253
15;4;3;10;10;6;9;710965;1726177357714405282
16;4;3;10;10;6;9;703552;1726177357724403658
17;4;3;10;10;6;9;705581;1726177357734400948
18;4;3;10;10;6;9;688209;1726177357744405896
19;4;3;10;10;6;9;689113;1726177357754403464
20;4;3;10;10;6;9;677256;1726177357764332280
21;4;3;10;10;6;9;685711;1726177357774403908
22;4;3;10;10;6;9;693093;1726177357784403526
23;4;3;10;10;6;9;678024;1726177357794404490
24;4;3;10;10;6;9;690004;1726177357804400006
25;4;3;10;10;6;9;692457;1726177357814405098
26;4;3;10;10;6;9;688450;1726177357824405259
27;4;3;10;10;6;9;690999;1726177357834401519
28;4;3;10;10;6;9;680156;1726177357844428244
29;4;3;10;10;6;9;655994;1726177357854455180
30;4;3;10;10;6;9;658289;1726177357864448627
31;4;3;10;10;6;9;677865;1726177357874434930
32;4;3;10;10;6;9;677594;1726177357884432083
33;4;3;10;10;6;9;690769;1726177357894427652
34;4;3;10;10;6;9;674861;1726177357904433179
35;4;3;10;10;6;9;678618;1726177357914439702
36;4;3;10;10;6;9;682417;1726177357924434928
37;4;3;10;10;6;9;684810;1726177357934425893
38;4;3;10;10;6;9;679075;1726177357944431486
39;4;3;10;10;6;9;661645;1726177357954446306
40;4;3;10;10;6;9;675626;1726177357964433689
41;4;3;10;10;6;9;662585;1726177357974440774
42;4;3;10;10;6;9;678200;1726177357984431895
43;4;3;10;10;6;9;677430;1726177357994433906
44;4;3;10;10;6;9;681298;1726177358004429892
45;4;3;10;10;6;9;680098;1726177358014430939
46;4;3;10;10;6;9;727976;1726177358024427598
47;4;3;10;10;6;9;663941;1726177358034445032
48;4;3;10;10;6;9;675012;1726177358044434259
49;4;3;10;10;6;9;680609;1726177358054433127
50;4;3;10;10;6;9;678544;1726177358064432075
51;4;3;10;10;6;9;672609;1726177358074441076
52;4;3;10;10;6;9;683762;1726177358084435730
53;4;3;10;10;6;9;662469;1726177358094444396
54;4;3;10;10;6;9;682287;1726177358104432343
55;4;3;10;10;6;9;675332;1726177358114431174
56;4;3;10;10;6;9;673272;1726177358124435231
57;4;3;10;10;6;9;679717;1726177358134429563
58;4;3;10;10;6;9;663030;1726177358144446978
59;4;3;10;10;6;9;676301;1726177358154434014
60;4;3;10;10;6;9;677328;1726177358164432297
61;4;3;10;10;6;9;659976;1726177358174454664
62;4;3;10;10;6;9;677797;1726177358184432168
63;4;3;10;10;6;9;664662;1726177358194446561
64;4;3;10;10;6;9;679332;1726177358204433551
65;4;3;10;10;6;9;653460;1726177358214455361
66;4;3;10;10;6;9;678293;1726177358224433933
67;4;3;10;10;6;9;682310;1726177358234425503
68;4;3;10;10;6;9;662800;1726177358244447051
69;4;3;10;10;6;9;666962;1726177358254440063
70;4;3;10;10;6;9;678464;1726177358264431736
71;4;3;10;10;6;9;656382;1726177358274450667
72;4;3;10;10;6;9;674193;1726177358284433366
73;4;3;10;10;6;9;650487;1726177358294456093
74;4;3;10;10;6;9;672822;1726177358304434286
75;4;3;10;10;6;9;665701;1726177358314443021
76;4;3;10;10;6;9;677615;1726177358324440757
77;4;3;10;10;6;9;656291;1726177358334452005
78;4;3;10;10;6;9;674234;1726177358344434169
79;4;3;10;10;6;9;660547;1726177358354446661
80;4;3;10;10;6;9;676770;1726177358364430522
81;4;3;10;10;6;9;655718;1726177358374453170
82;4;3;10;10;6;9;672325;1726177358384440168
83;4;3;10;10;6;9;654265;1726177358394453602
84;4;3;10;10;6;9;677860;1726177358404433861
85;4;3;10;10;6;9;668104;1726177358414433808
86;4;3;10;10;6;9;679594;1726177358424434934
87;4;3;10;10;6;9;656733;1726177358434452816
88;4;3;10;10;6;9;658291;1726177358444451111
89;4;3;10;10;6;9;669030;1726177358454442471
90;4;3;10;10;6;9;674251;1726177358464432380
91;4;3;10;10;6;9;663701;1726177358474447443
92;4;3;10;10;6;9;675658;1726177358484432208
93;4;3;10;10;6;9;662160;1726177358494444461
94;4;3;10;10;6;9;680434;1726177358504432197
95;4;3;10;10;6;9;656281;1726177358514447389
96;4;3;10;10;6;9;676470;1726177358524435429
97;4;3;10;10;6;9;670124;1726177358534440694
98;4;3;10;10;6;9;676162;1726177358544434028
99;4;3;10;10;6;9;854241;1726177358554441144
0;4;4;10;10;6;9;959092;1726177357564609218
1;4;4;10;10;6;9;996164;1726177357574551030
2;4;4;10;10;6;9;1022720;1726177357584560517
3;4;4;10;10;6;9;878445;1726177357594406370
4;4;4;10;10;6;9;854458;1726177357604409216
5;4;4;10;10;6;9;856373;1726177357614409454
6;4;4;10;10;6;9;846245;1726177357624334404
7;4;4;10;10;6;9;855467;1726177357634412177
8;4;4;10;10;6;9;879452;1726177357644408611
9;4;4;10;10;6;9;872954;1726177357654408719
10;4;4;10;10;6;9;873910;1726177357664410047
11;4;4;10;10;6;9;865596;1726177357674409068
12;4;4;10;10;6;9;876659;1726177357684406131
13;4;4;10;10;6;9;893821;1726177357694382126
14;4;4;10;10;6;9;870688;1726177357704410281
15;4;4;10;10;6;9;878301;1726177357714408973
16;4;4;10;10;6;9;869736;1726177357724407262
17;4;4;10;10;6;9;872416;1726177357734404312
18;4;4;10;10;6;9;850582;1726177357744409257
19;4;4;10;10;6;9;852826;1726177357754406879
20;4;4;10;10;6;9;840819;1726177357764335529
21;4;4;10;10;6;9;847640;1726177357774407196
22;4;4;10;10;6;9;856636;1726177357784406844
23;4;4;10;10;6;9;840151;1726177357794407824
24;4;4;10;10;6;9;853668;1726177357804403310
25;4;4;10;10;6;9;856114;1726177357814408513
26;4;4;10;10;6;9;851273;1726177357824408640
27;4;4;10;10;6;9;853918;1726177357834404858
28;4;4;10;10;6;9;835644;1726177357844435923
29;4;4;10;10;6;9;813727;1726177357854460179
30;4;4;10;10;6;9;814308;1726177357864454229
31;4;4;10;10;6;9;833538;1726177357874442223
32;4;4;10;10;6;9;833693;1726177357884439240
33;4;4;10;10;6;9;846661;1726177357894435669
34;4;4;10;10;6;9;816618;1726177357904453860
35;4;4;10;10;6;9;825999;1726177357914455575
36;4;4;10;10;6;9;842075;1726177357924438806
37;4;4;10;10;6;9;835772;1726177357934438456
38;4;4;10;10;6;9;822511;1726177357944451017
39;4;4;10;10;6;9;816671;1726177357954453123
40;4;4;10;10;6;9;820572;1726177357964449699
41;4;4;10;10;6;9;818864;1726177357974447933
42;4;4;10;10;6;9;834225;1726177357984437996
43;4;4;10;10;6;9;836288;1726177357994437982
44;4;4;10;10;6;9;834868;1726177358004437887
45;4;4;10;10;6;9;835470;1726177358014438414
46;4;4;10;10;6;9;879815;1726177358024438289
47;4;4;10;10;6;9;819292;1726177358034451868
48;4;4;10;10;6;9;829804;1726177358044442529
49;4;4;10;10;6;9;835693;1726177358054441616
50;4;4;10;10;6;9;824693;1726177358064448543
51;4;4;10;10;6;9;823442;1726177358074452496
52;4;4;10;10;6;9;825714;1726177358084455071
53;4;4;10;10;6;9;817738;1726177358094451553
54;4;4;10;10;6;9;825733;1726177358104451684
55;4;4;10;10;6;9;822818;1726177358114447544
56;4;4;10;10;6;9;827770;1726177358124443935
57;4;4;10;10;6;9;834557;1726177358134437321
58;4;4;10;10;6;9;814338;1726177358144458194
59;4;4;10;10;6;9;835456;1726177358154438017
60;4;4;10;10;6;9;832196;1726177358164440398
61;4;4;10;10;6;9;818463;1726177358174458953
62;4;4;10;10;6;9;836198;1726177358184436754
63;4;4;10;10;6;9;820667;1726177358194453005
64;4;4;10;10;6;9;826392;1726177358204449588
65;4;4;10;10;6;9;811361;1726177358214460142
66;4;4;10;10;6;9;832641;1726177358224441846
67;4;4;10;10;6;9;832847;1726177358234436207
68;4;4;10;10;6;9;815356;1726177358244456510
69;4;4;10;10;6;9;826775;1726177358254443786
70;4;4;10;10;6;9;824734;1726177358264447746
71;4;4;10;10;6;9;808002;1726177358274459811
72;4;4;10;10;6;9;819456;1726177358284449441
73;4;4;10;10;6;9;808597;1726177358294460485
74;4;4;10;10;6;9;817003;1726177358304453813
75;4;4;10;10;6;9;821957;1726177358314449547
76;4;4;10;10;6;9;833891;1726177358324448274
77;4;4;10;10;6;9;813655;1726177358334456356
78;4;4;10;10;6;9;820806;1726177358344449884
79;4;4;10;10;6;9;819936;1726177358354450698
80;4;4;10;10;6;9;831633;1726177358364438643
81;4;4;10;10;6;9;810875;1726177358374460070
82;4;4;10;10;6;9;825809;1726177358384449425
83;4;4;10;10;6;9;812197;1726177358394458438
84;4;4;10;10;6;9;832545;1726177358404441807
85;4;4;10;10;6;9;823702;1726177358414439751
86;4;4;10;10;6;9;833575;1726177358424443177
87;4;4;10;10;6;9;814928;1726177358434457162
88;4;4;10;10;6;9;813764;1726177358444458087
89;4;4;10;10;6;9;820863;1726177358454453692
90;4;4;10;10;6;9;820511;1726177358464448291
91;4;4;10;10;6;9;818045;1726177358474455904
92;4;4;10;10;6;9;829895;1726177358484440587
93;4;4;10;10;6;9;817287;1726177358494451967
94;4;4;10;10;6;9;834515;1726177358504440773
95;4;4;10;10;6;9;810231;1726177358514454753
96;4;4;10;10;6;9;834296;1726177358524439390
97;4;4;10;10;6;9;828673;1726177358534444146
98;4;4;10;10;6;9;829557;1726177358544441678
99;4;4;10;10;6;9;1035564;1726177358554444780
0;4;5;10;10;6;9;1120293;1726177357564615996
1;4;5;10;10;6;9;1254967;1726177357574562934
2;4;5;10;10;6;9;1175026;1726177357584577006
3;4;5;10;10;6;9;1040405;1726177357594412102
4;4;5;10;10;6;9;1018187;1726177357604412919
5;4;5;10;10;6;9;1019340;1726177357614413006
6;4;5;10;10;6;9;1010731;1726177357624338130
7;4;5;10;10;6;9;1019420;1726177357634415567
8;4;5;10;10;6;9;1048132;1726177357644411969
9;4;5;10;10;6;9;1042153;1726177357654412268
10;4;5;10;10;6;9;1042443;1726177357664413794
11;4;5;10;10;6;9;1033369;1726177357674412572
12;4;5;10;10;6;9;1046048;1726177357684409594
13;4;5;10;10;6;9;1062078;1726177357694386123
14;4;5;10;10;6;9;1039375;1726177357704414283
15;4;5;10;10;6;9;1046595;1726177357714412404
16;4;5;10;10;6;9;1036731;1726177357724410689
17;4;5;10;10;6;9;1040317;1726177357734407662
18;4;5;10;10;6;9;1014048;1726177357744412607
19;4;5;10;10;6;9;1017377;1726177357754410503
20;4;5;10;10;6;9;1004681;1726177357764338901
21;4;5;10;10;6;9;1011075;1726177357774410597
22;4;5;10;10;6;9;1021513;1726177357784410167
23;4;5;10;10;6;9;1003796;1726177357794411179
24;4;5;10;10;6;9;1018393;1726177357804406639
25;4;5;10;10;6;9;1020168;1726177357814411786
26;4;5;10;10;6;9;1015954;1726177357824411965
27;4;5;10;10;6;9;1017302;1726177357834408219
28;4;5;10;10;6;9;983134;1726177357844452871
29;4;5;10;10;6;9;963772;1726177357854475054
30;4;5;10;10;6;9;971442;1726177357864461116
31;4;5;10;10;6;9;981434;1726177357874458378
32;4;5;10;10;6;9;992047;1726177357884445587
33;4;5;10;10;6;9;1002119;1726177357894443720
34;4;5;10;10;6;9;969912;1726177357904462939
35;4;5;10;10;6;9;983252;1726177357914462379
36;4;5;10;10;6;9;1001884;1726177357924443336
37;4;5;10;10;6;9;996273;1726177357934442297
38;4;5;10;10;6;9;981994;1726177357944455741
39;4;5;10;10;6;9;974950;1726177357954458676
40;4;5;10;10;6;9;978375;1726177357964454600
41;4;5;10;10;6;9;971299;1726177357974458300
42;4;5;10;10;6;9;991638;1726177357984444398
43;4;5;10;10;6;9;993703;1726177357994444291
44;4;5;10;10;6;9;989041;1726177358004446061
45;4;5;10;10;6;9;981670;1726177358014456116
46;4;5;10;10;6;9;1039027;1726177358024442351
47;4;5;10;10;6;9;976009;1726177358034457881
48;4;5;10;10;6;9;975635;1726177358044460313
49;4;5;10;10;6;9;992065;1726177358054450172
50;4;5;10;10;6;9;980707;1726177358064455677
51;4;5;10;10;6;9;978891;1726177358074459424
52;4;5;10;10;6;9;983102;1726177358084459859
53;4;5;10;10;6;9;972109;1726177358094459539
54;4;5;10;10;6;9;983853;1726177358104456270
55;4;5;10;10;6;9;980077;1726177358114454386
56;4;5;10;10;6;9;985288;1726177358124449517
57;4;5;10;10;6;9;993809;1726177358134440949
58;4;5;10;10;6;9;971906;1726177358144465042
59;4;5;10;10;6;9;987339;1726177358154450061
60;4;5;10;10;6;9;992168;1726177358164444076
61;4;5;10;10;6;9;973928;1726177358174468408
62;4;5;10;10;6;9;993936;1726177358184442937
63;4;5;10;10;6;9;975586;1726177358194461144
64;4;5;10;10;6;9;986179;1726177358204454123
65;4;5;10;10;6;9;966310;1726177358214468560
66;4;5;10;10;6;9;990851;1726177358224448109
67;4;5;10;10;6;9;992393;1726177358234439900
68;4;5;10;10;6;9;971999;1726177358244462889
69;4;5;10;10;6;9;979720;1726177358254454725
70;4;5;10;10;6;9;981707;1726177358264454471
71;4;5;10;10;6;9;966565;1726177358274463944
72;4;5;10;10;6;9;977168;1726177358284456281
73;4;5;10;10;6;9;968222;1726177358294464265
74;4;5;10;10;6;9;976611;1726177358304458274
75;4;5;10;10;6;9;976763;1726177358314457863
76;4;5;10;10;6;9;991957;1726177358324454832
77;4;5;10;10;6;9;972302;1726177358334459935
78;4;5;10;10;6;9;976866;1726177358344456894
79;4;5;10;10;6;9;976567;1726177358354459191
80;4;5;10;10;6;9;990123;1726177358364442476
81;4;5;10;10;6;9;958626;1726177358374476116
82;4;5;10;10;6;9;976321;1726177358384463079
83;4;5;10;10;6;9;971536;1726177358394462126
84;4;5;10;10;6;9;992322;1726177358404445560
85;4;5;10;10;6;9;980649;1726177358414446114
86;4;5;10;10;6;9;992512;1726177358424447207
87;4;5;10;10;6;9;975567;1726177358434460845
88;4;5;10;10;6;9;971202;1726177358444465917
89;4;5;10;10;6;9;975060;1726177358454463210
90;4;5;10;10;6;9;978554;1726177358464452797
91;4;5;10;10;6;9;970658;1726177358474467221
92;4;5;10;10;6;9;987475;1726177358484445749
93;4;5;10;10;6;9;963939;1726177358494469142
94;4;5;10;10;6;9;993955;1726177358504444837
95;4;5;10;10;6;9;964278;1726177358514463665
96;4;5;10;10;6;9;993042;1726177358524443101
97;4;5;10;10;6;9;988694;1726177358534447573
98;4;5;10;10;6;9;985174;1726177358544448559
99;4;5;10;10;6;9;1189140;1726177358554458800
0;5;0;10;10;6;9;481059;1726177357564403408
1;5;0;10;10;6;9;435679;1726177357574424719
2;5;0;10;10;6;9;479660;1726177357584423557
3;5;0;10;10;6;9;271696;1726177357594348995
4;5;0;10;10;6;9;225738;1726177357604373326
5;5;0;10;10;6;9;229663;1726177357614373868
6;5;0;10;10;6;9;225893;1726177357624291791
7;5;0;10;10;6;9;228496;1726177357634376008
8;5;0;10;10;6;9;230847;1726177357644373978
9;5;0;10;10;6;9;230974;1726177357654373428
10;5;0;10;10;6;9;224447;1726177357664374795
11;5;0;10;10;6;9;219932;1726177357674373702
12;5;0;10;10;6;9;230245;1726177357684371120
13;5;0;10;10;6;9;253379;1726177357694337860
14;5;0;10;10;6;9;229477;1726177357704371030
15;5;0;10;10;6;9;234636;1726177357714372235
16;5;0;10;10;6;9;232248;1726177357724370369
17;5;0;10;10;6;9;230457;1726177357734369372
18;5;0;10;10;6;9;224492;1726177357744375164
19;5;0;10;10;6;9;223909;1726177357754372465
20;5;0;10;10;6;9;214338;1726177357764301557
21;5;0;10;10;6;9;223299;1726177357774372878
22;5;0;10;10;6;9;226880;1726177357784372519
23;5;0;10;10;6;9;214090;1726177357794373027
24;5;0;10;10;6;9;222437;1726177357804369277
25;5;0;10;10;6;9;227839;1726177357814373986
26;5;0;10;10;6;9;225158;1726177357824373962
27;5;0;10;10;6;9;228204;1726177357834370189
28;5;0;10;10;6;9;244402;1726177357844379437
29;5;0;10;10;6;9;243953;1726177357854381572
30;5;0;10;10;6;9;243006;1726177357864381123
31;5;0;10;10;6;9;243987;1726177357874382761
32;5;0;10;10;6;9;244793;1726177357884380650
33;5;0;10;10;6;9;245655;1726177357894379698
34;5;0;10;10;6;9;243712;1726177357904381865
35;5;0;10;10;6;9;245485;1726177357914387629
36;5;0;10;10;6;9;250200;1726177357924382788
37;5;0;10;10;6;9;245193;1726177357934380570
38;5;0;10;10;6;9;246338;1726177357944380596
39;5;0;10;10;6;9;243293;1726177357954381076
40;5;0;10;10;6;9;244922;1726177357964380594
41;5;0;10;10;6;9;242289;1726177357974379315
42;5;0;10;10;6;9;244556;1726177357984379724
43;5;0;10;10;6;9;244035;1726177357994380775
44;5;0;10;10;6;9;249159;1726177358004381079
45;5;0;10;10;6;9;243874;1726177358014381199
46;5;0;10;10;6;9;291973;1726177358024381178
47;5;0;10;10;6;9;244961;1726177358034381652
48;5;0;10;10;6;9;243152;1726177358044381666
49;5;0;10;10;6;9;247422;1726177358054380741
50;5;0;10;10;6;9;244725;1726177358064379932
51;5;0;10;10;6;9;246564;1726177358074379794
52;5;0;10;10;6;9;255574;1726177358084382869
53;5;0;10;10;6;9;240444;1726177358094381729
54;5;0;10;10;6;9;253859;1726177358104379288
55;5;0;10;10;6;9;242637;1726177358114378909
56;5;0;10;10;6;9;245400;1726177358124381085
57;5;0;10;10;6;9;244569;1726177358134379751
58;5;0;10;10;6;9;244316;1726177358144381749
59;5;0;10;10;6;9;243583;1726177358154381305
60;5;0;10;10;6;9;244345;1726177358164380543
61;5;0;10;10;6;9;244236;1726177358174384738
62;5;0;10;10;6;9;249226;1726177358184379312
63;5;0;10;10;6;9;245374;1726177358194382792
64;5;0;10;10;6;9;244835;1726177358204380520
65;5;0;10;10;6;9;244906;1726177358214382795
66;5;0;10;10;6;9;246106;1726177358224381740
67;5;0;10;10;6;9;247536;1726177358234380109
68;5;0;10;10;6;9;246517;1726177358244381556
69;5;0;10;10;6;9;243249;1726177358254380777
70;5;0;10;10;6;9;247211;1726177358264379875
71;5;0;10;10;6;9;244565;1726177358274381464
72;5;0;10;10;6;9;244240;1726177358284380558
73;5;0;10;10;6;9;242424;1726177358294382056
74;5;0;10;10;6;9;243433;1726177358304381123
75;5;0;10;10;6;9;241794;1726177358314381686
76;5;0;10;10;6;9;248860;1726177358324382356
77;5;0;10;10;6;9;247877;1726177358334379184
78;5;0;10;10;6;9;244830;1726177358344381026
79;5;0;10;10;6;9;243841;1726177358354379748
80;5;0;10;10;6;9;245953;1726177358364379112
81;5;0;10;10;6;9;246204;1726177358374380566
82;5;0;10;10;6;9;245597;1726177358384381859
83;5;0;10;10;6;9;244437;1726177358394381172
84;5;0;10;10;6;9;246599;1726177358404381692
85;5;0;10;10;6;9;239754;1726177358414380785
86;5;0;10;10;6;9;249762;1726177358424381851
87;5;0;10;10;6;9;245213;1726177358434379592
88;5;0;10;10;6;9;244982;1726177358444380480
89;5;0;10;10;6;9;243530;1726177358454381223
90;5;0;10;10;6;9;243125;1726177358464381130
91;5;0;10;10;6;9;244542;1726177358474380818
92;5;0;10;10;6;9;243900;1726177358484379405
93;5;0;10;10;6;9;243924;1726177358494379496
94;5;0;10;10;6;9;246816;1726177358504380087
95;5;0;10;10;6;9;243571;1726177358514380978
96;5;0;10;10;6;9;248625;1726177358524380870
97;5;0;10;10;6;9;248107;1726177358534380409
98;5;0;10;10;6;9;244834;1726177358544382502
99;5;0;10;10;6;9;286166;1726177358554380382
0;5;1;10;10;6;9;490856;1726177357564584276
1;5;1;10;10;6;9;557459;1726177357574497947
2;5;1;10;10;6;9;594486;1726177357584498694
3;5;1;10;10;6;9;406675;1726177357594388093
4;5;1;10;10;6;9;376985;1726177357604396488
5;5;1;10;10;6;9;380769;1726177357614396861
6;5;1;10;10;6;9;378620;1726177357624312777
7;5;1;10;10;6;9;377657;1726177357634400060
8;5;1;10;10;6;9;386741;1726177357644396317
9;5;1;10;10;6;9;386114;1726177357654396239
10;5;1;10;10;6;9;381198;1726177357664397413
11;5;1;10;10;6;9;373908;1726177357674396709
12;5;1;10;10;6;9;385583;1726177357684393851
13;5;1;10;10;6;9;404927;1726177357694367209
14;5;1;10;10;6;9;382546;1726177357704396407
15;5;1;10;10;6;9;389731;1726177357714396218
16;5;1;10;10;6;9;384780;1726177357724394215
17;5;1;10;10;6;9;384982;1726177357734392160
18;5;1;10;10;6;9;374851;1726177357744397054
19;5;1;10;10;6;9;375181;1726177357754394842
20;5;1;10;10;6;9;365357;1726177357764323577
21;5;1;10;10;6;9;373914;1726177357774395059
22;5;1;10;10;6;9;378679;1726177357784394570
23;5;1;10;10;6;9;365767;1726177357794395518
24;5;1;10;10;6;9;373747;1726177357804391270
25;5;1;10;10;6;9;378428;1726177357814396372
26;5;1;10;10;6;9;376319;1726177357824396449
27;5;1;10;10;6;9;379037;1726177357834392699
28;5;1;10;10;6;9;377054;1726177357844415828
29;5;1;10;10;6;9;376961;1726177357854418257
30;5;1;10;10;6;9;375642;1726177357864417321
31;5;1;10;10;6;9;377532;1726177357874419348
32;5;1;10;10;6;9;378094;1726177357884417305
33;5;1;10;10;6;9;377328;1726177357894416586
34;5;1;10;10;6;9;375854;1726177357904418202
35;5;1;10;10;6;9;377578;1726177357914424158
36;5;1;10;10;6;9;382042;1726177357924419963
37;5;1;10;10;6;9;378238;1726177357934417090
38;5;1;10;10;6;9;379311;1726177357944416698
39;5;1;10;10;6;9;375639;1726177357954417846
40;5;1;10;10;6;9;377712;1726177357964417352
41;5;1;10;10;6;9;373527;1726177357974416121
42;5;1;10;10;6;9;377736;1726177357984416469
43;5;1;10;10;6;9;377074;1726177357994417554
44;5;1;10;10;6;9;379752;1726177358004417688
45;5;1;10;10;6;9;376454;1726177358014417801
46;5;1;10;10;6;9;424455;1726177358024418317
47;5;1;10;10;6;9;376401;1726177358034418492
48;5;1;10;10;6;9;376586;1726177358044417908
49;5;1;10;10;6;9;380205;1726177358054417352
50;5;1;10;10;6;9;378087;1726177358064416713
51;5;1;10;10;6;9;380774;1726177358074416447
52;5;1;10;10;6;9;387236;1726177358084419361
53;5;1;10;10;6;9;372416;1726177358094418666
54;5;1;10;10;6;9;386022;1726177358104415891
55;5;1;10;10;6;9;374545;1726177358114415504
56;5;1;10;10;6;9;376753;1726177358124418405
57;5;1;10;10;6;9;377541;1726177358134416481
58;5;1;10;10;6;9;377026;1726177358144418240
59;5;1;10;10;6;9;374722;1726177358154417862
60;5;1;10;10;6;9;376512;1726177358164417259
61;5;1;10;10;6;9;378254;1726177358174421225
62;5;1;10;10;6;9;380128;1726177358184416354
63;5;1;10;10;6;9;377536;1726177358194419580
64;5;1;10;10;6;9;378437;1726177358204417303
