Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;1;0;100000;10;7;7;0;0
48;1;5;100000;10;7;7;15117716;1726195583782142677
49;1;5;100000;10;7;7;20454170;1726195583792143538
50;1;5;100000;10;7;7;14236445;1726195583802284838
51;1;0;100000;10;7;7;0;0
52;1;0;100000;10;7;7;0;0
53;1;0;100000;10;7;7;0;0
54;1;0;100000;10;7;7;0;0
55;1;5;100000;10;7;7;24524399;1726195583852174351
56;1;5;100000;10;7;7;22316606;1726195583862192562
57;1;0;100000;10;7;7;0;0
58;1;0;100000;10;7;7;0;0
59;1;0;100000;10;7;7;0;0
60;1;0;100000;10;7;7;0;0
61;1;0;100000;10;7;7;0;0
62;1;0;100000;10;7;7;0;0
63;1;5;100000;10;7;7;21320733;1726195583932212897
64;1;5;100000;10;7;7;13240920;1726195583942146427
65;1;5;100000;10;7;7;11988167;1726195583952145858
66;1;5;100000;10;7;7;3805881;1726195583962146816
67;1;5;100000;10;7;7;33365328;1726195583972229344
68;1;5;100000;10;7;7;25216677;1726195583982244563
69;1;5;100000;10;7;7;18974143;1726195583992159941
70;1;5;100000;10;7;7;24373360;1726195584002188897
71;1;5;100000;10;7;7;22768610;1726195584012249291
72;1;5;100000;10;7;7;18416438;1726195584022215045
73;1;5;100000;10;7;7;12310954;1726195584032167183
74;1;5;100000;10;7;7;11129506;1726195584042187709
75;1;0;100000;10;7;7;0;0
76;1;5;100000;10;7;7;21497876;1726195584062160107
77;1;5;100000;10;7;7;13500686;1726195584072108787
78;1;0;100000;10;7;7;0;0
79;1;5;100000;10;7;7;13450524;1726195584092175495
80;1;5;100000;10;7;7;10422299;1726195584102142502
81;1;5;100000;10;7;7;2156514;1726195584112148741
82;1;0;100000;10;7;7;0;0
83;1;0;100000;10;7;7;0;0
84;1;0;100000;10;7;7;0;0
85;1;5;100000;10;7;7;12757037;1726195584152176068
86;1;5;100000;10;7;7;15283636;1726195584162212465
87;1;5;100000;10;7;7;19081781;1726195584172158518
88;1;5;100000;10;7;7;18111831;1726195584182204179
89;1;5;100000;10;7;7;10123147;1726195584192139505
90;1;5;100000;10;7;7;5743433;1726195584202298518
91;1;5;100000;10;7;7;6641597;1726195584212188459
92;1;0;100000;10;7;7;0;0
93;1;5;100000;10;7;7;21660964;1726195584232223597
94;1;0;100000;10;7;7;0;0
95;1;0;100000;10;7;7;0;0
96;1;0;100000;10;7;7;0;0
97;1;0;100000;10;7;7;0;0
98;1;0;100000;10;7;7;0;0
99;1;0;100000;10;7;7;0;0
0;1;6;100000;10;7;7;6323430;1726195583303273698
1;1;6;100000;10;7;7;19277611;1726195583312969331
2;1;0;100000;10;7;7;0;0
3;1;6;100000;10;7;7;12054188;1726195583332331156
4;1;0;100000;10;7;7;0;0
5;1;6;100000;10;7;7;21229778;1726195583352398756
6;1;0;100000;10;7;7;0;0
7;1;0;100000;10;7;7;0;0
8;1;0;100000;10;7;7;0;0
9;1;0;100000;10;7;7;0;0
10;1;0;100000;10;7;7;0;0
11;1;6;100000;10;7;7;23696322;1726195583412683356
12;1;6;100000;10;7;7;15646591;1726195583422624150
13;1;6;100000;10;7;7;13204166;1726195583432159800
14;1;6;100000;10;7;7;6879022;1726195583442344108
15;1;6;100000;10;7;7;4289864;1726195583452245000
16;1;6;100000;10;7;7;4370581;1726195583462274520
17;1;6;100000;10;7;7;5179100;1726195583472217918
18;1;6;100000;10;7;7;4134123;1726195583482224318
19;1;6;100000;10;7;7;2500003;1726195583492197730
20;1;6;100000;10;7;7;11172057;1726195583502460587
21;1;6;100000;10;7;7;7104632;1726195583512176317
22;1;6;100000;10;7;7;9735181;1726195583522253406
23;1;6;100000;10;7;7;17066882;1726195583532234949
24;1;6;100000;10;7;7;16139157;1726195583542316876
25;1;6;100000;10;7;7;16150737;1726195583552247611
26;1;6;100000;10;7;7;16893842;1726195583562229831
27;1;6;100000;10;7;7;8736099;1726195583572254241
28;1;6;100000;10;7;7;2761318;1726195583582196731
29;1;6;100000;10;7;7;15809880;1726195583592239365
30;1;6;100000;10;7;7;9397760;1726195583602270714
31;1;6;100000;10;7;7;1892856;1726195583612169060
32;1;6;100000;10;7;7;4622620;1726195583622317666
33;1;0;100000;10;7;7;0;0
34;1;6;100000;10;7;7;22389000;1726195583642293819
35;1;6;100000;10;7;7;14290161;1726195583652236633
36;1;6;100000;10;7;7;7807011;1726195583662312679
37;1;6;100000;10;7;7;3664878;1726195583672715953
38;1;6;100000;10;7;7;2071291;1726195583682710955
39;1;6;100000;10;7;7;23832303;1726195583692237426
40;1;6;100000;10;7;7;21558229;1726195583702253708
41;1;6;100000;10;7;7;26234108;1726195583712236732
42;1;6;100000;10;7;7;18102972;1726195583722241246
43;1;6;100000;10;7;7;13686518;1726195583732328218
44;1;6;100000;10;7;7;11189518;1726195583742234012
45;1;6;100000;10;7;7;8661287;1726195583752216449
46;1;6;100000;10;7;7;3663311;1726195583762359817
47;1;0;100000;10;7;7;0;0
48;1;6;100000;10;7;7;22888788;1726195583782187052
49;1;6;100000;10;7;7;22386584;1726195583792187009
50;1;6;100000;10;7;7;16034907;1726195583802329226
51;1;6;100000;10;7;7;53704836;1726195583812238958
52;1;0;100000;10;7;7;0;0
53;1;0;100000;10;7;7;0;0
54;1;0;100000;10;7;7;0;0
55;1;6;100000;10;7;7;16608918;1726195583852226707
56;1;6;100000;10;7;7;10366031;1726195583862247524
57;1;0;100000;10;7;7;0;0
58;1;6;100000;10;7;7;10744616;1726195583882416122
59;1;6;100000;10;7;7;4642788;1726195583892228346
60;1;6;100000;10;7;7;2430816;1726195583902227198
61;1;6;100000;10;7;7;2433471;1726195583912221622
62;1;6;100000;10;7;7;3679314;1726195583922285881
63;1;6;100000;10;7;7;2422849;1726195583932259814
64;1;6;100000;10;7;7;914765;1726195583942189973
65;1;6;100000;10;7;7;5048152;1726195583952187849
66;1;6;100000;10;7;7;18958675;1726195583962190340
67;1;6;100000;10;7;7;15101463;1726195583972277094
68;1;6;100000;10;7;7;6955073;1726195583982408834
69;1;6;100000;10;7;7;2518608;1726195583992202152
70;1;0;100000;10;7;7;0;0
71;1;0;100000;10;7;7;0;0
72;1;0;100000;10;7;7;0;0
73;1;0;100000;10;7;7;0;0
74;1;0;100000;10;7;7;0;0
75;1;0;100000;10;7;7;0;0
76;1;0;100000;10;7;7;0;0
77;1;0;100000;10;7;7;0;0
78;1;6;100000;10;7;7;17569991;1726195584082188139
79;1;6;100000;10;7;7;18418120;1726195584092245718
80;1;6;100000;10;7;7;11522701;1726195584102187148
81;1;6;100000;10;7;7;6457984;1726195584112191611
82;1;6;100000;10;7;7;14400361;1726195584122245793
83;1;0;100000;10;7;7;0;0
84;1;0;100000;10;7;7;0;0
85;1;0;100000;10;7;7;0;0
86;1;0;100000;10;7;7;0;0
87;1;0;100000;10;7;7;0;0
88;1;0;100000;10;7;7;0;0
89;1;0;100000;10;7;7;0;0
90;1;6;100000;10;7;7;23584182;1726195584202344986
91;1;6;100000;10;7;7;17404471;1726195584212250429
92;1;6;100000;10;7;7;9233081;1726195584222216743
93;1;6;100000;10;7;7;11532017;1726195584232309873
94;1;0;100000;10;7;7;0;0
95;1;0;100000;10;7;7;0;0
96;1;6;100000;10;7;7;13011166;1726195584262280668
97;1;6;100000;10;7;7;8837929;1726195584272292357
98;1;6;100000;10;7;7;10651875;1726195584282191621
99;1;0;100000;10;7;7;0;0
0;2;0;100000;10;7;7;0;0
1;2;0;100000;10;7;7;0;0
2;2;0;100000;10;7;7;12778407;1726195583321840732
3;2;0;100000;10;7;7;0;0
4;2;0;100000;10;7;7;0;0
5;2;0;100000;10;7;7;8005256;1726195583351880968
6;2;0;100000;10;7;7;0;0
7;2;0;100000;10;7;7;13243834;1726195583371874661
8;2;0;100000;10;7;7;0;0
9;2;0;100000;10;7;7;6389540;1726195583391879241
10;2;0;100000;10;7;7;0;0
11;2;0;100000;10;7;7;0;0
12;2;0;100000;10;7;7;7635260;1726195583421916866
13;2;0;100000;10;7;7;0;0
14;2;0;100000;10;7;7;5631301;1726195583441925586
15;2;0;100000;10;7;7;1043353;1726195583451884192
16;2;0;100000;10;7;7;1041548;1726195583461942621
17;2;0;100000;10;7;7;1037880;1726195583471873325
18;2;0;100000;10;7;7;482831;1726195583481903072
19;2;0;100000;10;7;7;1045082;1726195583491869912
20;2;0;100000;10;7;7;458989;1726195583501907734
21;2;0;100000;10;7;7;12829688;1726195583511875807
22;2;0;100000;10;7;7;4682683;1726195583521907639
23;2;0;100000;10;7;7;0;0
24;2;0;100000;10;7;7;7609537;1726195583541944105
25;2;0;100000;10;7;7;518800;1726195583551876488
26;2;0;100000;10;7;7;1011721;1726195583561877117
27;2;0;100000;10;7;7;505279;1726195583571883328
28;2;0;100000;10;7;7;0;0
29;2;0;100000;10;7;7;0;0
30;2;0;100000;10;7;7;1669680;1726195583601913527
31;2;0;100000;10;7;7;0;0
32;2;0;100000;10;7;7;0;0
33;2;0;100000;10;7;7;1574991;1726195583631872408
34;2;0;100000;10;7;7;1015768;1726195583641944220
35;2;0;100000;10;7;7;1007334;1726195583651886571
36;2;0;100000;10;7;7;4836664;1726195583661941051
37;2;0;100000;10;7;7;960938;1726195583671910194
38;2;0;100000;10;7;7;438489;1726195583681904138
39;2;0;100000;10;7;7;1035934;1726195583691873441
40;2;0;100000;10;7;7;1052858;1726195583701906255
41;2;0;100000;10;7;7;506590;1726195583711883594
42;2;0;100000;10;7;7;0;0
43;2;0;100000;10;7;7;14385477;1726195583731877854
44;2;0;100000;10;7;7;15547343;1726195583741926942
45;2;0;100000;10;7;7;17967691;1726195583751885339
46;2;0;100000;10;7;7;17694663;1726195583761994323
47;2;0;100000;10;7;7;17317728;1726195583771880629
48;2;0;100000;10;7;7;19377241;1726195583781883893
49;2;0;100000;10;7;7;19003671;1726195583791883484
50;2;0;100000;10;7;7;19971736;1726195583801930533
51;2;0;100000;10;7;7;21612178;1726195583811869270
52;2;0;100000;10;7;7;0;0
53;2;0;100000;10;7;7;0;0
54;2;0;100000;10;7;7;0;0
55;2;0;100000;10;7;7;23222833;1726195583851869718
56;2;0;100000;10;7;7;16930607;1726195583861906445
57;2;0;100000;10;7;7;0;0
58;2;0;100000;10;7;7;0;0
59;2;0;100000;10;7;7;3389018;1726195583891879462
60;2;0;100000;10;7;7;1025872;1726195583901871543
61;2;0;100000;10;7;7;1035828;1726195583911880722
62;2;0;100000;10;7;7;758201;1726195583921934843
63;2;0;100000;10;7;7;1067265;1726195583931899600
64;2;0;100000;10;7;7;33870424;1726195583941902689
65;2;0;100000;10;7;7;25699248;1726195583951901820
66;2;0;100000;10;7;7;17634796;1726195583961893818
67;2;0;100000;10;7;7;12775066;1726195583971913769
68;2;0;100000;10;7;7;5743356;1726195583981899095
69;2;0;100000;10;7;7;1005208;1726195583991878246
70;2;0;100000;10;7;7;490372;1726195584001881215
71;2;0;100000;10;7;7;1136676;1726195584011882310
72;2;0;100000;10;7;7;14866445;1726195584021870286
73;2;0;100000;10;7;7;0;0
74;2;0;100000;10;7;7;0;0
75;2;0;100000;10;7;7;0;0
76;2;0;100000;10;7;7;0;0
77;2;0;100000;10;7;7;0;0
78;2;0;100000;10;7;7;0;0
79;2;0;100000;10;7;7;0;0
80;2;0;100000;10;7;7;22509728;1726195584101883058
81;2;0;100000;10;7;7;14399806;1726195584111880179
82;2;0;100000;10;7;7;8214041;1726195584121904048
83;2;0;100000;10;7;7;1071830;1726195584131878393
84;2;0;100000;10;7;7;1085037;1726195584141940149
85;2;0;100000;10;7;7;1024116;1726195584151872543
86;2;0;100000;10;7;7;1156302;1726195584161950289
87;2;0;100000;10;7;7;1178751;1726195584171872263
88;2;0;100000;10;7;7;748643;1726195584181902957
89;2;0;100000;10;7;7;0;0
90;2;0;100000;10;7;7;0;0
91;2;0;100000;10;7;7;1584601;1726195584211881031
92;2;0;100000;10;7;7;12713255;1726195584221911061
93;2;0;100000;10;7;7;10210142;1726195584231880955
94;2;0;100000;10;7;7;0;0
95;2;0;100000;10;7;7;11199235;1726195584251879827
96;2;0;100000;10;7;7;0;0
97;2;0;100000;10;7;7;1762695;1726195584271874259
98;2;0;100000;10;7;7;0;0
99;2;0;100000;10;7;7;0;0
0;2;0;100000;10;7;7;0;0
1;2;1;100000;10;7;7;12503746;1726195583312011371
2;2;1;100000;10;7;7;14731843;1726195583322000862
3;2;0;100000;10;7;7;0;0
4;2;0;100000;10;7;7;0;0
5;2;0;100000;10;7;7;0;0
6;2;1;100000;10;7;7;13861939;1726195583361978356
7;2;1;100000;10;7;7;7732780;1726195583371945166
8;2;1;100000;10;7;7;21605294;1726195583381963872
9;2;1;100000;10;7;7;13470584;1726195583391945780
10;2;0;100000;10;7;7;0;0
11;2;1;100000;10;7;7;11818300;1726195583411945556
12;2;0;100000;10;7;7;0;0
13;2;0;100000;10;7;7;0;0
14;2;1;100000;10;7;7;12897007;1726195583442026178
15;2;1;100000;10;7;7;13062939;1726195583451962558
16;2;1;100000;10;7;7;13800264;1726195583462012811
17;2;1;100000;10;7;7;12800272;1726195583471943386
18;2;1;100000;10;7;7;14854461;1726195583481971301
19;2;1;100000;10;7;7;16257865;1726195583491941809
20;2;1;100000;10;7;7;15692262;1726195583501971825
21;2;1;100000;10;7;7;18434189;1726195583511943385
22;2;0;100000;10;7;7;0;0
23;2;0;100000;10;7;7;0;0
24;2;0;100000;10;7;7;0;0
25;2;0;100000;10;7;7;0;0
26;2;0;100000;10;7;7;0;0
27;2;0;100000;10;7;7;0;0
28;2;0;100000;10;7;7;0;0
29;2;0;100000;10;7;7;0;0
30;2;0;100000;10;7;7;0;0
31;2;1;100000;10;7;7;25172812;1726195583611945095
32;2;0;100000;10;7;7;0;0
33;2;1;100000;10;7;7;7007750;1726195583631942905
34;2;0;100000;10;7;7;0;0
35;2;0;100000;10;7;7;0;0
36;2;0;100000;10;7;7;0;0
37;2;0;100000;10;7;7;0;0
38;2;0;100000;10;7;7;0;0
39;2;0;100000;10;7;7;0;0
40;2;0;100000;10;7;7;0;0
41;2;0;100000;10;7;7;0;0
42;2;0;100000;10;7;7;0;0
43;2;0;100000;10;7;7;0;0
44;2;1;100000;10;7;7;24590522;1726195583742006562
45;2;1;100000;10;7;7;16054466;1726195583751963974
46;2;1;100000;10;7;7;15760025;1726195583762108605
47;2;1;100000;10;7;7;15578716;1726195583771959224
48;2;1;100000;10;7;7;15557121;1726195583781957298
49;2;1;100000;10;7;7;17113081;1726195583791958052
50;2;1;100000;10;7;7;18045532;1726195583802009957
51;2;1;100000;10;7;7;20185297;1726195583811939144
52;2;1;100000;10;7;7;19608613;1726195583821984455
53;2;1;100000;10;7;7;19945559;1726195583831960911
54;2;1;100000;10;7;7;11860308;1726195583841987914
55;2;0;100000;10;7;7;0;0
56;2;0;100000;10;7;7;0;0
57;2;0;100000;10;7;7;0;0
58;2;0;100000;10;7;7;0;0
59;2;0;100000;10;7;7;0;0
60;2;0;100000;10;7;7;0;0
61;2;0;100000;10;7;7;0;0
62;2;0;100000;10;7;7;0;0
63;2;0;100000;10;7;7;0;0
64;2;0;100000;10;7;7;0;0
65;2;0;100000;10;7;7;0;0
66;2;0;100000;10;7;7;0;0
67;2;0;100000;10;7;7;0;0
68;2;0;100000;10;7;7;0;0
69;2;1;100000;10;7;7;23086517;1726195583991949791
70;2;1;100000;10;7;7;18908455;1726195584001957438
71;2;1;100000;10;7;7;17203355;1726195584011952496
72;2;0;100000;10;7;7;0;0
73;2;1;100000;10;7;7;14257537;1726195584031992813
74;2;1;100000;10;7;7;18249218;1726195584041996355
75;2;1;100000;10;7;7;17472257;1726195584051970219
76;2;1;100000;10;7;7;17462807;1726195584061986641
77;2;1;100000;10;7;7;18598077;1726195584071927901
78;2;1;100000;10;7;7;20028574;1726195584081970719
79;2;1;100000;10;7;7;11987366;1726195584091950469
80;2;0;100000;10;7;7;0;0
81;2;0;100000;10;7;7;0;0
82;2;0;100000;10;7;7;0;0
83;2;1;100000;10;7;7;12541791;1726195584131944996
84;2;1;100000;10;7;7;12837025;1726195584142008499
85;2;0;100000;10;7;7;0;0
86;2;0;100000;10;7;7;0;0
87;2;1;100000;10;7;7;15924854;1726195584171938157
88;2;1;100000;10;7;7;16739594;1726195584181969468
89;2;1;100000;10;7;7;18475982;1726195584191957360
90;2;1;100000;10;7;7;18759090;1726195584201964903
91;2;1;100000;10;7;7;10345632;1726195584211962687
92;2;0;100000;10;7;7;0;0
93;2;0;100000;10;7;7;0;0
94;2;0;100000;10;7;7;0;0
95;2;1;100000;10;7;7;15321098;1726195584251948039
96;2;0;100000;10;7;7;0;0
97;2;1;100000;10;7;7;5638233;1726195584271947158
98;2;0;100000;10;7;7;0;0
99;2;0;100000;10;7;7;0;0
0;2;0;100000;10;7;7;0;0
1;2;0;100000;10;7;7;0;0
2;2;0;100000;10;7;7;0;0
3;2;0;100000;10;7;7;0;0
4;2;0;100000;10;7;7;0;0
5;2;2;100000;10;7;7;13697590;1726195583352016405
6;2;2;100000;10;7;7;15680910;1726195583362027025
7;2;2;100000;10;7;7;9592734;1726195583371995036
8;2;0;100000;10;7;7;0;0
9;2;2;100000;10;7;7;21126755;1726195583391996343
10;2;2;100000;10;7;7;13953344;1726195583402018180
11;2;2;100000;10;7;7;13761732;1726195583411992370
12;2;2;100000;10;7;7;9351308;1726195583422086664
13;2;0;100000;10;7;7;0;0
14;2;0;100000;10;7;7;0;0
15;2;0;100000;10;7;7;0;0
16;2;0;100000;10;7;7;0;0
17;2;0;100000;10;7;7;0;0
18;2;0;100000;10;7;7;0;0
19;2;0;100000;10;7;7;0;0
20;2;0;100000;10;7;7;0;0
21;2;0;100000;10;7;7;0;0
22;2;0;100000;10;7;7;0;0
23;2;0;100000;10;7;7;0;0
24;2;0;100000;10;7;7;0;0
25;2;0;100000;10;7;7;0;0
26;2;2;100000;10;7;7;15014349;1726195583562001404
27;2;2;100000;10;7;7;15439584;1726195583572016216
28;2;2;100000;10;7;7;16651642;1726195583582025820
29;2;0;100000;10;7;7;0;0
30;2;2;100000;10;7;7;8082879;1726195583602046623
31;2;0;100000;10;7;7;0;0
32;2;0;100000;10;7;7;0;0
33;2;0;100000;10;7;7;0;0
34;2;0;100000;10;7;7;0;0
35;2;0;100000;10;7;7;0;0
36;2;0;100000;10;7;7;0;0
37;2;0;100000;10;7;7;0;0
38;2;0;100000;10;7;7;0;0
39;2;2;100000;10;7;7;34685654;1726195583692001452
40;2;2;100000;10;7;7;26359114;1726195583702035691
41;2;2;100000;10;7;7;18213352;1726195583712005361
42;2;2;100000;10;7;7;14766809;1726195583722058564
43;2;2;100000;10;7;7;16079340;1726195583732050667
44;2;2;100000;10;7;7;17239747;1726195583742061308
45;2;2;100000;10;7;7;19615065;1726195583752014301
46;2;2;100000;10;7;7;19871239;1726195583762154894
47;2;2;100000;10;7;7;19334791;1726195583772003312
48;2;2;100000;10;7;7;21314316;1726195583782003417
49;2;0;100000;10;7;7;0;0
50;2;2;100000;10;7;7;23106842;1726195583802061436
51;2;0;100000;10;7;7;0;0
52;2;2;100000;10;7;7;14473919;1726195583822030139
53;2;2;100000;10;7;7;13957951;1726195583832008716
54;2;2;100000;10;7;7;14930133;1726195583842088411
55;2;2;100000;10;7;7;17037975;1726195583852046090
56;2;2;100000;10;7;7;18719899;1726195583862028352
57;2;0;100000;10;7;7;0;0
58;2;0;100000;10;7;7;0;0
59;2;0;100000;10;7;7;0;0
60;2;0;100000;10;7;7;0;0
61;2;0;100000;10;7;7;0;0
62;2;0;100000;10;7;7;0;0
63;2;0;100000;10;7;7;0;0
64;2;0;100000;10;7;7;0;0
65;2;0;100000;10;7;7;0;0
66;2;0;100000;10;7;7;0;0
67;2;0;100000;10;7;7;0;0
68;2;0;100000;10;7;7;0;0
69;2;0;100000;10;7;7;0;0
70;2;0;100000;10;7;7;0;0
71;2;0;100000;10;7;7;0;0
72;2;2;100000;10;7;7;25834792;1726195584022031856
73;2;2;100000;10;7;7;17674304;1726195584032040004
74;2;2;100000;10;7;7;16336304;1726195584042042820
75;2;2;100000;10;7;7;13049031;1726195584052015670
76;2;2;100000;10;7;7;9302547;1726195584062031030
77;2;2;100000;10;7;7;9698216;1726195584071973733
78;2;0;100000;10;7;7;0;0
79;2;0;100000;10;7;7;0;0
80;2;0;100000;10;7;7;0;0
81;2;0;100000;10;7;7;0;0
82;2;0;100000;10;7;7;0;0
83;2;0;100000;10;7;7;0;0
84;2;0;100000;10;7;7;0;0
85;2;0;100000;10;7;7;0;0
86;2;0;100000;10;7;7;0;0
87;2;2;100000;10;7;7;14008877;1726195584171984283
88;2;2;100000;10;7;7;13742334;1726195584182014190
89;2;2;100000;10;7;7;14707315;1726195584192003260
90;2;2;100000;10;7;7;13364633;1726195584202028180
91;2;0;100000;10;7;7;0;0
92;2;0;100000;10;7;7;0;0
93;2;2;100000;10;7;7;20477997;1726195584231995684
94;2;0;100000;10;7;7;0;0
95;2;0;100000;10;7;7;0;0
96;2;2;100000;10;7;7;21544706;1726195584262039139
97;2;2;100000;10;7;7;13516332;1726195584271998486
98;2;0;100000;10;7;7;0;0
99;2;0;100000;10;7;7;0;0
0;2;3;100000;10;7;7;14443511;1726195583302664015
1;2;3;100000;10;7;7;16180051;1726195583312418851
2;2;3;100000;10;7;7;16634474;1726195583322173290
3;2;3;100000;10;7;7;18439690;1726195583332171260
4;2;0;100000;10;7;7;0;0
5;2;3;100000;10;7;7;9710370;1726195583352065767
6;2;0;100000;10;7;7;0;0
7;2;0;100000;10;7;7;0;0
8;2;0;100000;10;7;7;0;0
9;2;0;100000;10;7;7;0;0
10;2;0;100000;10;7;7;0;0
11;2;0;100000;10;7;7;0;0
12;2;0;100000;10;7;7;0;0
13;2;0;100000;10;7;7;0;0
14;2;0;100000;10;7;7;0;0
15;2;0;100000;10;7;7;0;0
16;2;0;100000;10;7;7;0;0
17;2;0;100000;10;7;7;0;0
18;2;0;100000;10;7;7;0;0
19;2;0;100000;10;7;7;0;0
20;2;0;100000;10;7;7;0;0
21;2;0;100000;10;7;7;0;0
22;2;0;100000;10;7;7;0;0
23;2;3;100000;10;7;7;11816580;1726195583532040191
24;2;3;100000;10;7;7;12947668;1726195583542109584
25;2;0;100000;10;7;7;0;0
26;2;0;100000;10;7;7;0;0
27;2;0;100000;10;7;7;0;0
28;2;0;100000;10;7;7;0;0
29;2;0;100000;10;7;7;0;0
30;2;0;100000;10;7;7;0;0
31;2;0;100000;10;7;7;0;0
32;2;0;100000;10;7;7;0;0
33;2;0;100000;10;7;7;0;0
34;2;0;100000;10;7;7;0;0
35;2;0;100000;10;7;7;0;0
36;2;0;100000;10;7;7;0;0
37;2;0;100000;10;7;7;0;0
38;2;3;100000;10;7;7;12789919;1726195583682303674
39;2;3;100000;10;7;7;16593298;1726195583692059779
40;2;3;100000;10;7;7;16056352;1726195583702099858
41;2;3;100000;10;7;7;19983951;1726195583712094710
42;2;3;100000;10;7;7;20339634;1726195583722100837
43;2;0;100000;10;7;7;0;0
44;2;0;100000;10;7;7;0;0
45;2;3;100000;10;7;7;24027936;1726195583752060578
46;2;0;100000;10;7;7;0;0
47;2;3;100000;10;7;7;13079341;1726195583772051017
48;2;3;100000;10;7;7;13582102;1726195583782048326
49;2;3;100000;10;7;7;15151911;1726195583792053818
50;2;0;100000;10;7;7;0;0
51;2;0;100000;10;7;7;0;0
52;2;3;100000;10;7;7;22051203;1726195583822073342
53;2;3;100000;10;7;7;15843275;1726195583832052785
54;2;3;100000;10;7;7;15942467;1726195583842130670
55;2;3;100000;10;7;7;15181664;1726195583852089209
56;2;3;100000;10;7;7;20720933;1726195583862077135
57;2;3;100000;10;7;7;16448226;1726195583872093256
58;2;3;100000;10;7;7;16774587;1726195583882186265
59;2;3;100000;10;7;7;17399656;1726195583892044171
60;2;3;100000;10;7;7;18154901;1726195583902057585
61;2;3;100000;10;7;7;18655779;1726195583912055011
62;2;3;100000;10;7;7;19084995;1726195583922111638
63;2;3;100000;10;7;7;19641884;1726195583932077704
64;2;3;100000;10;7;7;20178105;1726195583942061336
65;2;3;100000;10;7;7;20863990;1726195583952059633
66;2;0;100000;10;7;7;0;0
67;2;3;100000;10;7;7;24760421;1726195583972139211
68;2;3;100000;10;7;7;18559675;1726195583982102939
69;2;3;100000;10;7;7;17502214;1726195583992045192
70;2;3;100000;10;7;7;20820055;1726195584002095057
71;2;3;100000;10;7;7;19125441;1726195584012102817
72;2;3;100000;10;7;7;20626173;1726195584022091274
73;2;3;100000;10;7;7;19583762;1726195584032082393
74;2;3;100000;10;7;7;21447775;1726195584042086103
75;2;0;100000;10;7;7;0;0
76;2;0;100000;10;7;7;0;0
77;2;0;100000;10;7;7;0;0
78;2;3;100000;10;7;7;16083666;1726195584082058668
79;2;3;100000;10;7;7;15078015;1726195584092048951
80;2;0;100000;10;7;7;0;0
81;2;0;100000;10;7;7;0;0
82;2;0;100000;10;7;7;0;0
83;2;0;100000;10;7;7;0;0
84;2;0;100000;10;7;7;0;0
85;2;0;100000;10;7;7;0;0
86;2;0;100000;10;7;7;0;0
87;2;0;100000;10;7;7;0;0
88;2;0;100000;10;7;7;0;0
89;2;0;100000;10;7;7;0;0
90;2;0;100000;10;7;7;0;0
91;2;3;100000;10;7;7;24494162;1726195584212059279
92;2;3;100000;10;7;7;16306596;1726195584222087483
93;2;3;100000;10;7;7;14022559;1726195584232073319
94;2;3;100000;10;7;7;14156964;1726195584242074122
95;2;3;100000;10;7;7;16824575;1726195584252047617
96;2;3;100000;10;7;7;17443048;1726195584262092116
97;2;3;100000;10;7;7;17178141;1726195584272046192
98;2;0;100000;10;7;7;0;0
99;2;0;100000;10;7;7;0;0
0;2;4;100000;10;7;7;16109442;1726195583302850393
1;2;4;100000;10;7;7;14005827;1726195583312614773
2;2;4;100000;10;7;7;18256657;1726195583322409616
3;2;4;100000;10;7;7;16179458;1726195583332221257
4;2;4;100000;10;7;7;15821734;1726195583342194052
5;2;4;100000;10;7;7;11642225;1726195583352123768
6;2;0;100000;10;7;7;0;0
7;2;4;100000;10;7;7;14736364;1726195583372270662
8;2;4;100000;10;7;7;12290817;1726195583382105969
9;2;4;100000;10;7;7;8036098;1726195583392119536
10;2;4;100000;10;7;7;15719995;1726195583402108028
11;2;4;100000;10;7;7;15300329;1726195583412352777
12;2;4;100000;10;7;7;11209890;1726195583422211524
13;2;0;100000;10;7;7;0;0
14;2;0;100000;10;7;7;0;0
15;2;0;100000;10;7;7;0;0
16;2;0;100000;10;7;7;0;0
17;2;0;100000;10;7;7;0;0
18;2;0;100000;10;7;7;0;0
19;2;0;100000;10;7;7;0;0
20;2;0;100000;10;7;7;0;0
21;2;0;100000;10;7;7;0;0
22;2;4;100000;10;7;7;13104702;1726195583522143712
23;2;4;100000;10;7;7;13644484;1726195583532118731
24;2;4;100000;10;7;7;22980524;1726195583542180924
25;2;4;100000;10;7;7;14593343;1726195583552151275
26;2;4;100000;10;7;7;13672279;1726195583562129973
27;2;4;100000;10;7;7;12003214;1726195583572146558
28;2;4;100000;10;7;7;12677577;1726195583582111631
29;2;4;100000;10;7;7;14222346;1726195583592122031
30;2;0;100000;10;7;7;0;0
31;2;0;100000;10;7;7;0;0
32;2;0;100000;10;7;7;0;0
33;2;0;100000;10;7;7;0;0
34;2;0;100000;10;7;7;0;0
35;2;0;100000;10;7;7;0;0
36;2;0;100000;10;7;7;0;0
37;2;4;100000;10;7;7;24464308;1726195583672507891
38;2;4;100000;10;7;7;22502574;1726195583682487558
39;2;4;100000;10;7;7;14734448;1726195583692128725
40;2;4;100000;10;7;7;17935853;1726195583702151246
41;2;0;100000;10;7;7;0;0
42;2;0;100000;10;7;7;0;0
43;2;0;100000;10;7;7;0;0
