Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;1;1;100;10;9;5;275329;1726179573835674458
88;1;1;100;10;9;5;277755;1726179573845688065
89;1;1;100;10;9;5;330707;1726179573855687064
90;1;1;100;10;9;5;273864;1726179573865685950
91;1;1;100;10;9;5;296363;1726179573875670857
92;1;1;100;10;9;5;274719;1726179573885688405
93;1;1;100;10;9;5;292286;1726179573895686509
94;1;1;100;10;9;5;273923;1726179573905688287
95;1;1;100;10;9;5;298609;1726179573915686208
96;1;1;100;10;9;5;276955;1726179573925687752
97;1;1;100;10;9;5;301856;1726179573935685180
98;1;1;100;10;9;5;274155;1726179573945661106
99;1;1;100;10;9;5;400203;1726179573955667809
0;1;2;100;10;9;5;486712;1726179572965863022
1;1;2;100;10;9;5;514588;1726179572975837764
2;1;2;100;10;9;5;520392;1726179572985788532
3;1;2;100;10;9;5;445392;1726179572995698474
4;1;2;100;10;9;5;371332;1726179573005634192
5;1;2;100;10;9;5;378972;1726179573015668816
6;1;2;100;10;9;5;388783;1726179573025599576
7;1;2;100;10;9;5;394406;1726179573035678608
8;1;2;100;10;9;5;397531;1726179573045669885
9;1;2;100;10;9;5;403655;1726179573055684760
10;1;2;100;10;9;5;397622;1726179573065670302
11;1;2;100;10;9;5;402272;1726179573075680437
12;1;2;100;10;9;5;391185;1726179573085668803
13;1;2;100;10;9;5;411992;1726179573095648404
14;1;2;100;10;9;5;405481;1726179573105679611
15;1;2;100;10;9;5;411958;1726179573115669887
16;1;2;100;10;9;5;392089;1726179573125672242
17;1;2;100;10;9;5;410081;1726179573135669853
18;1;2;100;10;9;5;387488;1726179573145670175
19;1;2;100;10;9;5;401060;1726179573155670670
20;1;2;100;10;9;5;388450;1726179573165671105
21;1;2;100;10;9;5;384494;1726179573175669672
22;1;2;100;10;9;5;391683;1726179573185672551
23;1;2;100;10;9;5;383288;1726179573195665326
24;1;2;100;10;9;5;388926;1726179573205671636
25;1;2;100;10;9;5;379052;1726179573215671344
26;1;2;100;10;9;5;379360;1726179573225671784
27;1;2;100;10;9;5;386130;1726179573235671555
28;1;2;100;10;9;5;393647;1726179573245693395
29;1;2;100;10;9;5;401251;1726179573255693187
30;1;2;100;10;9;5;381001;1726179573265708859
31;1;2;100;10;9;5;378504;1726179573275707556
32;1;2;100;10;9;5;388877;1726179573285693843
33;1;2;100;10;9;5;412360;1726179573295695762
34;1;2;100;10;9;5;387188;1726179573305696411
35;1;2;100;10;9;5;356605;1726179573315696411
36;1;2;100;10;9;5;393801;1726179573325695387
37;1;2;100;10;9;5;379767;1726179573335706644
38;1;2;100;10;9;5;419168;1726179573345695287
39;1;2;100;10;9;5;451579;1726179573355675916
40;1;2;100;10;9;5;375560;1726179573365701003
41;1;2;100;10;9;5;452097;1726179573375674370
42;1;2;100;10;9;5;372464;1726179573385707025
43;1;2;100;10;9;5;378295;1726179573395708494
44;1;2;100;10;9;5;371446;1726179573405705199
45;1;2;100;10;9;5;379485;1726179573415707738
46;1;2;100;10;9;5;392327;1726179573425696236
47;1;2;100;10;9;5;366076;1726179573435691072
48;1;2;100;10;9;5;388685;1726179573445697926
49;1;2;100;10;9;5;379011;1726179573455695382
50;1;2;100;10;9;5;387342;1726179573465692323
51;1;2;100;10;9;5;380710;1726179573475695109
52;1;2;100;10;9;5;388173;1726179573485693136
53;1;2;100;10;9;5;394121;1726179573495692148
54;1;2;100;10;9;5;388148;1726179573505699313
55;1;2;100;10;9;5;375051;1726179573515690534
56;1;2;100;10;9;5;391614;1726179573525691287
57;1;2;100;10;9;5;400345;1726179573535674938
58;1;2;100;10;9;5;383525;1726179573545696683
59;1;2;100;10;9;5;443554;1726179573555674579
60;1;2;100;10;9;5;377647;1726179573565706212
61;1;2;100;10;9;5;369299;1726179573575694477
62;1;2;100;10;9;5;391503;1726179573585695062
63;1;2;100;10;9;5;452672;1726179573595676757
64;1;2;100;10;9;5;386341;1726179573605691448
65;1;2;100;10;9;5;406510;1726179573615697503
66;1;2;100;10;9;5;375494;1726179573625691814
67;1;2;100;10;9;5;400521;1726179573635694840
68;1;2;100;10;9;5;374446;1726179573645676225
69;1;2;100;10;9;5;432339;1726179573655664128
70;1;2;100;10;9;5;379452;1726179573665675344
71;1;2;100;10;9;5;408679;1726179573675670091
72;1;2;100;10;9;5;378984;1726179573685671391
73;1;2;100;10;9;5;437480;1726179573695669884
74;1;2;100;10;9;5;386260;1726179573705671191
75;1;2;100;10;9;5;411524;1726179573715688266
76;1;2;100;10;9;5;381600;1726179573725671050
77;1;2;100;10;9;5;379965;1726179573735669232
78;1;2;100;10;9;5;385173;1726179573745667826
79;1;2;100;10;9;5;472001;1726179573755674677
80;1;2;100;10;9;5;385511;1726179573765671346
81;1;2;100;10;9;5;413750;1726179573775671455
82;1;2;100;10;9;5;386367;1726179573785672701
83;1;2;100;10;9;5;393142;1726179573795670397
84;1;2;100;10;9;5;388991;1726179573805672370
85;1;2;100;10;9;5;397490;1726179573815665061
86;1;2;100;10;9;5;383657;1726179573825670832
87;1;2;100;10;9;5;388287;1726179573835678989
88;1;2;100;10;9;5;400604;1726179573845694450
89;1;2;100;10;9;5;437845;1726179573855691660
90;1;2;100;10;9;5;379771;1726179573865692265
91;1;2;100;10;9;5;403687;1726179573875675329
92;1;2;100;10;9;5;382236;1726179573885693228
93;1;2;100;10;9;5;399719;1726179573895691009
94;1;2;100;10;9;5;380435;1726179573905692876
95;1;2;100;10;9;5;403343;1726179573915694991
96;1;2;100;10;9;5;385636;1726179573925692607
97;1;2;100;10;9;5;386697;1726179573935713918
98;1;2;100;10;9;5;385423;1726179573945665780
99;1;2;100;10;9;5;589419;1726179573955672424
0;1;3;100;10;9;5;592804;1726179572965868943
1;1;3;100;10;9;5;617980;1726179572975850685
2;1;3;100;10;9;5;628065;1726179572985796686
3;1;3;100;10;9;5;536076;1726179572995723674
4;1;3;100;10;9;5;483148;1726179573005637531
5;1;3;100;10;9;5;490472;1726179573015671970
6;1;3;100;10;9;5;498779;1726179573025602923
7;1;3;100;10;9;5;506206;1726179573035681953
8;1;3;100;10;9;5;511548;1726179573045673304
9;1;3;100;10;9;5;517946;1726179573055688757
10;1;3;100;10;9;5;510659;1726179573065673504
11;1;3;100;10;9;5;517249;1726179573075683891
12;1;3;100;10;9;5;504420;1726179573085672040
13;1;3;100;10;9;5;528518;1726179573095652230
14;1;3;100;10;9;5;523369;1726179573105683228
15;1;3;100;10;9;5;526459;1726179573115673088
16;1;3;100;10;9;5;506498;1726179573125675526
17;1;3;100;10;9;5;523734;1726179573135673231
18;1;3;100;10;9;5;497971;1726179573145673470
19;1;3;100;10;9;5;513161;1726179573155674436
20;1;3;100;10;9;5;498553;1726179573165674249
21;1;3;100;10;9;5;496034;1726179573175672796
22;1;3;100;10;9;5;502000;1726179573185675609
23;1;3;100;10;9;5;495700;1726179573195668360
24;1;3;100;10;9;5;499628;1726179573205674826
25;1;3;100;10;9;5;491597;1726179573215674436
26;1;3;100;10;9;5;490720;1726179573225675000
27;1;3;100;10;9;5;498219;1726179573235674731
28;1;3;100;10;9;5;494624;1726179573245702639
29;1;3;100;10;9;5;494733;1726179573255710951
30;1;3;100;10;9;5;485124;1726179573265715375
31;1;3;100;10;9;5;486438;1726179573275711831
32;1;3;100;10;9;5;494810;1726179573285699279
33;1;3;100;10;9;5;514431;1726179573295706310
34;1;3;100;10;9;5;490416;1726179573305703852
35;1;3;100;10;9;5;458984;1726179573315705673
36;1;3;100;10;9;5;494237;1726179573325705549
37;1;3;100;10;9;5;487245;1726179573335711197
38;1;3;100;10;9;5;536536;1726179573345702979
39;1;3;100;10;9;5;559575;1726179573355679740
40;1;3;100;10;9;5;482678;1726179573365705248
41;1;3;100;10;9;5;560395;1726179573375677692
42;1;3;100;10;9;5;476672;1726179573385713670
43;1;3;100;10;9;5;485653;1726179573395713319
44;1;3;100;10;9;5;477728;1726179573405709852
45;1;3;100;10;9;5;487586;1726179573415712362
46;1;3;100;10;9;5;493090;1726179573425705768
47;1;3;100;10;9;5;470602;1726179573435698453
48;1;3;100;10;9;5;491670;1726179573445705932
49;1;3;100;10;9;5;477449;1726179573455708445
50;1;3;100;10;9;5;490639;1726179573465699698
51;1;3;100;10;9;5;479108;1726179573475707636
52;1;3;100;10;9;5;496106;1726179573485696241
53;1;3;100;10;9;5;502017;1726179573495696300
54;1;3;100;10;9;5;490763;1726179573505706851
55;1;3;100;10;9;5;482871;1726179573515694768
56;1;3;100;10;9;5;495071;1726179573525698764
57;1;3;100;10;9;5;509830;1726179573535678314
58;1;3;100;10;9;5;486422;1726179573545704344
59;1;3;100;10;9;5;550938;1726179573555678293
60;1;3;100;10;9;5;480040;1726179573565713137
61;1;3;100;10;9;5;469364;1726179573575706726
62;1;3;100;10;9;5;495537;1726179573585702568
63;1;3;100;10;9;5;574518;1726179573595680087
64;1;3;100;10;9;5;488126;1726179573605700501
65;1;3;100;10;9;5;440013;1726179573615772938
66;1;3;100;10;9;5;475473;1726179573625700731
67;1;3;100;10;9;5;497451;1726179573635707468
68;1;3;100;10;9;5;483255;1726179573645679401
69;1;3;100;10;9;5;541811;1726179573655667683
70;1;3;100;10;9;5;490180;1726179573665678528
71;1;3;100;10;9;5;519352;1726179573675673222
72;1;3;100;10;9;5;488522;1726179573685674606
73;1;3;100;10;9;5;548903;1726179573695672987
74;1;3;100;10;9;5;498921;1726179573705674290
75;1;3;100;10;9;5;523946;1726179573715691565
76;1;3;100;10;9;5;493173;1726179573725674166
77;1;3;100;10;9;5;492437;1726179573735672551
78;1;3;100;10;9;5;496689;1726179573745671084
79;1;3;100;10;9;5;583598;1726179573755678506
80;1;3;100;10;9;5;496362;1726179573765674469
81;1;3;100;10;9;5;526391;1726179573775674598
82;1;3;100;10;9;5;499366;1726179573785675737
83;1;3;100;10;9;5;505533;1726179573795673499
84;1;3;100;10;9;5;501665;1726179573805675503
85;1;3;100;10;9;5;510284;1726179573815668224
86;1;3;100;10;9;5;495122;1726179573825674001
87;1;3;100;10;9;5;500132;1726179573835682354
88;1;3;100;10;9;5;504821;1726179573845705699
89;1;3;100;10;9;5;573984;1726179573855695214
90;1;3;100;10;9;5;482671;1726179573865700454
91;1;3;100;10;9;5;511225;1726179573875678561
92;1;3;100;10;9;5;486381;1726179573885700676
93;1;3;100;10;9;5;496052;1726179573895705466
94;1;3;100;10;9;5;484409;1726179573905698631
95;1;3;100;10;9;5;496055;1726179573915715751
96;1;3;100;10;9;5;492925;1726179573925697729
97;1;3;100;10;9;5;489467;1726179573935722690
98;1;3;100;10;9;5;497453;1726179573945669012
99;1;3;100;10;9;5;704651;1726179573955676018
0;1;4;100;10;9;5;699216;1726179572965874503
1;1;4;100;10;9;5;724133;1726179572975860386
2;1;4;100;10;9;5;724869;1726179572985815451
3;1;4;100;10;9;5;642725;1726179572995731584
4;1;4;100;10;9;5;594127;1726179573005640872
5;1;4;100;10;9;5;602115;1726179573015675354
6;1;4;100;10;9;5;608763;1726179573025606175
7;1;4;100;10;9;5;618233;1726179573035684944
8;1;4;100;10;9;5;624195;1726179573045676289
9;1;4;100;10;9;5;633116;1726179573055692086
10;1;4;100;10;9;5;623942;1726179573065676509
11;1;4;100;10;9;5;631835;1726179573075687126
12;1;4;100;10;9;5;617870;1726179573085675033
13;1;4;100;10;9;5;643008;1726179573095655970
14;1;4;100;10;9;5;641650;1726179573105686805
15;1;4;100;10;9;5;640944;1726179573115676291
16;1;4;100;10;9;5;619637;1726179573125678357
17;1;4;100;10;9;5;638371;1726179573135676244
18;1;4;100;10;9;5;608677;1726179573145676446
19;1;4;100;10;9;5;625908;1726179573155677481
20;1;4;100;10;9;5;608894;1726179573165677132
21;1;4;100;10;9;5;608152;1726179573175675654
22;1;4;100;10;9;5;610715;1726179573185678508
23;1;4;100;10;9;5;608299;1726179573195671190
24;1;4;100;10;9;5;610699;1726179573205677684
25;1;4;100;10;9;5;603966;1726179573215677277
26;1;4;100;10;9;5;601759;1726179573225677845
27;1;4;100;10;9;5;610622;1726179573235677673
28;1;4;100;10;9;5;602135;1726179573245705985
29;1;4;100;10;9;5;602420;1726179573255714887
30;1;4;100;10;9;5;588341;1726179573265722731
31;1;4;100;10;9;5;596124;1726179573275714951
32;1;4;100;10;9;5;598112;1726179573285706936
33;1;4;100;10;9;5;618715;1726179573295713873
34;1;4;100;10;9;5;597472;1726179573305707178
35;1;4;100;10;9;5;567444;1726179573315709127
36;1;4;100;10;9;5;600524;1726179573325708902
37;1;4;100;10;9;5;596168;1726179573335714296
38;1;4;100;10;9;5;640740;1726179573345710363
39;1;4;100;10;9;5;668475;1726179573355683024
40;1;4;100;10;9;5;590578;1726179573365708206
41;1;4;100;10;9;5;668487;1726179573375680731
42;1;4;100;10;9;5;577174;1726179573385722589
43;1;4;100;10;9;5;594809;1726179573395716494
44;1;4;100;10;9;5;585596;1726179573405712980
45;1;4;100;10;9;5;596174;1726179573415715515
46;1;4;100;10;9;5;600442;1726179573425709142
47;1;4;100;10;9;5;569288;1726179573435711730
48;1;4;100;10;9;5;598795;1726179573445709594
49;1;4;100;10;9;5;579549;1726179573455716923
50;1;4;100;10;9;5;598179;1726179573465702982
51;1;4;100;10;9;5;585747;1726179573475712043
52;1;4;100;10;9;5;603168;1726179573485700283
53;1;4;100;10;9;5;603446;1726179573495706653
54;1;4;100;10;9;5;590240;1726179573505716984
55;1;4;100;10;9;5;582536;1726179573515707076
56;1;4;100;10;9;5;601096;1726179573525703111
57;1;4;100;10;9;5;619079;1726179573535681368
58;1;4;100;10;9;5;591493;1726179573545709763
59;1;4;100;10;9;5;659561;1726179573555681447
60;1;4;100;10;9;5;584011;1726179573565718941
61;1;4;100;10;9;5;577865;1726179573575710865
62;1;4;100;10;9;5;601887;1726179573585707018
63;1;4;100;10;9;5;682910;1726179573595683142
64;1;4;100;10;9;5;594569;1726179573605703893
65;1;4;100;10;9;5;538903;1726179573615782840
66;1;4;100;10;9;5;579991;1726179573625703976
67;1;4;100;10;9;5;602505;1726179573635711934
68;1;4;100;10;9;5;592523;1726179573645682283
69;1;4;100;10;9;5;653083;1726179573655670617
70;1;4;100;10;9;5;600552;1726179573665681402
71;1;4;100;10;9;5;629848;1726179573675676082
72;1;4;100;10;9;5;598452;1726179573685677503
73;1;4;100;10;9;5;660713;1726179573695675876
74;1;4;100;10;9;5;611329;1726179573705677135
75;1;4;100;10;9;5;637170;1726179573715694696
76;1;4;100;10;9;5;604572;1726179573725677034
77;1;4;100;10;9;5;605637;1726179573735675411
78;1;4;100;10;9;5;609051;1726179573745673944
79;1;4;100;10;9;5;695696;1726179573755681630
80;1;4;100;10;9;5;607765;1726179573765677303
81;1;4;100;10;9;5;638724;1726179573775677460
82;1;4;100;10;9;5;612610;1726179573785678636
83;1;4;100;10;9;5;617699;1726179573795676402
84;1;4;100;10;9;5;614105;1726179573805678448
85;1;4;100;10;9;5;623659;1726179573815671092
86;1;4;100;10;9;5;607474;1726179573825676886
87;1;4;100;10;9;5;611702;1726179573835685480
88;1;4;100;10;9;5;615872;1726179573845709198
89;1;4;100;10;9;5;681428;1726179573855698237
90;1;4;100;10;9;5;587001;1726179573865707374
91;1;4;100;10;9;5;617830;1726179573875681509
92;1;4;100;10;9;5;593139;1726179573885705836
93;1;4;100;10;9;5;603124;1726179573895709502
94;1;4;100;10;9;5;587706;1726179573905705592
95;1;4;100;10;9;5;600474;1726179573915723814
96;1;4;100;10;9;5;601211;1726179573925701757
97;1;4;100;10;9;5;598784;1726179573935726144
98;1;4;100;10;9;5;609406;1726179573945671939
99;1;4;100;10;9;5;824056;1726179573955679071
0;1;5;100;10;9;5;805211;1726179572965880260
1;1;5;100;10;9;5;830273;1726179572975869846
2;1;5;100;10;9;5;827568;1726179572985828137
3;1;5;100;10;9;5;748674;1726179572995739988
4;1;5;100;10;9;5;705390;1726179573005643714
5;1;5;100;10;9;5;713341;1726179573015678345
6;1;5;100;10;9;5;719977;1726179573025609041
7;1;5;100;10;9;5;729830;1726179573035687826
8;1;5;100;10;9;5;738258;1726179573045679162
9;1;5;100;10;9;5;748062;1726179573055695427
10;1;5;100;10;9;5;737351;1726179573065679377
11;1;5;100;10;9;5;746928;1726179573075690166
12;1;5;100;10;9;5;730923;1726179573085678206
13;1;5;100;10;9;5;757461;1726179573095659332
14;1;5;100;10;9;5;760381;1726179573105690118
15;1;5;100;10;9;5;755238;1726179573115679211
16;1;5;100;10;9;5;733355;1726179573125681153
17;1;5;100;10;9;5;752859;1726179573135679088
18;1;5;100;10;9;5;718885;1726179573145679281
19;1;5;100;10;9;5;737670;1726179573155680574
20;1;5;100;10;9;5;719883;1726179573165679855
21;1;5;100;10;9;5;719625;1726179573175678418
22;1;5;100;10;9;5;720638;1726179573185681300
23;1;5;100;10;9;5;720724;1726179573195673858
24;1;5;100;10;9;5;721403;1726179573205680421
25;1;5;100;10;9;5;716649;1726179573215680108
26;1;5;100;10;9;5;712546;1726179573225680596
27;1;5;100;10;9;5;723168;1726179573235680436
28;1;5;100;10;9;5;707877;1726179573245710252
29;1;5;100;10;9;5;707713;1726179573255721490
30;1;5;100;10;9;5;694076;1726179573265727244
31;1;5;100;10;9;5;704812;1726179573275717871
32;1;5;100;10;9;5;703565;1726179573285711458
33;1;5;100;10;9;5;727374;1726179573295717091
34;1;5;100;10;9;5;700897;1726179573305714544
35;1;5;100;10;9;5;676090;1726179573315712153
36;1;5;100;10;9;5;702933;1726179573325716854
37;1;5;100;10;9;5;700794;1726179573335721022
38;1;5;100;10;9;5;742572;1726179573345719430
39;1;5;100;10;9;5;778252;1726179573355686016
40;1;5;100;10;9;5;699009;1726179573365710982
41;1;5;100;10;9;5;776918;1726179573375683648
42;1;5;100;10;9;5;678984;1726179573385729829
43;1;5;100;10;9;5;703805;1726179573395719517
44;1;5;100;10;9;5;683622;1726179573405725676
45;1;5;100;10;9;5;694735;1726179573415728553
46;1;5;100;10;9;5;707610;1726179573425712089
47;1;5;100;10;9;5;677432;1726179573435715242
48;1;5;100;10;9;5;705814;1726179573445713374
49;1;5;100;10;9;5;687282;1726179573455720354
50;1;5;100;10;9;5;700527;1726179573465710736
51;1;5;100;10;9;5;688325;1726179573475719599
52;1;5;100;10;9;5;707130;1726179573485706893
53;1;5;100;10;9;5;712283;1726179573495710088
54;1;5;100;10;9;5;697146;1726179573505720361
55;1;5;100;10;9;5;686694;1726179573515715193
56;1;5;100;10;9;5;704183;1726179573525710477
57;1;5;100;10;9;5;727916;1726179573535684296
58;1;5;100;10;9;5;694459;1726179573545717315
59;1;5;100;10;9;5;768764;1726179573555684502
60;1;5;100;10;9;5;686198;1726179573565726362
61;1;5;100;10;9;5;679036;1726179573575722347
62;1;5;100;10;9;5;703836;1726179573585714905
63;1;5;100;10;9;5;791371;1726179573595686075
64;1;5;100;10;9;5;699868;1726179573605707855
65;1;5;100;10;9;5;643430;1726179573615786307
66;1;5;100;10;9;5;682899;1726179573625709427
67;1;5;100;10;9;5;702574;1726179573635719830
68;1;5;100;10;9;5;702241;1726179573645685017
69;1;5;100;10;9;5;763571;1726179573655673634
70;1;5;100;10;9;5;710604;1726179573665684164
71;1;5;100;10;9;5;739847;1726179573675678836
72;1;5;100;10;9;5;709179;1726179573685680255
73;1;5;100;10;9;5;772574;1726179573695678592
74;1;5;100;10;9;5;723680;1726179573705679951
75;1;5;100;10;9;5;750509;1726179573715697561
76;1;5;100;10;9;5;716532;1726179573725679877
77;1;5;100;10;9;5;717903;1726179573735678156
78;1;5;100;10;9;5;722046;1726179573745676775
79;1;5;100;10;9;5;806879;1726179573755684869
80;1;5;100;10;9;5;719720;1726179573765680049
81;1;5;100;10;9;5;750522;1726179573775680254
82;1;5;100;10;9;5;725778;1726179573785681393
83;1;5;100;10;9;5;729496;1726179573795679230
84;1;5;100;10;9;5;725775;1726179573805681398
85;1;5;100;10;9;5;735922;1726179573815673857
86;1;5;100;10;9;5;719330;1726179573825679680
87;1;5;100;10;9;5;723006;1726179573835688354
88;1;5;100;10;9;5;726534;1726179573845712811
89;1;5;100;10;9;5;766593;1726179573855722847
90;1;5;100;10;9;5;691739;1726179573865712599
91;1;5;100;10;9;5;724195;1726179573875684404
92;1;5;100;10;9;5;698569;1726179573885710563
93;1;5;100;10;9;5;706547;1726179573895716343
94;1;5;100;10;9;5;694521;1726179573905708721
95;1;5;100;10;9;5;708393;1726179573915727009
96;1;5;100;10;9;5;706288;1726179573925708511
97;1;5;100;10;9;5;682762;1726179573935754336
98;1;5;100;10;9;5;721589;1726179573945674734
99;1;5;100;10;9;5;940209;1726179573955681963
0;1;6;100;10;9;5;910867;1726179572965887003
1;1;6;100;10;9;5;935828;1726179572975881021
2;1;6;100;10;9;5;934950;1726179572985835462
3;1;6;100;10;9;5;855430;1726179572995747724
4;1;6;100;10;9;5;817191;1726179573005646551
5;1;6;100;10;9;5;824261;1726179573015681359
6;1;6;100;10;9;5;830515;1726179573025612093
7;1;6;100;10;9;5;840987;1726179573035690786
8;1;6;100;10;9;5;850196;1726179573045682739
9;1;6;100;10;9;5;846335;1726179573055714292
10;1;6;100;10;9;5;849978;1726179573065682247
11;1;6;100;10;9;5;861576;1726179573075693200
12;1;6;100;10;9;5;843871;1726179573085681103
13;1;6;100;10;9;5;867573;1726179573095665944
14;1;6;100;10;9;5;878444;1726179573105693496
15;1;6;100;10;9;5;870090;1726179573115682071
16;1;6;100;10;9;5;846638;1726179573125684169
17;1;6;100;10;9;5;867962;1726179573135682169
18;1;6;100;10;9;5;828603;1726179573145682272
19;1;6;100;10;9;5;849290;1726179573155683547
20;1;6;100;10;9;5;830270;1726179573165682641
21;1;6;100;10;9;5;830348;1726179573175681408
22;1;6;100;10;9;5;830032;1726179573185684204
23;1;6;100;10;9;5;831541;1726179573195676720
24;1;6;100;10;9;5;830984;1726179573205683349
25;1;6;100;10;9;5;828922;1726179573215683002
26;1;6;100;10;9;5;821665;1726179573225683582
27;1;6;100;10;9;5;835246;1726179573235683256
28;1;6;100;10;9;5;810916;1726179573245716294
29;1;6;100;10;9;5;812939;1726179573255727887
30;1;6;100;10;9;5;798663;1726179573265733317
31;1;6;100;10;9;5;813118;1726179573275720778
32;1;6;100;10;9;5;807767;1726179573285717466
33;1;6;100;10;9;5;835763;1726179573295720028
34;1;6;100;10;9;5;805930;1726179573305720062
35;1;6;100;10;9;5;780670;1726179573315719932
36;1;6;100;10;9;5;808763;1726179573325720176
37;1;6;100;10;9;5;808831;1726179573335724637
38;1;6;100;10;9;5;849234;1726179573345722789
39;1;6;100;10;9;5;887278;1726179573355689065
40;1;6;100;10;9;5;806840;1726179573365713886
41;1;6;100;10;9;5;884864;1726179573375686660
42;1;6;100;10;9;5;785725;1726179573385733137
43;1;6;100;10;9;5;802694;1726179573395731913
44;1;6;100;10;9;5;789862;1726179573405729884
45;1;6;100;10;9;5;800827;1726179573415732698
46;1;6;100;10;9;5;811801;1726179573425717698
47;1;6;100;10;9;5;785885;1726179573435718282
48;1;6;100;10;9;5;806673;1726179573445722655
49;1;6;100;10;9;5;795216;1726179573455723495
50;1;6;100;10;9;5;807782;1726179573465713799
51;1;6;100;10;9;5;796066;1726179573475722884
52;1;6;100;10;9;5;814438;1726179573485710078
53;1;6;100;10;9;5;820242;1726179573495713072
54;1;6;100;10;9;5;804339;1726179573505723466
55;1;6;100;10;9;5;794956;1726179573515718528
56;1;6;100;10;9;5;810852;1726179573525713672
57;1;6;100;10;9;5;837577;1726179573535687423
58;1;6;100;10;9;5;801478;1726179573545720636
59;1;6;100;10;9;5;878186;1726179573555687503
60;1;6;100;10;9;5;792181;1726179573565729514
61;1;6;100;10;9;5;787972;1726179573575725927
62;1;6;100;10;9;5;809974;1726179573585718251
63;1;6;100;10;9;5;899072;1726179573595689019
64;1;6;100;10;9;5;803044;1726179573605713533
65;1;6;100;10;9;5;748567;1726179573615789289
66;1;6;100;10;9;5;788016;1726179573625712527
67;1;6;100;10;9;5;805110;1726179573635725141
68;1;6;100;10;9;5;811099;1726179573645688002
69;1;6;100;10;9;5;873588;1726179573655676619
70;1;6;100;10;9;5;821652;1726179573665686946
71;1;6;100;10;9;5;849550;1726179573675681610
72;1;6;100;10;9;5;818828;1726179573685683053
73;1;6;100;10;9;5;884038;1726179573695681422
74;1;6;100;10;9;5;835594;1726179573705682781
75;1;6;100;10;9;5;822881;1726179573715739974
76;1;6;100;10;9;5;828306;1726179573725682800
77;1;6;100;10;9;5;829771;1726179573735680924
78;1;6;100;10;9;5;833380;1726179573745679777
79;1;6;100;10;9;5;917866;1726179573755687925
80;1;6;100;10;9;5;830996;1726179573765682801
81;1;6;100;10;9;5;862222;1726179573775683089
82;1;6;100;10;9;5;837971;1726179573785684315
83;1;6;100;10;9;5;841089;1726179573795682074
84;1;6;100;10;9;5;837291;1726179573805684341
85;1;6;100;10;9;5;848013;1726179573815676690
86;1;6;100;10;9;5;831325;1726179573825682629
87;1;6;100;10;9;5;834510;1726179573835691390
88;1;6;100;10;9;5;835372;1726179573845718384
89;1;6;100;10;9;5;873466;1726179573855726468
90;1;6;100;10;9;5;791925;1726179573865722868
91;1;6;100;10;9;5;830786;1726179573875687275
92;1;6;100;10;9;5;803367;1726179573885716092
93;1;6;100;10;9;5;809224;1726179573895723547
94;1;6;100;10;9;5;799760;1726179573905714055
95;1;6;100;10;9;5;793850;1726179573915754135
96;1;6;100;10;9;5;812954;1726179573925713982
97;1;6;100;10;9;5;788434;1726179573935760353
98;1;6;100;10;9;5;833026;1726179573945677689
99;1;6;100;10;9;5;1057940;1726179573955684983
0;1;7;100;10;9;5;1017505;1726179572965893020
1;1;7;100;10;9;5;1025298;1726179572975908007
2;1;7;100;10;9;5;1025698;1726179572985859663
3;1;7;100;10;9;5;961469;1726179572995755680
4;1;7;100;10;9;5;929145;1726179573005649553
5;1;7;100;10;9;5;933712;1726179573015685430
6;1;7;100;10;9;5;940038;1726179573025615069
7;1;7;100;10;9;5;951933;1726179573035693780
8;1;7;100;10;9;5;962756;1726179573045685977
9;1;7;100;10;9;5;958595;1726179573055719528
10;1;7;100;10;9;5;962412;1726179573065685055
11;1;7;100;10;9;5;976103;1726179573075696282
12;1;7;100;10;9;5;957510;1726179573085683990
13;1;7;100;10;9;5;982040;1726179573095669252
14;1;7;100;10;9;5;996125;1726179573105697132
15;1;7;100;10;9;5;984729;1726179573115685194
16;1;7;100;10;9;5;960041;1726179573125687130
17;1;7;100;10;9;5;981975;1726179573135685142
18;1;7;100;10;9;5;938696;1726179573145685254
19;1;7;100;10;9;5;960449;1726179573155686489
20;1;7;100;10;9;5;940310;1726179573165685467
21;1;7;100;10;9;5;941315;1726179573175684317
22;1;7;100;10;9;5;939321;1726179573185687080
23;1;7;100;10;9;5;942929;1726179573195679604
24;1;7;100;10;9;5;941010;1726179573205686332
25;1;7;100;10;9;5;941359;1726179573215685828
26;1;7;100;10;9;5;931713;1726179573225686467
27;1;7;100;10;9;5;945997;1726179573235686143
28;1;7;100;10;9;5;915040;1726179573245722347
29;1;7;100;10;9;5;921567;1726179573255731104
30;1;7;100;10;9;5;896466;1726179573265744773
31;1;7;100;10;9;5;921825;1726179573275723574
32;1;7;100;10;9;5;910690;1726179573285725141
33;1;7;100;10;9;5;944665;1726179573295722982
34;1;7;100;10;9;5;909905;1726179573305725909
35;1;7;100;10;9;5;889445;1726179573315723250
36;1;7;100;10;9;5;914124;1726179573325723983
37;1;7;100;10;9;5;915645;1726179573335729082
38;1;7;100;10;9;5;952297;1726179573345729986
39;1;7;100;10;9;5;954609;1726179573355733522
40;1;7;100;10;9;5;908901;1726179573365722869
41;1;7;100;10;9;5;993916;1726179573375689620
42;1;7;100;10;9;5;888661;1726179573385739380
43;1;7;100;10;9;5;907503;1726179573395739379
