Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;55;0;10000;10;1;100;1083357;1726090494498984877
20;55;0;10000;10;1;100;1018919;1726090494508985921
21;55;0;10000;10;1;100;1170954;1726090494518983228
22;55;0;10000;10;1;100;1065026;1726090494528983707
23;55;0;10000;10;1;100;1363828;1726090494538984977
24;55;0;10000;10;1;100;1103344;1726090494548982705
25;55;0;10000;10;1;100;1197111;1726090494558982360
26;55;0;10000;10;1;100;1055257;1726090494568980430
27;55;0;10000;10;1;100;1015127;1726090494578984858
28;55;0;10000;10;1;100;1262183;1726090494588986001
29;55;0;10000;10;1;100;1206831;1726090494598983764
30;55;0;10000;10;1;100;1076822;1726090494608983444
31;55;0;10000;10;1;100;1041948;1726090494618980570
32;55;0;10000;10;1;100;972180;1726090494628984039
33;55;0;10000;10;1;100;1043603;1726090494638990837
34;55;0;10000;10;1;100;1102582;1726090494648981041
35;55;0;10000;10;1;100;822957;1726090494658984528
36;55;0;10000;10;1;100;1056995;1726090494668985193
37;55;0;10000;10;1;100;952657;1726090494678983893
38;55;0;10000;10;1;100;970268;1726090494688984280
39;55;0;10000;10;1;100;4506009;1726090494698983649
40;55;0;10000;10;1;100;1318086;1726090494708986358
41;55;0;10000;10;1;100;1066070;1726090494718985120
42;55;0;10000;10;1;100;1210418;1726090494728983942
43;55;0;10000;10;1;100;723639;1726090494738984300
44;55;0;10000;10;1;100;1099408;1726090494748986676
45;55;0;10000;10;1;100;1394727;1726090494758991797
46;55;0;10000;10;1;100;4475427;1726090494768966031
47;55;0;10000;10;1;100;828745;1726090494778944011
48;55;0;10000;10;1;100;1253022;1726090494788943512
49;55;0;10000;10;1;100;1125959;1726090494798993662
50;55;0;10000;10;1;100;1441189;1726090494808990997
51;55;0;10000;10;1;100;1317557;1726090494818992570
52;55;0;10000;10;1;100;1028411;1726090494828995597
53;55;0;10000;10;1;100;1338911;1726090494838992644
54;55;0;10000;10;1;100;1137789;1726090494848990863
55;55;0;10000;10;1;100;1044786;1726090494858979935
56;55;0;10000;10;1;100;1053492;1726090494868986825
57;55;0;10000;10;1;100;954586;1726090494878991495
58;55;0;10000;10;1;100;1069549;1726090494888986897
59;55;0;10000;10;1;100;730858;1726090494898985124
60;55;0;10000;10;1;100;1422974;1726090494908986671
61;55;0;10000;10;1;100;1125261;1726090494918985297
62;55;0;10000;10;1;100;504933;1726090494928986450
63;55;0;10000;10;1;100;1037142;1726090494938987194
64;55;0;10000;10;1;100;722439;1726090494948985241
65;55;0;10000;10;1;100;1080287;1726090494958991666
66;55;0;10000;10;1;100;1100650;1726090494968984326
67;55;0;10000;10;1;100;904053;1726090494978985640
68;55;0;10000;10;1;100;778638;1726090494988987872
69;55;0;10000;10;1;100;992303;1726090494998985919
70;55;0;10000;10;1;100;634721;1726090495008986129
71;55;0;10000;10;1;100;1044891;1726090495018986532
72;55;0;10000;10;1;100;1098111;1726090495028984736
73;55;0;10000;10;1;100;1035535;1726090495038985995
74;55;0;10000;10;1;100;1065791;1726090495049000832
75;55;0;10000;10;1;100;1006810;1726090495058993683
76;55;0;10000;10;1;100;1191220;1726090495068994789
77;55;0;10000;10;1;100;1097028;1726090495078991667
78;55;0;10000;10;1;100;1220335;1726090495088992753
79;55;0;10000;10;1;100;1266467;1726090495098991606
80;55;0;10000;10;1;100;1277902;1726090495108992243
81;55;0;10000;10;1;100;1255043;1726090495118991929
82;55;0;10000;10;1;100;1091032;1726090495128993659
83;55;0;10000;10;1;100;1089460;1726090495138994493
84;55;0;10000;10;1;100;1358196;1726090495148995101
85;55;0;10000;10;1;100;1036689;1726090495158987419
86;55;0;10000;10;1;100;1105562;1726090495168985637
87;55;0;10000;10;1;100;1037555;1726090495178982641
88;55;0;10000;10;1;100;1061479;1726090495188986763
89;55;0;10000;10;1;100;997831;1726090495198990200
90;55;0;10000;10;1;100;687959;1726090495208987467
91;55;0;10000;10;1;100;1045565;1726090495218981218
92;55;0;10000;10;1;100;957946;1726090495228988108
93;55;0;10000;10;1;100;617887;1726090495238942009
94;55;0;10000;10;1;100;1120091;1726090495248986195
95;55;0;10000;10;1;100;1004705;1726090495258982946
96;55;0;10000;10;1;100;1196003;1726090495268985965
97;55;0;10000;10;1;100;992353;1726090495278992662
98;55;0;10000;10;1;100;1017461;1726090495288986343
99;55;0;10000;10;1;100;977609;1726090495298987170
0;56;0;10000;10;1;100;4791974;1726090494310077962
1;56;0;10000;10;1;100;4885002;1726090494318923735
2;56;0;10000;10;1;100;3630733;1726090494328938182
3;56;0;10000;10;1;100;4131831;1726090494338920588
4;56;0;10000;10;1;100;3797372;1726090494348933644
5;56;0;10000;10;1;100;1251008;1726090494358981787
6;56;0;10000;10;1;100;1071312;1726090494368974407
7;56;0;10000;10;1;100;1022478;1726090494378979990
8;56;0;10000;10;1;100;1309608;1726090494388984893
9;56;0;10000;10;1;100;787008;1726090494398980172
10;56;0;10000;10;1;100;1133393;1726090494408983607
11;56;0;10000;10;1;100;1255163;1726090494418979636
12;56;0;10000;10;1;100;1227475;1726090494428984041
13;56;0;10000;10;1;100;4058288;1726090494438886542
14;56;0;10000;10;1;100;701485;1726090494448951750
15;56;0;10000;10;1;100;910131;1726090494458983005
16;56;0;10000;10;1;100;1112648;1726090494468981099
17;56;0;10000;10;1;100;953957;1726090494478981468
18;56;0;10000;10;1;100;1105558;1726090494488986050
19;56;0;10000;10;1;100;1129430;1726090494498984877
20;56;0;10000;10;1;100;1065188;1726090494508985921
21;56;0;10000;10;1;100;1216734;1726090494518983228
22;56;0;10000;10;1;100;1111188;1726090494528983707
23;56;0;10000;10;1;100;1409693;1726090494538984977
24;56;0;10000;10;1;100;1149124;1726090494548982705
25;56;0;10000;10;1;100;1243026;1726090494558982360
26;56;0;10000;10;1;100;1101429;1726090494568980430
27;56;0;10000;10;1;100;1060943;1726090494578984858
28;56;0;10000;10;1;100;1307976;1726090494588986001
29;56;0;10000;10;1;100;1252198;1726090494598983764
30;56;0;10000;10;1;100;1123440;1726090494608983444
31;56;0;10000;10;1;100;1087819;1726090494618980570
32;56;0;10000;10;1;100;1019585;1726090494628984039
33;56;0;10000;10;1;100;1089520;1726090494638990837
34;56;0;10000;10;1;100;1148570;1726090494648981041
35;56;0;10000;10;1;100;869021;1726090494658984528
36;56;0;10000;10;1;100;1102981;1726090494668985193
37;56;0;10000;10;1;100;998800;1726090494678983893
38;56;0;10000;10;1;100;1017542;1726090494688984280
39;56;0;10000;10;1;100;4550878;1726090494698983649
40;56;0;10000;10;1;100;1364357;1726090494708986358
41;56;0;10000;10;1;100;1112262;1726090494718985120
42;56;0;10000;10;1;100;1256551;1726090494728983942
43;56;0;10000;10;1;100;769543;1726090494738984300
44;56;0;10000;10;1;100;1145391;1726090494748986676
45;56;0;10000;10;1;100;1439326;1726090494758991797
46;56;0;10000;10;1;100;4520098;1726090494768966031
47;56;0;10000;10;1;100;874351;1726090494778944011
48;56;0;10000;10;1;100;1298939;1726090494788943512
49;56;0;10000;10;1;100;1170460;1726090494798993662
50;56;0;10000;10;1;100;1485948;1726090494808990997
51;56;0;10000;10;1;100;1362644;1726090494818992570
52;56;0;10000;10;1;100;1073016;1726090494828995597
53;56;0;10000;10;1;100;1383972;1726090494838992644
54;56;0;10000;10;1;100;1182623;1726090494848990863
55;56;0;10000;10;1;100;1090370;1726090494858979935
56;56;0;10000;10;1;100;1099380;1726090494868986825
57;56;0;10000;10;1;100;1000035;1726090494878991495
58;56;0;10000;10;1;100;1115885;1726090494888986897
59;56;0;10000;10;1;100;776834;1726090494898985124
60;56;0;10000;10;1;100;1469141;1726090494908986671
61;56;0;10000;10;1;100;1171477;1726090494918985297
62;56;0;10000;10;1;100;551008;1726090494928986450
63;56;0;10000;10;1;100;1082784;1726090494938987194
64;56;0;10000;10;1;100;768323;1726090494948985241
65;56;0;10000;10;1;100;1125954;1726090494958991666
66;56;0;10000;10;1;100;1146829;1726090494968984326
67;56;0;10000;10;1;100;949856;1726090494978985640
68;56;0;10000;10;1;100;824517;1726090494988987872
69;56;0;10000;10;1;100;1038360;1726090494998985919
70;56;0;10000;10;1;100;680682;1726090495008986129
71;56;0;10000;10;1;100;1091163;1726090495018986532
72;56;0;10000;10;1;100;1143928;1726090495028984736
73;56;0;10000;10;1;100;1081382;1726090495038985995
74;56;0;10000;10;1;100;1111671;1726090495049000832
75;56;0;10000;10;1;100;1051554;1726090495058993683
76;56;0;10000;10;1;100;1236039;1726090495068994789
77;56;0;10000;10;1;100;1141776;1726090495078991667
78;56;0;10000;10;1;100;1265249;1726090495088992753
79;56;0;10000;10;1;100;1311064;1726090495098991606
80;56;0;10000;10;1;100;1322926;1726090495108992243
81;56;0;10000;10;1;100;1299729;1726090495118991929
82;56;0;10000;10;1;100;1135611;1726090495128993659
83;56;0;10000;10;1;100;1134054;1726090495138994493
84;56;0;10000;10;1;100;1402847;1726090495148995101
85;56;0;10000;10;1;100;1082597;1726090495158987419
86;56;0;10000;10;1;100;1151867;1726090495168985637
87;56;0;10000;10;1;100;1083391;1726090495178982641
88;56;0;10000;10;1;100;1107375;1726090495188986763
89;56;0;10000;10;1;100;1043643;1726090495198990200
90;56;0;10000;10;1;100;733790;1726090495208987467
91;56;0;10000;10;1;100;1091444;1726090495218981218
92;56;0;10000;10;1;100;1004318;1726090495228988108
93;56;0;10000;10;1;100;663856;1726090495238942009
94;56;0;10000;10;1;100;1166032;1726090495248986195
95;56;0;10000;10;1;100;1050600;1726090495258982946
96;56;0;10000;10;1;100;1241651;1726090495268985965
97;56;0;10000;10;1;100;1038131;1726090495278992662
98;56;0;10000;10;1;100;1063674;1726090495288986343
99;56;0;10000;10;1;100;1022971;1726090495298987170
0;57;0;10000;10;1;100;4837542;1726090494310077962
1;57;0;10000;10;1;100;4933049;1726090494318923735
2;57;0;10000;10;1;100;3677408;1726090494328938182
3;57;0;10000;10;1;100;4177140;1726090494338920588
4;57;0;10000;10;1;100;3842652;1726090494348933644
5;57;0;10000;10;1;100;1298041;1726090494358981787
6;57;0;10000;10;1;100;1118665;1726090494368974407
7;57;0;10000;10;1;100;1069721;1726090494378979990
8;57;0;10000;10;1;100;1356775;1726090494388984893
9;57;0;10000;10;1;100;834298;1726090494398980172
10;57;0;10000;10;1;100;1180637;1726090494408983607
11;57;0;10000;10;1;100;1302447;1726090494418979636
12;57;0;10000;10;1;100;1274518;1726090494428984041
13;57;0;10000;10;1;100;4104528;1726090494438886542
14;57;0;10000;10;1;100;748855;1726090494448951750
15;57;0;10000;10;1;100;956025;1726090494458983005
16;57;0;10000;10;1;100;1158193;1726090494468981099
17;57;0;10000;10;1;100;1000016;1726090494478981468
18;57;0;10000;10;1;100;1151670;1726090494488986050
19;57;0;10000;10;1;100;1175316;1726090494498984877
20;57;0;10000;10;1;100;1111353;1726090494508985921
21;57;0;10000;10;1;100;1262336;1726090494518983228
22;57;0;10000;10;1;100;1157166;1726090494528983707
23;57;0;10000;10;1;100;1455626;1726090494538984977
24;57;0;10000;10;1;100;1194523;1726090494548982705
25;57;0;10000;10;1;100;1289095;1726090494558982360
26;57;0;10000;10;1;100;1147047;1726090494568980430
27;57;0;10000;10;1;100;1106979;1726090494578984858
28;57;0;10000;10;1;100;1353974;1726090494588986001
29;57;0;10000;10;1;100;1298282;1726090494598983764
30;57;0;10000;10;1;100;1169952;1726090494608983444
31;57;0;10000;10;1;100;1134033;1726090494618980570
32;57;0;10000;10;1;100;1065895;1726090494628984039
33;57;0;10000;10;1;100;1135520;1726090494638990837
34;57;0;10000;10;1;100;1194562;1726090494648981041
35;57;0;10000;10;1;100;915089;1726090494658984528
36;57;0;10000;10;1;100;1148929;1726090494668985193
37;57;0;10000;10;1;100;1044428;1726090494678983893
38;57;0;10000;10;1;100;1063736;1726090494688984280
39;57;0;10000;10;1;100;4595519;1726090494698983649
40;57;0;10000;10;1;100;1410292;1726090494708986358
41;57;0;10000;10;1;100;1158752;1726090494718985120
42;57;0;10000;10;1;100;1302466;1726090494728983942
43;57;0;10000;10;1;100;815625;1726090494738984300
44;57;0;10000;10;1;100;1191271;1726090494748986676
45;57;0;10000;10;1;100;1484489;1726090494758991797
46;57;0;10000;10;1;100;4565223;1726090494768966031
47;57;0;10000;10;1;100;920361;1726090494778944011
48;57;0;10000;10;1;100;1345209;1726090494788943512
49;57;0;10000;10;1;100;1215455;1726090494798993662
50;57;0;10000;10;1;100;1531085;1726090494808990997
51;57;0;10000;10;1;100;1407983;1726090494818992570
52;57;0;10000;10;1;100;1117985;1726090494828995597
53;57;0;10000;10;1;100;1429254;1726090494838992644
54;57;0;10000;10;1;100;1227456;1726090494848990863
55;57;0;10000;10;1;100;1136536;1726090494858979935
56;57;0;10000;10;1;100;1145277;1726090494868986825
57;57;0;10000;10;1;100;1046018;1726090494878991495
58;57;0;10000;10;1;100;1162116;1726090494888986897
59;57;0;10000;10;1;100;823014;1726090494898985124
60;57;0;10000;10;1;100;1514879;1726090494908986671
61;57;0;10000;10;1;100;1217733;1726090494918985297
62;57;0;10000;10;1;100;597298;1726090494928986450
63;57;0;10000;10;1;100;1128705;1726090494938987194
64;57;0;10000;10;1;100;814052;1726090494948985241
65;57;0;10000;10;1;100;1171659;1726090494958991666
66;57;0;10000;10;1;100;1192547;1726090494968984326
67;57;0;10000;10;1;100;995491;1726090494978985640
68;57;0;10000;10;1;100;870337;1726090494988987872
69;57;0;10000;10;1;100;1084477;1726090494998985919
70;57;0;10000;10;1;100;726814;1726090495008986129
71;57;0;10000;10;1;100;1137094;1726090495018986532
72;57;0;10000;10;1;100;1190097;1726090495028984736
73;57;0;10000;10;1;100;1127031;1726090495038985995
74;57;0;10000;10;1;100;1157866;1726090495049000832
75;57;0;10000;10;1;100;1096247;1726090495058993683
76;57;0;10000;10;1;100;1280637;1726090495068994789
77;57;0;10000;10;1;100;1186217;1726090495078991667
78;57;0;10000;10;1;100;1309864;1726090495088992753
79;57;0;10000;10;1;100;1355695;1726090495098991606
80;57;0;10000;10;1;100;1367693;1726090495108992243
81;57;0;10000;10;1;100;1344638;1726090495118991929
82;57;0;10000;10;1;100;1180512;1726090495128993659
83;57;0;10000;10;1;100;1178843;1726090495138994493
84;57;0;10000;10;1;100;1447845;1726090495148995101
85;57;0;10000;10;1;100;1128613;1726090495158987419
86;57;0;10000;10;1;100;1198036;1726090495168985637
87;57;0;10000;10;1;100;1129246;1726090495178982641
88;57;0;10000;10;1;100;1153323;1726090495188986763
89;57;0;10000;10;1;100;1089686;1726090495198990200
90;57;0;10000;10;1;100;779905;1726090495208987467
91;57;0;10000;10;1;100;1137738;1726090495218981218
92;57;0;10000;10;1;100;1050081;1726090495228988108
93;57;0;10000;10;1;100;709849;1726090495238942009
94;57;0;10000;10;1;100;1212192;1726090495248986195
95;57;0;10000;10;1;100;1096643;1726090495258982946
96;57;0;10000;10;1;100;1287908;1726090495268985965
97;57;0;10000;10;1;100;1084075;1726090495278992662
98;57;0;10000;10;1;100;1110123;1726090495288986343
99;57;0;10000;10;1;100;1068908;1726090495298987170
0;58;0;10000;10;1;100;4883371;1726090494310077962
1;58;0;10000;10;1;100;4981442;1726090494318923735
2;58;0;10000;10;1;100;3724034;1726090494328938182
3;58;0;10000;10;1;100;4222550;1726090494338920588
4;58;0;10000;10;1;100;3888380;1726090494348933644
5;58;0;10000;10;1;100;1345470;1726090494358981787
6;58;0;10000;10;1;100;1166225;1726090494368974407
7;58;0;10000;10;1;100;1117070;1726090494378979990
8;58;0;10000;10;1;100;1404129;1726090494388984893
9;58;0;10000;10;1;100;881370;1726090494398980172
10;58;0;10000;10;1;100;1227813;1726090494408983607
11;58;0;10000;10;1;100;1349810;1726090494418979636
12;58;0;10000;10;1;100;1321465;1726090494428984041
13;58;0;10000;10;1;100;4150723;1726090494438886542
14;58;0;10000;10;1;100;796273;1726090494448951750
15;58;0;10000;10;1;100;1002087;1726090494458983005
16;58;0;10000;10;1;100;1204379;1726090494468981099
17;58;0;10000;10;1;100;1045952;1726090494478981468
18;58;0;10000;10;1;100;1197626;1726090494488986050
19;58;0;10000;10;1;100;1221727;1726090494498984877
20;58;0;10000;10;1;100;1157586;1726090494508985921
21;58;0;10000;10;1;100;1308480;1726090494518983228
22;58;0;10000;10;1;100;1203229;1726090494528983707
23;58;0;10000;10;1;100;1501704;1726090494538984977
24;58;0;10000;10;1;100;1240321;1726090494548982705
25;58;0;10000;10;1;100;1335058;1726090494558982360
26;58;0;10000;10;1;100;1193239;1726090494568980430
27;58;0;10000;10;1;100;1153010;1726090494578984858
28;58;0;10000;10;1;100;1400268;1726090494588986001
29;58;0;10000;10;1;100;1344226;1726090494598983764
30;58;0;10000;10;1;100;1216250;1726090494608983444
31;58;0;10000;10;1;100;1179993;1726090494618980570
32;58;0;10000;10;1;100;1111873;1726090494628984039
33;58;0;10000;10;1;100;1181208;1726090494638990837
34;58;0;10000;10;1;100;1240655;1726090494648981041
35;58;0;10000;10;1;100;961026;1726090494658984528
36;58;0;10000;10;1;100;1195328;1726090494668985193
37;58;0;10000;10;1;100;1090612;1726090494678983893
38;58;0;10000;10;1;100;1109927;1726090494688984280
39;58;0;10000;10;1;100;4640543;1726090494698983649
40;58;0;10000;10;1;100;1456481;1726090494708986358
41;58;0;10000;10;1;100;1204916;1726090494718985120
42;58;0;10000;10;1;100;1348715;1726090494728983942
43;58;0;10000;10;1;100;861716;1726090494738984300
44;58;0;10000;10;1;100;1237687;1726090494748986676
45;58;0;10000;10;1;100;1529656;1726090494758991797
46;58;0;10000;10;1;100;4610700;1726090494768966031
47;58;0;10000;10;1;100;966327;1726090494778944011
48;58;0;10000;10;1;100;1391408;1726090494788943512
49;58;0;10000;10;1;100;1260328;1726090494798993662
50;58;0;10000;10;1;100;1576202;1726090494808990997
51;58;0;10000;10;1;100;1453344;1726090494818992570
52;58;0;10000;10;1;100;1163109;1726090494828995597
53;58;0;10000;10;1;100;1474622;1726090494838992644
54;58;0;10000;10;1;100;1272194;1726090494848990863
55;58;0;10000;10;1;100;1182388;1726090494858979935
56;58;0;10000;10;1;100;1191467;1726090494868986825
57;58;0;10000;10;1;100;1091941;1726090494878991495
58;58;0;10000;10;1;100;1208255;1726090494888986897
59;58;0;10000;10;1;100;869235;1726090494898985124
60;58;0;10000;10;1;100;1561064;1726090494908986671
61;58;0;10000;10;1;100;1264031;1726090494918985297
62;58;0;10000;10;1;100;643512;1726090494928986450
63;58;0;10000;10;1;100;1174419;1726090494938987194
64;58;0;10000;10;1;100;860018;1726090494948985241
65;58;0;10000;10;1;100;1217448;1726090494958991666
66;58;0;10000;10;1;100;1238731;1726090494968984326
67;58;0;10000;10;1;100;1041470;1726090494978985640
68;58;0;10000;10;1;100;929238;1726090494988987872
69;58;0;10000;10;1;100;1130665;1726090494998985919
70;58;0;10000;10;1;100;773064;1726090495008986129
71;58;0;10000;10;1;100;1183093;1726090495018986532
72;58;0;10000;10;1;100;1236481;1726090495028984736
73;58;0;10000;10;1;100;1173073;1726090495038985995
74;58;0;10000;10;1;100;1204135;1726090495049000832
75;58;0;10000;10;1;100;1141271;1726090495058993683
76;58;0;10000;10;1;100;1325025;1726090495068994789
77;58;0;10000;10;1;100;1230771;1726090495078991667
78;58;0;10000;10;1;100;1354853;1726090495088992753
79;58;0;10000;10;1;100;1400748;1726090495098991606
80;58;0;10000;10;1;100;1412829;1726090495108992243
81;58;0;10000;10;1;100;1389099;1726090495118991929
82;58;0;10000;10;1;100;1225551;1726090495128993659
83;58;0;10000;10;1;100;1223871;1726090495138994493
84;58;0;10000;10;1;100;1493007;1726090495148995101
85;58;0;10000;10;1;100;1174778;1726090495158987419
86;58;0;10000;10;1;100;1244256;1726090495168985637
87;58;0;10000;10;1;100;1175169;1726090495178982641
88;58;0;10000;10;1;100;1199214;1726090495188986763
89;58;0;10000;10;1;100;1135825;1726090495198990200
90;58;0;10000;10;1;100;826106;1726090495208987467
91;58;0;10000;10;1;100;1183594;1726090495218981218
92;58;0;10000;10;1;100;1096355;1726090495228988108
93;58;0;10000;10;1;100;755765;1726090495238942009
94;58;0;10000;10;1;100;1258440;1726090495248986195
95;58;0;10000;10;1;100;1142643;1726090495258982946
96;58;0;10000;10;1;100;1334006;1726090495268985965
97;58;0;10000;10;1;100;1130215;1726090495278992662
98;58;0;10000;10;1;100;1156818;1726090495288986343
99;58;0;10000;10;1;100;1114996;1726090495298987170
0;59;0;10000;10;1;100;4929280;1726090494310077962
1;59;0;10000;10;1;100;5030797;1726090494318923735
2;59;0;10000;10;1;100;3771199;1726090494328938182
3;59;0;10000;10;1;100;4268278;1726090494338920588
4;59;0;10000;10;1;100;3934408;1726090494348933644
5;59;0;10000;10;1;100;1392720;1726090494358981787
6;59;0;10000;10;1;100;1213751;1726090494368974407
7;59;0;10000;10;1;100;1164792;1726090494378979990
8;59;0;10000;10;1;100;1451319;1726090494388984893
9;59;0;10000;10;1;100;928319;1726090494398980172
10;59;0;10000;10;1;100;1275211;1726090494408983607
11;59;0;10000;10;1;100;1397265;1726090494418979636
12;59;0;10000;10;1;100;1368958;1726090494428984041
13;59;0;10000;10;1;100;4197068;1726090494438886542
14;59;0;10000;10;1;100;843809;1726090494448951750
15;59;0;10000;10;1;100;1048202;1726090494458983005
16;59;0;10000;10;1;100;1250911;1726090494468981099
17;59;0;10000;10;1;100;1092052;1726090494478981468
18;59;0;10000;10;1;100;1244033;1726090494488986050
19;59;0;10000;10;1;100;1268057;1726090494498984877
20;59;0;10000;10;1;100;1203774;1726090494508985921
21;59;0;10000;10;1;100;1354419;1726090494518983228
22;59;0;10000;10;1;100;1249237;1726090494528983707
23;59;0;10000;10;1;100;1548006;1726090494538984977
24;59;0;10000;10;1;100;1286489;1726090494548982705
25;59;0;10000;10;1;100;1381339;1726090494558982360
26;59;0;10000;10;1;100;1239798;1726090494568980430
27;59;0;10000;10;1;100;1199172;1726090494578984858
28;59;0;10000;10;1;100;1446122;1726090494588986001
29;59;0;10000;10;1;100;1390647;1726090494598983764
30;59;0;10000;10;1;100;1262630;1726090494608983444
31;59;0;10000;10;1;100;1226217;1726090494618980570
32;59;0;10000;10;1;100;1158483;1726090494628984039
33;59;0;10000;10;1;100;1227390;1726090494638990837
34;59;0;10000;10;1;100;1286927;1726090494648981041
35;59;0;10000;10;1;100;1006931;1726090494658984528
36;59;0;10000;10;1;100;1241462;1726090494668985193
37;59;0;10000;10;1;100;1136861;1726090494678983893
38;59;0;10000;10;1;100;1156181;1726090494688984280
39;59;0;10000;10;1;100;4685504;1726090494698983649
40;59;0;10000;10;1;100;1502483;1726090494708986358
41;59;0;10000;10;1;100;1250931;1726090494718985120
42;59;0;10000;10;1;100;1395187;1726090494728983942
43;59;0;10000;10;1;100;908102;1726090494738984300
44;59;0;10000;10;1;100;1283752;1726090494748986676
45;59;0;10000;10;1;100;1574805;1726090494758991797
46;59;0;10000;10;1;100;4655919;1726090494768966031
47;59;0;10000;10;1;100;1012230;1726090494778944011
48;59;0;10000;10;1;100;1438285;1726090494788943512
49;59;0;10000;10;1;100;1305141;1726090494798993662
50;59;0;10000;10;1;100;1621275;1726090494808990997
51;59;0;10000;10;1;100;1498494;1726090494818992570
52;59;0;10000;10;1;100;1207625;1726090494828995597
53;59;0;10000;10;1;100;1520213;1726090494838992644
54;59;0;10000;10;1;100;1317100;1726090494848990863
55;59;0;10000;10;1;100;1228238;1726090494858979935
56;59;0;10000;10;1;100;1237472;1726090494868986825
57;59;0;10000;10;1;100;1138175;1726090494878991495
58;59;0;10000;10;1;100;1254397;1726090494888986897
59;59;0;10000;10;1;100;915281;1726090494898985124
60;59;0;10000;10;1;100;1607518;1726090494908986671
61;59;0;10000;10;1;100;1310325;1726090494918985297
62;59;0;10000;10;1;100;690128;1726090494928986450
63;59;0;10000;10;1;100;1220456;1726090494938987194
64;59;0;10000;10;1;100;905845;1726090494948985241
65;59;0;10000;10;1;100;1263417;1726090494958991666
66;59;0;10000;10;1;100;1284895;1726090494968984326
67;59;0;10000;10;1;100;1087602;1726090494978985640
68;59;0;10000;10;1;100;979639;1726090494988987872
69;59;0;10000;10;1;100;1176821;1726090494998985919
70;59;0;10000;10;1;100;819286;1726090495008986129
71;59;0;10000;10;1;100;1229035;1726090495018986532
72;59;0;10000;10;1;100;1282681;1726090495028984736
73;59;0;10000;10;1;100;1218769;1726090495038985995
74;59;0;10000;10;1;100;1250226;1726090495049000832
75;59;0;10000;10;1;100;1186669;1726090495058993683
76;59;0;10000;10;1;100;1369806;1726090495068994789
77;59;0;10000;10;1;100;1303266;1726090495078991667
78;59;0;10000;10;1;100;1399712;1726090495088992753
79;59;0;10000;10;1;100;1446031;1726090495098991606
80;59;0;10000;10;1;100;1457846;1726090495108992243
81;59;0;10000;10;1;100;1433762;1726090495118991929
82;59;0;10000;10;1;100;1285827;1726090495128993659
83;59;0;10000;10;1;100;1268852;1726090495138994493
84;59;0;10000;10;1;100;1538106;1726090495148995101
85;59;0;10000;10;1;100;1220996;1726090495158987419
86;59;0;10000;10;1;100;1290555;1726090495168985637
87;59;0;10000;10;1;100;1221274;1726090495178982641
88;59;0;10000;10;1;100;1245581;1726090495188986763
89;59;0;10000;10;1;100;1181842;1726090495198990200
90;59;0;10000;10;1;100;872350;1726090495208987467
91;59;0;10000;10;1;100;1229729;1726090495218981218
92;59;0;10000;10;1;100;1142689;1726090495228988108
93;59;0;10000;10;1;100;801690;1726090495238942009
94;59;0;10000;10;1;100;1304679;1726090495248986195
95;59;0;10000;10;1;100;1188673;1726090495258982946
96;59;0;10000;10;1;100;1380144;1726090495268985965
97;59;0;10000;10;1;100;1176287;1726090495278992662
98;59;0;10000;10;1;100;1203301;1726090495288986343
99;59;0;10000;10;1;100;1161313;1726090495298987170
0;60;0;10000;10;1;100;4974811;1726090494310077962
1;60;0;10000;10;1;100;5079741;1726090494318923735
2;60;0;10000;10;1;100;3818189;1726090494328938182
3;60;0;10000;10;1;100;4314088;1726090494338920588
4;60;0;10000;10;1;100;3980345;1726090494348933644
5;60;0;10000;10;1;100;1439716;1726090494358981787
6;60;0;10000;10;1;100;1261631;1726090494368974407
7;60;0;10000;10;1;100;1212370;1726090494378979990
8;60;0;10000;10;1;100;1498907;1726090494388984893
9;60;0;10000;10;1;100;975653;1726090494398980172
10;60;0;10000;10;1;100;1322990;1726090494408983607
11;60;0;10000;10;1;100;1444853;1726090494418979636
12;60;0;10000;10;1;100;1416792;1726090494428984041
13;60;0;10000;10;1;100;4243833;1726090494438886542
14;60;0;10000;10;1;100;891451;1726090494448951750
15;60;0;10000;10;1;100;1093990;1726090494458983005
16;60;0;10000;10;1;100;1297506;1726090494468981099
17;60;0;10000;10;1;100;1138271;1726090494478981468
18;60;0;10000;10;1;100;1290137;1726090494488986050
19;60;0;10000;10;1;100;1314534;1726090494498984877
20;60;0;10000;10;1;100;1249812;1726090494508985921
21;60;0;10000;10;1;100;1400471;1726090494518983228
22;60;0;10000;10;1;100;1295670;1726090494528983707
23;60;0;10000;10;1;100;1594238;1726090494538984977
24;60;0;10000;10;1;100;1332840;1726090494548982705
25;60;0;10000;10;1;100;1427680;1726090494558982360
26;60;0;10000;10;1;100;1286204;1726090494568980430
27;60;0;10000;10;1;100;1245484;1726090494578984858
28;60;0;10000;10;1;100;1492362;1726090494588986001
29;60;0;10000;10;1;100;1436802;1726090494598983764
30;60;0;10000;10;1;100;1309133;1726090494608983444
31;60;0;10000;10;1;100;1272490;1726090494618980570
32;60;0;10000;10;1;100;1204770;1726090494628984039
33;60;0;10000;10;1;100;1273763;1726090494638990837
34;60;0;10000;10;1;100;1333673;1726090494648981041
35;60;0;10000;10;1;100;1053197;1726090494658984528
36;60;0;10000;10;1;100;1287886;1726090494668985193
37;60;0;10000;10;1;100;1183188;1726090494678983893
