Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;4;1;10;10;7;8;354723;1726177496063152218
96;4;1;10;10;7;8;352640;1726177496073154631
97;4;1;10;10;7;8;351615;1726177496083151669
98;4;1;10;10;7;8;350797;1726177496093156524
99;4;1;10;10;7;8;491783;1726177496103153532
0;4;2;10;10;7;8;626458;1726177495113341763
1;4;2;10;10;7;8;688685;1726177495123243658
2;4;2;10;10;7;8;672709;1726177495133250431
3;4;2;10;10;7;8;521175;1726177495143137552
4;4;2;10;10;7;8;512998;1726177495153136664
5;4;2;10;10;7;8;512557;1726177495163139750
6;4;2;10;10;7;8;509433;1726177495173106540
7;4;2;10;10;7;8;497530;1726177495183135460
8;4;2;10;10;7;8;510162;1726177495193139700
9;4;2;10;10;7;8;514469;1726177495203139561
10;4;2;10;10;7;8;512453;1726177495213136155
11;4;2;10;10;7;8;511354;1726177495223139134
12;4;2;10;10;7;8;509922;1726177495233136010
13;4;2;10;10;7;8;536778;1726177495243108350
14;4;2;10;10;7;8;502127;1726177495253136661
15;4;2;10;10;7;8;498923;1726177495263136072
16;4;2;10;10;7;8;497399;1726177495273140206
17;4;2;10;10;7;8;499490;1726177495283135967
18;4;2;10;10;7;8;496466;1726177495293137521
19;4;2;10;10;7;8;504606;1726177495303142548
20;4;2;10;10;7;8;489289;1726177495313138130
21;4;2;10;10;7;8;497685;1726177495323139509
22;4;2;10;10;7;8;500274;1726177495333137094
23;4;2;10;10;7;8;501700;1726177495343136910
24;4;2;10;10;7;8;496524;1726177495353142327
25;4;2;10;10;7;8;491959;1726177495363131980
26;4;2;10;10;7;8;500698;1726177495373137022
27;4;2;10;10;7;8;499320;1726177495383137426
28;4;2;10;10;7;8;512248;1726177495393137274
29;4;2;10;10;7;8;500643;1726177495403136975
30;4;2;10;10;7;8;493949;1726177495413137351
31;4;2;10;10;7;8;502100;1726177495423136870
32;4;2;10;10;7;8;501034;1726177495433131894
33;4;2;10;10;7;8;501569;1726177495443136768
34;4;2;10;10;7;8;495521;1726177495453165928
35;4;2;10;10;7;8;493509;1726177495463164804
36;4;2;10;10;7;8;496956;1726177495473160496
37;4;2;10;10;7;8;497449;1726177495483159842
38;4;2;10;10;7;8;492246;1726177495493161117
39;4;2;10;10;7;8;495231;1726177495503157814
40;4;2;10;10;7;8;489441;1726177495513164044
41;4;2;10;10;7;8;496813;1726177495523159783
42;4;2;10;10;7;8;496273;1726177495533163535
43;4;2;10;10;7;8;492395;1726177495543162436
44;4;2;10;10;7;8;492824;1726177495553162051
45;4;2;10;10;7;8;493912;1726177495563164918
46;4;2;10;10;7;8;497274;1726177495573160333
47;4;2;10;10;7;8;490737;1726177495583160004
48;4;2;10;10;7;8;497580;1726177495593159618
49;4;2;10;10;7;8;495323;1726177495603156971
50;4;2;10;10;7;8;487713;1726177495613163552
51;4;2;10;10;7;8;489279;1726177495623157391
52;4;2;10;10;7;8;500819;1726177495633161678
53;4;2;10;10;7;8;498589;1726177495643161181
54;4;2;10;10;7;8;489798;1726177495653165418
55;4;2;10;10;7;8;496649;1726177495663159132
56;4;2;10;10;7;8;496228;1726177495673160873
57;4;2;10;10;7;8;494030;1726177495683160673
58;4;2;10;10;7;8;489484;1726177495693162658
59;4;2;10;10;7;8;494459;1726177495703166406
60;4;2;10;10;7;8;496533;1726177495713158788
61;4;2;10;10;7;8;494213;1726177495723159150
62;4;2;10;10;7;8;496444;1726177495733158987
63;4;2;10;10;7;8;496353;1726177495743156085
64;4;2;10;10;7;8;497669;1726177495753161605
65;4;2;10;10;7;8;496183;1726177495763157933
66;4;2;10;10;7;8;494826;1726177495773160828
67;4;2;10;10;7;8;500221;1726177495783161782
68;4;2;10;10;7;8;497180;1726177495793160031
69;4;2;10;10;7;8;492784;1726177495803158001
70;4;2;10;10;7;8;506534;1726177495813159628
71;4;2;10;10;7;8;510063;1726177495823158188
72;4;2;10;10;7;8;494194;1726177495833158410
73;4;2;10;10;7;8;498941;1726177495843160580
74;4;2;10;10;7;8;496881;1726177495853159192
75;4;2;10;10;7;8;493183;1726177495863159985
76;4;2;10;10;7;8;494518;1726177495873159466
77;4;2;10;10;7;8;495921;1726177495883157687
78;4;2;10;10;7;8;500485;1726177495893159895
79;4;2;10;10;7;8;489840;1726177495903160456
80;4;2;10;10;7;8;494656;1726177495913165775
81;4;2;10;10;7;8;492566;1726177495923161605
82;4;2;10;10;7;8;499228;1726177495933163118
83;4;2;10;10;7;8;493788;1726177495943159949
84;4;2;10;10;7;8;496464;1726177495953159381
85;4;2;10;10;7;8;501311;1726177495963158957
86;4;2;10;10;7;8;503142;1726177495973159613
87;4;2;10;10;7;8;485129;1726177495983169461
88;4;2;10;10;7;8;500363;1726177495993161602
89;4;2;10;10;7;8;529414;1726177496003158205
90;4;2;10;10;7;8;489301;1726177496013163397
91;4;2;10;10;7;8;494420;1726177496023160281
92;4;2;10;10;7;8;495882;1726177496033160706
93;4;2;10;10;7;8;484401;1726177496043170802
94;4;2;10;10;7;8;494421;1726177496053159437
95;4;2;10;10;7;8;499468;1726177496063157364
96;4;2;10;10;7;8;498220;1726177496073159719
97;4;2;10;10;7;8;481724;1726177496083171892
98;4;2;10;10;7;8;494803;1726177496093164102
99;4;2;10;10;7;8;704211;1726177496103162047
0;4;3;10;10;7;8;774273;1726177495113348307
1;4;3;10;10;7;8;832199;1726177495123257736
2;4;3;10;10;7;8;816611;1726177495133259527
3;4;3;10;10;7;8;715866;1726177495143142778
4;4;3;10;10;7;8;666789;1726177495153140402
5;4;3;10;10;7;8;684613;1726177495163143559
6;4;3;10;10;7;8;662162;1726177495173110224
7;4;3;10;10;7;8;659076;1726177495183138943
8;4;3;10;10;7;8;662967;1726177495193143351
9;4;3;10;10;7;8;684430;1726177495203143390
10;4;3;10;10;7;8;666205;1726177495213139696
11;4;3;10;10;7;8;680996;1726177495223142620
12;4;3;10;10;7;8;662637;1726177495233139645
13;4;3;10;10;7;8;715984;1726177495243112218
14;4;3;10;10;7;8;651628;1726177495253140407
15;4;3;10;10;7;8;655656;1726177495263139513
16;4;3;10;10;7;8;648672;1726177495273143557
17;4;3;10;10;7;8;667157;1726177495283139347
18;4;3;10;10;7;8;644931;1726177495293140964
19;4;3;10;10;7;8;673573;1726177495303145991
20;4;3;10;10;7;8;638005;1726177495313141551
21;4;3;10;10;7;8;661407;1726177495323142935
22;4;3;10;10;7;8;649070;1726177495333140612
23;4;3;10;10;7;8;667654;1726177495343140226
24;4;3;10;10;7;8;646615;1726177495353145765
25;4;3;10;10;7;8;688217;1726177495363135466
26;4;3;10;10;7;8;649437;1726177495373140430
27;4;3;10;10;7;8;666406;1726177495383140960
28;4;3;10;10;7;8;659495;1726177495393140811
29;4;3;10;10;7;8;665431;1726177495403140389
30;4;3;10;10;7;8;642721;1726177495413140712
31;4;3;10;10;7;8;666339;1726177495423140349
32;4;3;10;10;7;8;649901;1726177495433135396
33;4;3;10;10;7;8;666165;1726177495443140133
34;4;3;10;10;7;8;637109;1726177495453173195
35;4;3;10;10;7;8;654170;1726177495463170362
36;4;3;10;10;7;8;635461;1726177495473171315
37;4;3;10;10;7;8;689306;1726177495483165413
38;4;3;10;10;7;8;629487;1726177495493173558
39;4;3;10;10;7;8;679994;1726177495503168533
40;4;3;10;10;7;8;629008;1726177495513172640
41;4;3;10;10;7;8;653584;1726177495523167595
42;4;3;10;10;7;8;639862;1726177495533168677
43;4;3;10;10;7;8;650289;1726177495543167968
44;4;3;10;10;7;8;633148;1726177495553170195
45;4;3;10;10;7;8;654448;1726177495563169056
46;4;3;10;10;7;8;636859;1726177495573170058
47;4;3;10;10;7;8;665915;1726177495583168308
48;4;3;10;10;7;8;635500;1726177495593170889
49;4;3;10;10;7;8;681138;1726177495603167760
50;4;3;10;10;7;8;628518;1726177495613171539
51;4;3;10;10;7;8;646633;1726177495623163971
52;4;3;10;10;7;8;640482;1726177495633169835
53;4;3;10;10;7;8;654512;1726177495643170760
54;4;3;10;10;7;8;634264;1726177495653169489
55;4;3;10;10;7;8;654205;1726177495663166770
56;4;3;10;10;7;8;634373;1726177495673171579
57;4;3;10;10;7;8;677816;1726177495683168980
58;4;3;10;10;7;8;629386;1726177495693171209
59;4;3;10;10;7;8;683799;1726177495703170388
60;4;3;10;10;7;8;635598;1726177495713169770
61;4;3;10;10;7;8;722293;1726177495723172207
62;4;3;10;10;7;8;633950;1726177495733169874
63;4;3;10;10;7;8;682659;1726177495743159796
64;4;3;10;10;7;8;636610;1726177495753172335
65;4;3;10;10;7;8;653531;1726177495763164026
66;4;3;10;10;7;8;635431;1726177495773169135
67;4;3;10;10;7;8;655574;1726177495783170148
68;4;3;10;10;7;8;637194;1726177495793169557
69;4;3;10;10;7;8;676591;1726177495803167430
70;4;3;10;10;7;8;647644;1726177495813167410
71;4;3;10;10;7;8;669362;1726177495823164073
72;4;3;10;10;7;8;634045;1726177495833167195
73;4;3;10;10;7;8;681105;1726177495843171639
74;4;3;10;10;7;8;638817;1726177495853166398
75;4;3;10;10;7;8;674758;1726177495863171053
76;4;3;10;10;7;8;637128;1726177495873166657
77;4;3;10;10;7;8;635081;1726177495883175127
78;4;3;10;10;7;8;640877;1726177495893168350
79;4;3;10;10;7;8;664841;1726177495903169637
80;4;3;10;10;7;8;631267;1726177495913177038
81;4;3;10;10;7;8;650212;1726177495923167120
82;4;3;10;10;7;8;639372;1726177495933171956
83;4;3;10;10;7;8;649824;1726177495943167935
84;4;3;10;10;7;8;632908;1726177495953171891
85;4;3;10;10;7;8;660706;1726177495963165893
86;4;3;10;10;7;8;641221;1726177495973170786
87;4;3;10;10;7;8;645391;1726177495983173916
88;4;3;10;10;7;8;635496;1726177495993174328
89;4;3;10;10;7;8;719913;1726177496003163476
90;4;3;10;10;7;8;629717;1726177496013171305
91;4;3;10;10;7;8;650920;1726177496023168538
92;4;3;10;10;7;8;634193;1726177496033170161
93;4;3;10;10;7;8;676167;1726177496043175338
94;4;3;10;10;7;8;634516;1726177496053167375
95;4;3;10;10;7;8;679395;1726177496063167414
96;4;3;10;10;7;8;640205;1726177496073167717
97;4;3;10;10;7;8;638591;1726177496083180999
98;4;3;10;10;7;8;635058;1726177496093172984
99;4;3;10;10;7;8;868164;1726177496103170144
0;4;4;10;10;7;8;922277;1726177495113354667
1;4;4;10;10;7;8;976851;1726177495123271014
2;4;4;10;10;7;8;955078;1726177495133273006
3;4;4;10;10;7;8;859794;1726177495143150568
4;4;4;10;10;7;8;821171;1726177495153143811
5;4;4;10;10;7;8;837154;1726177495163146953
6;4;4;10;10;7;8;814892;1726177495173113747
7;4;4;10;10;7;8;812858;1726177495183142519
8;4;4;10;10;7;8;815716;1726177495193146814
9;4;4;10;10;7;8;838209;1726177495203146840
10;4;4;10;10;7;8;820441;1726177495213143007
11;4;4;10;10;7;8;835300;1726177495223145876
12;4;4;10;10;7;8;814984;1726177495233143034
13;4;4;10;10;7;8;873997;1726177495243115964
14;4;4;10;10;7;8;801375;1726177495253143975
15;4;4;10;10;7;8;805739;1726177495263142803
16;4;4;10;10;7;8;799031;1726177495273146900
17;4;4;10;10;7;8;817313;1726177495283142619
18;4;4;10;10;7;8;792874;1726177495293144165
19;4;4;10;10;7;8;823221;1726177495303149400
20;4;4;10;10;7;8;787595;1726177495313144703
21;4;4;10;10;7;8;810922;1726177495323146123
22;4;4;10;10;7;8;798232;1726177495333143801
23;4;4;10;10;7;8;817784;1726177495343143393
24;4;4;10;10;7;8;795717;1726177495353149043
25;4;4;10;10;7;8;837659;1726177495363138722
26;4;4;10;10;7;8;798388;1726177495373143713
27;4;4;10;10;7;8;817822;1726177495383144221
28;4;4;10;10;7;8;807878;1726177495393144040
29;4;4;10;10;7;8;815052;1726177495403143659
30;4;4;10;10;7;8;791615;1726177495413143831
31;4;4;10;10;7;8;816597;1726177495423143514
32;4;4;10;10;7;8;798271;1726177495433138668
33;4;4;10;10;7;8;816460;1726177495443143375
34;4;4;10;10;7;8;778273;1726177495453180368
35;4;4;10;10;7;8;795489;1726177495463177651
36;4;4;10;10;7;8;779931;1726177495473175149
37;4;4;10;10;7;8;830899;1726177495483172745
38;4;4;10;10;7;8;774338;1726177495493177421
39;4;4;10;10;7;8;825657;1726177495503172391
40;4;4;10;10;7;8;772661;1726177495513176252
41;4;4;10;10;7;8;795869;1726177495523173912
42;4;4;10;10;7;8;780472;1726177495533176653
43;4;4;10;10;7;8;792373;1726177495543175163
44;4;4;10;10;7;8;777057;1726177495553174107
45;4;4;10;10;7;8;796491;1726177495563176027
46;4;4;10;10;7;8;782091;1726177495573174119
47;4;4;10;10;7;8;820548;1726177495583177430
48;4;4;10;10;7;8;780965;1726177495593174796
49;4;4;10;10;7;8;825276;1726177495603171710
50;4;4;10;10;7;8;769162;1726177495613179696
51;4;4;10;10;7;8;789543;1726177495623169795
52;4;4;10;10;7;8;780827;1726177495633177396
53;4;4;10;10;7;8;796767;1726177495643178372
54;4;4;10;10;7;8;774089;1726177495653179391
55;4;4;10;10;7;8;797129;1726177495663172727
56;4;4;10;10;7;8;778377;1726177495673175518
57;4;4;10;10;7;8;817460;1726177495683177868
58;4;4;10;10;7;8;772289;1726177495693176343
59;4;4;10;10;7;8;822759;1726177495703179975
60;4;4;10;10;7;8;781312;1726177495713173523
61;4;4;10;10;7;8;867242;1726177495723175961
62;4;4;10;10;7;8;777996;1726177495733173692
63;4;4;10;10;7;8;822802;1726177495743169233
64;4;4;10;10;7;8;782619;1726177495753176156
65;4;4;10;10;7;8;794657;1726177495763171402
66;4;4;10;10;7;8;780390;1726177495773172960
67;4;4;10;10;7;8;798248;1726177495783176004
68;4;4;10;10;7;8;783523;1726177495793173268
69;4;4;10;10;7;8;821903;1726177495803171155
70;4;4;10;10;7;8;779331;1726177495813184244
71;4;4;10;10;7;8;809522;1726177495823171446
72;4;4;10;10;7;8;775629;1726177495833174647
73;4;4;10;10;7;8;812402;1726177495843188145
74;4;4;10;10;7;8;780312;1726177495853173831
75;4;4;10;10;7;8;819538;1726177495863175241
76;4;4;10;10;7;8;778672;1726177495873174341
77;4;4;10;10;7;8;779346;1726177495883179502
78;4;4;10;10;7;8;786215;1726177495893172025
79;4;4;10;10;7;8;809634;1726177495903173510
80;4;4;10;10;7;8;775350;1726177495913180979
81;4;4;10;10;7;8;792376;1726177495923174180
82;4;4;10;10;7;8;780724;1726177495933179202
83;4;4;10;10;7;8;790628;1726177495943176504
84;4;4;10;10;7;8;777918;1726177495953175849
85;4;4;10;10;7;8;806777;1726177495963169496
86;4;4;10;10;7;8;785373;1726177495973174962
87;4;4;10;10;7;8;790886;1726177495983177538
88;4;4;10;10;7;8;779326;1726177495993178205
89;4;4;10;10;7;8;860334;1726177496003171064
90;4;4;10;10;7;8;764065;1726177496013185871
91;4;4;10;10;7;8;790933;1726177496023178754
92;4;4;10;10;7;8;778558;1726177496033173980
93;4;4;10;10;7;8;821211;1726177496043178833
94;4;4;10;10;7;8;770896;1726177496053179890
95;4;4;10;10;7;8;823012;1726177496063171479
96;4;4;10;10;7;8;772058;1726177496073184501
97;4;4;10;10;7;8;782794;1726177496083186258
98;4;4;10;10;7;8;775417;1726177496093180937
99;4;4;10;10;7;8;1037375;1726177496103178363
0;4;5;10;10;7;8;1065746;1726177495113364722
1;4;5;10;10;7;8;1122984;1726177495123281851
2;4;5;10;10;7;8;1096950;1726177495133283386
3;4;5;10;10;7;8;1022514;1726177495143156087
4;4;5;10;10;7;8;974604;1726177495153147143
5;4;5;10;10;7;8;990082;1726177495163150298
6;4;5;10;10;7;8;968416;1726177495173117179
7;4;5;10;10;7;8;965923;1726177495183145796
8;4;5;10;10;7;8;969211;1726177495193150242
9;4;5;10;10;7;8;989622;1726177495203150775
10;4;5;10;10;7;8;974391;1726177495213146171
11;4;5;10;10;7;8;989283;1726177495223149134
12;4;5;10;10;7;8;967587;1726177495233146265
13;4;5;10;10;7;8;1042129;1726177495243119683
14;4;5;10;10;7;8;950181;1726177495253147944
15;4;5;10;10;7;8;955478;1726177495263146007
16;4;5;10;10;7;8;948079;1726177495273150087
17;4;5;10;10;7;8;967021;1726177495283145721
18;4;5;10;10;7;8;941895;1726177495293147474
19;4;5;10;10;7;8;971929;1726177495303152756
20;4;5;10;10;7;8;936986;1726177495313147818
21;4;5;10;10;7;8;960906;1726177495323149202
22;4;5;10;10;7;8;947896;1726177495333146972
23;4;5;10;10;7;8;969150;1726177495343146492
24;4;5;10;10;7;8;945355;1726177495353152209
25;4;5;10;10;7;8;986267;1726177495363141868
26;4;5;10;10;7;8;947537;1726177495373146916
27;4;5;10;10;7;8;967408;1726177495383147391
28;4;5;10;10;7;8;956814;1726177495393147399
29;4;5;10;10;7;8;964714;1726177495403146943
30;4;5;10;10;7;8;939806;1726177495413146959
31;4;5;10;10;7;8;967057;1726177495423146668
32;4;5;10;10;7;8;945913;1726177495433141844
33;4;5;10;10;7;8;977151;1726177495443146464
34;4;5;10;10;7;8;918527;1726177495453188309
35;4;5;10;10;7;8;938183;1726177495463183513
36;4;5;10;10;7;8;918758;1726177495473184738
37;4;5;10;10;7;8;971925;1726177495483181161
38;4;5;10;10;7;8;916943;1726177495493184247
39;4;5;10;10;7;8;965989;1726177495503179948
40;4;5;10;10;7;8;914228;1726177495513181785
41;4;5;10;10;7;8;938046;1726177495523179836
42;4;5;10;10;7;8;924900;1726177495533181485
43;4;5;10;10;7;8;934355;1726177495543181994
44;4;5;10;10;7;8;918911;1726177495553179892
45;4;5;10;10;7;8;938245;1726177495563182311
46;4;5;10;10;7;8;924224;1726177495573180759
47;4;5;10;10;7;8;964621;1726177495583181029
48;4;5;10;10;7;8;923375;1726177495593181765
49;4;5;10;10;7;8;962664;1726177495603182066
50;4;5;10;10;7;8;911308;1726177495613185705
51;4;5;10;10;7;8;930149;1726177495623177655
52;4;5;10;10;7;8;922290;1726177495633183631
53;4;5;10;10;7;8;942383;1726177495643182019
54;4;5;10;10;7;8;914781;1726177495653189128
55;4;5;10;10;7;8;941170;1726177495663178713
56;4;5;10;10;7;8;919204;1726177495673182542
57;4;5;10;10;7;8;961807;1726177495683181925
58;4;5;10;10;7;8;914147;1726177495693182268
59;4;5;10;10;7;8;968106;1726177495703183834
60;4;5;10;10;7;8;926716;1726177495713177422
61;4;5;10;10;7;8;1004863;1726177495723186137
62;4;5;10;10;7;8;921927;1726177495733177105
63;4;5;10;10;7;8;963781;1726177495743176509
64;4;5;10;10;7;8;923811;1726177495753183898
65;4;5;10;10;7;8;927401;1726177495763187529
66;4;5;10;10;7;8;922749;1726177495773178909
67;4;5;10;10;7;8;939689;1726177495783182428
68;4;5;10;10;7;8;928923;1726177495793177619
69;4;5;10;10;7;8;966585;1726177495803174541
70;4;5;10;10;7;8;924597;1726177495813188474
71;4;5;10;10;7;8;939648;1726177495823188849
72;4;5;10;10;7;8;907405;1726177495833191435
73;4;5;10;10;7;8;956182;1726177495843192476
74;4;5;10;10;7;8;920466;1726177495853182850
75;4;5;10;10;7;8;960364;1726177495863183351
76;4;5;10;10;7;8;919112;1726177495873183076
77;4;5;10;10;7;8;919393;1726177495883187415
78;4;5;10;10;7;8;928386;1726177495893178132
79;4;5;10;10;7;8;953981;1726177495903178087
80;4;5;10;10;7;8;918611;1726177495913186063
81;4;5;10;10;7;8;925643;1726177495923189895
82;4;5;10;10;7;8;920369;1726177495933187785
83;4;5;10;10;7;8;936297;1726177495943180233
84;4;5;10;10;7;8;924109;1726177495953179262
85;4;5;10;10;7;8;950746;1726177495963174390
86;4;5;10;10;7;8;928116;1726177495973181363
87;4;5;10;10;7;8;934442;1726177495983182961
88;4;5;10;10;7;8;921115;1726177495993183523
89;4;5;10;10;7;8;989977;1726177496003189392
90;4;5;10;10;7;8;909386;1726177496013190077
91;4;5;10;10;7;8;931142;1726177496023188504
92;4;5;10;10;7;8;922131;1726177496033178325
93;4;5;10;10;7;8;954948;1726177496043192348
94;4;5;10;10;7;8;914513;1726177496053184056
95;4;5;10;10;7;8;964367;1726177496063177928
96;4;5;10;10;7;8;909607;1726177496073195473
97;4;5;10;10;7;8;925899;1726177496083192327
98;4;5;10;10;7;8;908465;1726177496093197256
99;4;5;10;10;7;8;1190141;1726177496103182097
0;4;6;10;10;7;8;1212907;1726177495113371287
1;4;6;10;10;7;8;1270969;1726177495123291707
2;4;6;10;10;7;8;1239717;1726177495133294539
3;4;6;10;10;7;8;1169966;1726177495143166033
4;4;6;10;10;7;8;1129492;1726177495153150811
5;4;6;10;10;7;8;1143214;1726177495163153960
6;4;6;10;10;7;8;1121989;1726177495173120801
7;4;6;10;10;7;8;1120592;1726177495183149277
8;4;6;10;10;7;8;1122582;1726177495193153851
9;4;6;10;10;7;8;1142759;1726177495203154497
10;4;6;10;10;7;8;1130222;1726177495213149480
11;4;6;10;10;7;8;1143899;1726177495223152691
12;4;6;10;10;7;8;1120717;1726177495233149888
13;4;6;10;10;7;8;1192512;1726177495243126356
14;4;6;10;10;7;8;1098826;1726177495253151826
15;4;6;10;10;7;8;1105895;1726177495263149257
16;4;6;10;10;7;8;1098868;1726177495273153574
17;4;6;10;10;7;8;1117322;1726177495283149208
18;4;6;10;10;7;8;1091734;1726177495293150930
19;4;6;10;10;7;8;1120637;1726177495303156331
20;4;6;10;10;7;8;1088383;1726177495313151019
21;4;6;10;10;7;8;1111554;1726177495323152600
22;4;6;10;10;7;8;1097852;1726177495333150421
23;4;6;10;10;7;8;1120864;1726177495343149669
24;4;6;10;10;7;8;1095138;1726177495353155630
25;4;6;10;10;7;8;1136001;1726177495363145373
26;4;6;10;10;7;8;1098076;1726177495373150394
27;4;6;10;10;7;8;1117670;1726177495383150838
28;4;6;10;10;7;8;1106384;1726177495393150835
29;4;6;10;10;7;8;1114586;1726177495403150391
30;4;6;10;10;7;8;1089315;1726177495413150133
31;4;6;10;10;7;8;1118853;1726177495423149779
32;4;6;10;10;7;8;1096246;1726177495433145271
33;4;6;10;10;7;8;1123430;1726177495443149619
34;4;6;10;10;7;8;1063206;1726177495453192530
35;4;6;10;10;7;8;1081670;1726177495463189562
36;4;6;10;10;7;8;1063695;1726177495473189141
37;4;6;10;10;7;8;1117598;1726177495483185082
38;4;6;10;10;7;8;1058989;1726177495493192132
39;4;6;10;10;7;8;1111645;1726177495503183795
40;4;6;10;10;7;8;1055515;1726177495513189231
41;4;6;10;10;7;8;1070029;1726177495523197618
42;4;6;10;10;7;8;1068923;1726177495533187219
43;4;6;10;10;7;8;1077727;1726177495543188181
44;4;6;10;10;7;8;1058072;1726177495553188972
45;4;6;10;10;7;8;1081546;1726177495563187512
46;4;6;10;10;7;8;1065468;1726177495573189257
47;4;6;10;10;7;8;1107183;1726177495583187732
48;4;6;10;10;7;8;1067997;1726177495593186584
49;4;6;10;10;7;8;1107241;1726177495603186002
50;4;6;10;10;7;8;1055391;1726177495613190999
51;4;6;10;10;7;8;1073046;1726177495623183861
52;4;6;10;10;7;8;1062529;1726177495633191727
53;4;6;10;10;7;8;1085913;1726177495643188018
54;4;6;10;10;7;8;1061481;1726177495653192919
55;4;6;10;10;7;8;1083115;1726177495663186787
56;4;6;10;10;7;8;1064494;1726177495673186172
57;4;6;10;10;7;8;1106684;1726177495683186160
58;4;6;10;10;7;8;1056107;1726177495693190082
59;4;6;10;10;7;8;1109843;1726177495703190396
60;4;6;10;10;7;8;1068293;1726177495713185944
61;4;6;10;10;7;8;1149752;1726177495723189943
62;4;6;10;10;7;8;1065435;1726177495733183203
63;4;6;10;10;7;8;1104515;1726177495743185117
64;4;6;10;10;7;8;1069020;1726177495753187999
65;4;6;10;10;7;8;1073297;1726177495763191932
66;4;6;10;10;7;8;1066810;1726177495773183428
67;4;6;10;10;7;8;1081855;1726177495783189921
68;4;6;10;10;7;8;1072527;1726177495793183918
69;4;6;10;10;7;8;1109832;1726177495803180578
70;4;6;10;10;7;8;1070882;1726177495813191733
71;4;6;10;10;7;8;1084187;1726177495823193341
72;4;6;10;10;7;8;1050389;1726177495833197914
73;4;6;10;10;7;8;1101289;1726177495843195986
74;4;6;10;10;7;8;1066851;1726177495853186881
75;4;6;10;10;7;8;1103371;1726177495863189462
76;4;6;10;10;7;8;1064720;1726177495873187094
77;4;6;10;10;7;8;1064421;1726177495883191395
78;4;6;10;10;7;8;1069904;1726177495893185941
79;4;6;10;10;7;8;1097631;1726177495903184133
80;4;6;10;10;7;8;1061590;1726177495913192515
81;4;6;10;10;7;8;1072212;1726177495923194305
82;4;6;10;10;7;8;1064508;1726177495933191717
83;4;6;10;10;7;8;1082135;1726177495943184624
84;4;6;10;10;7;8;1067273;1726177495953185782
85;4;6;10;10;7;8;1093249;1726177495963182017
86;4;6;10;10;7;8;1058488;1726177495973200248
87;4;6;10;10;7;8;1080764;1726177495983186602
88;4;6;10;10;7;8;1063600;1726177495993189865
89;4;6;10;10;7;8;1134630;1726177496003193878
90;4;6;10;10;7;8;1056600;1726177496013193444
91;4;6;10;10;7;8;1077388;1726177496023192326
92;4;6;10;10;7;8;1066031;1726177496033184409
93;4;6;10;10;7;8;1099154;1726177496043196528
94;4;6;10;10;7;8;1057590;1726177496053190309
95;4;6;10;10;7;8;1110115;1726177496063181577
96;4;6;10;10;7;8;1052733;1726177496073201872
97;4;6;10;10;7;8;1066888;1726177496083201820
98;4;6;10;10;7;8;1052271;1726177496093205529
99;4;6;10;10;7;8;1340504;1726177496103186392
0;5;0;10;10;7;8;500440;1726177495113148541
1;5;0;10;10;7;8;407664;1726177495123157272
2;5;0;10;10;7;8;457119;1726177495133147265
3;5;0;10;10;7;8;263378;1726177495143091903
4;5;0;10;10;7;8;232087;1726177495153106972
5;5;0;10;10;7;8;232529;1726177495163110941
6;5;0;10;10;7;8;230112;1726177495173077007
7;5;0;10;10;7;8;218051;1726177495183107099
8;5;0;10;10;7;8;231789;1726177495193110862
9;5;0;10;10;7;8;234759;1726177495203110081
10;5;0;10;10;7;8;231359;1726177495213107860
11;5;0;10;10;7;8;230276;1726177495223110990
12;5;0;10;10;7;8;229874;1726177495233107700
13;5;0;10;10;7;8;247133;1726177495243074631
14;5;0;10;10;7;8;232346;1726177495253106993
15;5;0;10;10;7;8;225813;1726177495263108440
16;5;0;10;10;7;8;223545;1726177495273111620
17;5;0;10;10;7;8;225979;1726177495283108571
18;5;0;10;10;7;8;225661;1726177495293109531
19;5;0;10;10;7;8;231475;1726177495303114716
20;5;0;10;10;7;8;214635;1726177495313110511
21;5;0;10;10;7;8;223448;1726177495323112277
22;5;0;10;10;7;8;226074;1726177495333109764
23;5;0;10;10;7;8;226019;1726177495343109807
24;5;0;10;10;7;8;223637;1726177495353114706
25;5;0;10;10;7;8;217696;1726177495363104679
26;5;0;10;10;7;8;227808;1726177495373108641
27;5;0;10;10;7;8;224645;1726177495383110264
28;5;0;10;10;7;8;238129;1726177495393109563
29;5;0;10;10;7;8;227164;1726177495403109309
30;5;0;10;10;7;8;222778;1726177495413109912
31;5;0;10;10;7;8;229292;1726177495423109389
32;5;0;10;10;7;8;226841;1726177495433104453
33;5;0;10;10;7;8;229271;1726177495443109566
34;5;0;10;10;7;8;244804;1726177495453123605
35;5;0;10;10;7;8;244666;1726177495463120140
36;5;0;10;10;7;8;245469;1726177495473117710
37;5;0;10;10;7;8;246241;1726177495483116432
38;5;0;10;10;7;8;243433;1726177495493117061
39;5;0;10;10;7;8;243110;1726177495503115803
40;5;0;10;10;7;8;243791;1726177495513117129
41;5;0;10;10;7;8;247532;1726177495523116374
42;5;0;10;10;7;8;244841;1726177495533120846
43;5;0;10;10;7;8;244963;1726177495543118105
44;5;0;10;10;7;8;245320;1726177495553116662
45;5;0;10;10;7;8;246788;1726177495563117187
46;5;0;10;10;7;8;246068;1726177495573117856
47;5;0;10;10;7;8;244332;1726177495583114978
