Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;5;1;10;10;2;10;404009;1726176767267117506
13;5;1;10;10;2;10;408361;1726176767277064777
14;5;1;10;10;2;10;398360;1726176767287121050
15;5;1;10;10;2;10;404718;1726176767297121700
16;5;1;10;10;2;10;400101;1726176767307121054
17;5;1;10;10;2;10;399104;1726176767317117567
18;5;1;10;10;2;10;403449;1726176767327117341
19;5;1;10;10;2;10;398264;1726176767337123306
20;5;1;10;10;2;10;406793;1726176767347053861
21;5;1;10;10;2;10;397432;1726176767357115916
22;5;1;10;10;2;10;402978;1726176767367119392
23;5;1;10;10;2;10;402449;1726176767377118830
24;5;1;10;10;2;10;402104;1726176767387119613
25;5;1;10;10;2;10;400603;1726176767397116724
26;5;1;10;10;2;10;401632;1726176767407118548
27;5;1;10;10;2;10;399512;1726176767417117147
28;5;1;10;10;2;10;404256;1726176767427120047
29;5;1;10;10;2;10;402853;1726176767437119103
30;5;1;10;10;2;10;399127;1726176767447140950
31;5;1;10;10;2;10;399532;1726176767457140220
32;5;1;10;10;2;10;404021;1726176767467138922
33;5;1;10;10;2;10;404809;1726176767477139882
34;5;1;10;10;2;10;397367;1726176767487141254
35;5;1;10;10;2;10;402819;1726176767497141405
36;5;1;10;10;2;10;400673;1726176767507139017
37;5;1;10;10;2;10;403205;1726176767517138189
38;5;1;10;10;2;10;401666;1726176767527140429
39;5;1;10;10;2;10;399353;1726176767537141267
40;5;1;10;10;2;10;404219;1726176767547138837
41;5;1;10;10;2;10;401833;1726176767557141017
42;5;1;10;10;2;10;404953;1726176767567140642
43;5;1;10;10;2;10;402317;1726176767577140065
44;5;1;10;10;2;10;402570;1726176767587138250
45;5;1;10;10;2;10;402994;1726176767597139246
46;5;1;10;10;2;10;399717;1726176767607139680
47;5;1;10;10;2;10;399168;1726176767617138033
48;5;1;10;10;2;10;407295;1726176767627139608
49;5;1;10;10;2;10;401157;1726176767637141199
50;5;1;10;10;2;10;404652;1726176767647139757
51;5;1;10;10;2;10;402582;1726176767657140501
52;5;1;10;10;2;10;401493;1726176767667138436
53;5;1;10;10;2;10;403791;1726176767677138330
54;5;1;10;10;2;10;399736;1726176767687137585
55;5;1;10;10;2;10;401236;1726176767697141757
56;5;1;10;10;2;10;401314;1726176767707140014
57;5;1;10;10;2;10;402271;1726176767717138433
58;5;1;10;10;2;10;407570;1726176767727138938
59;5;1;10;10;2;10;403299;1726176767737139064
60;5;1;10;10;2;10;404041;1726176767747138023
61;5;1;10;10;2;10;397806;1726176767757139679
62;5;1;10;10;2;10;402802;1726176767767141646
63;5;1;10;10;2;10;400907;1726176767777138680
64;5;1;10;10;2;10;401120;1726176767787140267
65;5;1;10;10;2;10;397113;1726176767797142101
66;5;1;10;10;2;10;404791;1726176767807139309
67;5;1;10;10;2;10;399692;1726176767817137523
68;5;1;10;10;2;10;404699;1726176767827141629
69;5;1;10;10;2;10;393853;1726176767837141829
70;5;1;10;10;2;10;401316;1726176767847140628
71;5;1;10;10;2;10;397374;1726176767857137448
72;5;1;10;10;2;10;406139;1726176767867137648
73;5;1;10;10;2;10;408973;1726176767877139740
74;5;1;10;10;2;10;405528;1726176767887139223
75;5;1;10;10;2;10;403036;1726176767897139621
76;5;1;10;10;2;10;401234;1726176767907139163
77;5;1;10;10;2;10;406716;1726176767917138146
78;5;1;10;10;2;10;402673;1726176767927141395
79;5;1;10;10;2;10;402114;1726176767937141230
80;5;1;10;10;2;10;405643;1726176767947140040
81;5;1;10;10;2;10;402320;1726176767957139002
82;5;1;10;10;2;10;407215;1726176767967139845
83;5;1;10;10;2;10;403962;1726176767977141041
84;5;1;10;10;2;10;406573;1726176767987138861
85;5;1;10;10;2;10;399740;1726176767997139186
86;5;1;10;10;2;10;400475;1726176768007138159
87;5;1;10;10;2;10;398892;1726176768017137037
88;5;1;10;10;2;10;405756;1726176768027139456
89;5;1;10;10;2;10;400762;1726176768037140723
90;5;1;10;10;2;10;406890;1726176768047137985
91;5;1;10;10;2;10;403187;1726176768057140301
92;5;1;10;10;2;10;405010;1726176768067139252
93;5;1;10;10;2;10;396594;1726176768077142388
94;5;1;10;10;2;10;401644;1726176768087139366
95;5;1;10;10;2;10;398715;1726176768097138671
96;5;1;10;10;2;10;400448;1726176768107138934
97;5;1;10;10;2;10;400161;1726176768117138092
98;5;1;10;10;2;10;403399;1726176768127140918
99;5;1;10;10;2;10;481611;1726176768137140132
0;6;0;10;10;2;10;502097;1726176767147132112
1;6;0;10;10;2;10;411842;1726176767157144756
2;6;0;10;10;2;10;419095;1726176767167147997
3;6;0;10;10;2;10;283236;1726176767177076959
4;6;0;10;10;2;10;250708;1726176767187096459
5;6;0;10;10;2;10;248123;1726176767197092095
6;6;0;10;10;2;10;248113;1726176767207067255
7;6;0;10;10;2;10;246129;1726176767217093161
8;6;0;10;10;2;10;246093;1726176767227094237
9;6;0;10;10;2;10;245053;1726176767237091999
10;6;0;10;10;2;10;242460;1726176767247098577
11;6;0;10;10;2;10;239189;1726176767257099118
12;6;0;10;10;2;10;242918;1726176767267095758
13;6;0;10;10;2;10;252665;1726176767277037762
14;6;0;10;10;2;10;240588;1726176767287097269
15;6;0;10;10;2;10;244742;1726176767297099171
16;6;0;10;10;2;10;240863;1726176767307097771
17;6;0;10;10;2;10;239443;1726176767317095791
18;6;0;10;10;2;10;242020;1726176767327095633
19;6;0;10;10;2;10;238557;1726176767337101732
20;6;0;10;10;2;10;246982;1726176767347032289
21;6;0;10;10;2;10;236185;1726176767357093924
22;6;0;10;10;2;10;242816;1726176767367097472
23;6;0;10;10;2;10;241882;1726176767377096985
24;6;0;10;10;2;10;241600;1726176767387097825
25;6;0;10;10;2;10;241099;1726176767397094658
26;6;0;10;10;2;10;241428;1726176767407096315
27;6;0;10;10;2;10;239814;1726176767417095363
28;6;0;10;10;2;10;243280;1726176767427098263
29;6;0;10;10;2;10;241614;1726176767437097521
30;6;0;10;10;2;10;257670;1726176767447105053
31;6;0;10;10;2;10;258166;1726176767457103716
32;6;0;10;10;2;10;262641;1726176767467102739
33;6;0;10;10;2;10;262891;1726176767477103757
34;6;0;10;10;2;10;252048;1726176767487105281
35;6;0;10;10;2;10;261535;1726176767497104858
36;6;0;10;10;2;10;259888;1726176767507102329
37;6;0;10;10;2;10;262839;1726176767517102093
38;6;0;10;10;2;10;260535;1726176767527104574
39;6;0;10;10;2;10;257772;1726176767537104736
40;6;0;10;10;2;10;262790;1726176767547102884
41;6;0;10;10;2;10;261362;1726176767557104552
42;6;0;10;10;2;10;263337;1726176767567104326
43;6;0;10;10;2;10;260759;1726176767577103622
44;6;0;10;10;2;10;260725;1726176767587102131
45;6;0;10;10;2;10;261280;1726176767597103175
46;6;0;10;10;2;10;259367;1726176767607102720
47;6;0;10;10;2;10;258436;1726176767617101904
48;6;0;10;10;2;10;265135;1726176767627103787
49;6;0;10;10;2;10;259190;1726176767637104678
50;6;0;10;10;2;10;263619;1726176767647103407
51;6;0;10;10;2;10;261247;1726176767657104162
52;6;0;10;10;2;10;259683;1726176767667102586
53;6;0;10;10;2;10;262632;1726176767677101762
54;6;0;10;10;2;10;258632;1726176767687101431
55;6;0;10;10;2;10;259661;1726176767697105442
56;6;0;10;10;2;10;261628;1726176767707103756
57;6;0;10;10;2;10;260294;1726176767717102248
58;6;0;10;10;2;10;264840;1726176767727103171
59;6;0;10;10;2;10;261722;1726176767737102752
60;6;0;10;10;2;10;262804;1726176767747101977
61;6;0;10;10;2;10;257182;1726176767757103090
62;6;0;10;10;2;10;262708;1726176767767105345
63;6;0;10;10;2;10;260343;1726176767777102087
64;6;0;10;10;2;10;261168;1726176767787104252
65;6;0;10;10;2;10;256495;1726176767797105619
66;6;0;10;10;2;10;263667;1726176767807102678
67;6;0;10;10;2;10;258140;1726176767817101088
68;6;0;10;10;2;10;262217;1726176767827105509
69;6;0;10;10;2;10;252375;1726176767837105641
70;6;0;10;10;2;10;261562;1726176767847104289
71;6;0;10;10;2;10;256702;1726176767857100861
72;6;0;10;10;2;10;263645;1726176767867101721
73;6;0;10;10;2;10;269229;1726176767877103436
74;6;0;10;10;2;10;263743;1726176767887103116
75;6;0;10;10;2;10;263671;1726176767897103371
76;6;0;10;10;2;10;260550;1726176767907102590
77;6;0;10;10;2;10;264436;1726176767917102014
78;6;0;10;10;2;10;260996;1726176767927105253
79;6;0;10;10;2;10;260586;1726176767937104887
80;6;0;10;10;2;10;264401;1726176767947104183
81;6;0;10;10;2;10;261338;1726176767957102930
82;6;0;10;10;2;10;265261;1726176767967103767
83;6;0;10;10;2;10;263121;1726176767977104646
84;6;0;10;10;2;10;264958;1726176767987102601
85;6;0;10;10;2;10;257594;1726176767997103191
86;6;0;10;10;2;10;259824;1726176768007101707
87;6;0;10;10;2;10;257096;1726176768017100788
88;6;0;10;10;2;10;263152;1726176768027103374
89;6;0;10;10;2;10;259147;1726176768037104637
90;6;0;10;10;2;10;265669;1726176768047101642
91;6;0;10;10;2;10;261229;1726176768057103555
92;6;0;10;10;2;10;264959;1726176768067102928
93;6;0;10;10;2;10;254416;1726176768077105910
94;6;0;10;10;2;10;260604;1726176768087103424
95;6;0;10;10;2;10;257568;1726176768097101848
96;6;0;10;10;2;10;259510;1726176768107102516
97;6;0;10;10;2;10;259734;1726176768117101914
98;6;0;10;10;2;10;261387;1726176768127105251
99;6;0;10;10;2;10;295384;1726176768137104141
0;6;1;10;10;2;10;569010;1726176767147306212
1;6;1;10;10;2;10;563161;1726176767157216650
2;6;1;10;10;2;10;574087;1726176767167224295
3;6;1;10;10;2;10;445806;1726176767177116273
4;6;1;10;10;2;10;428492;1726176767187119385
5;6;1;10;10;2;10;426309;1726176767197115038
6;6;1;10;10;2;10;424588;1726176767207091290
7;6;1;10;10;2;10;425158;1726176767217115491
8;6;1;10;10;2;10;425573;1726176767227116356
9;6;1;10;10;2;10;425761;1726176767237114326
10;6;1;10;10;2;10;416058;1726176767247120384
11;6;1;10;10;2;10;413760;1726176767257120886
12;6;1;10;10;2;10;416994;1726176767267117506
13;6;1;10;10;2;10;421123;1726176767277064777
14;6;1;10;10;2;10;411493;1726176767287121050
15;6;1;10;10;2;10;417780;1726176767297121700
16;6;1;10;10;2;10;413134;1726176767307121054
17;6;1;10;10;2;10;412057;1726176767317117567
18;6;1;10;10;2;10;416658;1726176767327117341
19;6;1;10;10;2;10;411104;1726176767337123306
20;6;1;10;10;2;10;419679;1726176767347053861
21;6;1;10;10;2;10;410598;1726176767357115916
22;6;1;10;10;2;10;416288;1726176767367119392
23;6;1;10;10;2;10;415842;1726176767377118830
24;6;1;10;10;2;10;415211;1726176767387119613
25;6;1;10;10;2;10;413752;1726176767397116724
26;6;1;10;10;2;10;414666;1726176767407118548
27;6;1;10;10;2;10;412570;1726176767417117147
28;6;1;10;10;2;10;417513;1726176767427120047
29;6;1;10;10;2;10;416008;1726176767437119103
30;6;1;10;10;2;10;411740;1726176767447140950
31;6;1;10;10;2;10;412350;1726176767457140220
32;6;1;10;10;2;10;416910;1726176767467138922
33;6;1;10;10;2;10;417668;1726176767477139882
34;6;1;10;10;2;10;410411;1726176767487141254
35;6;1;10;10;2;10;415803;1726176767497141405
36;6;1;10;10;2;10;413573;1726176767507139017
37;6;1;10;10;2;10;415964;1726176767517138189
38;6;1;10;10;2;10;414455;1726176767527140429
39;6;1;10;10;2;10;412114;1726176767537141267
40;6;1;10;10;2;10;416844;1726176767547138837
41;6;1;10;10;2;10;414587;1726176767557141017
42;6;1;10;10;2;10;417866;1726176767567140642
43;6;1;10;10;2;10;414906;1726176767577140065
44;6;1;10;10;2;10;415368;1726176767587138250
45;6;1;10;10;2;10;415967;1726176767597139246
46;6;1;10;10;2;10;412548;1726176767607139680
47;6;1;10;10;2;10;411907;1726176767617138033
48;6;1;10;10;2;10;420340;1726176767627139608
49;6;1;10;10;2;10;413830;1726176767637141199
50;6;1;10;10;2;10;417346;1726176767647139757
51;6;1;10;10;2;10;415273;1726176767657140501
52;6;1;10;10;2;10;414331;1726176767667138436
53;6;1;10;10;2;10;416550;1726176767677138330
54;6;1;10;10;2;10;412237;1726176767687137585
55;6;1;10;10;2;10;414033;1726176767697141757
56;6;1;10;10;2;10;413955;1726176767707140014
57;6;1;10;10;2;10;415058;1726176767717138433
58;6;1;10;10;2;10;420530;1726176767727138938
59;6;1;10;10;2;10;416130;1726176767737139064
60;6;1;10;10;2;10;416634;1726176767747138023
61;6;1;10;10;2;10;410563;1726176767757139679
62;6;1;10;10;2;10;415484;1726176767767141646
63;6;1;10;10;2;10;413650;1726176767777138680
64;6;1;10;10;2;10;413551;1726176767787140267
65;6;1;10;10;2;10;410105;1726176767797142101
66;6;1;10;10;2;10;417369;1726176767807139309
67;6;1;10;10;2;10;412429;1726176767817137523
68;6;1;10;10;2;10;417347;1726176767827141629
69;6;1;10;10;2;10;406488;1726176767837141829
70;6;1;10;10;2;10;414137;1726176767847140628
71;6;1;10;10;2;10;409894;1726176767857137448
72;6;1;10;10;2;10;418616;1726176767867137648
73;6;1;10;10;2;10;421563;1726176767877139740
74;6;1;10;10;2;10;418389;1726176767887139223
75;6;1;10;10;2;10;415648;1726176767897139621
76;6;1;10;10;2;10;414091;1726176767907139163
77;6;1;10;10;2;10;419367;1726176767917138146
78;6;1;10;10;2;10;415347;1726176767927141395
79;6;1;10;10;2;10;414766;1726176767937141230
80;6;1;10;10;2;10;418376;1726176767947140040
81;6;1;10;10;2;10;415156;1726176767957139002
82;6;1;10;10;2;10;419978;1726176767967139845
83;6;1;10;10;2;10;416881;1726176767977141041
84;6;1;10;10;2;10;419263;1726176767987138861
85;6;1;10;10;2;10;412445;1726176767997139186
86;6;1;10;10;2;10;413227;1726176768007138159
87;6;1;10;10;2;10;411589;1726176768017137037
88;6;1;10;10;2;10;418716;1726176768027139456
89;6;1;10;10;2;10;413541;1726176768037140723
90;6;1;10;10;2;10;419568;1726176768047137985
91;6;1;10;10;2;10;415866;1726176768057140301
92;6;1;10;10;2;10;417543;1726176768067139252
93;6;1;10;10;2;10;409443;1726176768077142388
94;6;1;10;10;2;10;414062;1726176768087139366
95;6;1;10;10;2;10;411650;1726176768097138671
96;6;1;10;10;2;10;413119;1726176768107138934
97;6;1;10;10;2;10;412835;1726176768117138092
98;6;1;10;10;2;10;416045;1726176768127140918
99;6;1;10;10;2;10;494330;1726176768137140132
0;7;0;10;10;2;10;516110;1726176767147132112
1;7;0;10;10;2;10;425788;1726176767157144756
2;7;0;10;10;2;10;433331;1726176767167147997
3;7;0;10;10;2;10;296811;1726176767177076959
4;7;0;10;10;2;10;264275;1726176767187096459
5;7;0;10;10;2;10;261883;1726176767197092095
6;7;0;10;10;2;10;261401;1726176767207067255
7;7;0;10;10;2;10;259715;1726176767217093161
8;7;0;10;10;2;10;259558;1726176767227094237
9;7;0;10;10;2;10;258692;1726176767237091999
10;7;0;10;10;2;10;255740;1726176767247098577
11;7;0;10;10;2;10;252427;1726176767257099118
12;7;0;10;10;2;10;256187;1726176767267095758
13;7;0;10;10;2;10;265904;1726176767277037762
14;7;0;10;10;2;10;253602;1726176767287097269
15;7;0;10;10;2;10;257969;1726176767297099171
16;7;0;10;10;2;10;253925;1726176767307097771
17;7;0;10;10;2;10;252569;1726176767317095791
18;7;0;10;10;2;10;255075;1726176767327095633
19;7;0;10;10;2;10;251635;1726176767337101732
20;7;0;10;10;2;10;260124;1726176767347032289
21;7;0;10;10;2;10;249732;1726176767357093924
22;7;0;10;10;2;10;256066;1726176767367097472
23;7;0;10;10;2;10;254985;1726176767377096985
24;7;0;10;10;2;10;254923;1726176767387097825
25;7;0;10;10;2;10;254137;1726176767397094658
26;7;0;10;10;2;10;254588;1726176767407096315
27;7;0;10;10;2;10;252977;1726176767417095363
28;7;0;10;10;2;10;256455;1726176767427098263
29;7;0;10;10;2;10;254967;1726176767437097521
30;7;0;10;10;2;10;270385;1726176767447105053
31;7;0;10;10;2;10;271023;1726176767457103716
32;7;0;10;10;2;10;275286;1726176767467102739
33;7;0;10;10;2;10;275753;1726176767477103757
34;7;0;10;10;2;10;265167;1726176767487105281
35;7;0;10;10;2;10;274321;1726176767497104858
36;7;0;10;10;2;10;272842;1726176767507102329
37;7;0;10;10;2;10;275523;1726176767517102093
38;7;0;10;10;2;10;273310;1726176767527104574
39;7;0;10;10;2;10;270756;1726176767537104736
40;7;0;10;10;2;10;275704;1726176767547102884
41;7;0;10;10;2;10;273925;1726176767557104552
42;7;0;10;10;2;10;276176;1726176767567104326
43;7;0;10;10;2;10;273715;1726176767577103622
44;7;0;10;10;2;10;273549;1726176767587102131
45;7;0;10;10;2;10;274131;1726176767597103175
46;7;0;10;10;2;10;271977;1726176767607102720
47;7;0;10;10;2;10;271345;1726176767617101904
48;7;0;10;10;2;10;277901;1726176767627103787
49;7;0;10;10;2;10;272005;1726176767637104678
50;7;0;10;10;2;10;276218;1726176767647103407
51;7;0;10;10;2;10;274002;1726176767657104162
52;7;0;10;10;2;10;272456;1726176767667102586
53;7;0;10;10;2;10;275460;1726176767677101762
54;7;0;10;10;2;10;271518;1726176767687101431
55;7;0;10;10;2;10;272562;1726176767697105442
56;7;0;10;10;2;10;274418;1726176767707103756
57;7;0;10;10;2;10;273125;1726176767717102248
58;7;0;10;10;2;10;277714;1726176767727103171
59;7;0;10;10;2;10;274496;1726176767737102752
60;7;0;10;10;2;10;275448;1726176767747101977
61;7;0;10;10;2;10;269928;1726176767757103090
62;7;0;10;10;2;10;275198;1726176767767105345
63;7;0;10;10;2;10;273154;1726176767777102087
64;7;0;10;10;2;10;273786;1726176767787104252
65;7;0;10;10;2;10;269265;1726176767797105619
66;7;0;10;10;2;10;276588;1726176767807102678
67;7;0;10;10;2;10;270964;1726176767817101088
68;7;0;10;10;2;10;275217;1726176767827105509
69;7;0;10;10;2;10;265386;1726176767837105641
70;7;0;10;10;2;10;274082;1726176767847104289
71;7;0;10;10;2;10;269564;1726176767857100861
72;7;0;10;10;2;10;276532;1726176767867101721
73;7;0;10;10;2;10;281929;1726176767877103436
74;7;0;10;10;2;10;276465;1726176767887103116
75;7;0;10;10;2;10;276471;1726176767897103371
76;7;0;10;10;2;10;273428;1726176767907102590
77;7;0;10;10;2;10;277243;1726176767917102014
78;7;0;10;10;2;10;273851;1726176767927105253
79;7;0;10;10;2;10;273586;1726176767937104887
80;7;0;10;10;2;10;277256;1726176767947104183
81;7;0;10;10;2;10;274278;1726176767957102930
82;7;0;10;10;2;10;278045;1726176767967103767
83;7;0;10;10;2;10;275829;1726176767977104646
84;7;0;10;10;2;10;277914;1726176767987102601
85;7;0;10;10;2;10;270552;1726176767997103191
86;7;0;10;10;2;10;272604;1726176768007101707
87;7;0;10;10;2;10;270001;1726176768017100788
88;7;0;10;10;2;10;276115;1726176768027103374
89;7;0;10;10;2;10;272206;1726176768037104637
90;7;0;10;10;2;10;278486;1726176768047101642
91;7;0;10;10;2;10;274119;1726176768057103555
92;7;0;10;10;2;10;277798;1726176768067102928
93;7;0;10;10;2;10;267187;1726176768077105910
94;7;0;10;10;2;10;273384;1726176768087103424
95;7;0;10;10;2;10;270404;1726176768097101848
96;7;0;10;10;2;10;272263;1726176768107102516
97;7;0;10;10;2;10;272543;1726176768117101914
98;7;0;10;10;2;10;274218;1726176768127105251
99;7;0;10;10;2;10;308351;1726176768137104141
0;7;1;10;10;2;10;582765;1726176767147306212
1;7;1;10;10;2;10;576759;1726176767157216650
2;7;1;10;10;2;10;587803;1726176767167224295
3;7;1;10;10;2;10;459298;1726176767177116273
4;7;1;10;10;2;10;441946;1726176767187119385
5;7;1;10;10;2;10;439962;1726176767197115038
6;7;1;10;10;2;10;438306;1726176767207091290
7;7;1;10;10;2;10;438826;1726176767217115491
8;7;1;10;10;2;10;439419;1726176767227116356
9;7;1;10;10;2;10;439382;1726176767237114326
10;7;1;10;10;2;10;429105;1726176767247120384
11;7;1;10;10;2;10;426869;1726176767257120886
12;7;1;10;10;2;10;429898;1726176767267117506
13;7;1;10;10;2;10;434058;1726176767277064777
14;7;1;10;10;2;10;424649;1726176767287121050
15;7;1;10;10;2;10;430841;1726176767297121700
16;7;1;10;10;2;10;426251;1726176767307121054
17;7;1;10;10;2;10;425036;1726176767317117567
18;7;1;10;10;2;10;429818;1726176767327117341
19;7;1;10;10;2;10;424103;1726176767337123306
20;7;1;10;10;2;10;432731;1726176767347053861
21;7;1;10;10;2;10;423818;1726176767357115916
22;7;1;10;10;2;10;429425;1726176767367119392
23;7;1;10;10;2;10;429134;1726176767377118830
24;7;1;10;10;2;10;428448;1726176767387119613
25;7;1;10;10;2;10;426853;1726176767397116724
26;7;1;10;10;2;10;427672;1726176767407118548
27;7;1;10;10;2;10;425712;1726176767417117147
28;7;1;10;10;2;10;430791;1726176767427120047
29;7;1;10;10;2;10;429226;1726176767437119103
30;7;1;10;10;2;10;424648;1726176767447140950
31;7;1;10;10;2;10;425171;1726176767457140220
32;7;1;10;10;2;10;429778;1726176767467138922
33;7;1;10;10;2;10;430530;1726176767477139882
34;7;1;10;10;2;10;423769;1726176767487141254
35;7;1;10;10;2;10;428613;1726176767497141405
36;7;1;10;10;2;10;426474;1726176767507139017
37;7;1;10;10;2;10;428612;1726176767517138189
38;7;1;10;10;2;10;427267;1726176767527140429
39;7;1;10;10;2;10;424998;1726176767537141267
40;7;1;10;10;2;10;429589;1726176767547138837
41;7;1;10;10;2;10;427296;1726176767557141017
42;7;1;10;10;2;10;430862;1726176767567140642
43;7;1;10;10;2;10;427715;1726176767577140065
44;7;1;10;10;2;10;428385;1726176767587138250
45;7;1;10;10;2;10;428947;1726176767597139246
46;7;1;10;10;2;10;425366;1726176767607139680
47;7;1;10;10;2;10;424882;1726176767617138033
48;7;1;10;10;2;10;433440;1726176767627139608
49;7;1;10;10;2;10;426688;1726176767637141199
50;7;1;10;10;2;10;430331;1726176767647139757
51;7;1;10;10;2;10;428118;1726176767657140501
52;7;1;10;10;2;10;427218;1726176767667138436
53;7;1;10;10;2;10;429467;1726176767677138330
54;7;1;10;10;2;10;424935;1726176767687137585
55;7;1;10;10;2;10;426827;1726176767697141757
56;7;1;10;10;2;10;426729;1726176767707140014
57;7;1;10;10;2;10;428050;1726176767717138433
58;7;1;10;10;2;10;433643;1726176767727138938
59;7;1;10;10;2;10;428944;1726176767737139064
60;7;1;10;10;2;10;429434;1726176767747138023
61;7;1;10;10;2;10;423457;1726176767757139679
62;7;1;10;10;2;10;428376;1726176767767141646
63;7;1;10;10;2;10;426487;1726176767777138680
64;7;1;10;10;2;10;426192;1726176767787140267
65;7;1;10;10;2;10;423144;1726176767797142101
66;7;1;10;10;2;10;430070;1726176767807139309
67;7;1;10;10;2;10;425247;1726176767817137523
68;7;1;10;10;2;10;430136;1726176767827141629
69;7;1;10;10;2;10;419115;1726176767837141829
70;7;1;10;10;2;10;427042;1726176767847140628
71;7;1;10;10;2;10;422642;1726176767857137448
72;7;1;10;10;2;10;431226;1726176767867137648
73;7;1;10;10;2;10;434039;1726176767877139740
74;7;1;10;10;2;10;431508;1726176767887139223
75;7;1;10;10;2;10;428411;1726176767897139621
76;7;1;10;10;2;10;427114;1726176767907139163
77;7;1;10;10;2;10;432013;1726176767917138146
78;7;1;10;10;2;10;428108;1726176767927141395
79;7;1;10;10;2;10;427495;1726176767937141230
80;7;1;10;10;2;10;431084;1726176767947140040
81;7;1;10;10;2;10;428058;1726176767957139002
82;7;1;10;10;2;10;432879;1726176767967139845
83;7;1;10;10;2;10;429778;1726176767977141041
84;7;1;10;10;2;10;432237;1726176767987138861
85;7;1;10;10;2;10;425391;1726176767997139186
86;7;1;10;10;2;10;426099;1726176768007138159
87;7;1;10;10;2;10;424449;1726176768017137037
88;7;1;10;10;2;10;431757;1726176768027139456
89;7;1;10;10;2;10;426377;1726176768037140723
90;7;1;10;10;2;10;432516;1726176768047137985
91;7;1;10;10;2;10;428732;1726176768057140301
92;7;1;10;10;2;10;430232;1726176768067139252
93;7;1;10;10;2;10;422304;1726176768077142388
94;7;1;10;10;2;10;426758;1726176768087139366
95;7;1;10;10;2;10;424619;1726176768097138671
96;7;1;10;10;2;10;425900;1726176768107138934
97;7;1;10;10;2;10;425611;1726176768117138092
98;7;1;10;10;2;10;428916;1726176768127140918
99;7;1;10;10;2;10;519386;1726176768137140132
0;8;0;10;10;2;10;529807;1726176767147132112
1;8;0;10;10;2;10;439699;1726176767157144756
2;8;0;10;10;2;10;447296;1726176767167147997
3;8;0;10;10;2;10;310520;1726176767177076959
4;8;0;10;10;2;10;277805;1726176767187096459
5;8;0;10;10;2;10;275717;1726176767197092095
6;8;0;10;10;2;10;274750;1726176767207067255
7;8;0;10;10;2;10;273450;1726176767217093161
8;8;0;10;10;2;10;272943;1726176767227094237
9;8;0;10;10;2;10;272453;1726176767237091999
10;8;0;10;10;2;10;268994;1726176767247098577
11;8;0;10;10;2;10;265614;1726176767257099118
12;8;0;10;10;2;10;269475;1726176767267095758
13;8;0;10;10;2;10;279122;1726176767277037762
14;8;0;10;10;2;10;266465;1726176767287097269
15;8;0;10;10;2;10;271233;1726176767297099171
16;8;0;10;10;2;10;266983;1726176767307097771
17;8;0;10;10;2;10;265843;1726176767317095791
18;8;0;10;10;2;10;268231;1726176767327095633
19;8;0;10;10;2;10;264839;1726176767337101732
20;8;0;10;10;2;10;273535;1726176767347032289
21;8;0;10;10;2;10;263046;1726176767357093924
22;8;0;10;10;2;10;269239;1726176767367097472
23;8;0;10;10;2;10;268249;1726176767377096985
24;8;0;10;10;2;10;268299;1726176767387097825
25;8;0;10;10;2;10;267227;1726176767397094658
26;8;0;10;10;2;10;267822;1726176767407096315
27;8;0;10;10;2;10;266110;1726176767417095363
28;8;0;10;10;2;10;269580;1726176767427098263
29;8;0;10;10;2;10;268357;1726176767437097521
30;8;0;10;10;2;10;283188;1726176767447105053
31;8;0;10;10;2;10;283846;1726176767457103716
32;8;0;10;10;2;10;288079;1726176767467102739
33;8;0;10;10;2;10;288515;1726176767477103757
34;8;0;10;10;2;10;278473;1726176767487105281
35;8;0;10;10;2;10;287205;1726176767497104858
36;8;0;10;10;2;10;285858;1726176767507102329
37;8;0;10;10;2;10;288266;1726176767517102093
38;8;0;10;10;2;10;286133;1726176767527104574
39;8;0;10;10;2;10;283588;1726176767537104736
40;8;0;10;10;2;10;288748;1726176767547102884
41;8;0;10;10;2;10;286770;1726176767557104552
42;8;0;10;10;2;10;289106;1726176767567104326
43;8;0;10;10;2;10;286606;1726176767577103622
44;8;0;10;10;2;10;286295;1726176767587102131
45;8;0;10;10;2;10;286951;1726176767597103175
46;8;0;10;10;2;10;284883;1726176767607102720
47;8;0;10;10;2;10;284117;1726176767617101904
48;8;0;10;10;2;10;290655;1726176767627103787
49;8;0;10;10;2;10;285086;1726176767637104678
50;8;0;10;10;2;10;288834;1726176767647103407
51;8;0;10;10;2;10;286740;1726176767657104162
52;8;0;10;10;2;10;285379;1726176767667102586
53;8;0;10;10;2;10;288398;1726176767677101762
54;8;0;10;10;2;10;284611;1726176767687101431
55;8;0;10;10;2;10;285285;1726176767697105442
56;8;0;10;10;2;10;287258;1726176767707103756
57;8;0;10;10;2;10;285841;1726176767717102248
58;8;0;10;10;2;10;290534;1726176767727103171
59;8;0;10;10;2;10;287360;1726176767737102752
60;8;0;10;10;2;10;288324;1726176767747101977
61;8;0;10;10;2;10;282688;1726176767757103090
62;8;0;10;10;2;10;287737;1726176767767105345
63;8;0;10;10;2;10;285980;1726176767777102087
64;8;0;10;10;2;10;286627;1726176767787104252
65;8;0;10;10;2;10;281964;1726176767797105619
66;8;0;10;10;2;10;289361;1726176767807102678
67;8;0;10;10;2;10;283955;1726176767817101088
68;8;0;10;10;2;10;288252;1726176767827105509
