Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;2;5;800;10;7;10;1196545;1726186569218597521
90;2;5;800;10;7;10;1187094;1726186569228588668
91;2;5;800;10;7;10;1200505;1726186569238595023
92;2;5;800;10;7;10;1160623;1726186569248626726
93;2;5;800;10;7;10;1194068;1726186569258636666
94;2;5;800;10;7;10;1145539;1726186569268635441
95;2;5;800;10;7;10;1151821;1726186569278648606
96;2;5;800;10;7;10;1204773;1726186569288629544
97;2;5;800;10;7;10;1166320;1726186569298637101
98;2;5;800;10;7;10;1152850;1726186569308625996
99;2;5;800;10;7;10;1450183;1726186569318631271
0;2;6;800;10;7;10;1531483;1726186568328831665
1;2;6;800;10;7;10;1547387;1726186568338745260
2;2;6;800;10;7;10;1549426;1726186568348739807
3;2;6;800;10;7;10;1414555;1726186568358644641
4;2;6;800;10;7;10;1402908;1726186568368617123
5;2;6;800;10;7;10;1436826;1726186568378601571
6;2;6;800;10;7;10;1432699;1726186568388546990
7;2;6;800;10;7;10;1451912;1726186568398602920
8;2;6;800;10;7;10;1417725;1726186568408596614
9;2;6;800;10;7;10;1423506;1726186568418600642
10;2;6;800;10;7;10;1397767;1726186568428616320
11;2;6;800;10;7;10;1433258;1726186568438598259
12;2;6;800;10;7;10;1380361;1726186568448593934
13;2;6;800;10;7;10;1474305;1726186568458573934
14;2;6;800;10;7;10;1382232;1726186568468621156
15;2;6;800;10;7;10;1403688;1726186568478616833
16;2;6;800;10;7;10;1403246;1726186568488607540
17;2;6;800;10;7;10;1422631;1726186568498600443
18;2;6;800;10;7;10;1395887;1726186568508608311
19;2;6;800;10;7;10;1424030;1726186568518596672
20;2;6;800;10;7;10;1394690;1726186568528601102
21;2;6;800;10;7;10;1413322;1726186568538598988
22;2;6;800;10;7;10;1398706;1726186568548596496
23;2;6;800;10;7;10;1408988;1726186568558610432
24;2;6;800;10;7;10;1408740;1726186568568597393
25;2;6;800;10;7;10;1421748;1726186568578603308
26;2;6;800;10;7;10;1406897;1726186568588593347
27;2;6;800;10;7;10;1411890;1726186568598598259
28;2;6;800;10;7;10;1408981;1726186568608596958
29;2;6;800;10;7;10;1426066;1726186568618597739
30;2;6;800;10;7;10;1399522;1726186568628594760
31;2;6;800;10;7;10;1425154;1726186568638600213
32;2;6;800;10;7;10;1407113;1726186568648597248
33;2;6;800;10;7;10;1423410;1726186568658601555
34;2;6;800;10;7;10;1404236;1726186568668597943
35;2;6;800;10;7;10;1413885;1726186568678597764
36;2;6;800;10;7;10;1411525;1726186568688599876
37;2;6;800;10;7;10;1418233;1726186568698597552
38;2;6;800;10;7;10;1393332;1726186568708600653
39;2;6;800;10;7;10;1412616;1726186568718595159
40;2;6;800;10;7;10;1404465;1726186568728596348
41;2;6;800;10;7;10;1417456;1726186568738601143
42;2;6;800;10;7;10;1360361;1726186568748632898
43;2;6;800;10;7;10;1378407;1726186568758640977
44;2;6;800;10;7;10;1355292;1726186568768644088
45;2;6;800;10;7;10;1391545;1726186568778634213
46;2;6;800;10;7;10;1365431;1726186568788634098
47;2;6;800;10;7;10;1380908;1726186568798638194
48;2;6;800;10;7;10;1357856;1726186568808642936
49;2;6;800;10;7;10;1381235;1726186568818633088
50;2;6;800;10;7;10;1358287;1726186568828638673
51;2;6;800;10;7;10;1378375;1726186568838639292
52;2;6;800;10;7;10;1338579;1726186568848651721
53;2;6;800;10;7;10;1421928;1726186568858640317
54;2;6;800;10;7;10;1354930;1726186568868638353
55;2;6;800;10;7;10;1417704;1726186568878632188
56;2;6;800;10;7;10;1355050;1726186568888642872
57;2;6;800;10;7;10;1370945;1726186568898643477
58;2;6;800;10;7;10;1366419;1726186568908628067
59;2;6;800;10;7;10;1393929;1726186568918652248
60;2;6;800;10;7;10;1366671;1726186568928630948
61;2;6;800;10;7;10;1398056;1726186568938649531
62;2;6;800;10;7;10;1360848;1726186568948635025
63;2;6;800;10;7;10;1398467;1726186568958643939
64;2;6;800;10;7;10;1373694;1726186568968632154
65;2;6;800;10;7;10;1404901;1726186568978648004
66;2;6;800;10;7;10;1364487;1726186568988632059
67;2;6;800;10;7;10;1382339;1726186568998628282
68;2;6;800;10;7;10;1376098;1726186569008628855
69;2;6;800;10;7;10;1370797;1726186569018642518
70;2;6;800;10;7;10;1364782;1726186569028633037
71;2;6;800;10;7;10;1378007;1726186569038639321
72;2;6;800;10;7;10;1383054;1726186569048614410
73;2;6;800;10;7;10;1390709;1726186569058638304
74;2;6;800;10;7;10;1338800;1726186569068636298
75;2;6;800;10;7;10;1386674;1726186569078639555
76;2;6;800;10;7;10;1354508;1726186569088633295
77;2;6;800;10;7;10;1399728;1726186569098634114
78;2;6;800;10;7;10;1344278;1726186569108636912
79;2;6;800;10;7;10;1387954;1726186569118647457
80;2;6;800;10;7;10;1351975;1726186569128627199
81;2;6;800;10;7;10;1362232;1726186569138636825
82;2;6;800;10;7;10;1358502;1726186569148614045
83;2;6;800;10;7;10;1408673;1726186569158597272
84;2;6;800;10;7;10;1383668;1726186569168596872
85;2;6;800;10;7;10;1406676;1726186569178599220
86;2;6;800;10;7;10;1392256;1726186569188597920
87;2;6;800;10;7;10;1387622;1726186569198616061
88;2;6;800;10;7;10;1382169;1726186569208597644
89;2;6;800;10;7;10;1397338;1726186569218601476
90;2;6;800;10;7;10;1386631;1726186569228592712
91;2;6;800;10;7;10;1402450;1726186569238599050
92;2;6;800;10;7;10;1342106;1726186569248644188
93;2;6;800;10;7;10;1387362;1726186569258642363
94;2;6;800;10;7;10;1336831;1726186569268643015
95;2;6;800;10;7;10;1344388;1726186569278655871
96;2;6;800;10;7;10;1396614;1726186569288636112
97;2;6;800;10;7;10;1357172;1726186569298646723
98;2;6;800;10;7;10;1344769;1726186569308634852
99;2;6;800;10;7;10;1648693;1726186569318635600
0;3;0;800;10;7;10;509670;1726186568328586977
1;3;0;800;10;7;10;400701;1726186568338596051
2;3;0;800;10;7;10;409238;1726186568348596555
3;3;0;800;10;7;10;250434;1726186568358538831
4;3;0;800;10;7;10;218556;1726186568368554159
5;3;0;800;10;7;10;218115;1726186568378553058
6;3;0;800;10;7;10;233154;1726186568388499397
7;3;0;800;10;7;10;228298;1726186568398556947
8;3;0;800;10;7;10;216371;1726186568408551842
9;3;0;800;10;7;10;210678;1726186568418555164
10;3;0;800;10;7;10;213199;1726186568428553952
11;3;0;800;10;7;10;213218;1726186568438552646
12;3;0;800;10;7;10;210134;1726186568448550534
13;3;0;800;10;7;10;238956;1726186568458517730
14;3;0;800;10;7;10;212087;1726186568468559978
15;3;0;800;10;7;10;221016;1726186568478548934
16;3;0;800;10;7;10;219661;1726186568488549754
17;3;0;800;10;7;10;215024;1726186568498556323
18;3;0;800;10;7;10;211270;1726186568508552580
19;3;0;800;10;7;10;218742;1726186568518552570
20;3;0;800;10;7;10;216973;1726186568528543576
21;3;0;800;10;7;10;213334;1726186568538554371
22;3;0;800;10;7;10;213328;1726186568548553341
23;3;0;800;10;7;10;220653;1726186568558555087
24;3;0;800;10;7;10;225658;1726186568568554284
25;3;0;800;10;7;10;211028;1726186568578558453
26;3;0;800;10;7;10;221136;1726186568588549190
27;3;0;800;10;7;10;210322;1726186568598553823
28;3;0;800;10;7;10;225856;1726186568608553205
29;3;0;800;10;7;10;218163;1726186568618553331
30;3;0;800;10;7;10;213359;1726186568628551939
31;3;0;800;10;7;10;214853;1726186568638556131
32;3;0;800;10;7;10;215943;1726186568648554300
33;3;0;800;10;7;10;213356;1726186568658557688
34;3;0;800;10;7;10;213936;1726186568668554740
35;3;0;800;10;7;10;220958;1726186568678553884
36;3;0;800;10;7;10;227282;1726186568688555868
37;3;0;800;10;7;10;213885;1726186568698553538
38;3;0;800;10;7;10;210402;1726186568708558008
39;3;0;800;10;7;10;210908;1726186568718550975
40;3;0;800;10;7;10;219660;1726186568728553724
41;3;0;800;10;7;10;214081;1726186568738556977
42;3;0;800;10;7;10;232685;1726186568748561599
43;3;0;800;10;7;10;236142;1726186568758564512
44;3;0;800;10;7;10;235017;1726186568768561399
45;3;0;800;10;7;10;243765;1726186568778561636
46;3;0;800;10;7;10;240006;1726186568788563512
47;3;0;800;10;7;10;241037;1726186568798562777
48;3;0;800;10;7;10;240951;1726186568808561217
49;3;0;800;10;7;10;233923;1726186568818561353
50;3;0;800;10;7;10;231163;1726186568828561565
51;3;0;800;10;7;10;234694;1726186568838564071
52;3;0;800;10;7;10;233121;1726186568848561441
53;3;0;800;10;7;10;235992;1726186568858561133
54;3;0;800;10;7;10;232434;1726186568868559523
55;3;0;800;10;7;10;235525;1726186568878561560
56;3;0;800;10;7;10;238522;1726186568888561748
57;3;0;800;10;7;10;235274;1726186568898565323
58;3;0;800;10;7;10;229957;1726186568908560572
59;3;0;800;10;7;10;232387;1726186568918565682
60;3;0;800;10;7;10;238374;1726186568928560833
61;3;0;800;10;7;10;236403;1726186568938561945
62;3;0;800;10;7;10;230761;1726186568948562500
63;3;0;800;10;7;10;232663;1726186568958562387
64;3;0;800;10;7;10;240441;1726186568968561048
65;3;0;800;10;7;10;240681;1726186568978564853
66;3;0;800;10;7;10;222239;1726186568988561445
67;3;0;800;10;7;10;232108;1726186568998560812
68;3;0;800;10;7;10;241143;1726186569008561473
69;3;0;800;10;7;10;233521;1726186569018563593
70;3;0;800;10;7;10;240616;1726186569028562911
71;3;0;800;10;7;10;235950;1726186569038562151
72;3;0;800;10;7;10;228525;1726186569048570551
73;3;0;800;10;7;10;232358;1726186569058561682
74;3;0;800;10;7;10;227357;1726186569068559376
75;3;0;800;10;7;10;233835;1726186569078562101
76;3;0;800;10;7;10;245876;1726186569088559947
77;3;0;800;10;7;10;239651;1726186569098559862
78;3;0;800;10;7;10;231489;1726186569108562304
79;3;0;800;10;7;10;234226;1726186569118559866
80;3;0;800;10;7;10;235530;1726186569128559403
81;3;0;800;10;7;10;230290;1726186569138562820
82;3;0;800;10;7;10;206462;1726186569148554179
83;3;0;800;10;7;10;215134;1726186569158552730
84;3;0;800;10;7;10;208955;1726186569168553773
85;3;0;800;10;7;10;219384;1726186569178555114
86;3;0;800;10;7;10;221376;1726186569188553772
87;3;0;800;10;7;10;209580;1726186569198558799
88;3;0;800;10;7;10;212701;1726186569208554691
89;3;0;800;10;7;10;208313;1726186569218557641
90;3;0;800;10;7;10;213034;1726186569228549560
91;3;0;800;10;7;10;210976;1726186569238554515
92;3;0;800;10;7;10;239617;1726186569248561803
93;3;0;800;10;7;10;234625;1726186569258563147
94;3;0;800;10;7;10;232529;1726186569268561565
95;3;0;800;10;7;10;229523;1726186569278562513
96;3;0;800;10;7;10;289259;1726186569288561359
97;3;0;800;10;7;10;236333;1726186569298565204
98;3;0;800;10;7;10;229498;1726186569308561027
99;3;0;800;10;7;10;266618;1726186569318561978
0;3;1;800;10;7;10;568320;1726186568328761144
1;3;1;800;10;7;10;561409;1726186568338670378
2;3;1;800;10;7;10;574747;1726186568348670241
3;3;1;800;10;7;10;423564;1726186568358584657
4;3;1;800;10;7;10;410639;1726186568368578676
5;3;1;800;10;7;10;410469;1726186568378577691
6;3;1;800;10;7;10;426830;1726186568388523519
7;3;1;800;10;7;10;421966;1726186568398580702
8;3;1;800;10;7;10;410106;1726186568408574588
9;3;1;800;10;7;10;404346;1726186568418578726
10;3;1;800;10;7;10;407458;1726186568428576697
11;3;1;800;10;7;10;407013;1726186568438576187
12;3;1;800;10;7;10;398921;1726186568448572814
13;3;1;800;10;7;10;428278;1726186568458545341
14;3;1;800;10;7;10;400520;1726186568468585691
15;3;1;800;10;7;10;411334;1726186568478573302
16;3;1;800;10;7;10;416646;1726186568488573956
17;3;1;800;10;7;10;406350;1726186568498579206
18;3;1;800;10;7;10;405008;1726186568508574907
19;3;1;800;10;7;10;409584;1726186568518575335
20;3;1;800;10;7;10;406924;1726186568528567867
21;3;1;800;10;7;10;403220;1726186568538577475
22;3;1;800;10;7;10;404754;1726186568548575718
23;3;1;800;10;7;10;412364;1726186568558578214
24;3;1;800;10;7;10;415499;1726186568568576491
25;3;1;800;10;7;10;402181;1726186568578581745
26;3;1;800;10;7;10;412469;1726186568588571985
27;3;1;800;10;7;10;399986;1726186568598576738
28;3;1;800;10;7;10;416825;1726186568608575307
29;3;1;800;10;7;10;408820;1726186568618576207
30;3;1;800;10;7;10;405151;1726186568628574146
31;3;1;800;10;7;10;406492;1726186568638579121
32;3;1;800;10;7;10;407374;1726186568648576641
33;3;1;800;10;7;10;404881;1726186568658580523
34;3;1;800;10;7;10;405073;1726186568668577174
35;3;1;800;10;7;10;412583;1726186568678576683
36;3;1;800;10;7;10;418412;1726186568688578559
37;3;1;800;10;7;10;404926;1726186568698576632
38;3;1;800;10;7;10;401171;1726186568708580288
39;3;1;800;10;7;10;401250;1726186568718573869
40;3;1;800;10;7;10;411375;1726186568728575858
41;3;1;800;10;7;10;404085;1726186568738580045
42;3;1;800;10;7;10;405648;1726186568748598336
43;3;1;800;10;7;10;407688;1726186568758602109
44;3;1;800;10;7;10;406710;1726186568768598451
45;3;1;800;10;7;10;416866;1726186568778598660
46;3;1;800;10;7;10;411666;1726186568788600549
47;3;1;800;10;7;10;412133;1726186568798600364
48;3;1;800;10;7;10;411901;1726186568808597873
49;3;1;800;10;7;10;406063;1726186568818598639
50;3;1;800;10;7;10;403533;1726186568828598207
51;3;1;800;10;7;10;405812;1726186568838601267
52;3;1;800;10;7;10;405892;1726186568848598019
53;3;1;800;10;7;10;408148;1726186568858598464
54;3;1;800;10;7;10;404514;1726186568868595798
55;3;1;800;10;7;10;408632;1726186568878598849
56;3;1;800;10;7;10;409257;1726186568888599193
57;3;1;800;10;7;10;406964;1726186568898602605
58;3;1;800;10;7;10;401331;1726186568908597426
59;3;1;800;10;7;10;403828;1726186568918602572
60;3;1;800;10;7;10;410757;1726186568928597537
61;3;1;800;10;7;10;407729;1726186568938599402
62;3;1;800;10;7;10;403482;1726186568948598820
63;3;1;800;10;7;10;404532;1726186568958599829
64;3;1;800;10;7;10;413109;1726186568968597821
65;3;1;800;10;7;10;412150;1726186568978601922
66;3;1;800;10;7;10;406680;1726186568988598748
67;3;1;800;10;7;10;404258;1726186568998597957
68;3;1;800;10;7;10;412704;1726186569008598374
69;3;1;800;10;7;10;404201;1726186569018600925
70;3;1;800;10;7;10;411960;1726186569028599543
71;3;1;800;10;7;10;408000;1726186569038599402
72;3;1;800;10;7;10;413982;1726186569048594013
73;3;1;800;10;7;10;399503;1726186569058599477
74;3;1;800;10;7;10;397084;1726186569068595844
75;3;1;800;10;7;10;402398;1726186569078599296
76;3;1;800;10;7;10;413974;1726186569088597460
77;3;1;800;10;7;10;409423;1726186569098596692
78;3;1;800;10;7;10;400441;1726186569108599052
79;3;1;800;10;7;10;405047;1726186569118597036
80;3;1;800;10;7;10;404958;1726186569128595960
81;3;1;800;10;7;10;400008;1726186569138600399
82;3;1;800;10;7;10;395648;1726186569148576124
83;3;1;800;10;7;10;404206;1726186569158575721
84;3;1;800;10;7;10;398446;1726186569168576002
85;3;1;800;10;7;10;409757;1726186569178578065
86;3;1;800;10;7;10;410960;1726186569188576636
87;3;1;800;10;7;10;398469;1726186569198581914
88;3;1;800;10;7;10;400136;1726186569208576986
89;3;1;800;10;7;10;396371;1726186569218580646
90;3;1;800;10;7;10;402296;1726186569228571753
91;3;1;800;10;7;10;400292;1726186569238577627
92;3;1;800;10;7;10;409958;1726186569248598322
93;3;1;800;10;7;10;403867;1726186569258600306
94;3;1;800;10;7;10;400906;1726186569268598449
95;3;1;800;10;7;10;398122;1726186569278599846
96;3;1;800;10;7;10;457961;1726186569288598462
97;3;1;800;10;7;10;404565;1726186569298602683
98;3;1;800;10;7;10;398800;1726186569308597395
99;3;1;800;10;7;10;525454;1726186569318599176
0;3;2;800;10;7;10;766641;1726186568328773952
1;3;2;800;10;7;10;742591;1726186568338696221
2;3;2;800;10;7;10;761997;1726186568348697646
3;3;2;800;10;7;10;627810;1726186568358592646
4;3;2;800;10;7;10;614961;1726186568368584681
5;3;2;800;10;7;10;615391;1726186568378583521
6;3;2;800;10;7;10;630661;1726186568388529665
7;3;2;800;10;7;10;627208;1726186568398586235
8;3;2;800;10;7;10;615135;1726186568408580051
9;3;2;800;10;7;10;609698;1726186568418584448
10;3;2;800;10;7;10;612672;1726186568428582312
11;3;2;800;10;7;10;611361;1726186568438581658
12;3;2;800;10;7;10;598507;1726186568448578161
13;3;2;800;10;7;10;630959;1726186568458551476
14;3;2;800;10;7;10;601184;1726186568468592154
15;3;2;800;10;7;10;611815;1726186568478579117
16;3;2;800;10;7;10;617758;1726186568488579861
17;3;2;800;10;7;10;608293;1726186568498584556
18;3;2;800;10;7;10;608861;1726186568508580251
19;3;2;800;10;7;10;611268;1726186568518580931
20;3;2;800;10;7;10;610031;1726186568528573139
21;3;2;800;10;7;10;604209;1726186568538582853
22;3;2;800;10;7;10;605760;1726186568548580927
23;3;2;800;10;7;10;614423;1726186568558583669
24;3;2;800;10;7;10;616105;1726186568568581709
25;3;2;800;10;7;10;605734;1726186568578587342
26;3;2;800;10;7;10;613117;1726186568588577480
27;3;2;800;10;7;10;601366;1726186568598582123
28;3;2;800;10;7;10;618211;1726186568608580858
29;3;2;800;10;7;10;611554;1726186568618581679
30;3;2;800;10;7;10;608213;1726186568628579351
31;3;2;800;10;7;10;607816;1726186568638584677
32;3;2;800;10;7;10;611396;1726186568648581859
33;3;2;800;10;7;10;608041;1726186568658585933
34;3;2;800;10;7;10;607964;1726186568668582443
35;3;2;800;10;7;10;613641;1726186568678582151
36;3;2;800;10;7;10;620341;1726186568688584012
37;3;2;800;10;7;10;606028;1726186568698581972
38;3;2;800;10;7;10;602842;1726186568708585527
39;3;2;800;10;7;10;603037;1726186568718579247
40;3;2;800;10;7;10;614979;1726186568728581077
41;3;2;800;10;7;10;606055;1726186568738585410
42;3;2;800;10;7;10;601975;1726186568748603766
43;3;2;800;10;7;10;604304;1726186568758607738
44;3;2;800;10;7;10;603776;1726186568768603926
45;3;2;800;10;7;10;613226;1726186568778604310
46;3;2;800;10;7;10;607140;1726186568788606174
47;3;2;800;10;7;10;609446;1726186568798605901
48;3;2;800;10;7;10;609040;1726186568808603273
49;3;2;800;10;7;10;603662;1726186568818604166
50;3;2;800;10;7;10;598089;1726186568828606373
51;3;2;800;10;7;10;602455;1726186568838606858
52;3;2;800;10;7;10;583904;1726186568848621592
53;3;2;800;10;7;10;605161;1726186568858604186
54;3;2;800;10;7;10;602405;1726186568868601390
55;3;2;800;10;7;10;606849;1726186568878604586
56;3;2;800;10;7;10;601069;1726186568888609556
57;3;2;800;10;7;10;599263;1726186568898612920
58;3;2;800;10;7;10;597855;1726186568908602914
59;3;2;800;10;7;10;600629;1726186568918608207
60;3;2;800;10;7;10;607730;1726186568928602879
61;3;2;800;10;7;10;604912;1726186568938605048
62;3;2;800;10;7;10;599820;1726186568948605901
63;3;2;800;10;7;10;598818;1726186568958608341
64;3;2;800;10;7;10;610392;1726186568968604370
65;3;2;800;10;7;10;609391;1726186568978607492
66;3;2;800;10;7;10;603041;1726186568988604351
67;3;2;800;10;7;10;600234;1726186568998604674
68;3;2;800;10;7;10;610858;1726186569008603940
69;3;2;800;10;7;10;600977;1726186569018606544
70;3;2;800;10;7;10;608284;1726186569028604968
71;3;2;800;10;7;10;605629;1726186569038605096
72;3;2;800;10;7;10;610798;1726186569048599239
73;3;2;800;10;7;10;593489;1726186569058605204
74;3;2;800;10;7;10;591932;1726186569068601167
75;3;2;800;10;7;10;594428;1726186569078608020
76;3;2;800;10;7;10;607579;1726186569088603045
77;3;2;800;10;7;10;602176;1726186569098603929
78;3;2;800;10;7;10;595838;1726186569108604505
79;3;2;800;10;7;10;585480;1726186569118618153
80;3;2;800;10;7;10;599784;1726186569128601345
81;3;2;800;10;7;10;594230;1726186569138606010
82;3;2;800;10;7;10;594337;1726186569148581321
83;3;2;800;10;7;10;604243;1726186569158581289
84;3;2;800;10;7;10;598408;1726186569168581232
85;3;2;800;10;7;10;607734;1726186569178583486
86;3;2;800;10;7;10;608815;1726186569188582069
87;3;2;800;10;7;10;597277;1726186569198587315
88;3;2;800;10;7;10;598200;1726186569208582341
89;3;2;800;10;7;10;596148;1726186569218585988
90;3;2;800;10;7;10;601513;1726186569228577106
91;3;2;800;10;7;10;599727;1726186569238583200
92;3;2;800;10;7;10;604587;1726186569248603853
93;3;2;800;10;7;10;598288;1726186569258605830
94;3;2;800;10;7;10;593575;1726186569268605975
95;3;2;800;10;7;10;575999;1726186569278621632
96;3;2;800;10;7;10;652716;1726186569288604005
97;3;2;800;10;7;10;596514;1726186569298610087
98;3;2;800;10;7;10;591868;1726186569308604322
99;3;2;800;10;7;10;777829;1726186569318604748
0;3;3;800;10;7;10;968205;1726186568328781647
1;3;3;800;10;7;10;936238;1726186568338707908
2;3;3;800;10;7;10;962096;1726186568348707796
3;3;3;800;10;7;10;814419;1726186568358615873
4;3;3;800;10;7;10;819564;1726186568368589192
5;3;3;800;10;7;10;820179;1726186568378587903
6;3;3;800;10;7;10;835066;1726186568388534099
7;3;3;800;10;7;10;831601;1726186568398590458
8;3;3;800;10;7;10;818227;1726186568408584629
9;3;3;800;10;7;10;815258;1726186568418588661
10;3;3;800;10;7;10;816546;1726186568428586598
11;3;3;800;10;7;10;815237;1726186568438585844
12;3;3;800;10;7;10;798146;1726186568448582231
13;3;3;800;10;7;10;832125;1726186568458556733
14;3;3;800;10;7;10;802334;1726186568468597221
15;3;3;800;10;7;10;813655;1726186568478583478
16;3;3;800;10;7;10;819053;1726186568488584744
17;3;3;800;10;7;10;810430;1726186568498588624
18;3;3;800;10;7;10;813085;1726186568508584240
19;3;3;800;10;7;10;813056;1726186568518584956
20;3;3;800;10;7;10;813847;1726186568528577071
21;3;3;800;10;7;10;805032;1726186568538586918
22;3;3;800;10;7;10;806790;1726186568548584884
23;3;3;800;10;7;10;814423;1726186568558587775
24;3;3;800;10;7;10;816589;1726186568568585742
25;3;3;800;10;7;10;807850;1726186568578591451
26;3;3;800;10;7;10;815234;1726186568588581640
27;3;3;800;10;7;10;801772;1726186568598586200
28;3;3;800;10;7;10;818901;1726186568608585031
29;3;3;800;10;7;10;813525;1726186568618585732
30;3;3;800;10;7;10;808580;1726186568628583252
31;3;3;800;10;7;10;809245;1726186568638588685
32;3;3;800;10;7;10;813448;1726186568648585838
33;3;3;800;10;7;10;811176;1726186568658589864
34;3;3;800;10;7;10;811020;1726186568668586460
35;3;3;800;10;7;10;815363;1726186568678586151
36;3;3;800;10;7;10;821338;1726186568688588004
37;3;3;800;10;7;10;807887;1726186568698585958
38;3;3;800;10;7;10;803529;1726186568708589330
39;3;3;800;10;7;10;804525;1726186568718583395
40;3;3;800;10;7;10;815791;1726186568728584879
41;3;3;800;10;7;10;808094;1726186568738589508
42;3;3;800;10;7;10;792363;1726186568748613605
43;3;3;800;10;7;10;797283;1726186568758615409
44;3;3;800;10;7;10;792003;1726186568768616288
45;3;3;800;10;7;10;800319;1726186568778617662
46;3;3;800;10;7;10;798425;1726186568788615021
47;3;3;800;10;7;10;797806;1726186568798618884
48;3;3;800;10;7;10;791093;1726186568808621979
49;3;3;800;10;7;10;790464;1726186568818618049
50;3;3;800;10;7;10;788161;1726186568828618181
51;3;3;800;10;7;10;785873;1726186568838624458
52;3;3;800;10;7;10;778271;1726186568848627362
53;3;3;800;10;7;10;791848;1726186568858616780
54;3;3;800;10;7;10;790277;1726186568868615164
55;3;3;800;10;7;10;798223;1726186568878615404
56;3;3;800;10;7;10;797027;1726186568888614186
57;3;3;800;10;7;10;791503;1726186568898621529
58;3;3;800;10;7;10;790449;1726186568908612740
59;3;3;800;10;7;10;791613;1726186568918618548
60;3;3;800;10;7;10;794660;1726186568928615897
61;3;3;800;10;7;10;794395;1726186568938617210
62;3;3;800;10;7;10;788281;1726186568948618058
63;3;3;800;10;7;10;791380;1726186568958616924
64;3;3;800;10;7;10;804123;1726186568968612714
65;3;3;800;10;7;10;804210;1726186568978615035
66;3;3;800;10;7;10;795639;1726186568988613200
67;3;3;800;10;7;10;796510;1726186568998608924
68;3;3;800;10;7;10;802360;1726186569008613710
69;3;3;800;10;7;10;789287;1726186569018617735
70;3;3;800;10;7;10;800502;1726186569028612317
71;3;3;800;10;7;10;796544;1726186569038615608
72;3;3;800;10;7;10;808211;1726186569048603080
73;3;3;800;10;7;10;783203;1726186569058615465
74;3;3;800;10;7;10;787301;1726186569068605243
75;3;3;800;10;7;10;781002;1726186569078618988
76;3;3;800;10;7;10;795376;1726186569088611516
77;3;3;800;10;7;10;791797;1726186569098613087
78;3;3;800;10;7;10;775785;1726186569108624175
79;3;3;800;10;7;10;770113;1726186569118634073
80;3;3;800;10;7;10;787169;1726186569128612469
81;3;3;800;10;7;10;782516;1726186569138617177
82;3;3;800;10;7;10;792176;1726186569148585165
83;3;3;800;10;7;10;804064;1726186569158585381
84;3;3;800;10;7;10;797520;1726186569168585305
85;3;3;800;10;7;10;806651;1726186569178587517
86;3;3;800;10;7;10;807217;1726186569188586165
87;3;3;800;10;7;10;797158;1726186569198591252
88;3;3;800;10;7;10;797571;1726186569208586298
89;3;3;800;10;7;10;795619;1726186569218589818
90;3;3;800;10;7;10;801467;1726186569228581130
91;3;3;800;10;7;10;800174;1726186569238587239
92;3;3;800;10;7;10;795615;1726186569248611300
93;3;3;800;10;7;10;783578;1726186569258619509
94;3;3;800;10;7;10;783259;1726186569268614915
95;3;3;800;10;7;10;760636;1726186569278636940
96;3;3;800;10;7;10;840164;1726186569288613976
97;3;3;800;10;7;10;784521;1726186569298620697
98;3;3;800;10;7;10;782993;1726186569308612947
99;3;3;800;10;7;10;1038663;1726186569318615788
0;3;4;800;10;7;10;1169742;1726186568328789891
1;3;4;800;10;7;10;1176573;1726186568338723208
2;3;4;800;10;7;10;1162409;1726186568348717425
3;3;4;800;10;7;10;1015270;1726186568358623940
4;3;4;800;10;7;10;1024481;1726186568368593581
5;3;4;800;10;7;10;1024486;1726186568378592356
6;3;4;800;10;7;10;1038393;1726186568388538341
7;3;4;800;10;7;10;1036092;1726186568398594489
8;3;4;800;10;7;10;1022587;1726186568408588334
9;3;4;800;10;7;10;1019843;1726186568418592517
10;3;4;800;10;7;10;1020288;1726186568428590760
11;3;4;800;10;7;10;1020165;1726186568438589726
12;3;4;800;10;7;10;996234;1726186568448585984
13;3;4;800;10;7;10;1032947;1726186568458561244
14;3;4;800;10;7;10;1005049;1726186568468601463
15;3;4;800;10;7;10;1015273;1726186568478587645
16;3;4;800;10;7;10;1020901;1726186568488588984
17;3;4;800;10;7;10;1012739;1726186568498592228
18;3;4;800;10;7;10;1015983;1726186568508587947
19;3;4;800;10;7;10;1014065;1726186568518588725
20;3;4;800;10;7;10;1017674;1726186568528580775
21;3;4;800;10;7;10;1007217;1726186568538590677
22;3;4;800;10;7;10;1008851;1726186568548588625
23;3;4;800;10;7;10;1014687;1726186568558591878
24;3;4;800;10;7;10;1018983;1726186568568589491
25;3;4;800;10;7;10;1010938;1726186568578595183
26;3;4;800;10;7;10;1017058;1726186568588585352
27;3;4;800;10;7;10;1002480;1726186568598590086
28;3;4;800;10;7;10;1019270;1726186568608588871
29;3;4;800;10;7;10;1016361;1726186568618589514
30;3;4;800;10;7;10;1010394;1726186568628587009
31;3;4;800;10;7;10;1011698;1726186568638592374
32;3;4;800;10;7;10;1015599;1726186568648589510
33;3;4;800;10;7;10;1014084;1726186568658593657
34;3;4;800;10;7;10;1013961;1726186568668590148
35;3;4;800;10;7;10;1016419;1726186568678589966
36;3;4;800;10;7;10;1022440;1726186568688591710
37;3;4;800;10;7;10;1009792;1726186568698589643
38;3;4;800;10;7;10;1003883;1726186568708592945
39;3;4;800;10;7;10;1005260;1726186568718587108
