Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;3;1;1000;10;8;7;354614;1726188493589501082
32;3;1;1000;10;8;7;402985;1726188493599497419
33;3;1;1000;10;8;7;354403;1726188493609496362
34;3;1;1000;10;8;7;376872;1726188493619497472
35;3;1;1000;10;8;7;355352;1726188493629499473
36;3;1;1000;10;8;7;384638;1726188493639498544
37;3;1;1000;10;8;7;361280;1726188493649496376
38;3;1;1000;10;8;7;402256;1726188493659500556
39;3;1;1000;10;8;7;350860;1726188493669501292
40;3;1;1000;10;8;7;375032;1726188493679496667
41;3;1;1000;10;8;7;354354;1726188493689497575
42;3;1;1000;10;8;7;370996;1726188493699498363
43;3;1;1000;10;8;7;353754;1726188493709498612
44;3;1;1000;10;8;7;363565;1726188493719498330
45;3;1;1000;10;8;7;356259;1726188493729496603
46;3;1;1000;10;8;7;451446;1726188493739498285
47;3;1;1000;10;8;7;354813;1726188493749496018
48;3;1;1000;10;8;7;380543;1726188493759497881
49;3;1;1000;10;8;7;354495;1726188493769495514
50;3;1;1000;10;8;7;371720;1726188493779497335
51;3;1;1000;10;8;7;348404;1726188493789497085
52;3;1;1000;10;8;7;379028;1726188493799497572
53;3;1;1000;10;8;7;354276;1726188493809498457
54;3;1;1000;10;8;7;374510;1726188493819497565
55;3;1;1000;10;8;7;355560;1726188493829495969
56;3;1;1000;10;8;7;377961;1726188493839499453
57;3;1;1000;10;8;7;353325;1726188493849496629
58;3;1;1000;10;8;7;365934;1726188493859496219
59;3;1;1000;10;8;7;355994;1726188493869497156
60;3;1;1000;10;8;7;372931;1726188493879498376
61;3;1;1000;10;8;7;361131;1726188493889497599
62;3;1;1000;10;8;7;372416;1726188493899423122
63;3;1;1000;10;8;7;348773;1726188493909501323
64;3;1;1000;10;8;7;372504;1726188493919498806
65;3;1;1000;10;8;7;356453;1726188493929497837
66;3;1;1000;10;8;7;399378;1726188493939498579
67;3;1;1000;10;8;7;356092;1726188493949497568
68;3;1;1000;10;8;7;370188;1726188493959499683
69;3;1;1000;10;8;7;353365;1726188493969497644
70;3;1;1000;10;8;7;370470;1726188493979497528
71;3;1;1000;10;8;7;358377;1726188493989496418
72;3;1;1000;10;8;7;371098;1726188493999497558
73;3;1;1000;10;8;7;357279;1726188494009497903
74;3;1;1000;10;8;7;372397;1726188494019498199
75;3;1;1000;10;8;7;357598;1726188494029498319
76;3;1;1000;10;8;7;419519;1726188494039498786
77;3;1;1000;10;8;7;357402;1726188494049495715
78;3;1;1000;10;8;7;382253;1726188494059497142
79;3;1;1000;10;8;7;362511;1726188494069498001
80;3;1;1000;10;8;7;396095;1726188494079500367
81;3;1;1000;10;8;7;354624;1726188494089496739
82;3;1;1000;10;8;7;407226;1726188494099496905
83;3;1;1000;10;8;7;355734;1726188494109495526
84;3;1;1000;10;8;7;403419;1726188494119497880
85;3;1;1000;10;8;7;355079;1726188494129497768
86;3;1;1000;10;8;7;366067;1726188494139498181
87;3;1;1000;10;8;7;357544;1726188494149497620
88;3;1;1000;10;8;7;368669;1726188494159499167
89;3;1;1000;10;8;7;353161;1726188494169497585
90;3;1;1000;10;8;7;368381;1726188494179498391
91;3;1;1000;10;8;7;352540;1726188494189497418
92;3;1;1000;10;8;7;370470;1726188494199497035
93;3;1;1000;10;8;7;355042;1726188494209497874
94;3;1;1000;10;8;7;348270;1726188494219499428
95;3;1;1000;10;8;7;361419;1726188494229496641
96;3;1;1000;10;8;7;375700;1726188494239497024
97;3;1;1000;10;8;7;354977;1726188494249495805
98;3;1;1000;10;8;7;395911;1726188494259497206
99;3;1;1000;10;8;7;465197;1726188494269499571
0;3;2;1000;10;8;7;607874;1726188493279658982
1;3;2;1000;10;8;7;649481;1726188493289603733
2;3;2;1000;10;8;7;753974;1726188493299613124
3;3;2;1000;10;8;7;534131;1726188493309477323
4;3;2;1000;10;8;7;531704;1726188493319479810
5;3;2;1000;10;8;7;521374;1726188493329480177
6;3;2;1000;10;8;7;494991;1726188493339446168
7;3;2;1000;10;8;7;521106;1726188493349480815
8;3;2;1000;10;8;7;541205;1726188493359478148
9;3;2;1000;10;8;7;518299;1726188493369480661
10;3;2;1000;10;8;7;549488;1726188493379480034
11;3;2;1000;10;8;7;515378;1726188493389479775
12;3;2;1000;10;8;7;538694;1726188493399479460
13;3;2;1000;10;8;7;532778;1726188493409453770
14;3;2;1000;10;8;7;541223;1726188493419481430
15;3;2;1000;10;8;7;526740;1726188493429479971
16;3;2;1000;10;8;7;544553;1726188493439488298
17;3;2;1000;10;8;7;503014;1726188493449479395
18;3;2;1000;10;8;7;524378;1726188493459480972
19;3;2;1000;10;8;7;508367;1726188493469477155
20;3;2;1000;10;8;7;520419;1726188493479414600
21;3;2;1000;10;8;7;509760;1726188493489473999
22;3;2;1000;10;8;7;531299;1726188493499481888
23;3;2;1000;10;8;7;509077;1726188493509480174
24;3;2;1000;10;8;7;528575;1726188493519486772
25;3;2;1000;10;8;7;495273;1726188493529482517
26;3;2;1000;10;8;7;527387;1726188493539480964
27;3;2;1000;10;8;7;504739;1726188493549499763
28;3;2;1000;10;8;7;519895;1726188493559505902
29;3;2;1000;10;8;7;506574;1726188493569503254
30;3;2;1000;10;8;7;543864;1726188493579515529
31;3;2;1000;10;8;7;503705;1726188493589506102
32;3;2;1000;10;8;7;552181;1726188493599502688
33;3;2;1000;10;8;7;505061;1726188493609501428
34;3;2;1000;10;8;7;526780;1726188493619502513
35;3;2;1000;10;8;7;505366;1726188493629504639
36;3;2;1000;10;8;7;532617;1726188493639504671
37;3;2;1000;10;8;7;511027;1726188493649501447
38;3;2;1000;10;8;7;552601;1726188493659505655
39;3;2;1000;10;8;7;501110;1726188493669506347
40;3;2;1000;10;8;7;521351;1726188493679504340
41;3;2;1000;10;8;7;501566;1726188493689504580
42;3;2;1000;10;8;7;521348;1726188493699503481
43;3;2;1000;10;8;7;503194;1726188493709505477
44;3;2;1000;10;8;7;513464;1726188493719503665
45;3;2;1000;10;8;7;494035;1726188493729513660
46;3;2;1000;10;8;7;588213;1726188493739515610
47;3;2;1000;10;8;7;504433;1726188493749501091
48;3;2;1000;10;8;7;532015;1726188493759503099
49;3;2;1000;10;8;7;504018;1726188493769500619
50;3;2;1000;10;8;7;517120;1726188493779506840
51;3;2;1000;10;8;7;488907;1726188493789515011
52;3;2;1000;10;8;7;527360;1726188493799504654
53;3;2;1000;10;8;7;504441;1726188493809503425
54;3;2;1000;10;8;7;524398;1726188493819502721
55;3;2;1000;10;8;7;506482;1726188493829500934
56;3;2;1000;10;8;7;527016;1726188493839504718
57;3;2;1000;10;8;7;502615;1726188493849501600
58;3;2;1000;10;8;7;519850;1726188493859501335
59;3;2;1000;10;8;7;505970;1726188493869502231
60;3;2;1000;10;8;7;524106;1726188493879504409
61;3;2;1000;10;8;7;507825;1726188493889505750
62;3;2;1000;10;8;7;523073;1726188493899428438
63;3;2;1000;10;8;7;499000;1726188493909506278
64;3;2;1000;10;8;7;520566;1726188493919505960
65;3;2;1000;10;8;7;493046;1726188493929516968
66;3;2;1000;10;8;7;546870;1726188493939506481
67;3;2;1000;10;8;7;505410;1726188493949502530
68;3;2;1000;10;8;7;507019;1726188493959517366
69;3;2;1000;10;8;7;502426;1726188493969502676
70;3;2;1000;10;8;7;519654;1726188493979502701
71;3;2;1000;10;8;7;508023;1726188493989501554
72;3;2;1000;10;8;7;517927;1726188493999505542
73;3;2;1000;10;8;7;507901;1726188494009503147
74;3;2;1000;10;8;7;521881;1726188494019503474
75;3;2;1000;10;8;7;508819;1726188494029503367
76;3;2;1000;10;8;7;565155;1726188494039507852
77;3;2;1000;10;8;7;506238;1726188494049503466
78;3;2;1000;10;8;7;531380;1726188494059502176
79;3;2;1000;10;8;7;511866;1726188494069503186
80;3;2;1000;10;8;7;544639;1726188494079505483
81;3;2;1000;10;8;7;504224;1726188494089501821
82;3;2;1000;10;8;7;558280;1726188494099502033
83;3;2;1000;10;8;7;504694;1726188494109501560
84;3;2;1000;10;8;7;553800;1726188494119503075
85;3;2;1000;10;8;7;505654;1726188494129502865
86;3;2;1000;10;8;7;516470;1726188494139504536
87;3;2;1000;10;8;7;507178;1726188494149502648
88;3;2;1000;10;8;7;518466;1726188494159504295
89;3;2;1000;10;8;7;504036;1726188494169502647
90;3;2;1000;10;8;7;517879;1726188494179503596
91;3;2;1000;10;8;7;501981;1726188494189502431
92;3;2;1000;10;8;7;517683;1726188494199505070
93;3;2;1000;10;8;7;500637;1726188494209506289
94;3;2;1000;10;8;7;501503;1726188494219504739
95;3;2;1000;10;8;7;511225;1726188494229501685
96;3;2;1000;10;8;7;522102;1726188494239505009
97;3;2;1000;10;8;7;499876;1726188494249505241
98;3;2;1000;10;8;7;546139;1726188494259502345
99;3;2;1000;10;8;7;677761;1726188494269507684
0;3;3;1000;10;8;7;762789;1726188493279667687
1;3;3;1000;10;8;7;803638;1726188493289613041
2;3;3;1000;10;8;7;905076;1726188493299625136
3;3;3;1000;10;8;7;690165;1726188493309483307
4;3;3;1000;10;8;7;689616;1726188493319483977
5;3;3;1000;10;8;7;680062;1726188493329484289
6;3;3;1000;10;8;7;648429;1726188493339450078
7;3;3;1000;10;8;7;680175;1726188493349484760
8;3;3;1000;10;8;7;699180;1726188493359481754
9;3;3;1000;10;8;7;676753;1726188493369484279
10;3;3;1000;10;8;7;708257;1726188493379483656
11;3;3;1000;10;8;7;674570;1726188493389483437
12;3;3;1000;10;8;7;696562;1726188493399483124
13;3;3;1000;10;8;7;691786;1726188493409458099
14;3;3;1000;10;8;7;698370;1726188493419485885
15;3;3;1000;10;8;7;685314;1726188493429483992
16;3;3;1000;10;8;7;702286;1726188493439492351
17;3;3;1000;10;8;7;657667;1726188493449482976
18;3;3;1000;10;8;7;678432;1726188493459484520
19;3;3;1000;10;8;7;663429;1726188493469480703
20;3;3;1000;10;8;7;673952;1726188493479418227
21;3;3;1000;10;8;7;664863;1726188493489477489
22;3;3;1000;10;8;7;685472;1726188493499485390
23;3;3;1000;10;8;7;663146;1726188493509483905
24;3;3;1000;10;8;7;683307;1726188493519490342
25;3;3;1000;10;8;7;649759;1726188493529486120
26;3;3;1000;10;8;7;682525;1726188493539484604
27;3;3;1000;10;8;7;643967;1726188493549515215
28;3;3;1000;10;8;7;670626;1726188493559513525
29;3;3;1000;10;8;7;655708;1726188493569507999
30;3;3;1000;10;8;7;691767;1726188493579520094
31;3;3;1000;10;8;7;647424;1726188493589516650
32;3;3;1000;10;8;7;701703;1726188493599507809
33;3;3;1000;10;8;7;650284;1726188493609509872
34;3;3;1000;10;8;7;672159;1726188493619510584
35;3;3;1000;10;8;7;650006;1726188493629514151
36;3;3;1000;10;8;7;675324;1726188493639514938
37;3;3;1000;10;8;7;656316;1726188493649510675
38;3;3;1000;10;8;7;696369;1726188493659517487
39;3;3;1000;10;8;7;646598;1726188493669515696
40;3;3;1000;10;8;7;663564;1726188493679514631
41;3;3;1000;10;8;7;647036;1726188493689512619
42;3;3;1000;10;8;7;666848;1726188493699512031
43;3;3;1000;10;8;7;650994;1726188493709513366
44;3;3;1000;10;8;7;661081;1726188493719510920
45;3;3;1000;10;8;7;640820;1726188493729520598
46;3;3;1000;10;8;7;734741;1726188493739521617
47;3;3;1000;10;8;7;651239;1726188493749508734
48;3;3;1000;10;8;7;677874;1726188493759512890
49;3;3;1000;10;8;7;648494;1726188493769510858
50;3;3;1000;10;8;7;650764;1726188493779527264
51;3;3;1000;10;8;7;640346;1726188493789520624
52;3;3;1000;10;8;7;672018;1726188493799514044
53;3;3;1000;10;8;7;649995;1726188493809512710
54;3;3;1000;10;8;7;665877;1726188493819514864
55;3;3;1000;10;8;7;653119;1726188493829510173
56;3;3;1000;10;8;7;673350;1726188493839512721
57;3;3;1000;10;8;7;647813;1726188493849510696
58;3;3;1000;10;8;7;667801;1726188493859511056
59;3;3;1000;10;8;7;652616;1726188493869510249
60;3;3;1000;10;8;7;668815;1726188493879516697
61;3;3;1000;10;8;7;654858;1726188493889513498
62;3;3;1000;10;8;7;668448;1726188493899436962
63;3;3;1000;10;8;7;642624;1726188493909517461
64;3;3;1000;10;8;7;666704;1726188493919513927
65;3;3;1000;10;8;7;639780;1726188493929524356
66;3;3;1000;10;8;7;692931;1726188493939514562
67;3;3;1000;10;8;7;649208;1726188493949512789
68;3;3;1000;10;8;7;655841;1726188493959522079
69;3;3;1000;10;8;7;647833;1726188493969511297
70;3;3;1000;10;8;7;664294;1726188493979512157
71;3;3;1000;10;8;7;650255;1726188493989512112
72;3;3;1000;10;8;7;664260;1726188493999513384
73;3;3;1000;10;8;7;654901;1726188494009510910
74;3;3;1000;10;8;7;668554;1726188494019511525
75;3;3;1000;10;8;7;654931;1726188494029513727
76;3;3;1000;10;8;7;714460;1726188494039512560
77;3;3;1000;10;8;7;653954;1726188494049511215
78;3;3;1000;10;8;7;679988;1726188494059507354
79;3;3;1000;10;8;7;656801;1726188494069511736
80;3;3;1000;10;8;7;689559;1726188494079514719
81;3;3;1000;10;8;7;647581;1726188494089512379
82;3;3;1000;10;8;7;703914;1726188494099511251
83;3;3;1000;10;8;7;651439;1726188494109509215
84;3;3;1000;10;8;7;704990;1726188494119506731
85;3;3;1000;10;8;7;649428;1726188494129513402
86;3;3;1000;10;8;7;667164;1726188494139508320
87;3;3;1000;10;8;7;653684;1726188494149510576
88;3;3;1000;10;8;7;663271;1726188494159512433
89;3;3;1000;10;8;7;650678;1726188494169510541
90;3;3;1000;10;8;7;659392;1726188494179515742
91;3;3;1000;10;8;7;646622;1726188494189511489
92;3;3;1000;10;8;7;663335;1726188494199512901
93;3;3;1000;10;8;7;646430;1726188494209514702
94;3;3;1000;10;8;7;651144;1726188494219512916
95;3;3;1000;10;8;7;654206;1726188494229512661
96;3;3;1000;10;8;7;667752;1726188494239513312
97;3;3;1000;10;8;7;645320;1726188494249512933
98;3;3;1000;10;8;7;689990;1726188494259511725
99;3;3;1000;10;8;7;875700;1726188494269516031
0;3;4;1000;10;8;7;918146;1726188493279675189
1;3;4;1000;10;8;7;958268;1726188493289621568
2;3;4;1000;10;8;7;1052583;1726188493299640188
3;3;4;1000;10;8;7;815745;1726188493309518354
4;3;4;1000;10;8;7;847635;1726188493319487721
5;3;4;1000;10;8;7;838276;1726188493329487958
6;3;4;1000;10;8;7;801360;1726188493339454039
7;3;4;1000;10;8;7;838178;1726188493349488446
8;3;4;1000;10;8;7;856918;1726188493359485209
9;3;4;1000;10;8;7;835572;1726188493369487640
10;3;4;1000;10;8;7;865231;1726188493379487148
11;3;4;1000;10;8;7;833078;1726188493389486957
12;3;4;1000;10;8;7;853638;1726188493399486656
13;3;4;1000;10;8;7;851446;1726188493409461884
14;3;4;1000;10;8;7;856169;1726188493419489738
15;3;4;1000;10;8;7;844082;1726188493429487974
16;3;4;1000;10;8;7;860413;1726188493439496373
17;3;4;1000;10;8;7;812003;1726188493449486315
18;3;4;1000;10;8;7;832867;1726188493459487917
19;3;4;1000;10;8;7;817538;1726188493469484090
20;3;4;1000;10;8;7;828720;1726188493479421528
21;3;4;1000;10;8;7;818503;1726188493489480748
22;3;4;1000;10;8;7;838591;1726188493499488754
23;3;4;1000;10;8;7;818255;1726188493509487116
24;3;4;1000;10;8;7;837286;1726188493519493729
25;3;4;1000;10;8;7;804884;1726188493529489387
26;3;4;1000;10;8;7;837240;1726188493539488181
27;3;4;1000;10;8;7;787814;1726188493549523851
28;3;4;1000;10;8;7;817693;1726188493559524407
29;3;4;1000;10;8;7;802337;1726188493569514849
30;3;4;1000;10;8;7;841412;1726188493579523772
31;3;4;1000;10;8;7;798318;1726188493589520478
32;3;4;1000;10;8;7;848071;1726188493599515322
33;3;4;1000;10;8;7;800076;1726188493609513437
34;3;4;1000;10;8;7;814375;1726188493619521537
35;3;4;1000;10;8;7;799127;1726188493629517844
36;3;4;1000;10;8;7;823913;1726188493639518820
37;3;4;1000;10;8;7;806556;1726188493649514477
38;3;4;1000;10;8;7;846072;1726188493659521273
39;3;4;1000;10;8;7;794140;1726188493669523461
40;3;4;1000;10;8;7;812067;1726188493679518729
41;3;4;1000;10;8;7;797101;1726188493689516328
42;3;4;1000;10;8;7;812683;1726188493699519089
43;3;4;1000;10;8;7;793549;1726188493709523855
44;3;4;1000;10;8;7;807540;1726188493719518397
45;3;4;1000;10;8;7;787378;1726188493729527317
46;3;4;1000;10;8;7;876263;1726188493739533512
47;3;4;1000;10;8;7;796078;1726188493749517257
48;3;4;1000;10;8;7;828509;1726188493759516690
49;3;4;1000;10;8;7;799201;1726188493769514575
50;3;4;1000;10;8;7;793981;1726188493779537395
51;3;4;1000;10;8;7;785910;1726188493789532336
52;3;4;1000;10;8;7;821796;1726188493799517771
53;3;4;1000;10;8;7;801159;1726188493809516342
54;3;4;1000;10;8;7;814678;1726188493819519007
55;3;4;1000;10;8;7;803489;1726188493829513853
56;3;4;1000;10;8;7;821475;1726188493839517664
57;3;4;1000;10;8;7;798177;1726188493849514353
58;3;4;1000;10;8;7;820752;1726188493859514674
59;3;4;1000;10;8;7;798597;1726188493869518678
60;3;4;1000;10;8;7;820994;1726188493879520559
61;3;4;1000;10;8;7;800341;1726188493889522418
62;3;4;1000;10;8;7;817789;1726188493899441634
63;3;4;1000;10;8;7;793418;1726188493909521178
64;3;4;1000;10;8;7;815441;1726188493919519027
65;3;4;1000;10;8;7;788345;1726188493929528758
66;3;4;1000;10;8;7;839353;1726188493939521154
67;3;4;1000;10;8;7;799322;1726188493949516434
68;3;4;1000;10;8;7;805689;1726188493959525546
69;3;4;1000;10;8;7;795081;1726188493969518475
70;3;4;1000;10;8;7;812962;1726188493979515937
71;3;4;1000;10;8;7;799438;1726188493989515896
72;3;4;1000;10;8;7;809623;1726188493999521391
73;3;4;1000;10;8;7;806657;1726188494009514588
74;3;4;1000;10;8;7;818090;1726188494019515284
75;3;4;1000;10;8;7;803466;1726188494029520717
76;3;4;1000;10;8;7;856538;1726188494039523119
77;3;4;1000;10;8;7;798578;1726188494049521267
78;3;4;1000;10;8;7;825870;1726188494059514746
79;3;4;1000;10;8;7;800118;1726188494069520988
80;3;4;1000;10;8;7;838835;1726188494079518317
81;3;4;1000;10;8;7;797501;1726188494089516230
82;3;4;1000;10;8;7;853496;1726188494099514964
83;3;4;1000;10;8;7;796829;1726188494109517859
84;3;4;1000;10;8;7;854392;1726188494119510977
85;3;4;1000;10;8;7;798605;1726188494129517192
86;3;4;1000;10;8;7;812477;1726188494139517202
87;3;4;1000;10;8;7;801858;1726188494149515490
88;3;4;1000;10;8;7;811418;1726188494159517420
89;3;4;1000;10;8;7;798058;1726188494169518003
90;3;4;1000;10;8;7;808920;1726188494179519596
91;3;4;1000;10;8;7;796607;1726188494189515158
92;3;4;1000;10;8;7;811999;1726188494199516731
93;3;4;1000;10;8;7;790270;1726188494209524068
94;3;4;1000;10;8;7;803762;1726188494219517474
95;3;4;1000;10;8;7;804304;1726188494229516626
96;3;4;1000;10;8;7;816716;1726188494239518035
97;3;4;1000;10;8;7;790221;1726188494249521629
98;3;4;1000;10;8;7;839246;1726188494259515379
99;3;4;1000;10;8;7;1086557;1726188494269524348
0;3;5;1000;10;8;7;1072607;1726188493279683544
1;3;5;1000;10;8;7;1112072;1726188493289630280
2;3;5;1000;10;8;7;1204038;1726188493299652412
3;3;5;1000;10;8;7;964188;1726188493309530986
4;3;5;1000;10;8;7;993760;1726188493319504156
5;3;5;1000;10;8;7;996214;1726188493329491545
6;3;5;1000;10;8;7;955002;1726188493339458112
7;3;5;1000;10;8;7;996971;1726188493349491955
8;3;5;1000;10;8;7;1014201;1726188493359488508
9;3;5;1000;10;8;7;993101;1726188493369490917
10;3;5;1000;10;8;7;1021955;1726188493379490745
11;3;5;1000;10;8;7;991431;1726188493389490351
12;3;5;1000;10;8;7;1010989;1726188493399490062
13;3;5;1000;10;8;7;1008828;1726188493409465925
14;3;5;1000;10;8;7;1013632;1726188493419493930
15;3;5;1000;10;8;7;1002197;1726188493429491882
16;3;5;1000;10;8;7;1016999;1726188493439500218
17;3;5;1000;10;8;7;967723;1726188493449489585
18;3;5;1000;10;8;7;987986;1726188493459491342
19;3;5;1000;10;8;7;971014;1726188493469487394
20;3;5;1000;10;8;7;983449;1726188493479424755
21;3;5;1000;10;8;7;973377;1726188493489483910
22;3;5;1000;10;8;7;992263;1726188493499492092
23;3;5;1000;10;8;7;973806;1726188493509490335
24;3;5;1000;10;8;7;991579;1726188493519496933
25;3;5;1000;10;8;7;959773;1726188493529492770
26;3;5;1000;10;8;7;991851;1726188493539491677
27;3;5;1000;10;8;7;934911;1726188493549530343
28;3;5;1000;10;8;7;967999;1726188493559532541
29;3;5;1000;10;8;7;940606;1726188493569530556
30;3;5;1000;10;8;7;990803;1726188493579527129
31;3;5;1000;10;8;7;947729;1726188493589524628
32;3;5;1000;10;8;7;990402;1726188493599526310
33;3;5;1000;10;8;7;945531;1726188493609521331
34;3;5;1000;10;8;7;955794;1726188493619532949
35;3;5;1000;10;8;7;945419;1726188493629525083
36;3;5;1000;10;8;7;967951;1726188493639528151
37;3;5;1000;10;8;7;954253;1726188493649520145
38;3;5;1000;10;8;7;991378;1726188493659529612
39;3;5;1000;10;8;7;945516;1726188493669527002
40;3;5;1000;10;8;7;954455;1726188493679529702
41;3;5;1000;10;8;7;944693;1726188493689521895
42;3;5;1000;10;8;7;956225;1726188493699528319
43;3;5;1000;10;8;7;944507;1726188493709527591
44;3;5;1000;10;8;7;953880;1726188493719527043
45;3;5;1000;10;8;7;933753;1726188493729533884
46;3;5;1000;10;8;7;1025704;1726188493739537739
47;3;5;1000;10;8;7;945668;1726188493749520999
48;3;5;1000;10;8;7;975446;1726188493759524526
49;3;5;1000;10;8;7;948629;1726188493769519785
50;3;5;1000;10;8;7;939159;1726188493779545939
51;3;5;1000;10;8;7;936237;1726188493789538789
52;3;5;1000;10;8;7;970516;1726188493799522988
53;3;5;1000;10;8;7;950489;1726188493809521996
54;3;5;1000;10;8;7;961620;1726188493819525254
55;3;5;1000;10;8;7;949452;1726188493829521358
56;3;5;1000;10;8;7;968198;1726188493839523578
57;3;5;1000;10;8;7;945068;1726188493849521925
58;3;5;1000;10;8;7;971918;1726188493859520919
59;3;5;1000;10;8;7;946085;1726188493869525096
60;3;5;1000;10;8;7;971327;1726188493879527320
61;3;5;1000;10;8;7;948971;1726188493889528488
62;3;5;1000;10;8;7;965957;1726188493899447486
63;3;5;1000;10;8;7;941543;1726188493909526926
64;3;5;1000;10;8;7;962932;1726188493919524774
65;3;5;1000;10;8;7;935327;1726188493929535549
66;3;5;1000;10;8;7;988012;1726188493939525825
67;3;5;1000;10;8;7;945213;1726188493949524279
68;3;5;1000;10;8;7;955791;1726188493959529126
69;3;5;1000;10;8;7;940283;1726188493969527494
70;3;5;1000;10;8;7;955868;1726188493979524407
71;3;5;1000;10;8;7;942069;1726188493989527133
72;3;5;1000;10;8;7;958653;1726188493999525200
73;3;5;1000;10;8;7;954986;1726188494009520126
74;3;5;1000;10;8;7;965498;1726188494019521402
75;3;5;1000;10;8;7;953339;1726188494029524689
76;3;5;1000;10;8;7;1001950;1726188494039529802
77;3;5;1000;10;8;7;948642;1726188494049525624
78;3;5;1000;10;8;7;973624;1726188494059519720
79;3;5;1000;10;8;7;949493;1726188494069524852
80;3;5;1000;10;8;7;983210;1726188494079527824
81;3;5;1000;10;8;7;942418;1726188494089524409
82;3;5;1000;10;8;7;1000125;1726188494099521926
83;3;5;1000;10;8;7;946999;1726188494109521449
84;3;5;1000;10;8;7;995447;1726188494119522925
85;3;5;1000;10;8;7;945242;1726188494129524827
86;3;5;1000;10;8;7;962484;1726188494139521160
87;3;5;1000;10;8;7;949525;1726188494149521118
88;3;5;1000;10;8;7;958243;1726188494159523283
89;3;5;1000;10;8;7;949479;1726188494169521732
90;3;5;1000;10;8;7;944191;1726188494179537260
91;3;5;1000;10;8;7;943880;1726188494189521885
92;3;5;1000;10;8;7;960382;1726188494199522233
93;3;5;1000;10;8;7;940102;1726188494209527845
94;3;5;1000;10;8;7;955167;1726188494219523537
95;3;5;1000;10;8;7;951388;1726188494229523434
96;3;5;1000;10;8;7;963889;1726188494239523906
97;3;5;1000;10;8;7;939965;1726188494249525229
98;3;5;1000;10;8;7;982939;1726188494259524097
99;3;5;1000;10;8;7;1246047;1726188494269528031
0;3;6;1000;10;8;7;1194880;1726188493279725146
1;3;6;1000;10;8;7;1266664;1726188493289639495
2;3;6;1000;10;8;7;1356004;1726188493299664384
3;3;6;1000;10;8;7;1110410;1726188493309545230
4;3;6;1000;10;8;7;1145890;1726188493319514569
5;3;6;1000;10;8;7;1155595;1726188493329495570
6;3;6;1000;10;8;7;1109086;1726188493339462083
7;3;6;1000;10;8;7;1156030;1726188493349495572
8;3;6;1000;10;8;7;1171948;1726188493359492155
9;3;6;1000;10;8;7;1150264;1726188493369494512
10;3;6;1000;10;8;7;1179644;1726188493379494359
11;3;6;1000;10;8;7;1149705;1726188493389494157
12;3;6;1000;10;8;7;1168896;1726188493399493720
13;3;6;1000;10;8;7;1155865;1726188493409480082
14;3;6;1000;10;8;7;1158964;1726188493419510591
15;3;6;1000;10;8;7;1160033;1726188493429495696
16;3;6;1000;10;8;7;1173385;1726188493439505064
17;3;6;1000;10;8;7;1121832;1726188493449492863
18;3;6;1000;10;8;7;1142957;1726188493459494813
19;3;6;1000;10;8;7;1124971;1726188493469490880
20;3;6;1000;10;8;7;1137738;1726188493479428231
21;3;6;1000;10;8;7;1127614;1726188493489487431
22;3;6;1000;10;8;7;1146999;1726188493499495832
23;3;6;1000;10;8;7;1128340;1726188493509493739
24;3;6;1000;10;8;7;1145322;1726188493519500399
25;3;6;1000;10;8;7;1114435;1726188493529496107
26;3;6;1000;10;8;7;1146180;1726188493539495149
27;3;6;1000;10;8;7;1082245;1726188493549536786
28;3;6;1000;10;8;7;1122287;1726188493559536285
29;3;6;1000;10;8;7;1087990;1726188493569536912
30;3;6;1000;10;8;7;1141130;1726188493579530665
31;3;6;1000;10;8;7;1096029;1726188493589530811
32;3;6;1000;10;8;7;1135744;1726188493599534035
33;3;6;1000;10;8;7;1095844;1726188493609525058
34;3;6;1000;10;8;7;1104255;1726188493619537231
35;3;6;1000;10;8;7;1094106;1726188493629529661
36;3;6;1000;10;8;7;1116113;1726188493639532206
37;3;6;1000;10;8;7;1101401;1726188493649526463
38;3;6;1000;10;8;7;1139347;1726188493659536165
39;3;6;1000;10;8;7;1094225;1726188493669532723
40;3;6;1000;10;8;7;1099217;1726188493679538073
41;3;6;1000;10;8;7;1092143;1726188493689528280
42;3;6;1000;10;8;7;1106151;1726188493699532892
43;3;6;1000;10;8;7;1092272;1726188493709534129
44;3;6;1000;10;8;7;1102693;1726188493719531751
45;3;6;1000;10;8;7;1076934;1726188493729542043
46;3;6;1000;10;8;7;1173316;1726188493739543617
47;3;6;1000;10;8;7;1093500;1726188493749527034
48;3;6;1000;10;8;7;1121492;1726188493759532659
49;3;6;1000;10;8;7;1095838;1726188493769525977
50;3;6;1000;10;8;7;1086951;1726188493779551847
51;3;6;1000;10;8;7;1085718;1726188493789546519
52;3;6;1000;10;8;7;1113799;1726188493799533351
53;3;6;1000;10;8;7;1093974;1726188493809532777
54;3;6;1000;10;8;7;1105781;1726188493819534889
55;3;6;1000;10;8;7;1098798;1726188493829525996
56;3;6;1000;10;8;7;1113812;1726188493839530785
57;3;6;1000;10;8;7;1094959;1726188493849526409
58;3;6;1000;10;8;7;1124197;1726188493859526504
59;3;6;1000;10;8;7;1091822;1726188493869533230
60;3;6;1000;10;8;7;1119526;1726188493879535284
61;3;6;1000;10;8;7;1093180;1726188493889538825
62;3;6;1000;10;8;7;1111874;1726188493899455664
63;3;6;1000;10;8;7;1089787;1726188493909532853
