Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;3;1;5000;10;9;7;672895;1726190452006868999
0;3;2;5000;10;9;7;768425;1726190451017018495
1;3;2;5000;10;9;7;895886;1726190451026978540
2;3;2;5000;10;9;7;876863;1726190451036962448
3;3;2;5000;10;9;7;718575;1726190451046869390
4;3;2;5000;10;9;7;697706;1726190451056855189
5;3;2;5000;10;9;7;691661;1726190451066850989
6;3;2;5000;10;9;7;698966;1726190451076784226
7;3;2;5000;10;9;7;692822;1726190451086855581
8;3;2;5000;10;9;7;692058;1726190451096853483
9;3;2;5000;10;9;7;699520;1726190451106851024
10;3;2;5000;10;9;7;692649;1726190451116852175
11;3;2;5000;10;9;7;691142;1726190451126852820
12;3;2;5000;10;9;7;698304;1726190451136852529
13;3;2;5000;10;9;7;718725;1726190451146825778
14;3;2;5000;10;9;7;693920;1726190451156858657
15;3;2;5000;10;9;7;684459;1726190451166853167
16;3;2;5000;10;9;7;710285;1726190451176854896
17;3;2;5000;10;9;7;694323;1726190451186851352
18;3;2;5000;10;9;7;685750;1726190451196852624
19;3;2;5000;10;9;7;689109;1726190451206852134
20;3;2;5000;10;9;7;684695;1726190451216855747
21;3;2;5000;10;9;7;684867;1726190451226852025
22;3;2;5000;10;9;7;691944;1726190451236854662
23;3;2;5000;10;9;7;679473;1726190451246853552
24;3;2;5000;10;9;7;693057;1726190451256853848
25;3;2;5000;10;9;7;689909;1726190451266853220
26;3;2;5000;10;9;7;713672;1726190451276859021
27;3;2;5000;10;9;7;685429;1726190451286851985
28;3;2;5000;10;9;7;681711;1726190451296855510
29;3;2;5000;10;9;7;686394;1726190451306853790
30;3;2;5000;10;9;7;683049;1726190451316856418
31;3;2;5000;10;9;7;687570;1726190451326852514
32;3;2;5000;10;9;7;684891;1726190451336854095
33;3;2;5000;10;9;7;686642;1726190451346855152
34;3;2;5000;10;9;7;675297;1726190451356878285
35;3;2;5000;10;9;7;688582;1726190451366873419
36;3;2;5000;10;9;7;699920;1726190451376884664
37;3;2;5000;10;9;7;669005;1726190451386882607
38;3;2;5000;10;9;7;683999;1726190451396876690
39;3;2;5000;10;9;7;806148;1726190451406820302
40;3;2;5000;10;9;7;671278;1726190451416890455
41;3;2;5000;10;9;7;681959;1726190451426882441
42;3;2;5000;10;9;7;683490;1726190451436880692
43;3;2;5000;10;9;7;673122;1726190451446818689
44;3;2;5000;10;9;7;680959;1726190451456856121
45;3;2;5000;10;9;7;693021;1726190451466852883
46;3;2;5000;10;9;7;687111;1726190451476857887
47;3;2;5000;10;9;7;682587;1726190451486855931
48;3;2;5000;10;9;7;689788;1726190451496853989
49;3;2;5000;10;9;7;685251;1726190451506852950
50;3;2;5000;10;9;7;685903;1726190451516856225
51;3;2;5000;10;9;7;689137;1726190451526853284
52;3;2;5000;10;9;7;689547;1726190451536850175
53;3;2;5000;10;9;7;690392;1726190451546853077
54;3;2;5000;10;9;7;680262;1726190451556878282
55;3;2;5000;10;9;7;673783;1726190451566882450
56;3;2;5000;10;9;7;710487;1726190451576886134
57;3;2;5000;10;9;7;674868;1726190451586882399
58;3;2;5000;10;9;7;686002;1726190451596879191
59;3;2;5000;10;9;7;676255;1726190451606876619
60;3;2;5000;10;9;7;674247;1726190451616874789
61;3;2;5000;10;9;7;679100;1726190451626878203
62;3;2;5000;10;9;7;673218;1726190451636882152
63;3;2;5000;10;9;7;669895;1726190451646881387
64;3;2;5000;10;9;7;685179;1726190451656854869
65;3;2;5000;10;9;7;689073;1726190451666854884
66;3;2;5000;10;9;7;710204;1726190451676858655
67;3;2;5000;10;9;7;691475;1726190451686851676
68;3;2;5000;10;9;7;685472;1726190451696851460
69;3;2;5000;10;9;7;688715;1726190451706851302
70;3;2;5000;10;9;7;692418;1726190451716855766
71;3;2;5000;10;9;7;685984;1726190451726853340
72;3;2;5000;10;9;7;685663;1726190451736824720
73;3;2;5000;10;9;7;681374;1726190451746854483
74;3;2;5000;10;9;7;677896;1726190451756882758
75;3;2;5000;10;9;7;674965;1726190451766876913
76;3;2;5000;10;9;7;698389;1726190451776886359
77;3;2;5000;10;9;7;672133;1726190451786877584
78;3;2;5000;10;9;7;662707;1726190451796890375
79;3;2;5000;10;9;7;771021;1726190451806904123
80;3;2;5000;10;9;7;676152;1726190451816892182
81;3;2;5000;10;9;7;678227;1726190451826879348
82;3;2;5000;10;9;7;675718;1726190451836879352
83;3;2;5000;10;9;7;676234;1726190451846814615
84;3;2;5000;10;9;7;671109;1726190451856881260
85;3;2;5000;10;9;7;680860;1726190451866878190
86;3;2;5000;10;9;7;705124;1726190451876882211
87;3;2;5000;10;9;7;672421;1726190451886881004
88;3;2;5000;10;9;7;677171;1726190451896875856
89;3;2;5000;10;9;7;684088;1726190451906878959
90;3;2;5000;10;9;7;666297;1726190451916891955
91;3;2;5000;10;9;7;673644;1726190451926877908
92;3;2;5000;10;9;7;686597;1726190451936875415
93;3;2;5000;10;9;7;688994;1726190451946874464
94;3;2;5000;10;9;7;669253;1726190451956881376
95;3;2;5000;10;9;7;673696;1726190451966876878
96;3;2;5000;10;9;7;705189;1726190451976878899
97;3;2;5000;10;9;7;664773;1726190451986891119
98;3;2;5000;10;9;7;678540;1726190451996875665
99;3;2;5000;10;9;7;954498;1726190452006875722
0;3;3;5000;10;9;7;985396;1726190451017026863
1;3;3;5000;10;9;7;1114045;1726190451026989538
2;3;3;5000;10;9;7;1092151;1726190451036973158
3;3;3;5000;10;9;7;978276;1726190451046892445
4;3;3;5000;10;9;7;923913;1726190451056860432
5;3;3;5000;10;9;7;939112;1726190451066855904
6;3;3;5000;10;9;7;924086;1726190451076789222
7;3;3;5000;10;9;7;923318;1726190451086860389
8;3;3;5000;10;9;7;917697;1726190451096858196
9;3;3;5000;10;9;7;945491;1726190451106855659
10;3;3;5000;10;9;7;918673;1726190451116856919
11;3;3;5000;10;9;7;937464;1726190451126857544
12;3;3;5000;10;9;7;922201;1726190451136857468
13;3;3;5000;10;9;7;964323;1726190451146830947
14;3;3;5000;10;9;7;916524;1726190451156863937
15;3;3;5000;10;9;7;959031;1726190451166857817
16;3;3;5000;10;9;7;931381;1726190451176859671
17;3;3;5000;10;9;7;936066;1726190451186855925
18;3;3;5000;10;9;7;909425;1726190451196857165
19;3;3;5000;10;9;7;931932;1726190451206856843
20;3;3;5000;10;9;7;907130;1726190451216860295
21;3;3;5000;10;9;7;925217;1726190451226856522
22;3;3;5000;10;9;7;914880;1726190451236859605
23;3;3;5000;10;9;7;919752;1726190451246857981
24;3;3;5000;10;9;7;915392;1726190451256858417
25;3;3;5000;10;9;7;928910;1726190451266857611
26;3;3;5000;10;9;7;935888;1726190451276863664
27;3;3;5000;10;9;7;925268;1726190451286856507
28;3;3;5000;10;9;7;905535;1726190451296859890
29;3;3;5000;10;9;7;924953;1726190451306858241
30;3;3;5000;10;9;7;904934;1726190451316860892
31;3;3;5000;10;9;7;927726;1726190451326856957
32;3;3;5000;10;9;7;908283;1726190451336858610
33;3;3;5000;10;9;7;916809;1726190451346859681
34;3;3;5000;10;9;7;892534;1726190451356883186
35;3;3;5000;10;9;7;948849;1726190451366882206
36;3;3;5000;10;9;7;912121;1726190451376894171
37;3;3;5000;10;9;7;897094;1726190451386892137
38;3;3;5000;10;9;7;902786;1726190451396884980
39;3;3;5000;10;9;7;1067307;1726190451406832216
40;3;3;5000;10;9;7;887229;1726190451416895385
41;3;3;5000;10;9;7;941919;1726190451426888650
42;3;3;5000;10;9;7;902750;1726190451436888194
43;3;3;5000;10;9;7;908198;1726190451446826322
44;3;3;5000;10;9;7;903695;1726190451456860490
45;3;3;5000;10;9;7;931789;1726190451466857276
46;3;3;5000;10;9;7;909598;1726190451476862582
47;3;3;5000;10;9;7;923159;1726190451486860236
48;3;3;5000;10;9;7;913786;1726190451496858600
49;3;3;5000;10;9;7;925331;1726190451506857419
50;3;3;5000;10;9;7;908072;1726190451516860658
51;3;3;5000;10;9;7;928082;1726190451526857772
52;3;3;5000;10;9;7;911715;1726190451536854604
53;3;3;5000;10;9;7;929296;1726190451546857504
54;3;3;5000;10;9;7;892614;1726190451556887174
55;3;3;5000;10;9;7;908133;1726190451566890960
56;3;3;5000;10;9;7;923973;1726190451576894053
57;3;3;5000;10;9;7;930636;1726190451586891542
58;3;3;5000;10;9;7;894520;1726190451596892030
59;3;3;5000;10;9;7;945800;1726190451606881420
60;3;3;5000;10;9;7;890347;1726190451616879602
61;3;3;5000;10;9;7;939949;1726190451626883060
62;3;3;5000;10;9;7;896061;1726190451636887369
63;3;3;5000;10;9;7;904937;1726190451646891125
64;3;3;5000;10;9;7;907139;1726190451656859445
65;3;3;5000;10;9;7;928534;1726190451666859246
66;3;3;5000;10;9;7;932568;1726190451676863200
67;3;3;5000;10;9;7;931385;1726190451686856134
68;3;3;5000;10;9;7;908528;1726190451696856000
69;3;3;5000;10;9;7;927036;1726190451706855815
70;3;3;5000;10;9;7;914755;1726190451716860228
71;3;3;5000;10;9;7;926367;1726190451726857736
72;3;3;5000;10;9;7;908500;1726190451736829206
73;3;3;5000;10;9;7;921015;1726190451746858934
74;3;3;5000;10;9;7;893530;1726190451756888919
75;3;3;5000;10;9;7;924068;1726190451766885247
76;3;3;5000;10;9;7;910616;1726190451776894765
77;3;3;5000;10;9;7;903962;1726190451786883404
78;3;3;5000;10;9;7;883985;1726190451796895922
79;3;3;5000;10;9;7;1007358;1726190451806913769
80;3;3;5000;10;9;7;890965;1726190451816897014
81;3;3;5000;10;9;7;909677;1726190451826885415
82;3;3;5000;10;9;7;894273;1726190451836889609
83;3;3;5000;10;9;7;901232;1726190451846823355
84;3;3;5000;10;9;7;887847;1726190451856886292
85;3;3;5000;10;9;7;938972;1726190451866886469
86;3;3;5000;10;9;7;926589;1726190451876887667
87;3;3;5000;10;9;7;932974;1726190451886886311
88;3;3;5000;10;9;7;884596;1726190451896889517
89;3;3;5000;10;9;7;922071;1726190451906883863
90;3;3;5000;10;9;7;881298;1726190451916898034
91;3;3;5000;10;9;7;907969;1726190451926886167
92;3;3;5000;10;9;7;904677;1726190451936883481
93;3;3;5000;10;9;7;941759;1726190451946885991
94;3;3;5000;10;9;7;884815;1726190451956886587
95;3;3;5000;10;9;7;902516;1726190451966884789
96;3;3;5000;10;9;7;920789;1726190451976884881
97;3;3;5000;10;9;7;895591;1726190451986896843
98;3;3;5000;10;9;7;892016;1726190451996883587
99;3;3;5000;10;9;7;1188768;1726190452006884120
0;3;4;5000;10;9;7;1201950;1726190451017035489
1;3;4;5000;10;9;7;1330337;1726190451026999044
2;3;4;5000;10;9;7;1299561;1726190451036989464
3;3;4;5000;10;9;7;1212910;1726190451046900535
4;3;4;5000;10;9;7;1148184;1726190451056865618
5;3;4;5000;10;9;7;1165963;1726190451066860464
6;3;4;5000;10;9;7;1148446;1726190451076794594
7;3;4;5000;10;9;7;1147989;1726190451086865055
8;3;4;5000;10;9;7;1142491;1726190451096862827
9;3;4;5000;10;9;7;1171054;1726190451106861652
10;3;4;5000;10;9;7;1143637;1726190451116861458
11;3;4;5000;10;9;7;1163915;1726190451126862223
12;3;4;5000;10;9;7;1146029;1726190451136862314
13;3;4;5000;10;9;7;1204701;1726190451146836111
14;3;4;5000;10;9;7;1138783;1726190451156868867
15;3;4;5000;10;9;7;1182577;1726190451166862357
16;3;4;5000;10;9;7;1152371;1726190451176864297
17;3;4;5000;10;9;7;1159898;1726190451186860730
18;3;4;5000;10;9;7;1131448;1726190451196861872
19;3;4;5000;10;9;7;1154564;1726190451206862028
20;3;4;5000;10;9;7;1129723;1726190451216864512
21;3;4;5000;10;9;7;1148466;1726190451226861127
22;3;4;5000;10;9;7;1136990;1726190451236863917
23;3;4;5000;10;9;7;1143495;1726190451246862450
24;3;4;5000;10;9;7;1137536;1726190451256862828
25;3;4;5000;10;9;7;1152406;1726190451266861868
26;3;4;5000;10;9;7;1157079;1726190451276868020
27;3;4;5000;10;9;7;1149221;1726190451286860925
28;3;4;5000;10;9;7;1128573;1726190451296864409
29;3;4;5000;10;9;7;1147290;1726190451306863141
30;3;4;5000;10;9;7;1126080;1726190451316865208
31;3;4;5000;10;9;7;1152261;1726190451326861347
32;3;4;5000;10;9;7;1130101;1726190451336863128
33;3;4;5000;10;9;7;1149756;1726190451346864316
34;3;4;5000;10;9;7;1106140;1726190451356890605
35;3;4;5000;10;9;7;1163800;1726190451366890261
36;3;4;5000;10;9;7;1127982;1726190451376901289
37;3;4;5000;10;9;7;1114510;1726190451386897228
38;3;4;5000;10;9;7;1121924;1726190451396892363
39;3;4;5000;10;9;7;1279975;1726190451406841155
40;3;4;5000;10;9;7;1101410;1726190451416902486
41;3;4;5000;10;9;7;1156539;1726190451426895713
42;3;4;5000;10;9;7;1121880;1726190451436895010
43;3;4;5000;10;9;7;1128871;1726190451446834537
44;3;4;5000;10;9;7;1126524;1726190451456864828
45;3;4;5000;10;9;7;1155309;1726190451466861554
46;3;4;5000;10;9;7;1131468;1726190451476867048
47;3;4;5000;10;9;7;1147141;1726190451486864713
48;3;4;5000;10;9;7;1136850;1726190451496863391
49;3;4;5000;10;9;7;1148952;1726190451506862365
50;3;4;5000;10;9;7;1130557;1726190451516865106
51;3;4;5000;10;9;7;1151314;1726190451526862263
52;3;4;5000;10;9;7;1131630;1726190451536859026
53;3;4;5000;10;9;7;1161945;1726190451546861973
54;3;4;5000;10;9;7;1106590;1726190451556894280
55;3;4;5000;10;9;7;1131960;1726190451566895704
56;3;4;5000;10;9;7;1135072;1726190451576903060
57;3;4;5000;10;9;7;1146960;1726190451586897270
58;3;4;5000;10;9;7;1106908;1726190451596900272
59;3;4;5000;10;9;7;1167083;1726190451606888638
60;3;4;5000;10;9;7;1101276;1726190451616888653
61;3;4;5000;10;9;7;1154131;1726190451626889855
62;3;4;5000;10;9;7;1113982;1726190451636894538
63;3;4;5000;10;9;7;1128142;1726190451646896157
64;3;4;5000;10;9;7;1128604;1726190451656863857
65;3;4;5000;10;9;7;1151963;1726190451666863633
66;3;4;5000;10;9;7;1153785;1726190451676867779
67;3;4;5000;10;9;7;1155172;1726190451686860566
68;3;4;5000;10;9;7;1130407;1726190451696860562
69;3;4;5000;10;9;7;1149580;1726190451706860610
70;3;4;5000;10;9;7;1136384;1726190451716864609
71;3;4;5000;10;9;7;1151100;1726190451726862157
72;3;4;5000;10;9;7;1130868;1726190451736833652
73;3;4;5000;10;9;7;1153610;1726190451746863444
74;3;4;5000;10;9;7;1107253;1726190451756896046
75;3;4;5000;10;9;7;1137823;1726190451766893432
76;3;4;5000;10;9;7;1121872;1726190451776904166
77;3;4;5000;10;9;7;1118313;1726190451786891048
78;3;4;5000;10;9;7;1106944;1726190451796900641
79;3;4;5000;10;9;7;1225713;1726190451806921845
80;3;4;5000;10;9;7;1104377;1726190451816904005
81;3;4;5000;10;9;7;1124401;1726190451826892278
82;3;4;5000;10;9;7;1112363;1726190451836898006
83;3;4;5000;10;9;7;1121387;1726190451846830536
84;3;4;5000;10;9;7;1101177;1726190451856893646
85;3;4;5000;10;9;7;1152482;1726190451866894735
86;3;4;5000;10;9;7;1146336;1726190451876894705
87;3;4;5000;10;9;7;1147918;1726190451886893884
88;3;4;5000;10;9;7;1096701;1726190451896897670
89;3;4;5000;10;9;7;1143891;1726190451906891329
90;3;4;5000;10;9;7;1094277;1726190451916905909
91;3;4;5000;10;9;7;1123915;1726190451926897301
92;3;4;5000;10;9;7;1119972;1726190451936893384
93;3;4;5000;10;9;7;1157879;1726190451946890987
94;3;4;5000;10;9;7;1097999;1726190451956894195
95;3;4;5000;10;9;7;1114836;1726190451966895356
96;3;4;5000;10;9;7;1134539;1726190451976892110
97;3;4;5000;10;9;7;1113450;1726190451986901533
98;3;4;5000;10;9;7;1104874;1726190451996892310
99;3;4;5000;10;9;7;1417606;1726190452006893750
0;3;5;5000;10;9;7;1418610;1726190451017044132
1;3;5;5000;10;9;7;1546830;1726190451027007745
2;3;5;5000;10;9;7;1511370;1726190451037002070
3;3;5;5000;10;9;7;1434915;1726190451046908343
4;3;5;5000;10;9;7;1366272;1726190451056876004
5;3;5;5000;10;9;7;1389850;1726190451066865363
6;3;5;5000;10;9;7;1372659;1726190451076799672
7;3;5;5000;10;9;7;1371633;1726190451086869645
8;3;5;5000;10;9;7;1367047;1726190451096867355
9;3;5;5000;10;9;7;1395628;1726190451106866614
10;3;5;5000;10;9;7;1370103;1726190451116866016
11;3;5;5000;10;9;7;1389351;1726190451126866688
12;3;5;5000;10;9;7;1370812;1726190451136867053
13;3;5;5000;10;9;7;1412720;1726190451146854670
14;3;5;5000;10;9;7;1358908;1726190451156874066
15;3;5;5000;10;9;7;1403458;1726190451166866863
16;3;5;5000;10;9;7;1374483;1726190451176868794
17;3;5;5000;10;9;7;1381531;1726190451186865317
18;3;5;5000;10;9;7;1352618;1726190451196866573
19;3;5;5000;10;9;7;1375463;1726190451206866684
20;3;5;5000;10;9;7;1350603;1726190451216868902
21;3;5;5000;10;9;7;1369491;1726190451226865498
22;3;5;5000;10;9;7;1359455;1726190451236868384
23;3;5;5000;10;9;7;1363806;1726190451246867006
24;3;5;5000;10;9;7;1358092;1726190451256867513
25;3;5;5000;10;9;7;1373747;1726190451266866248
26;3;5;5000;10;9;7;1379224;1726190451276872461
27;3;5;5000;10;9;7;1371066;1726190451286865258
28;3;5;5000;10;9;7;1349401;1726190451296868775
29;3;5;5000;10;9;7;1369567;1726190451306867622
30;3;5;5000;10;9;7;1347815;1726190451316869647
31;3;5;5000;10;9;7;1373347;1726190451326865728
32;3;5;5000;10;9;7;1353184;1726190451336867512
33;3;5;5000;10;9;7;1367293;1726190451346868702
34;3;5;5000;10;9;7;1319746;1726190451356897586
35;3;5;5000;10;9;7;1378915;1726190451366896917
36;3;5;5000;10;9;7;1340886;1726190451376909478
37;3;5;5000;10;9;7;1327734;1726190451386904921
38;3;5;5000;10;9;7;1340769;1726190451396899387
39;3;5;5000;10;9;7;1493940;1726190451406848406
40;3;5;5000;10;9;7;1314836;1726190451416909428
41;3;5;5000;10;9;7;1368796;1726190451426902585
42;3;5;5000;10;9;7;1340001;1726190451436902929
43;3;5;5000;10;9;7;1348039;1726190451446841771
44;3;5;5000;10;9;7;1348723;1726190451456869247
45;3;5;5000;10;9;7;1378774;1726190451466865891
46;3;5;5000;10;9;7;1353047;1726190451476871532
47;3;5;5000;10;9;7;1369670;1726190451486869060
48;3;5;5000;10;9;7;1358084;1726190451496869372
49;3;5;5000;10;9;7;1370965;1726190451506866837
50;3;5;5000;10;9;7;1352446;1726190451516869423
51;3;5;5000;10;9;7;1373609;1726190451526866642
52;3;5;5000;10;9;7;1352041;1726190451536863442
53;3;5;5000;10;9;7;1378602;1726190451546866593
54;3;5;5000;10;9;7;1318545;1726190451556902256
55;3;5;5000;10;9;7;1353819;1726190451566900197
56;3;5;5000;10;9;7;1349056;1726190451576910145
57;3;5;5000;10;9;7;1360730;1726190451586905049
58;3;5;5000;10;9;7;1319692;1726190451596907828
59;3;5;5000;10;9;7;1386451;1726190451606895684
60;3;5;5000;10;9;7;1312788;1726190451616897511
61;3;5;5000;10;9;7;1367309;1726190451626896559
62;3;5;5000;10;9;7;1332205;1726190451636902304
63;3;5;5000;10;9;7;1346920;1726190451646903914
64;3;5;5000;10;9;7;1349574;1726190451656868121
65;3;5;5000;10;9;7;1373799;1726190451666868052
66;3;5;5000;10;9;7;1375380;1726190451676872206
67;3;5;5000;10;9;7;1377054;1726190451686864931
68;3;5;5000;10;9;7;1351198;1726190451696865086
69;3;5;5000;10;9;7;1370883;1726190451706865043
70;3;5;5000;10;9;7;1358059;1726190451716869103
71;3;5;5000;10;9;7;1374045;1726190451726866478
72;3;5;5000;10;9;7;1351890;1726190451736838032
73;3;5;5000;10;9;7;1369420;1726190451746867876
74;3;5;5000;10;9;7;1320745;1726190451756902968
75;3;5;5000;10;9;7;1349453;1726190451766902561
76;3;5;5000;10;9;7;1330770;1726190451776915851
77;3;5;5000;10;9;7;1330823;1726190451786898130
78;3;5;5000;10;9;7;1321661;1726190451796912719
79;3;5;5000;10;9;7;1442663;1726190451806930509
80;3;5;5000;10;9;7;1317884;1726190451816910957
81;3;5;5000;10;9;7;1338317;1726190451826899264
82;3;5;5000;10;9;7;1329044;1726190451836907371
83;3;5;5000;10;9;7;1341761;1726190451846837435
84;3;5;5000;10;9;7;1314432;1726190451856901121
85;3;5;5000;10;9;7;1363879;1726190451866901528
86;3;5;5000;10;9;7;1362667;1726190451876904728
87;3;5;5000;10;9;7;1360301;1726190451886901157
88;3;5;5000;10;9;7;1307180;1726190451896907301
89;3;5;5000;10;9;7;1363171;1726190451906898380
90;3;5;5000;10;9;7;1308883;1726190451916910680
91;3;5;5000;10;9;7;1343899;1726190451926902573
92;3;5;5000;10;9;7;1335996;1726190451936902776
93;3;5;5000;10;9;7;1370385;1726190451946898221
94;3;5;5000;10;9;7;1311840;1726190451956901316
95;3;5;5000;10;9;7;1326372;1726190451966904578
96;3;5;5000;10;9;7;1347748;1726190451976899118
97;3;5;5000;10;9;7;1324332;1726190451986912068
98;3;5;5000;10;9;7;1320013;1726190451996897123
99;3;5;5000;10;9;7;1646779;1726190452006903282
0;3;6;5000;10;9;7;1620771;1726190451017066702
1;3;6;5000;10;9;7;1737965;1726190451027041609
2;3;6;5000;10;9;7;1726522;1726190451037011308
3;3;6;5000;10;9;7;1657963;1726190451046915281
4;3;6;5000;10;9;7;1589205;1726190451056881502
5;3;6;5000;10;9;7;1599174;1726190451066884111
6;3;6;5000;10;9;7;1587286;1726190451076815127
7;3;6;5000;10;9;7;1585308;1726190451086885035
8;3;6;5000;10;9;7;1578136;1726190451096885998
9;3;6;5000;10;9;7;1620048;1726190451106871862
10;3;6;5000;10;9;7;1593809;1726190451116873507
11;3;6;5000;10;9;7;1614517;1726190451126871260
12;3;6;5000;10;9;7;1580780;1726190451136886036
13;3;6;5000;10;9;7;1633729;1726190451146861204
14;3;6;5000;10;9;7;1577084;1726190451156880903
15;3;6;5000;10;9;7;1613168;1726190451166881835
16;3;6;5000;10;9;7;1581640;1726190451176887773
17;3;6;5000;10;9;7;1589383;1726190451186883565
18;3;6;5000;10;9;7;1559879;1726190451196885100
19;3;6;5000;10;9;7;1594066;1726190451206874350
20;3;6;5000;10;9;7;1558841;1726190451216887011
21;3;6;5000;10;9;7;1590605;1726190451226870078
22;3;6;5000;10;9;7;1581771;1726190451236872994
23;3;6;5000;10;9;7;1569359;1726190451246887127
24;3;6;5000;10;9;7;1578892;1726190451256871899
25;3;6;5000;10;9;7;1583208;1726190451266883579
26;3;6;5000;10;9;7;1587179;1726190451276889609
27;3;6;5000;10;9;7;1580053;1726190451286882552
28;3;6;5000;10;9;7;1554072;1726190451296889487
29;3;6;5000;10;9;7;1590290;1726190451306873895
30;3;6;5000;10;9;7;1556050;1726190451316887145
31;3;6;5000;10;9;7;1591779;1726190451326873517
32;3;6;5000;10;9;7;1573796;1726190451336875013
33;3;6;5000;10;9;7;1584765;1726190451346873079
34;3;6;5000;10;9;7;1526250;1726190451356911853
35;3;6;5000;10;9;7;1591275;1726190451366905946
36;3;6;5000;10;9;7;1557293;1726190451376914195
37;3;6;5000;10;9;7;1540633;1726190451386911827
38;3;6;5000;10;9;7;1559964;1726190451396906342
39;3;6;5000;10;9;7;1706741;1726190451406855737
40;3;6;5000;10;9;7;1528318;1726190451416916456
41;3;6;5000;10;9;7;1581482;1726190451426909184
42;3;6;5000;10;9;7;1554679;1726190451436914361
43;3;6;5000;10;9;7;1561319;1726190451446855230
44;3;6;5000;10;9;7;1558073;1726190451456886564
45;3;6;5000;10;9;7;1600908;1726190451466870327
46;3;6;5000;10;9;7;1574443;1726190451476876175
47;3;6;5000;10;9;7;1590078;1726190451486873589
48;3;6;5000;10;9;7;1580410;1726190451496873966
49;3;6;5000;10;9;7;1590400;1726190451506873096
50;3;6;5000;10;9;7;1574118;1726190451516874051
51;3;6;5000;10;9;7;1594642;1726190451526871151
52;3;6;5000;10;9;7;1568726;1726190451536872417
53;3;6;5000;10;9;7;1594510;1726190451546871366
54;3;6;5000;10;9;7;1533860;1726190451556907752
55;3;6;5000;10;9;7;1573151;1726190451566905434
56;3;6;5000;10;9;7;1560690;1726190451576919217
57;3;6;5000;10;9;7;1574601;1726190451586911833
58;3;6;5000;10;9;7;1532511;1726190451596915434
59;3;6;5000;10;9;7;1604140;1726190451606902981
60;3;6;5000;10;9;7;1524645;1726190451616904831
61;3;6;5000;10;9;7;1581226;1726190451626903435
62;3;6;5000;10;9;7;1549555;1726190451636911701
63;3;6;5000;10;9;7;1565434;1726190451646910850
64;3;6;5000;10;9;7;1569791;1726190451656872519
65;3;6;5000;10;9;7;1592592;1726190451666875966
66;3;6;5000;10;9;7;1582694;1726190451676890892
67;3;6;5000;10;9;7;1597806;1726190451686869406
68;3;6;5000;10;9;7;1560300;1726190451696881609
69;3;6;5000;10;9;7;1591953;1726190451706869805
70;3;6;5000;10;9;7;1580706;1726190451716873738
71;3;6;5000;10;9;7;1595455;1726190451726871063
72;3;6;5000;10;9;7;1573187;1726190451736842408
73;3;6;5000;10;9;7;1571473;1726190451746885390
74;3;6;5000;10;9;7;1534313;1726190451756910254
75;3;6;5000;10;9;7;1564234;1726190451766907307
76;3;6;5000;10;9;7;1543070;1726190451776924141
77;3;6;5000;10;9;7;1542798;1726190451786905258
78;3;6;5000;10;9;7;1538054;1726190451796921458
79;3;6;5000;10;9;7;1658588;1726190451806939649
80;3;6;5000;10;9;7;1531121;1726190451816918173
81;3;6;5000;10;9;7;1550607;1726190451826906707
82;3;6;5000;10;9;7;1544267;1726190451836918867
83;3;6;5000;10;9;7;1560793;1726190451846844280
84;3;6;5000;10;9;7;1528418;1726190451856908113
85;3;6;5000;10;9;7;1573682;1726190451866909669
86;3;6;5000;10;9;7;1577874;1726190451876915226
87;3;6;5000;10;9;7;1573447;1726190451886908145
88;3;6;5000;10;9;7;1523437;1726190451896912038
89;3;6;5000;10;9;7;1581322;1726190451906905901
90;3;6;5000;10;9;7;1519664;1726190451916918402
91;3;6;5000;10;9;7;1562214;1726190451926909821
92;3;6;5000;10;9;7;1553297;1726190451936909871
93;3;6;5000;10;9;7;1583246;1726190451946905040
94;3;6;5000;10;9;7;1526362;1726190451956908537
95;3;6;5000;10;9;7;1542999;1726190451966909292
96;3;6;5000;10;9;7;1561171;1726190451976906021
97;3;6;5000;10;9;7;1535962;1726190451986921183
98;3;6;5000;10;9;7;1535891;1726190451996901790
99;3;6;5000;10;9;7;1865382;1726190452006908040
0;3;7;5000;10;9;7;1822130;1726190451017091562
1;3;7;5000;10;9;7;1955224;1726190451027051411
2;3;7;5000;10;9;7;1941907;1726190451037021120
3;3;7;5000;10;9;7;1856617;1726190451046946648
4;3;7;5000;10;9;7;1809301;1726190451056891414
5;3;7;5000;10;9;7;1822590;1726190451066890125
6;3;7;5000;10;9;7;1805079;1726190451076827646
7;3;7;5000;10;9;7;1805093;1726190451086893994
8;3;7;5000;10;9;7;1801945;1726190451096891754
9;3;7;5000;10;9;7;1837009;1726190451106884190
10;3;7;5000;10;9;7;1820327;1726190451116878337
11;3;7;5000;10;9;7;1840949;1726190451126875690
12;3;7;5000;10;9;7;1801840;1726190451136894530
13;3;7;5000;10;9;7;1854963;1726190451146866679
14;3;7;5000;10;9;7;1794250;1726190451156888854
15;3;7;5000;10;9;7;1829126;1726190451166891502
16;3;7;5000;10;9;7;1797773;1726190451176897780
17;3;7;5000;10;9;7;1805549;1726190451186894759
18;3;7;5000;10;9;7;1780057;1726190451196890759
19;3;7;5000;10;9;7;1814372;1726190451206879244
20;3;7;5000;10;9;7;1780222;1726190451216892386
21;3;7;5000;10;9;7;1813468;1726190451226874381
