Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;2;0;5000;10;10;8;223318;1726190613458029179
18;2;0;5000;10;10;8;227502;1726190613468029810
19;2;0;5000;10;10;8;229359;1726190613478026898
20;2;0;5000;10;10;8;236088;1726190613488023249
21;2;0;5000;10;10;8;235278;1726190613498031674
22;2;0;5000;10;10;8;224420;1726190613507958843
23;2;0;5000;10;10;8;222147;1726190613518029729
24;2;0;5000;10;10;8;225725;1726190613528032167
25;2;0;5000;10;10;8;227523;1726190613538024631
26;2;0;5000;10;10;8;259360;1726190613548029385
27;2;0;5000;10;10;8;229652;1726190613558031188
28;2;0;5000;10;10;8;262312;1726190613567959187
29;2;0;5000;10;10;8;234034;1726190613578029468
30;2;0;5000;10;10;8;225871;1726190613587957094
31;2;0;5000;10;10;8;224888;1726190613598029357
32;2;0;5000;10;10;8;225762;1726190613608028750
33;2;0;5000;10;10;8;247377;1726190613618030547
34;2;0;5000;10;10;8;227472;1726190613628030731
35;2;0;5000;10;10;8;224200;1726190613638030400
36;2;0;5000;10;10;8;258982;1726190613648032242
37;2;0;5000;10;10;8;225197;1726190613658029425
38;2;0;5000;10;10;8;221766;1726190613668032110
39;2;0;5000;10;10;8;222127;1726190613678029477
40;2;0;5000;10;10;8;221472;1726190613687958824
41;2;0;5000;10;10;8;228432;1726190613698031772
42;2;0;5000;10;10;8;224605;1726190613708029602
43;2;0;5000;10;10;8;224995;1726190613718036592
44;2;0;5000;10;10;8;221274;1726190613727957259
45;2;0;5000;10;10;8;225573;1726190613738029184
46;2;0;5000;10;10;8;234878;1726190613747957046
47;2;0;5000;10;10;8;231686;1726190613758024134
48;2;0;5000;10;10;8;227264;1726190613767954185
49;2;0;5000;10;10;8;257261;1726190613778028607
50;2;0;5000;10;10;8;220213;1726190613787956276
51;2;0;5000;10;10;8;219316;1726190613798026297
52;2;0;5000;10;10;8;240212;1726190613808029525
53;2;0;5000;10;10;8;226335;1726190613818030097
54;2;0;5000;10;10;8;228147;1726190613828030750
55;2;0;5000;10;10;8;228473;1726190613838029069
56;2;0;5000;10;10;8;258321;1726190613847958851
57;2;0;5000;10;10;8;229442;1726190613858029438
58;2;0;5000;10;10;8;222679;1726190613867957400
59;2;0;5000;10;10;8;256891;1726190613878029351
60;2;0;5000;10;10;8;233594;1726190613887958790
61;2;0;5000;10;10;8;226050;1726190613898028758
62;2;0;5000;10;10;8;229559;1726190613908032694
63;2;0;5000;10;10;8;226544;1726190613918030274
64;2;0;5000;10;10;8;229159;1726190613928033486
65;2;0;5000;10;10;8;224529;1726190613938029065
66;2;0;5000;10;10;8;263457;1726190613948030512
67;2;0;5000;10;10;8;226031;1726190613958032015
68;2;0;5000;10;10;8;225664;1726190613968030710
69;2;0;5000;10;10;8;231113;1726190613978029476
70;2;0;5000;10;10;8;222668;1726190613987954040
71;2;0;5000;10;10;8;224943;1726190613998030318
72;2;0;5000;10;10;8;226828;1726190614008033524
73;2;0;5000;10;10;8;224272;1726190614018031162
74;2;0;5000;10;10;8;225227;1726190614028028930
75;2;0;5000;10;10;8;230042;1726190614038028020
76;2;0;5000;10;10;8;270763;1726190614048050417
77;2;0;5000;10;10;8;238543;1726190614058039682
78;2;0;5000;10;10;8;245999;1726190614068037400
79;2;0;5000;10;10;8;269005;1726190614078035912
80;2;0;5000;10;10;8;259540;1726190614087963187
81;2;0;5000;10;10;8;234295;1726190614098037455
82;2;0;5000;10;10;8;233647;1726190614107961939
83;2;0;5000;10;10;8;246389;1726190614118036914
84;2;0;5000;10;10;8;245724;1726190614128037263
85;2;0;5000;10;10;8;247344;1726190614138040354
86;2;0;5000;10;10;8;293563;1726190614148030266
87;2;0;5000;10;10;8;220209;1726190614158029784
88;2;0;5000;10;10;8;225806;1726190614168024521
89;2;0;5000;10;10;8;254319;1726190614178032772
90;2;0;5000;10;10;8;222940;1726190614187958720
91;2;0;5000;10;10;8;226587;1726190614198027939
92;2;0;5000;10;10;8;231947;1726190614207957579
93;2;0;5000;10;10;8;225503;1726190614218030521
94;2;0;5000;10;10;8;217538;1726190614228025176
95;2;0;5000;10;10;8;224218;1726190614238025964
96;2;0;5000;10;10;8;282779;1726190614248041135
97;2;0;5000;10;10;8;252979;1726190614258036801
98;2;0;5000;10;10;8;233946;1726190614268037128
99;2;0;5000;10;10;8;320333;1726190614278037824
0;2;1;5000;10;10;8;830607;1726190613288133790
1;2;1;5000;10;10;8;856819;1726190613298151054
2;2;1;5000;10;10;8;609314;1726190613308124167
3;2;1;5000;10;10;8;519105;1726190613318064058
4;2;1;5000;10;10;8;476823;1726190613327984184
5;2;1;5000;10;10;8;478854;1726190613338053968
6;2;1;5000;10;10;8;451884;1726190613347989846
7;2;1;5000;10;10;8;489406;1726190613358049404
8;2;1;5000;10;10;8;479933;1726190613367983739
9;2;1;5000;10;10;8;488385;1726190613378052065
10;2;1;5000;10;10;8;493521;1726190613387980748
11;2;1;5000;10;10;8;478438;1726190613398053931
12;2;1;5000;10;10;8;477169;1726190613407981347
13;2;1;5000;10;10;8;495495;1726190613418029883
14;2;1;5000;10;10;8;470849;1726190613427986845
15;2;1;5000;10;10;8;468232;1726190613438050564
16;2;1;5000;10;10;8;500733;1726190613447991913
17;2;1;5000;10;10;8;459232;1726190613458053626
18;2;1;5000;10;10;8;462125;1726190613468053409
19;2;1;5000;10;10;8;464012;1726190613478050531
20;2;1;5000;10;10;8;471778;1726190613488046889
21;2;1;5000;10;10;8;470764;1726190613498055211
22;2;1;5000;10;10;8;459406;1726190613507982069
23;2;1;5000;10;10;8;458318;1726190613518053087
24;2;1;5000;10;10;8;461747;1726190613528055261
25;2;1;5000;10;10;8;462442;1726190613538048555
26;2;1;5000;10;10;8;521973;1726190613548053147
27;2;1;5000;10;10;8;466413;1726190613558054860
28;2;1;5000;10;10;8;497824;1726190613567982392
29;2;1;5000;10;10;8;468611;1726190613578052701
30;2;1;5000;10;10;8;462224;1726190613587980335
31;2;1;5000;10;10;8;458848;1726190613598053121
32;2;1;5000;10;10;8;461606;1726190613608052310
33;2;1;5000;10;10;8;484189;1726190613618054351
34;2;1;5000;10;10;8;462212;1726190613628053907
35;2;1;5000;10;10;8;458580;1726190613638053835
36;2;1;5000;10;10;8;509211;1726190613648055920
37;2;1;5000;10;10;8;460924;1726190613658052753
38;2;1;5000;10;10;8;457207;1726190613668055517
39;2;1;5000;10;10;8;458517;1726190613678052821
40;2;1;5000;10;10;8;456848;1726190613687982342
41;2;1;5000;10;10;8;464256;1726190613698055097
42;2;1;5000;10;10;8;460988;1726190613708053062
43;2;1;5000;10;10;8;460491;1726190613718060124
44;2;1;5000;10;10;8;456801;1726190613727980367
45;2;1;5000;10;10;8;462358;1726190613738052347
46;2;1;5000;10;10;8;479375;1726190613747980930
47;2;1;5000;10;10;8;467254;1726190613758047725
48;2;1;5000;10;10;8;463186;1726190613767977365
49;2;1;5000;10;10;8;491927;1726190613778052055
50;2;1;5000;10;10;8;455656;1726190613787979140
51;2;1;5000;10;10;8;454120;1726190613798049254
52;2;1;5000;10;10;8;476352;1726190613808052455
53;2;1;5000;10;10;8;461331;1726190613818053846
54;2;1;5000;10;10;8;463835;1726190613828053903
55;2;1;5000;10;10;8;463906;1726190613838052689
56;2;1;5000;10;10;8;509817;1726190613847982614
57;2;1;5000;10;10;8;465766;1726190613858053100
58;2;1;5000;10;10;8;459258;1726190613867980192
59;2;1;5000;10;10;8;491240;1726190613878053341
60;2;1;5000;10;10;8;467682;1726190613887982296
61;2;1;5000;10;10;8;462293;1726190613898052707
62;2;1;5000;10;10;8;466559;1726190613908055762
63;2;1;5000;10;10;8;461858;1726190613918054192
64;2;1;5000;10;10;8;465545;1726190613928056597
65;2;1;5000;10;10;8;461208;1726190613938052754
66;2;1;5000;10;10;8;507333;1726190613948054552
67;2;1;5000;10;10;8;462321;1726190613958055325
68;2;1;5000;10;10;8;460417;1726190613968053729
69;2;1;5000;10;10;8;465655;1726190613978053212
70;2;1;5000;10;10;8;459662;1726190613987977395
71;2;1;5000;10;10;8;459849;1726190613998054014
72;2;1;5000;10;10;8;462693;1726190614008056653
73;2;1;5000;10;10;8;460325;1726190614018054477
74;2;1;5000;10;10;8;462973;1726190614028052027
75;2;1;5000;10;10;8;464645;1726190614038051766
76;2;1;5000;10;10;8;535406;1726190614048088649
77;2;1;5000;10;10;8;459966;1726190614058077156
78;2;1;5000;10;10;8;461139;1726190614068075109
79;2;1;5000;10;10;8;499722;1726190614078073468
80;2;1;5000;10;10;8;473620;1726190614088000887
81;2;1;5000;10;10;8;463834;1726190614098075446
82;2;1;5000;10;10;8;462518;1726190614107999176
83;2;1;5000;10;10;8;460594;1726190614118074309
84;2;1;5000;10;10;8;460471;1726190614128074076
85;2;1;5000;10;10;8;462198;1726190614138078206
86;2;1;5000;10;10;8;534267;1726190614148053864
87;2;1;5000;10;10;8;455416;1726190614158053208
88;2;1;5000;10;10;8;461660;1726190614168048010
89;2;1;5000;10;10;8;489822;1726190614178056199
90;2;1;5000;10;10;8;457967;1726190614187981417
91;2;1;5000;10;10;8;460824;1726190614198051506
92;2;1;5000;10;10;8;469823;1726190614207980575
93;2;1;5000;10;10;8;460836;1726190614218054362
94;2;1;5000;10;10;8;454148;1726190614228048612
95;2;1;5000;10;10;8;459251;1726190614238049684
96;2;1;5000;10;10;8;515086;1726190614248079516
97;2;1;5000;10;10;8;467255;1726190614258073934
98;2;1;5000;10;10;8;463249;1726190614268074491
99;2;1;5000;10;10;8;689208;1726190614278075644
0;2;2;5000;10;10;8;1072590;1726190613288145847
1;2;2;5000;10;10;8;1087663;1726190613298176881
2;2;2;5000;10;10;8;847463;1726190613308141254
3;2;2;5000;10;10;8;768795;1726190613318072715
4;2;2;5000;10;10;8;725134;1726190613327991042
5;2;2;5000;10;10;8;730026;1726190613338060548
6;2;2;5000;10;10;8;707528;1726190613347997041
7;2;2;5000;10;10;8;745026;1726190613358056119
8;2;2;5000;10;10;8;739117;1726190613367990060
9;2;2;5000;10;10;8;745038;1726190613378059137
10;2;2;5000;10;10;8;751440;1726190613387987341
11;2;2;5000;10;10;8;736886;1726190613398060148
12;2;2;5000;10;10;8;734388;1726190613407987608
13;2;2;5000;10;10;8;749190;1726190613418037317
14;2;2;5000;10;10;8;722130;1726190613427994090
15;2;2;5000;10;10;8;721219;1726190613438057236
16;2;2;5000;10;10;8;746953;1726190613447999075
17;2;2;5000;10;10;8;705483;1726190613458060056
18;2;2;5000;10;10;8;706838;1726190613468059696
19;2;2;5000;10;10;8;708946;1726190613478057336
20;2;2;5000;10;10;8;718807;1726190613488053017
21;2;2;5000;10;10;8;715962;1726190613498061619
22;2;2;5000;10;10;8;705277;1726190613507988377
23;2;2;5000;10;10;8;703613;1726190613518059751
24;2;2;5000;10;10;8;707664;1726190613528061411
25;2;2;5000;10;10;8;709539;1726190613538054775
26;2;2;5000;10;10;8;770026;1726190613548059307
27;2;2;5000;10;10;8;713955;1726190613558061116
28;2;2;5000;10;10;8;743453;1726190613567988409
29;2;2;5000;10;10;8;712964;1726190613578059215
30;2;2;5000;10;10;8;708274;1726190613587986441
31;2;2;5000;10;10;8;705354;1726190613598059098
32;2;2;5000;10;10;8;707082;1726190613608058352
33;2;2;5000;10;10;8;731255;1726190613618060395
34;2;2;5000;10;10;8;708586;1726190613628059927
35;2;2;5000;10;10;8;704475;1726190613638059928
36;2;2;5000;10;10;8;754983;1726190613648062068
37;2;2;5000;10;10;8;706356;1726190613658059021
38;2;2;5000;10;10;8;704225;1726190613668061680
39;2;2;5000;10;10;8;704058;1726190613678059399
40;2;2;5000;10;10;8;702915;1726190613687988520
41;2;2;5000;10;10;8;711459;1726190613698061170
42;2;2;5000;10;10;8;707495;1726190613708059048
43;2;2;5000;10;10;8;706852;1726190613718066297
44;2;2;5000;10;10;8;702363;1726190613727986440
45;2;2;5000;10;10;8;710150;1726190613738058430
46;2;2;5000;10;10;8;727360;1726190613747987037
47;2;2;5000;10;10;8;714164;1726190613758053873
48;2;2;5000;10;10;8;709162;1726190613767983622
49;2;2;5000;10;10;8;736757;1726190613778058738
50;2;2;5000;10;10;8;701604;1726190613787985220
51;2;2;5000;10;10;8;700854;1726190613798055408
52;2;2;5000;10;10;8;724180;1726190613808058520
53;2;2;5000;10;10;8;708068;1726190613818059960
54;2;2;5000;10;10;8;710660;1726190613828059982
55;2;2;5000;10;10;8;710430;1726190613838058760
56;2;2;5000;10;10;8;754377;1726190613847988879
57;2;2;5000;10;10;8;712495;1726190613858059328
58;2;2;5000;10;10;8;705022;1726190613867986240
59;2;2;5000;10;10;8;737122;1726190613878060039
60;2;2;5000;10;10;8;714090;1726190613887988277
61;2;2;5000;10;10;8;708756;1726190613898058728
62;2;2;5000;10;10;8;713183;1726190613908061794
63;2;2;5000;10;10;8;706902;1726190613918060414
64;2;2;5000;10;10;8;712618;1726190613928062634
65;2;2;5000;10;10;8;706521;1726190613938058790
66;2;2;5000;10;10;8;752657;1726190613948060879
67;2;2;5000;10;10;8;709159;1726190613958061646
68;2;2;5000;10;10;8;705682;1726190613968059738
69;2;2;5000;10;10;8;710413;1726190613978060024
70;2;2;5000;10;10;8;706161;1726190613987983347
71;2;2;5000;10;10;8;706616;1726190613998060357
72;2;2;5000;10;10;8;708839;1726190614008062832
73;2;2;5000;10;10;8;705784;1726190614018060749
74;2;2;5000;10;10;8;710190;1726190614028057993
75;2;2;5000;10;10;8;710892;1726190614038057897
76;2;2;5000;10;10;8;777385;1726190614048098887
77;2;2;5000;10;10;8;701601;1726190614058087553
78;2;2;5000;10;10;8;700885;1726190614068082479
79;2;2;5000;10;10;8;736883;1726190614078083896
80;2;2;5000;10;10;8;710535;1726190614088009434
81;2;2;5000;10;10;8;703158;1726190614098081547
82;2;2;5000;10;10;8;699272;1726190614108008794
83;2;2;5000;10;10;8;697529;1726190614118083331
84;2;2;5000;10;10;8;699411;1726190614128080306
85;2;2;5000;10;10;8;698910;1726190614138088630
86;2;2;5000;10;10;8;780178;1726190614148059977
87;2;2;5000;10;10;8;700938;1726190614158059427
88;2;2;5000;10;10;8;710009;1726190614168054208
89;2;2;5000;10;10;8;734185;1726190614178062934
90;2;2;5000;10;10;8;704746;1726190614187987565
91;2;2;5000;10;10;8;706552;1726190614198057761
92;2;2;5000;10;10;8;716584;1726190614207986522
93;2;2;5000;10;10;8;706788;1726190614218060507
94;2;2;5000;10;10;8;701469;1726190614228054625
95;2;2;5000;10;10;8;705719;1726190614238055796
96;2;2;5000;10;10;8;760603;1726190614248085789
97;2;2;5000;10;10;8;704929;1726190614258080944
98;2;2;5000;10;10;8;700572;1726190614268084421
99;2;2;5000;10;10;8;968023;1726190614278085513
0;2;3;5000;10;10;8;1318462;1726190613288154122
1;2;3;5000;10;10;8;1333485;1726190613298187596
2;2;3;5000;10;10;8;1082310;1726190613308160359
3;2;3;5000;10;10;8;1000658;1726190613318096400
4;2;3;5000;10;10;8;973658;1726190613327996394
5;2;3;5000;10;10;8;980257;1726190613338065430
6;2;3;5000;10;10;8;961925;1726190613348003385
7;2;3;5000;10;10;8;1000066;1726190613358061052
8;2;3;5000;10;10;8;997779;1726190613367994780
9;2;3;5000;10;10;8;1002208;1726190613378064392
10;2;3;5000;10;10;8;1008889;1726190613387992181
11;2;3;5000;10;10;8;993968;1726190613398065026
12;2;3;5000;10;10;8;992885;1726190613407992627
13;2;3;5000;10;10;8;1002696;1726190613418043203
14;2;3;5000;10;10;8;974494;1726190613427999763
15;2;3;5000;10;10;8;974998;1726190613438062554
16;2;3;5000;10;10;8;992374;1726190613448004602
17;2;3;5000;10;10;8;952005;1726190613458064935
18;2;3;5000;10;10;8;953211;1726190613468064394
19;2;3;5000;10;10;8;954984;1726190613478062306
20;2;3;5000;10;10;8;964354;1726190613488057767
21;2;3;5000;10;10;8;962220;1726190613498066516
22;2;3;5000;10;10;8;950128;1726190613507993053
23;2;3;5000;10;10;8;950798;1726190613518064624
24;2;3;5000;10;10;8;953626;1726190613528066224
25;2;3;5000;10;10;8;957000;1726190613538059621
26;2;3;5000;10;10;8;1015674;1726190613548064123
27;2;3;5000;10;10;8;960386;1726190613558065749
28;2;3;5000;10;10;8;990815;1726190613567993220
29;2;3;5000;10;10;8;958722;1726190613578063920
30;2;3;5000;10;10;8;954391;1726190613587991175
31;2;3;5000;10;10;8;951984;1726190613598063896
32;2;3;5000;10;10;8;954656;1726190613608062905
33;2;3;5000;10;10;8;977701;1726190613618065026
34;2;3;5000;10;10;8;955379;1726190613628064612
35;2;3;5000;10;10;8;950125;1726190613638064572
36;2;3;5000;10;10;8;1000689;1726190613648066745
37;2;3;5000;10;10;8;952903;1726190613658063675
38;2;3;5000;10;10;8;951910;1726190613668066375
39;2;3;5000;10;10;8;951489;1726190613678063982
40;2;3;5000;10;10;8;949316;1726190613687993196
41;2;3;5000;10;10;8;958064;1726190613698066012
42;2;3;5000;10;10;8;953170;1726190613708063772
43;2;3;5000;10;10;8;953943;1726190613718071047
44;2;3;5000;10;10;8;948469;1726190613727991086
45;2;3;5000;10;10;8;957079;1726190613738063151
46;2;3;5000;10;10;8;974277;1726190613747991779
47;2;3;5000;10;10;8;960864;1726190613758058373
48;2;3;5000;10;10;8;954714;1726190613767988236
49;2;3;5000;10;10;8;982080;1726190613778063639
50;2;3;5000;10;10;8;947969;1726190613787989954
51;2;3;5000;10;10;8;946591;1726190613798060320
52;2;3;5000;10;10;8;970330;1726190613808063016
53;2;3;5000;10;10;8;954827;1726190613818064663
54;2;3;5000;10;10;8;957370;1726190613828064710
55;2;3;5000;10;10;8;956723;1726190613838063395
56;2;3;5000;10;10;8;1000179;1726190613847993657
57;2;3;5000;10;10;8;958254;1726190613858063967
58;2;3;5000;10;10;8;950887;1726190613867990869
59;2;3;5000;10;10;8;983386;1726190613878064819
60;2;3;5000;10;10;8;959800;1726190613887992792
61;2;3;5000;10;10;8;953505;1726190613898063538
62;2;3;5000;10;10;8;961206;1726190613908066430
63;2;3;5000;10;10;8;952101;1726190613918065128
64;2;3;5000;10;10;8;957797;1726190613928067185
65;2;3;5000;10;10;8;952520;1726190613938063494
66;2;3;5000;10;10;8;998251;1726190613948065639
67;2;3;5000;10;10;8;956168;1726190613958066396
68;2;3;5000;10;10;8;951809;1726190613968064342
69;2;3;5000;10;10;8;955368;1726190613978064805
70;2;3;5000;10;10;8;952060;1726190613987988187
71;2;3;5000;10;10;8;951923;1726190613998065107
72;2;3;5000;10;10;8;955592;1726190614008067512
73;2;3;5000;10;10;8;951814;1726190614018065499
74;2;3;5000;10;10;8;957243;1726190614028062589
75;2;3;5000;10;10;8;958838;1726190614038062511
76;2;3;5000;10;10;8;1021297;1726190614048105500
77;2;3;5000;10;10;8;948223;1726190614058092681
78;2;3;5000;10;10;8;935786;1726190614068091114
79;2;3;5000;10;10;8;977191;1726190614078089330
80;2;3;5000;10;10;8;945825;1726190614088018303
81;2;3;5000;10;10;8;938251;1726190614098090905
82;2;3;5000;10;10;8;979078;1726190614108017458
83;2;3;5000;10;10;8;933394;1726190614118092019
84;2;3;5000;10;10;8;935584;1726190614128088560
85;2;3;5000;10;10;8;938227;1726190614138093945
86;2;3;5000;10;10;8;1026672;1726190614148064717
87;2;3;5000;10;10;8;946447;1726190614158064159
88;2;3;5000;10;10;8;956189;1726190614168058851
89;2;3;5000;10;10;8;980194;1726190614178067838
90;2;3;5000;10;10;8;951129;1726190614187992348
91;2;3;5000;10;10;8;951948;1726190614198062580
92;2;3;5000;10;10;8;963049;1726190614207991342
93;2;3;5000;10;10;8;953584;1726190614218065278
94;2;3;5000;10;10;8;947516;1726190614228059321
95;2;3;5000;10;10;8;951382;1726190614238060509
96;2;3;5000;10;10;8;1003111;1726190614248094403
97;2;3;5000;10;10;8;940438;1726190614258089340
98;2;3;5000;10;10;8;941188;1726190614268089501
99;2;3;5000;10;10;8;1223823;1726190614278090763
0;2;4;5000;10;10;8;1562370;1726190613288162776
1;2;4;5000;10;10;8;1631381;1726190613298206120
2;2;4;5000;10;10;8;1322125;1726190613308174410
3;2;4;5000;10;10;8;1247270;1726190613318104712
4;2;4;5000;10;10;8;1222427;1726190613328001406
5;2;4;5000;10;10;8;1229817;1726190613338070324
6;2;4;5000;10;10;8;1216263;1726190613348008454
7;2;4;5000;10;10;8;1255756;1726190613358065792
8;2;4;5000;10;10;8;1253963;1726190613367999246
9;2;4;5000;10;10;8;1260110;1726190613378069164
10;2;4;5000;10;10;8;1265519;1726190613387996559
11;2;4;5000;10;10;8;1251193;1726190613398069642
12;2;4;5000;10;10;8;1250564;1726190613407997469
13;2;4;5000;10;10;8;1255979;1726190613418048551
14;2;4;5000;10;10;8;1225275;1726190613428005869
15;2;4;5000;10;10;8;1228703;1726190613438067598
16;2;4;5000;10;10;8;1238600;1726190613448010001
17;2;4;5000;10;10;8;1197887;1726190613458069636
18;2;4;5000;10;10;8;1198498;1726190613468068960
19;2;4;5000;10;10;8;1201448;1726190613478066715
20;2;4;5000;10;10;8;1209305;1726190613488062618
21;2;4;5000;10;10;8;1206777;1726190613498071165
22;2;4;5000;10;10;8;1194577;1726190613507997747
23;2;4;5000;10;10;8;1196266;1726190613518069391
24;2;4;5000;10;10;8;1199637;1726190613528070653
25;2;4;5000;10;10;8;1205034;1726190613538064067
26;2;4;5000;10;10;8;1260345;1726190613548068825
27;2;4;5000;10;10;8;1207656;1726190613558070214
28;2;4;5000;10;10;8;1238080;1726190613567997700
29;2;4;5000;10;10;8;1205328;1726190613578068361
30;2;4;5000;10;10;8;1202243;1726190613587995618
31;2;4;5000;10;10;8;1197590;1726190613598068520
32;2;4;5000;10;10;8;1201754;1726190613608067266
33;2;4;5000;10;10;8;1223508;1726190613618069476
34;2;4;5000;10;10;8;1200589;1726190613628069195
35;2;4;5000;10;10;8;1195932;1726190613638068996
36;2;4;5000;10;10;8;1246058;1726190613648071362
37;2;4;5000;10;10;8;1199147;1726190613658068263
38;2;4;5000;10;10;8;1198153;1726190613668071078
39;2;4;5000;10;10;8;1197371;1726190613678068646
40;2;4;5000;10;10;8;1195442;1726190613687997711
41;2;4;5000;10;10;8;1205187;1726190613698070425
42;2;4;5000;10;10;8;1199176;1726190613708068195
43;2;4;5000;10;10;8;1200582;1726190613718075555
44;2;4;5000;10;10;8;1193495;1726190613727995576
45;2;4;5000;10;10;8;1204766;1726190613738067637
46;2;4;5000;10;10;8;1220800;1726190613747996454
47;2;4;5000;10;10;8;1208794;1726190613758062634
48;2;4;5000;10;10;8;1200641;1726190613767992574
49;2;4;5000;10;10;8;1227284;1726190613778068499
50;2;4;5000;10;10;8;1194168;1726190613787994567
51;2;4;5000;10;10;8;1193180;1726190613798065111
52;2;4;5000;10;10;8;1216863;1726190613808067390
53;2;4;5000;10;10;8;1200499;1726190613818069227
54;2;4;5000;10;10;8;1204099;1726190613828069147
55;2;4;5000;10;10;8;1203597;1726190613838067913
56;2;4;5000;10;10;8;1244394;1726190613847998431
57;2;4;5000;10;10;8;1204992;1726190613858068578
58;2;4;5000;10;10;8;1197548;1726190613867995285
59;2;4;5000;10;10;8;1229624;1726190613878069341
60;2;4;5000;10;10;8;1205178;1726190613887997231
61;2;4;5000;10;10;8;1200428;1726190613898068007
62;2;4;5000;10;10;8;1209075;1726190613908070735
63;2;4;5000;10;10;8;1199301;1726190613918069753
64;2;4;5000;10;10;8;1204347;1726190613928071664
65;2;4;5000;10;10;8;1199792;1726190613938067981
66;2;4;5000;10;10;8;1244040;1726190613948070165
67;2;4;5000;10;10;8;1202707;1726190613958070738
68;2;4;5000;10;10;8;1198120;1726190613968068758
69;2;4;5000;10;10;8;1200870;1726190613978069284
70;2;4;5000;10;10;8;1197991;1726190613987992531
71;2;4;5000;10;10;8;1197522;1726190613998069663
72;2;4;5000;10;10;8;1200276;1726190614008072098
73;2;4;5000;10;10;8;1198339;1726190614018069992
74;2;4;5000;10;10;8;1203486;1726190614028067099
75;2;4;5000;10;10;8;1204579;1726190614038066909
76;2;4;5000;10;10;8;1263481;1726190614048113481
77;2;4;5000;10;10;8;1191082;1726190614058100226
78;2;4;5000;10;10;8;1166663;1726190614068103894
79;2;4;5000;10;10;8;1215355;1726190614078096518
80;2;4;5000;10;10;8;1181662;1726190614088025610
81;2;4;5000;10;10;8;1174729;1726190614098098769
82;2;4;5000;10;10;8;1228767;1726190614108025765
83;2;4;5000;10;10;8;1168123;1726190614118101402
84;2;4;5000;10;10;8;1173418;1726190614128095729
85;2;4;5000;10;10;8;1175001;1726190614138101206
86;2;4;5000;10;10;8;1273136;1726190614148069260
87;2;4;5000;10;10;8;1192047;1726190614158068866
88;2;4;5000;10;10;8;1202147;1726190614168063158
89;2;4;5000;10;10;8;1226724;1726190614178072656
90;2;4;5000;10;10;8;1195830;1726190614187996859
91;2;4;5000;10;10;8;1196612;1726190614198067137
92;2;4;5000;10;10;8;1208634;1726190614207996039
93;2;4;5000;10;10;8;1200067;1726190614218069728
94;2;4;5000;10;10;8;1194914;1726190614228063733
95;2;4;5000;10;10;8;1198657;1726190614238064865
96;2;4;5000;10;10;8;1244913;1726190614248104426
97;2;4;5000;10;10;8;1176618;1726190614258097733
98;2;4;5000;10;10;8;1178131;1726190614268096748
99;2;4;5000;10;10;8;1481834;1726190614278097905
0;2;5;5000;10;10;8;1806892;1726190613288172400
1;2;5;5000;10;10;8;1850831;1726190613298244444
2;2;5;5000;10;10;8;1564599;1726190613308187084
3;2;5;5000;10;10;8;1495081;1726190613318112823
4;2;5;5000;10;10;8;1469995;1726190613328006804
5;2;5;5000;10;10;8;1479356;1726190613338075552
6;2;5;5000;10;10;8;1470865;1726190613348013550
7;2;5;5000;10;10;8;1510830;1726190613358070410
8;2;5;5000;10;10;8;1510258;1726190613368004151
9;2;5;5000;10;10;8;1515927;1726190613378073899
10;2;5;5000;10;10;8;1523446;1726190613388001313
11;2;5;5000;10;10;8;1507176;1726190613398074442
12;2;5;5000;10;10;8;1507858;1726190613408002556
13;2;5;5000;10;10;8;1508572;1726190613418053985
14;2;5;5000;10;10;8;1460783;1726190613428026601
15;2;5;5000;10;10;8;1481765;1726190613438072771
16;2;5;5000;10;10;8;1478302;1726190613448019899
17;2;5;5000;10;10;8;1440174;1726190613458077143
18;2;5;5000;10;10;8;1443357;1726190613468074034
19;2;5;5000;10;10;8;1446352;1726190613478071561
20;2;5;5000;10;10;8;1453823;1726190613488068382
21;2;5;5000;10;10;8;1452098;1726190613498076142
22;2;5;5000;10;10;8;1439268;1726190613508002599
23;2;5;5000;10;10;8;1441456;1726190613518074340
24;2;5;5000;10;10;8;1444867;1726190613528075342
25;2;5;5000;10;10;8;1451447;1726190613538068742
26;2;5;5000;10;10;8;1505409;1726190613548073757
27;2;5;5000;10;10;8;1454468;1726190613558074604
28;2;5;5000;10;10;8;1483373;1726190613568002358
29;2;5;5000;10;10;8;1450056;1726190613578073035
30;2;5;5000;10;10;8;1447997;1726190613588000323
31;2;5;5000;10;10;8;1444148;1726190613598073374
32;2;5;5000;10;10;8;1447574;1726190613608071972
33;2;5;5000;10;10;8;1468177;1726190613618074232
34;2;5;5000;10;10;8;1446174;1726190613628074009
35;2;5;5000;10;10;8;1440233;1726190613638074128
36;2;5;5000;10;10;8;1491076;1726190613648076137
37;2;5;5000;10;10;8;1444455;1726190613658072716
38;2;5;5000;10;10;8;1429431;1726190613668089292
39;2;5;5000;10;10;8;1442982;1726190613678073275
40;2;5;5000;10;10;8;1440942;1726190613688002311
41;2;5;5000;10;10;8;1451746;1726190613698075150
42;2;5;5000;10;10;8;1445662;1726190613708072759
43;2;5;5000;10;10;8;1447222;1726190613718080283
44;2;5;5000;10;10;8;1437425;1726190613728000239
45;2;5;5000;10;10;8;1450044;1726190613738072382
