Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;800;10;4;3;453797;1726186028721309218
13;2;3;800;10;4;3;476657;1726186028731288759
14;2;3;800;10;4;3;451898;1726186028741311711
15;2;3;800;10;4;3;451499;1726186028751312509
16;2;3;800;10;4;3;441503;1726186028761313831
17;2;3;800;10;4;3;453088;1726186028771309741
18;2;3;800;10;4;3;442980;1726186028781314393
19;2;3;800;10;4;3;459975;1726186028791310801
20;2;3;800;10;4;3;449935;1726186028801273450
21;2;3;800;10;4;3;457507;1726186028811311828
22;2;3;800;10;4;3;444560;1726186028821311547
23;2;3;800;10;4;3;464408;1726186028831310862
24;2;3;800;10;4;3;439841;1726186028841310458
25;2;3;800;10;4;3;464077;1726186028851311096
26;2;3;800;10;4;3;445753;1726186028861311618
27;2;3;800;10;4;3;458493;1726186028871310140
28;2;3;800;10;4;3;444520;1726186028881311896
29;2;3;800;10;4;3;456570;1726186028891311979
30;2;3;800;10;4;3;443858;1726186028901310512
31;2;3;800;10;4;3;458761;1726186028911310958
32;2;3;800;10;4;3;444037;1726186028921310533
33;2;3;800;10;4;3;460221;1726186028931310607
34;2;3;800;10;4;3;443246;1726186028941313738
35;2;3;800;10;4;3;442611;1726186028951346787
36;2;3;800;10;4;3;430621;1726186028961338324
37;2;3;800;10;4;3;443143;1726186028971347913
38;2;3;800;10;4;3;433200;1726186028981340783
39;2;3;800;10;4;3;475576;1726186028991348638
40;2;3;800;10;4;3;436438;1726186029001337175
41;2;3;800;10;4;3;446396;1726186029011347967
42;2;3;800;10;4;3;434117;1726186029021340017
43;2;3;800;10;4;3;448497;1726186029031339959
44;2;3;800;10;4;3;429561;1726186029041340695
45;2;3;800;10;4;3;478442;1726186029051337526
46;2;3;800;10;4;3;434336;1726186029061340229
47;2;3;800;10;4;3;454495;1726186029071341107
48;2;3;800;10;4;3;439701;1726186029081339419
49;2;3;800;10;4;3;462814;1726186029091346780
50;2;3;800;10;4;3;439890;1726186029101333016
51;2;3;800;10;4;3;475910;1726186029111330470
52;2;3;800;10;4;3;433338;1726186029121336973
53;2;3;800;10;4;3;443871;1726186029131342946
54;2;3;800;10;4;3;440154;1726186029141334236
55;2;3;800;10;4;3;447990;1726186029151339498
56;2;3;800;10;4;3;434627;1726186029161340990
57;2;3;800;10;4;3;477390;1726186029171337676
58;2;3;800;10;4;3;435906;1726186029181339495
59;2;3;800;10;4;3;479670;1726186029191338668
60;2;3;800;10;4;3;435933;1726186029201340175
61;2;3;800;10;4;3;430956;1726186029211348102
62;2;3;800;10;4;3;440657;1726186029221342004
63;2;3;800;10;4;3;456842;1726186029231332280
64;2;3;800;10;4;3;437415;1726186029241334047
65;2;3;800;10;4;3;445569;1726186029251346553
66;2;3;800;10;4;3;436148;1726186029261341206
67;2;3;800;10;4;3;484080;1726186029271339475
68;2;3;800;10;4;3;421999;1726186029281348836
69;2;3;800;10;4;3;448414;1726186029291340766
70;2;3;800;10;4;3;435762;1726186029301337097
71;2;3;800;10;4;3;456007;1726186029311339537
72;2;3;800;10;4;3;422350;1726186029321351038
73;2;3;800;10;4;3;481028;1726186029331338635
74;2;3;800;10;4;3;429244;1726186029341344421
75;2;3;800;10;4;3;476817;1726186029351346205
76;2;3;800;10;4;3;431775;1726186029361341845
77;2;3;800;10;4;3;513020;1726186029371339051
78;2;3;800;10;4;3;437784;1726186029381340998
79;2;3;800;10;4;3;441168;1726186029391342202
80;2;3;800;10;4;3;427224;1726186029401343863
81;2;3;800;10;4;3;445657;1726186029411346633
82;2;3;800;10;4;3;435164;1726186029421338680
83;2;3;800;10;4;3;449081;1726186029431340956
84;2;3;800;10;4;3;430630;1726186029441333063
85;2;3;800;10;4;3;449153;1726186029451340073
86;2;3;800;10;4;3;433488;1726186029461341102
87;2;3;800;10;4;3;447492;1726186029471341749
88;2;3;800;10;4;3;442923;1726186029481339347
89;2;3;800;10;4;3;444364;1726186029491341998
90;2;3;800;10;4;3;430869;1726186029501341924
91;2;3;800;10;4;3;447497;1726186029511340859
92;2;3;800;10;4;3;431462;1726186029521339225
93;2;3;800;10;4;3;469532;1726186029531348862
94;2;3;800;10;4;3;434181;1726186029541339439
95;2;3;800;10;4;3;442158;1726186029551339995
96;2;3;800;10;4;3;435372;1726186029561341105
97;2;3;800;10;4;3;456383;1726186029571332177
98;2;3;800;10;4;3;431376;1726186029581344425
99;2;3;800;10;4;3;592164;1726186029591339174
