Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;3;5;5000;10;8;7;1355249;1726190301683534831
49;3;5;5000;10;8;7;1343679;1726190301693530892
50;3;5;5000;10;8;7;1352255;1726190301703531937
51;3;5;5000;10;8;7;1340346;1726190301713535335
52;3;5;5000;10;8;7;1357206;1726190301723533723
53;3;5;5000;10;8;7;1345653;1726190301733534845
54;3;5;5000;10;8;7;1352909;1726190301743533935
55;3;5;5000;10;8;7;1297483;1726190301753579271
56;3;5;5000;10;8;7;1354644;1726190301763565595
57;3;5;5000;10;8;7;1305869;1726190301773565194
58;3;5;5000;10;8;7;1321273;1726190301783567838
59;3;5;5000;10;8;7;1302732;1726190301793575727
60;3;5;5000;10;8;7;1336220;1726190301803565443
61;3;5;5000;10;8;7;1309166;1726190301813568370
62;3;5;5000;10;8;7;1328409;1726190301823566753
63;3;5;5000;10;8;7;1300628;1726190301833569188
64;3;5;5000;10;8;7;1350936;1726190301843571011
65;3;5;5000;10;8;7;1304877;1726190301853567540
66;3;5;5000;10;8;7;1421049;1726190301863574249
67;3;5;5000;10;8;7;1300896;1726190301873574850
68;3;5;5000;10;8;7;1351270;1726190301883565557
69;3;5;5000;10;8;7;1292643;1726190301893574296
70;3;5;5000;10;8;7;1323477;1726190301903562229
71;3;5;5000;10;8;7;1294869;1726190301913579763
72;3;5;5000;10;8;7;1319058;1726190301923569531
73;3;5;5000;10;8;7;1290771;1726190301933575820
74;3;5;5000;10;8;7;1319703;1726190301943574675
75;3;5;5000;10;8;7;1343466;1726190301953534239
76;3;5;5000;10;8;7;1362081;1726190301963538438
77;3;5;5000;10;8;7;1342680;1726190301973539405
78;3;5;5000;10;8;7;1355432;1726190301983535034
79;3;5;5000;10;8;7;1334544;1726190301993539937
80;3;5;5000;10;8;7;1344280;1726190302003534363
81;3;5;5000;10;8;7;1335119;1726190302013538315
82;3;5;5000;10;8;7;1346656;1726190302023533400
83;3;5;5000;10;8;7;1341845;1726190302033535135
84;3;5;5000;10;8;7;1355585;1726190302043536773
85;3;5;5000;10;8;7;1335101;1726190302053574460
86;3;5;5000;10;8;7;1350770;1726190302063571175
87;3;5;5000;10;8;7;1299118;1726190302073583916
88;3;5;5000;10;8;7;1309414;1726190302083573491
89;3;5;5000;10;8;7;1295433;1726190302093579800
90;3;5;5000;10;8;7;1351506;1726190302103563797
91;3;5;5000;10;8;7;1308322;1726190302113565462
92;3;5;5000;10;8;7;1308928;1726190302123568735
93;3;5;5000;10;8;7;1307564;1726190302133568780
94;3;5;5000;10;8;7;1314752;1726190302143566458
95;3;5;5000;10;8;7;1308191;1726190302153567838
96;3;5;5000;10;8;7;1429738;1726190302163572784
97;3;5;5000;10;8;7;1299417;1726190302173572211
98;3;5;5000;10;8;7;1312375;1726190302183565524
99;3;5;5000;10;8;7;1655507;1726190302193569064
0;3;6;5000;10;8;7;1652863;1726190301203799607
1;3;6;5000;10;8;7;1700864;1726190301213662728
2;3;6;5000;10;8;7;1800101;1726190301223763616
3;3;6;5000;10;8;7;1523098;1726190301233602803
4;3;6;5000;10;8;7;1538289;1726190301243563349
5;3;6;5000;10;8;7;1597918;1726190301253538178
6;3;6;5000;10;8;7;1580744;1726190301263483728
7;3;6;5000;10;8;7;1587294;1726190301273547473
8;3;6;5000;10;8;7;1616508;1726190301283538593
9;3;6;5000;10;8;7;1586416;1726190301293551524
10;3;6;5000;10;8;7;1614009;1726190301303538611
11;3;6;5000;10;8;7;1591054;1726190301313541673
12;3;6;5000;10;8;7;1615388;1726190301323536768
13;3;6;5000;10;8;7;1601645;1726190301333495564
14;3;6;5000;10;8;7;1636281;1726190301343545920
15;3;6;5000;10;8;7;1543557;1726190301353564743
16;3;6;5000;10;8;7;1611704;1726190301363552554
17;3;6;5000;10;8;7;1547181;1726190301373551675
18;3;6;5000;10;8;7;1581113;1726190301383537672
19;3;6;5000;10;8;7;1547936;1726190301393550475
20;3;6;5000;10;8;7;1571577;1726190301403494690
21;3;6;5000;10;8;7;1554813;1726190301413541278
22;3;6;5000;10;8;7;1563907;1726190301423540906
23;3;6;5000;10;8;7;1552878;1726190301433541994
24;3;6;5000;10;8;7;1555452;1726190301443541766
25;3;6;5000;10;8;7;1554632;1726190301453541072
26;3;6;5000;10;8;7;1600969;1726190301463548989
27;3;6;5000;10;8;7;1556146;1726190301473539363
28;3;6;5000;10;8;7;1570449;1726190301483539622
29;3;6;5000;10;8;7;1561078;1726190301493538850
30;3;6;5000;10;8;7;1560039;1726190301503539793
31;3;6;5000;10;8;7;1554802;1726190301513538672
32;3;6;5000;10;8;7;1553908;1726190301523555675
33;3;6;5000;10;8;7;1542158;1726190301533554458
34;3;6;5000;10;8;7;1569705;1726190301543539770
35;3;6;5000;10;8;7;1515443;1726190301553572409
36;3;6;5000;10;8;7;1637317;1726190301563589609
37;3;6;5000;10;8;7;1503276;1726190301573596341
38;3;6;5000;10;8;7;1534269;1726190301583572517
39;3;6;5000;10;8;7;1532437;1726190301593574415
40;3;6;5000;10;8;7;1531871;1726190301603576447
41;3;6;5000;10;8;7;1519954;1726190301613572766
42;3;6;5000;10;8;7;1534665;1726190301623577355
43;3;6;5000;10;8;7;1507522;1726190301633578814
44;3;6;5000;10;8;7;1513416;1726190301643581820
45;3;6;5000;10;8;7;1561253;1726190301653538885
46;3;6;5000;10;8;7;1588441;1726190301663542891
47;3;6;5000;10;8;7;1560224;1726190301673542787
48;3;6;5000;10;8;7;1562141;1726190301683552610
49;3;6;5000;10;8;7;1562677;1726190301693535366
50;3;6;5000;10;8;7;1571549;1726190301703536643
51;3;6;5000;10;8;7;1560261;1726190301713539864
52;3;6;5000;10;8;7;1576111;1726190301723539287
53;3;6;5000;10;8;7;1564660;1726190301733539361
54;3;6;5000;10;8;7;1553821;1726190301743555670
55;3;6;5000;10;8;7;1510628;1726190301753584298
56;3;6;5000;10;8;7;1565427;1726190301763572946
57;3;6;5000;10;8;7;1517700;1726190301773572251
58;3;6;5000;10;8;7;1531869;1726190301783574715
59;3;6;5000;10;8;7;1513760;1726190301793583539
60;3;6;5000;10;8;7;1548356;1726190301803572742
61;3;6;5000;10;8;7;1518986;1726190301813576237
62;3;6;5000;10;8;7;1539057;1726190301823574086
63;3;6;5000;10;8;7;1511900;1726190301833576812
64;3;6;5000;10;8;7;1563998;1726190301843576136
65;3;6;5000;10;8;7;1516251;1726190301853574737
66;3;6;5000;10;8;7;1636341;1726190301863581984
67;3;6;5000;10;8;7;1513555;1726190301873581748
68;3;6;5000;10;8;7;1567799;1726190301883572548
69;3;6;5000;10;8;7;1503926;1726190301893581614
70;3;6;5000;10;8;7;1536022;1726190301903568855
71;3;6;5000;10;8;7;1503256;1726190301913590337
72;3;6;5000;10;8;7;1532873;1726190301923574428
73;3;6;5000;10;8;7;1501817;1726190301933585543
74;3;6;5000;10;8;7;1531009;1726190301943581498
75;3;6;5000;10;8;7;1561918;1726190301953538743
76;3;6;5000;10;8;7;1564822;1726190301963558471
77;3;6;5000;10;8;7;1562653;1726190301973543794
78;3;6;5000;10;8;7;1574610;1726190301983539650
79;3;6;5000;10;8;7;1552628;1726190301993544555
80;3;6;5000;10;8;7;1548673;1726190302003551906
81;3;6;5000;10;8;7;1554101;1726190302013542751
82;3;6;5000;10;8;7;1564565;1726190302023537977
83;3;6;5000;10;8;7;1560653;1726190302033539648
84;3;6;5000;10;8;7;1571356;1726190302043545677
85;3;6;5000;10;8;7;1546918;1726190302053581398
86;3;6;5000;10;8;7;1561925;1726190302063579189
87;3;6;5000;10;8;7;1510682;1726190302073591553
88;3;6;5000;10;8;7;1520503;1726190302083580052
89;3;6;5000;10;8;7;1506854;1726190302093588290
90;3;6;5000;10;8;7;1562390;1726190302103570790
91;3;6;5000;10;8;7;1519275;1726190302113572448
92;3;6;5000;10;8;7;1521639;1726190302123574350
93;3;6;5000;10;8;7;1519235;1726190302133575795
94;3;6;5000;10;8;7;1526223;1726190302143573288
95;3;6;5000;10;8;7;1519693;1726190302153574848
96;3;6;5000;10;8;7;1633891;1726190302163593029
97;3;6;5000;10;8;7;1509782;1726190302173579229
98;3;6;5000;10;8;7;1523549;1726190302183573078
99;3;6;5000;10;8;7;1875667;1726190302193576058
0;3;7;5000;10;8;7;1871309;1726190301203807350
1;3;7;5000;10;8;7;1916535;1726190301213673636
2;3;7;5000;10;8;7;2003056;1726190301223787848
3;3;7;5000;10;8;7;1735392;1726190301233615272
4;3;7;5000;10;8;7;1751829;1726190301243568763
5;3;7;5000;10;8;7;1821070;1726190301253544970
6;3;7;5000;10;8;7;1804579;1726190301263489477
7;3;7;5000;10;8;7;1812399;1726190301273552602
8;3;7;5000;10;8;7;1841075;1726190301283543514
9;3;7;5000;10;8;7;1810618;1726190301293557297
10;3;7;5000;10;8;7;1840293;1726190301303543316
11;3;7;5000;10;8;7;1815170;1726190301313546621
12;3;7;5000;10;8;7;1823773;1726190301323557402
13;3;7;5000;10;8;7;1820480;1726190301333507125
14;3;7;5000;10;8;7;1855012;1726190301343558947
15;3;7;5000;10;8;7;1762526;1726190301353569851
16;3;7;5000;10;8;7;1827315;1726190301363561429
17;3;7;5000;10;8;7;1765737;1726190301373557268
18;3;7;5000;10;8;7;1802437;1726190301383542148
19;3;7;5000;10;8;7;1766353;1726190301393556152
20;3;7;5000;10;8;7;1789685;1726190301403499470
21;3;7;5000;10;8;7;1774703;1726190301413546042
22;3;7;5000;10;8;7;1783008;1726190301423545571
23;3;7;5000;10;8;7;1773533;1726190301433546925
24;3;7;5000;10;8;7;1771516;1726190301443550375
25;3;7;5000;10;8;7;1775342;1726190301453545929
26;3;7;5000;10;8;7;1815961;1726190301463557906
27;3;7;5000;10;8;7;1774230;1726190301473545896
28;3;7;5000;10;8;7;1790209;1726190301483544219
29;3;7;5000;10;8;7;1766943;1726190301493557466
30;3;7;5000;10;8;7;1778502;1726190301503545747
31;3;7;5000;10;8;7;1774498;1726190301513543224
32;3;7;5000;10;8;7;1766184;1726190301523567190
33;3;7;5000;10;8;7;1759944;1726190301533560071
34;3;7;5000;10;8;7;1790163;1726190301543544404
35;3;7;5000;10;8;7;1728250;1726190301553579371
36;3;7;5000;10;8;7;1852243;1726190301563599775
37;3;7;5000;10;8;7;1715697;1726190301573604178
38;3;7;5000;10;8;7;1746278;1726190301583579562
39;3;7;5000;10;8;7;1739246;1726190301593591564
40;3;7;5000;10;8;7;1745363;1726190301603581227
41;3;7;5000;10;8;7;1731635;1726190301613579686
42;3;7;5000;10;8;7;1746561;1726190301623584277
43;3;7;5000;10;8;7;1719397;1726190301633586271
44;3;7;5000;10;8;7;1728452;1726190301643586378
45;3;7;5000;10;8;7;1779928;1726190301653543381
46;3;7;5000;10;8;7;1808976;1726190301663547837
47;3;7;5000;10;8;7;1780518;1726190301673547002
48;3;7;5000;10;8;7;1778516;1726190301683561073
49;3;7;5000;10;8;7;1781400;1726190301693539768
50;3;7;5000;10;8;7;1791827;1726190301703541049
51;3;7;5000;10;8;7;1767575;1726190301713557248
52;3;7;5000;10;8;7;1796175;1726190301723544015
53;3;7;5000;10;8;7;1785204;1726190301733543882
54;3;7;5000;10;8;7;1771971;1726190301743561103
55;3;7;5000;10;8;7;1721083;1726190301753593978
56;3;7;5000;10;8;7;1777624;1726190301763579931
57;3;7;5000;10;8;7;1730051;1726190301773579198
58;3;7;5000;10;8;7;1742321;1726190301783581674
59;3;7;5000;10;8;7;1725512;1726190301793590509
60;3;7;5000;10;8;7;1760393;1726190301803579604
61;3;7;5000;10;8;7;1731822;1726190301813583056
62;3;7;5000;10;8;7;1751205;1726190301823580975
63;3;7;5000;10;8;7;1724256;1726190301833583786
64;3;7;5000;10;8;7;1779036;1726190301843580944
65;3;7;5000;10;8;7;1725759;1726190301853584081
66;3;7;5000;10;8;7;1853532;1726190301863588933
67;3;7;5000;10;8;7;1726173;1726190301873589183
68;3;7;5000;10;8;7;1785188;1726190301883579779
69;3;7;5000;10;8;7;1743666;1726190301893589244
70;3;7;5000;10;8;7;1748632;1726190301903575806
71;3;7;5000;10;8;7;1715074;1726190301913598116
72;3;7;5000;10;8;7;1745742;1726190301923581398
73;3;7;5000;10;8;7;1714286;1726190301933593799
74;3;7;5000;10;8;7;1742202;1726190301943589382
75;3;7;5000;10;8;7;1781158;1726190301953543263
76;3;7;5000;10;8;7;1782691;1726190301963564269
77;3;7;5000;10;8;7;1769555;1726190301973561761
78;3;7;5000;10;8;7;1794693;1726190301983544109
79;3;7;5000;10;8;7;1772617;1726190301993549024
80;3;7;5000;10;8;7;1764561;1726190302003560119
81;3;7;5000;10;8;7;1759031;1726190302013560958
82;3;7;5000;10;8;7;1783705;1726190302023542501
83;3;7;5000;10;8;7;1780664;1726190302033544251
84;3;7;5000;10;8;7;1792143;1726190302043550524
85;3;7;5000;10;8;7;1756858;1726190302053590552
86;3;7;5000;10;8;7;1772883;1726190302063586334
87;3;7;5000;10;8;7;1722506;1726190302073598710
88;3;7;5000;10;8;7;1731881;1726190302083588217
89;3;7;5000;10;8;7;1719175;1726190302093595597
90;3;7;5000;10;8;7;1773446;1726190302103577708
91;3;7;5000;10;8;7;1731465;1726190302113579503
92;3;7;5000;10;8;7;1732636;1726190302123581390
93;3;7;5000;10;8;7;1730790;1726190302133582758
94;3;7;5000;10;8;7;1738715;1726190302143580966
95;3;7;5000;10;8;7;1730922;1726190302153582096
96;3;7;5000;10;8;7;1850014;1726190302163601999
97;3;7;5000;10;8;7;1722125;1726190302173586292
98;3;7;5000;10;8;7;1735347;1726190302183579979
99;3;7;5000;10;8;7;2090705;1726190302193589692
0;4;0;5000;10;8;7;597821;1726190301203504072
1;4;0;5000;10;8;7;483524;1726190301213528754
2;4;0;5000;10;8;7;427119;1726190301223536567
3;4;0;5000;10;8;7;320091;1726190301233477812
4;4;0;5000;10;8;7;314181;1726190301243491798
5;4;0;5000;10;8;7;287959;1726190301253485002
6;4;0;5000;10;8;7;259730;1726190301263423140
7;4;0;5000;10;8;7;277537;1726190301273494773
8;4;0;5000;10;8;7;302153;1726190301283490668
9;4;0;5000;10;8;7;285347;1726190301293489345
10;4;0;5000;10;8;7;298763;1726190301303491135
11;4;0;5000;10;8;7;284117;1726190301313489978
12;4;0;5000;10;8;7;304955;1726190301323488083
13;4;0;5000;10;8;7;297586;1726190301333434690
14;4;0;5000;10;8;7;329219;1726190301343489307
15;4;0;5000;10;8;7;286556;1726190301353495010
16;4;0;5000;10;8;7;343960;1726190301363489904
17;4;0;5000;10;8;7;280096;1726190301373489799
18;4;0;5000;10;8;7;302066;1726190301383490847
19;4;0;5000;10;8;7;283132;1726190301393490024
20;4;0;5000;10;8;7;301861;1726190301403441837
21;4;0;5000;10;8;7;283844;1726190301413490209
22;4;0;5000;10;8;7;290368;1726190301423490973
23;4;0;5000;10;8;7;274927;1726190301433491037
24;4;0;5000;10;8;7;278493;1726190301443491988
25;4;0;5000;10;8;7;275676;1726190301453491457
26;4;0;5000;10;8;7;336299;1726190301463488459
27;4;0;5000;10;8;7;278833;1726190301473491875
28;4;0;5000;10;8;7;296890;1726190301483492270
29;4;0;5000;10;8;7;276091;1726190301493491635
30;4;0;5000;10;8;7;286225;1726190301503491983
31;4;0;5000;10;8;7;277181;1726190301513491203
32;4;0;5000;10;8;7;288891;1726190301523492536
33;4;0;5000;10;8;7;282915;1726190301533490651
34;4;0;5000;10;8;7;289526;1726190301543492251
35;4;0;5000;10;8;7;294559;1726190301553498293
36;4;0;5000;10;8;7;401216;1726190301563498293
37;4;0;5000;10;8;7;281367;1726190301573510186
38;4;0;5000;10;8;7;317232;1726190301583498227
39;4;0;5000;10;8;7;282513;1726190301593498945
40;4;0;5000;10;8;7;322157;1726190301603497642
41;4;0;5000;10;8;7;302477;1726190301613497772
42;4;0;5000;10;8;7;325056;1726190301623498040
43;4;0;5000;10;8;7;293769;1726190301633496702
44;4;0;5000;10;8;7;302269;1726190301643498936
45;4;0;5000;10;8;7;282953;1726190301653491301
46;4;0;5000;10;8;7;309501;1726190301663490661
47;4;0;5000;10;8;7;273736;1726190301673495958
48;4;0;5000;10;8;7;292069;1726190301683491954
49;4;0;5000;10;8;7;283702;1726190301693487971
50;4;0;5000;10;8;7;291836;1726190301703489231
51;4;0;5000;10;8;7;280150;1726190301713492302
52;4;0;5000;10;8;7;295989;1726190301723491068
53;4;0;5000;10;8;7;283143;1726190301733491648
54;4;0;5000;10;8;7;295059;1726190301743491020
55;4;0;5000;10;8;7;299888;1726190301753502152
56;4;0;5000;10;8;7;346208;1726190301763497097
57;4;0;5000;10;8;7;294008;1726190301773497989
58;4;0;5000;10;8;7;313915;1726190301783500014
59;4;0;5000;10;8;7;288698;1726190301793499580
60;4;0;5000;10;8;7;321703;1726190301803499460
61;4;0;5000;10;8;7;300057;1726190301813500048
62;4;0;5000;10;8;7;320088;1726190301823498990
63;4;0;5000;10;8;7;293294;1726190301833498726
64;4;0;5000;10;8;7;346409;1726190301843498164
65;4;0;5000;10;8;7;295646;1726190301853498334
66;4;0;5000;10;8;7;391076;1726190301863498952
67;4;0;5000;10;8;7;294719;1726190301873502098
68;4;0;5000;10;8;7;313847;1726190301883497706
69;4;0;5000;10;8;7;291756;1726190301893496977
70;4;0;5000;10;8;7;310539;1726190301903496751
71;4;0;5000;10;8;7;296493;1726190301913501444
72;4;0;5000;10;8;7;312782;1726190301923498484
73;4;0;5000;10;8;7;287936;1726190301933499640
74;4;0;5000;10;8;7;314168;1726190301943502356
75;4;0;5000;10;8;7;281441;1726190301953491058
76;4;0;5000;10;8;7;306838;1726190301963494063
77;4;0;5000;10;8;7;279851;1726190301973496568
78;4;0;5000;10;8;7;296401;1726190301983491741
79;4;0;5000;10;8;7;276061;1726190301993496789
80;4;0;5000;10;8;7;287720;1726190302003491824
81;4;0;5000;10;8;7;274866;1726190302013495421
82;4;0;5000;10;8;7;288674;1726190302023489706
83;4;0;5000;10;8;7;279962;1726190302033492503
84;4;0;5000;10;8;7;292995;1726190302043493841
85;4;0;5000;10;8;7;300075;1726190302053499592
86;4;0;5000;10;8;7;331625;1726190302063498764
87;4;0;5000;10;8;7;295649;1726190302073510768
88;4;0;5000;10;8;7;309436;1726190302083498469
89;4;0;5000;10;8;7;288520;1726190302093498675
90;4;0;5000;10;8;7;342141;1726190302103498234
91;4;0;5000;10;8;7;300477;1726190302113498038
92;4;0;5000;10;8;7;301518;1726190302123498263
93;4;0;5000;10;8;7;295510;1726190302133500657
94;4;0;5000;10;8;7;308030;1726190302143498078
95;4;0;5000;10;8;7;302413;1726190302153497357
96;4;0;5000;10;8;7;395818;1726190302163500992
97;4;0;5000;10;8;7;293429;1726190302173499782
98;4;0;5000;10;8;7;300140;1726190302183499780
99;4;0;5000;10;8;7;361262;1726190302193498033
0;4;1;5000;10;8;7;665476;1726190301203685216
1;4;1;5000;10;8;7;654942;1726190301213605948
2;4;1;5000;10;8;7;616107;1726190301223615220
3;4;1;5000;10;8;7;504555;1726190301233524102
4;4;1;5000;10;8;7;512890;1726190301243518581
5;4;1;5000;10;8;7;499049;1726190301253510480
6;4;1;5000;10;8;7;491049;1726190301263449565
7;4;1;5000;10;8;7;490104;1726190301273519073
8;4;1;5000;10;8;7;516681;1726190301283514401
9;4;1;5000;10;8;7;497624;1726190301293513990
10;4;1;5000;10;8;7;512268;1726190301303514591
11;4;1;5000;10;8;7;496073;1726190301313514438
12;4;1;5000;10;8;7;518125;1726190301323511789
13;4;1;5000;10;8;7;505211;1726190301333465755
14;4;1;5000;10;8;7;538344;1726190301343517890
15;4;1;5000;10;8;7;491223;1726190301353520791
16;4;1;5000;10;8;7;550733;1726190301363514968
17;4;1;5000;10;8;7;487413;1726190301373513683
18;4;1;5000;10;8;7;509763;1726190301383513542
19;4;1;5000;10;8;7;489918;1726190301393513918
20;4;1;5000;10;8;7;507843;1726190301403465997
21;4;1;5000;10;8;7;489979;1726190301413513988
22;4;1;5000;10;8;7;496952;1726190301423514880
23;4;1;5000;10;8;7;482060;1726190301433514985
24;4;1;5000;10;8;7;485438;1726190301443515523
25;4;1;5000;10;8;7;483776;1726190301453515174
26;4;1;5000;10;8;7;543025;1726190301463512817
27;4;1;5000;10;8;7;485324;1726190301473515505
28;4;1;5000;10;8;7;503426;1726190301483516132
29;4;1;5000;10;8;7;484083;1726190301493515395
30;4;1;5000;10;8;7;492366;1726190301503515698
31;4;1;5000;10;8;7;484047;1726190301513514936
32;4;1;5000;10;8;7;497482;1726190301523516156
33;4;1;5000;10;8;7;490474;1726190301533514388
34;4;1;5000;10;8;7;496763;1726190301543516034
35;4;1;5000;10;8;7;481422;1726190301553536413
36;4;1;5000;10;8;7;596532;1726190301563536824
37;4;1;5000;10;8;7;482219;1726190301573548352
38;4;1;5000;10;8;7;504630;1726190301583536285
39;4;1;5000;10;8;7;475989;1726190301593537262
40;4;1;5000;10;8;7;508880;1726190301603535405
41;4;1;5000;10;8;7;489265;1726190301613536236
42;4;1;5000;10;8;7;511957;1726190301623535880
43;4;1;5000;10;8;7;480850;1726190301633534940
44;4;1;5000;10;8;7;489960;1726190301643536818
45;4;1;5000;10;8;7;490056;1726190301653515239
46;4;1;5000;10;8;7;521156;1726190301663515313
47;4;1;5000;10;8;7;481502;1726190301673519725
48;4;1;5000;10;8;7;499182;1726190301683515738
49;4;1;5000;10;8;7;490130;1726190301693511703
50;4;1;5000;10;8;7;499877;1726190301703512751
51;4;1;5000;10;8;7;486995;1726190301713516218
52;4;1;5000;10;8;7;504522;1726190301723514723
53;4;1;5000;10;8;7;489871;1726190301733515284
54;4;1;5000;10;8;7;502138;1726190301743514783
55;4;1;5000;10;8;7;486343;1726190301753540385
56;4;1;5000;10;8;7;533978;1726190301763535310
57;4;1;5000;10;8;7;481668;1726190301773536081
58;4;1;5000;10;8;7;501978;1726190301783538081
59;4;1;5000;10;8;7;489320;1726190301793537905
60;4;1;5000;10;8;7;510231;1726190301803537340
61;4;1;5000;10;8;7;487868;1726190301813538231
62;4;1;5000;10;8;7;507926;1726190301823536858
63;4;1;5000;10;8;7;480928;1726190301833536918
64;4;1;5000;10;8;7;534119;1726190301843535798
65;4;1;5000;10;8;7;482894;1726190301853536757
66;4;1;5000;10;8;7;585275;1726190301863537466
67;4;1;5000;10;8;7;481934;1726190301873540515
68;4;1;5000;10;8;7;507331;1726190301883535563
69;4;1;5000;10;8;7;477472;1726190301893535497
70;4;1;5000;10;8;7;499297;1726190301903534327
71;4;1;5000;10;8;7;481870;1726190301913539888
72;4;1;5000;10;8;7;501240;1726190301923536112
73;4;1;5000;10;8;7;475663;1726190301933537800
74;4;1;5000;10;8;7;502157;1726190301943539849
75;4;1;5000;10;8;7;489614;1726190301953514819
76;4;1;5000;10;8;7;511850;1726190301963518546
77;4;1;5000;10;8;7;487839;1726190301973520372
78;4;1;5000;10;8;7;504173;1726190301983515694
79;4;1;5000;10;8;7;482221;1726190301993520694
80;4;1;5000;10;8;7;494947;1726190302003515502
81;4;1;5000;10;8;7;482270;1726190302013519277
82;4;1;5000;10;8;7;495138;1726190302023513962
83;4;1;5000;10;8;7;487736;1726190302033516196
84;4;1;5000;10;8;7;501283;1726190302043517683
85;4;1;5000;10;8;7;518824;1726190302053537992
86;4;1;5000;10;8;7;531306;1726190302063537550
87;4;1;5000;10;8;7;482740;1726190302073549039
88;4;1;5000;10;8;7;497662;1726190302083536353
89;4;1;5000;10;8;7;488257;1726190302093536871
90;4;1;5000;10;8;7;528948;1726190302103535771
91;4;1;5000;10;8;7;486045;1726190302113536330
92;4;1;5000;10;8;7;489587;1726190302123536546
93;4;1;5000;10;8;7;483400;1726190302133538709
94;4;1;5000;10;8;7;494157;1726190302143536199
95;4;1;5000;10;8;7;488301;1726190302153536516
96;4;1;5000;10;8;7;588135;1726190302163539962
97;4;1;5000;10;8;7;481052;1726190302173537804
98;4;1;5000;10;8;7;488758;1726190302183537560
99;4;1;5000;10;8;7;662207;1726190302193536377
0;4;2;5000;10;8;7;828519;1726190301203748287
1;4;2;5000;10;8;7;868526;1726190301213618870
2;4;2;5000;10;8;7;816645;1726190301223641074
3;4;2;5000;10;8;7;720402;1726190301233533129
4;4;2;5000;10;8;7;725500;1726190301243525321
5;4;2;5000;10;8;7;723022;1726190301253517096
6;4;2;5000;10;8;7;712288;1726190301263458513
7;4;2;5000;10;8;7;714893;1726190301273525397
8;4;2;5000;10;8;7;742143;1726190301283520506
9;4;2;5000;10;8;7;722990;1726190301293519980
10;4;2;5000;10;8;7;736698;1726190301303520320
11;4;2;5000;10;8;7;719781;1726190301313520651
12;4;2;5000;10;8;7;743437;1726190301323517749
13;4;2;5000;10;8;7;729412;1726190301333472851
14;4;2;5000;10;8;7;763017;1726190301343524539
15;4;2;5000;10;8;7;709746;1726190301353527317
16;4;2;5000;10;8;7;768939;1726190301363521788
17;4;2;5000;10;8;7;707445;1726190301373519844
18;4;2;5000;10;8;7;729333;1726190301383519613
19;4;2;5000;10;8;7;709706;1726190301393519841
20;4;2;5000;10;8;7;726481;1726190301403472249
21;4;2;5000;10;8;7;708073;1726190301413519987
22;4;2;5000;10;8;7;715171;1726190301423520736
23;4;2;5000;10;8;7;701227;1726190301433520859
24;4;2;5000;10;8;7;704601;1726190301443521384
25;4;2;5000;10;8;7;702300;1726190301453521314
26;4;2;5000;10;8;7;760956;1726190301463518971
27;4;2;5000;10;8;7;704775;1726190301473521128
28;4;2;5000;10;8;7;720539;1726190301483522017
29;4;2;5000;10;8;7;705209;1726190301493521287
30;4;2;5000;10;8;7;710886;1726190301503521635
31;4;2;5000;10;8;7;702317;1726190301513520752
32;4;2;5000;10;8;7;717369;1726190301523521956
33;4;2;5000;10;8;7;709273;1726190301533520233
34;4;2;5000;10;8;7;716883;1726190301543521837
35;4;2;5000;10;8;7;690956;1726190301553546036
36;4;2;5000;10;8;7;809409;1726190301563549213
37;4;2;5000;10;8;7;691451;1726190301573557787
38;4;2;5000;10;8;7;714588;1726190301583545758
39;4;2;5000;10;8;7;691237;1726190301593546860
40;4;2;5000;10;8;7;722209;1726190301603541342
41;4;2;5000;10;8;7;698134;1726190301613545971
42;4;2;5000;10;8;7;722124;1726190301623544518
43;4;2;5000;10;8;7;688311;1726190301633548227
44;4;2;5000;10;8;7;702463;1726190301643543577
45;4;2;5000;10;8;7;708141;1726190301653521329
46;4;2;5000;10;8;7;739982;1726190301663521404
47;4;2;5000;10;8;7;701501;1726190301673525498
48;4;2;5000;10;8;7;719209;1726190301683521488
49;4;2;5000;10;8;7;708394;1726190301693517622
50;4;2;5000;10;8;7;718857;1726190301703518828
51;4;2;5000;10;8;7;706914;1726190301713522040
52;4;2;5000;10;8;7;723009;1726190301723520727
53;4;2;5000;10;8;7;709563;1726190301733521339
54;4;2;5000;10;8;7;720703;1726190301743520672
55;4;2;5000;10;8;7;694134;1726190301753552523
56;4;2;5000;10;8;7;744544;1726190301763545152
57;4;2;5000;10;8;7;691850;1726190301773545703
58;4;2;5000;10;8;7;715135;1726190301783545084
59;4;2;5000;10;8;7;699761;1726190301793547513
60;4;2;5000;10;8;7;720839;1726190301803546681
61;4;2;5000;10;8;7;698053;1726190301813548018
62;4;2;5000;10;8;7;716766;1726190301823546619
63;4;2;5000;10;8;7;688589;1726190301833548943
64;4;2;5000;10;8;7;747589;1726190301843542030
65;4;2;5000;10;8;7;695826;1726190301853544189
66;4;2;5000;10;8;7;796908;1726190301863551178
67;4;2;5000;10;8;7;690381;1726190301873552167
68;4;2;5000;10;8;7;725447;1726190301883542624
69;4;2;5000;10;8;7;682308;1726190301893550128
70;4;2;5000;10;8;7;710486;1726190301903543729
71;4;2;5000;10;8;7;691864;1726190301913549432
72;4;2;5000;10;8;7;713452;1726190301923543522
73;4;2;5000;10;8;7;680471;1726190301933552518
