Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;2;5;100000;10;7;10;15264077;1726195621142752243
33;2;5;100000;10;7;10;22886240;1726195621152587548
34;2;5;100000;10;7;10;18196275;1726195621162560164
35;2;5;100000;10;7;10;13592362;1726195621172537191
36;2;5;100000;10;7;10;8783524;1726195621182542791
37;2;5;100000;10;7;10;3178608;1726195621192562174
38;2;0;100000;10;7;10;0;0
39;2;0;100000;10;7;10;0;0
40;2;0;100000;10;7;10;0;0
41;2;0;100000;10;7;10;0;0
42;2;0;100000;10;7;10;0;0
43;2;0;100000;10;7;10;0;0
44;2;0;100000;10;7;10;0;0
45;2;5;100000;10;7;10;13651841;1726195621272627206
46;2;5;100000;10;7;10;13712761;1726195621282540987
47;2;5;100000;10;7;10;23029052;1726195621292783328
48;2;5;100000;10;7;10;21204835;1726195621302644479
49;2;5;100000;10;7;10;16742740;1726195621312582463
50;2;5;100000;10;7;10;14736407;1726195621322589956
51;2;5;100000;10;7;10;15551789;1726195621332577341
52;2;5;100000;10;7;10;8177099;1726195621342608888
53;2;5;100000;10;7;10;6309659;1726195621352616490
54;2;5;100000;10;7;10;5656456;1726195621362539822
55;2;5;100000;10;7;10;2050367;1726195621372702255
56;2;0;100000;10;7;10;0;0
57;2;0;100000;10;7;10;0;0
58;2;0;100000;10;7;10;0;0
59;2;5;100000;10;7;10;11207193;1726195621412611692
60;2;5;100000;10;7;10;12254408;1726195621422640344
61;2;5;100000;10;7;10;14037557;1726195621432618835
62;2;5;100000;10;7;10;9542521;1726195621442580167
63;2;0;100000;10;7;10;0;0
64;2;0;100000;10;7;10;0;0
65;2;5;100000;10;7;10;12785305;1726195621472570732
66;2;5;100000;10;7;10;13857104;1726195621482559934
67;2;5;100000;10;7;10;22411603;1726195621492740698
68;2;5;100000;10;7;10;34015627;1726195621502625657
69;2;5;100000;10;7;10;26675840;1726195621512583660
70;2;5;100000;10;7;10;22190505;1726195621522559002
71;2;5;100000;10;7;10;17610643;1726195621532518790
72;2;5;100000;10;7;10;12949838;1726195621542600970
73;2;0;100000;10;7;10;0;0
74;2;5;100000;10;7;10;16159222;1726195621562535881
75;2;5;100000;10;7;10;8810054;1726195621572547809
76;2;5;100000;10;7;10;6415087;1726195621582577431
77;2;0;100000;10;7;10;0;0
78;2;5;100000;10;7;10;10943285;1726195621602628159
79;2;0;100000;10;7;10;0;0
80;2;0;100000;10;7;10;0;0
81;2;0;100000;10;7;10;0;0
82;2;5;100000;10;7;10;17549407;1726195621642645930
83;2;5;100000;10;7;10;21002266;1726195621652563398
84;2;0;100000;10;7;10;0;0
85;2;0;100000;10;7;10;0;0
86;2;5;100000;10;7;10;14190985;1726195621682633053
87;2;5;100000;10;7;10;17511564;1726195621692651243
88;2;5;100000;10;7;10;12957174;1726195621702581712
89;2;5;100000;10;7;10;10866953;1726195621712568354
90;2;5;100000;10;7;10;3691591;1726195621722546325
91;2;5;100000;10;7;10;4220475;1726195621732550190
92;2;0;100000;10;7;10;0;0
93;2;5;100000;10;7;10;11220250;1726195621752667631
94;2;5;100000;10;7;10;12164740;1726195621762611229
95;2;5;100000;10;7;10;4852743;1726195621772594145
96;2;5;100000;10;7;10;12145937;1726195621782611105
97;2;0;100000;10;7;10;0;0
98;2;5;100000;10;7;10;11506625;1726195621802644348
99;2;0;100000;10;7;10;0;0
0;2;6;100000;10;7;10;7734274;1726195620823675755
1;2;6;100000;10;7;10;8786900;1726195620833280110
2;2;6;100000;10;7;10;25540412;1726195620843288356
3;2;6;100000;10;7;10;23053834;1726195620853462744
4;2;6;100000;10;7;10;17102880;1726195620862999554
5;2;0;100000;10;7;10;0;0
6;2;0;100000;10;7;10;0;0
7;2;0;100000;10;7;10;0;0
8;2;0;100000;10;7;10;0;0
9;2;0;100000;10;7;10;0;0
10;2;0;100000;10;7;10;0;0
11;2;0;100000;10;7;10;0;0
12;2;0;100000;10;7;10;0;0
13;2;0;100000;10;7;10;0;0
14;2;6;100000;10;7;10;14349758;1726195620962689296
15;2;6;100000;10;7;10;15027858;1726195620972864162
16;2;6;100000;10;7;10;12611776;1726195620982607983
17;2;6;100000;10;7;10;13684050;1726195620992711551
18;2;6;100000;10;7;10;14769300;1726195621002662445
19;2;6;100000;10;7;10;9743562;1726195621012652260
20;2;6;100000;10;7;10;18866467;1726195621022622140
21;2;6;100000;10;7;10;11634273;1726195621032596269
22;2;6;100000;10;7;10;4024617;1726195621042642135
23;2;6;100000;10;7;10;3535351;1726195621052585929
24;2;6;100000;10;7;10;11787921;1726195621062747660
25;2;6;100000;10;7;10;7250331;1726195621072603165
26;2;0;100000;10;7;10;0;0
27;2;6;100000;10;7;10;22975265;1726195621092647724
28;2;6;100000;10;7;10;21109641;1726195621102583470
29;2;6;100000;10;7;10;23688459;1726195621112666568
30;2;6;100000;10;7;10;24581701;1726195621122589088
31;2;0;100000;10;7;10;0;0
32;2;6;100000;10;7;10;20424854;1726195621142837619
33;2;6;100000;10;7;10;13412851;1726195621152635282
34;2;0;100000;10;7;10;0;0
35;2;0;100000;10;7;10;0;0
36;2;0;100000;10;7;10;0;0
37;2;0;100000;10;7;10;0;0
38;2;0;100000;10;7;10;0;0
39;2;0;100000;10;7;10;0;0
40;2;6;100000;10;7;10;13074951;1726195621222584872
41;2;6;100000;10;7;10;10960220;1726195621232732187
42;2;6;100000;10;7;10;3841717;1726195621242571518
43;2;6;100000;10;7;10;1390242;1726195621252797157
44;2;6;100000;10;7;10;19902788;1726195621262634894
45;2;0;100000;10;7;10;0;0
46;2;0;100000;10;7;10;0;0
47;2;6;100000;10;7;10;12167752;1726195621292878874
48;2;6;100000;10;7;10;23909311;1726195621302689821
49;2;6;100000;10;7;10;21941810;1726195621312641140
50;2;6;100000;10;7;10;17351815;1726195621322635909
51;2;6;100000;10;7;10;12785703;1726195621332643453
52;2;6;100000;10;7;10;13597782;1726195621342656423
53;2;6;100000;10;7;10;12842524;1726195621352663721
54;2;6;100000;10;7;10;14815362;1726195621362591642
55;2;6;100000;10;7;10;7304929;1726195621372773585
56;2;6;100000;10;7;10;11774688;1726195621382668379
57;2;6;100000;10;7;10;11411374;1726195621392849841
58;2;6;100000;10;7;10;14198110;1726195621402662731
59;2;0;100000;10;7;10;0;0
60;2;0;100000;10;7;10;0;0
61;2;6;100000;10;7;10;11267062;1726195621432701518
62;2;6;100000;10;7;10;22968903;1726195621442646792
63;2;0;100000;10;7;10;0;0
64;2;0;100000;10;7;10;0;0
65;2;6;100000;10;7;10;20843988;1726195621472665066
66;2;6;100000;10;7;10;21845398;1726195621482619862
67;2;6;100000;10;7;10;25123721;1726195621492811811
68;2;6;100000;10;7;10;25917895;1726195621502676034
69;2;6;100000;10;7;10;29317983;1726195621512633369
70;2;6;100000;10;7;10;24826554;1726195621522606586
71;2;0;100000;10;7;10;0;0
72;2;0;100000;10;7;10;0;0
73;2;0;100000;10;7;10;0;0
74;2;0;100000;10;7;10;0;0
75;2;0;100000;10;7;10;0;0
76;2;0;100000;10;7;10;0;0
77;2;0;100000;10;7;10;0;0
78;2;0;100000;10;7;10;0;0
79;2;0;100000;10;7;10;0;0
80;2;0;100000;10;7;10;0;0
81;2;6;100000;10;7;10;13075714;1726195621632714311
82;2;6;100000;10;7;10;20082706;1726195621642717836
83;2;6;100000;10;7;10;23676274;1726195621652651404
84;2;6;100000;10;7;10;21897648;1726195621662574938
85;2;6;100000;10;7;10;21405260;1726195621672619489
86;2;6;100000;10;7;10;22133394;1726195621682680446
87;2;0;100000;10;7;10;0;0
88;2;6;100000;10;7;10;15624223;1726195621702628021
89;2;6;100000;10;7;10;16251100;1726195621712614114
90;2;6;100000;10;7;10;8846918;1726195621722592616
91;2;6;100000;10;7;10;6718784;1726195621732599087
92;2;6;100000;10;7;10;13494168;1726195621742557113
93;2;6;100000;10;7;10;5894210;1726195621752736640
94;2;6;100000;10;7;10;26662182;1726195621762678886
95;2;6;100000;10;7;10;19261746;1726195621772664864
96;2;6;100000;10;7;10;17316087;1726195621782674292
97;2;0;100000;10;7;10;0;0
98;2;6;100000;10;7;10;14354016;1726195621802708444
99;2;0;100000;10;7;10;0;0
0;3;0;100000;10;7;10;0;0
1;3;0;100000;10;7;10;0;0
2;3;0;100000;10;7;10;0;0
3;3;0;100000;10;7;10;0;0
4;3;0;100000;10;7;10;0;0
5;3;0;100000;10;7;10;0;0
6;3;0;100000;10;7;10;0;0
7;3;0;100000;10;7;10;0;0
8;3;0;100000;10;7;10;0;0
9;3;0;100000;10;7;10;10804121;1726195620912296067
10;3;0;100000;10;7;10;0;0
11;3;0;100000;10;7;10;0;0
12;3;0;100000;10;7;10;0;0
13;3;0;100000;10;7;10;8704102;1726195620952303753
14;3;0;100000;10;7;10;0;0
15;3;0;100000;10;7;10;2235040;1726195620972314568
16;3;0;100000;10;7;10;0;0
17;3;0;100000;10;7;10;8570127;1726195620992300435
18;3;0;100000;10;7;10;0;0
19;3;0;100000;10;7;10;7760955;1726195621012294999
20;3;0;100000;10;7;10;14313485;1726195621022263909
21;3;0;100000;10;7;10;14656754;1726195621032265373
22;3;0;100000;10;7;10;16115884;1726195621042238762
23;3;0;100000;10;7;10;17236868;1726195621052243750
24;3;0;100000;10;7;10;20455903;1726195621062273599
25;3;0;100000;10;7;10;21198799;1726195621072269529
26;3;0;100000;10;7;10;20691301;1726195621082275004
27;3;0;100000;10;7;10;20792018;1726195621092270133
28;3;0;100000;10;7;10;16385590;1726195621102239952
29;3;0;100000;10;7;10;0;0
30;3;0;100000;10;7;10;0;0
31;3;0;100000;10;7;10;0;0
32;3;0;100000;10;7;10;0;0
33;3;0;100000;10;7;10;0;0
34;3;0;100000;10;7;10;0;0
35;3;0;100000;10;7;10;0;0
36;3;0;100000;10;7;10;0;0
37;3;0;100000;10;7;10;0;0
38;3;0;100000;10;7;10;0;0
39;3;0;100000;10;7;10;2325036;1726195621212298993
40;3;0;100000;10;7;10;0;0
41;3;0;100000;10;7;10;6360496;1726195621232308755
42;3;0;100000;10;7;10;0;0
43;3;0;100000;10;7;10;0;0
44;3;0;100000;10;7;10;8175892;1726195621262264149
45;3;0;100000;10;7;10;1369906;1726195621272301500
46;3;0;100000;10;7;10;0;0
47;3;0;100000;10;7;10;0;0
48;3;0;100000;10;7;10;0;0
49;3;0;100000;10;7;10;0;0
50;3;0;100000;10;7;10;0;0
51;3;0;100000;10;7;10;0;0
52;3;0;100000;10;7;10;0;0
53;3;0;100000;10;7;10;0;0
54;3;0;100000;10;7;10;0;0
55;3;0;100000;10;7;10;0;0
56;3;0;100000;10;7;10;0;0
57;3;0;100000;10;7;10;0;0
58;3;0;100000;10;7;10;0;0
59;3;0;100000;10;7;10;7527750;1726195621412299072
60;3;0;100000;10;7;10;0;0
61;3;0;100000;10;7;10;8285965;1726195621432302426
62;3;0;100000;10;7;10;0;0
63;3;0;100000;10;7;10;0;0
64;3;0;100000;10;7;10;0;0
65;3;0;100000;10;7;10;0;0
66;3;0;100000;10;7;10;0;0
67;3;0;100000;10;7;10;15078483;1726195621492271271
68;3;0;100000;10;7;10;18536770;1726195621502292355
69;3;0;100000;10;7;10;19210666;1726195621512273826
70;3;0;100000;10;7;10;0;0
71;3;0;100000;10;7;10;20865820;1726195621532237231
72;3;0;100000;10;7;10;19317871;1726195621542276536
73;3;0;100000;10;7;10;19910461;1726195621552269234
74;3;0;100000;10;7;10;22097218;1726195621562261235
75;3;0;100000;10;7;10;0;0
76;3;0;100000;10;7;10;0;0
77;3;0;100000;10;7;10;0;0
78;3;0;100000;10;7;10;2083790;1726195621602303814
79;3;0;100000;10;7;10;3990623;1726195621612306336
80;3;0;100000;10;7;10;1542927;1726195621622303290
81;3;0;100000;10;7;10;0;0
82;3;0;100000;10;7;10;0;0
83;3;0;100000;10;7;10;2906729;1726195621652261877
84;3;0;100000;10;7;10;0;0
85;3;0;100000;10;7;10;0;0
86;3;0;100000;10;7;10;0;0
87;3;0;100000;10;7;10;0;0
88;3;0;100000;10;7;10;0;0
89;3;0;100000;10;7;10;0;0
90;3;0;100000;10;7;10;22198477;1726195621722269234
91;3;0;100000;10;7;10;16188967;1726195621732266682
92;3;0;100000;10;7;10;0;0
93;3;0;100000;10;7;10;0;0
94;3;0;100000;10;7;10;4500483;1726195621762301250
95;3;0;100000;10;7;10;0;0
96;3;0;100000;10;7;10;2025718;1726195621782303806
97;3;0;100000;10;7;10;0;0
98;3;0;100000;10;7;10;0;0
99;3;0;100000;10;7;10;0;0
0;3;0;100000;10;7;10;0;0
1;3;1;100000;10;7;10;28344574;1726195620832368529
2;3;0;100000;10;7;10;0;0
3;3;1;100000;10;7;10;18823954;1726195620852413674
4;3;1;100000;10;7;10;17878497;1726195620862473375
5;3;1;100000;10;7;10;17653525;1726195620872382180
6;3;0;100000;10;7;10;0;0
7;3;0;100000;10;7;10;0;0
8;3;1;100000;10;7;10;3258332;1726195620902369728
9;3;1;100000;10;7;10;1519175;1726195620912369827
10;3;0;100000;10;7;10;0;0
11;3;0;100000;10;7;10;0;0
12;3;0;100000;10;7;10;0;0
13;3;0;100000;10;7;10;0;0
14;3;0;100000;10;7;10;0;0
15;3;0;100000;10;7;10;0;0
16;3;0;100000;10;7;10;0;0
17;3;0;100000;10;7;10;0;0
18;3;0;100000;10;7;10;0;0
19;3;1;100000;10;7;10;13555136;1726195621012366242
20;3;0;100000;10;7;10;0;0
21;3;0;100000;10;7;10;0;0
22;3;0;100000;10;7;10;0;0
23;3;0;100000;10;7;10;0;0
24;3;0;100000;10;7;10;0;0
25;3;0;100000;10;7;10;0;0
26;3;0;100000;10;7;10;0;0
27;3;0;100000;10;7;10;0;0
28;3;0;100000;10;7;10;0;0
29;3;0;100000;10;7;10;0;0
30;3;0;100000;10;7;10;0;0
31;3;0;100000;10;7;10;0;0
32;3;0;100000;10;7;10;0;0
33;3;0;100000;10;7;10;0;0
34;3;1;100000;10;7;10;16069549;1726195621162358332
35;3;1;100000;10;7;10;16638797;1726195621172346764
36;3;1;100000;10;7;10;15631941;1726195621182354216
37;3;1;100000;10;7;10;16512706;1726195621192320740
38;3;1;100000;10;7;10;17654241;1726195621202309579
39;3;1;100000;10;7;10;13080203;1726195621212375443
40;3;0;100000;10;7;10;0;0
41;3;0;100000;10;7;10;0;0
42;3;0;100000;10;7;10;0;0
43;3;0;100000;10;7;10;0;0
44;3;0;100000;10;7;10;0;0
45;3;0;100000;10;7;10;0;0
46;3;1;100000;10;7;10;17320780;1726195621282349318
47;3;1;100000;10;7;10;18140607;1726195621292454111
48;3;1;100000;10;7;10;19084091;1726195621302354137
49;3;1;100000;10;7;10;19819539;1726195621312370205
50;3;1;100000;10;7;10;20542574;1726195621322362806
51;3;1;100000;10;7;10;21391481;1726195621332369687
52;3;1;100000;10;7;10;21730559;1726195621342366829
53;3;1;100000;10;7;10;21391256;1726195621352355769
54;3;0;100000;10;7;10;0;0
55;3;1;100000;10;7;10;12926028;1726195621372397915
56;3;0;100000;10;7;10;0;0
57;3;0;100000;10;7;10;0;0
58;3;0;100000;10;7;10;0;0
59;3;0;100000;10;7;10;0;0
60;3;0;100000;10;7;10;0;0
61;3;0;100000;10;7;10;0;0
62;3;1;100000;10;7;10;12872132;1726195621442315017
63;3;1;100000;10;7;10;15762313;1726195621452334353
64;3;1;100000;10;7;10;15218560;1726195621462321585
65;3;1;100000;10;7;10;15968196;1726195621472368294
66;3;1;100000;10;7;10;16960468;1726195621482361098
67;3;1;100000;10;7;10;17653755;1726195621492357161
68;3;1;100000;10;7;10;21038416;1726195621502392832
69;3;0;100000;10;7;10;0;0
70;3;0;100000;10;7;10;0;0
71;3;0;100000;10;7;10;0;0
72;3;0;100000;10;7;10;0;0
73;3;1;100000;10;7;10;13394995;1726195621552345196
74;3;1;100000;10;7;10;13991503;1726195621562338117
75;3;1;100000;10;7;10;14683532;1726195621572343616
76;3;1;100000;10;7;10;15734582;1726195621582342874
77;3;0;100000;10;7;10;0;0
78;3;0;100000;10;7;10;0;0
79;3;0;100000;10;7;10;0;0
80;3;1;100000;10;7;10;12347243;1726195621622377740
81;3;0;100000;10;7;10;0;0
82;3;0;100000;10;7;10;0;0
83;3;0;100000;10;7;10;0;0
84;3;0;100000;10;7;10;0;0
85;3;0;100000;10;7;10;0;0
86;3;0;100000;10;7;10;0;0
87;3;0;100000;10;7;10;0;0
88;3;0;100000;10;7;10;0;0
89;3;0;100000;10;7;10;0;0
90;3;0;100000;10;7;10;0;0
91;3;0;100000;10;7;10;0;0
92;3;0;100000;10;7;10;0;0
93;3;0;100000;10;7;10;0;0
94;3;0;100000;10;7;10;0;0
95;3;0;100000;10;7;10;0;0
96;3;0;100000;10;7;10;0;0
97;3;0;100000;10;7;10;0;0
98;3;0;100000;10;7;10;0;0
99;3;0;100000;10;7;10;0;0
0;3;2;100000;10;7;10;35146115;1726195620822851857
1;3;2;100000;10;7;10;30887128;1726195620832591508
2;3;2;100000;10;7;10;23825390;1726195620842481013
3;3;0;100000;10;7;10;0;0
4;3;2;100000;10;7;10;20375706;1726195620862658689
5;3;0;100000;10;7;10;0;0
6;3;0;100000;10;7;10;0;0
7;3;0;100000;10;7;10;0;0
8;3;0;100000;10;7;10;0;0
9;3;0;100000;10;7;10;0;0
10;3;0;100000;10;7;10;0;0
11;3;0;100000;10;7;10;0;0
12;3;0;100000;10;7;10;0;0
13;3;0;100000;10;7;10;0;0
14;3;0;100000;10;7;10;0;0
15;3;0;100000;10;7;10;0;0
16;3;2;100000;10;7;10;15778567;1726195620982408660
17;3;0;100000;10;7;10;0;0
18;3;0;100000;10;7;10;0;0
19;3;2;100000;10;7;10;18727821;1726195621012413404
20;3;0;100000;10;7;10;0;0
21;3;0;100000;10;7;10;0;0
22;3;0;100000;10;7;10;0;0
23;3;0;100000;10;7;10;0;0
24;3;0;100000;10;7;10;0;0
25;3;0;100000;10;7;10;0;0
26;3;0;100000;10;7;10;0;0
27;3;0;100000;10;7;10;0;0
28;3;0;100000;10;7;10;0;0
29;3;0;100000;10;7;10;0;0
30;3;0;100000;10;7;10;0;0
31;3;0;100000;10;7;10;0;0
32;3;0;100000;10;7;10;0;0
33;3;0;100000;10;7;10;0;0
34;3;0;100000;10;7;10;0;0
35;3;0;100000;10;7;10;0;0
36;3;0;100000;10;7;10;0;0
37;3;0;100000;10;7;10;0;0
38;3;0;100000;10;7;10;0;0
39;3;0;100000;10;7;10;0;0
40;3;2;100000;10;7;10;18906259;1726195621222393022
41;3;2;100000;10;7;10;16847049;1726195621232440763
42;3;2;100000;10;7;10;17264646;1726195621242393144
43;3;0;100000;10;7;10;0;0
44;3;0;100000;10;7;10;0;0
45;3;0;100000;10;7;10;0;0
46;3;0;100000;10;7;10;0;0
47;3;0;100000;10;7;10;0;0
48;3;0;100000;10;7;10;0;0
49;3;0;100000;10;7;10;0;0
50;3;0;100000;10;7;10;0;0
51;3;0;100000;10;7;10;0;0
52;3;0;100000;10;7;10;0;0
53;3;0;100000;10;7;10;0;0
54;3;0;100000;10;7;10;0;0
55;3;0;100000;10;7;10;0;0
56;3;0;100000;10;7;10;0;0
57;3;0;100000;10;7;10;0;0
58;3;0;100000;10;7;10;0;0
59;3;0;100000;10;7;10;0;0
60;3;0;100000;10;7;10;0;0
61;3;0;100000;10;7;10;0;0
62;3;2;100000;10;7;10;18137995;1726195621442371124
63;3;0;100000;10;7;10;0;0
64;3;0;100000;10;7;10;0;0
65;3;0;100000;10;7;10;0;0
66;3;0;100000;10;7;10;0;0
67;3;0;100000;10;7;10;0;0
68;3;0;100000;10;7;10;0;0
69;3;0;100000;10;7;10;0;0
70;3;0;100000;10;7;10;0;0
71;3;0;100000;10;7;10;0;0
72;3;0;100000;10;7;10;0;0
73;3;0;100000;10;7;10;0;0
74;3;0;100000;10;7;10;0;0
75;3;0;100000;10;7;10;0;0
76;3;0;100000;10;7;10;0;0
77;3;0;100000;10;7;10;0;0
78;3;0;100000;10;7;10;0;0
79;3;0;100000;10;7;10;0;0
80;3;0;100000;10;7;10;0;0
81;3;2;100000;10;7;10;11380314;1726195621632423813
82;3;2;100000;10;7;10;15321679;1726195621642453644
83;3;2;100000;10;7;10;15971214;1726195621652386317
84;3;2;100000;10;7;10;16894712;1726195621662386581
85;3;2;100000;10;7;10;19037307;1726195621672409753
86;3;2;100000;10;7;10;19932047;1726195621682400308
87;3;2;100000;10;7;10;12614371;1726195621692459926
88;3;0;100000;10;7;10;0;0
89;3;0;100000;10;7;10;0;0
90;3;0;100000;10;7;10;0;0
91;3;0;100000;10;7;10;0;0
92;3;0;100000;10;7;10;0;0
93;3;0;100000;10;7;10;0;0
94;3;0;100000;10;7;10;0;0
95;3;0;100000;10;7;10;0;0
96;3;0;100000;10;7;10;0;0
97;3;0;100000;10;7;10;0;0
98;3;0;100000;10;7;10;0;0
99;3;0;100000;10;7;10;0;0
0;3;0;100000;10;7;10;0;0
1;3;0;100000;10;7;10;0;0
2;3;0;100000;10;7;10;0;0
3;3;0;100000;10;7;10;0;0
4;3;0;100000;10;7;10;0;0
5;3;3;100000;10;7;10;12615599;1726195620872481208
6;3;0;100000;10;7;10;0;0
7;3;0;100000;10;7;10;0;0
8;3;3;100000;10;7;10;5819966;1726195620902508817
9;3;0;100000;10;7;10;0;0
10;3;0;100000;10;7;10;0;0
11;3;0;100000;10;7;10;0;0
12;3;0;100000;10;7;10;0;0
13;3;0;100000;10;7;10;0;0
14;3;0;100000;10;7;10;0;0
15;3;0;100000;10;7;10;0;0
16;3;0;100000;10;7;10;0;0
17;3;0;100000;10;7;10;0;0
18;3;3;100000;10;7;10;12514237;1726195621002479891
19;3;3;100000;10;7;10;16082622;1726195621012465802
20;3;3;100000;10;7;10;16663242;1726195621022482989
21;3;3;100000;10;7;10;17094084;1726195621032449187
22;3;3;100000;10;7;10;18507330;1726195621042452615
23;3;3;100000;10;7;10;19643115;1726195621052430275
24;3;3;100000;10;7;10;23031795;1726195621062529757
25;3;3;100000;10;7;10;23759452;1726195621072461484
26;3;3;100000;10;7;10;22687885;1726195621082490360
27;3;0;100000;10;7;10;0;0
28;3;3;100000;10;7;10;18876240;1726195621102441758
29;3;3;100000;10;7;10;15964074;1726195621112494073
30;3;3;100000;10;7;10;16725485;1726195621122453831
31;3;3;100000;10;7;10;17662149;1726195621132444675
32;3;3;100000;10;7;10;18303295;1726195621142639018
33;3;3;100000;10;7;10;20069012;1726195621152493906
34;3;3;100000;10;7;10;21202063;1726195621162462433
35;3;0;100000;10;7;10;0;0
36;3;0;100000;10;7;10;0;0
37;3;3;100000;10;7;10;24816461;1726195621192454199
38;3;3;100000;10;7;10;20119939;1726195621202415013
39;3;3;100000;10;7;10;15039692;1726195621212478270
40;3;0;100000;10;7;10;0;0
41;3;0;100000;10;7;10;0;0
42;3;0;100000;10;7;10;0;0
43;3;3;100000;10;7;10;12687179;1726195621252515933
44;3;3;100000;10;7;10;15135159;1726195621262438216
45;3;3;100000;10;7;10;15881159;1726195621272504446
46;3;3;100000;10;7;10;19899896;1726195621282452000
47;3;3;100000;10;7;10;20692864;1726195621292624567
48;3;0;100000;10;7;10;0;0
49;3;0;100000;10;7;10;0;0
50;3;0;100000;10;7;10;0;0
51;3;0;100000;10;7;10;0;0
52;3;0;100000;10;7;10;0;0
53;3;0;100000;10;7;10;0;0
54;3;0;100000;10;7;10;0;0
55;3;0;100000;10;7;10;0;0
56;3;0;100000;10;7;10;0;0
57;3;0;100000;10;7;10;0;0
58;3;0;100000;10;7;10;0;0
59;3;0;100000;10;7;10;0;0
60;3;0;100000;10;7;10;0;0
61;3;0;100000;10;7;10;0;0
62;3;3;100000;10;7;10;15433189;1726195621442440449
63;3;3;100000;10;7;10;18225878;1726195621452435862
64;3;3;100000;10;7;10;20313874;1726195621462425929
65;3;0;100000;10;7;10;0;0
66;3;0;100000;10;7;10;0;0
67;3;0;100000;10;7;10;0;0
68;3;0;100000;10;7;10;0;0
69;3;0;100000;10;7;10;0;0
70;3;0;100000;10;7;10;0;0
71;3;0;100000;10;7;10;0;0
72;3;0;100000;10;7;10;0;0
73;3;0;100000;10;7;10;0;0
74;3;0;100000;10;7;10;0;0
75;3;0;100000;10;7;10;0;0
76;3;0;100000;10;7;10;0;0
77;3;0;100000;10;7;10;0;0
78;3;3;100000;10;7;10;23676566;1726195621602495598
79;3;0;100000;10;7;10;0;0
80;3;3;100000;10;7;10;15970136;1726195621622630281
81;3;0;100000;10;7;10;0;0
82;3;0;100000;10;7;10;0;0
83;3;3;100000;10;7;10;13497472;1726195621652442951
84;3;3;100000;10;7;10;19466676;1726195621662431391
85;3;3;100000;10;7;10;16422659;1726195621672452796
86;3;3;100000;10;7;10;17214448;1726195621682457842
87;3;3;100000;10;7;10;17900918;1726195621692511777
88;3;3;100000;10;7;10;18612317;1726195621702492217
89;3;3;100000;10;7;10;21855693;1726195621712465216
90;3;3;100000;10;7;10;23355282;1726195621722446669
91;3;0;100000;10;7;10;0;0
92;3;0;100000;10;7;10;0;0
93;3;0;100000;10;7;10;0;0
94;3;0;100000;10;7;10;0;0
95;3;0;100000;10;7;10;0;0
96;3;0;100000;10;7;10;0;0
97;3;0;100000;10;7;10;0;0
98;3;0;100000;10;7;10;0;0
99;3;0;100000;10;7;10;0;0
0;3;4;100000;10;7;10;16145736;1726195620823303763
1;3;4;100000;10;7;10;15209775;1726195620832937055
2;3;0;100000;10;7;10;0;0
3;3;0;100000;10;7;10;0;0
4;3;0;100000;10;7;10;0;0
5;3;0;100000;10;7;10;0;0
6;3;0;100000;10;7;10;0;0
7;3;0;100000;10;7;10;0;0
8;3;0;100000;10;7;10;0;0
9;3;0;100000;10;7;10;0;0
10;3;4;100000;10;7;10;12712444;1726195620922591176
11;3;4;100000;10;7;10;14057986;1726195620932561643
12;3;4;100000;10;7;10;13112321;1726195620942515919
13;3;4;100000;10;7;10;14165602;1726195620952567775
14;3;4;100000;10;7;10;14734638;1726195620962556903
15;3;4;100000;10;7;10;9986441;1726195620972604404
16;3;0;100000;10;7;10;0;0
17;3;0;100000;10;7;10;0;0
18;3;0;100000;10;7;10;0;0
19;3;0;100000;10;7;10;0;0
20;3;0;100000;10;7;10;0;0
21;3;0;100000;10;7;10;0;0
22;3;0;100000;10;7;10;0;0
23;3;0;100000;10;7;10;0;0
24;3;4;100000;10;7;10;25608902;1726195621062576772
25;3;4;100000;10;7;10;18251248;1726195621072504984
26;3;4;100000;10;7;10;18260446;1726195621082552011
27;3;4;100000;10;7;10;15257128;1726195621092556008
28;3;0;100000;10;7;10;0;0
29;3;4;100000;10;7;10;18484670;1726195621112549996
30;3;4;100000;10;7;10;19301925;1726195621122497963
31;3;4;100000;10;7;10;20263966;1726195621132490796
32;3;4;100000;10;7;10;12864983;1726195621142695714
33;3;0;100000;10;7;10;0;0
34;3;0;100000;10;7;10;0;0
35;3;0;100000;10;7;10;0;0
36;3;0;100000;10;7;10;0;0
37;3;0;100000;10;7;10;0;0
38;3;0;100000;10;7;10;0;0
39;3;0;100000;10;7;10;0;0
40;3;0;100000;10;7;10;0;0
41;3;0;100000;10;7;10;0;0
42;3;4;100000;10;7;10;14566849;1726195621242480445
43;3;4;100000;10;7;10;15208402;1726195621252632366
44;3;4;100000;10;7;10;17703538;1726195621262486522
45;3;4;100000;10;7;10;18420996;1726195621272570540
46;3;0;100000;10;7;10;0;0
47;3;4;100000;10;7;10;15343232;1726195621292698585
48;3;4;100000;10;7;10;16258134;1726195621302583568
49;3;0;100000;10;7;10;0;0
50;3;0;100000;10;7;10;0;0
51;3;0;100000;10;7;10;0;0
52;3;0;100000;10;7;10;0;0
53;3;0;100000;10;7;10;0;0
54;3;0;100000;10;7;10;0;0
55;3;0;100000;10;7;10;0;0
56;3;0;100000;10;7;10;0;0
