Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;5;1;400;10;2;6;345528;1726182142656518412
13;5;1;400;10;2;6;362843;1726182142666487855
14;5;1;400;10;2;6;347770;1726182142676519671
15;5;1;400;10;2;6;343175;1726182142686515840
16;5;1;400;10;2;6;348677;1726182142696517129
17;5;1;400;10;2;6;344538;1726182142706513278
18;5;1;400;10;2;6;343590;1726182142716517539
19;5;1;400;10;2;6;343710;1726182142726516192
20;5;1;400;10;2;6;346550;1726182142736442057
21;5;1;400;10;2;6;345832;1726182142746518188
22;5;1;400;10;2;6;341604;1726182142756511031
23;5;1;400;10;2;6;345974;1726182142766515988
24;5;1;400;10;2;6;346738;1726182142776519542
25;5;1;400;10;2;6;346712;1726182142786515773
26;5;1;400;10;2;6;342682;1726182142796514047
27;5;1;400;10;2;6;344134;1726182142806514893
28;5;1;400;10;2;6;347338;1726182142816520103
29;5;1;400;10;2;6;342847;1726182142826515845
30;5;1;400;10;2;6;341450;1726182142836518884
31;5;1;400;10;2;6;342575;1726182142846537364
32;5;1;400;10;2;6;339981;1726182142856541372
33;5;1;400;10;2;6;344515;1726182142866540348
34;5;1;400;10;2;6;346332;1726182142876541627
35;5;1;400;10;2;6;342214;1726182142886537824
36;5;1;400;10;2;6;341230;1726182142896540008
37;5;1;400;10;2;6;343696;1726182142906537888
38;5;1;400;10;2;6;348123;1726182142916539476
39;5;1;400;10;2;6;347585;1726182142926537584
40;5;1;400;10;2;6;340962;1726182142936536889
41;5;1;400;10;2;6;342566;1726182142946537448
42;5;1;400;10;2;6;346974;1726182142956540609
43;5;1;400;10;2;6;342842;1726182142966535863
44;5;1;400;10;2;6;339893;1726182142976539417
45;5;1;400;10;2;6;340163;1726182142986538941
46;5;1;400;10;2;6;342481;1726182142996539948
47;5;1;400;10;2;6;347264;1726182143006536348
48;5;1;400;10;2;6;342182;1726182143016539648
49;5;1;400;10;2;6;348518;1726182143026536795
50;5;1;400;10;2;6;341354;1726182143036539103
51;5;1;400;10;2;6;344340;1726182143046536889
52;5;1;400;10;2;6;337617;1726182143056538402
53;5;1;400;10;2;6;345488;1726182143066537247
54;5;1;400;10;2;6;342315;1726182143076539397
55;5;1;400;10;2;6;343876;1726182143086537636
56;5;1;400;10;2;6;350664;1726182143096480580
57;5;1;400;10;2;6;341465;1726182143106535501
58;5;1;400;10;2;6;341568;1726182143116536513
59;5;1;400;10;2;6;341644;1726182143126536861
60;5;1;400;10;2;6;348739;1726182143136538584
61;5;1;400;10;2;6;345814;1726182143146537744
62;5;1;400;10;2;6;342845;1726182143156538436
63;5;1;400;10;2;6;350669;1726182143166537532
64;5;1;400;10;2;6;339917;1726182143176542950
65;5;1;400;10;2;6;341306;1726182143186536639
66;5;1;400;10;2;6;343405;1726182143196539158
67;5;1;400;10;2;6;344324;1726182143206537296
68;5;1;400;10;2;6;340270;1726182143216540590
69;5;1;400;10;2;6;352133;1726182143226538845
70;5;1;400;10;2;6;339339;1726182143236537400
71;5;1;400;10;2;6;343668;1726182143246538034
72;5;1;400;10;2;6;346196;1726182143256538726
73;5;1;400;10;2;6;340613;1726182143266539393
74;5;1;400;10;2;6;348114;1726182143276541141
75;5;1;400;10;2;6;342532;1726182143286537489
76;5;1;400;10;2;6;343023;1726182143296538697
77;5;1;400;10;2;6;341230;1726182143306537832
78;5;1;400;10;2;6;342789;1726182143316538984
79;5;1;400;10;2;6;347380;1726182143326537382
80;5;1;400;10;2;6;344202;1726182143336536872
81;5;1;400;10;2;6;342044;1726182143346536774
82;5;1;400;10;2;6;340136;1726182143356539711
83;5;1;400;10;2;6;348500;1726182143366536573
84;5;1;400;10;2;6;345665;1726182143376540248
85;5;1;400;10;2;6;342987;1726182143386537735
86;5;1;400;10;2;6;342174;1726182143396540108
87;5;1;400;10;2;6;342851;1726182143406538805
88;5;1;400;10;2;6;341322;1726182143416542868
89;5;1;400;10;2;6;347462;1726182143426535652
90;5;1;400;10;2;6;341668;1726182143436536567
91;5;1;400;10;2;6;342136;1726182143446537048
92;5;1;400;10;2;6;340247;1726182143456537702
93;5;1;400;10;2;6;342717;1726182143466539009
94;5;1;400;10;2;6;340563;1726182143476538498
95;5;1;400;10;2;6;348922;1726182143486536613
96;5;1;400;10;2;6;343745;1726182143496542921
97;5;1;400;10;2;6;343398;1726182143506536750
98;5;1;400;10;2;6;342285;1726182143516539827
99;5;1;400;10;2;6;479144;1726182143526537550
